date,code,time,price,volume,bs
2026-05-19,000333,13:26:36,80.6100,3,1
2026-05-19,000333,13:26:39,80.6100,63,1
2026-05-19,000333,13:26:42,80.6000,21,2
2026-05-19,000333,13:26:45,80.6000,62,2
2026-05-19,000333,13:26:48,80.6000,59,2
2026-05-19,000333,13:26:51,80.6000,97,2
2026-05-19,000333,13:26:54,80.6000,86,2
2026-05-19,000333,13:26:57,80.6000,104,2
2026-05-19,000333,13:27:00,80.6000,13,2
2026-05-19,000333,13:27:03,80.6000,33,2
2026-05-19,000333,13:27:06,80.6000,51,2
2026-05-19,000333,13:27:09,80.6000,110,2
2026-05-19,000333,13:27:12,80.6000,83,2
2026-05-19,000333,13:27:15,80.6000,36,2
2026-05-19,000333,13:27:18,80.6000,61,2
2026-05-19,000333,13:27:21,80.6000,37,2
2026-05-19,000333,13:27:24,80.6100,73,1
2026-05-19,000333,13:27:27,80.6200,416,1
2026-05-19,000333,13:27:30,80.6300,25,1
2026-05-19,000333,13:27:33,80.6400,45,1
2026-05-19,000333,13:27:36,80.6500,2,1
2026-05-19,000333,13:27:39,80.6500,14,1
2026-05-19,000333,13:27:42,80.6400,110,2
2026-05-19,000333,13:27:45,80.6500,31,1
2026-05-19,000333,13:27:48,80.6500,6,2
2026-05-19,000333,13:27:54,80.6600,17,1
2026-05-19,000333,13:27:57,80.6500,27,2
2026-05-19,000333,13:28:00,80.6500,14,2
2026-05-19,000333,13:28:03,80.6600,2,1
2026-05-19,000333,13:28:06,80.6600,90,1
2026-05-19,000333,13:28:09,80.6600,5,1
2026-05-19,000333,13:28:12,80.6500,13,2
2026-05-19,000333,13:28:15,80.6500,60,2
2026-05-19,000333,13:28:18,80.6500,49,2
2026-05-19,000333,13:28:21,80.6500,18,2
2026-05-19,000333,13:28:24,80.6500,48,2
2026-05-19,000333,13:28:27,80.6600,28,1
2026-05-19,000333,13:28:30,80.6600,16,1
2026-05-19,000333,13:28:33,80.6500,42,2
2026-05-19,000333,13:28:36,80.6400,27,2
2026-05-19,000333,13:28:39,80.6500,24,1
2026-05-19,000333,13:28:42,80.6500,13,1
2026-05-19,000333,13:28:45,80.6400,6,2
2026-05-19,000333,13:28:48,80.6400,52,2
2026-05-19,000333,13:28:51,80.6500,233,1
2026-05-19,000333,13:28:54,80.6500,126,2
2026-05-19,000333,13:28:57,80.6500,15,1
2026-05-19,000333,13:29:00,80.6300,81,2
2026-05-19,000333,13:29:03,80.6300,154,2
2026-05-19,000333,13:29:06,80.6200,40,2
2026-05-19,000333,13:29:09,80.6100,44,2
2026-05-19,000333,13:29:12,80.6200,99,1
2026-05-19,000333,13:29:15,80.6200,36,1
2026-05-19,000333,13:29:18,80.6300,33,1
2026-05-19,000333,13:29:21,80.6300,71,1
2026-05-19,000333,13:29:24,80.6300,69,1
2026-05-19,000333,13:29:27,80.6300,57,1
2026-05-19,000333,13:29:30,80.6400,77,1
2026-05-19,000333,13:29:33,80.6500,65,1
2026-05-19,000333,13:29:36,80.6400,20,2
2026-05-19,000333,13:29:39,80.6300,126,2
2026-05-19,000333,13:29:42,80.6200,102,2
2026-05-19,000333,13:29:45,80.6200,115,2
2026-05-19,000333,13:29:48,80.6200,22,2
2026-05-19,000333,13:29:51,80.6400,6,1
2026-05-19,000333,13:29:54,80.6200,10,2
2026-05-19,000333,13:29:57,80.6200,24,2
2026-05-19,000333,13:30:00,80.6200,56,2
2026-05-19,000333,13:30:03,80.6100,62,2
2026-05-19,000333,13:30:06,80.6200,32,1
2026-05-19,000333,13:30:09,80.6200,48,1
2026-05-19,000333,13:30:12,80.6100,46,2
2026-05-19,000333,13:30:15,80.6100,86,2
2026-05-19,000333,13:30:18,80.6100,118,2
2026-05-19,000333,13:30:21,80.6100,39,2
2026-05-19,000333,13:30:24,80.6100,21,2
2026-05-19,000333,13:30:27,80.6100,62,2
2026-05-19,000333,13:30:30,80.6100,13,2
2026-05-19,000333,13:30:33,80.6100,46,2
2026-05-19,000333,13:30:36,80.6100,3,2
2026-05-19,000333,13:30:39,80.6100,51,2
2026-05-19,000333,13:30:42,80.6100,15,2
2026-05-19,000333,13:30:45,80.6000,1067,2
2026-05-19,000333,13:30:48,80.5800,60,2
2026-05-19,000333,13:30:51,80.5800,90,1
2026-05-19,000333,13:30:54,80.5900,917,1
2026-05-19,000333,13:30:57,80.5700,165,2
2026-05-19,000333,13:31:00,80.5700,486,1
2026-05-19,000333,13:31:03,80.5700,68,1
2026-05-19,000333,13:31:06,80.5400,53,2
2026-05-19,000333,13:31:09,80.5500,54,2
2026-05-19,000333,13:31:12,80.5500,50,1
2026-05-19,000333,13:31:15,80.5500,235,1
2026-05-19,000333,13:31:18,80.5500,190,2
2026-05-19,000333,13:31:21,80.5400,96,2
2026-05-19,000333,13:31:24,80.5400,20,1
2026-05-19,000333,13:31:27,80.5400,79,1
2026-05-19,000333,13:31:30,80.5400,213,1
2026-05-19,000333,13:31:33,80.5400,70,1
2026-05-19,000333,13:31:36,80.5400,72,2
2026-05-19,000333,13:31:39,80.5300,40,2
2026-05-19,000333,13:31:42,80.5300,51,1
2026-05-19,000333,13:31:45,80.5200,106,2
2026-05-19,000333,13:31:48,80.5200,51,2
2026-05-19,000333,13:31:51,80.5300,181,1
2026-05-19,000333,13:31:54,80.5200,28,2
2026-05-19,000333,13:31:57,80.5100,180,2
2026-05-19,000333,13:32:00,80.5200,65,1
2026-05-19,000333,13:32:03,80.5100,89,2
2026-05-19,000333,13:32:06,80.5200,167,1
2026-05-19,000333,13:32:09,80.5100,45,2
2026-05-19,000333,13:32:12,80.5000,23,2
2026-05-19,000333,13:32:15,80.5000,464,2
2026-05-19,000333,13:32:18,80.5100,102,2
2026-05-19,000333,13:32:21,80.5000,25,2
2026-05-19,000333,13:32:24,80.5100,79,1
2026-05-19,000333,13:32:27,80.5100,36,1
2026-05-19,000333,13:32:30,80.5100,17,1
2026-05-19,000333,13:32:33,80.5100,75,1
2026-05-19,000333,13:32:36,80.5100,16,1
2026-05-19,000333,13:32:39,80.5100,107,1
2026-05-19,000333,13:32:42,80.5100,102,1
2026-05-19,000333,13:32:45,80.5100,260,1
2026-05-19,000333,13:32:48,80.5100,156,2
2026-05-19,000333,13:32:51,80.5000,85,2
2026-05-19,000333,13:32:54,80.5100,25,1
2026-05-19,000333,13:32:57,80.5000,105,2
2026-05-19,000333,13:33:00,80.6800,1341,1
2026-05-19,000333,13:33:03,80.6700,62,2
2026-05-19,000333,13:33:06,80.6700,99,1
2026-05-19,000333,13:33:09,80.6500,43,2
2026-05-19,000333,13:33:12,80.6500,40,1
2026-05-19,000333,13:33:15,80.6600,99,1
2026-05-19,000333,13:33:18,80.6500,67,1
2026-05-19,000333,13:33:21,80.6400,107,2
2026-05-19,000333,13:33:24,80.6500,54,2
2026-05-19,000333,13:33:27,80.6400,54,2
2026-05-19,000333,13:33:30,80.6500,277,1
2026-05-19,000333,13:33:33,80.6800,109,1
2026-05-19,000333,13:33:36,80.6100,519,2
2026-05-19,000333,13:33:39,80.6100,208,1
2026-05-19,000333,13:33:42,80.6600,63,2
2026-05-19,000333,13:33:45,80.6000,58,2
2026-05-19,000333,13:33:48,80.6100,139,1
2026-05-19,000333,13:33:51,80.6000,76,2
2026-05-19,000333,13:33:54,80.6000,29,1
2026-05-19,000333,13:33:57,80.6000,30,1
2026-05-19,000333,13:34:00,80.5700,67,2
2026-05-19,000333,13:34:03,80.5700,20,2
2026-05-19,000333,13:34:06,80.5700,81,1
2026-05-19,000333,13:34:09,80.6000,102,1
2026-05-19,000333,13:34:12,80.6000,18,2
2026-05-19,000333,13:34:15,80.6000,39,1
2026-05-19,000333,13:34:18,80.5900,49,1
2026-05-19,000333,13:34:21,80.5900,103,1
2026-05-19,000333,13:34:24,80.5900,37,1
2026-05-19,000333,13:34:27,80.5500,63,2
2026-05-19,000333,13:34:30,80.5800,94,4
2026-05-19,000333,13:34:33,80.6000,122,1
2026-05-19,000333,13:34:36,80.5900,45,2
2026-05-19,000333,13:34:39,80.5500,54,2
2026-05-19,000333,13:34:42,80.5500,217,2
2026-05-19,000333,13:34:45,80.5500,58,1
2026-05-19,000333,13:34:48,80.5500,55,1
2026-05-19,000333,13:34:51,80.5400,61,2
2026-05-19,000333,13:34:54,80.5400,66,1
2026-05-19,000333,13:34:57,80.5600,53,1
2026-05-19,000333,13:35:00,80.5300,85,2
2026-05-19,000333,13:35:03,80.5300,84,2
2026-05-19,000333,13:35:06,80.5500,14,2
2026-05-19,000333,13:35:09,80.5300,21,2
2026-05-19,000333,13:35:12,80.5500,96,1
2026-05-19,000333,13:35:15,80.5400,16,2
2026-05-19,000333,13:35:18,80.5400,35,2
2026-05-19,000333,13:35:21,80.5600,123,1
2026-05-19,000333,13:35:24,80.6000,87,1
2026-05-19,000333,13:35:27,80.6400,48,1
2026-05-19,000333,13:35:30,80.6400,19,1
2026-05-19,000333,13:35:33,80.6000,42,2
2026-05-19,000333,13:35:36,80.5800,53,2
2026-05-19,000333,13:35:39,80.6100,37,2
2026-05-19,000333,13:35:42,80.5900,19,2
2026-05-19,000333,13:35:45,80.6100,29,4
2026-05-19,000333,13:35:48,80.6100,17,2
2026-05-19,000333,13:35:51,80.6200,2,1
2026-05-19,000333,13:35:54,80.6300,28,1
2026-05-19,000333,13:35:57,80.6300,33,2
2026-05-19,000333,13:36:00,80.6300,23,1
2026-05-19,000333,13:36:03,80.6400,96,1
2026-05-19,000333,13:36:06,80.6200,87,2
2026-05-19,000333,13:36:09,80.6300,49,4
2026-05-19,000333,13:36:12,80.6400,75,1
2026-05-19,000333,13:36:15,80.6000,139,2
2026-05-19,000333,13:36:18,80.6100,30,2
2026-05-19,000333,13:36:21,80.6300,96,1
2026-05-19,000333,13:36:24,80.6300,9,4
2026-05-19,000333,13:36:27,80.6200,24,2
2026-05-19,000333,13:36:30,80.6300,55,1
2026-05-19,000333,13:36:33,80.6400,46,1
2026-05-19,000333,13:36:36,80.6300,20,2
2026-05-19,000333,13:36:39,80.6200,22,2
2026-05-19,000333,13:36:42,80.6300,56,1
2026-05-19,000333,13:36:45,80.6100,13,2
2026-05-19,000333,13:36:48,80.6300,74,1
2026-05-19,000333,13:36:51,80.6300,71,1
2026-05-19,000333,13:36:54,80.6100,47,2
2026-05-19,000333,13:36:57,80.6100,39,2
2026-05-19,000333,13:37:00,80.6200,17,4
2026-05-19,000333,13:37:03,80.6100,7,2
2026-05-19,000333,13:37:06,80.6200,49,1
2026-05-19,000333,13:37:09,80.6200,84,1
2026-05-19,000333,13:37:12,80.6200,141,1
2026-05-19,000333,13:37:15,80.6200,60,2
2026-05-19,000333,13:37:18,80.6200,48,1
2026-05-19,000333,13:37:21,80.6200,48,2
2026-05-19,000333,13:37:24,80.6100,9,2
2026-05-19,000333,13:37:27,80.6100,59,2
2026-05-19,000333,13:37:30,80.6000,64,2
2026-05-19,000333,13:37:33,80.6100,62,2
2026-05-19,000333,13:37:36,80.6100,16,1
2026-05-19,000333,13:37:39,80.6000,40,2
2026-05-19,000333,13:37:42,80.5900,73,2
2026-05-19,000333,13:37:45,80.5900,41,2
2026-05-19,000333,13:37:48,80.6100,52,1
2026-05-19,000333,13:37:51,80.6100,91,1
2026-05-19,000333,13:37:54,80.6100,42,2
2026-05-19,000333,13:37:57,80.6000,57,2
2026-05-19,000333,13:38:00,80.6500,78,1
2026-05-19,000333,13:38:03,80.6400,44,4
2026-05-19,000333,13:38:06,80.6400,7,2
2026-05-19,000333,13:38:09,80.6700,116,1
2026-05-19,000333,13:38:12,80.7200,496,1
2026-05-19,000333,13:38:15,80.7300,70,1
2026-05-19,000333,13:38:18,80.7300,30,2
2026-05-19,000333,13:38:21,80.7400,23,1
2026-05-19,000333,13:38:24,80.7300,36,2
2026-05-19,000333,13:38:27,80.7000,85,2
2026-05-19,000333,13:38:30,80.7300,34,1
2026-05-19,000333,13:38:33,80.7300,47,1
2026-05-19,000333,13:38:36,80.7200,11,4
2026-05-19,000333,13:38:39,80.7300,30,1
2026-05-19,000333,13:38:42,80.7400,45,1
2026-05-19,000333,13:38:45,80.7400,28,1
2026-05-19,000333,13:38:48,80.7400,34,1
2026-05-19,000333,13:38:51,80.7400,66,2
2026-05-19,000333,13:38:54,80.7400,59,1
2026-05-19,000333,13:38:57,80.7400,59,1
2026-05-19,000333,13:39:00,80.7400,36,2
2026-05-19,000333,13:39:03,80.7500,84,1
2026-05-19,000333,13:39:06,80.7500,61,1
2026-05-19,000333,13:39:09,80.7500,10,1
2026-05-19,000333,13:39:12,80.7400,7,2
2026-05-19,000333,13:39:15,80.7400,26,2
2026-05-19,000333,13:39:18,80.7400,49,2
2026-05-19,000333,13:39:21,80.7300,100,2
2026-05-19,000333,13:39:24,80.7200,25,2
2026-05-19,000333,13:39:27,80.7200,105,2
2026-05-19,000333,13:39:30,80.7100,18,2
2026-05-19,000333,13:39:33,80.7200,52,1
2026-05-19,000333,13:39:36,80.7300,71,1
2026-05-19,000333,13:39:39,80.7400,153,1
2026-05-19,000333,13:39:42,80.7500,210,1
2026-05-19,000333,13:39:45,80.7500,77,1
2026-05-19,000333,13:39:48,80.7500,32,1
2026-05-19,000333,13:39:51,80.7500,29,2
2026-05-19,000333,13:39:54,80.7500,40,1
2026-05-19,000333,13:39:57,80.7700,64,1
2026-05-19,000333,13:40:00,80.7700,30,1
2026-05-19,000333,13:40:03,80.7700,36,2
2026-05-19,000333,13:40:06,80.7700,26,2
2026-05-19,000333,13:40:09,80.7700,43,2
2026-05-19,000333,13:40:12,80.7700,51,2
2026-05-19,000333,13:40:15,80.7700,48,1
2026-05-19,000333,13:40:18,80.7700,71,1
2026-05-19,000333,13:40:21,80.7800,140,1
2026-05-19,000333,13:40:24,80.7800,52,1
2026-05-19,000333,13:40:27,80.7800,38,1
2026-05-19,000333,13:40:30,80.7800,53,2
2026-05-19,000333,13:40:33,80.7800,50,2
2026-05-19,000333,13:40:36,80.7800,47,2
2026-05-19,000333,13:40:39,80.7800,37,1
2026-05-19,000333,13:40:42,80.7900,49,1
2026-05-19,000333,13:40:45,80.7900,16,1
2026-05-19,000333,13:40:48,80.8400,418,1
2026-05-19,000333,13:40:51,80.8500,140,1
2026-05-19,000333,13:40:54,80.8600,18,1
2026-05-19,000333,13:40:57,80.9500,152,1
2026-05-19,000333,13:41:00,80.8700,37,2
2026-05-19,000333,13:41:03,80.8700,37,1
2026-05-19,000333,13:41:06,80.8700,34,1
2026-05-19,000333,13:41:09,80.8600,12,2
2026-05-19,000333,13:41:12,80.8600,31,2
2026-05-19,000333,13:41:15,80.8600,150,2
2026-05-19,000333,13:41:18,80.8500,54,2
2026-05-19,000333,13:41:21,80.8500,44,1
2026-05-19,000333,13:41:24,80.8600,11,1
2026-05-19,000333,13:41:27,80.8500,68,4
2026-05-19,000333,13:41:30,80.8400,31,2
2026-05-19,000333,13:41:33,80.8000,197,2
2026-05-19,000333,13:41:36,80.8000,90,1
2026-05-19,000333,13:41:39,80.7900,37,2
2026-05-19,000333,13:41:42,80.7900,55,2
2026-05-19,000333,13:41:45,80.7900,46,2
2026-05-19,000333,13:41:48,80.7900,65,2
2026-05-19,000333,13:41:51,80.7800,100,2
2026-05-19,000333,13:41:54,80.7700,17,2
2026-05-19,000333,13:41:57,80.7700,68,2
2026-05-19,000333,13:42:00,80.7700,78,2
2026-05-19,000333,13:42:03,80.7700,20,2
2026-05-19,000333,13:42:06,80.7700,72,2
2026-05-19,000333,13:42:09,80.7800,7,1
2026-05-19,000333,13:42:12,80.7700,46,2
2026-05-19,000333,13:42:15,80.7700,69,2
2026-05-19,000333,13:42:18,80.7600,30,2
2026-05-19,000333,13:42:21,80.7500,25,2
2026-05-19,000333,13:42:24,80.7600,54,1
2026-05-19,000333,13:42:27,80.7600,75,1
2026-05-19,000333,13:42:30,80.7500,82,2
2026-05-19,000333,13:42:33,80.7500,54,2
2026-05-19,000333,13:42:36,80.7500,18,2
2026-05-19,000333,13:42:39,80.7500,68,2
2026-05-19,000333,13:42:42,80.7400,115,2
2026-05-19,000333,13:42:45,80.7200,134,2
2026-05-19,000333,13:42:48,80.7100,16,2
2026-05-19,000333,13:42:51,80.7100,48,2
2026-05-19,000333,13:42:54,80.7000,11,2
2026-05-19,000333,13:42:57,80.7100,38,1
2026-05-19,000333,13:43:00,80.7000,45,2
2026-05-19,000333,13:43:03,80.7000,40,2
2026-05-19,000333,13:43:06,80.7100,64,1
2026-05-19,000333,13:43:09,80.7100,23,1
2026-05-19,000333,13:43:12,80.7000,178,2
2026-05-19,000333,13:43:15,80.7200,78,1
2026-05-19,000333,13:43:18,80.7200,38,2
2026-05-19,000333,13:43:21,80.7500,52,1
2026-05-19,000333,13:43:24,80.7300,44,2
2026-05-19,000333,13:43:27,80.7500,7,1
2026-05-19,000333,13:43:30,80.7600,11,1
2026-05-19,000333,13:43:33,80.7600,36,1
2026-05-19,000333,13:43:36,80.7500,24,2
2026-05-19,000333,13:43:39,80.7500,25,2
2026-05-19,000333,13:43:42,80.7600,34,1
2026-05-19,000333,13:43:45,80.7400,144,2
2026-05-19,000333,13:43:48,80.7500,57,2
2026-05-19,000333,13:43:51,80.7800,38,1
2026-05-19,000333,13:43:54,80.7600,36,2
2026-05-19,000333,13:43:57,80.7600,16,2
2026-05-19,000333,13:44:00,80.7800,82,1
2026-05-19,000333,13:44:03,80.7800,24,1
2026-05-19,000333,13:44:06,80.7800,20,1
2026-05-19,000333,13:44:09,80.7600,27,2
2026-05-19,000333,13:44:12,80.7700,25,4
2026-05-19,000333,13:44:15,80.7500,39,2
2026-05-19,000333,13:44:18,80.7700,26,1
2026-05-19,000333,13:44:21,80.7700,61,2
2026-05-19,000333,13:44:24,80.7900,17,1
2026-05-19,000333,13:44:27,80.7800,32,2
2026-05-19,000333,13:44:30,80.8000,38,1
2026-05-19,000333,13:44:33,80.7800,29,2
2026-05-19,000333,13:44:36,80.7800,3,2
2026-05-19,000333,13:44:39,80.7700,38,2
2026-05-19,000333,13:44:42,80.7800,33,2
2026-05-19,000333,13:44:45,80.8000,2,1
2026-05-19,000333,13:44:48,80.7900,21,2
2026-05-19,000333,13:44:51,80.8300,362,1
2026-05-19,000333,13:44:54,80.8400,16,4
2026-05-19,000333,13:44:57,80.8400,18,2
2026-05-19,000333,13:45:00,80.8400,63,2
2026-05-19,000333,13:45:03,80.8400,28,1
2026-05-19,000333,13:45:06,80.8400,36,1
2026-05-19,000333,13:45:09,80.8300,9,2
2026-05-19,000333,13:45:12,80.8400,14,1
2026-05-19,000333,13:45:15,80.8300,9,2
2026-05-19,000333,13:45:18,80.8500,77,1
2026-05-19,000333,13:45:21,80.8500,25,1
2026-05-19,000333,13:45:24,80.8700,33,1
2026-05-19,000333,13:45:27,80.8700,30,1
2026-05-19,000333,13:45:30,80.8700,6,1
2026-05-19,000333,13:45:33,80.8700,21,1
2026-05-19,000333,13:45:36,80.8600,11,2
2026-05-19,000333,13:45:39,80.8700,11,1
2026-05-19,000333,13:45:42,80.8600,27,2
2026-05-19,000333,13:45:45,80.8600,12,2
2026-05-19,000333,13:45:48,80.8800,61,1
2026-05-19,000333,13:45:51,80.9000,15,1
2026-05-19,000333,13:45:54,80.9000,23,1
2026-05-19,000333,13:45:57,80.9100,24,1
2026-05-19,000333,13:46:00,80.9100,17,4
2026-05-19,000333,13:46:03,80.8700,171,2
2026-05-19,000333,13:46:06,80.8700,65,2
2026-05-19,000333,13:46:09,80.8800,35,1
2026-05-19,000333,13:46:12,80.8700,187,1
2026-05-19,000333,13:46:15,80.8700,26,1
2026-05-19,000333,13:46:18,80.8800,31,1
2026-05-19,000333,13:46:21,80.8600,91,2
2026-05-19,000333,13:46:24,80.8800,7,1
2026-05-19,000333,13:46:27,80.8600,36,1
2026-05-19,000333,13:46:30,80.8400,73,2
2026-05-19,000333,13:46:33,80.8300,73,2
2026-05-19,000333,13:46:36,80.8400,1,1
2026-05-19,000333,13:46:39,80.8300,40,2
2026-05-19,000333,13:46:42,80.8200,59,4
2026-05-19,000333,13:46:45,80.8300,13,1
2026-05-19,000333,13:46:48,80.7900,29,2
2026-05-19,000333,13:46:51,80.8100,16,1
2026-05-19,000333,13:46:54,80.8000,17,4
2026-05-19,000333,13:46:57,80.8000,145,1
2026-05-19,000333,13:47:00,80.8100,18,1
2026-05-19,000333,13:47:03,80.8000,69,2
2026-05-19,000333,13:47:06,80.8200,8,1
2026-05-19,000333,13:47:09,80.8100,36,2
2026-05-19,000333,13:47:12,80.8200,15,2
2026-05-19,000333,13:47:15,80.8200,8,2
2026-05-19,000333,13:47:18,80.8200,37,2
2026-05-19,000333,13:47:21,80.8300,55,1
2026-05-19,000333,13:47:24,80.8300,25,1
2026-05-19,000333,13:47:27,80.8300,81,1
2026-05-19,000333,13:47:30,80.8600,54,1
2026-05-19,000333,13:47:33,80.8500,41,2
2026-05-19,000333,13:47:36,80.8300,105,2
2026-05-19,000333,13:47:39,80.8500,3,1
2026-05-19,000333,13:47:42,80.8400,17,4
2026-05-19,000333,13:47:45,80.8400,18,1
2026-05-19,000333,13:47:48,80.8300,35,2
2026-05-19,000333,13:47:51,80.8200,381,2
2026-05-19,000333,13:47:54,80.8200,98,2
2026-05-19,000333,13:47:57,80.8000,89,2
2026-05-19,000333,13:48:00,80.8100,21,1
2026-05-19,000333,13:48:03,80.8100,43,1
2026-05-19,000333,13:48:06,80.8000,3,4
2026-05-19,000333,13:48:09,80.8000,5,1
2026-05-19,000333,13:48:12,80.8000,15,1
2026-05-19,000333,13:48:15,80.8000,37,1
2026-05-19,000333,13:48:18,80.7900,23,2
2026-05-19,000333,13:48:21,80.8000,33,1
2026-05-19,000333,13:48:24,80.7900,21,2
2026-05-19,000333,13:48:27,80.8000,44,2
2026-05-19,000333,13:48:30,80.8100,25,1
2026-05-19,000333,13:48:33,80.8100,44,1
2026-05-19,000333,13:48:36,80.8100,17,1
2026-05-19,000333,13:48:39,80.8000,11,2
2026-05-19,000333,13:48:42,80.8000,20,2
2026-05-19,000333,13:48:45,80.8000,1,2
2026-05-19,000333,13:48:48,80.7900,98,2
2026-05-19,000333,13:48:51,80.7900,42,2
2026-05-19,000333,13:48:54,80.7900,67,2
2026-05-19,000333,13:48:57,80.7900,38,1
2026-05-19,000333,13:49:00,80.7800,51,2
2026-05-19,000333,13:49:03,80.7700,10,2
2026-05-19,000333,13:49:06,80.7900,58,1
2026-05-19,000333,13:49:09,80.7900,66,1
2026-05-19,000333,13:49:12,80.7900,17,2
2026-05-19,000333,13:49:15,80.8000,23,1
2026-05-19,000333,13:49:18,80.8000,48,1
2026-05-19,000333,13:49:21,80.8000,30,1
2026-05-19,000333,13:49:24,80.8000,39,1
2026-05-19,000333,13:49:27,80.8000,275,1
2026-05-19,000333,13:49:30,80.7900,67,2
2026-05-19,000333,13:49:33,80.8100,19,1
2026-05-19,000333,13:49:36,80.8100,38,1
2026-05-19,000333,13:49:39,80.8200,1,1
2026-05-19,000333,13:49:42,80.8300,44,1
2026-05-19,000333,13:49:45,80.8200,35,4
2026-05-19,000333,13:49:48,80.8300,22,1
2026-05-19,000333,13:49:51,80.8300,35,1
2026-05-19,000333,13:49:54,80.8300,207,1
2026-05-19,000333,13:49:57,80.8300,61,1
2026-05-19,000333,13:50:00,80.8100,99,2
2026-05-19,000333,13:50:03,80.8200,33,4
2026-05-19,000333,13:50:06,80.8200,6,1
2026-05-19,000333,13:50:09,80.8200,34,1
2026-05-19,000333,13:50:12,80.7600,618,2
2026-05-19,000333,13:50:15,80.7600,61,4
2026-05-19,000333,13:50:18,80.7300,40,2
2026-05-19,000333,13:50:21,80.7300,18,2
2026-05-19,000333,13:50:24,80.7500,45,1
2026-05-19,000333,13:50:27,80.7400,62,1
2026-05-19,000333,13:50:30,80.7500,25,1
2026-05-19,000333,13:50:33,80.7400,36,2
2026-05-19,000333,13:50:36,80.7500,3,1
2026-05-19,000333,13:50:39,80.7500,20,1
2026-05-19,000333,13:50:42,80.7500,62,1
2026-05-19,000333,13:50:45,80.7600,9,2
2026-05-19,000333,13:50:48,80.7900,15,1
2026-05-19,000333,13:50:51,80.7800,19,1
2026-05-19,000333,13:50:54,80.7700,19,2
2026-05-19,000333,13:50:57,80.7700,27,2
2026-05-19,000333,13:51:00,80.7900,17,1
2026-05-19,000333,13:51:03,80.7800,10,2
2026-05-19,000333,13:51:06,80.7800,25,2
2026-05-19,000333,13:51:09,80.7800,16,2
2026-05-19,000333,13:51:12,80.7900,24,1
2026-05-19,000333,13:51:15,80.7900,23,1
2026-05-19,000333,13:51:18,80.7900,60,1
2026-05-19,000333,13:51:21,80.7900,19,4
2026-05-19,000333,13:51:24,80.7900,5,2
2026-05-19,000333,13:51:27,80.7900,26,2
2026-05-19,000333,13:51:30,80.7800,13,2
2026-05-19,000333,13:51:33,80.7800,177,2
2026-05-19,000333,13:51:36,80.7500,85,2
2026-05-19,000333,13:51:39,80.7600,13,4
2026-05-19,000333,13:51:42,80.7600,91,1
2026-05-19,000333,13:51:45,80.7600,115,1
2026-05-19,000333,13:51:48,80.7600,5,1
2026-05-19,000333,13:51:51,80.7900,24,1
2026-05-19,000333,13:51:54,80.7900,9,1
2026-05-19,000333,13:51:57,80.7700,13,2
2026-05-19,000333,13:52:00,80.7800,49,1
2026-05-19,000333,13:52:03,80.7700,9,2
2026-05-19,000333,13:52:06,80.7700,16,1
2026-05-19,000333,13:52:09,80.7600,60,2
2026-05-19,000333,13:52:12,80.7600,38,2
2026-05-19,000333,13:52:15,80.7500,24,2
2026-05-19,000333,13:52:18,80.7500,10,2
2026-05-19,000333,13:52:21,80.7600,29,1
2026-05-19,000333,13:52:24,80.7700,62,1
2026-05-19,000333,13:52:27,80.7600,45,2
2026-05-19,000333,13:52:30,80.7800,5,1
2026-05-19,000333,13:52:33,80.7800,33,1
2026-05-19,000333,13:52:36,80.7700,16,4
2026-05-19,000333,13:52:39,80.7600,4,2
2026-05-19,000333,13:52:42,80.7400,175,2
2026-05-19,000333,13:52:45,80.7400,125,2
2026-05-19,000333,13:52:48,80.7300,74,2
2026-05-19,000333,13:52:51,80.7400,44,2
2026-05-19,000333,13:52:54,80.7700,9,1
2026-05-19,000333,13:52:57,80.7800,33,1
2026-05-19,000333,13:53:00,80.7800,13,1
2026-05-19,000333,13:53:03,80.7600,12,2
2026-05-19,000333,13:53:06,80.7700,5,2
2026-05-19,000333,13:53:09,80.7700,47,2
2026-05-19,000333,13:53:12,80.7700,30,2
2026-05-19,000333,13:53:15,80.7800,24,1
2026-05-19,000333,13:53:18,80.7900,42,1
2026-05-19,000333,13:53:21,80.8000,6,1
2026-05-19,000333,13:53:24,80.8000,26,1
2026-05-19,000333,13:53:27,80.8000,10,1
2026-05-19,000333,13:53:30,80.8000,16,1
2026-05-19,000333,13:53:33,80.8000,112,1
2026-05-19,000333,13:53:36,80.8000,17,1
2026-05-19,000333,13:53:39,80.8000,175,1
2026-05-19,000333,13:53:42,80.8000,40,2
2026-05-19,000333,13:53:45,80.8100,60,1
2026-05-19,000333,13:53:48,80.8100,21,1
2026-05-19,000333,13:53:51,80.8200,19,1
2026-05-19,000333,13:53:54,80.8000,87,2
2026-05-19,000333,13:53:57,80.8100,36,2
2026-05-19,000333,13:54:00,80.8200,71,1
2026-05-19,000333,13:54:03,80.8100,33,4
2026-05-19,000333,13:54:06,80.8100,12,1
2026-05-19,000333,13:54:09,80.8200,27,1
2026-05-19,000333,13:54:12,80.8400,33,1
2026-05-19,000333,13:54:15,80.8500,4,1
2026-05-19,000333,13:54:18,80.8400,4,2
2026-05-19,000333,13:54:21,80.8400,116,2
2026-05-19,000333,13:54:24,80.8500,64,1
2026-05-19,000333,13:54:27,80.8500,11,1
2026-05-19,000333,13:54:30,80.8500,41,1
2026-05-19,000333,13:54:33,80.8500,35,1
