date,code,time,price,volume,bs
2026-01-29,600900,14:11:03,26.0700,565,2
2026-01-29,600900,14:11:06,26.0700,486,1
2026-01-29,600900,14:11:09,26.0800,338,1
2026-01-29,600900,14:11:12,26.0800,309,1
2026-01-29,600900,14:11:15,26.0800,449,1
2026-01-29,600900,14:11:18,26.0800,566,1
2026-01-29,600900,14:11:21,26.0800,496,2
2026-01-29,600900,14:11:24,26.0900,338,1
2026-01-29,600900,14:11:27,26.0800,593,2
2026-01-29,600900,14:11:30,26.0900,952,1
2026-01-29,600900,14:11:33,26.0800,445,2
2026-01-29,600900,14:11:36,26.0800,135,2
2026-01-29,600900,14:11:39,26.0800,69,2
2026-01-29,600900,14:11:42,26.0800,282,2
2026-01-29,600900,14:11:45,26.0900,266,1
2026-01-29,600900,14:11:48,26.0800,661,2
2026-01-29,600900,14:11:51,26.0900,344,1
2026-01-29,600900,14:11:54,26.0900,392,1
2026-01-29,600900,14:11:57,26.0800,450,2
2026-01-29,600900,14:12:00,26.0900,406,1
2026-01-29,600900,14:12:03,26.0800,426,2
2026-01-29,600900,14:12:06,26.0800,273,2
2026-01-29,600900,14:12:09,26.0800,385,1
2026-01-29,600900,14:12:12,26.0700,393,2
2026-01-29,600900,14:12:15,26.0800,395,1
2026-01-29,600900,14:12:18,26.0700,502,2
2026-01-29,600900,14:12:21,26.0800,685,1
2026-01-29,600900,14:12:24,26.0800,662,2
2026-01-29,600900,14:12:27,26.0800,655,2
2026-01-29,600900,14:12:30,26.0800,1254,2
2026-01-29,600900,14:12:33,26.0800,445,2
2026-01-29,600900,14:12:36,26.0800,303,2
2026-01-29,600900,14:12:39,26.0800,271,2
2026-01-29,600900,14:12:42,26.0800,281,2
2026-01-29,600900,14:12:45,26.0800,374,2
2026-01-29,600900,14:12:48,26.0800,751,2
2026-01-29,600900,14:12:51,26.0900,500,1
2026-01-29,600900,14:12:54,26.0900,118,2
2026-01-29,600900,14:12:57,26.0900,491,2
2026-01-29,600900,14:13:00,26.0900,674,2
2026-01-29,600900,14:13:03,26.1000,408,1
2026-01-29,600900,14:13:06,26.0900,339,2
2026-01-29,600900,14:13:09,26.0800,1221,2
2026-01-29,600900,14:13:12,26.0700,715,4
2026-01-29,600900,14:13:15,26.0700,811,2
2026-01-29,600900,14:13:18,26.0800,681,1
2026-01-29,600900,14:13:21,26.0700,550,1
2026-01-29,600900,14:13:24,26.0700,192,2
2026-01-29,600900,14:13:27,26.0800,207,1
2026-01-29,600900,14:13:30,26.0900,215,1
2026-01-29,600900,14:13:33,26.0900,102,1
2026-01-29,600900,14:13:36,26.0800,254,2
2026-01-29,600900,14:13:39,26.0900,207,1
2026-01-29,600900,14:13:42,26.0700,408,2
2026-01-29,600900,14:13:45,26.0900,276,1
2026-01-29,600900,14:13:48,26.0900,186,1
2026-01-29,600900,14:13:51,26.0800,357,2
2026-01-29,600900,14:13:54,26.0800,517,2
2026-01-29,600900,14:13:57,26.0800,811,1
2026-01-29,600900,14:14:00,26.0800,371,2
2026-01-29,600900,14:14:03,26.0900,810,1
2026-01-29,600900,14:14:06,26.1000,3027,1
2026-01-29,600900,14:14:09,26.1000,998,1
2026-01-29,600900,14:14:12,26.1000,574,1
2026-01-29,600900,14:14:15,26.1000,526,1
2026-01-29,600900,14:14:18,26.1000,565,1
2026-01-29,600900,14:14:21,26.0800,1392,2
2026-01-29,600900,14:14:24,26.0900,98,2
2026-01-29,600900,14:14:27,26.0900,617,2
2026-01-29,600900,14:14:30,26.1000,1334,1
2026-01-29,600900,14:14:33,26.1000,818,1
2026-01-29,600900,14:14:36,26.1000,526,2
2026-01-29,600900,14:14:39,26.1000,437,2
2026-01-29,600900,14:14:42,26.1000,307,2
2026-01-29,600900,14:14:45,26.1100,1645,1
2026-01-29,600900,14:14:48,26.1100,406,1
2026-01-29,600900,14:14:51,26.1100,658,1
2026-01-29,600900,14:14:54,26.1100,144,1
2026-01-29,600900,14:14:57,26.1100,1032,1
2026-01-29,600900,14:15:00,26.1200,482,1
2026-01-29,600900,14:15:03,26.1200,608,1
2026-01-29,600900,14:15:06,26.1200,558,1
2026-01-29,600900,14:15:09,26.1100,753,2
2026-01-29,600900,14:15:12,26.1100,1808,2
2026-01-29,600900,14:15:15,26.1100,740,2
2026-01-29,600900,14:15:18,26.1100,787,1
2026-01-29,600900,14:15:21,26.1100,493,2
2026-01-29,600900,14:15:24,26.1100,217,2
2026-01-29,600900,14:15:27,26.1100,609,2
2026-01-29,600900,14:15:30,26.1100,395,1
2026-01-29,600900,14:15:33,26.1200,271,1
2026-01-29,600900,14:15:36,26.1100,306,2
2026-01-29,600900,14:15:39,26.1200,144,1
2026-01-29,600900,14:15:42,26.1200,646,1
2026-01-29,600900,14:15:45,26.1200,343,1
2026-01-29,600900,14:15:48,26.1200,477,1
2026-01-29,600900,14:15:51,26.1200,264,1
2026-01-29,600900,14:15:54,26.1200,877,1
2026-01-29,600900,14:15:57,26.1200,822,1
2026-01-29,600900,14:16:00,26.1200,674,2
2026-01-29,600900,14:16:03,26.1300,1764,1
2026-01-29,600900,14:16:06,26.1300,1386,1
2026-01-29,600900,14:16:09,26.1300,1026,2
2026-01-29,600900,14:16:12,26.1300,118,2
2026-01-29,600900,14:16:15,26.1300,628,2
2026-01-29,600900,14:16:18,26.1300,220,1
2026-01-29,600900,14:16:21,26.1300,299,1
2026-01-29,600900,14:16:24,26.1300,182,1
2026-01-29,600900,14:16:27,26.1300,331,1
2026-01-29,600900,14:16:30,26.1300,606,1
2026-01-29,600900,14:16:33,26.1300,239,2
2026-01-29,600900,14:16:36,26.1300,1731,2
2026-01-29,600900,14:16:39,26.1300,402,2
2026-01-29,600900,14:16:42,26.1400,1977,1
2026-01-29,600900,14:16:45,26.1400,1337,1
2026-01-29,600900,14:16:48,26.1400,1152,1
2026-01-29,600900,14:16:51,26.1300,490,2
2026-01-29,600900,14:16:54,26.1400,485,1
2026-01-29,600900,14:16:57,26.1400,615,1
2026-01-29,600900,14:17:00,26.1300,356,2
2026-01-29,600900,14:17:03,26.1300,615,2
2026-01-29,600900,14:17:06,26.1400,850,1
2026-01-29,600900,14:17:09,26.1300,1659,2
2026-01-29,600900,14:17:12,26.1300,432,1
2026-01-29,600900,14:17:15,26.1300,798,1
2026-01-29,600900,14:17:18,26.1300,279,1
2026-01-29,600900,14:17:21,26.1300,273,1
2026-01-29,600900,14:17:24,26.1300,275,1
2026-01-29,600900,14:17:27,26.1300,527,2
2026-01-29,600900,14:17:30,26.1300,468,2
2026-01-29,600900,14:17:33,26.1300,417,2
2026-01-29,600900,14:17:36,26.1300,756,2
2026-01-29,600900,14:17:39,26.1300,584,2
2026-01-29,600900,14:17:42,26.1300,839,2
2026-01-29,600900,14:17:45,26.1300,687,2
2026-01-29,600900,14:17:48,26.1300,167,1
2026-01-29,600900,14:17:51,26.1200,670,2
2026-01-29,600900,14:17:54,26.1300,316,1
2026-01-29,600900,14:17:57,26.1200,466,2
2026-01-29,600900,14:18:00,26.1300,692,1
2026-01-29,600900,14:18:03,26.1200,97,2
2026-01-29,600900,14:18:06,26.1300,1380,1
2026-01-29,600900,14:18:09,26.1400,3159,1
2026-01-29,600900,14:18:12,26.1300,5299,2
2026-01-29,600900,14:18:15,26.1500,4832,1
2026-01-29,600900,14:18:18,26.1500,1740,1
2026-01-29,600900,14:18:21,26.1600,2450,1
2026-01-29,600900,14:18:24,26.1600,1039,1
2026-01-29,600900,14:18:27,26.1600,814,1
2026-01-29,600900,14:18:30,26.1700,5098,1
2026-01-29,600900,14:18:33,26.1700,1990,1
2026-01-29,600900,14:18:36,26.1700,980,1
2026-01-29,600900,14:18:39,26.1800,1279,1
2026-01-29,600900,14:18:42,26.1700,343,2
2026-01-29,600900,14:18:45,26.1800,623,1
2026-01-29,600900,14:18:48,26.1800,2029,1
2026-01-29,600900,14:18:51,26.1700,662,2
2026-01-29,600900,14:18:54,26.1700,3354,2
2026-01-29,600900,14:18:57,26.1500,1113,2
2026-01-29,600900,14:19:00,26.1500,801,4
2026-01-29,600900,14:19:03,26.1600,2332,4
2026-01-29,600900,14:19:06,26.1500,438,2
2026-01-29,600900,14:19:09,26.1500,260,1
2026-01-29,600900,14:19:12,26.1500,1145,2
2026-01-29,600900,14:19:15,26.1400,635,1
2026-01-29,600900,14:19:18,26.1500,534,1
2026-01-29,600900,14:19:21,26.1200,146,2
2026-01-29,600900,14:19:24,26.1500,240,1
2026-01-29,600900,14:19:27,26.1100,601,2
2026-01-29,600900,14:19:30,26.1100,272,2
2026-01-29,600900,14:19:33,26.1100,453,1
2026-01-29,600900,14:19:36,26.1000,161,2
2026-01-29,600900,14:19:39,26.1100,1709,1
2026-01-29,600900,14:19:42,26.1100,68,1
2026-01-29,600900,14:19:45,26.1000,58,2
2026-01-29,600900,14:19:48,26.1000,303,2
2026-01-29,600900,14:19:51,26.1000,536,2
2026-01-29,600900,14:19:54,26.1000,98,1
2026-01-29,600900,14:19:57,26.1000,301,1
2026-01-29,600900,14:20:00,26.1100,3171,1
2026-01-29,600900,14:20:03,26.1000,202,1
2026-01-29,600900,14:20:06,26.1000,118,1
2026-01-29,600900,14:20:09,26.0900,349,2
2026-01-29,600900,14:20:12,26.1000,182,1
2026-01-29,600900,14:20:15,26.1100,175,1
2026-01-29,600900,14:20:18,26.1100,167,1
2026-01-29,600900,14:20:21,26.1100,246,2
2026-01-29,600900,14:20:24,26.1100,905,2
2026-01-29,600900,14:20:27,26.1200,275,1
2026-01-29,600900,14:20:30,26.1300,114,1
2026-01-29,600900,14:20:33,26.1200,248,2
2026-01-29,600900,14:20:36,26.1300,222,1
2026-01-29,600900,14:20:39,26.1300,157,1
2026-01-29,600900,14:20:42,26.1400,197,1
2026-01-29,600900,14:20:45,26.1600,2391,1
2026-01-29,600900,14:20:48,26.1800,3364,1
2026-01-29,600900,14:20:51,26.1800,1291,1
2026-01-29,600900,14:20:54,26.1700,526,2
2026-01-29,600900,14:20:57,26.1700,529,2
2026-01-29,600900,14:21:00,26.1800,892,1
2026-01-29,600900,14:21:03,26.1700,965,2
2026-01-29,600900,14:21:06,26.1700,273,2
2026-01-29,600900,14:21:09,26.1700,260,2
2026-01-29,600900,14:21:12,26.1700,1932,2
2026-01-29,600900,14:21:15,26.1900,1641,1
2026-01-29,600900,14:21:18,26.1800,648,4
2026-01-29,600900,14:21:21,26.1900,5437,1
2026-01-29,600900,14:21:24,26.2000,450,1
2026-01-29,600900,14:21:27,26.1900,760,2
2026-01-29,600900,14:21:30,26.2000,483,1
2026-01-29,600900,14:21:33,26.1900,462,2
2026-01-29,600900,14:21:36,26.1900,1278,1
2026-01-29,600900,14:21:39,26.2000,342,1
2026-01-29,600900,14:21:42,26.1900,349,2
2026-01-29,600900,14:21:45,26.2000,476,1
2026-01-29,600900,14:21:48,26.1900,674,2
2026-01-29,600900,14:21:51,26.1900,453,2
2026-01-29,600900,14:21:54,26.1900,425,2
2026-01-29,600900,14:21:57,26.1900,3796,1
2026-01-29,600900,14:22:00,26.2000,1211,1
2026-01-29,600900,14:22:03,26.2000,437,1
2026-01-29,600900,14:22:06,26.2000,438,1
2026-01-29,600900,14:22:09,26.2000,773,1
2026-01-29,600900,14:22:12,26.1900,395,2
2026-01-29,600900,14:22:15,26.1900,821,1
2026-01-29,600900,14:22:18,26.2000,269,1
2026-01-29,600900,14:22:21,26.2000,446,1
2026-01-29,600900,14:22:24,26.2000,548,1
2026-01-29,600900,14:22:27,26.2000,669,1
2026-01-29,600900,14:22:30,26.2000,560,1
2026-01-29,600900,14:22:33,26.2000,791,1
2026-01-29,600900,14:22:36,26.1900,787,4
2026-01-29,600900,14:22:39,26.1900,518,2
2026-01-29,600900,14:22:42,26.1900,932,2
2026-01-29,600900,14:22:45,26.1900,399,1
2026-01-29,600900,14:22:48,26.1900,410,1
2026-01-29,600900,14:22:51,26.1900,192,1
2026-01-29,600900,14:22:54,26.1900,272,1
2026-01-29,600900,14:22:57,26.1900,465,1
2026-01-29,600900,14:23:00,26.1900,468,1
2026-01-29,600900,14:23:03,26.1900,595,1
2026-01-29,600900,14:23:06,26.1800,795,2
2026-01-29,600900,14:23:09,26.1900,1088,1
2026-01-29,600900,14:23:12,26.1800,95,2
2026-01-29,600900,14:23:15,26.1900,358,1
2026-01-29,600900,14:23:18,26.1800,466,2
2026-01-29,600900,14:23:21,26.1800,129,2
2026-01-29,600900,14:23:24,26.1900,161,1
2026-01-29,600900,14:23:27,26.1900,243,1
2026-01-29,600900,14:23:30,26.1900,710,1
2026-01-29,600900,14:23:33,26.1900,174,1
2026-01-29,600900,14:23:36,26.1900,582,1
2026-01-29,600900,14:23:39,26.1900,526,1
2026-01-29,600900,14:23:42,26.1800,289,2
2026-01-29,600900,14:23:45,26.1800,298,2
2026-01-29,600900,14:23:48,26.1900,332,1
2026-01-29,600900,14:23:51,26.1800,124,2
2026-01-29,600900,14:23:54,26.1800,399,2
2026-01-29,600900,14:23:57,26.1800,560,2
2026-01-29,600900,14:24:00,26.1800,403,2
2026-01-29,600900,14:24:03,26.1900,328,1
2026-01-29,600900,14:24:06,26.1800,3903,2
2026-01-29,600900,14:24:09,26.1800,188,1
2026-01-29,600900,14:24:12,26.1700,302,2
2026-01-29,600900,14:24:15,26.1800,33,1
2026-01-29,600900,14:24:18,26.1700,317,1
2026-01-29,600900,14:24:21,26.1700,152,1
2026-01-29,600900,14:24:24,26.1700,163,1
2026-01-29,600900,14:24:27,26.1600,179,2
2026-01-29,600900,14:24:30,26.1700,819,1
2026-01-29,600900,14:24:33,26.1700,60,1
2026-01-29,600900,14:24:36,26.1600,379,2
2026-01-29,600900,14:24:39,26.1600,501,1
2026-01-29,600900,14:24:42,26.1600,170,1
2026-01-29,600900,14:24:45,26.1600,274,1
2026-01-29,600900,14:24:48,26.1500,487,2
2026-01-29,600900,14:24:51,26.1600,119,1
2026-01-29,600900,14:24:54,26.1500,123,2
2026-01-29,600900,14:24:57,26.1600,227,1
2026-01-29,600900,14:25:00,26.1600,370,1
2026-01-29,600900,14:25:03,26.1600,270,1
2026-01-29,600900,14:25:06,26.1600,189,1
2026-01-29,600900,14:25:09,26.1600,344,1
2026-01-29,600900,14:25:12,26.1600,347,1
2026-01-29,600900,14:25:15,26.1600,367,1
2026-01-29,600900,14:25:18,26.1600,289,1
2026-01-29,600900,14:25:21,26.1500,327,2
2026-01-29,600900,14:25:24,26.1600,301,1
2026-01-29,600900,14:25:27,26.1500,142,2
2026-01-29,600900,14:25:30,26.1600,1054,1
2026-01-29,600900,14:25:33,26.1500,5426,2
2026-01-29,600900,14:25:36,26.1500,558,1
2026-01-29,600900,14:25:39,26.1500,57,1
2026-01-29,600900,14:25:42,26.1400,424,2
2026-01-29,600900,14:25:45,26.1500,500,1
2026-01-29,600900,14:25:48,26.1600,144,1
2026-01-29,600900,14:25:51,26.1500,215,2
2026-01-29,600900,14:25:54,26.1600,625,1
2026-01-29,600900,14:25:57,26.1500,224,4
2026-01-29,600900,14:26:00,26.1600,345,1
2026-01-29,600900,14:26:03,26.1600,449,1
2026-01-29,600900,14:26:06,26.1600,304,1
2026-01-29,600900,14:26:09,26.1600,209,1
2026-01-29,600900,14:26:12,26.1600,178,1
2026-01-29,600900,14:26:15,26.1600,100,1
2026-01-29,600900,14:26:18,26.1600,341,2
2026-01-29,600900,14:26:21,26.1600,664,2
2026-01-29,600900,14:26:24,26.1700,279,1
2026-01-29,600900,14:26:27,26.1700,491,1
2026-01-29,600900,14:26:30,26.1700,526,1
2026-01-29,600900,14:26:33,26.1700,650,1
2026-01-29,600900,14:26:36,26.1600,446,2
2026-01-29,600900,14:26:39,26.1600,186,2
2026-01-29,600900,14:26:42,26.1700,344,1
2026-01-29,600900,14:26:45,26.1700,246,2
2026-01-29,600900,14:26:48,26.1700,368,1
2026-01-29,600900,14:26:51,26.1700,236,1
2026-01-29,600900,14:26:54,26.1700,88,1
2026-01-29,600900,14:26:57,26.1700,111,1
2026-01-29,600900,14:27:00,26.1700,298,1
2026-01-29,600900,14:27:03,26.1700,460,1
2026-01-29,600900,14:27:06,26.1600,147,2
2026-01-29,600900,14:27:09,26.1700,220,1
2026-01-29,600900,14:27:12,26.1600,92,2
2026-01-29,600900,14:27:15,26.1600,377,2
2026-01-29,600900,14:27:18,26.1600,294,2
2026-01-29,600900,14:27:21,26.1700,92,1
2026-01-29,600900,14:27:24,26.1700,101,1
2026-01-29,600900,14:27:27,26.1600,286,2
2026-01-29,600900,14:27:30,26.1700,554,1
2026-01-29,600900,14:27:33,26.1600,269,2
2026-01-29,600900,14:27:36,26.1600,1050,2
2026-01-29,600900,14:27:39,26.1700,244,1
2026-01-29,600900,14:27:42,26.1600,631,2
2026-01-29,600900,14:27:45,26.1500,395,2
2026-01-29,600900,14:27:48,26.1500,334,2
2026-01-29,600900,14:27:51,26.1500,310,2
2026-01-29,600900,14:27:54,26.1500,89,1
2026-01-29,600900,14:27:57,26.1400,134,2
2026-01-29,600900,14:28:00,26.1400,645,2
2026-01-29,600900,14:28:03,26.1400,287,1
2026-01-29,600900,14:28:06,26.1300,121,2
2026-01-29,600900,14:28:09,26.1400,750,1
2026-01-29,600900,14:28:12,26.1400,709,1
2026-01-29,600900,14:28:15,26.1400,329,2
2026-01-29,600900,14:28:18,26.1400,492,2
2026-01-29,600900,14:28:21,26.1500,162,1
2026-01-29,600900,14:28:24,26.1400,168,2
2026-01-29,600900,14:28:27,26.1400,165,2
2026-01-29,600900,14:28:30,26.1500,326,1
2026-01-29,600900,14:28:33,26.1400,388,2
2026-01-29,600900,14:28:36,26.1500,151,1
2026-01-29,600900,14:28:39,26.1500,489,1
2026-01-29,600900,14:28:42,26.1400,202,2
2026-01-29,600900,14:28:45,26.1400,1101,2
2026-01-29,600900,14:28:48,26.1300,323,2
2026-01-29,600900,14:28:51,26.1300,352,2
2026-01-29,600900,14:28:54,26.1300,169,1
2026-01-29,600900,14:28:57,26.1200,157,2
2026-01-29,600900,14:29:00,26.1300,477,1
2026-01-29,600900,14:29:03,26.1300,610,1
2026-01-29,600900,14:29:06,26.1300,309,2
2026-01-29,600900,14:29:09,26.1300,233,2
2026-01-29,600900,14:29:12,26.1200,321,2
2026-01-29,600900,14:29:15,26.1300,161,1
2026-01-29,600900,14:29:18,26.1200,569,2
2026-01-29,600900,14:29:21,26.1200,288,1
2026-01-29,600900,14:29:24,26.1100,186,2
2026-01-29,600900,14:29:27,26.1100,276,2
2026-01-29,600900,14:29:30,26.1200,507,1
2026-01-29,600900,14:29:33,26.1100,1401,2
2026-01-29,600900,14:29:36,26.1100,188,2
2026-01-29,600900,14:29:39,26.1000,318,2
2026-01-29,600900,14:29:42,26.1000,501,2
2026-01-29,600900,14:29:45,26.1000,435,2
2026-01-29,600900,14:29:48,26.1100,318,1
2026-01-29,600900,14:29:51,26.1000,239,2
2026-01-29,600900,14:29:54,26.1000,258,2
2026-01-29,600900,14:29:57,26.1000,256,2
2026-01-29,600900,14:30:00,26.1100,729,1
2026-01-29,600900,14:30:03,26.1300,1804,1
2026-01-29,600900,14:30:06,26.1300,590,1
2026-01-29,600900,14:30:09,26.1200,209,2
2026-01-29,600900,14:30:12,26.1200,642,2
2026-01-29,600900,14:30:15,26.1100,416,2
2026-01-29,600900,14:30:18,26.1200,296,1
2026-01-29,600900,14:30:21,26.1200,314,1
2026-01-29,600900,14:30:24,26.1200,127,1
2026-01-29,600900,14:30:27,26.1200,476,2
2026-01-29,600900,14:30:30,26.1200,462,2
2026-01-29,600900,14:30:33,26.1200,583,2
2026-01-29,600900,14:30:36,26.1300,466,1
2026-01-29,600900,14:30:39,26.1300,541,1
2026-01-29,600900,14:30:42,26.1200,308,2
2026-01-29,600900,14:30:45,26.1200,654,1
2026-01-29,600900,14:30:48,26.1200,234,1
2026-01-29,600900,14:30:51,26.1100,166,4
2026-01-29,600900,14:30:54,26.1000,332,2
2026-01-29,600900,14:30:57,26.1100,486,1
2026-01-29,600900,14:31:00,26.1100,527,1
2026-01-29,600900,14:31:03,26.1100,1224,1
2026-01-29,600900,14:31:06,26.1100,277,1
2026-01-29,600900,14:31:09,26.1100,450,2
2026-01-29,600900,14:31:12,26.1100,259,2
2026-01-29,600900,14:31:15,26.1000,740,2
2026-01-29,600900,14:31:18,26.0900,606,2
2026-01-29,600900,14:31:21,26.0900,252,2
2026-01-29,600900,14:31:24,26.1000,175,1
2026-01-29,600900,14:31:27,26.0900,369,2
2026-01-29,600900,14:31:30,26.1000,720,1
2026-01-29,600900,14:31:33,26.0900,623,2
2026-01-29,600900,14:31:36,26.0900,451,2
2026-01-29,600900,14:31:39,26.0900,69,2
2026-01-29,600900,14:31:42,26.0800,594,2
2026-01-29,600900,14:31:45,26.0800,504,2
2026-01-29,600900,14:31:48,26.0900,269,1
2026-01-29,600900,14:31:51,26.0800,252,4
2026-01-29,600900,14:31:54,26.0800,241,1
2026-01-29,600900,14:31:57,26.0700,316,2
2026-01-29,600900,14:32:00,26.0900,503,1
2026-01-29,600900,14:32:03,26.0900,275,1
2026-01-29,600900,14:32:06,26.0800,352,2
2026-01-29,600900,14:32:09,26.0800,373,2
2026-01-29,600900,14:32:12,26.0800,420,2
2026-01-29,600900,14:32:15,26.0800,178,2
2026-01-29,600900,14:32:18,26.0800,983,2
2026-01-29,600900,14:32:21,26.0900,449,1
2026-01-29,600900,14:32:24,26.0900,570,1
2026-01-29,600900,14:32:27,26.0800,260,2
2026-01-29,600900,14:32:30,26.0900,1340,1
2026-01-29,600900,14:32:33,26.1000,2343,1
2026-01-29,600900,14:32:36,26.1000,555,1
2026-01-29,600900,14:32:39,26.1000,600,1
2026-01-29,600900,14:32:42,26.1100,268,1
2026-01-29,600900,14:32:45,26.1000,271,2
2026-01-29,600900,14:32:48,26.1000,446,2
2026-01-29,600900,14:32:51,26.1000,147,2
2026-01-29,600900,14:32:54,26.1100,572,1
2026-01-29,600900,14:32:57,26.1000,364,2
2026-01-29,600900,14:33:00,26.1200,2457,1
2026-01-29,600900,14:33:03,26.1300,2010,1
2026-01-29,600900,14:33:06,26.1400,732,1
2026-01-29,600900,14:33:09,26.1500,155,1
2026-01-29,600900,14:33:12,26.1500,1715,1
2026-01-29,600900,14:33:15,26.1300,105,2
2026-01-29,600900,14:33:18,26.1500,111,1
2026-01-29,600900,14:33:21,26.1400,214,2
2026-01-29,600900,14:33:24,26.1500,293,1
2026-01-29,600900,14:33:27,26.1400,96,2
2026-01-29,600900,14:33:30,26.1400,343,2
2026-01-29,600900,14:33:33,26.1400,394,2
2026-01-29,600900,14:33:36,26.1400,124,2
2026-01-29,600900,14:33:39,26.1500,395,1
2026-01-29,600900,14:33:42,26.1400,41,2
2026-01-29,600900,14:33:45,26.1500,881,1
2026-01-29,600900,14:33:48,26.1400,193,2
2026-01-29,600900,14:33:51,26.1500,163,1
2026-01-29,600900,14:33:54,26.1500,59,1
2026-01-29,600900,14:33:57,26.1500,235,1
2026-01-29,600900,14:34:00,26.1500,164,1
2026-01-29,600900,14:34:03,26.1500,321,1
2026-01-29,600900,14:34:06,26.1400,30,2
2026-01-29,600900,14:34:09,26.1400,135,2
2026-01-29,600900,14:34:12,26.1400,445,2
2026-01-29,600900,14:34:15,26.1400,673,1
2026-01-29,600900,14:34:18,26.1300,165,2
2026-01-29,600900,14:34:21,26.1300,200,1
2026-01-29,600900,14:34:24,26.1300,113,2
2026-01-29,600900,14:34:27,26.1300,135,2
2026-01-29,600900,14:34:30,26.1300,106,2
2026-01-29,600900,14:34:33,26.1300,295,1
2026-01-29,600900,14:34:36,26.1300,93,1
2026-01-29,600900,14:34:39,26.1200,158,2
2026-01-29,600900,14:34:42,26.1200,150,2
2026-01-29,600900,14:34:45,26.1200,461,2
2026-01-29,600900,14:34:48,26.1200,156,2
2026-01-29,600900,14:34:51,26.1300,184,1
