date,code,time,price,volume,bs
2026-01-15,600900,13:25:11,26.9100,100,1
2026-01-15,600900,13:25:14,26.9100,148,1
2026-01-15,600900,13:25:17,26.9100,88,1
2026-01-15,600900,13:25:20,26.9100,78,1
2026-01-15,600900,13:25:23,26.9100,104,1
2026-01-15,600900,13:25:26,26.9000,40,2
2026-01-15,600900,13:25:29,26.9100,42,1
2026-01-15,600900,13:25:32,26.9100,5,1
2026-01-15,600900,13:25:35,26.9100,49,1
2026-01-15,600900,13:25:38,26.9000,21,2
2026-01-15,600900,13:25:41,26.9100,37,1
2026-01-15,600900,13:25:44,26.9000,13,2
2026-01-15,600900,13:25:47,26.9100,55,1
2026-01-15,600900,13:25:50,26.9100,29,1
2026-01-15,600900,13:25:53,26.9000,54,2
2026-01-15,600900,13:25:56,26.9100,47,1
2026-01-15,600900,13:25:59,26.9000,67,2
2026-01-15,600900,13:26:02,26.9000,102,2
2026-01-15,600900,13:26:05,26.9000,24,2
2026-01-15,600900,13:26:08,26.9100,71,1
2026-01-15,600900,13:26:11,26.9000,24,2
2026-01-15,600900,13:26:14,26.9100,37,1
2026-01-15,600900,13:26:17,26.9100,86,1
2026-01-15,600900,13:26:20,26.9100,574,1
2026-01-15,600900,13:26:23,26.9000,94,2
2026-01-15,600900,13:26:26,26.9100,34,1
2026-01-15,600900,13:26:29,26.9000,89,2
2026-01-15,600900,13:26:32,26.9100,78,1
2026-01-15,600900,13:26:35,26.9000,177,2
2026-01-15,600900,13:26:38,26.9000,94,2
2026-01-15,600900,13:26:41,26.9000,106,2
2026-01-15,600900,13:26:44,26.9000,21,2
2026-01-15,600900,13:26:47,26.9100,85,1
2026-01-15,600900,13:26:50,26.9000,317,2
2026-01-15,600900,13:26:53,26.9100,1514,1
2026-01-15,600900,13:26:56,26.9100,306,2
2026-01-15,600900,13:26:59,26.9200,21,1
2026-01-15,600900,13:27:02,26.9200,30,1
2026-01-15,600900,13:27:05,26.9100,46,2
2026-01-15,600900,13:27:08,26.9200,6,1
2026-01-15,600900,13:27:11,26.9200,11,1
2026-01-15,600900,13:27:14,26.9100,16,2
2026-01-15,600900,13:27:17,26.9100,16,2
2026-01-15,600900,13:27:20,26.9100,284,2
2026-01-15,600900,13:27:23,26.9100,74,2
2026-01-15,600900,13:27:26,26.9200,128,1
2026-01-15,600900,13:27:29,26.9200,14,1
2026-01-15,600900,13:27:32,26.9200,57,1
2026-01-15,600900,13:27:35,26.9100,66,2
2026-01-15,600900,13:27:38,26.9200,192,1
2026-01-15,600900,13:27:41,26.9200,44,1
2026-01-15,600900,13:27:44,26.9100,223,2
2026-01-15,600900,13:27:47,26.9200,12,1
2026-01-15,600900,13:27:50,26.9200,35,1
2026-01-15,600900,13:27:53,26.9200,69,1
2026-01-15,600900,13:27:56,26.9100,145,2
2026-01-15,600900,13:27:59,26.9100,251,2
2026-01-15,600900,13:28:02,26.9100,146,2
2026-01-15,600900,13:28:05,26.9200,53,1
2026-01-15,600900,13:28:08,26.9200,784,1
2026-01-15,600900,13:28:11,26.9200,17,1
2026-01-15,600900,13:28:14,26.9100,241,2
2026-01-15,600900,13:28:17,26.9200,253,1
2026-01-15,600900,13:28:20,26.9200,268,1
2026-01-15,600900,13:28:23,26.9100,698,2
2026-01-15,600900,13:28:26,26.9200,794,1
2026-01-15,600900,13:28:29,26.9100,150,4
2026-01-15,600900,13:28:32,26.9100,75,1
2026-01-15,600900,13:28:35,26.9100,10,2
2026-01-15,600900,13:28:38,26.9100,93,2
2026-01-15,600900,13:28:41,26.9200,8,1
2026-01-15,600900,13:28:44,26.9100,74,2
2026-01-15,600900,13:28:47,26.9200,13,1
2026-01-15,600900,13:28:50,26.9100,47,2
2026-01-15,600900,13:28:53,26.9100,6,2
2026-01-15,600900,13:28:56,26.9100,41,2
2026-01-15,600900,13:28:59,26.9100,75,2
2026-01-15,600900,13:29:02,26.9000,244,2
2026-01-15,600900,13:29:05,26.9000,309,2
2026-01-15,600900,13:29:08,26.9000,170,2
2026-01-15,600900,13:29:11,26.9100,31,1
2026-01-15,600900,13:29:14,26.9000,166,2
2026-01-15,600900,13:29:17,26.9000,36,2
2026-01-15,600900,13:29:20,26.9100,106,1
2026-01-15,600900,13:29:23,26.9100,205,1
2026-01-15,600900,13:29:26,26.9100,93,1
2026-01-15,600900,13:29:29,26.9100,19,1
2026-01-15,600900,13:29:32,26.9000,63,2
2026-01-15,600900,13:29:35,26.9100,34,1
2026-01-15,600900,13:29:38,26.9000,25,2
2026-01-15,600900,13:29:41,26.9100,121,1
2026-01-15,600900,13:29:44,26.9000,52,2
2026-01-15,600900,13:29:47,26.9000,22,2
2026-01-15,600900,13:29:50,26.9000,112,2
2026-01-15,600900,13:29:53,26.9000,137,2
2026-01-15,600900,13:29:56,26.9100,53,1
2026-01-15,600900,13:29:59,26.9100,116,1
2026-01-15,600900,13:30:02,26.9100,26,1
2026-01-15,600900,13:30:05,26.9100,119,1
2026-01-15,600900,13:30:08,26.9000,41,2
2026-01-15,600900,13:30:11,26.9000,196,2
2026-01-15,600900,13:30:14,26.9000,153,2
2026-01-15,600900,13:30:17,26.9100,66,1
2026-01-15,600900,13:30:20,26.9100,9,1
2026-01-15,600900,13:30:23,26.9100,76,1
2026-01-15,600900,13:30:26,26.9100,140,1
2026-01-15,600900,13:30:29,26.9000,250,2
2026-01-15,600900,13:30:32,26.9100,27,1
2026-01-15,600900,13:30:35,26.9100,164,1
2026-01-15,600900,13:30:38,26.9000,246,2
2026-01-15,600900,13:30:41,26.9000,143,2
2026-01-15,600900,13:30:44,26.9100,15,1
2026-01-15,600900,13:30:47,26.9000,196,2
2026-01-15,600900,13:30:50,26.9000,44,2
2026-01-15,600900,13:30:53,26.9100,87,1
2026-01-15,600900,13:30:56,26.9100,11,1
2026-01-15,600900,13:30:59,26.9000,119,2
2026-01-15,600900,13:31:02,26.9100,275,1
2026-01-15,600900,13:31:05,26.9000,79,2
2026-01-15,600900,13:31:08,26.9000,206,2
2026-01-15,600900,13:31:11,26.9100,111,1
2026-01-15,600900,13:31:14,26.9100,128,1
2026-01-15,600900,13:31:17,26.9000,1607,2
2026-01-15,600900,13:31:20,26.9000,209,1
2026-01-15,600900,13:31:23,26.9000,18,1
2026-01-15,600900,13:31:26,26.9000,62,1
2026-01-15,600900,13:31:32,26.9000,77,1
2026-01-15,600900,13:31:35,26.8900,152,2
2026-01-15,600900,13:31:38,26.9000,381,1
2026-01-15,600900,13:31:41,26.8900,189,2
2026-01-15,600900,13:31:44,26.9000,113,1
2026-01-15,600900,13:31:47,26.9000,36,1
2026-01-15,600900,13:31:50,26.9000,1,1
2026-01-15,600900,13:31:53,26.9000,40,1
2026-01-15,600900,13:31:56,26.9000,29,1
2026-01-15,600900,13:31:59,26.8900,109,2
2026-01-15,600900,13:32:02,26.8900,140,2
2026-01-15,600900,13:32:05,26.9000,126,1
2026-01-15,600900,13:32:08,26.9000,22,1
2026-01-15,600900,13:32:11,26.9000,57,1
2026-01-15,600900,13:32:14,26.9000,361,1
2026-01-15,600900,13:32:17,26.9000,142,1
2026-01-15,600900,13:32:20,26.9000,32,1
2026-01-15,600900,13:32:23,26.9000,237,1
2026-01-15,600900,13:32:26,26.9000,25,1
2026-01-15,600900,13:32:29,26.9000,17,1
2026-01-15,600900,13:32:32,26.8900,38,2
2026-01-15,600900,13:32:35,26.9000,44,1
2026-01-15,600900,13:32:38,26.9000,25,1
2026-01-15,600900,13:32:41,26.9000,18,1
2026-01-15,600900,13:32:44,26.9000,6,1
2026-01-15,600900,13:32:47,26.9000,98,1
2026-01-15,600900,13:32:50,26.9000,208,1
2026-01-15,600900,13:32:53,26.9000,158,1
2026-01-15,600900,13:32:56,26.8900,50,2
2026-01-15,600900,13:32:59,26.9000,22,1
2026-01-15,600900,13:33:02,26.8900,62,2
2026-01-15,600900,13:33:05,26.8900,198,2
2026-01-15,600900,13:33:08,26.9000,30,1
2026-01-15,600900,13:33:11,26.8900,28,2
2026-01-15,600900,13:33:14,26.9000,375,1
2026-01-15,600900,13:33:17,26.9000,91,2
2026-01-15,600900,13:33:20,26.9000,99,2
2026-01-15,600900,13:33:23,26.9100,377,1
2026-01-15,600900,13:33:26,26.9100,17,1
2026-01-15,600900,13:33:29,26.9100,103,1
2026-01-15,600900,13:33:32,26.9000,75,2
2026-01-15,600900,13:33:35,26.9000,104,2
2026-01-15,600900,13:33:38,26.9100,7,1
2026-01-15,600900,13:33:41,26.9100,3,1
2026-01-15,600900,13:33:44,26.9100,17,1
2026-01-15,600900,13:33:47,26.9000,30,2
2026-01-15,600900,13:33:50,26.9100,144,1
2026-01-15,600900,13:33:53,26.9100,84,1
2026-01-15,600900,13:33:56,26.9100,842,1
2026-01-15,600900,13:33:59,26.9100,10,2
2026-01-15,600900,13:34:02,26.9100,11,2
2026-01-15,600900,13:34:05,26.9100,7,2
2026-01-15,600900,13:34:08,26.9100,19,2
2026-01-15,600900,13:34:11,26.9100,16,2
2026-01-15,600900,13:34:14,26.9100,64,2
2026-01-15,600900,13:34:17,26.9100,29,2
2026-01-15,600900,13:34:20,26.9200,13,1
2026-01-15,600900,13:34:23,26.9200,12,1
2026-01-15,600900,13:34:26,26.9200,61,1
2026-01-15,600900,13:34:29,26.9200,111,1
2026-01-15,600900,13:34:32,26.9100,14,2
2026-01-15,600900,13:34:35,26.9200,34,1
2026-01-15,600900,13:34:38,26.9200,34,1
2026-01-15,600900,13:34:41,26.9200,102,1
2026-01-15,600900,13:34:44,26.9200,50,1
2026-01-15,600900,13:34:47,26.9100,370,2
2026-01-15,600900,13:34:50,26.9200,83,1
2026-01-15,600900,13:34:53,26.9200,5,1
2026-01-15,600900,13:34:56,26.9100,56,2
2026-01-15,600900,13:34:59,26.9200,69,1
2026-01-15,600900,13:35:02,26.9100,28,2
2026-01-15,600900,13:35:05,26.9100,368,2
2026-01-15,600900,13:35:08,26.9200,145,1
2026-01-15,600900,13:35:11,26.9100,24,2
2026-01-15,600900,13:35:14,26.9100,68,2
2026-01-15,600900,13:35:17,26.9100,48,2
2026-01-15,600900,13:35:20,26.9100,48,2
2026-01-15,600900,13:35:23,26.9100,6,2
2026-01-15,600900,13:35:26,26.9100,20,2
2026-01-15,600900,13:35:29,26.9100,110,2
2026-01-15,600900,13:35:32,26.9100,12,2
2026-01-15,600900,13:35:35,26.9100,9,2
2026-01-15,600900,13:35:38,26.9100,52,2
2026-01-15,600900,13:35:41,26.9100,26,2
2026-01-15,600900,13:35:44,26.9200,4,1
2026-01-15,600900,13:35:50,26.9200,12,1
2026-01-15,600900,13:35:53,26.9100,15,2
2026-01-15,600900,13:35:56,26.9100,378,2
2026-01-15,600900,13:35:59,26.9100,173,2
2026-01-15,600900,13:36:02,26.9000,78,2
2026-01-15,600900,13:36:05,26.9100,11,1
2026-01-15,600900,13:36:08,26.9000,10,2
2026-01-15,600900,13:36:11,26.9100,64,1
2026-01-15,600900,13:36:14,26.9100,165,1
2026-01-15,600900,13:36:17,26.9100,57,1
2026-01-15,600900,13:36:20,26.9000,151,2
2026-01-15,600900,13:36:23,26.9100,201,1
2026-01-15,600900,13:36:26,26.9100,138,1
2026-01-15,600900,13:36:29,26.9100,33,1
2026-01-15,600900,13:36:32,26.9000,45,2
2026-01-15,600900,13:36:35,26.9100,16,1
2026-01-15,600900,13:36:38,26.9100,7,1
2026-01-15,600900,13:36:41,26.9100,9,1
2026-01-15,600900,13:36:44,26.9100,38,1
2026-01-15,600900,13:36:47,26.9100,598,1
2026-01-15,600900,13:36:50,26.9100,29,1
2026-01-15,600900,13:36:53,26.9000,85,2
2026-01-15,600900,13:36:56,26.9000,97,2
2026-01-15,600900,13:36:59,26.9100,4,1
2026-01-15,600900,13:37:02,26.9000,13,2
2026-01-15,600900,13:37:05,26.9000,11,2
2026-01-15,600900,13:37:08,26.9000,27,2
2026-01-15,600900,13:37:11,26.9100,70,1
2026-01-15,600900,13:37:14,26.9000,143,2
2026-01-15,600900,13:37:17,26.9000,8,2
2026-01-15,600900,13:37:20,26.9100,12,1
2026-01-15,600900,13:37:23,26.9000,23,2
2026-01-15,600900,13:37:26,26.9000,41,2
2026-01-15,600900,13:37:29,26.9000,104,2
2026-01-15,600900,13:37:32,26.9000,24,2
2026-01-15,600900,13:37:35,26.9000,121,2
2026-01-15,600900,13:37:38,26.9100,33,1
2026-01-15,600900,13:37:41,26.9100,11,1
2026-01-15,600900,13:37:44,26.9100,51,1
2026-01-15,600900,13:37:47,26.9100,39,1
2026-01-15,600900,13:37:50,26.9000,147,2
2026-01-15,600900,13:37:53,26.9100,5,1
2026-01-15,600900,13:37:56,26.9100,23,1
2026-01-15,600900,13:37:59,26.9100,277,1
2026-01-15,600900,13:38:02,26.9100,19,1
2026-01-15,600900,13:38:05,26.9100,1,1
2026-01-15,600900,13:38:08,26.9000,30,2
2026-01-15,600900,13:38:11,26.9000,21,2
2026-01-15,600900,13:38:14,26.9000,66,2
2026-01-15,600900,13:38:17,26.9100,74,1
2026-01-15,600900,13:38:20,26.9000,111,2
2026-01-15,600900,13:38:23,26.9000,43,2
2026-01-15,600900,13:38:26,26.9000,8,2
2026-01-15,600900,13:38:29,26.9000,10,2
2026-01-15,600900,13:38:32,26.9100,150,1
2026-01-15,600900,13:38:35,26.9000,140,2
2026-01-15,600900,13:38:38,26.9100,19,1
2026-01-15,600900,13:38:41,26.9000,44,2
2026-01-15,600900,13:38:44,26.9100,152,1
2026-01-15,600900,13:38:47,26.9100,19,1
2026-01-15,600900,13:38:50,26.9100,109,1
2026-01-15,600900,13:38:53,26.9100,5,1
2026-01-15,600900,13:38:56,26.9100,4,1
2026-01-15,600900,13:38:59,26.9100,52,1
2026-01-15,600900,13:39:02,26.9000,21,2
2026-01-15,600900,13:39:05,26.9100,20,1
2026-01-15,600900,13:39:08,26.9000,22,2
2026-01-15,600900,13:39:11,26.9000,116,2
2026-01-15,600900,13:39:14,26.9000,25,2
2026-01-15,600900,13:39:17,26.9000,840,2
2026-01-15,600900,13:39:20,26.9000,351,2
2026-01-15,600900,13:39:23,26.9000,121,2
2026-01-15,600900,13:39:26,26.9000,542,2
2026-01-15,600900,13:39:29,26.9000,142,1
2026-01-15,600900,13:39:32,26.9000,192,1
2026-01-15,600900,13:39:35,26.9000,1065,1
2026-01-15,600900,13:39:38,26.9000,93,2
2026-01-15,600900,13:39:41,26.9100,20,1
2026-01-15,600900,13:39:44,26.9000,27,2
2026-01-15,600900,13:39:47,26.9000,13,2
2026-01-15,600900,13:39:53,26.9100,47,1
2026-01-15,600900,13:39:56,26.9000,8,2
2026-01-15,600900,13:39:59,26.9000,25,2
2026-01-15,600900,13:40:02,26.9100,807,1
2026-01-15,600900,13:40:05,26.9100,144,2
2026-01-15,600900,13:40:08,26.9100,2,1
2026-01-15,600900,13:40:11,26.9100,64,2
2026-01-15,600900,13:40:14,26.9200,84,1
2026-01-15,600900,13:40:17,26.9100,41,2
2026-01-15,600900,13:40:20,26.9100,67,2
2026-01-15,600900,13:40:23,26.9100,138,2
2026-01-15,600900,13:40:26,26.9100,367,2
2026-01-15,600900,13:40:29,26.9100,743,2
2026-01-15,600900,13:40:32,26.9200,54,1
2026-01-15,600900,13:40:35,26.9200,136,1
2026-01-15,600900,13:40:38,26.9100,51,2
2026-01-15,600900,13:40:41,26.9100,24,2
2026-01-15,600900,13:40:44,26.9200,43,1
2026-01-15,600900,13:40:47,26.9000,65,2
2026-01-15,600900,13:40:50,26.9100,67,2
2026-01-15,600900,13:40:53,26.9100,17,2
2026-01-15,600900,13:40:56,26.9100,63,1
2026-01-15,600900,13:40:59,26.9100,41,1
2026-01-15,600900,13:41:02,26.9200,52,1
2026-01-15,600900,13:41:05,26.9100,25,2
2026-01-15,600900,13:41:08,26.9200,102,1
2026-01-15,600900,13:41:11,26.9100,6,2
2026-01-15,600900,13:41:14,26.9100,46,2
2026-01-15,600900,13:41:17,26.9200,125,1
2026-01-15,600900,13:41:20,26.9200,47,1
2026-01-15,600900,13:41:23,26.9200,15,1
2026-01-15,600900,13:41:26,26.9200,3,1
2026-01-15,600900,13:41:29,26.9200,4,1
2026-01-15,600900,13:41:32,26.9200,4,1
2026-01-15,600900,13:41:35,26.9200,38,1
2026-01-15,600900,13:41:38,26.9200,11,1
2026-01-15,600900,13:41:41,26.9200,267,1
2026-01-15,600900,13:41:44,26.9200,122,1
2026-01-15,600900,13:41:47,26.9300,1010,1
2026-01-15,600900,13:41:50,26.9200,151,2
2026-01-15,600900,13:41:53,26.9300,44,1
2026-01-15,600900,13:41:56,26.9200,49,2
2026-01-15,600900,13:41:59,26.9300,94,1
2026-01-15,600900,13:42:02,26.9300,37,1
2026-01-15,600900,13:42:05,26.9300,16,1
2026-01-15,600900,13:42:08,26.9300,67,1
2026-01-15,600900,13:42:11,26.9300,16,1
2026-01-15,600900,13:42:14,26.9300,18,1
2026-01-15,600900,13:42:17,26.9300,16,1
2026-01-15,600900,13:42:20,26.9300,45,1
2026-01-15,600900,13:42:23,26.9200,14,2
2026-01-15,600900,13:42:26,26.9300,8,1
2026-01-15,600900,13:42:29,26.9200,24,2
2026-01-15,600900,13:42:32,26.9300,26,1
2026-01-15,600900,13:42:35,26.9200,25,2
2026-01-15,600900,13:42:38,26.9200,107,2
2026-01-15,600900,13:42:41,26.9200,125,2
2026-01-15,600900,13:42:44,26.9300,9,1
2026-01-15,600900,13:42:47,26.9300,28,1
2026-01-15,600900,13:42:50,26.9300,79,1
2026-01-15,600900,13:42:53,26.9300,12,1
2026-01-15,600900,13:42:56,26.9300,12,1
2026-01-15,600900,13:42:59,26.9200,105,2
2026-01-15,600900,13:43:02,26.9200,135,2
2026-01-15,600900,13:43:05,26.9300,27,1
2026-01-15,600900,13:43:08,26.9200,569,2
2026-01-15,600900,13:43:11,26.9200,108,2
2026-01-15,600900,13:43:14,26.9200,92,2
2026-01-15,600900,13:43:17,26.9300,44,1
2026-01-15,600900,13:43:20,26.9200,8,2
2026-01-15,600900,13:43:23,26.9200,33,2
2026-01-15,600900,13:43:26,26.9300,76,1
2026-01-15,600900,13:43:29,26.9300,126,1
2026-01-15,600900,13:43:32,26.9300,24,1
2026-01-15,600900,13:43:35,26.9200,8,2
2026-01-15,600900,13:43:38,26.9300,78,1
2026-01-15,600900,13:43:41,26.9200,120,2
2026-01-15,600900,13:43:44,26.9200,40,2
2026-01-15,600900,13:43:47,26.9200,68,2
2026-01-15,600900,13:43:50,26.9300,212,1
2026-01-15,600900,13:43:53,26.9300,112,1
2026-01-15,600900,13:43:56,26.9200,15,2
2026-01-15,600900,13:43:59,26.9300,33,1
2026-01-15,600900,13:44:02,26.9200,114,2
2026-01-15,600900,13:44:05,26.9300,24,1
2026-01-15,600900,13:44:08,26.9300,297,1
2026-01-15,600900,13:44:11,26.9300,288,1
2026-01-15,600900,13:44:14,26.9300,48,1
2026-01-15,600900,13:44:17,26.9300,131,1
2026-01-15,600900,13:44:20,26.9300,17,1
2026-01-15,600900,13:44:23,26.9300,13,1
2026-01-15,600900,13:44:26,26.9300,27,1
2026-01-15,600900,13:44:29,26.9200,97,2
2026-01-15,600900,13:44:32,26.9300,36,1
2026-01-15,600900,13:44:35,26.9300,50,1
2026-01-15,600900,13:44:38,26.9300,666,1
2026-01-15,600900,13:44:41,26.9300,117,1
2026-01-15,600900,13:44:44,26.9400,33,1
2026-01-15,600900,13:44:47,26.9400,3,1
2026-01-15,600900,13:44:50,26.9300,12,2
2026-01-15,600900,13:44:53,26.9300,6,2
2026-01-15,600900,13:44:56,26.9400,32,1
2026-01-15,600900,13:44:59,26.9400,36,1
2026-01-15,600900,13:45:02,26.9300,35,2
2026-01-15,600900,13:45:05,26.9400,11,1
2026-01-15,600900,13:45:08,26.9400,96,1
2026-01-15,600900,13:45:11,26.9400,86,1
2026-01-15,600900,13:45:14,26.9400,24,1
2026-01-15,600900,13:45:17,26.9400,70,1
2026-01-15,600900,13:45:20,26.9400,32,1
2026-01-15,600900,13:45:23,26.9400,45,1
2026-01-15,600900,13:45:26,26.9400,37,1
2026-01-15,600900,13:45:29,26.9300,104,2
2026-01-15,600900,13:45:32,26.9400,2183,1
2026-01-15,600900,13:45:35,26.9500,290,1
2026-01-15,600900,13:45:38,26.9500,105,1
2026-01-15,600900,13:45:41,26.9400,58,2
2026-01-15,600900,13:45:44,26.9400,23,2
2026-01-15,600900,13:45:47,26.9400,30,2
2026-01-15,600900,13:45:50,26.9500,96,1
2026-01-15,600900,13:45:53,26.9400,36,2
2026-01-15,600900,13:45:56,26.9400,15,2
2026-01-15,600900,13:45:59,26.9400,1094,2
2026-01-15,600900,13:46:02,26.9400,97,4
2026-01-15,600900,13:46:05,26.9400,78,1
2026-01-15,600900,13:46:08,26.9400,150,1
2026-01-15,600900,13:46:11,26.9400,77,1
2026-01-15,600900,13:46:14,26.9400,16,1
2026-01-15,600900,13:46:17,26.9400,23,1
2026-01-15,600900,13:46:20,26.9400,31,1
2026-01-15,600900,13:46:23,26.9400,23,1
2026-01-15,600900,13:46:26,26.9300,20,2
2026-01-15,600900,13:46:29,26.9400,23,1
2026-01-15,600900,13:46:32,26.9400,11,1
2026-01-15,600900,13:46:35,26.9300,110,2
2026-01-15,600900,13:46:38,26.9300,24,2
2026-01-15,600900,13:46:41,26.9300,375,2
2026-01-15,600900,13:46:44,26.9400,102,1
2026-01-15,600900,13:46:47,26.9300,356,2
2026-01-15,600900,13:46:50,26.9400,139,1
2026-01-15,600900,13:46:53,26.9400,35,1
2026-01-15,600900,13:46:56,26.9300,87,2
2026-01-15,600900,13:46:59,26.9400,291,1
2026-01-15,600900,13:47:02,26.9300,86,2
2026-01-15,600900,13:47:05,26.9300,123,2
2026-01-15,600900,13:47:08,26.9400,20,1
2026-01-15,600900,13:47:11,26.9300,5,2
2026-01-15,600900,13:47:14,26.9300,832,2
2026-01-15,600900,13:47:17,26.9400,38,1
2026-01-15,600900,13:47:20,26.9400,41,1
2026-01-15,600900,13:47:23,26.9300,41,2
2026-01-15,600900,13:47:26,26.9300,9,2
2026-01-15,600900,13:47:29,26.9300,144,2
2026-01-15,600900,13:47:32,26.9300,92,2
2026-01-15,600900,13:47:35,26.9400,145,1
2026-01-15,600900,13:47:38,26.9400,38,1
2026-01-15,600900,13:47:41,26.9300,142,4
2026-01-15,600900,13:47:44,26.9300,86,2
2026-01-15,600900,13:47:47,26.9200,91,2
2026-01-15,600900,13:47:50,26.9300,59,1
2026-01-15,600900,13:47:53,26.9300,98,1
2026-01-15,600900,13:47:56,26.9300,193,1
2026-01-15,600900,13:47:59,26.9400,37,1
2026-01-15,600900,13:48:02,26.9300,175,2
2026-01-15,600900,13:48:05,26.9300,117,2
2026-01-15,600900,13:48:08,26.9400,258,1
2026-01-15,600900,13:48:11,26.9300,42,4
2026-01-15,600900,13:48:14,26.9300,2,2
2026-01-15,600900,13:48:17,26.9400,77,1
2026-01-15,600900,13:48:20,26.9200,38,2
2026-01-15,600900,13:48:23,26.9400,7,1
2026-01-15,600900,13:48:26,26.9300,5,2
2026-01-15,600900,13:48:29,26.9300,72,2
2026-01-15,600900,13:48:32,26.9300,184,1
2026-01-15,600900,13:48:35,26.9300,200,1
2026-01-15,600900,13:48:38,26.9300,146,2
2026-01-15,600900,13:48:41,26.9300,58,2
2026-01-15,600900,13:48:44,26.9400,30,1
2026-01-15,600900,13:48:47,26.9400,221,1
2026-01-15,600900,13:48:50,26.9300,75,2
2026-01-15,600900,13:48:53,26.9300,58,2
2026-01-15,600900,13:48:56,26.9400,22,1
2026-01-15,600900,13:48:59,26.9400,281,1
2026-01-15,600900,13:49:02,26.9300,224,2
2026-01-15,600900,13:49:05,26.9300,154,2
2026-01-15,600900,13:49:08,26.9200,337,2
2026-01-15,600900,13:49:11,26.9300,36,4
2026-01-15,600900,13:49:14,26.9300,217,1
2026-01-15,600900,13:49:17,26.9300,56,1
2026-01-15,600900,13:49:20,26.9300,182,1
2026-01-15,600900,13:49:23,26.9300,28,1
2026-01-15,600900,13:49:26,26.9200,36,2
2026-01-15,600900,13:49:29,26.9200,184,2
2026-01-15,600900,13:49:32,26.9200,216,2
2026-01-15,600900,13:49:35,26.9200,133,2
2026-01-15,600900,13:49:38,26.9200,48,2
2026-01-15,600900,13:49:41,26.9300,207,1
2026-01-15,600900,13:49:44,26.9300,154,1
2026-01-15,600900,13:49:47,26.9200,169,2
2026-01-15,600900,13:49:50,26.9200,39,2
2026-01-15,600900,13:49:53,26.9200,79,2
2026-01-15,600900,13:49:56,26.9200,72,2
2026-01-15,600900,13:49:59,26.9200,343,2
2026-01-15,600900,13:50:02,26.9100,44,2
2026-01-15,600900,13:50:05,26.9100,37,2
2026-01-15,600900,13:50:08,26.9100,107,2
2026-01-15,600900,13:50:11,26.9100,30,2
2026-01-15,600900,13:50:14,26.9200,179,1
2026-01-15,600900,13:50:17,26.9100,136,2
2026-01-15,600900,13:50:20,26.9100,30,2
2026-01-15,600900,13:50:23,26.9100,32,2
2026-01-15,600900,13:50:26,26.9200,54,1
2026-01-15,600900,13:50:29,26.9200,121,1
2026-01-15,600900,13:50:32,26.9200,96,1
2026-01-15,600900,13:50:35,26.9200,3,1
2026-01-15,600900,13:50:38,26.9200,142,1
2026-01-15,600900,13:50:41,26.9100,124,2
2026-01-15,600900,13:50:44,26.9100,71,2
2026-01-15,600900,13:50:47,26.9200,1,1
2026-01-15,600900,13:50:50,26.9200,43,1
2026-01-15,600900,13:50:53,26.9100,76,2
2026-01-15,600900,13:50:56,26.9100,342,2
2026-01-15,600900,13:50:59,26.9200,208,1
2026-01-15,600900,13:51:02,26.9200,14,1
2026-01-15,600900,13:51:05,26.9100,201,2
2026-01-15,600900,13:51:08,26.9200,353,1
2026-01-15,600900,13:51:11,26.9200,127,1
2026-01-15,600900,13:51:14,26.9100,73,2
2026-01-15,600900,13:51:17,26.9100,151,2
2026-01-15,600900,13:51:20,26.9100,466,2
2026-01-15,600900,13:51:23,26.9000,144,2
2026-01-15,600900,13:51:26,26.9000,360,2
2026-01-15,600900,13:51:29,26.9000,180,2
2026-01-15,600900,13:51:32,26.9000,438,2
2026-01-15,600900,13:51:35,26.9000,15,2
2026-01-15,600900,13:51:38,26.9000,29,2
2026-01-15,600900,13:51:41,26.9000,272,2
2026-01-15,600900,13:51:44,26.9000,567,2
2026-01-15,600900,13:51:47,26.9000,98,2
2026-01-15,600900,13:51:50,26.9000,117,2
2026-01-15,600900,13:51:53,26.9100,524,1
2026-01-15,600900,13:51:56,26.9000,323,2
2026-01-15,600900,13:51:59,26.9100,31,1
2026-01-15,600900,13:52:02,26.9000,127,2
2026-01-15,600900,13:52:05,26.9000,141,2
2026-01-15,600900,13:52:08,26.9100,173,1
2026-01-15,600900,13:52:11,26.9000,1030,2
2026-01-15,600900,13:52:14,26.9000,212,1
2026-01-15,600900,13:52:17,26.9000,47,1
2026-01-15,600900,13:52:20,26.8900,93,2
2026-01-15,600900,13:52:23,26.8900,85,2
2026-01-15,600900,13:52:26,26.8900,104,2
2026-01-15,600900,13:52:29,26.8900,103,2
2026-01-15,600900,13:52:32,26.9000,312,1
2026-01-15,600900,13:52:35,26.9000,14,1
2026-01-15,600900,13:52:38,26.8900,113,2
2026-01-15,600900,13:52:41,26.9000,68,1
2026-01-15,600900,13:52:44,26.9000,123,1
2026-01-15,600900,13:52:47,26.9000,106,1
2026-01-15,600900,13:52:50,26.9000,42,1
2026-01-15,600900,13:52:53,26.9000,77,1
2026-01-15,600900,13:52:56,26.8900,627,2
2026-01-15,600900,13:52:59,26.8900,259,2
2026-01-15,600900,13:53:02,26.8900,94,2
2026-01-15,600900,13:53:05,26.8900,349,2
2026-01-15,600900,13:53:08,26.8900,2825,2
2026-01-15,600900,13:53:11,26.8900,166,1
2026-01-15,600900,13:53:14,26.8900,116,1
