date,code,time,price,volume,bs
2026-05-12,600900,13:26:32,27.0500,22,1
2026-05-12,600900,13:26:35,27.0400,38,2
2026-05-12,600900,13:26:39,27.0500,19,1
2026-05-12,600900,13:26:41,27.0500,36,1
2026-05-12,600900,13:26:44,27.0400,281,2
2026-05-12,600900,13:26:47,27.0400,11,2
2026-05-12,600900,13:26:51,27.0300,1458,2
2026-05-12,600900,13:26:53,27.0400,259,4
2026-05-12,600900,13:26:56,27.0400,67,1
2026-05-12,600900,13:26:59,27.0300,83,2
2026-05-12,600900,13:27:02,27.0400,51,2
2026-05-12,600900,13:27:05,27.0400,20,1
2026-05-12,600900,13:27:08,27.0400,45,1
2026-05-12,600900,13:27:11,27.0400,54,1
2026-05-12,600900,13:27:15,27.0400,773,1
2026-05-12,600900,13:27:18,27.0400,237,1
2026-05-12,600900,13:27:20,27.0300,2212,2
2026-05-12,600900,13:27:23,27.0300,1185,2
2026-05-12,600900,13:27:26,27.0400,95,1
2026-05-12,600900,13:27:29,27.0400,34,1
2026-05-12,600900,13:27:32,27.0300,344,2
2026-05-12,600900,13:27:36,27.0300,10,2
2026-05-12,600900,13:27:39,27.0300,130,2
2026-05-12,600900,13:27:41,27.0400,33,1
2026-05-12,600900,13:27:44,27.0400,152,1
2026-05-12,600900,13:27:48,27.0400,375,2
2026-05-12,600900,13:27:50,27.0400,38,1
2026-05-12,600900,13:27:54,27.0400,24,1
2026-05-12,600900,13:27:56,27.0400,122,1
2026-05-12,600900,13:28:00,27.0400,85,2
2026-05-12,600900,13:28:02,27.0500,19,1
2026-05-12,600900,13:28:05,27.0500,5,1
2026-05-12,600900,13:28:08,27.0400,566,2
2026-05-12,600900,13:28:11,27.0400,108,1
2026-05-12,600900,13:28:14,27.0400,376,1
2026-05-12,600900,13:28:17,27.0300,2,2
2026-05-12,600900,13:28:20,27.0300,75,2
2026-05-12,600900,13:28:24,27.0400,99,1
2026-05-12,600900,13:28:26,27.0400,45,1
2026-05-12,600900,13:28:29,27.0300,484,2
2026-05-12,600900,13:28:32,27.0400,36,1
2026-05-12,600900,13:28:36,27.0400,43,2
2026-05-12,600900,13:28:38,27.0400,16,2
2026-05-12,600900,13:28:42,27.0400,36,2
2026-05-12,600900,13:28:44,27.0500,60,1
2026-05-12,600900,13:28:47,27.0400,58,2
2026-05-12,600900,13:28:51,27.0500,96,1
2026-05-12,600900,13:28:53,27.0500,105,1
2026-05-12,600900,13:28:56,27.0500,40,1
2026-05-12,600900,13:29:00,27.0500,86,1
2026-05-12,600900,13:29:02,27.0500,577,1
2026-05-12,600900,13:29:05,27.0500,6,1
2026-05-12,600900,13:29:09,27.0500,17,1
2026-05-12,600900,13:29:11,27.0500,12,1
2026-05-12,600900,13:29:14,27.0400,218,2
2026-05-12,600900,13:29:17,27.0500,17,1
2026-05-12,600900,13:29:20,27.0500,22,1
2026-05-12,600900,13:29:23,27.0400,38,2
2026-05-12,600900,13:29:26,27.0500,9,1
2026-05-12,600900,13:29:29,27.0400,14,2
2026-05-12,600900,13:29:32,27.0400,11,2
2026-05-12,600900,13:29:35,27.0500,409,1
2026-05-12,600900,13:29:41,27.0500,32,1
2026-05-12,600900,13:29:44,27.0500,67,1
2026-05-12,600900,13:29:47,27.0500,89,1
2026-05-12,600900,13:29:51,27.0500,2,1
2026-05-12,600900,13:29:53,27.0500,28,1
2026-05-12,600900,13:29:57,27.0400,10,2
2026-05-12,600900,13:30:00,27.0400,1156,2
2026-05-12,600900,13:30:02,27.0400,231,1
2026-05-12,600900,13:30:05,27.0500,60,1
2026-05-12,600900,13:30:08,27.0400,32,2
2026-05-12,600900,13:30:11,27.0400,53,2
2026-05-12,600900,13:30:15,27.0400,536,2
2026-05-12,600900,13:30:17,27.0300,149,2
2026-05-12,600900,13:30:20,27.0400,28,1
2026-05-12,600900,13:30:24,27.0400,201,1
2026-05-12,600900,13:30:26,27.0400,65,1
2026-05-12,600900,13:30:30,27.0400,12,1
2026-05-12,600900,13:30:33,27.0400,48,1
2026-05-12,600900,13:30:35,27.0400,74,1
2026-05-12,600900,13:30:38,27.0400,28,1
2026-05-12,600900,13:30:42,27.0400,151,1
2026-05-12,600900,13:30:45,27.0400,75,1
2026-05-12,600900,13:30:47,27.0300,211,2
2026-05-12,600900,13:30:50,27.0300,46,2
2026-05-12,600900,13:30:53,27.0400,29,1
2026-05-12,600900,13:30:56,27.0300,49,2
2026-05-12,600900,13:31:00,27.0400,11,1
2026-05-12,600900,13:31:02,27.0400,83,2
2026-05-12,600900,13:31:05,27.0400,323,2
2026-05-12,600900,13:31:08,27.0300,122,2
2026-05-12,600900,13:31:11,27.0300,212,2
2026-05-12,600900,13:31:14,27.0500,26,1
2026-05-12,600900,13:31:17,27.0400,98,2
2026-05-12,600900,13:31:20,27.0400,44,1
2026-05-12,600900,13:31:23,27.0400,93,1
2026-05-12,600900,13:31:27,27.0400,143,1
2026-05-12,600900,13:31:29,27.0400,6,2
2026-05-12,600900,13:31:32,27.0500,72,1
2026-05-12,600900,13:31:35,27.0500,14,1
2026-05-12,600900,13:31:39,27.0500,43,1
2026-05-12,600900,13:31:41,27.0500,52,1
2026-05-12,600900,13:31:44,27.0500,237,1
2026-05-12,600900,13:31:48,27.0400,105,2
2026-05-12,600900,13:31:51,27.0400,396,2
2026-05-12,600900,13:31:53,27.0400,52,2
2026-05-12,600900,13:31:56,27.0500,30,1
2026-05-12,600900,13:32:00,27.0400,19,2
2026-05-12,600900,13:32:02,27.0400,206,2
2026-05-12,600900,13:32:05,27.0400,41,1
2026-05-12,600900,13:32:08,27.0500,165,1
2026-05-12,600900,13:32:11,27.0400,7,2
2026-05-12,600900,13:32:15,27.0400,409,2
2026-05-12,600900,13:32:17,27.0400,91,1
2026-05-12,600900,13:32:21,27.0400,317,1
2026-05-12,600900,13:32:24,27.0300,299,2
2026-05-12,600900,13:32:26,27.0400,64,1
2026-05-12,600900,13:32:29,27.0400,121,1
2026-05-12,600900,13:32:33,27.0400,383,1
2026-05-12,600900,13:32:35,27.0300,2942,2
2026-05-12,600900,13:32:38,27.0300,720,2
2026-05-12,600900,13:32:41,27.0300,49,1
2026-05-12,600900,13:32:44,27.0300,119,1
2026-05-12,600900,13:32:47,27.0200,151,2
2026-05-12,600900,13:32:50,27.0300,554,1
2026-05-12,600900,13:32:53,27.0300,369,1
2026-05-12,600900,13:32:56,27.0300,37,1
2026-05-12,600900,13:32:59,27.0300,132,1
2026-05-12,600900,13:33:02,27.0300,359,1
2026-05-12,600900,13:33:05,27.0300,12,1
2026-05-12,600900,13:33:09,27.0300,16,1
2026-05-12,600900,13:33:11,27.0200,50,2
2026-05-12,600900,13:33:14,27.0300,55,1
2026-05-12,600900,13:33:17,27.0300,316,1
2026-05-12,600900,13:33:20,27.0300,20,1
2026-05-12,600900,13:33:23,27.0300,137,1
2026-05-12,600900,13:33:27,27.0200,53,2
2026-05-12,600900,13:33:29,27.0300,226,1
2026-05-12,600900,13:33:32,27.0300,161,2
2026-05-12,600900,13:33:35,27.0300,444,1
2026-05-12,600900,13:33:38,27.0300,213,2
2026-05-12,600900,13:33:42,27.0400,20,1
2026-05-12,600900,13:33:44,27.0300,134,2
2026-05-12,600900,13:33:47,27.0300,358,2
2026-05-12,600900,13:33:50,27.0300,67,1
2026-05-12,600900,13:33:53,27.0300,50,1
2026-05-12,600900,13:33:56,27.0300,13,1
2026-05-12,600900,13:33:59,27.0200,54,2
2026-05-12,600900,13:34:02,27.0300,425,1
2026-05-12,600900,13:34:06,27.0200,59,2
2026-05-12,600900,13:34:08,27.0300,216,1
2026-05-12,600900,13:34:11,27.0300,60,1
2026-05-12,600900,13:34:14,27.0300,51,1
2026-05-12,600900,13:34:17,27.0300,378,1
2026-05-12,600900,13:34:20,27.0300,54,2
2026-05-12,600900,13:34:23,27.0300,154,2
2026-05-12,600900,13:34:26,27.0300,12,2
2026-05-12,600900,13:34:30,27.0300,495,2
2026-05-12,600900,13:34:32,27.0400,20,1
2026-05-12,600900,13:34:36,27.0300,61,2
2026-05-12,600900,13:34:38,27.0300,110,2
2026-05-12,600900,13:34:41,27.0400,13,1
2026-05-12,600900,13:34:44,27.0400,48,1
2026-05-12,600900,13:34:47,27.0400,116,1
2026-05-12,600900,13:34:51,27.0300,45,2
2026-05-12,600900,13:34:54,27.0300,8,2
2026-05-12,600900,13:34:56,27.0400,24,1
2026-05-12,600900,13:34:59,27.0400,15,1
2026-05-12,600900,13:35:03,27.0400,25,1
2026-05-12,600900,13:35:05,27.0300,23,2
2026-05-12,600900,13:35:09,27.0300,64,2
2026-05-12,600900,13:35:11,27.0300,44,2
2026-05-12,600900,13:35:14,27.0400,40,1
2026-05-12,600900,13:35:17,27.0400,8,1
2026-05-12,600900,13:35:20,27.0300,55,2
2026-05-12,600900,13:35:23,27.0400,43,1
2026-05-12,600900,13:35:27,27.0300,123,2
2026-05-12,600900,13:35:30,27.0400,102,1
2026-05-12,600900,13:35:32,27.0300,99,2
2026-05-12,600900,13:35:35,27.0400,327,1
2026-05-12,600900,13:35:39,27.0400,31,1
2026-05-12,600900,13:35:42,27.0400,152,1
2026-05-12,600900,13:35:44,27.0300,136,2
2026-05-12,600900,13:35:48,27.0400,3,2
2026-05-12,600900,13:35:51,27.0500,65,1
2026-05-12,600900,13:35:53,27.0400,166,2
2026-05-12,600900,13:35:56,27.0500,263,1
2026-05-12,600900,13:35:59,27.0500,101,1
2026-05-12,600900,13:36:03,27.0500,376,1
2026-05-12,600900,13:36:05,27.0500,198,1
2026-05-12,600900,13:36:08,27.0400,438,2
2026-05-12,600900,13:36:12,27.0500,45,1
2026-05-12,600900,13:36:14,27.0500,39,1
2026-05-12,600900,13:36:17,27.0500,43,1
2026-05-12,600900,13:36:21,27.0500,430,1
2026-05-12,600900,13:36:24,27.0400,61,2
2026-05-12,600900,13:36:26,27.0400,29,2
2026-05-12,600900,13:36:30,27.0500,27,1
2026-05-12,600900,13:36:33,27.0400,15,2
2026-05-12,600900,13:36:35,27.0400,54,2
2026-05-12,600900,13:36:39,27.0400,27,2
2026-05-12,600900,13:36:41,27.0500,68,1
2026-05-12,600900,13:36:45,27.0400,574,2
2026-05-12,600900,13:36:47,27.0400,74,1
2026-05-12,600900,13:36:50,27.0400,22,1
2026-05-12,600900,13:36:53,27.0400,45,1
2026-05-12,600900,13:36:57,27.0400,49,1
2026-05-12,600900,13:36:59,27.0400,14,1
2026-05-12,600900,13:37:03,27.0400,628,1
2026-05-12,600900,13:37:05,27.0300,112,2
2026-05-12,600900,13:37:08,27.0300,4,2
2026-05-12,600900,13:37:11,27.0400,11,1
2026-05-12,600900,13:37:14,27.0400,32,1
2026-05-12,600900,13:37:17,27.0400,37,1
2026-05-12,600900,13:37:21,27.0600,513,1
2026-05-12,600900,13:37:23,27.0400,41,4
2026-05-12,600900,13:37:26,27.0300,27,2
2026-05-12,600900,13:37:30,27.0400,31,1
2026-05-12,600900,13:37:32,27.0400,624,1
2026-05-12,600900,13:37:35,27.0400,34,1
2026-05-12,600900,13:37:38,27.0400,37,1
2026-05-12,600900,13:37:42,27.0400,70,1
2026-05-12,600900,13:37:44,27.0400,8,1
2026-05-12,600900,13:37:47,27.0300,224,2
2026-05-12,600900,13:37:51,27.0400,2,1
2026-05-12,600900,13:37:53,27.0400,28,1
2026-05-12,600900,13:37:56,27.0300,44,2
2026-05-12,600900,13:38:00,27.0400,79,1
2026-05-12,600900,13:38:02,27.0400,3,1
2026-05-12,600900,13:38:05,27.0400,107,1
2026-05-12,600900,13:38:09,27.0400,59,1
2026-05-12,600900,13:38:11,27.0400,34,1
2026-05-12,600900,13:38:15,27.0400,11,1
2026-05-12,600900,13:38:18,27.0400,24,1
2026-05-12,600900,13:38:20,27.0400,111,1
2026-05-12,600900,13:38:23,27.0300,39,2
2026-05-12,600900,13:38:27,27.0400,29,1
2026-05-12,600900,13:38:30,27.0400,31,1
2026-05-12,600900,13:38:32,27.0300,22,2
2026-05-12,600900,13:38:35,27.0300,20,2
2026-05-12,600900,13:38:39,27.0300,87,2
2026-05-12,600900,13:38:41,27.0400,96,1
2026-05-12,600900,13:38:44,27.0400,45,1
2026-05-12,600900,13:38:47,27.0400,146,1
2026-05-12,600900,13:38:50,27.0400,69,4
2026-05-12,600900,13:38:53,27.0400,69,1
2026-05-12,600900,13:38:57,27.0400,130,1
2026-05-12,600900,13:38:59,27.0400,35,1
2026-05-12,600900,13:39:02,27.0400,44,1
2026-05-12,600900,13:39:06,27.0300,37,2
2026-05-12,600900,13:39:08,27.0300,48,2
2026-05-12,600900,13:39:11,27.0300,66,2
2026-05-12,600900,13:39:14,27.0400,156,1
2026-05-12,600900,13:39:17,27.0400,38,1
2026-05-12,600900,13:39:20,27.0400,81,1
2026-05-12,600900,13:39:24,27.0400,113,1
2026-05-12,600900,13:39:26,27.0400,61,1
2026-05-12,600900,13:39:29,27.0400,24,1
2026-05-12,600900,13:39:32,27.0400,42,1
2026-05-12,600900,13:39:35,27.0400,15,1
2026-05-12,600900,13:39:38,27.0400,32,1
2026-05-12,600900,13:39:41,27.0400,30,1
2026-05-12,600900,13:39:45,27.0400,23,4
2026-05-12,600900,13:39:47,27.0300,59,2
2026-05-12,600900,13:39:50,27.0300,162,2
2026-05-12,600900,13:39:54,27.0400,13,1
2026-05-12,600900,13:39:56,27.0400,712,1
2026-05-12,600900,13:39:59,27.0400,141,2
2026-05-12,600900,13:40:02,27.0500,316,1
2026-05-12,600900,13:40:05,27.0400,5,4
2026-05-12,600900,13:40:08,27.0400,32,2
2026-05-12,600900,13:40:14,27.0500,4,1
2026-05-12,600900,13:40:17,27.0400,626,2
2026-05-12,600900,13:40:21,27.0500,131,1
2026-05-12,600900,13:40:23,27.0500,256,1
2026-05-12,600900,13:40:26,27.0500,71,1
2026-05-12,600900,13:40:29,27.0400,151,2
2026-05-12,600900,13:40:32,27.0500,29,1
2026-05-12,600900,13:40:36,27.0400,12,2
2026-05-12,600900,13:40:39,27.0500,8,1
2026-05-12,600900,13:40:41,27.0400,24,2
2026-05-12,600900,13:40:44,27.0500,16,1
2026-05-12,600900,13:40:47,27.0500,826,1
2026-05-12,600900,13:40:50,27.0600,60,1
2026-05-12,600900,13:40:54,27.0500,197,2
2026-05-12,600900,13:40:57,27.0600,6,1
2026-05-12,600900,13:40:59,27.0600,50,1
2026-05-12,600900,13:41:02,27.0400,1408,2
2026-05-12,600900,13:41:05,27.0500,160,1
2026-05-12,600900,13:41:08,27.0400,29,2
2026-05-12,600900,13:41:11,27.0500,7,1
2026-05-12,600900,13:41:15,27.0400,557,2
2026-05-12,600900,13:41:18,27.0400,22,2
2026-05-12,600900,13:41:20,27.0400,36,2
2026-05-12,600900,13:41:23,27.0500,6,1
2026-05-12,600900,13:41:26,27.0400,30,2
2026-05-12,600900,13:41:29,27.0500,22,1
2026-05-12,600900,13:41:32,27.0400,144,2
2026-05-12,600900,13:41:36,27.0500,12,1
2026-05-12,600900,13:41:39,27.0400,31,2
2026-05-12,600900,13:41:41,27.0400,11,2
2026-05-12,600900,13:41:44,27.0500,18,1
2026-05-12,600900,13:41:48,27.0500,389,1
2026-05-12,600900,13:41:50,27.0500,169,2
2026-05-12,600900,13:41:53,27.0400,16,2
2026-05-12,600900,13:41:56,27.0500,34,1
2026-05-12,600900,13:41:59,27.0400,54,2
2026-05-12,600900,13:42:03,27.0400,142,2
2026-05-12,600900,13:42:05,27.0400,10,2
2026-05-12,600900,13:42:09,27.0400,19,2
2026-05-12,600900,13:42:11,27.0400,132,2
2026-05-12,600900,13:42:15,27.0500,107,1
2026-05-12,600900,13:42:17,27.0500,40,1
2026-05-12,600900,13:42:24,27.0500,364,1
2026-05-12,600900,13:42:26,27.0500,1878,1
2026-05-12,600900,13:42:30,27.0500,167,2
2026-05-12,600900,13:42:32,27.0500,587,1
2026-05-12,600900,13:42:35,27.0600,35,1
2026-05-12,600900,13:42:39,27.0600,116,1
2026-05-12,600900,13:42:41,27.0600,143,1
2026-05-12,600900,13:42:45,27.0600,192,1
2026-05-12,600900,13:42:48,27.0600,26,2
2026-05-12,600900,13:42:50,27.0600,8,1
2026-05-12,600900,13:42:54,27.0600,20,1
2026-05-12,600900,13:42:57,27.0500,70,2
2026-05-12,600900,13:42:59,27.0600,120,1
2026-05-12,600900,13:43:02,27.0500,20,2
2026-05-12,600900,13:43:05,27.0600,10,1
2026-05-12,600900,13:43:08,27.0500,76,2
2026-05-12,600900,13:43:11,27.0600,83,1
2026-05-12,600900,13:43:14,27.0600,18,1
2026-05-12,600900,13:43:17,27.0500,29,2
2026-05-12,600900,13:43:20,27.0600,33,1
2026-05-12,600900,13:43:23,27.0600,23,1
2026-05-12,600900,13:43:26,27.0600,15,1
2026-05-12,600900,13:43:29,27.0600,242,1
2026-05-12,600900,13:43:32,27.0600,27,1
2026-05-12,600900,13:43:35,27.0500,16,2
2026-05-12,600900,13:43:38,27.0500,28,2
2026-05-12,600900,13:43:41,27.0600,4,1
2026-05-12,600900,13:43:44,27.0600,13,1
2026-05-12,600900,13:43:47,27.0500,197,2
2026-05-12,600900,13:43:50,27.0500,88,2
2026-05-12,600900,13:43:54,27.0500,21,2
2026-05-12,600900,13:43:57,27.0600,4,1
2026-05-12,600900,13:43:59,27.0500,39,2
2026-05-12,600900,13:44:03,27.0500,1,2
2026-05-12,600900,13:44:05,27.0500,52,2
2026-05-12,600900,13:44:09,27.0600,14,1
2026-05-12,600900,13:44:12,27.0500,127,2
2026-05-12,600900,13:44:14,27.0600,3,1
2026-05-12,600900,13:44:17,27.0600,121,1
2026-05-12,600900,13:44:20,27.0500,45,2
2026-05-12,600900,13:44:24,27.0600,4,1
2026-05-12,600900,13:44:26,27.0600,15,1
2026-05-12,600900,13:44:29,27.0600,478,1
2026-05-12,600900,13:44:32,27.0600,13,1
2026-05-12,600900,13:44:35,27.0600,23,1
2026-05-12,600900,13:44:38,27.0600,93,1
2026-05-12,600900,13:44:41,27.0600,48,1
2026-05-12,600900,13:44:44,27.0600,337,1
2026-05-12,600900,13:44:47,27.0600,19,1
2026-05-12,600900,13:44:50,27.0600,13,1
2026-05-12,600900,13:44:54,27.0600,40,1
2026-05-12,600900,13:44:56,27.0600,22,1
2026-05-12,600900,13:44:59,27.0600,90,1
2026-05-12,600900,13:45:02,27.0600,16,1
2026-05-12,600900,13:45:05,27.0600,16,1
2026-05-12,600900,13:45:08,27.0600,201,1
2026-05-12,600900,13:45:11,27.0600,59,1
2026-05-12,600900,13:45:14,27.0600,43,1
2026-05-12,600900,13:45:17,27.0500,19,2
2026-05-12,600900,13:45:20,27.0500,140,2
2026-05-12,600900,13:45:23,27.0600,104,1
2026-05-12,600900,13:45:26,27.0600,13,1
2026-05-12,600900,13:45:29,27.0500,150,2
2026-05-12,600900,13:45:32,27.0600,29,1
2026-05-12,600900,13:45:35,27.0500,211,2
2026-05-12,600900,13:45:38,27.0600,38,1
2026-05-12,600900,13:45:42,27.0500,16,2
2026-05-12,600900,13:45:45,27.0600,3,1
2026-05-12,600900,13:45:47,27.0600,7,1
2026-05-12,600900,13:45:51,27.0600,13,1
2026-05-12,600900,13:45:53,27.0600,87,1
2026-05-12,600900,13:45:57,27.0600,27,1
2026-05-12,600900,13:46:00,27.0500,34,2
2026-05-12,600900,13:46:02,27.0600,49,1
2026-05-12,600900,13:46:05,27.0600,1598,1
2026-05-12,600900,13:46:08,27.0600,32,1
2026-05-12,600900,13:46:11,27.0600,222,1
2026-05-12,600900,13:46:15,27.0600,4,1
2026-05-12,600900,13:46:17,27.0500,293,2
2026-05-12,600900,13:46:20,27.0500,23,2
2026-05-12,600900,13:46:23,27.0500,81,2
2026-05-12,600900,13:46:27,27.0600,25,1
2026-05-12,600900,13:46:29,27.0600,291,1
2026-05-12,600900,13:46:32,27.0500,221,2
2026-05-12,600900,13:46:35,27.0600,438,1
2026-05-12,600900,13:46:38,27.0500,29,2
2026-05-12,600900,13:46:41,27.0600,1,1
2026-05-12,600900,13:46:44,27.0600,13,1
2026-05-12,600900,13:46:47,27.0600,2,1
2026-05-12,600900,13:46:50,27.0500,241,2
2026-05-12,600900,13:46:57,27.0600,31,1
2026-05-12,600900,13:47:00,27.0500,24,2
2026-05-12,600900,13:47:02,27.0600,238,1
2026-05-12,600900,13:47:05,27.0600,5,1
2026-05-12,600900,13:47:09,27.0600,6,1
2026-05-12,600900,13:47:11,27.0600,25,1
2026-05-12,600900,13:47:14,27.0500,45,2
2026-05-12,600900,13:47:17,27.0500,73,2
2026-05-12,600900,13:47:21,27.0500,10,2
2026-05-12,600900,13:47:23,27.0500,39,2
2026-05-12,600900,13:47:26,27.0500,71,2
2026-05-12,600900,13:47:29,27.0600,208,1
2026-05-12,600900,13:47:32,27.0600,724,1
2026-05-12,600900,13:47:35,27.0600,5,1
2026-05-12,600900,13:47:38,27.0600,53,1
2026-05-12,600900,13:47:42,27.0600,420,1
2026-05-12,600900,13:47:44,27.0500,11,2
2026-05-12,600900,13:47:47,27.0500,494,2
2026-05-12,600900,13:47:51,27.0600,15,1
2026-05-12,600900,13:47:53,27.0500,2,2
2026-05-12,600900,13:47:57,27.0600,79,1
2026-05-12,600900,13:47:59,27.0500,123,2
2026-05-12,600900,13:48:02,27.0500,237,2
2026-05-12,600900,13:48:05,27.0500,75,2
2026-05-12,600900,13:48:08,27.0600,65,1
2026-05-12,600900,13:48:11,27.0500,29,2
2026-05-12,600900,13:48:14,27.0500,3,2
2026-05-12,600900,13:48:17,27.0500,135,2
2026-05-12,600900,13:48:20,27.0600,30,1
2026-05-12,600900,13:48:23,27.0500,24,2
2026-05-12,600900,13:48:27,27.0600,28,1
2026-05-12,600900,13:48:29,27.0500,38,2
2026-05-12,600900,13:48:33,27.0600,11,1
2026-05-12,600900,13:48:35,27.0500,8,2
2026-05-12,600900,13:48:38,27.0500,79,2
2026-05-12,600900,13:48:42,27.0600,5,1
2026-05-12,600900,13:48:44,27.0600,48,1
2026-05-12,600900,13:48:47,27.0600,59,1
2026-05-12,600900,13:48:50,27.0500,27,2
2026-05-12,600900,13:48:53,27.0500,63,2
2026-05-12,600900,13:48:56,27.0600,22,1
2026-05-12,600900,13:48:59,27.0600,16,1
2026-05-12,600900,13:49:05,27.0600,751,1
2026-05-12,600900,13:49:08,27.0600,4,1
2026-05-12,600900,13:49:12,27.0600,40,1
2026-05-12,600900,13:49:14,27.0600,3,1
2026-05-12,600900,13:49:17,27.0600,5,1
2026-05-12,600900,13:49:20,27.0600,15,1
2026-05-12,600900,13:49:24,27.0600,29,1
2026-05-12,600900,13:49:26,27.0600,148,1
2026-05-12,600900,13:49:30,27.0500,28,2
2026-05-12,600900,13:49:33,27.0500,10,2
2026-05-12,600900,13:49:35,27.0500,4,2
2026-05-12,600900,13:49:38,27.0500,276,2
2026-05-12,600900,13:49:41,27.0500,83,2
2026-05-12,600900,13:49:44,27.0600,75,1
2026-05-12,600900,13:49:47,27.0600,43,1
2026-05-12,600900,13:49:51,27.0500,103,2
2026-05-12,600900,13:49:53,27.0600,65,1
2026-05-12,600900,13:49:57,27.0600,100,1
2026-05-12,600900,13:49:59,27.0600,221,1
2026-05-12,600900,13:50:02,27.0500,540,2
2026-05-12,600900,13:50:05,27.0600,13,1
2026-05-12,600900,13:50:09,27.0500,54,2
2026-05-12,600900,13:50:11,27.0600,12,1
2026-05-12,600900,13:50:14,27.0500,349,2
2026-05-12,600900,13:50:18,27.0600,101,1
2026-05-12,600900,13:50:20,27.0600,8,1
2026-05-12,600900,13:50:24,27.0500,27,2
2026-05-12,600900,13:50:27,27.0500,1980,2
2026-05-12,600900,13:50:30,27.0300,1084,2
2026-05-12,600900,13:50:33,27.0500,22,1
2026-05-12,600900,13:50:35,27.0500,56,1
2026-05-12,600900,13:50:41,27.0500,18,1
2026-05-12,600900,13:50:45,27.0500,101,1
2026-05-12,600900,13:50:48,27.0400,205,2
2026-05-12,600900,13:50:50,27.0400,91,1
2026-05-12,600900,13:50:53,27.0400,30,1
2026-05-12,600900,13:50:56,27.0300,95,2
2026-05-12,600900,13:50:59,27.0300,877,2
2026-05-12,600900,13:51:03,27.0400,879,1
2026-05-12,600900,13:51:05,27.0400,9,1
2026-05-12,600900,13:51:08,27.0400,1,1
2026-05-12,600900,13:51:11,27.0300,23,2
2026-05-12,600900,13:51:14,27.0300,58,2
2026-05-12,600900,13:51:17,27.0300,208,2
2026-05-12,600900,13:51:21,27.0400,32,1
2026-05-12,600900,13:51:23,27.0400,25,1
2026-05-12,600900,13:51:26,27.0300,24,2
2026-05-12,600900,13:51:29,27.0300,24,2
2026-05-12,600900,13:51:32,27.0300,87,2
2026-05-12,600900,13:51:35,27.0300,17,2
2026-05-12,600900,13:51:38,27.0300,9,2
2026-05-12,600900,13:51:42,27.0400,18,1
2026-05-12,600900,13:51:45,27.0300,84,2
2026-05-12,600900,13:51:47,27.0400,36,1
2026-05-12,600900,13:51:51,27.0400,31,1
2026-05-12,600900,13:51:54,27.0400,17,1
2026-05-12,600900,13:51:57,27.0400,31,1
2026-05-12,600900,13:51:59,27.0400,9,1
2026-05-12,600900,13:52:03,27.0300,124,2
2026-05-12,600900,13:52:05,27.0400,30,1
2026-05-12,600900,13:52:11,27.0400,3,1
2026-05-12,600900,13:52:14,27.0300,78,2
2026-05-12,600900,13:52:17,27.0300,28,2
2026-05-12,600900,13:52:20,27.0400,132,1
2026-05-12,600900,13:52:24,27.0400,158,1
2026-05-12,600900,13:52:27,27.0400,53,1
2026-05-12,600900,13:52:29,27.0300,1,2
2026-05-12,600900,13:52:33,27.0400,15,1
2026-05-12,600900,13:52:35,27.0400,8,1
2026-05-12,600900,13:52:38,27.0400,2,1
2026-05-12,600900,13:52:41,27.0400,80,1
2026-05-12,600900,13:52:44,27.0400,6,1
2026-05-12,600900,13:52:48,27.0400,117,1
2026-05-12,600900,13:52:51,27.0400,98,1
2026-05-12,600900,13:52:53,27.0300,7,2
2026-05-12,600900,13:52:56,27.0300,14,2
2026-05-12,600900,13:53:00,27.0400,7,1
2026-05-12,600900,13:53:02,27.0300,14,2
2026-05-12,600900,13:53:06,27.0300,13,2
2026-05-12,600900,13:53:09,27.0400,73,1
2026-05-12,600900,13:53:11,27.0400,90,1
2026-05-12,600900,13:53:14,27.0300,30,2
2026-05-12,600900,13:53:18,27.0400,365,1
2026-05-12,600900,13:53:20,27.0400,127,2
2026-05-12,600900,13:53:24,27.0400,14,1
2026-05-12,600900,13:53:27,27.0400,30,1
2026-05-12,600900,13:53:30,27.0400,43,1
2026-05-12,600900,13:53:33,27.0300,26,2
2026-05-12,600900,13:53:36,27.0400,10,1
2026-05-12,600900,13:53:38,27.0400,36,1
2026-05-12,600900,13:53:42,27.0400,137,1
2026-05-12,600900,13:53:44,27.0400,40,1
2026-05-12,600900,13:53:47,27.0400,19,1
2026-05-12,600900,13:53:51,27.0400,13,1
2026-05-12,600900,13:53:53,27.0300,33,2
2026-05-12,600900,13:53:56,27.0400,126,1
2026-05-12,600900,13:54:00,27.0400,3,1
2026-05-12,600900,13:54:03,27.0400,137,1
2026-05-12,600900,13:54:05,27.0300,5,2
2026-05-12,600900,13:54:08,27.0400,8,1
2026-05-12,600900,13:54:11,27.0400,441,1
2026-05-12,600900,13:54:14,27.0300,22,2
2026-05-12,600900,13:54:17,27.0400,859,1
2026-05-12,600900,13:54:20,27.0400,32,1
2026-05-12,600900,13:54:23,27.0400,15,1
2026-05-12,600900,13:54:26,27.0300,92,2
2026-05-12,600900,13:54:29,27.0400,17,1
2026-05-12,600900,13:54:32,27.0300,394,2
2026-05-12,600900,13:54:35,27.0400,8,1
2026-05-12,600900,13:54:38,27.0300,2,2
2026-05-12,600900,13:54:41,27.0300,29,2
2026-05-12,600900,13:54:44,27.0400,195,1
2026-05-12,600900,13:54:47,27.0300,15,2
