date,code,time,price,volume,bs
2026-03-17,600519,13:16:30,1491.7700,2,2
2026-03-17,600519,13:16:33,1491.7900,1,2
2026-03-17,600519,13:16:39,1491.7900,6,2
2026-03-17,600519,13:16:42,1491.9301,2,1
2026-03-17,600519,13:16:45,1491.9301,2,2
2026-03-17,600519,13:16:48,1491.9301,6,2
2026-03-17,600519,13:16:51,1491.9301,9,1
2026-03-17,600519,13:16:54,1491.9301,3,1
2026-03-17,600519,13:16:57,1491.7800,1,2
2026-03-17,600519,13:17:00,1491.7800,2,2
2026-03-17,600519,13:17:03,1491.7900,3,1
2026-03-17,600519,13:17:06,1491.7800,2,2
2026-03-17,600519,13:17:09,1491.7800,3,2
2026-03-17,600519,13:17:12,1491.7800,8,2
2026-03-17,600519,13:17:15,1491.7800,4,2
2026-03-17,600519,13:17:18,1491.7800,5,2
2026-03-17,600519,13:17:21,1491.7700,4,4
2026-03-17,600519,13:17:24,1491.6500,11,2
2026-03-17,600519,13:17:27,1491.7600,3,1
2026-03-17,600519,13:17:33,1491.7100,6,2
2026-03-17,600519,13:17:39,1491.7100,3,2
2026-03-17,600519,13:17:42,1491.7000,7,2
2026-03-17,600519,13:17:45,1491.7000,4,1
2026-03-17,600519,13:17:51,1491.6100,3,1
2026-03-17,600519,13:17:57,1491.6100,2,2
2026-03-17,600519,13:18:00,1491.5601,2,2
2026-03-17,600519,13:18:03,1491.6000,4,1
2026-03-17,600519,13:18:06,1491.5601,1,2
2026-03-17,600519,13:18:09,1491.5900,7,1
2026-03-17,600519,13:18:12,1491.6000,1,1
2026-03-17,600519,13:18:18,1491.6100,3,1
2026-03-17,600519,13:18:21,1491.7800,16,1
2026-03-17,600519,13:18:24,1491.9301,10,1
2026-03-17,600519,13:18:27,1491.5900,1,2
2026-03-17,600519,13:18:33,1491.9301,3,1
2026-03-17,600519,13:18:36,1491.9200,2,1
2026-03-17,600519,13:18:39,1491.9000,3,1
2026-03-17,600519,13:18:42,1491.9100,4,1
2026-03-17,600519,13:18:45,1491.7900,11,2
2026-03-17,600519,13:18:48,1491.9100,3,1
2026-03-17,600519,13:18:54,1491.9100,3,2
2026-03-17,600519,13:18:57,1491.9900,6,1
2026-03-17,600519,13:19:00,1491.9900,11,2
2026-03-17,600519,13:19:06,1491.9800,6,1
2026-03-17,600519,13:19:09,1491.9600,7,2
2026-03-17,600519,13:19:12,1491.9800,4,1
2026-03-17,600519,13:19:15,1491.9900,4,1
2026-03-17,600519,13:19:18,1491.9900,2,1
2026-03-17,600519,13:19:21,1491.9900,13,2
2026-03-17,600519,13:19:24,1491.9800,4,2
2026-03-17,600519,13:19:27,1491.9800,3,2
2026-03-17,600519,13:19:30,1491.9800,1,2
2026-03-17,600519,13:19:33,1491.9800,13,2
2026-03-17,600519,13:19:36,1491.9500,4,2
2026-03-17,600519,13:19:39,1492.0000,9,1
2026-03-17,600519,13:19:42,1491.9700,3,1
2026-03-17,600519,13:19:45,1492.0000,3,1
2026-03-17,600519,13:19:48,1491.9700,2,2
2026-03-17,600519,13:19:51,1491.9700,2,2
2026-03-17,600519,13:19:54,1492.0000,17,1
2026-03-17,600519,13:19:57,1492.1000,17,1
2026-03-17,600519,13:20:00,1492.2500,8,1
2026-03-17,600519,13:20:03,1492.1000,3,2
2026-03-17,600519,13:20:06,1492.2000,11,1
2026-03-17,600519,13:20:09,1492.1899,6,2
2026-03-17,600519,13:20:12,1492.2100,4,2
2026-03-17,600519,13:20:15,1492.4700,4,2
2026-03-17,600519,13:20:21,1492.8199,2,1
2026-03-17,600519,13:20:24,1492.8199,5,2
2026-03-17,600519,13:20:27,1492.8900,1,1
2026-03-17,600519,13:20:30,1492.9600,2,1
2026-03-17,600519,13:20:36,1492.9600,6,1
2026-03-17,600519,13:20:39,1493.0000,16,1
2026-03-17,600519,13:20:42,1493.0000,5,1
2026-03-17,600519,13:20:45,1493.0000,1,1
2026-03-17,600519,13:20:48,1493.6000,33,1
2026-03-17,600519,13:20:51,1493.6500,5,1
2026-03-17,600519,13:20:57,1493.6500,4,1
2026-03-17,600519,13:21:00,1493.5000,1,1
2026-03-17,600519,13:21:03,1493.3300,2,2
2026-03-17,600519,13:21:06,1493.5601,5,1
2026-03-17,600519,13:21:09,1493.3300,8,2
2026-03-17,600519,13:21:12,1493.6400,6,1
2026-03-17,600519,13:21:15,1493.4900,3,2
2026-03-17,600519,13:21:18,1493.2300,16,2
2026-03-17,600519,13:21:21,1493.2300,3,2
2026-03-17,600519,13:21:24,1493.4000,1,2
2026-03-17,600519,13:21:27,1493.3900,5,2
2026-03-17,600519,13:21:30,1493.2900,9,2
2026-03-17,600519,13:21:33,1493.1000,15,2
2026-03-17,600519,13:21:36,1492.4700,25,2
2026-03-17,600519,13:21:39,1492.7100,11,1
2026-03-17,600519,13:21:42,1492.7100,3,1
2026-03-17,600519,13:21:45,1492.7000,2,1
2026-03-17,600519,13:21:48,1492.4900,2,2
2026-03-17,600519,13:21:51,1492.4900,4,2
2026-03-17,600519,13:21:54,1492.4900,5,2
2026-03-17,600519,13:21:57,1493.1899,11,1
2026-03-17,600519,13:22:00,1492.8500,6,2
2026-03-17,600519,13:22:03,1493.3000,17,1
2026-03-17,600519,13:22:06,1492.8000,7,2
2026-03-17,600519,13:22:09,1492.6500,4,2
2026-03-17,600519,13:22:12,1492.8000,6,1
2026-03-17,600519,13:22:15,1493.3000,9,1
2026-03-17,600519,13:22:18,1492.7300,2,1
2026-03-17,600519,13:22:21,1492.6000,1,2
2026-03-17,600519,13:22:24,1492.8500,1,2
2026-03-17,600519,13:22:27,1492.8500,5,1
2026-03-17,600519,13:22:30,1492.7000,4,2
2026-03-17,600519,13:22:36,1492.8500,3,1
2026-03-17,600519,13:22:39,1492.7300,3,2
2026-03-17,600519,13:22:42,1492.7000,13,2
2026-03-17,600519,13:22:51,1492.6500,4,2
2026-03-17,600519,13:22:54,1492.6801,1,2
2026-03-17,600519,13:23:00,1492.6801,4,2
2026-03-17,600519,13:23:03,1492.6801,2,2
2026-03-17,600519,13:23:06,1492.6500,9,2
2026-03-17,600519,13:23:09,1492.6300,3,1
2026-03-17,600519,13:23:15,1492.5699,3,2
2026-03-17,600519,13:23:18,1492.5601,10,2
2026-03-17,600519,13:23:21,1492.5601,5,1
2026-03-17,600519,13:23:24,1492.5601,3,1
2026-03-17,600519,13:23:33,1492.4600,11,2
2026-03-17,600519,13:23:36,1492.4399,1,2
2026-03-17,600519,13:23:39,1492.4700,4,1
2026-03-17,600519,13:23:42,1492.4800,3,1
2026-03-17,600519,13:23:45,1492.4800,1,1
2026-03-17,600519,13:23:48,1492.4800,9,2
2026-03-17,600519,13:23:51,1492.4800,1,2
2026-03-17,600519,13:23:57,1492.5000,5,1
2026-03-17,600519,13:24:00,1492.4900,5,4
2026-03-17,600519,13:24:03,1492.4000,3,2
2026-03-17,600519,13:24:06,1492.4600,1,1
2026-03-17,600519,13:24:09,1492.4500,2,1
2026-03-17,600519,13:24:12,1492.4500,1,1
2026-03-17,600519,13:24:15,1492.4500,13,1
2026-03-17,600519,13:24:18,1492.4399,1,1
2026-03-17,600519,13:24:24,1492.4900,14,1
2026-03-17,600519,13:24:27,1492.4500,2,1
2026-03-17,600519,13:24:30,1492.3900,8,2
2026-03-17,600519,13:24:33,1492.3900,2,2
2026-03-17,600519,13:24:36,1492.3900,1,1
2026-03-17,600519,13:24:42,1492.2500,18,2
2026-03-17,600519,13:24:45,1492.1100,11,2
2026-03-17,600519,13:24:48,1491.8000,1,2
2026-03-17,600519,13:24:51,1492.2400,14,1
2026-03-17,600519,13:24:54,1492.2600,5,2
2026-03-17,600519,13:24:57,1492.2400,5,2
2026-03-17,600519,13:25:00,1492.2500,9,2
2026-03-17,600519,13:25:03,1492.2000,9,2
2026-03-17,600519,13:25:06,1492.1400,2,2
2026-03-17,600519,13:25:09,1491.8300,2,2
2026-03-17,600519,13:25:12,1491.8199,3,2
2026-03-17,600519,13:25:15,1491.8199,1,2
2026-03-17,600519,13:25:18,1492.0000,8,1
2026-03-17,600519,13:25:21,1492.0000,4,2
2026-03-17,600519,13:25:24,1492.0000,7,2
2026-03-17,600519,13:25:27,1492.0800,56,1
2026-03-17,600519,13:25:30,1492.0000,8,2
2026-03-17,600519,13:25:33,1492.0900,4,1
2026-03-17,600519,13:25:36,1492.2000,23,1
2026-03-17,600519,13:25:39,1492.2100,4,2
2026-03-17,600519,13:25:42,1492.2100,2,2
2026-03-17,600519,13:25:45,1492.1500,14,2
2026-03-17,600519,13:25:48,1492.2400,12,1
2026-03-17,600519,13:25:51,1492.2400,4,2
2026-03-17,600519,13:25:54,1492.2400,2,2
2026-03-17,600519,13:25:57,1492.3800,20,1
2026-03-17,600519,13:26:00,1492.3800,10,2
2026-03-17,600519,13:26:03,1492.3500,6,2
2026-03-17,600519,13:26:06,1492.4000,23,1
2026-03-17,600519,13:26:09,1492.4000,38,1
2026-03-17,600519,13:26:12,1492.4700,11,1
2026-03-17,600519,13:26:15,1492.4900,1,1
2026-03-17,600519,13:26:18,1492.4301,3,2
2026-03-17,600519,13:26:21,1492.5000,3,1
2026-03-17,600519,13:26:24,1492.4301,3,2
2026-03-17,600519,13:26:27,1492.4900,3,1
2026-03-17,600519,13:26:30,1492.4900,1,1
2026-03-17,600519,13:26:33,1492.4700,7,4
2026-03-17,600519,13:26:36,1492.4600,4,2
2026-03-17,600519,13:26:39,1492.4301,1,2
2026-03-17,600519,13:26:42,1492.4301,21,1
2026-03-17,600519,13:26:45,1492.5100,19,1
2026-03-17,600519,13:26:48,1492.5699,18,1
2026-03-17,600519,13:26:51,1492.6000,7,1
2026-03-17,600519,13:26:54,1492.6100,1,1
2026-03-17,600519,13:26:57,1492.6000,2,2
2026-03-17,600519,13:27:00,1492.6000,11,2
2026-03-17,600519,13:27:03,1492.6000,14,2
2026-03-17,600519,13:27:06,1492.6801,6,1
2026-03-17,600519,13:27:09,1492.6899,11,1
2026-03-17,600519,13:27:12,1492.7000,5,1
2026-03-17,600519,13:27:15,1492.8400,5,1
2026-03-17,600519,13:27:18,1492.8500,1,1
2026-03-17,600519,13:27:21,1493.0000,36,1
2026-03-17,600519,13:27:24,1493.6500,44,1
2026-03-17,600519,13:27:27,1493.7300,9,1
2026-03-17,600519,13:27:30,1493.8000,13,1
2026-03-17,600519,13:27:33,1493.7000,1,2
2026-03-17,600519,13:27:36,1493.7000,6,2
2026-03-17,600519,13:27:39,1493.7000,2,2
2026-03-17,600519,13:27:42,1493.7100,5,2
2026-03-17,600519,13:27:45,1493.7000,6,2
2026-03-17,600519,13:27:48,1493.6801,7,2
2026-03-17,600519,13:27:51,1493.6600,4,2
2026-03-17,600519,13:27:54,1493.8000,6,1
2026-03-17,600519,13:27:57,1493.7900,4,2
2026-03-17,600519,13:28:00,1493.7900,12,2
2026-03-17,600519,13:28:03,1493.7900,11,2
2026-03-17,600519,13:28:06,1493.7800,5,1
2026-03-17,600519,13:28:09,1493.7100,3,2
2026-03-17,600519,13:28:12,1493.7600,7,1
2026-03-17,600519,13:28:15,1493.7200,23,2
2026-03-17,600519,13:28:18,1493.7100,3,2
2026-03-17,600519,13:28:21,1493.6500,33,2
2026-03-17,600519,13:28:24,1493.6000,9,2
2026-03-17,600519,13:28:27,1493.6000,2,2
2026-03-17,600519,13:28:30,1493.6000,2,2
2026-03-17,600519,13:28:33,1493.5800,3,2
2026-03-17,600519,13:28:36,1493.6100,27,1
2026-03-17,600519,13:28:39,1493.5400,1,1
2026-03-17,600519,13:28:42,1493.3000,1,2
2026-03-17,600519,13:28:45,1493.2900,1,2
2026-03-17,600519,13:28:48,1493.6899,7,1
2026-03-17,600519,13:28:51,1493.2900,8,2
2026-03-17,600519,13:28:54,1493.5400,3,1
2026-03-17,600519,13:28:57,1493.2400,1,2
2026-03-17,600519,13:29:03,1493.2500,5,2
2026-03-17,600519,13:29:06,1493.2400,1,2
2026-03-17,600519,13:29:09,1493.2300,5,2
2026-03-17,600519,13:29:12,1493.0000,26,2
2026-03-17,600519,13:29:15,1492.7900,15,2
2026-03-17,600519,13:29:18,1493.0000,14,1
2026-03-17,600519,13:29:21,1493.1500,3,1
2026-03-17,600519,13:29:24,1492.9500,1,2
2026-03-17,600519,13:29:27,1493.1500,7,1
2026-03-17,600519,13:29:30,1493.1500,5,2
2026-03-17,600519,13:29:33,1493.1600,11,1
2026-03-17,600519,13:29:36,1492.9900,2,2
2026-03-17,600519,13:29:42,1492.9800,3,1
2026-03-17,600519,13:29:45,1492.9500,6,2
2026-03-17,600519,13:29:51,1492.9399,1,2
2026-03-17,600519,13:29:54,1492.9399,5,2
2026-03-17,600519,13:29:57,1492.8400,9,2
2026-03-17,600519,13:30:00,1492.6899,12,2
2026-03-17,600519,13:30:03,1492.5400,3,2
2026-03-17,600519,13:30:06,1492.2700,2,2
2026-03-17,600519,13:30:09,1492.3400,2,1
2026-03-17,600519,13:30:12,1491.4700,70,2
2026-03-17,600519,13:30:15,1491.4600,10,1
2026-03-17,600519,13:30:18,1491.4301,4,1
2026-03-17,600519,13:30:21,1491.3600,2,2
2026-03-17,600519,13:30:24,1491.3400,4,2
2026-03-17,600519,13:30:27,1491.4200,9,1
2026-03-17,600519,13:30:30,1491.4000,4,2
2026-03-17,600519,13:30:33,1491.4000,4,2
2026-03-17,600519,13:30:36,1491.4000,3,2
2026-03-17,600519,13:30:39,1491.4000,10,2
2026-03-17,600519,13:30:42,1491.4000,20,2
2026-03-17,600519,13:30:45,1491.4000,10,2
2026-03-17,600519,13:30:48,1491.4000,12,2
2026-03-17,600519,13:30:51,1491.4000,2,1
2026-03-17,600519,13:30:54,1491.2900,12,2
2026-03-17,600519,13:30:57,1491.2400,25,2
2026-03-17,600519,13:31:00,1491.0000,9,2
2026-03-17,600519,13:31:03,1491.0800,4,1
2026-03-17,600519,13:31:06,1491.1100,3,1
2026-03-17,600519,13:31:09,1491.0800,3,2
2026-03-17,600519,13:31:12,1490.8700,5,2
2026-03-17,600519,13:31:15,1490.8800,5,1
2026-03-17,600519,13:31:18,1490.9000,7,2
2026-03-17,600519,13:31:21,1490.9200,10,1
2026-03-17,600519,13:31:24,1490.9200,3,2
2026-03-17,600519,13:31:27,1491.0000,11,1
2026-03-17,600519,13:31:30,1490.9900,5,1
2026-03-17,600519,13:31:33,1491.0100,5,1
2026-03-17,600519,13:31:36,1491.1100,20,1
2026-03-17,600519,13:31:39,1491.4000,15,1
2026-03-17,600519,13:31:42,1491.4000,13,1
2026-03-17,600519,13:31:45,1491.4000,4,1
2026-03-17,600519,13:31:48,1491.0699,1,2
2026-03-17,600519,13:31:51,1491.0400,1,2
2026-03-17,600519,13:31:54,1491.0900,2,2
2026-03-17,600519,13:31:57,1491.1200,3,1
2026-03-17,600519,13:32:00,1491.4000,1,1
2026-03-17,600519,13:32:03,1491.1200,7,2
2026-03-17,600519,13:32:12,1491.1100,1,2
2026-03-17,600519,13:32:15,1491.1100,1,2
2026-03-17,600519,13:32:18,1491.1100,9,2
2026-03-17,600519,13:32:21,1491.1100,6,2
2026-03-17,600519,13:32:24,1491.1000,1,1
2026-03-17,600519,13:32:27,1491.1100,3,1
2026-03-17,600519,13:32:30,1491.1100,4,1
2026-03-17,600519,13:32:33,1491.1000,4,1
2026-03-17,600519,13:32:36,1491.1200,11,1
2026-03-17,600519,13:32:39,1491.0900,5,2
2026-03-17,600519,13:32:42,1491.1000,3,1
2026-03-17,600519,13:32:48,1491.2200,6,1
2026-03-17,600519,13:32:51,1491.2400,12,1
2026-03-17,600519,13:32:54,1491.4600,14,1
2026-03-17,600519,13:32:57,1491.9900,11,1
2026-03-17,600519,13:33:00,1492.0000,8,1
2026-03-17,600519,13:33:03,1491.5200,1,2
2026-03-17,600519,13:33:06,1492.0000,7,1
2026-03-17,600519,13:33:09,1492.0000,1,1
2026-03-17,600519,13:33:12,1492.2600,11,1
2026-03-17,600519,13:33:15,1492.0000,1,1
2026-03-17,600519,13:33:18,1491.9900,7,2
2026-03-17,600519,13:33:21,1491.9700,3,2
2026-03-17,600519,13:33:24,1492.0000,14,1
2026-03-17,600519,13:33:27,1492.0000,12,2
2026-03-17,600519,13:33:30,1492.0000,2,2
2026-03-17,600519,13:33:33,1492.0000,3,2
2026-03-17,600519,13:33:36,1492.8700,3,1
2026-03-17,600519,13:33:39,1492.0000,3,2
2026-03-17,600519,13:33:42,1492.0000,2,2
2026-03-17,600519,13:33:45,1492.8500,3,1
2026-03-17,600519,13:33:48,1492.7500,7,1
2026-03-17,600519,13:33:54,1492.0000,1,2
2026-03-17,600519,13:34:03,1492.0100,2,2
2026-03-17,600519,13:34:06,1492.0100,7,2
2026-03-17,600519,13:34:12,1492.0100,3,2
2026-03-17,600519,13:34:15,1492.0000,11,2
2026-03-17,600519,13:34:18,1492.0000,4,2
2026-03-17,600519,13:34:21,1492.0100,34,1
2026-03-17,600519,13:34:27,1492.0000,1,1
2026-03-17,600519,13:34:30,1492.0000,14,1
2026-03-17,600519,13:34:33,1492.0000,7,2
2026-03-17,600519,13:34:36,1492.0000,1,2
2026-03-17,600519,13:34:39,1492.0000,1,2
2026-03-17,600519,13:34:42,1492.0000,1,2
2026-03-17,600519,13:34:45,1492.6899,1,1
2026-03-17,600519,13:34:51,1492.0000,2,2
2026-03-17,600519,13:34:54,1492.6899,9,1
2026-03-17,600519,13:34:57,1492.0000,14,2
2026-03-17,600519,13:35:00,1492.0000,6,1
2026-03-17,600519,13:35:03,1492.0200,6,2
2026-03-17,600519,13:35:06,1492.6899,3,1
2026-03-17,600519,13:35:09,1492.0200,4,2
2026-03-17,600519,13:35:12,1492.0300,2,2
2026-03-17,600519,13:35:15,1492.5100,5,2
2026-03-17,600519,13:35:21,1492.6899,2,1
2026-03-17,600519,13:35:24,1492.7000,3,1
2026-03-17,600519,13:35:27,1492.5000,4,2
2026-03-17,600519,13:35:30,1492.5000,9,2
2026-03-17,600519,13:35:33,1492.4800,1,2
2026-03-17,600519,13:35:39,1492.4600,3,2
2026-03-17,600519,13:35:42,1492.4500,8,2
2026-03-17,600519,13:35:45,1492.6600,3,1
2026-03-17,600519,13:35:48,1492.7000,17,1
2026-03-17,600519,13:35:51,1492.7600,7,1
2026-03-17,600519,13:35:54,1492.8000,9,1
2026-03-17,600519,13:35:57,1493.0000,15,1
2026-03-17,600519,13:36:00,1493.5000,46,1
2026-03-17,600519,13:36:03,1493.6000,5,1
2026-03-17,600519,13:36:06,1493.5500,3,2
2026-03-17,600519,13:36:09,1493.5000,2,1
2026-03-17,600519,13:36:12,1493.4500,7,2
2026-03-17,600519,13:36:18,1493.5000,2,2
2026-03-17,600519,13:36:21,1493.4500,4,1
2026-03-17,600519,13:36:24,1493.4600,4,1
2026-03-17,600519,13:36:27,1493.3600,3,2
2026-03-17,600519,13:36:30,1493.3700,5,1
2026-03-17,600519,13:36:33,1493.3600,9,2
2026-03-17,600519,13:36:36,1493.3600,10,2
2026-03-17,600519,13:36:39,1493.3500,2,2
2026-03-17,600519,13:36:42,1493.3700,11,1
2026-03-17,600519,13:36:45,1493.3700,4,2
2026-03-17,600519,13:36:48,1493.5000,10,1
2026-03-17,600519,13:36:51,1493.3800,3,1
2026-03-17,600519,13:36:54,1493.3700,17,2
2026-03-17,600519,13:36:57,1493.3700,4,2
2026-03-17,600519,13:37:00,1493.4600,2,1
2026-03-17,600519,13:37:03,1493.5000,17,1
2026-03-17,600519,13:37:06,1493.6600,9,1
2026-03-17,600519,13:37:09,1493.6600,12,1
2026-03-17,600519,13:37:12,1493.4600,18,2
2026-03-17,600519,13:37:15,1493.6801,5,2
2026-03-17,600519,13:37:18,1493.6700,16,2
2026-03-17,600519,13:37:21,1493.6600,4,2
2026-03-17,600519,13:37:24,1493.6700,12,1
2026-03-17,600519,13:37:27,1493.6100,1,2
2026-03-17,600519,13:37:30,1493.6200,5,2
2026-03-17,600519,13:37:33,1493.8800,11,1
2026-03-17,600519,13:37:36,1493.8900,12,1
2026-03-17,600519,13:37:39,1493.8199,10,2
2026-03-17,600519,13:37:42,1493.8800,9,2
2026-03-17,600519,13:37:45,1493.9700,24,1
2026-03-17,600519,13:37:48,1493.8800,13,2
2026-03-17,600519,13:37:51,1494.0100,64,1
2026-03-17,600519,13:37:54,1494.5000,7,1
2026-03-17,600519,13:37:57,1493.9900,67,2
2026-03-17,600519,13:38:00,1494.3600,1,2
2026-03-17,600519,13:38:03,1494.0000,21,2
2026-03-17,600519,13:38:06,1494.0000,25,1
2026-03-17,600519,13:38:09,1493.9800,6,2
2026-03-17,600519,13:38:12,1494.0000,17,1
2026-03-17,600519,13:38:15,1494.0000,3,1
2026-03-17,600519,13:38:18,1494.0000,4,2
2026-03-17,600519,13:38:21,1494.3600,7,1
2026-03-17,600519,13:38:24,1494.0000,12,2
2026-03-17,600519,13:38:30,1494.0000,9,1
2026-03-17,600519,13:38:33,1493.9800,17,2
2026-03-17,600519,13:38:36,1493.9700,4,2
2026-03-17,600519,13:38:39,1493.9500,1,2
2026-03-17,600519,13:38:45,1493.9000,6,2
2026-03-17,600519,13:38:48,1493.9000,15,1
2026-03-17,600519,13:38:51,1493.8800,4,1
2026-03-17,600519,13:38:54,1493.5000,1,2
2026-03-17,600519,13:38:57,1493.2700,11,2
2026-03-17,600519,13:39:00,1492.9900,9,2
2026-03-17,600519,13:39:03,1493.3199,4,1
2026-03-17,600519,13:39:09,1492.8800,1,1
2026-03-17,600519,13:39:12,1492.8900,6,1
2026-03-17,600519,13:39:15,1492.7300,10,2
2026-03-17,600519,13:39:18,1493.0000,5,1
2026-03-17,600519,13:39:24,1492.7300,3,2
2026-03-17,600519,13:39:27,1492.7300,1,2
2026-03-17,600519,13:39:30,1492.7300,2,2
2026-03-17,600519,13:39:36,1492.1899,355,2
2026-03-17,600519,13:39:39,1492.2700,8,1
2026-03-17,600519,13:39:42,1490.3000,15,2
2026-03-17,600519,13:39:45,1492.2600,17,1
2026-03-17,600519,13:39:48,1490.0000,100,2
2026-03-17,600519,13:39:51,1490.0000,51,1
2026-03-17,600519,13:39:54,1490.0000,2,1
2026-03-17,600519,13:39:57,1490.0000,8,1
2026-03-17,600519,13:40:00,1489.9100,14,2
2026-03-17,600519,13:40:03,1490.0000,128,1
2026-03-17,600519,13:40:06,1490.0000,99,1
2026-03-17,600519,13:40:09,1490.0000,7,2
2026-03-17,600519,13:40:12,1490.0300,20,2
2026-03-17,600519,13:40:15,1490.0000,6,2
2026-03-17,600519,13:40:18,1490.0300,2,2
2026-03-17,600519,13:40:21,1490.0100,7,2
2026-03-17,600519,13:40:24,1490.0100,3,2
2026-03-17,600519,13:40:27,1490.0100,3,2
2026-03-17,600519,13:40:30,1490.0300,3,1
2026-03-17,600519,13:40:33,1490.0300,1,1
2026-03-17,600519,13:40:36,1490.0000,11,2
2026-03-17,600519,13:40:39,1490.0000,1,2
2026-03-17,600519,13:40:48,1490.0000,7,2
2026-03-17,600519,13:40:51,1490.0000,14,2
2026-03-17,600519,13:40:54,1490.0100,6,1
2026-03-17,600519,13:40:57,1490.0000,6,2
2026-03-17,600519,13:41:00,1490.0000,35,2
2026-03-17,600519,13:41:03,1490.0000,5,2
2026-03-17,600519,13:41:06,1490.0000,1,2
2026-03-17,600519,13:41:09,1490.0000,2,2
2026-03-17,600519,13:41:12,1490.0100,10,1
2026-03-17,600519,13:41:15,1490.0200,23,1
2026-03-17,600519,13:41:18,1490.1100,13,1
2026-03-17,600519,13:41:21,1490.0200,2,1
2026-03-17,600519,13:41:24,1490.0100,4,2
2026-03-17,600519,13:41:27,1490.0000,15,2
2026-03-17,600519,13:41:33,1490.0200,9,1
2026-03-17,600519,13:41:36,1490.0200,8,1
2026-03-17,600519,13:41:39,1490.0200,5,1
2026-03-17,600519,13:41:42,1490.0100,3,2
2026-03-17,600519,13:41:45,1490.0100,7,2
2026-03-17,600519,13:41:48,1490.0100,5,2
2026-03-17,600519,13:41:51,1490.0100,10,4
2026-03-17,600519,13:41:54,1490.0000,7,2
2026-03-17,600519,13:41:57,1490.0200,6,1
2026-03-17,600519,13:42:00,1490.0000,3,2
2026-03-17,600519,13:42:03,1489.9900,6,2
2026-03-17,600519,13:42:06,1490.0000,1,1
2026-03-17,600519,13:42:09,1489.9900,6,2
2026-03-17,600519,13:42:12,1489.9900,3,4
2026-03-17,600519,13:42:15,1489.9900,6,1
2026-03-17,600519,13:42:18,1489.9700,4,2
2026-03-17,600519,13:42:21,1489.9700,4,2
2026-03-17,600519,13:42:24,1489.7900,13,2
2026-03-17,600519,13:42:27,1489.4100,9,2
2026-03-17,600519,13:42:30,1489.4100,2,2
2026-03-17,600519,13:42:33,1489.4100,2,2
2026-03-17,600519,13:42:36,1489.3101,1,2
2026-03-17,600519,13:42:39,1489.1600,5,2
2026-03-17,600519,13:42:42,1489.0500,2,2
2026-03-17,600519,13:42:45,1489.2300,2,1
2026-03-17,600519,13:42:48,1489.0601,5,2
2026-03-17,600519,13:42:51,1489.2200,17,1
2026-03-17,600519,13:42:54,1489.0000,4,2
2026-03-17,600519,13:42:57,1489.0000,6,1
2026-03-17,600519,13:43:00,1489.0000,9,1
2026-03-17,600519,13:43:03,1489.0000,11,1
2026-03-17,600519,13:43:06,1489.2400,7,1
2026-03-17,600519,13:43:09,1488.9900,4,1
2026-03-17,600519,13:43:12,1488.9000,2,2
2026-03-17,600519,13:43:15,1489.2200,6,1
2026-03-17,600519,13:43:18,1489.3000,9,1
2026-03-17,600519,13:43:21,1489.2000,9,2
2026-03-17,600519,13:43:24,1489.9700,6,1
2026-03-17,600519,13:43:27,1489.9800,7,1
2026-03-17,600519,13:43:30,1490.0000,32,1
2026-03-17,600519,13:43:33,1490.8600,9,1
2026-03-17,600519,13:43:36,1490.0000,1,2
2026-03-17,600519,13:43:39,1490.9700,2,1
2026-03-17,600519,13:43:42,1490.9800,3,4
2026-03-17,600519,13:43:45,1490.9700,4,2
2026-03-17,600519,13:43:48,1490.9200,3,2
2026-03-17,600519,13:43:51,1490.9200,3,2
2026-03-17,600519,13:43:54,1490.9700,3,1
2026-03-17,600519,13:43:57,1490.9200,3,1
2026-03-17,600519,13:44:00,1490.9200,7,1
2026-03-17,600519,13:44:03,1490.8000,4,2
2026-03-17,600519,13:44:06,1490.4100,5,2
2026-03-17,600519,13:44:09,1490.2100,8,2
2026-03-17,600519,13:44:12,1490.6600,10,1
2026-03-17,600519,13:44:15,1490.0000,1,2
2026-03-17,600519,13:44:18,1489.9000,1,2
2026-03-17,600519,13:44:21,1490.5000,7,1
2026-03-17,600519,13:44:24,1490.5000,2,1
2026-03-17,600519,13:44:27,1490.5100,2,2
2026-03-17,600519,13:44:30,1490.5100,2,2
2026-03-17,600519,13:44:33,1490.5000,12,2
2026-03-17,600519,13:44:39,1490.4500,2,2
2026-03-17,600519,13:44:42,1490.4500,1,2
2026-03-17,600519,13:44:48,1490.3900,1,2
2026-03-17,600519,13:44:51,1490.4000,4,2
2026-03-17,600519,13:44:54,1490.3900,6,2
2026-03-17,600519,13:44:57,1490.3900,1,2
2026-03-17,600519,13:45:00,1490.3900,1,2
2026-03-17,600519,13:45:03,1490.5000,6,1
2026-03-17,600519,13:45:06,1490.4000,1,2
2026-03-17,600519,13:45:09,1490.6000,2,1
2026-03-17,600519,13:45:12,1490.4000,3,2
2026-03-17,600519,13:45:15,1490.6500,8,1
2026-03-17,600519,13:45:18,1490.6600,1,1
2026-03-17,600519,13:45:21,1490.5900,3,2
2026-03-17,600519,13:45:24,1490.6400,2,1
2026-03-17,600519,13:45:27,1490.8000,11,1
2026-03-17,600519,13:45:30,1491.0100,12,1
2026-03-17,600519,13:45:33,1491.8800,2,1
2026-03-17,600519,13:45:36,1492.0000,15,1
2026-03-17,600519,13:45:39,1492.0800,7,1
