date,code,time,price,volume,bs
2026-03-13,601012,13:27:53,19.1700,110,1
2026-03-13,601012,13:27:56,19.1700,2245,1
2026-03-13,601012,13:27:59,19.1700,141,1
2026-03-13,601012,13:28:02,19.1600,62,2
2026-03-13,601012,13:28:05,19.1700,269,1
2026-03-13,601012,13:28:08,19.1600,235,2
2026-03-13,601012,13:28:11,19.1700,166,1
2026-03-13,601012,13:28:14,19.1700,354,1
2026-03-13,601012,13:28:17,19.1700,103,1
2026-03-13,601012,13:28:20,19.1600,209,2
2026-03-13,601012,13:28:23,19.1700,629,1
2026-03-13,601012,13:28:26,19.1600,559,2
2026-03-13,601012,13:28:29,19.1700,155,1
2026-03-13,601012,13:28:32,19.1600,885,2
2026-03-13,601012,13:28:35,19.1600,301,2
2026-03-13,601012,13:28:38,19.1600,1041,2
2026-03-13,601012,13:28:41,19.1600,129,1
2026-03-13,601012,13:28:44,19.1600,66,1
2026-03-13,601012,13:28:47,19.1600,192,1
2026-03-13,601012,13:28:50,19.1600,201,1
2026-03-13,601012,13:28:53,19.1500,252,2
2026-03-13,601012,13:28:56,19.1600,259,1
2026-03-13,601012,13:28:59,19.1600,247,1
2026-03-13,601012,13:29:02,19.1600,170,1
2026-03-13,601012,13:29:05,19.1600,595,1
2026-03-13,601012,13:29:08,19.1500,92,2
2026-03-13,601012,13:29:11,19.1500,420,2
2026-03-13,601012,13:29:14,19.1500,217,2
2026-03-13,601012,13:29:17,19.1500,163,2
2026-03-13,601012,13:29:20,19.1600,508,1
2026-03-13,601012,13:29:23,19.1500,385,2
2026-03-13,601012,13:29:26,19.1500,97,2
2026-03-13,601012,13:29:29,19.1600,218,1
2026-03-13,601012,13:29:32,19.1600,2849,1
2026-03-13,601012,13:29:35,19.1500,369,2
2026-03-13,601012,13:29:38,19.1500,1130,2
2026-03-13,601012,13:29:41,19.1500,105,1
2026-03-13,601012,13:29:44,19.1500,123,1
2026-03-13,601012,13:29:47,19.1500,105,1
2026-03-13,601012,13:29:50,19.1500,350,1
2026-03-13,601012,13:29:53,19.1500,112,1
2026-03-13,601012,13:29:56,19.1400,401,2
2026-03-13,601012,13:29:59,19.1500,677,1
2026-03-13,601012,13:30:02,19.1400,1194,2
2026-03-13,601012,13:30:05,19.1400,44,1
2026-03-13,601012,13:30:08,19.1300,145,2
2026-03-13,601012,13:30:11,19.1300,369,2
2026-03-13,601012,13:30:14,19.1300,1404,2
2026-03-13,601012,13:30:17,19.1300,547,2
2026-03-13,601012,13:30:20,19.1300,749,2
2026-03-13,601012,13:30:23,19.1300,269,2
2026-03-13,601012,13:30:26,19.1300,2710,1
2026-03-13,601012,13:30:29,19.1400,206,1
2026-03-13,601012,13:30:32,19.1400,185,2
2026-03-13,601012,13:30:35,19.1400,242,2
2026-03-13,601012,13:30:38,19.1400,717,1
2026-03-13,601012,13:30:41,19.1400,473,2
2026-03-13,601012,13:30:44,19.1500,223,1
2026-03-13,601012,13:30:47,19.1400,841,2
2026-03-13,601012,13:30:50,19.1500,263,1
2026-03-13,601012,13:30:53,19.1400,460,2
2026-03-13,601012,13:30:56,19.1500,469,1
2026-03-13,601012,13:30:59,19.1500,113,2
2026-03-13,601012,13:31:02,19.1500,59,1
2026-03-13,601012,13:31:05,19.1400,136,2
2026-03-13,601012,13:31:08,19.1500,107,1
2026-03-13,601012,13:31:11,19.1500,798,1
2026-03-13,601012,13:31:14,19.1500,155,2
2026-03-13,601012,13:31:17,19.1500,308,2
2026-03-13,601012,13:31:20,19.1500,356,1
2026-03-13,601012,13:31:23,19.1500,144,4
2026-03-13,601012,13:31:26,19.1500,193,2
2026-03-13,601012,13:31:29,19.1600,218,1
2026-03-13,601012,13:31:32,19.1400,673,2
2026-03-13,601012,13:31:35,19.1400,178,2
2026-03-13,601012,13:31:38,19.1500,422,1
2026-03-13,601012,13:31:41,19.1500,150,1
2026-03-13,601012,13:31:44,19.1500,101,1
2026-03-13,601012,13:31:47,19.1500,582,1
2026-03-13,601012,13:31:50,19.1600,126,1
2026-03-13,601012,13:31:53,19.1500,106,2
2026-03-13,601012,13:31:56,19.1600,70,1
2026-03-13,601012,13:31:59,19.1500,332,2
2026-03-13,601012,13:32:02,19.1500,728,1
2026-03-13,601012,13:32:05,19.1600,402,1
2026-03-13,601012,13:32:08,19.1500,349,2
2026-03-13,601012,13:32:11,19.1600,203,1
2026-03-13,601012,13:32:14,19.1600,248,1
2026-03-13,601012,13:32:17,19.1600,138,1
2026-03-13,601012,13:32:20,19.1600,115,1
2026-03-13,601012,13:32:23,19.1500,159,2
2026-03-13,601012,13:32:26,19.1500,197,2
2026-03-13,601012,13:32:29,19.1500,358,2
2026-03-13,601012,13:32:32,19.1600,333,1
2026-03-13,601012,13:32:35,19.1500,253,2
2026-03-13,601012,13:32:38,19.1600,111,1
2026-03-13,601012,13:32:41,19.1500,308,2
2026-03-13,601012,13:32:44,19.1600,368,1
2026-03-13,601012,13:32:47,19.1600,333,1
2026-03-13,601012,13:32:50,19.1600,280,1
2026-03-13,601012,13:32:53,19.1600,314,1
2026-03-13,601012,13:32:56,19.1600,290,1
2026-03-13,601012,13:32:59,19.1600,439,1
2026-03-13,601012,13:33:02,19.1600,514,1
2026-03-13,601012,13:33:05,19.1700,241,1
2026-03-13,601012,13:33:08,19.1600,61,2
2026-03-13,601012,13:33:11,19.1700,89,1
2026-03-13,601012,13:33:14,19.1700,94,1
2026-03-13,601012,13:33:17,19.1600,579,2
2026-03-13,601012,13:33:20,19.1600,226,2
2026-03-13,601012,13:33:23,19.1600,134,2
2026-03-13,601012,13:33:26,19.1600,101,2
2026-03-13,601012,13:33:29,19.1600,82,2
2026-03-13,601012,13:33:32,19.1700,149,1
2026-03-13,601012,13:33:35,19.1700,307,1
2026-03-13,601012,13:33:38,19.1700,217,1
2026-03-13,601012,13:33:41,19.1700,80,2
2026-03-13,601012,13:33:44,19.1800,478,1
2026-03-13,601012,13:33:47,19.1700,1891,2
2026-03-13,601012,13:33:50,19.1700,141,2
2026-03-13,601012,13:33:53,19.1800,148,1
2026-03-13,601012,13:33:56,19.1800,212,1
2026-03-13,601012,13:33:59,19.1800,122,1
2026-03-13,601012,13:34:02,19.1800,391,1
2026-03-13,601012,13:34:05,19.1800,466,1
2026-03-13,601012,13:34:08,19.1800,484,1
2026-03-13,601012,13:34:11,19.1700,178,2
2026-03-13,601012,13:34:14,19.1800,312,1
2026-03-13,601012,13:34:17,19.1800,108,1
2026-03-13,601012,13:34:20,19.1800,201,1
2026-03-13,601012,13:34:23,19.1800,503,1
2026-03-13,601012,13:34:26,19.1700,125,2
2026-03-13,601012,13:34:29,19.1800,73,1
2026-03-13,601012,13:34:32,19.1700,157,2
2026-03-13,601012,13:34:35,19.1800,55,1
2026-03-13,601012,13:34:38,19.1800,328,1
2026-03-13,601012,13:34:41,19.1800,241,1
2026-03-13,601012,13:34:44,19.1800,175,1
2026-03-13,601012,13:34:47,19.1700,182,2
2026-03-13,601012,13:34:50,19.1800,74,1
2026-03-13,601012,13:34:53,19.1800,94,1
2026-03-13,601012,13:34:56,19.1800,138,1
2026-03-13,601012,13:34:59,19.1800,211,1
2026-03-13,601012,13:35:02,19.1700,2652,2
2026-03-13,601012,13:35:05,19.1700,141,1
2026-03-13,601012,13:35:08,19.1600,117,2
2026-03-13,601012,13:35:11,19.1700,112,1
2026-03-13,601012,13:35:14,19.1700,61,1
2026-03-13,601012,13:35:17,19.1600,160,2
2026-03-13,601012,13:35:20,19.1700,145,1
2026-03-13,601012,13:35:23,19.1700,401,1
2026-03-13,601012,13:35:26,19.1700,65,1
2026-03-13,601012,13:35:29,19.1600,245,2
2026-03-13,601012,13:35:32,19.1600,150,2
2026-03-13,601012,13:35:35,19.1700,50,1
2026-03-13,601012,13:35:38,19.1600,44,2
2026-03-13,601012,13:35:41,19.1800,1065,1
2026-03-13,601012,13:35:44,19.1600,79,2
2026-03-13,601012,13:35:47,19.1700,144,1
2026-03-13,601012,13:35:50,19.1700,61,1
2026-03-13,601012,13:35:53,19.1600,21,2
2026-03-13,601012,13:35:56,19.1700,148,1
2026-03-13,601012,13:35:59,19.1600,382,2
2026-03-13,601012,13:36:02,19.1700,37,2
2026-03-13,601012,13:36:05,19.1800,43,1
2026-03-13,601012,13:36:08,19.1700,166,2
2026-03-13,601012,13:36:11,19.1700,145,1
2026-03-13,601012,13:36:14,19.1700,103,1
2026-03-13,601012,13:36:17,19.1700,459,1
2026-03-13,601012,13:36:20,19.1600,244,2
2026-03-13,601012,13:36:23,19.1700,735,4
2026-03-13,601012,13:36:26,19.1700,416,1
2026-03-13,601012,13:36:29,19.1700,203,1
2026-03-13,601012,13:36:32,19.1600,460,2
2026-03-13,601012,13:36:35,19.1600,405,2
2026-03-13,601012,13:36:38,19.1600,224,1
2026-03-13,601012,13:36:41,19.1600,25,2
2026-03-13,601012,13:36:44,19.1700,466,1
2026-03-13,601012,13:36:47,19.1700,264,1
2026-03-13,601012,13:36:50,19.1700,37,1
2026-03-13,601012,13:36:53,19.1700,104,1
2026-03-13,601012,13:36:56,19.1600,302,2
2026-03-13,601012,13:36:59,19.1600,417,2
2026-03-13,601012,13:37:02,19.1700,168,1
2026-03-13,601012,13:37:05,19.1600,74,2
2026-03-13,601012,13:37:08,19.1600,48,2
2026-03-13,601012,13:37:11,19.1700,370,1
2026-03-13,601012,13:37:14,19.1700,23,1
2026-03-13,601012,13:37:17,19.1600,70,2
2026-03-13,601012,13:37:20,19.1700,59,1
2026-03-13,601012,13:37:23,19.1600,35,2
2026-03-13,601012,13:37:26,19.1600,978,2
2026-03-13,601012,13:37:29,19.1700,152,1
2026-03-13,601012,13:37:32,19.1700,94,1
2026-03-13,601012,13:37:35,19.1700,58,1
2026-03-13,601012,13:37:38,19.1700,139,1
2026-03-13,601012,13:37:41,19.1700,149,1
2026-03-13,601012,13:37:44,19.1700,255,1
2026-03-13,601012,13:37:47,19.1600,225,2
2026-03-13,601012,13:37:50,19.1600,83,2
2026-03-13,601012,13:37:53,19.1700,104,1
2026-03-13,601012,13:37:56,19.1600,165,2
2026-03-13,601012,13:37:59,19.1600,142,2
2026-03-13,601012,13:38:02,19.1700,315,1
2026-03-13,601012,13:38:05,19.1700,146,1
2026-03-13,601012,13:38:08,19.1700,180,1
2026-03-13,601012,13:38:11,19.1700,219,1
2026-03-13,601012,13:38:14,19.1700,233,1
2026-03-13,601012,13:38:17,19.1700,89,2
2026-03-13,601012,13:38:20,19.1600,73,2
2026-03-13,601012,13:38:23,19.1700,138,1
2026-03-13,601012,13:38:26,19.1700,60,2
2026-03-13,601012,13:38:29,19.1800,87,1
2026-03-13,601012,13:38:32,19.1800,232,1
2026-03-13,601012,13:38:35,19.1800,67,1
2026-03-13,601012,13:38:38,19.1800,913,1
2026-03-13,601012,13:38:41,19.1800,86,2
2026-03-13,601012,13:38:44,19.1800,47,2
2026-03-13,601012,13:38:47,19.1800,52,2
2026-03-13,601012,13:38:50,19.1800,150,2
2026-03-13,601012,13:38:53,19.1800,91,2
2026-03-13,601012,13:38:56,19.1900,226,1
2026-03-13,601012,13:38:59,19.1900,196,1
2026-03-13,601012,13:39:02,19.1800,885,2
2026-03-13,601012,13:39:05,19.1700,918,2
2026-03-13,601012,13:39:08,19.1800,98,1
2026-03-13,601012,13:39:11,19.1700,98,2
2026-03-13,601012,13:39:14,19.1800,81,1
2026-03-13,601012,13:39:17,19.1700,207,2
2026-03-13,601012,13:39:20,19.1800,107,1
2026-03-13,601012,13:39:23,19.1800,73,1
2026-03-13,601012,13:39:26,19.1800,194,1
2026-03-13,601012,13:39:29,19.1800,185,1
2026-03-13,601012,13:39:32,19.1800,28,2
2026-03-13,601012,13:39:35,19.1800,504,2
2026-03-13,601012,13:39:38,19.1800,87,1
2026-03-13,601012,13:39:41,19.1800,159,1
2026-03-13,601012,13:39:44,19.1800,1041,1
2026-03-13,601012,13:39:47,19.1800,37,1
2026-03-13,601012,13:39:50,19.1800,118,1
2026-03-13,601012,13:39:53,19.1800,60,1
2026-03-13,601012,13:39:56,19.1800,367,1
2026-03-13,601012,13:39:59,19.1800,257,1
2026-03-13,601012,13:40:02,19.1900,55,1
2026-03-13,601012,13:40:05,19.1900,326,1
2026-03-13,601012,13:40:08,19.1900,229,1
2026-03-13,601012,13:40:11,19.1800,93,2
2026-03-13,601012,13:40:14,19.1800,66,2
2026-03-13,601012,13:40:17,19.1900,73,1
2026-03-13,601012,13:40:20,19.1800,185,2
2026-03-13,601012,13:40:23,19.1800,107,2
2026-03-13,601012,13:40:26,19.1800,178,2
2026-03-13,601012,13:40:29,19.1900,1419,1
2026-03-13,601012,13:40:32,19.1900,53,1
2026-03-13,601012,13:40:35,19.1900,141,1
2026-03-13,601012,13:40:38,19.1900,129,1
2026-03-13,601012,13:40:41,19.1800,126,2
2026-03-13,601012,13:40:44,19.1800,55,2
2026-03-13,601012,13:40:47,19.1900,37,1
2026-03-13,601012,13:40:50,19.1900,239,1
2026-03-13,601012,13:40:53,19.1800,100,2
2026-03-13,601012,13:40:56,19.1900,37,1
2026-03-13,601012,13:40:59,19.1800,73,2
2026-03-13,601012,13:41:02,19.1800,314,2
2026-03-13,601012,13:41:05,19.1800,22,2
2026-03-13,601012,13:41:08,19.1800,92,2
2026-03-13,601012,13:41:11,19.1900,80,1
2026-03-13,601012,13:41:14,19.1900,148,1
2026-03-13,601012,13:41:17,19.1900,59,1
2026-03-13,601012,13:41:20,19.1900,100,1
2026-03-13,601012,13:41:23,19.1900,126,1
2026-03-13,601012,13:41:26,19.1900,19,1
2026-03-13,601012,13:41:29,19.1900,106,1
2026-03-13,601012,13:41:32,19.1900,296,1
2026-03-13,601012,13:41:35,19.1900,167,1
2026-03-13,601012,13:41:38,19.1800,64,2
2026-03-13,601012,13:41:41,19.1800,65,2
2026-03-13,601012,13:41:44,19.1900,140,1
2026-03-13,601012,13:41:47,19.1800,44,2
2026-03-13,601012,13:41:50,19.1800,211,2
2026-03-13,601012,13:41:53,19.1900,749,1
2026-03-13,601012,13:41:56,19.1900,115,1
2026-03-13,601012,13:41:59,19.1900,93,1
2026-03-13,601012,13:42:02,19.1900,1338,1
2026-03-13,601012,13:42:05,19.1900,225,1
2026-03-13,601012,13:42:08,19.1800,216,2
2026-03-13,601012,13:42:11,19.1900,193,1
2026-03-13,601012,13:42:14,19.1800,100,2
2026-03-13,601012,13:42:17,19.1900,85,1
2026-03-13,601012,13:42:20,19.1900,5281,1
2026-03-13,601012,13:42:23,19.1800,275,2
2026-03-13,601012,13:42:26,19.1900,45,1
2026-03-13,601012,13:42:29,19.2000,71,1
2026-03-13,601012,13:42:32,19.2000,158,1
2026-03-13,601012,13:42:35,19.2000,124,2
2026-03-13,601012,13:42:38,19.2000,802,2
2026-03-13,601012,13:42:41,19.2000,100,2
2026-03-13,601012,13:42:44,19.2100,893,1
2026-03-13,601012,13:42:47,19.2000,153,2
2026-03-13,601012,13:42:50,19.1900,1021,2
2026-03-13,601012,13:42:53,19.1900,87,1
2026-03-13,601012,13:42:56,19.1900,95,1
2026-03-13,601012,13:42:59,19.1900,114,1
2026-03-13,601012,13:43:02,19.1900,239,1
2026-03-13,601012,13:43:05,19.1900,262,1
2026-03-13,601012,13:43:08,19.1900,244,1
2026-03-13,601012,13:43:11,19.1800,106,2
2026-03-13,601012,13:43:14,19.1800,146,2
2026-03-13,601012,13:43:17,19.1900,70,1
2026-03-13,601012,13:43:20,19.1800,1637,2
2026-03-13,601012,13:43:23,19.1800,150,1
2026-03-13,601012,13:43:26,19.1700,178,2
2026-03-13,601012,13:43:29,19.1800,568,1
2026-03-13,601012,13:43:32,19.1800,221,2
2026-03-13,601012,13:43:35,19.1800,244,2
2026-03-13,601012,13:43:38,19.1800,339,2
2026-03-13,601012,13:43:41,19.1800,151,2
2026-03-13,601012,13:43:44,19.1800,105,1
2026-03-13,601012,13:43:47,19.1800,136,1
2026-03-13,601012,13:43:50,19.1800,638,1
2026-03-13,601012,13:43:53,19.1700,519,2
2026-03-13,601012,13:43:56,19.1700,8,2
2026-03-13,601012,13:43:59,19.1800,62,1
2026-03-13,601012,13:44:02,19.1700,226,2
2026-03-13,601012,13:44:05,19.1700,72,1
2026-03-13,601012,13:44:08,19.1700,38,2
2026-03-13,601012,13:44:11,19.1700,867,2
2026-03-13,601012,13:44:14,19.1800,126,1
2026-03-13,601012,13:44:17,19.1800,392,1
2026-03-13,601012,13:44:20,19.1700,72,2
2026-03-13,601012,13:44:23,19.1800,370,1
2026-03-13,601012,13:44:26,19.1800,219,1
2026-03-13,601012,13:44:29,19.1700,84,2
2026-03-13,601012,13:44:32,19.1700,68,1
2026-03-13,601012,13:44:35,19.1700,184,1
2026-03-13,601012,13:44:38,19.1600,346,2
2026-03-13,601012,13:44:41,19.1600,2657,2
2026-03-13,601012,13:44:44,19.1600,145,2
2026-03-13,601012,13:44:47,19.1600,459,1
2026-03-13,601012,13:44:50,19.1600,163,1
2026-03-13,601012,13:44:53,19.1600,59,1
2026-03-13,601012,13:44:56,19.1600,97,1
2026-03-13,601012,13:44:59,19.1600,705,1
2026-03-13,601012,13:45:02,19.1600,166,1
2026-03-13,601012,13:45:05,19.1600,279,2
2026-03-13,601012,13:45:08,19.1600,257,1
2026-03-13,601012,13:45:11,19.1600,91,1
2026-03-13,601012,13:45:14,19.1500,406,2
2026-03-13,601012,13:45:17,19.1600,145,4
2026-03-13,601012,13:45:20,19.1500,138,2
2026-03-13,601012,13:45:23,19.1500,111,2
2026-03-13,601012,13:45:26,19.1500,196,2
2026-03-13,601012,13:45:29,19.1500,250,2
2026-03-13,601012,13:45:32,19.1600,127,1
2026-03-13,601012,13:45:35,19.1500,124,2
2026-03-13,601012,13:45:38,19.1500,4389,2
2026-03-13,601012,13:45:41,19.1500,156,1
2026-03-13,601012,13:45:44,19.1500,202,1
2026-03-13,601012,13:45:47,19.1400,145,2
2026-03-13,601012,13:45:50,19.1400,165,2
2026-03-13,601012,13:45:53,19.1500,252,1
2026-03-13,601012,13:45:56,19.1400,143,2
2026-03-13,601012,13:45:59,19.1500,158,1
2026-03-13,601012,13:46:02,19.1500,919,1
2026-03-13,601012,13:46:05,19.1500,171,1
2026-03-13,601012,13:46:08,19.1500,279,1
2026-03-13,601012,13:46:11,19.1500,421,1
2026-03-13,601012,13:46:14,19.1500,197,2
2026-03-13,601012,13:46:17,19.1500,141,1
2026-03-13,601012,13:46:20,19.1500,315,2
2026-03-13,601012,13:46:23,19.1500,51,2
2026-03-13,601012,13:46:26,19.1500,68,1
2026-03-13,601012,13:46:29,19.1500,181,1
2026-03-13,601012,13:46:32,19.1500,53,2
2026-03-13,601012,13:46:35,19.1500,104,2
2026-03-13,601012,13:46:38,19.1600,160,1
2026-03-13,601012,13:46:41,19.1500,155,2
2026-03-13,601012,13:46:44,19.1500,130,2
2026-03-13,601012,13:46:47,19.1500,589,2
2026-03-13,601012,13:46:50,19.1500,114,1
2026-03-13,601012,13:46:53,19.1500,118,1
2026-03-13,601012,13:46:56,19.1500,123,1
2026-03-13,601012,13:46:59,19.1500,144,1
2026-03-13,601012,13:47:02,19.1400,322,2
2026-03-13,601012,13:47:05,19.1400,223,2
2026-03-13,601012,13:47:08,19.1500,392,1
2026-03-13,601012,13:47:11,19.1500,102,1
2026-03-13,601012,13:47:14,19.1500,172,1
2026-03-13,601012,13:47:17,19.1500,226,1
2026-03-13,601012,13:47:20,19.1400,130,2
2026-03-13,601012,13:47:23,19.1400,371,2
2026-03-13,601012,13:47:26,19.1400,159,2
2026-03-13,601012,13:47:29,19.1400,318,2
2026-03-13,601012,13:47:32,19.1400,177,2
2026-03-13,601012,13:47:35,19.1400,86,2
2026-03-13,601012,13:47:38,19.1400,1658,2
2026-03-13,601012,13:47:41,19.1400,134,1
2026-03-13,601012,13:47:44,19.1400,114,1
2026-03-13,601012,13:47:47,19.1400,116,1
2026-03-13,601012,13:47:50,19.1300,135,2
2026-03-13,601012,13:47:53,19.1400,74,1
2026-03-13,601012,13:47:56,19.1400,148,1
2026-03-13,601012,13:47:59,19.1400,483,1
2026-03-13,601012,13:48:02,19.1200,6853,2
2026-03-13,601012,13:48:05,19.1200,962,1
2026-03-13,601012,13:48:08,19.1200,159,1
2026-03-13,601012,13:48:11,19.1100,313,2
2026-03-13,601012,13:48:14,19.1100,355,2
2026-03-13,601012,13:48:17,19.1100,386,2
2026-03-13,601012,13:48:20,19.1100,477,2
2026-03-13,601012,13:48:23,19.1100,937,2
2026-03-13,601012,13:48:26,19.1100,660,2
2026-03-13,601012,13:48:29,19.1100,1736,2
2026-03-13,601012,13:48:32,19.1100,192,1
2026-03-13,601012,13:48:35,19.1100,399,1
2026-03-13,601012,13:48:38,19.1100,546,1
2026-03-13,601012,13:48:41,19.1100,219,1
2026-03-13,601012,13:48:44,19.1000,217,2
2026-03-13,601012,13:48:47,19.1100,757,1
2026-03-13,601012,13:48:50,19.1000,1557,2
2026-03-13,601012,13:48:53,19.1000,7369,2
2026-03-13,601012,13:48:56,19.1000,1130,2
2026-03-13,601012,13:48:59,19.1000,131,1
2026-03-13,601012,13:49:02,19.1000,107,1
2026-03-13,601012,13:49:05,19.1000,520,1
2026-03-13,601012,13:49:08,19.0900,474,2
2026-03-13,601012,13:49:11,19.1000,1487,1
2026-03-13,601012,13:49:14,19.0900,409,2
2026-03-13,601012,13:49:17,19.0900,475,2
2026-03-13,601012,13:49:20,19.0900,471,2
2026-03-13,601012,13:49:23,19.1000,273,1
2026-03-13,601012,13:49:26,19.0900,365,2
2026-03-13,601012,13:49:29,19.0900,607,2
2026-03-13,601012,13:49:32,19.0900,1068,2
2026-03-13,601012,13:49:35,19.0800,183,2
2026-03-13,601012,13:49:38,19.0900,213,1
2026-03-13,601012,13:49:41,19.0800,472,2
2026-03-13,601012,13:49:44,19.0800,435,2
2026-03-13,601012,13:49:47,19.0800,491,2
2026-03-13,601012,13:49:50,19.0800,4880,2
2026-03-13,601012,13:49:53,19.0800,184,1
2026-03-13,601012,13:49:56,19.0800,67,1
2026-03-13,601012,13:49:59,19.0800,214,1
2026-03-13,601012,13:50:02,19.0700,1224,2
2026-03-13,601012,13:50:05,19.0800,1356,1
2026-03-13,601012,13:50:08,19.0800,213,2
2026-03-13,601012,13:50:11,19.0800,309,2
2026-03-13,601012,13:50:14,19.0800,66,1
2026-03-13,601012,13:50:17,19.0700,2637,2
2026-03-13,601012,13:50:20,19.0700,201,2
2026-03-13,601012,13:50:23,19.0700,258,2
2026-03-13,601012,13:50:26,19.0700,173,2
2026-03-13,601012,13:50:29,19.0700,193,2
2026-03-13,601012,13:50:32,19.0700,421,2
2026-03-13,601012,13:50:35,19.0700,370,2
2026-03-13,601012,13:50:38,19.0700,157,1
2026-03-13,601012,13:50:41,19.0700,2112,1
2026-03-13,601012,13:50:44,19.0700,462,2
2026-03-13,601012,13:50:47,19.0600,725,2
2026-03-13,601012,13:50:50,19.0600,611,2
2026-03-13,601012,13:50:53,19.0600,363,2
2026-03-13,601012,13:50:56,19.0600,154,2
2026-03-13,601012,13:50:59,19.0600,183,2
2026-03-13,601012,13:51:02,19.0600,760,2
2026-03-13,601012,13:51:05,19.0700,229,1
2026-03-13,601012,13:51:08,19.0700,4867,1
2026-03-13,601012,13:51:11,19.0700,113,1
2026-03-13,601012,13:51:14,19.0600,509,2
2026-03-13,601012,13:51:17,19.0700,367,1
2026-03-13,601012,13:51:20,19.0700,262,2
2026-03-13,601012,13:51:23,19.0700,55,2
2026-03-13,601012,13:51:26,19.0800,242,1
2026-03-13,601012,13:51:29,19.0800,633,1
2026-03-13,601012,13:51:32,19.0800,729,2
2026-03-13,601012,13:51:35,19.0900,121,1
2026-03-13,601012,13:51:38,19.0900,117,1
2026-03-13,601012,13:51:41,19.0900,266,1
2026-03-13,601012,13:51:44,19.0900,408,1
2026-03-13,601012,13:51:47,19.0900,476,2
2026-03-13,601012,13:51:50,19.1000,282,1
2026-03-13,601012,13:51:53,19.1000,683,1
2026-03-13,601012,13:51:56,19.1000,366,1
2026-03-13,601012,13:51:59,19.1000,243,1
2026-03-13,601012,13:52:02,19.1000,350,2
2026-03-13,601012,13:52:05,19.1000,251,1
2026-03-13,601012,13:52:08,19.1100,744,1
2026-03-13,601012,13:52:11,19.1000,132,1
2026-03-13,601012,13:52:14,19.1000,219,1
2026-03-13,601012,13:52:17,19.1000,384,1
2026-03-13,601012,13:52:20,19.1000,243,2
2026-03-13,601012,13:52:23,19.1000,808,2
2026-03-13,601012,13:52:26,19.1000,147,1
2026-03-13,601012,13:52:29,19.1000,351,1
2026-03-13,601012,13:52:32,19.0900,83,2
2026-03-13,601012,13:52:35,19.1000,367,1
2026-03-13,601012,13:52:38,19.0900,158,2
2026-03-13,601012,13:52:41,19.0900,129,2
2026-03-13,601012,13:52:44,19.1000,233,1
2026-03-13,601012,13:52:47,19.0900,1072,2
2026-03-13,601012,13:52:50,19.1000,487,1
2026-03-13,601012,13:52:53,19.1000,135,1
2026-03-13,601012,13:52:56,19.1000,121,1
2026-03-13,601012,13:52:59,19.0900,259,2
2026-03-13,601012,13:53:02,19.0900,101,2
2026-03-13,601012,13:53:05,19.0900,192,1
2026-03-13,601012,13:53:08,19.0900,158,1
2026-03-13,601012,13:53:11,19.0900,177,1
2026-03-13,601012,13:53:14,19.0900,49,2
2026-03-13,601012,13:53:17,19.0900,188,2
2026-03-13,601012,13:53:20,19.0900,145,2
2026-03-13,601012,13:53:23,19.0900,127,1
2026-03-13,601012,13:53:26,19.0900,162,1
2026-03-13,601012,13:53:29,19.0900,175,1
2026-03-13,601012,13:53:32,19.0900,183,1
2026-03-13,601012,13:53:35,19.0900,2213,2
2026-03-13,601012,13:53:38,19.0900,161,1
2026-03-13,601012,13:53:41,19.0900,219,2
2026-03-13,601012,13:53:44,19.0800,388,2
2026-03-13,601012,13:53:47,19.0800,24,2
2026-03-13,601012,13:53:50,19.0800,134,2
2026-03-13,601012,13:53:53,19.0800,259,2
2026-03-13,601012,13:53:56,19.0800,144,2
2026-03-13,601012,13:53:59,19.0800,347,2
2026-03-13,601012,13:54:02,19.0800,770,2
2026-03-13,601012,13:54:05,19.0800,639,2
2026-03-13,601012,13:54:08,19.0800,274,1
2026-03-13,601012,13:54:11,19.0800,573,1
2026-03-13,601012,13:54:14,19.0800,723,1
2026-03-13,601012,13:54:17,19.0700,4082,2
2026-03-13,601012,13:54:20,19.0700,278,1
2026-03-13,601012,13:54:23,19.0600,408,2
2026-03-13,601012,13:54:26,19.0700,180,1
2026-03-13,601012,13:54:29,19.0700,290,1
2026-03-13,601012,13:54:32,19.0600,287,2
2026-03-13,601012,13:54:35,19.0600,801,2
2026-03-13,601012,13:54:38,19.0600,93,1
2026-03-13,601012,13:54:41,19.0500,1939,2
2026-03-13,601012,13:54:44,19.0500,368,1
2026-03-13,601012,13:54:47,19.0400,134,2
2026-03-13,601012,13:54:50,19.0500,314,1
2026-03-13,601012,13:54:53,19.0400,1143,2
2026-03-13,601012,13:54:56,19.0500,549,1
2026-03-13,601012,13:54:59,19.0500,517,2
2026-03-13,601012,13:55:02,19.0500,747,2
2026-03-13,601012,13:55:05,19.0400,583,2
2026-03-13,601012,13:55:08,19.0400,191,2
2026-03-13,601012,13:55:11,19.0400,1261,2
2026-03-13,601012,13:55:14,19.0400,265,2
2026-03-13,601012,13:55:17,19.0500,451,4
2026-03-13,601012,13:55:20,19.0500,621,1
2026-03-13,601012,13:55:23,19.0500,783,1
2026-03-13,601012,13:55:26,19.0500,307,1
2026-03-13,601012,13:55:29,19.0500,209,1
2026-03-13,601012,13:55:32,19.0500,118,1
2026-03-13,601012,13:55:35,19.0400,545,2
2026-03-13,601012,13:55:38,19.0400,733,2
2026-03-13,601012,13:55:41,19.0400,377,2
