date,code,time,price,volume,bs
2026-02-06,000333,13:24:15,79.9300,58,1
2026-02-06,000333,13:24:18,79.9000,4,2
2026-02-06,000333,13:24:21,79.9300,6,1
2026-02-06,000333,13:24:24,79.8900,69,2
2026-02-06,000333,13:24:27,79.9000,309,2
2026-02-06,000333,13:24:30,79.8900,112,1
2026-02-06,000333,13:24:33,79.8900,74,2
2026-02-06,000333,13:24:36,79.8700,48,2
2026-02-06,000333,13:24:39,79.8700,17,2
2026-02-06,000333,13:24:42,79.8900,87,1
2026-02-06,000333,13:24:45,79.8600,78,2
2026-02-06,000333,13:24:48,79.8700,30,4
2026-02-06,000333,13:24:51,79.8600,14,2
2026-02-06,000333,13:24:54,79.8500,77,2
2026-02-06,000333,13:24:57,79.8500,44,2
2026-02-06,000333,13:25:00,79.8500,37,2
2026-02-06,000333,13:25:03,79.8500,57,2
2026-02-06,000333,13:25:06,79.8500,14,2
2026-02-06,000333,13:25:09,79.8600,44,1
2026-02-06,000333,13:25:12,79.8500,19,2
2026-02-06,000333,13:25:15,79.8400,6,2
2026-02-06,000333,13:25:18,79.8400,10,2
2026-02-06,000333,13:25:21,79.8400,17,2
2026-02-06,000333,13:25:24,79.8300,18,2
2026-02-06,000333,13:25:27,79.8200,42,2
2026-02-06,000333,13:25:30,79.8300,7,1
2026-02-06,000333,13:25:33,79.8300,43,1
2026-02-06,000333,13:25:39,79.8400,22,1
2026-02-06,000333,13:25:42,79.8200,21,2
2026-02-06,000333,13:25:45,79.8300,12,4
2026-02-06,000333,13:25:48,79.8400,24,1
2026-02-06,000333,13:25:51,79.8600,98,1
2026-02-06,000333,13:25:54,79.8700,15,1
2026-02-06,000333,13:25:57,79.8700,103,1
2026-02-06,000333,13:26:00,79.8900,345,1
2026-02-06,000333,13:26:03,79.9100,432,1
2026-02-06,000333,13:26:06,79.9100,223,2
2026-02-06,000333,13:26:09,79.9000,137,1
2026-02-06,000333,13:26:12,79.9000,62,2
2026-02-06,000333,13:26:15,79.8900,21,2
2026-02-06,000333,13:26:18,79.8700,84,2
2026-02-06,000333,13:26:24,79.8800,26,4
2026-02-06,000333,13:26:27,79.8700,110,2
2026-02-06,000333,13:26:30,79.8800,24,1
2026-02-06,000333,13:26:33,79.8700,66,2
2026-02-06,000333,13:26:36,79.8700,75,2
2026-02-06,000333,13:26:39,79.8800,74,1
2026-02-06,000333,13:26:42,79.8800,18,2
2026-02-06,000333,13:26:45,79.8900,33,1
2026-02-06,000333,13:26:48,79.8800,8,2
2026-02-06,000333,13:26:51,79.8900,117,1
2026-02-06,000333,13:26:54,79.8900,7,2
2026-02-06,000333,13:26:57,79.8900,36,2
2026-02-06,000333,13:27:00,79.9000,22,1
2026-02-06,000333,13:27:03,79.8900,43,2
2026-02-06,000333,13:27:06,79.8900,51,4
2026-02-06,000333,13:27:09,79.8800,7,2
2026-02-06,000333,13:27:12,79.9000,44,1
2026-02-06,000333,13:27:15,79.8800,64,2
2026-02-06,000333,13:27:18,79.8700,17,2
2026-02-06,000333,13:27:21,79.8900,12,1
2026-02-06,000333,13:27:24,79.8900,10,1
2026-02-06,000333,13:27:27,79.8900,3,1
2026-02-06,000333,13:27:30,79.8900,31,1
2026-02-06,000333,13:27:33,79.8800,52,2
2026-02-06,000333,13:27:36,79.8600,119,2
2026-02-06,000333,13:27:39,79.8700,93,4
2026-02-06,000333,13:27:42,79.8600,72,2
2026-02-06,000333,13:27:45,79.8700,23,4
2026-02-06,000333,13:27:48,79.8700,50,1
2026-02-06,000333,13:27:51,79.8400,11,2
2026-02-06,000333,13:27:54,79.8500,26,4
2026-02-06,000333,13:27:57,79.8500,57,1
2026-02-06,000333,13:28:00,79.8600,24,1
2026-02-06,000333,13:28:03,79.8500,21,2
2026-02-06,000333,13:28:06,79.8500,22,2
2026-02-06,000333,13:28:09,79.8700,112,1
2026-02-06,000333,13:28:12,79.8500,95,2
2026-02-06,000333,13:28:15,79.8900,144,1
2026-02-06,000333,13:28:18,79.8500,64,2
2026-02-06,000333,13:28:21,79.8700,258,4
2026-02-06,000333,13:28:24,79.9000,60,1
2026-02-06,000333,13:28:27,79.8700,148,2
2026-02-06,000333,13:28:30,79.9400,40,1
2026-02-06,000333,13:28:33,79.8900,44,2
2026-02-06,000333,13:28:36,79.8900,370,2
2026-02-06,000333,13:28:39,79.9000,138,2
2026-02-06,000333,13:28:42,79.8800,86,2
2026-02-06,000333,13:28:45,79.8800,160,2
2026-02-06,000333,13:28:48,79.8700,183,2
2026-02-06,000333,13:28:51,79.8700,78,1
2026-02-06,000333,13:28:54,79.8800,193,1
2026-02-06,000333,13:28:57,79.8600,52,2
2026-02-06,000333,13:29:00,79.8900,14,1
2026-02-06,000333,13:29:03,79.9000,68,1
2026-02-06,000333,13:29:06,79.8400,87,2
2026-02-06,000333,13:29:09,79.8400,16,2
2026-02-06,000333,13:29:12,79.8400,48,2
2026-02-06,000333,13:29:15,79.8400,23,2
2026-02-06,000333,13:29:18,79.8900,41,1
2026-02-06,000333,13:29:21,79.8500,45,2
2026-02-06,000333,13:29:24,79.8400,82,2
2026-02-06,000333,13:29:27,79.8600,47,2
2026-02-06,000333,13:29:30,79.8600,30,2
2026-02-06,000333,13:29:33,79.8500,21,2
2026-02-06,000333,13:29:36,79.8900,26,1
2026-02-06,000333,13:29:39,79.8900,22,1
2026-02-06,000333,13:29:42,79.9000,48,4
2026-02-06,000333,13:29:45,79.9000,31,1
2026-02-06,000333,13:29:48,79.9000,25,1
2026-02-06,000333,13:29:51,79.9000,13,2
2026-02-06,000333,13:29:54,79.9000,23,2
2026-02-06,000333,13:29:57,79.9100,6,1
2026-02-06,000333,13:30:00,79.9100,30,1
2026-02-06,000333,13:30:03,79.9000,65,2
2026-02-06,000333,13:30:06,79.9200,26,1
2026-02-06,000333,13:30:09,79.9100,15,2
2026-02-06,000333,13:30:12,79.9200,129,1
2026-02-06,000333,13:30:15,79.9000,43,2
2026-02-06,000333,13:30:18,79.9000,68,2
2026-02-06,000333,13:30:21,79.9100,15,2
2026-02-06,000333,13:30:24,79.9000,128,2
2026-02-06,000333,13:30:27,79.9100,148,4
2026-02-06,000333,13:30:30,79.9200,33,1
2026-02-06,000333,13:30:33,79.9000,51,2
2026-02-06,000333,13:30:36,79.9000,27,2
2026-02-06,000333,13:30:39,79.9100,27,1
2026-02-06,000333,13:30:42,79.9100,5,2
2026-02-06,000333,13:30:45,79.9200,8,1
2026-02-06,000333,13:30:48,79.9100,110,2
2026-02-06,000333,13:30:51,79.8900,112,2
2026-02-06,000333,13:30:54,79.8900,254,2
2026-02-06,000333,13:30:57,79.9000,92,1
2026-02-06,000333,13:31:00,79.9000,106,1
2026-02-06,000333,13:31:03,79.8900,53,4
2026-02-06,000333,13:31:06,79.8900,93,1
2026-02-06,000333,13:31:09,79.8900,31,4
2026-02-06,000333,13:31:12,79.8800,32,2
2026-02-06,000333,13:31:15,79.8800,42,2
2026-02-06,000333,13:31:18,79.9000,210,4
2026-02-06,000333,13:31:21,79.9000,8,2
2026-02-06,000333,13:31:24,79.9200,25,1
2026-02-06,000333,13:31:27,79.9300,133,1
2026-02-06,000333,13:31:30,79.9300,74,1
2026-02-06,000333,13:31:33,79.9400,17,4
2026-02-06,000333,13:31:36,79.9300,22,2
2026-02-06,000333,13:31:39,79.9300,21,2
2026-02-06,000333,13:31:42,79.9300,196,2
2026-02-06,000333,13:31:45,79.9300,122,2
2026-02-06,000333,13:31:48,79.9300,76,2
2026-02-06,000333,13:31:51,79.9200,20,2
2026-02-06,000333,13:31:54,79.9600,2,1
2026-02-06,000333,13:31:57,79.9400,4,2
2026-02-06,000333,13:32:00,79.9400,20,2
2026-02-06,000333,13:32:03,79.9500,253,1
2026-02-06,000333,13:32:06,79.9900,141,1
2026-02-06,000333,13:32:09,79.9500,7,2
2026-02-06,000333,13:32:12,79.9800,4,1
2026-02-06,000333,13:32:15,79.9700,11,1
2026-02-06,000333,13:32:18,79.9700,3,2
2026-02-06,000333,13:32:21,79.9800,1,1
2026-02-06,000333,13:32:24,79.9700,19,2
2026-02-06,000333,13:32:27,79.9700,15,2
2026-02-06,000333,13:32:30,79.9800,5,1
2026-02-06,000333,13:32:33,79.9700,184,2
2026-02-06,000333,13:32:36,79.9800,355,1
2026-02-06,000333,13:32:39,79.9600,98,2
2026-02-06,000333,13:32:42,79.9600,84,2
2026-02-06,000333,13:32:45,79.9800,12,1
2026-02-06,000333,13:32:48,79.9600,1,2
2026-02-06,000333,13:32:51,79.9600,8,2
2026-02-06,000333,13:32:54,79.9700,19,1
2026-02-06,000333,13:32:57,79.9700,27,2
2026-02-06,000333,13:33:00,79.9700,56,2
2026-02-06,000333,13:33:03,79.9600,89,2
2026-02-06,000333,13:33:06,79.9600,39,2
2026-02-06,000333,13:33:09,79.9600,164,2
2026-02-06,000333,13:33:12,79.9200,156,2
2026-02-06,000333,13:33:15,79.9000,59,2
2026-02-06,000333,13:33:18,79.9000,39,2
2026-02-06,000333,13:33:21,79.8800,38,2
2026-02-06,000333,13:33:24,79.8800,67,2
2026-02-06,000333,13:33:27,79.9000,99,1
2026-02-06,000333,13:33:30,79.9000,52,2
2026-02-06,000333,13:33:33,79.9000,53,1
2026-02-06,000333,13:33:36,79.8900,145,2
2026-02-06,000333,13:33:39,79.8400,27,2
2026-02-06,000333,13:33:42,79.8800,58,2
2026-02-06,000333,13:33:45,79.8800,6,2
2026-02-06,000333,13:33:48,79.8500,2,2
2026-02-06,000333,13:33:51,79.8700,36,1
2026-02-06,000333,13:33:54,79.8800,29,1
2026-02-06,000333,13:33:57,79.8700,83,2
2026-02-06,000333,13:34:00,79.8800,32,1
2026-02-06,000333,13:34:03,79.8700,8,2
2026-02-06,000333,13:34:06,79.8900,185,1
2026-02-06,000333,13:34:09,79.8700,43,4
2026-02-06,000333,13:34:12,79.8700,30,1
2026-02-06,000333,13:34:15,79.8200,58,2
2026-02-06,000333,13:34:18,79.8700,114,1
2026-02-06,000333,13:34:21,79.8800,129,1
2026-02-06,000333,13:34:24,79.8500,31,2
2026-02-06,000333,13:34:27,79.8800,27,1
2026-02-06,000333,13:34:30,79.8800,142,1
2026-02-06,000333,13:34:33,79.8800,26,2
2026-02-06,000333,13:34:36,79.8700,41,2
2026-02-06,000333,13:34:39,79.8700,39,2
2026-02-06,000333,13:34:42,79.8700,9,2
2026-02-06,000333,13:34:45,79.8800,146,1
2026-02-06,000333,13:34:48,79.8700,96,2
2026-02-06,000333,13:34:51,79.8700,71,1
2026-02-06,000333,13:34:54,79.8200,29,2
2026-02-06,000333,13:34:57,79.8600,79,1
2026-02-06,000333,13:35:00,79.8500,82,1
2026-02-06,000333,13:35:03,79.8500,45,2
2026-02-06,000333,13:35:06,79.8500,110,2
2026-02-06,000333,13:35:09,79.8600,36,4
2026-02-06,000333,13:35:12,79.8600,27,1
2026-02-06,000333,13:35:15,79.8600,85,4
2026-02-06,000333,13:35:18,79.8600,25,4
2026-02-06,000333,13:35:21,79.8400,142,2
2026-02-06,000333,13:35:24,79.8600,53,2
2026-02-06,000333,13:35:27,79.8600,23,2
2026-02-06,000333,13:35:30,79.8600,50,2
2026-02-06,000333,13:35:33,79.8700,132,1
2026-02-06,000333,13:35:36,79.8400,62,2
2026-02-06,000333,13:35:39,79.8600,31,1
2026-02-06,000333,13:35:42,79.8500,29,2
2026-02-06,000333,13:35:45,79.8500,27,2
2026-02-06,000333,13:35:48,79.8500,114,2
2026-02-06,000333,13:35:51,79.8700,717,1
2026-02-06,000333,13:35:54,79.8600,149,2
2026-02-06,000333,13:35:57,79.8500,457,2
2026-02-06,000333,13:36:00,79.8500,296,2
2026-02-06,000333,13:36:03,79.8700,225,1
2026-02-06,000333,13:36:06,79.8500,83,2
2026-02-06,000333,13:36:09,79.8700,280,1
2026-02-06,000333,13:36:12,79.8800,176,1
2026-02-06,000333,13:36:15,79.8700,96,4
2026-02-06,000333,13:36:18,79.8700,50,2
2026-02-06,000333,13:36:21,79.8800,15,1
2026-02-06,000333,13:36:24,79.8600,19,2
2026-02-06,000333,13:36:27,79.8600,38,2
2026-02-06,000333,13:36:30,79.8700,17,4
2026-02-06,000333,13:36:33,79.8700,46,2
2026-02-06,000333,13:36:36,79.8700,28,2
2026-02-06,000333,13:36:39,79.8800,25,4
2026-02-06,000333,13:36:42,79.8900,12,1
2026-02-06,000333,13:36:45,79.8800,21,2
2026-02-06,000333,13:36:48,79.8800,261,2
2026-02-06,000333,13:36:51,79.8900,16,4
2026-02-06,000333,13:36:54,79.8900,21,2
2026-02-06,000333,13:36:57,79.8900,9,2
2026-02-06,000333,13:37:00,79.9000,50,1
2026-02-06,000333,13:37:03,79.8900,37,2
2026-02-06,000333,13:37:06,79.8500,477,2
2026-02-06,000333,13:37:09,79.9000,131,1
2026-02-06,000333,13:37:12,79.8400,49,2
2026-02-06,000333,13:37:15,79.8400,53,2
2026-02-06,000333,13:37:18,79.8500,12,2
2026-02-06,000333,13:37:21,79.8400,24,2
2026-02-06,000333,13:37:24,79.8600,13,2
2026-02-06,000333,13:37:27,79.8600,40,2
2026-02-06,000333,13:37:30,79.8700,98,1
2026-02-06,000333,13:37:33,79.8700,41,1
2026-02-06,000333,13:37:36,79.8500,40,2
2026-02-06,000333,13:37:39,79.8500,6,2
2026-02-06,000333,13:37:42,79.8500,14,2
2026-02-06,000333,13:37:45,79.8600,46,1
2026-02-06,000333,13:37:48,79.8500,33,2
2026-02-06,000333,13:37:51,79.8600,24,1
2026-02-06,000333,13:37:54,79.8700,29,1
2026-02-06,000333,13:37:57,79.8600,43,2
2026-02-06,000333,13:38:00,79.8800,23,1
2026-02-06,000333,13:38:03,79.8600,50,2
2026-02-06,000333,13:38:06,79.8600,38,2
2026-02-06,000333,13:38:09,79.8500,26,2
2026-02-06,000333,13:38:12,79.8500,31,2
2026-02-06,000333,13:38:15,79.8700,18,1
2026-02-06,000333,13:38:18,79.8400,118,2
2026-02-06,000333,13:38:21,79.8400,198,2
2026-02-06,000333,13:38:24,79.8400,29,2
2026-02-06,000333,13:38:27,79.8200,82,2
2026-02-06,000333,13:38:30,79.8500,17,1
2026-02-06,000333,13:38:33,79.8400,31,2
2026-02-06,000333,13:38:36,79.8500,17,2
2026-02-06,000333,13:38:39,79.8800,48,1
2026-02-06,000333,13:38:42,79.8700,19,1
2026-02-06,000333,13:38:45,79.8900,2,1
2026-02-06,000333,13:38:48,79.8700,53,2
2026-02-06,000333,13:38:51,79.8700,37,2
2026-02-06,000333,13:38:54,79.8800,39,1
2026-02-06,000333,13:38:57,79.8800,12,2
2026-02-06,000333,13:39:00,79.8900,191,1
2026-02-06,000333,13:39:03,79.8700,73,2
2026-02-06,000333,13:39:06,79.8700,59,1
2026-02-06,000333,13:39:09,79.8600,95,4
2026-02-06,000333,13:39:12,79.9000,60,1
2026-02-06,000333,13:39:15,79.8600,63,2
2026-02-06,000333,13:39:18,79.8600,10,2
2026-02-06,000333,13:39:21,79.8500,17,2
2026-02-06,000333,13:39:24,79.8500,80,2
2026-02-06,000333,13:39:27,79.8600,11,2
2026-02-06,000333,13:39:30,79.8800,14,4
2026-02-06,000333,13:39:33,79.8700,63,2
2026-02-06,000333,13:39:36,79.8800,40,1
2026-02-06,000333,13:39:39,79.8700,31,2
2026-02-06,000333,13:39:42,79.9000,15,1
2026-02-06,000333,13:39:45,79.9000,292,1
2026-02-06,000333,13:39:48,79.9100,7,4
2026-02-06,000333,13:39:51,79.9100,6,2
2026-02-06,000333,13:39:54,79.9100,202,2
2026-02-06,000333,13:39:57,79.9200,22,2
2026-02-06,000333,13:40:00,79.9400,32,1
2026-02-06,000333,13:40:03,79.9300,6,2
2026-02-06,000333,13:40:06,79.9400,95,1
2026-02-06,000333,13:40:09,79.9300,7,4
2026-02-06,000333,13:40:12,79.9200,7,2
2026-02-06,000333,13:40:15,79.9300,11,2
2026-02-06,000333,13:40:18,79.9200,34,2
2026-02-06,000333,13:40:24,79.9200,73,2
2026-02-06,000333,13:40:27,79.9300,194,1
2026-02-06,000333,13:40:30,79.9300,8,1
2026-02-06,000333,13:40:33,79.9200,165,2
2026-02-06,000333,13:40:36,79.9100,12,2
2026-02-06,000333,13:40:39,79.9200,174,1
2026-02-06,000333,13:40:42,79.9100,71,2
2026-02-06,000333,13:40:45,79.9000,89,2
2026-02-06,000333,13:40:48,79.9000,9,2
2026-02-06,000333,13:40:51,79.8900,38,2
2026-02-06,000333,13:40:54,79.8800,85,2
2026-02-06,000333,13:40:57,79.8800,17,2
2026-02-06,000333,13:41:00,79.8900,8,1
2026-02-06,000333,13:41:03,79.8900,24,2
2026-02-06,000333,13:41:06,79.8700,113,2
2026-02-06,000333,13:41:09,79.9100,74,1
2026-02-06,000333,13:41:12,79.9100,71,2
2026-02-06,000333,13:41:15,79.9100,38,2
2026-02-06,000333,13:41:18,79.9000,1,2
2026-02-06,000333,13:41:21,79.9000,158,2
2026-02-06,000333,13:41:24,79.9100,52,1
2026-02-06,000333,13:41:27,79.8900,103,2
2026-02-06,000333,13:41:30,79.9100,7,1
2026-02-06,000333,13:41:33,79.9000,52,2
2026-02-06,000333,13:41:36,79.9000,132,1
2026-02-06,000333,13:41:39,79.9000,12,1
2026-02-06,000333,13:41:42,79.8900,108,2
2026-02-06,000333,13:41:45,79.9000,14,2
2026-02-06,000333,13:41:48,79.8900,13,2
2026-02-06,000333,13:41:51,79.9000,1,1
2026-02-06,000333,13:41:54,79.8900,91,2
2026-02-06,000333,13:41:57,79.8900,14,2
2026-02-06,000333,13:42:00,79.9000,5,1
2026-02-06,000333,13:42:03,79.8900,48,2
2026-02-06,000333,13:42:06,79.8600,293,2
2026-02-06,000333,13:42:09,79.8500,36,2
2026-02-06,000333,13:42:12,79.8700,5,1
2026-02-06,000333,13:42:15,79.8700,72,1
2026-02-06,000333,13:42:18,79.8400,6,2
2026-02-06,000333,13:42:21,79.8500,8,2
2026-02-06,000333,13:42:24,79.8400,57,2
2026-02-06,000333,13:42:27,79.8400,17,2
2026-02-06,000333,13:42:30,79.8500,11,1
2026-02-06,000333,13:42:33,79.8400,107,2
2026-02-06,000333,13:42:36,79.8300,5,2
2026-02-06,000333,13:42:39,79.8300,5,2
2026-02-06,000333,13:42:42,79.8300,4,2
2026-02-06,000333,13:42:45,79.8300,114,2
2026-02-06,000333,13:42:48,79.8300,36,2
2026-02-06,000333,13:42:51,79.8300,121,2
2026-02-06,000333,13:42:54,79.8200,46,2
2026-02-06,000333,13:42:57,79.8100,321,2
2026-02-06,000333,13:43:00,79.8300,11,1
2026-02-06,000333,13:43:03,79.8500,333,1
2026-02-06,000333,13:43:06,79.8500,77,2
2026-02-06,000333,13:43:09,79.8500,12,2
2026-02-06,000333,13:43:12,79.8400,75,2
2026-02-06,000333,13:43:15,79.8500,39,2
2026-02-06,000333,13:43:18,79.8600,4,1
2026-02-06,000333,13:43:24,79.8800,162,1
2026-02-06,000333,13:43:27,79.8500,2,2
2026-02-06,000333,13:43:30,79.8600,99,4
2026-02-06,000333,13:43:33,79.8300,20,2
2026-02-06,000333,13:43:36,79.8000,297,2
2026-02-06,000333,13:43:39,79.8100,81,1
2026-02-06,000333,13:43:42,79.8000,216,2
2026-02-06,000333,13:43:45,79.8000,57,2
2026-02-06,000333,13:43:48,79.8100,59,4
2026-02-06,000333,13:43:51,79.8100,10,2
2026-02-06,000333,13:43:54,79.8100,78,2
2026-02-06,000333,13:43:57,79.8100,35,2
2026-02-06,000333,13:44:00,79.8100,16,2
2026-02-06,000333,13:44:03,79.8200,115,1
2026-02-06,000333,13:44:06,79.8200,76,1
2026-02-06,000333,13:44:09,79.8200,22,1
2026-02-06,000333,13:44:12,79.8300,34,1
2026-02-06,000333,13:44:15,79.8400,39,1
2026-02-06,000333,13:44:18,79.8400,50,1
2026-02-06,000333,13:44:21,79.8300,6,4
2026-02-06,000333,13:44:24,79.8200,2,2
2026-02-06,000333,13:44:27,79.8100,108,2
2026-02-06,000333,13:44:30,79.8100,43,2
2026-02-06,000333,13:44:33,79.8000,146,2
2026-02-06,000333,13:44:36,79.8000,141,2
2026-02-06,000333,13:44:39,79.8000,137,2
2026-02-06,000333,13:44:42,79.8100,33,1
2026-02-06,000333,13:44:45,79.8000,58,2
2026-02-06,000333,13:44:48,79.7700,90,2
2026-02-06,000333,13:44:51,79.7600,40,2
2026-02-06,000333,13:44:54,79.7500,39,2
2026-02-06,000333,13:44:57,79.7500,9,2
2026-02-06,000333,13:45:00,79.7500,54,2
2026-02-06,000333,13:45:03,79.7500,21,2
2026-02-06,000333,13:45:06,79.7400,85,2
2026-02-06,000333,13:45:09,79.7400,44,2
2026-02-06,000333,13:45:12,79.7400,56,2
2026-02-06,000333,13:45:15,79.7400,18,2
2026-02-06,000333,13:45:18,79.7100,57,2
2026-02-06,000333,13:45:21,79.7300,107,1
2026-02-06,000333,13:45:24,79.7200,2,1
2026-02-06,000333,13:45:27,79.7000,193,2
2026-02-06,000333,13:45:30,79.7300,35,1
2026-02-06,000333,13:45:33,79.7100,79,2
2026-02-06,000333,13:45:36,79.7300,22,1
2026-02-06,000333,13:45:39,79.7300,28,1
2026-02-06,000333,13:45:42,79.7500,7,1
2026-02-06,000333,13:45:45,79.7300,20,2
2026-02-06,000333,13:45:48,79.7500,11,1
2026-02-06,000333,13:45:51,79.7300,8,2
2026-02-06,000333,13:45:54,79.7500,16,1
2026-02-06,000333,13:45:57,79.7700,172,1
2026-02-06,000333,13:46:00,79.7900,50,1
2026-02-06,000333,13:46:03,79.8000,9,1
2026-02-06,000333,13:46:06,79.8100,78,1
2026-02-06,000333,13:46:09,79.7700,11,2
2026-02-06,000333,13:46:12,79.8000,6,1
2026-02-06,000333,13:46:15,79.7800,378,2
2026-02-06,000333,13:46:18,79.7900,23,1
2026-02-06,000333,13:46:21,79.7600,64,2
2026-02-06,000333,13:46:24,79.7800,11,2
2026-02-06,000333,13:46:27,79.7800,127,2
2026-02-06,000333,13:46:30,79.7800,29,1
2026-02-06,000333,13:46:36,79.7600,50,2
2026-02-06,000333,13:46:39,79.7600,3,2
2026-02-06,000333,13:46:42,79.7600,62,2
2026-02-06,000333,13:46:45,79.7500,58,2
2026-02-06,000333,13:46:48,79.7500,17,2
2026-02-06,000333,13:46:51,79.7500,35,2
2026-02-06,000333,13:46:54,79.7600,4,1
2026-02-06,000333,13:46:57,79.7500,136,2
2026-02-06,000333,13:47:00,79.7600,25,1
2026-02-06,000333,13:47:03,79.7500,96,2
2026-02-06,000333,13:47:06,79.7400,19,2
2026-02-06,000333,13:47:09,79.7400,7,2
2026-02-06,000333,13:47:12,79.7500,12,1
2026-02-06,000333,13:47:15,79.7400,6,2
2026-02-06,000333,13:47:18,79.7300,162,2
2026-02-06,000333,13:47:21,79.7300,34,2
2026-02-06,000333,13:47:24,79.7400,49,1
2026-02-06,000333,13:47:27,79.7300,16,2
2026-02-06,000333,13:47:30,79.7500,10,1
2026-02-06,000333,13:47:33,79.7300,17,2
2026-02-06,000333,13:47:36,79.7300,82,2
2026-02-06,000333,13:47:39,79.7400,56,1
2026-02-06,000333,13:47:42,79.7400,7,2
2026-02-06,000333,13:47:48,79.7400,37,2
2026-02-06,000333,13:47:51,79.7400,18,2
2026-02-06,000333,13:47:54,79.7400,7,2
2026-02-06,000333,13:48:00,79.7400,45,2
2026-02-06,000333,13:48:03,79.7300,180,2
2026-02-06,000333,13:48:06,79.7200,150,2
2026-02-06,000333,13:48:12,79.7400,2,1
2026-02-06,000333,13:48:15,79.7300,16,2
2026-02-06,000333,13:48:18,79.7200,67,2
2026-02-06,000333,13:48:21,79.7300,22,2
2026-02-06,000333,13:48:24,79.7300,40,2
2026-02-06,000333,13:48:27,79.7200,65,2
2026-02-06,000333,13:48:30,79.7200,125,2
2026-02-06,000333,13:48:33,79.7100,98,2
2026-02-06,000333,13:48:36,79.7000,32,2
2026-02-06,000333,13:48:39,79.7100,103,1
2026-02-06,000333,13:48:42,79.7200,94,4
2026-02-06,000333,13:48:45,79.7100,18,2
2026-02-06,000333,13:48:48,79.7200,6,4
2026-02-06,000333,13:48:51,79.7300,33,1
2026-02-06,000333,13:48:54,79.7600,117,1
2026-02-06,000333,13:48:57,79.7600,51,1
2026-02-06,000333,13:49:00,79.7600,9,2
2026-02-06,000333,13:49:03,79.7500,105,2
2026-02-06,000333,13:49:06,79.7600,93,1
2026-02-06,000333,13:49:09,79.7500,40,2
2026-02-06,000333,13:49:12,79.7600,46,2
2026-02-06,000333,13:49:15,79.7500,26,2
2026-02-06,000333,13:49:18,79.7500,2,2
2026-02-06,000333,13:49:21,79.7400,98,2
2026-02-06,000333,13:49:24,79.7500,94,1
2026-02-06,000333,13:49:27,79.7500,36,2
2026-02-06,000333,13:49:30,79.7400,32,2
2026-02-06,000333,13:49:36,79.7400,41,2
2026-02-06,000333,13:49:39,79.7400,37,2
2026-02-06,000333,13:49:42,79.7300,64,2
2026-02-06,000333,13:49:45,79.7300,54,2
2026-02-06,000333,13:49:48,79.7200,36,2
2026-02-06,000333,13:49:51,79.7400,48,1
2026-02-06,000333,13:49:54,79.7400,79,2
2026-02-06,000333,13:49:57,79.7400,16,2
2026-02-06,000333,13:50:00,79.7300,53,2
2026-02-06,000333,13:50:03,79.7300,17,2
2026-02-06,000333,13:50:06,79.7200,98,2
2026-02-06,000333,13:50:09,79.7200,38,4
2026-02-06,000333,13:50:12,79.7500,40,1
2026-02-06,000333,13:50:15,79.7400,4,4
2026-02-06,000333,13:50:18,79.7500,17,1
2026-02-06,000333,13:50:21,79.7300,30,2
2026-02-06,000333,13:50:24,79.7300,34,2
2026-02-06,000333,13:50:27,79.7300,17,2
2026-02-06,000333,13:50:30,79.7200,53,2
2026-02-06,000333,13:50:33,79.7300,2,4
2026-02-06,000333,13:50:36,79.7400,15,1
2026-02-06,000333,13:50:39,79.7400,71,2
2026-02-06,000333,13:50:42,79.7300,10,2
2026-02-06,000333,13:50:45,79.7300,118,2
2026-02-06,000333,13:50:48,79.7600,121,1
2026-02-06,000333,13:50:51,79.7600,51,1
2026-02-06,000333,13:50:54,79.7500,5,1
2026-02-06,000333,13:50:57,79.7400,43,2
2026-02-06,000333,13:51:00,79.7400,41,2
2026-02-06,000333,13:51:03,79.7500,124,1
2026-02-06,000333,13:51:06,79.7500,23,1
2026-02-06,000333,13:51:09,79.7500,48,1
2026-02-06,000333,13:51:12,79.7400,112,2
2026-02-06,000333,13:51:15,79.7500,70,4
2026-02-06,000333,13:51:18,79.7500,31,2
2026-02-06,000333,13:51:21,79.7700,56,1
2026-02-06,000333,13:51:24,79.7700,208,2
2026-02-06,000333,13:51:27,79.7700,182,2
2026-02-06,000333,13:51:30,79.7500,43,2
2026-02-06,000333,13:51:33,79.7500,10,1
2026-02-06,000333,13:51:36,79.7600,155,1
2026-02-06,000333,13:51:39,79.7500,58,4
2026-02-06,000333,13:51:42,79.7500,10,2
2026-02-06,000333,13:51:45,79.7600,83,1
2026-02-06,000333,13:51:48,79.7500,6,4
2026-02-06,000333,13:51:51,79.7400,12,2
2026-02-06,000333,13:51:54,79.7500,7,1
2026-02-06,000333,13:51:57,79.7400,86,2
2026-02-06,000333,13:52:00,79.7500,17,1
2026-02-06,000333,13:52:03,79.7500,3,2
2026-02-06,000333,13:52:06,79.7400,210,2
2026-02-06,000333,13:52:09,79.7400,145,2
2026-02-06,000333,13:52:12,79.7400,28,2
2026-02-06,000333,13:52:15,79.7300,48,2
2026-02-06,000333,13:52:18,79.7300,13,1
2026-02-06,000333,13:52:21,79.7200,8,2
2026-02-06,000333,13:52:24,79.7200,48,2
2026-02-06,000333,13:52:27,79.7200,8,2
2026-02-06,000333,13:52:30,79.7300,10,1
2026-02-06,000333,13:52:33,79.7200,92,2
2026-02-06,000333,13:52:36,79.7100,54,2
