date,code,time,price,volume,bs
2026-03-02,600519,14:33:11,1439.9600,2,2
2026-03-02,600519,14:33:14,1439.9700,3,1
2026-03-02,600519,14:33:17,1439.9600,2,2
2026-03-02,600519,14:33:20,1439.9700,6,1
2026-03-02,600519,14:33:23,1439.9700,2,1
2026-03-02,600519,14:33:26,1439.9700,4,1
2026-03-02,600519,14:33:29,1439.9700,2,1
2026-03-02,600519,14:33:32,1439.9700,4,2
2026-03-02,600519,14:33:38,1440.0601,41,1
2026-03-02,600519,14:33:41,1440.2000,31,1
2026-03-02,600519,14:33:44,1440.2400,10,1
2026-03-02,600519,14:33:47,1440.5000,3,1
2026-03-02,600519,14:33:50,1440.6000,3,1
2026-03-02,600519,14:33:53,1440.6000,7,2
2026-03-02,600519,14:33:56,1440.9500,1,1
2026-03-02,600519,14:33:59,1440.9100,1,1
2026-03-02,600519,14:34:02,1440.6500,11,2
2026-03-02,600519,14:34:05,1440.5300,9,2
2026-03-02,600519,14:34:08,1440.6500,3,1
2026-03-02,600519,14:34:11,1440.6500,1,1
2026-03-02,600519,14:34:14,1440.5300,4,2
2026-03-02,600519,14:34:17,1440.9700,7,1
2026-03-02,600519,14:34:20,1440.9200,1,1
2026-03-02,600519,14:34:26,1440.6000,1,2
2026-03-02,600519,14:34:29,1440.6200,1,2
2026-03-02,600519,14:34:32,1440.9301,2,1
2026-03-02,600519,14:34:35,1440.6500,2,2
2026-03-02,600519,14:34:38,1440.9399,2,1
2026-03-02,600519,14:34:41,1440.9700,2,1
2026-03-02,600519,14:34:44,1440.9900,2,1
2026-03-02,600519,14:34:47,1441.0000,6,1
2026-03-02,600519,14:34:50,1441.4000,11,1
2026-03-02,600519,14:34:56,1441.0800,1,2
2026-03-02,600519,14:34:59,1441.2900,2,1
2026-03-02,600519,14:35:02,1441.1100,4,2
2026-03-02,600519,14:35:05,1441.1000,3,2
2026-03-02,600519,14:35:08,1441.2200,2,1
2026-03-02,600519,14:35:11,1441.3400,4,1
2026-03-02,600519,14:35:14,1441.5000,3,1
2026-03-02,600519,14:35:17,1441.5300,6,1
2026-03-02,600519,14:35:20,1441.2900,9,2
2026-03-02,600519,14:35:23,1441.5300,2,1
2026-03-02,600519,14:35:26,1441.5300,4,1
2026-03-02,600519,14:35:29,1441.5400,2,1
2026-03-02,600519,14:35:32,1441.5300,3,1
2026-03-02,600519,14:35:35,1441.5300,1,1
2026-03-02,600519,14:35:39,1441.5300,3,1
2026-03-02,600519,14:35:41,1441.4800,10,1
2026-03-02,600519,14:35:44,1441.2800,24,2
2026-03-02,600519,14:35:47,1441.1801,3,1
2026-03-02,600519,14:35:50,1440.6899,3,2
2026-03-02,600519,14:35:56,1440.7200,3,2
2026-03-02,600519,14:35:59,1441.0900,1,1
2026-03-02,600519,14:36:05,1440.7300,1,2
2026-03-02,600519,14:36:08,1440.7800,1,2
2026-03-02,600519,14:36:11,1441.0000,5,1
2026-03-02,600519,14:36:14,1440.7700,2,2
2026-03-02,600519,14:36:17,1440.7400,6,2
2026-03-02,600519,14:36:20,1440.7400,3,2
2026-03-02,600519,14:36:23,1440.7300,3,2
2026-03-02,600519,14:36:26,1440.7300,3,1
2026-03-02,600519,14:36:29,1440.6899,3,2
2026-03-02,600519,14:36:32,1440.6700,6,2
2026-03-02,600519,14:36:35,1440.2100,66,2
2026-03-02,600519,14:36:38,1440.5900,5,1
2026-03-02,600519,14:36:44,1440.2100,4,2
2026-03-02,600519,14:36:47,1440.2000,4,2
2026-03-02,600519,14:36:50,1440.2000,11,1
2026-03-02,600519,14:36:53,1440.2300,1,2
2026-03-02,600519,14:36:56,1440.1100,8,2
2026-03-02,600519,14:36:59,1440.6600,1,1
2026-03-02,600519,14:37:02,1440.6600,19,1
2026-03-02,600519,14:37:05,1440.1400,14,2
2026-03-02,600519,14:37:08,1440.1300,7,2
2026-03-02,600519,14:37:11,1440.1400,6,1
2026-03-02,600519,14:37:14,1440.1100,3,2
2026-03-02,600519,14:37:17,1440.6600,9,1
2026-03-02,600519,14:37:20,1440.0900,11,2
2026-03-02,600519,14:37:23,1440.1000,4,2
2026-03-02,600519,14:37:26,1440.1200,8,2
2026-03-02,600519,14:37:29,1440.5400,2,1
2026-03-02,600519,14:37:32,1440.0900,4,2
2026-03-02,600519,14:37:35,1440.1200,2,1
2026-03-02,600519,14:37:38,1440.0100,1,2
2026-03-02,600519,14:37:44,1440.0100,4,2
2026-03-02,600519,14:37:47,1440.0100,3,2
2026-03-02,600519,14:37:50,1440.0300,6,2
2026-03-02,600519,14:37:53,1440.0000,20,2
2026-03-02,600519,14:37:56,1440.1300,20,1
2026-03-02,600519,14:37:59,1440.0000,7,2
2026-03-02,600519,14:38:02,1439.8600,5,2
2026-03-02,600519,14:38:05,1439.3199,10,2
2026-03-02,600519,14:38:08,1439.1899,6,2
2026-03-02,600519,14:38:11,1439.8199,2,1
2026-03-02,600519,14:38:14,1439.8400,4,1
2026-03-02,600519,14:38:17,1439.8199,2,1
2026-03-02,600519,14:38:20,1439.5000,1,2
2026-03-02,600519,14:38:23,1439.5100,2,2
2026-03-02,600519,14:38:26,1439.8101,2,1
2026-03-02,600519,14:38:29,1439.5000,5,2
2026-03-02,600519,14:38:32,1439.5100,2,2
2026-03-02,600519,14:38:35,1439.8199,1,1
2026-03-02,600519,14:38:38,1439.5000,11,2
2026-03-02,600519,14:38:41,1439.4900,5,2
2026-03-02,600519,14:38:44,1439.4000,4,2
2026-03-02,600519,14:38:47,1439.5601,2,1
2026-03-02,600519,14:38:50,1439.4000,2,2
2026-03-02,600519,14:38:53,1439.3400,11,2
2026-03-02,600519,14:38:56,1439.4900,2,1
2026-03-02,600519,14:38:59,1439.5500,10,1
2026-03-02,600519,14:39:02,1439.5500,5,2
2026-03-02,600519,14:39:05,1439.5500,5,2
2026-03-02,600519,14:39:08,1439.4900,13,2
2026-03-02,600519,14:39:11,1439.5000,4,1
2026-03-02,600519,14:39:14,1439.4200,1,2
2026-03-02,600519,14:39:17,1439.5000,1,1
2026-03-02,600519,14:39:20,1439.5000,4,1
2026-03-02,600519,14:39:23,1439.4301,3,2
2026-03-02,600519,14:39:26,1439.3400,5,2
2026-03-02,600519,14:39:29,1439.3900,11,1
2026-03-02,600519,14:39:32,1439.3101,1,1
2026-03-02,600519,14:39:35,1439.2100,3,2
2026-03-02,600519,14:39:38,1439.0200,36,2
2026-03-02,600519,14:39:41,1438.8800,13,2
2026-03-02,600519,14:39:44,1438.6000,7,2
2026-03-02,600519,14:39:47,1438.5800,9,2
2026-03-02,600519,14:39:50,1438.5000,6,2
2026-03-02,600519,14:39:53,1438.3500,7,2
2026-03-02,600519,14:39:56,1438.3400,16,1
2026-03-02,600519,14:39:59,1438.3500,17,1
2026-03-02,600519,14:40:02,1438.0300,17,2
2026-03-02,600519,14:40:05,1438.3400,11,1
2026-03-02,600519,14:40:08,1437.8800,197,2
2026-03-02,600519,14:40:11,1437.7000,3,2
2026-03-02,600519,14:40:14,1438.3500,24,1
2026-03-02,600519,14:40:17,1438.3500,29,2
2026-03-02,600519,14:40:20,1437.6700,8,2
2026-03-02,600519,14:40:23,1437.6700,2,2
2026-03-02,600519,14:40:26,1437.6500,10,2
2026-03-02,600519,14:40:29,1437.6000,14,2
2026-03-02,600519,14:40:32,1437.5000,20,2
2026-03-02,600519,14:40:35,1437.3000,21,2
2026-03-02,600519,14:40:38,1437.4600,11,1
2026-03-02,600519,14:40:41,1437.1000,15,2
2026-03-02,600519,14:40:44,1437.0200,17,2
2026-03-02,600519,14:40:47,1437.0000,20,2
2026-03-02,600519,14:40:50,1437.0000,85,2
2026-03-02,600519,14:40:53,1436.8800,51,2
2026-03-02,600519,14:40:56,1436.8101,13,2
2026-03-02,600519,14:40:59,1436.8101,16,1
2026-03-02,600519,14:41:02,1436.6899,17,2
2026-03-02,600519,14:41:05,1436.6899,32,2
2026-03-02,600519,14:41:08,1436.8101,24,1
2026-03-02,600519,14:41:11,1437.0000,32,1
2026-03-02,600519,14:41:14,1436.8000,16,2
2026-03-02,600519,14:41:17,1437.0000,14,1
2026-03-02,600519,14:41:20,1436.7700,3,2
2026-03-02,600519,14:41:23,1436.8000,5,2
2026-03-02,600519,14:41:26,1436.7600,3,2
2026-03-02,600519,14:41:29,1436.9301,15,1
2026-03-02,600519,14:41:32,1436.8500,4,1
2026-03-02,600519,14:41:35,1436.9800,18,1
2026-03-02,600519,14:41:38,1436.9000,8,1
2026-03-02,600519,14:41:41,1436.7000,8,2
2026-03-02,600519,14:41:44,1436.7100,5,2
2026-03-02,600519,14:41:47,1436.7100,5,2
2026-03-02,600519,14:41:50,1436.7000,9,2
2026-03-02,600519,14:41:53,1436.7300,4,1
2026-03-02,600519,14:41:56,1436.7100,7,2
2026-03-02,600519,14:41:59,1436.7100,15,1
2026-03-02,600519,14:42:02,1436.7100,8,1
2026-03-02,600519,14:42:05,1436.7100,16,1
2026-03-02,600519,14:42:08,1436.7100,14,1
2026-03-02,600519,14:42:11,1436.7200,6,2
2026-03-02,600519,14:42:14,1436.7200,9,2
2026-03-02,600519,14:42:17,1436.7100,4,4
2026-03-02,600519,14:42:20,1436.7200,9,1
2026-03-02,600519,14:42:23,1436.7000,12,2
2026-03-02,600519,14:42:26,1436.7000,11,1
2026-03-02,600519,14:42:29,1436.6899,13,2
2026-03-02,600519,14:42:32,1436.7000,14,1
2026-03-02,600519,14:42:35,1436.7000,4,2
2026-03-02,600519,14:42:38,1436.7000,4,2
2026-03-02,600519,14:42:41,1436.6899,7,2
2026-03-02,600519,14:42:44,1436.7100,18,1
2026-03-02,600519,14:42:47,1436.6899,5,2
2026-03-02,600519,14:42:50,1436.7200,5,1
2026-03-02,600519,14:42:53,1436.7000,3,2
2026-03-02,600519,14:42:56,1436.7100,2,1
2026-03-02,600519,14:42:59,1436.7400,12,1
2026-03-02,600519,14:43:02,1437.1200,14,1
2026-03-02,600519,14:43:05,1438.5601,13,1
2026-03-02,600519,14:43:08,1438.5800,13,1
2026-03-02,600519,14:43:11,1438.5400,3,1
2026-03-02,600519,14:43:14,1437.9200,1,2
2026-03-02,600519,14:43:17,1438.6000,6,1
2026-03-02,600519,14:43:20,1438.0400,5,2
2026-03-02,600519,14:43:23,1438.5300,2,1
2026-03-02,600519,14:43:26,1438.0200,5,2
2026-03-02,600519,14:43:29,1438.5300,1,1
2026-03-02,600519,14:43:32,1438.0000,6,2
2026-03-02,600519,14:43:35,1438.0000,3,2
2026-03-02,600519,14:43:41,1438.0000,3,2
2026-03-02,600519,14:43:44,1438.4900,13,1
2026-03-02,600519,14:43:47,1438.0000,3,2
2026-03-02,600519,14:43:50,1438.0000,9,2
2026-03-02,600519,14:43:53,1438.0100,3,2
2026-03-02,600519,14:43:56,1438.0100,4,2
2026-03-02,600519,14:43:59,1438.1200,3,1
2026-03-02,600519,14:44:02,1438.0200,3,2
2026-03-02,600519,14:44:05,1438.0100,5,2
2026-03-02,600519,14:44:08,1438.0100,6,4
2026-03-02,600519,14:44:11,1438.0200,7,1
2026-03-02,600519,14:44:14,1438.0200,6,2
2026-03-02,600519,14:44:20,1438.3700,10,1
2026-03-02,600519,14:44:23,1438.0300,3,2
2026-03-02,600519,14:44:26,1438.0200,2,2
2026-03-02,600519,14:44:29,1438.0100,6,2
2026-03-02,600519,14:44:32,1438.0200,19,1
2026-03-02,600519,14:44:35,1438.0200,8,2
2026-03-02,600519,14:44:38,1438.5000,13,1
2026-03-02,600519,14:44:41,1438.0400,7,1
2026-03-02,600519,14:44:44,1438.0200,5,2
2026-03-02,600519,14:44:47,1438.0200,14,2
2026-03-02,600519,14:44:50,1438.0200,5,2
2026-03-02,600519,14:44:53,1438.0400,38,1
2026-03-02,600519,14:44:56,1438.0000,8,2
2026-03-02,600519,14:44:59,1438.0000,5,2
2026-03-02,600519,14:45:02,1438.0200,9,1
2026-03-02,600519,14:45:05,1437.5000,23,2
2026-03-02,600519,14:45:08,1437.1801,16,2
2026-03-02,600519,14:45:11,1437.1400,17,2
2026-03-02,600519,14:45:14,1437.1500,3,1
2026-03-02,600519,14:45:17,1437.0100,9,2
2026-03-02,600519,14:45:20,1437.0000,4,2
2026-03-02,600519,14:45:23,1436.9600,3,2
2026-03-02,600519,14:45:26,1436.9600,5,2
2026-03-02,600519,14:45:29,1437.0000,31,1
2026-03-02,600519,14:45:32,1437.0800,25,1
2026-03-02,600519,14:45:35,1437.0000,16,2
2026-03-02,600519,14:45:38,1437.0000,6,1
2026-03-02,600519,14:45:41,1437.0900,10,1
2026-03-02,600519,14:45:44,1437.5000,8,1
2026-03-02,600519,14:45:47,1437.0800,4,2
2026-03-02,600519,14:45:50,1437.1000,5,2
2026-03-02,600519,14:45:53,1437.0699,5,2
2026-03-02,600519,14:45:56,1437.0699,7,1
2026-03-02,600519,14:45:59,1437.0800,6,1
2026-03-02,600519,14:46:02,1437.0800,5,1
2026-03-02,600519,14:46:05,1437.0900,12,1
2026-03-02,600519,14:46:08,1437.1600,7,1
2026-03-02,600519,14:46:11,1437.1600,3,1
2026-03-02,600519,14:46:14,1437.0900,3,2
2026-03-02,600519,14:46:17,1437.1300,5,1
2026-03-02,600519,14:46:20,1437.1000,3,2
2026-03-02,600519,14:46:23,1437.0699,7,2
2026-03-02,600519,14:46:26,1437.0500,4,2
2026-03-02,600519,14:46:29,1437.0699,17,1
2026-03-02,600519,14:46:32,1437.0900,11,1
2026-03-02,600519,14:46:35,1437.1500,8,1
2026-03-02,600519,14:46:38,1437.0800,8,2
2026-03-02,600519,14:46:41,1437.0800,8,4
2026-03-02,600519,14:46:44,1437.1500,10,1
2026-03-02,600519,14:46:47,1437.3500,14,1
2026-03-02,600519,14:46:50,1437.7600,8,1
2026-03-02,600519,14:46:53,1437.7500,12,2
2026-03-02,600519,14:46:56,1437.7300,1,1
2026-03-02,600519,14:46:59,1437.3600,5,2
2026-03-02,600519,14:47:02,1437.7300,4,1
2026-03-02,600519,14:47:05,1437.3800,6,2
2026-03-02,600519,14:47:08,1437.3800,2,2
2026-03-02,600519,14:47:11,1437.3600,5,2
2026-03-02,600519,14:47:14,1437.3600,18,1
2026-03-02,600519,14:47:17,1437.3600,7,1
2026-03-02,600519,14:47:20,1437.3101,12,2
2026-03-02,600519,14:47:23,1437.3199,2,1
2026-03-02,600519,14:47:26,1437.1700,3,2
2026-03-02,600519,14:47:29,1437.3500,2,1
2026-03-02,600519,14:47:32,1437.1700,6,2
2026-03-02,600519,14:47:35,1437.1500,16,2
2026-03-02,600519,14:47:38,1437.3500,5,1
2026-03-02,600519,14:47:41,1437.3600,10,1
2026-03-02,600519,14:47:44,1437.3500,1,1
2026-03-02,600519,14:47:47,1437.3800,21,1
2026-03-02,600519,14:47:50,1437.4200,6,1
2026-03-02,600519,14:47:53,1437.3900,14,2
2026-03-02,600519,14:47:59,1437.4000,3,1
2026-03-02,600519,14:48:02,1437.3600,16,2
2026-03-02,600519,14:48:05,1437.7300,7,1
2026-03-02,600519,14:48:08,1437.4301,8,2
2026-03-02,600519,14:48:11,1437.9700,9,1
2026-03-02,600519,14:48:14,1437.9900,7,1
2026-03-02,600519,14:48:20,1438.0000,37,1
2026-03-02,600519,14:48:26,1438.0400,10,1
2026-03-02,600519,14:48:29,1438.0000,82,2
2026-03-02,600519,14:48:32,1438.0300,12,1
2026-03-02,600519,14:48:35,1438.2700,11,1
2026-03-02,600519,14:48:38,1438.2700,5,2
2026-03-02,600519,14:48:41,1438.2500,6,2
2026-03-02,600519,14:48:44,1438.0100,8,2
2026-03-02,600519,14:48:47,1437.9700,12,2
2026-03-02,600519,14:48:50,1437.9301,1,2
2026-03-02,600519,14:48:53,1437.5300,6,2
2026-03-02,600519,14:48:56,1437.4700,4,2
2026-03-02,600519,14:48:59,1437.4301,5,2
2026-03-02,600519,14:49:02,1437.4200,26,2
2026-03-02,600519,14:49:05,1437.4200,11,1
2026-03-02,600519,14:49:08,1437.3900,9,2
2026-03-02,600519,14:49:11,1437.4600,9,1
2026-03-02,600519,14:49:14,1437.4500,4,1
2026-03-02,600519,14:49:17,1437.4301,29,4
2026-03-02,600519,14:49:20,1438.1100,32,1
2026-03-02,600519,14:49:23,1438.2800,23,1
2026-03-02,600519,14:49:26,1438.2400,16,2
2026-03-02,600519,14:49:29,1438.2400,2,1
2026-03-02,600519,14:49:32,1437.7400,4,2
2026-03-02,600519,14:49:35,1438.2400,9,1
2026-03-02,600519,14:49:38,1438.2700,10,1
2026-03-02,600519,14:49:41,1438.2700,10,2
2026-03-02,600519,14:49:44,1438.2400,1,1
2026-03-02,600519,14:49:47,1438.0100,3,2
2026-03-02,600519,14:49:50,1438.2400,2,2
2026-03-02,600519,14:49:53,1438.2700,2,1
2026-03-02,600519,14:49:56,1438.2400,3,1
2026-03-02,600519,14:49:59,1438.2600,3,1
2026-03-02,600519,14:50:02,1438.0400,14,2
2026-03-02,600519,14:50:05,1438.2300,3,1
2026-03-02,600519,14:50:08,1438.2300,7,1
2026-03-02,600519,14:50:11,1438.0800,2,2
2026-03-02,600519,14:50:17,1438.1100,1,1
2026-03-02,600519,14:50:20,1438.1000,7,4
2026-03-02,600519,14:50:23,1438.2200,6,1
2026-03-02,600519,14:50:26,1438.2400,6,1
2026-03-02,600519,14:50:29,1438.2400,5,1
2026-03-02,600519,14:50:32,1438.0800,6,2
2026-03-02,600519,14:50:35,1438.3300,8,1
2026-03-02,600519,14:50:38,1438.3900,4,1
2026-03-02,600519,14:50:41,1438.0800,3,2
2026-03-02,600519,14:50:44,1438.4000,7,1
2026-03-02,600519,14:50:47,1438.4000,2,2
2026-03-02,600519,14:50:50,1438.4000,22,2
2026-03-02,600519,14:50:53,1438.4000,7,2
2026-03-02,600519,14:50:56,1438.4100,9,1
2026-03-02,600519,14:50:59,1438.3900,3,1
2026-03-02,600519,14:51:02,1438.0800,11,2
2026-03-02,600519,14:51:05,1438.2000,19,1
2026-03-02,600519,14:51:08,1438.4000,15,1
2026-03-02,600519,14:51:11,1438.4000,10,1
2026-03-02,600519,14:51:14,1438.4200,8,1
2026-03-02,600519,14:51:17,1438.4100,9,2
2026-03-02,600519,14:51:20,1438.4200,2,2
2026-03-02,600519,14:51:23,1438.5000,3,2
2026-03-02,600519,14:51:26,1438.4500,6,2
2026-03-02,600519,14:51:29,1439.0000,3,1
2026-03-02,600519,14:51:32,1438.5000,7,2
2026-03-02,600519,14:51:35,1438.4900,9,1
2026-03-02,600519,14:51:38,1438.4900,6,1
2026-03-02,600519,14:51:41,1438.5900,9,1
2026-03-02,600519,14:51:44,1438.9900,8,1
2026-03-02,600519,14:51:47,1438.4700,20,2
2026-03-02,600519,14:51:50,1439.0200,4,2
2026-03-02,600519,14:51:53,1439.0400,3,2
2026-03-02,600519,14:51:56,1439.8199,12,1
2026-03-02,600519,14:51:59,1440.0000,8,1
2026-03-02,600519,14:52:02,1439.4900,3,2
2026-03-02,600519,14:52:05,1439.4900,5,2
2026-03-02,600519,14:52:08,1439.4900,2,2
2026-03-02,600519,14:52:11,1439.4301,3,2
2026-03-02,600519,14:52:17,1439.4100,11,2
2026-03-02,600519,14:52:20,1439.4000,2,2
2026-03-02,600519,14:52:23,1439.4100,10,1
2026-03-02,600519,14:52:26,1439.4100,5,2
2026-03-02,600519,14:52:29,1439.4000,7,2
2026-03-02,600519,14:52:32,1439.4800,3,1
2026-03-02,600519,14:52:35,1439.4800,2,2
2026-03-02,600519,14:52:38,1439.4399,4,2
2026-03-02,600519,14:52:41,1439.8900,2,1
2026-03-02,600519,14:52:44,1439.4301,6,2
2026-03-02,600519,14:52:47,1439.4301,7,2
2026-03-02,600519,14:52:50,1439.6500,5,1
2026-03-02,600519,14:52:53,1439.6801,1,1
2026-03-02,600519,14:52:56,1439.7600,1,1
2026-03-02,600519,14:52:59,1439.7600,2,1
2026-03-02,600519,14:53:02,1439.7600,5,2
2026-03-02,600519,14:53:05,1439.7600,8,2
2026-03-02,600519,14:53:08,1439.5900,10,2
2026-03-02,600519,14:53:11,1439.5500,6,2
2026-03-02,600519,14:53:14,1439.7600,6,1
2026-03-02,600519,14:53:17,1439.8800,19,1
2026-03-02,600519,14:53:20,1439.9800,9,1
2026-03-02,600519,14:53:23,1440.1300,25,1
2026-03-02,600519,14:53:26,1440.6801,15,1
2026-03-02,600519,14:53:29,1441.0000,9,1
2026-03-02,600519,14:53:32,1441.0500,20,1
2026-03-02,600519,14:53:35,1441.0100,9,2
2026-03-02,600519,14:53:38,1441.0500,16,1
2026-03-02,600519,14:53:41,1441.0000,8,2
2026-03-02,600519,14:53:44,1440.9800,7,2
2026-03-02,600519,14:53:47,1441.0000,12,2
2026-03-02,600519,14:53:50,1440.9900,6,2
2026-03-02,600519,14:53:53,1441.1400,5,4
2026-03-02,600519,14:53:56,1440.9900,3,2
2026-03-02,600519,14:53:59,1441.2700,6,1
2026-03-02,600519,14:54:02,1440.9800,5,2
2026-03-02,600519,14:54:05,1441.1300,13,1
2026-03-02,600519,14:54:08,1441.0100,5,2
2026-03-02,600519,14:54:11,1441.1200,6,1
2026-03-02,600519,14:54:14,1441.1400,13,1
2026-03-02,600519,14:54:17,1440.9800,6,1
2026-03-02,600519,14:54:20,1440.5800,5,1
2026-03-02,600519,14:54:23,1440.9800,6,1
2026-03-02,600519,14:54:26,1440.9700,6,1
2026-03-02,600519,14:54:29,1440.7800,6,2
2026-03-02,600519,14:54:32,1440.6000,6,2
2026-03-02,600519,14:54:35,1440.9600,5,1
2026-03-02,600519,14:54:38,1440.9600,6,1
2026-03-02,600519,14:54:41,1440.5900,3,2
2026-03-02,600519,14:54:44,1440.1600,2,2
2026-03-02,600519,14:54:47,1440.9100,5,1
2026-03-02,600519,14:54:50,1440.9600,5,1
2026-03-02,600519,14:54:53,1440.8900,22,1
2026-03-02,600519,14:54:56,1440.9000,1,1
2026-03-02,600519,14:54:59,1440.8900,7,1
2026-03-02,600519,14:55:02,1440.8800,14,1
2026-03-02,600519,14:55:05,1440.8700,20,1
2026-03-02,600519,14:55:08,1440.8700,12,1
2026-03-02,600519,14:55:11,1440.2700,26,2
2026-03-02,600519,14:55:14,1440.7700,10,1
2026-03-02,600519,14:55:17,1440.8700,6,1
2026-03-02,600519,14:55:20,1440.3400,2,2
2026-03-02,600519,14:55:23,1440.3300,1,2
2026-03-02,600519,14:55:26,1440.3000,6,2
2026-03-02,600519,14:55:29,1440.1500,9,2
2026-03-02,600519,14:55:32,1440.1100,3,2
2026-03-02,600519,14:55:38,1440.1300,17,2
2026-03-02,600519,14:55:41,1440.2100,29,1
2026-03-02,600519,14:55:44,1440.4600,4,1
2026-03-02,600519,14:55:47,1440.4000,8,2
2026-03-02,600519,14:55:50,1440.8500,13,1
2026-03-02,600519,14:55:53,1440.8500,21,1
2026-03-02,600519,14:55:56,1440.9000,17,1
2026-03-02,600519,14:55:59,1440.9000,6,1
2026-03-02,600519,14:56:02,1440.1000,24,2
2026-03-02,600519,14:56:05,1440.0400,9,2
2026-03-02,600519,14:56:08,1440.0000,16,2
2026-03-02,600519,14:56:11,1440.0400,6,1
2026-03-02,600519,14:56:14,1440.0000,3,2
2026-03-02,600519,14:56:17,1440.1500,4,1
2026-03-02,600519,14:56:20,1440.1100,4,2
2026-03-02,600519,14:56:23,1440.1500,5,2
2026-03-02,600519,14:56:26,1440.1100,10,1
2026-03-02,600519,14:56:29,1440.1100,5,1
2026-03-02,600519,14:56:32,1440.0100,16,2
2026-03-02,600519,14:56:35,1440.9000,10,1
2026-03-02,600519,14:56:38,1440.9900,5,1
2026-03-02,600519,14:56:41,1441.0000,5,1
2026-03-02,600519,14:56:44,1441.0000,11,1
2026-03-02,600519,14:56:47,1440.1100,4,1
2026-03-02,600519,14:56:50,1440.9000,7,2
2026-03-02,600519,14:56:53,1440.1100,5,2
2026-03-02,600519,14:56:56,1440.9900,3,1
2026-03-02,600519,14:56:59,1440.8101,3,1
2026-03-02,600519,15:00:03,1440.1100,391,4
2026-03-02,600519,13:02:11,1441.7200,7,1
2026-03-02,600519,13:02:14,1442.8900,5,1
2026-03-02,600519,13:02:20,1443.0000,2,1
2026-03-02,600519,13:02:23,1442.8900,9,1
2026-03-02,600519,13:02:26,1440.0000,80,2
2026-03-02,600519,13:02:29,1442.0000,9,1
2026-03-02,600519,13:02:32,1442.3101,19,1
2026-03-02,600519,13:02:35,1442.3800,8,1
2026-03-02,600519,13:02:38,1442.3800,4,2
2026-03-02,600519,13:02:41,1443.0000,2,1
2026-03-02,600519,13:02:44,1443.2800,6,1
2026-03-02,600519,13:02:47,1442.3800,4,2
2026-03-02,600519,13:02:50,1442.3900,3,2
2026-03-02,600519,13:02:53,1443.3199,7,1
2026-03-02,600519,13:02:56,1442.3101,3,2
2026-03-02,600519,13:02:59,1443.3000,5,1
2026-03-02,600519,13:03:02,1442.2500,7,2
2026-03-02,600519,13:03:05,1442.2500,2,1
2026-03-02,600519,13:03:08,1442.2200,6,2
2026-03-02,600519,13:03:11,1442.0000,3,1
2026-03-02,600519,13:03:14,1442.0000,2,1
2026-03-02,600519,13:03:17,1441.8800,3,1
2026-03-02,600519,13:03:20,1440.8800,2,2
2026-03-02,600519,13:03:23,1440.8700,2,2
2026-03-02,600519,13:03:26,1441.9200,11,1
2026-03-02,600519,13:03:29,1441.8199,5,1
2026-03-02,600519,13:03:32,1441.8400,7,1
2026-03-02,600519,13:03:35,1441.8400,8,1
2026-03-02,600519,13:03:38,1442.1100,3,1
2026-03-02,600519,13:03:41,1440.9100,5,2
2026-03-02,600519,13:03:44,1442.2500,4,1
2026-03-02,600519,13:03:47,1440.8900,6,2
2026-03-02,600519,13:03:50,1440.9900,5,1
2026-03-02,600519,13:03:53,1442.2500,6,1
2026-03-02,600519,13:03:56,1442.2000,3,1
2026-03-02,600519,13:03:59,1440.9100,5,2
2026-03-02,600519,13:04:02,1441.9900,2,1
2026-03-02,600519,13:04:05,1442.0000,2,1
2026-03-02,600519,13:04:08,1441.9900,1,1
2026-03-02,600519,13:04:11,1442.0000,2,1
2026-03-02,600519,13:04:14,1442.0000,1,1
2026-03-02,600519,13:04:17,1440.9100,9,2
2026-03-02,600519,13:04:20,1441.9900,1,1
2026-03-02,600519,13:04:26,1442.0000,3,1
2026-03-02,600519,13:04:32,1440.9301,3,2
2026-03-02,600519,13:04:35,1440.9200,2,2
2026-03-02,600519,13:04:38,1440.9000,6,2
2026-03-02,600519,13:04:41,1440.8600,9,2
2026-03-02,600519,13:04:44,1440.9000,3,1
2026-03-02,600519,13:04:47,1440.8101,1,2
2026-03-02,600519,13:04:50,1440.8101,3,2
2026-03-02,600519,13:04:53,1440.8101,3,1
2026-03-02,600519,13:04:56,1440.8000,1,1
2026-03-02,600519,13:04:59,1440.7700,4,2
2026-03-02,600519,13:05:02,1440.7700,1,2
2026-03-02,600519,13:05:05,1440.3000,3,2
2026-03-02,600519,13:05:08,1440.7700,5,1
2026-03-02,600519,13:05:11,1440.7800,4,1
2026-03-02,600519,13:05:14,1440.0000,24,2
2026-03-02,600519,13:05:17,1440.0400,10,2
2026-03-02,600519,13:05:20,1440.7800,7,2
2026-03-02,600519,13:05:23,1440.7800,2,1
2026-03-02,600519,13:05:26,1440.7900,4,1
2026-03-02,600519,13:05:29,1441.7500,1,1
2026-03-02,600519,13:05:32,1441.7500,4,1
2026-03-02,600519,13:05:35,1441.7400,3,1
2026-03-02,600519,13:05:38,1441.6400,2,1
2026-03-02,600519,13:05:41,1440.8300,2,2
2026-03-02,600519,13:05:44,1441.2300,5,2
2026-03-02,600519,13:05:47,1441.6600,4,1
2026-03-02,600519,13:05:50,1441.6801,1,1
2026-03-02,600519,13:05:53,1441.6100,5,2
2026-03-02,600519,13:05:56,1441.7300,4,1
2026-03-02,600519,13:05:59,1441.7400,2,1
