date,code,time,price,volume,bs
2026-06-08,600519,14:20:06,1263.0000,3,2
2026-06-08,600519,14:20:09,1263.0000,5,1
2026-06-08,600519,14:20:12,1263.0000,3,2
2026-06-08,600519,14:20:18,1263.3000,3,1
2026-06-08,600519,14:20:21,1263.0000,5,2
2026-06-08,600519,14:20:24,1263.0000,2,2
2026-06-08,600519,14:20:27,1263.2900,4,1
2026-06-08,600519,14:20:30,1263.3000,1,1
2026-06-08,600519,14:20:33,1263.3000,1,1
2026-06-08,600519,14:20:36,1263.2900,3,1
2026-06-08,600519,14:20:42,1263.0000,1,2
2026-06-08,600519,14:20:45,1263.0000,3,2
2026-06-08,600519,14:20:48,1263.0000,5,2
2026-06-08,600519,14:20:51,1262.9500,9,2
2026-06-08,600519,14:20:54,1262.7900,12,2
2026-06-08,600519,14:20:57,1263.2500,5,1
2026-06-08,600519,14:21:00,1263.0000,3,2
2026-06-08,600519,14:21:03,1262.9399,3,1
2026-06-08,600519,14:21:06,1262.8700,5,2
2026-06-08,600519,14:21:09,1262.9200,3,1
2026-06-08,600519,14:21:12,1262.7500,1,2
2026-06-08,600519,14:21:15,1262.7900,7,1
2026-06-08,600519,14:21:18,1262.9900,4,1
2026-06-08,600519,14:21:24,1262.9000,2,2
2026-06-08,600519,14:21:27,1262.9500,2,1
2026-06-08,600519,14:21:30,1262.8800,2,2
2026-06-08,600519,14:21:33,1262.9301,3,1
2026-06-08,600519,14:21:36,1262.8600,2,1
2026-06-08,600519,14:21:39,1262.7900,1,2
2026-06-08,600519,14:21:42,1262.7400,6,2
2026-06-08,600519,14:21:45,1262.7200,3,2
2026-06-08,600519,14:21:48,1262.7200,5,1
2026-06-08,600519,14:21:51,1262.7100,1,1
2026-06-08,600519,14:21:54,1262.7200,4,1
2026-06-08,600519,14:21:57,1262.6500,2,2
2026-06-08,600519,14:22:03,1262.6100,2,2
2026-06-08,600519,14:22:06,1262.6100,2,2
2026-06-08,600519,14:22:12,1262.6000,1,1
2026-06-08,600519,14:22:15,1262.6100,6,1
2026-06-08,600519,14:22:18,1262.6000,1,2
2026-06-08,600519,14:22:24,1262.5200,1,2
2026-06-08,600519,14:22:27,1262.4700,3,2
2026-06-08,600519,14:22:30,1262.5200,3,1
2026-06-08,600519,14:22:33,1262.4500,1,2
2026-06-08,600519,14:22:36,1262.4700,1,1
2026-06-08,600519,14:22:39,1262.4301,2,2
2026-06-08,600519,14:22:42,1262.4301,1,1
2026-06-08,600519,14:22:45,1262.3000,3,2
2026-06-08,600519,14:22:51,1262.3000,2,1
2026-06-08,600519,14:22:54,1262.2500,2,2
2026-06-08,600519,14:22:57,1262.2400,2,2
2026-06-08,600519,14:23:00,1262.2100,3,2
2026-06-08,600519,14:23:03,1262.2400,3,1
2026-06-08,600519,14:23:06,1262.2400,5,1
2026-06-08,600519,14:23:09,1262.2000,6,2
2026-06-08,600519,14:23:12,1262.2300,2,1
2026-06-08,600519,14:23:15,1262.1500,4,2
2026-06-08,600519,14:23:21,1262.1500,1,2
2026-06-08,600519,14:23:24,1262.1500,17,2
2026-06-08,600519,14:23:27,1262.2300,2,1
2026-06-08,600519,14:23:30,1262.1500,1,2
2026-06-08,600519,14:23:33,1262.2300,2,1
2026-06-08,600519,14:23:39,1262.1899,3,4
2026-06-08,600519,14:23:45,1262.1600,1,2
2026-06-08,600519,14:23:48,1262.1500,4,2
2026-06-08,600519,14:23:51,1262.1801,2,1
2026-06-08,600519,14:23:54,1262.1500,1,2
2026-06-08,600519,14:23:57,1262.1300,5,2
2026-06-08,600519,14:24:00,1262.1600,3,1
2026-06-08,600519,14:24:03,1262.1801,5,1
2026-06-08,600519,14:24:06,1262.1801,3,1
2026-06-08,600519,14:24:09,1262.1300,2,2
2026-06-08,600519,14:24:12,1262.1801,1,1
2026-06-08,600519,14:24:15,1262.1801,3,1
2026-06-08,600519,14:24:18,1262.1300,1,2
2026-06-08,600519,14:24:24,1262.1300,13,2
2026-06-08,600519,14:24:27,1262.2100,5,2
2026-06-08,600519,14:24:30,1262.3000,3,1
2026-06-08,600519,14:24:33,1262.4399,2,1
2026-06-08,600519,14:24:39,1262.4200,3,1
2026-06-08,600519,14:24:42,1262.3900,4,2
2026-06-08,600519,14:24:45,1262.4301,4,1
2026-06-08,600519,14:24:48,1262.4200,3,1
2026-06-08,600519,14:24:51,1262.4301,1,1
2026-06-08,600519,14:24:54,1262.4301,3,2
2026-06-08,600519,14:24:57,1262.4700,2,1
2026-06-08,600519,14:25:00,1262.4700,3,1
2026-06-08,600519,14:25:03,1262.5000,2,1
2026-06-08,600519,14:25:06,1262.6000,9,1
2026-06-08,600519,14:25:09,1262.6500,3,1
2026-06-08,600519,14:25:12,1262.6899,2,1
2026-06-08,600519,14:25:15,1262.6801,1,1
2026-06-08,600519,14:25:18,1262.7200,1,1
2026-06-08,600519,14:25:24,1262.7200,5,1
2026-06-08,600519,14:25:27,1262.7200,2,1
2026-06-08,600519,14:25:30,1262.7400,4,1
2026-06-08,600519,14:25:33,1262.7400,2,1
2026-06-08,600519,14:25:42,1263.0000,19,1
2026-06-08,600519,14:25:45,1263.0000,13,1
2026-06-08,600519,14:25:48,1263.0000,14,1
2026-06-08,600519,14:25:54,1262.7900,4,2
2026-06-08,600519,14:25:57,1263.2500,4,1
2026-06-08,600519,14:26:00,1263.0000,1,2
2026-06-08,600519,14:26:03,1262.7800,6,2
2026-06-08,600519,14:26:06,1263.2500,1,1
2026-06-08,600519,14:26:12,1262.8800,1,1
2026-06-08,600519,14:26:15,1263.2500,4,1
2026-06-08,600519,14:26:21,1263.2500,1,1
2026-06-08,600519,14:26:24,1263.2500,1,1
2026-06-08,600519,14:26:27,1263.2400,4,1
2026-06-08,600519,14:26:30,1263.2500,10,1
2026-06-08,600519,14:26:33,1263.2400,3,1
2026-06-08,600519,14:26:36,1262.8000,6,2
2026-06-08,600519,14:26:39,1263.2500,2,1
2026-06-08,600519,14:26:42,1263.2600,3,2
2026-06-08,600519,14:26:45,1263.0699,2,2
2026-06-08,600519,14:26:48,1263.1899,1,1
2026-06-08,600519,14:26:51,1263.1899,1,1
2026-06-08,600519,14:26:54,1263.0300,1,1
2026-06-08,600519,14:26:57,1263.2500,5,1
2026-06-08,600519,14:27:00,1262.8900,4,2
2026-06-08,600519,14:27:03,1263.2500,1,1
2026-06-08,600519,14:27:06,1263.2500,6,1
2026-06-08,600519,14:27:09,1263.2500,2,1
2026-06-08,600519,14:27:12,1263.2500,2,1
2026-06-08,600519,14:27:18,1262.8800,3,2
2026-06-08,600519,14:27:21,1263.2500,1,1
2026-06-08,600519,14:27:27,1263.2000,2,1
2026-06-08,600519,14:27:30,1262.8000,2,2
2026-06-08,600519,14:27:39,1262.8101,3,1
2026-06-08,600519,14:27:45,1262.8101,1,1
2026-06-08,600519,14:27:48,1262.8101,1,1
2026-06-08,600519,14:27:51,1262.8000,2,2
2026-06-08,600519,14:27:54,1262.8101,2,1
2026-06-08,600519,14:27:57,1262.8300,15,1
2026-06-08,600519,14:28:00,1262.8300,8,2
2026-06-08,600519,14:28:03,1263.1801,4,1
2026-06-08,600519,14:28:06,1262.8101,3,2
2026-06-08,600519,14:28:09,1263.3000,13,1
2026-06-08,600519,14:28:12,1263.3000,7,2
2026-06-08,600519,14:28:15,1263.4500,6,1
2026-06-08,600519,14:28:18,1263.3700,1,2
2026-06-08,600519,14:28:21,1262.9200,1,2
2026-06-08,600519,14:28:27,1262.9200,1,1
2026-06-08,600519,14:28:30,1262.8500,2,2
2026-06-08,600519,14:28:33,1263.1700,1,1
2026-06-08,600519,14:28:36,1262.9100,1,2
2026-06-08,600519,14:28:39,1263.1700,1,1
2026-06-08,600519,14:28:42,1262.9200,1,2
2026-06-08,600519,14:28:45,1262.9200,5,2
2026-06-08,600519,14:28:48,1262.9200,1,1
2026-06-08,600519,14:28:51,1262.9200,10,1
2026-06-08,600519,14:28:54,1263.1000,2,1
2026-06-08,600519,14:28:57,1263.1500,4,1
2026-06-08,600519,14:29:00,1263.1700,2,1
2026-06-08,600519,14:29:03,1263.1700,1,1
2026-06-08,600519,14:29:06,1263.1700,4,1
2026-06-08,600519,14:29:09,1263.1700,4,1
2026-06-08,600519,14:29:12,1263.2000,1,1
2026-06-08,600519,14:29:15,1263.3199,5,1
2026-06-08,600519,14:29:18,1263.3700,1,1
2026-06-08,600519,14:29:21,1263.3900,8,1
2026-06-08,600519,14:29:24,1263.3900,4,2
2026-06-08,600519,14:29:27,1263.3900,4,2
2026-06-08,600519,14:29:33,1263.5000,4,1
2026-06-08,600519,14:29:36,1263.5400,5,1
2026-06-08,600519,14:29:39,1263.5400,5,2
2026-06-08,600519,14:29:42,1263.6500,2,1
2026-06-08,600519,14:29:45,1263.6899,2,1
2026-06-08,600519,14:29:48,1263.5800,3,2
2026-06-08,600519,14:29:51,1263.6500,2,1
2026-06-08,600519,14:29:54,1263.6600,2,2
2026-06-08,600519,14:29:57,1263.7000,6,1
2026-06-08,600519,14:30:00,1263.7800,19,1
2026-06-08,600519,14:30:03,1263.7800,8,2
2026-06-08,600519,14:30:06,1263.7800,3,2
2026-06-08,600519,14:30:09,1264.0500,10,1
2026-06-08,600519,14:30:15,1264.1801,2,1
2026-06-08,600519,14:30:18,1264.1700,5,1
2026-06-08,600519,14:30:21,1264.5000,3,1
2026-06-08,600519,14:30:24,1264.5900,4,1
2026-06-08,600519,14:30:27,1264.5000,4,1
2026-06-08,600519,14:30:30,1264.5900,1,1
2026-06-08,600519,14:30:33,1264.5900,3,1
2026-06-08,600519,14:30:36,1264.6200,7,1
2026-06-08,600519,14:30:39,1264.5900,4,2
2026-06-08,600519,14:30:42,1264.7000,1,1
2026-06-08,600519,14:30:45,1264.7000,1,1
2026-06-08,600519,14:30:48,1264.7700,4,1
2026-06-08,600519,14:30:51,1264.7800,5,1
2026-06-08,600519,14:30:54,1264.7800,6,1
2026-06-08,600519,14:30:57,1264.7700,2,2
2026-06-08,600519,14:31:00,1264.8500,3,1
2026-06-08,600519,14:31:03,1264.7700,9,2
2026-06-08,600519,14:31:06,1265.0000,44,1
2026-06-08,600519,14:31:09,1264.8500,3,1
2026-06-08,600519,14:31:12,1265.0000,9,1
2026-06-08,600519,14:31:15,1265.0000,6,1
2026-06-08,600519,14:31:18,1264.8800,14,2
2026-06-08,600519,14:31:21,1264.8000,3,2
2026-06-08,600519,14:31:24,1264.8000,8,1
2026-06-08,600519,14:31:27,1264.5800,3,2
2026-06-08,600519,14:31:30,1264.5000,3,2
2026-06-08,600519,14:31:33,1264.5000,1,2
2026-06-08,600519,14:31:36,1264.5100,1,1
2026-06-08,600519,14:31:39,1264.5000,1,1
2026-06-08,600519,14:31:42,1264.5100,13,1
2026-06-08,600519,14:31:45,1264.5000,5,2
2026-06-08,600519,14:31:48,1264.5000,3,1
2026-06-08,600519,14:31:51,1264.4800,7,1
2026-06-08,600519,14:31:54,1264.4900,3,1
2026-06-08,600519,14:31:57,1264.2600,2,2
2026-06-08,600519,14:32:00,1264.5000,3,1
2026-06-08,600519,14:32:03,1264.2900,8,2
2026-06-08,600519,14:32:06,1264.4900,2,1
2026-06-08,600519,14:32:09,1264.0200,1,2
2026-06-08,600519,14:32:12,1264.0100,3,2
2026-06-08,600519,14:32:15,1264.0100,2,2
2026-06-08,600519,14:32:18,1264.0100,1,2
2026-06-08,600519,14:32:21,1264.2900,2,1
2026-06-08,600519,14:32:24,1264.0100,2,2
2026-06-08,600519,14:32:27,1264.0100,3,1
