date,code,time,price,volume,bs
2026-03-03,600036,13:25:47,39.4400,29,2
2026-03-03,600036,13:25:50,39.4400,102,2
2026-03-03,600036,13:25:53,39.4400,129,2
2026-03-03,600036,13:25:56,39.4400,178,2
2026-03-03,600036,13:25:59,39.4500,46,1
2026-03-03,600036,13:26:02,39.4400,338,2
2026-03-03,600036,13:26:06,39.4400,128,2
2026-03-03,600036,13:26:08,39.4400,13,2
2026-03-03,600036,13:26:12,39.4400,169,2
2026-03-03,600036,13:26:14,39.4400,87,2
2026-03-03,600036,13:26:17,39.4400,17,2
2026-03-03,600036,13:26:20,39.4400,87,2
2026-03-03,600036,13:26:24,39.4500,126,1
2026-03-03,600036,13:26:26,39.4400,77,2
2026-03-03,600036,13:26:30,39.4400,129,2
2026-03-03,600036,13:26:32,39.4500,187,1
2026-03-03,600036,13:26:35,39.4500,1854,1
2026-03-03,600036,13:26:38,39.4500,99,2
2026-03-03,600036,13:26:41,39.4500,66,2
2026-03-03,600036,13:26:45,39.4500,125,2
2026-03-03,600036,13:26:47,39.4600,684,1
2026-03-03,600036,13:26:50,39.4700,128,1
2026-03-03,600036,13:26:53,39.4600,49,2
2026-03-03,600036,13:26:56,39.4700,243,1
2026-03-03,600036,13:27:00,39.4700,167,1
2026-03-03,600036,13:27:02,39.4700,140,2
2026-03-03,600036,13:27:06,39.4700,58,2
2026-03-03,600036,13:27:08,39.4800,250,1
2026-03-03,600036,13:27:11,39.4700,44,2
2026-03-03,600036,13:27:14,39.4800,1077,1
2026-03-03,600036,13:27:17,39.4900,169,1
2026-03-03,600036,13:27:20,39.4900,472,1
2026-03-03,600036,13:27:23,39.4900,391,1
2026-03-03,600036,13:27:27,39.4900,204,1
2026-03-03,600036,13:27:29,39.4900,76,1
2026-03-03,600036,13:27:32,39.4800,132,2
2026-03-03,600036,13:27:35,39.4800,60,2
2026-03-03,600036,13:27:38,39.4900,36,1
2026-03-03,600036,13:27:41,39.4900,404,1
2026-03-03,600036,13:27:44,39.5000,85,1
2026-03-03,600036,13:27:47,39.4900,109,2
2026-03-03,600036,13:27:50,39.5000,853,1
2026-03-03,600036,13:27:53,39.4900,186,1
2026-03-03,600036,13:27:56,39.4900,17,1
2026-03-03,600036,13:27:59,39.4900,37,1
2026-03-03,600036,13:28:02,39.4800,31,2
2026-03-03,600036,13:28:06,39.4900,44,1
2026-03-03,600036,13:28:09,39.4800,371,2
2026-03-03,600036,13:28:11,39.4800,118,2
2026-03-03,600036,13:28:14,39.4900,43,1
2026-03-03,600036,13:28:17,39.4800,206,2
2026-03-03,600036,13:28:20,39.4900,941,1
2026-03-03,600036,13:28:23,39.4800,130,2
2026-03-03,600036,13:28:26,39.4800,80,2
2026-03-03,600036,13:28:29,39.4800,37,2
2026-03-03,600036,13:28:32,39.4800,107,2
2026-03-03,600036,13:28:35,39.4900,254,1
2026-03-03,600036,13:28:38,39.4900,114,1
2026-03-03,600036,13:28:41,39.4900,44,2
2026-03-03,600036,13:28:44,39.4900,444,2
2026-03-03,600036,13:28:47,39.4900,235,1
2026-03-03,600036,13:28:50,39.4900,3,1
2026-03-03,600036,13:28:54,39.4900,63,1
2026-03-03,600036,13:28:56,39.4800,26,2
2026-03-03,600036,13:29:00,39.4900,131,1
2026-03-03,600036,13:29:02,39.4900,20,1
2026-03-03,600036,13:29:05,39.4800,66,2
2026-03-03,600036,13:29:09,39.4800,981,2
2026-03-03,600036,13:29:11,39.4800,104,2
2026-03-03,600036,13:29:14,39.4700,24,2
2026-03-03,600036,13:29:17,39.4700,152,2
2026-03-03,600036,13:29:20,39.4600,1518,2
2026-03-03,600036,13:29:23,39.4900,272,1
2026-03-03,600036,13:29:27,39.4500,154,2
2026-03-03,600036,13:29:30,39.4400,184,2
2026-03-03,600036,13:29:32,39.4400,53,4
2026-03-03,600036,13:29:35,39.4400,143,2
2026-03-03,600036,13:29:38,39.4400,70,2
2026-03-03,600036,13:29:41,39.4400,182,2
2026-03-03,600036,13:29:44,39.4400,29,2
2026-03-03,600036,13:29:47,39.4300,47,2
2026-03-03,600036,13:29:50,39.4300,5,2
2026-03-03,600036,13:29:53,39.4400,231,1
2026-03-03,600036,13:29:57,39.4400,118,4
2026-03-03,600036,13:29:59,39.4300,98,2
2026-03-03,600036,13:30:02,39.4300,25,2
2026-03-03,600036,13:30:05,39.4400,47,1
2026-03-03,600036,13:30:08,39.4400,68,1
2026-03-03,600036,13:30:11,39.4400,18,1
2026-03-03,600036,13:30:14,39.4300,83,2
2026-03-03,600036,13:30:17,39.4300,100,2
2026-03-03,600036,13:30:20,39.4400,52,1
2026-03-03,600036,13:30:23,39.4300,36,2
2026-03-03,600036,13:30:26,39.4400,27,1
2026-03-03,600036,13:30:29,39.4300,104,2
2026-03-03,600036,13:30:32,39.4300,43,2
2026-03-03,600036,13:30:35,39.4300,595,2
2026-03-03,600036,13:30:38,39.4300,31,2
2026-03-03,600036,13:30:41,39.4400,729,1
2026-03-03,600036,13:30:44,39.4400,148,2
2026-03-03,600036,13:30:47,39.4500,163,1
2026-03-03,600036,13:30:51,39.4500,39,1
2026-03-03,600036,13:30:53,39.4500,125,1
2026-03-03,600036,13:30:57,39.4400,109,2
2026-03-03,600036,13:30:59,39.4600,45,1
2026-03-03,600036,13:31:02,39.4700,270,1
2026-03-03,600036,13:31:05,39.4800,525,1
2026-03-03,600036,13:31:08,39.4800,488,1
2026-03-03,600036,13:31:11,39.4900,209,1
2026-03-03,600036,13:31:15,39.4800,65,2
2026-03-03,600036,13:31:17,39.4800,2,2
2026-03-03,600036,13:31:21,39.4900,22,1
2026-03-03,600036,13:31:24,39.4800,48,2
2026-03-03,600036,13:31:26,39.4900,609,1
2026-03-03,600036,13:31:29,39.4700,322,2
2026-03-03,600036,13:31:32,39.4700,40,1
2026-03-03,600036,13:31:35,39.4800,113,1
2026-03-03,600036,13:31:38,39.4700,21,2
2026-03-03,600036,13:31:41,39.4800,36,1
2026-03-03,600036,13:31:44,39.4800,44,1
2026-03-03,600036,13:31:47,39.4700,263,2
2026-03-03,600036,13:31:50,39.4600,76,2
2026-03-03,600036,13:31:54,39.4700,161,1
2026-03-03,600036,13:31:56,39.4600,10,4
2026-03-03,600036,13:31:59,39.4500,39,2
2026-03-03,600036,13:32:02,39.4500,46,2
2026-03-03,600036,13:32:05,39.4500,79,2
2026-03-03,600036,13:32:08,39.4500,178,2
2026-03-03,600036,13:32:11,39.4500,210,2
2026-03-03,600036,13:32:14,39.4600,151,1
2026-03-03,600036,13:32:17,39.4600,315,1
2026-03-03,600036,13:32:20,39.4500,12,1
2026-03-03,600036,13:32:23,39.4500,411,1
2026-03-03,600036,13:32:26,39.4500,43,1
2026-03-03,600036,13:32:30,39.4400,189,2
2026-03-03,600036,13:32:32,39.4400,44,2
2026-03-03,600036,13:32:35,39.4400,43,2
2026-03-03,600036,13:32:38,39.4400,13,2
2026-03-03,600036,13:32:41,39.4400,58,2
2026-03-03,600036,13:32:44,39.4400,106,2
2026-03-03,600036,13:32:47,39.4400,103,2
2026-03-03,600036,13:32:50,39.4400,91,2
2026-03-03,600036,13:32:53,39.4500,136,1
2026-03-03,600036,13:32:56,39.4400,108,2
2026-03-03,600036,13:32:59,39.4400,117,2
2026-03-03,600036,13:33:02,39.4400,105,2
2026-03-03,600036,13:33:05,39.4400,86,2
2026-03-03,600036,13:33:08,39.4400,326,2
2026-03-03,600036,13:33:11,39.4300,116,2
2026-03-03,600036,13:33:14,39.4200,185,2
2026-03-03,600036,13:33:17,39.4200,73,2
2026-03-03,600036,13:33:21,39.4200,495,1
2026-03-03,600036,13:33:23,39.4100,62,2
2026-03-03,600036,13:33:26,39.4100,48,2
2026-03-03,600036,13:33:29,39.4100,140,2
2026-03-03,600036,13:33:32,39.4100,316,2
2026-03-03,600036,13:33:35,39.4100,266,2
2026-03-03,600036,13:33:38,39.4000,1,2
2026-03-03,600036,13:33:41,39.4100,343,1
2026-03-03,600036,13:33:44,39.4000,80,2
2026-03-03,600036,13:33:48,39.4000,338,2
2026-03-03,600036,13:33:50,39.4000,25,2
2026-03-03,600036,13:33:54,39.4000,174,2
2026-03-03,600036,13:33:56,39.4100,89,1
2026-03-03,600036,13:33:59,39.4000,276,2
2026-03-03,600036,13:34:02,39.4100,853,1
2026-03-03,600036,13:34:05,39.4000,90,2
2026-03-03,600036,13:34:08,39.4000,634,2
2026-03-03,600036,13:34:11,39.4100,348,4
2026-03-03,600036,13:34:15,39.4100,522,2
2026-03-03,600036,13:34:17,39.4200,82,1
2026-03-03,600036,13:34:20,39.4300,79,1
2026-03-03,600036,13:34:23,39.4300,497,1
2026-03-03,600036,13:34:26,39.4400,95,1
2026-03-03,600036,13:34:29,39.4500,272,1
2026-03-03,600036,13:34:32,39.4500,275,1
2026-03-03,600036,13:34:35,39.4600,437,1
2026-03-03,600036,13:34:39,39.4500,62,2
2026-03-03,600036,13:34:41,39.4700,206,1
2026-03-03,600036,13:34:44,39.4500,372,2
2026-03-03,600036,13:34:47,39.4400,143,2
2026-03-03,600036,13:34:50,39.4500,182,1
2026-03-03,600036,13:34:53,39.4400,110,2
2026-03-03,600036,13:34:56,39.4300,23,2
2026-03-03,600036,13:34:59,39.4300,52,2
2026-03-03,600036,13:35:02,39.4300,110,2
2026-03-03,600036,13:35:05,39.4300,63,2
2026-03-03,600036,13:35:08,39.4300,85,2
2026-03-03,600036,13:35:11,39.4300,32,2
2026-03-03,600036,13:35:14,39.4300,181,2
2026-03-03,600036,13:35:17,39.4300,19,2
2026-03-03,600036,13:35:20,39.4300,62,2
2026-03-03,600036,13:35:23,39.4300,83,2
2026-03-03,600036,13:35:26,39.4300,155,2
2026-03-03,600036,13:35:29,39.4300,27,2
2026-03-03,600036,13:35:32,39.4300,72,1
2026-03-03,600036,13:35:35,39.4300,54,1
2026-03-03,600036,13:35:38,39.4200,137,2
2026-03-03,600036,13:35:41,39.4200,232,2
2026-03-03,600036,13:35:45,39.4200,206,2
2026-03-03,600036,13:35:47,39.4200,45,1
2026-03-03,600036,13:35:50,39.4100,218,2
2026-03-03,600036,13:35:53,39.4200,129,1
2026-03-03,600036,13:35:56,39.4100,266,2
2026-03-03,600036,13:35:59,39.4100,168,2
2026-03-03,600036,13:36:02,39.4100,51,1
2026-03-03,600036,13:36:05,39.4100,867,1
2026-03-03,600036,13:36:08,39.4100,69,2
2026-03-03,600036,13:36:11,39.4100,254,2
2026-03-03,600036,13:36:14,39.4100,148,2
2026-03-03,600036,13:36:17,39.4000,11,2
2026-03-03,600036,13:36:20,39.4100,49,1
2026-03-03,600036,13:36:23,39.4000,12,2
2026-03-03,600036,13:36:26,39.4100,119,1
2026-03-03,600036,13:36:29,39.4000,73,2
2026-03-03,600036,13:36:32,39.4100,49,1
2026-03-03,600036,13:36:35,39.4000,80,2
2026-03-03,600036,13:36:39,39.4000,88,2
2026-03-03,600036,13:36:41,39.4100,136,1
2026-03-03,600036,13:36:44,39.4000,42,2
2026-03-03,600036,13:36:47,39.4000,23,2
2026-03-03,600036,13:36:50,39.4100,78,1
2026-03-03,600036,13:36:53,39.4000,13,2
2026-03-03,600036,13:36:56,39.4000,22,2
2026-03-03,600036,13:36:59,39.4000,67,2
2026-03-03,600036,13:37:02,39.4000,63,2
2026-03-03,600036,13:37:05,39.4100,128,1
2026-03-03,600036,13:37:08,39.4000,514,2
2026-03-03,600036,13:37:11,39.4000,149,1
2026-03-03,600036,13:37:14,39.3900,9,2
2026-03-03,600036,13:37:17,39.4000,103,1
2026-03-03,600036,13:37:20,39.3900,52,2
2026-03-03,600036,13:37:23,39.3900,59,2
2026-03-03,600036,13:37:26,39.3900,367,2
2026-03-03,600036,13:37:30,39.3900,84,1
2026-03-03,600036,13:37:33,39.3900,44,1
2026-03-03,600036,13:37:35,39.3900,749,1
2026-03-03,600036,13:37:38,39.3800,776,2
2026-03-03,600036,13:37:41,39.3900,505,2
2026-03-03,600036,13:37:44,39.3900,113,1
2026-03-03,600036,13:37:47,39.3800,73,2
2026-03-03,600036,13:37:51,39.3900,88,1
2026-03-03,600036,13:37:53,39.3800,46,2
2026-03-03,600036,13:37:57,39.3800,100,2
2026-03-03,600036,13:37:59,39.3700,285,2
2026-03-03,600036,13:38:02,39.3800,292,1
2026-03-03,600036,13:38:05,39.3700,87,2
2026-03-03,600036,13:38:08,39.3700,144,2
2026-03-03,600036,13:38:11,39.3700,115,2
2026-03-03,600036,13:38:14,39.3700,50,2
2026-03-03,600036,13:38:17,39.3700,76,2
2026-03-03,600036,13:38:20,39.3700,135,2
2026-03-03,600036,13:38:23,39.3700,362,1
2026-03-03,600036,13:38:26,39.3700,329,2
2026-03-03,600036,13:38:29,39.3700,252,2
2026-03-03,600036,13:38:32,39.3700,57,2
2026-03-03,600036,13:38:35,39.3700,37,2
2026-03-03,600036,13:38:39,39.3700,194,2
2026-03-03,600036,13:38:41,39.3700,142,2
2026-03-03,600036,13:38:44,39.3700,232,2
2026-03-03,600036,13:38:47,39.3700,62,2
2026-03-03,600036,13:38:50,39.3700,83,2
2026-03-03,600036,13:38:53,39.3700,60,2
2026-03-03,600036,13:38:57,39.3500,282,2
2026-03-03,600036,13:38:59,39.3600,131,1
2026-03-03,600036,13:39:02,39.3600,241,1
2026-03-03,600036,13:39:05,39.3600,1755,1
2026-03-03,600036,13:39:08,39.3700,315,1
2026-03-03,600036,13:39:12,39.3800,57,1
2026-03-03,600036,13:39:14,39.3700,255,2
2026-03-03,600036,13:39:17,39.4000,836,1
2026-03-03,600036,13:39:20,39.3800,267,2
2026-03-03,600036,13:39:23,39.3900,12,2
2026-03-03,600036,13:39:27,39.4000,25,1
2026-03-03,600036,13:39:29,39.3900,136,2
2026-03-03,600036,13:39:33,39.4000,87,1
2026-03-03,600036,13:39:35,39.3900,44,2
2026-03-03,600036,13:39:38,39.4000,46,1
2026-03-03,600036,13:39:41,39.4000,46,1
2026-03-03,600036,13:39:44,39.3900,26,2
2026-03-03,600036,13:39:47,39.3900,52,2
2026-03-03,600036,13:39:50,39.4000,28,1
2026-03-03,600036,13:39:53,39.4000,91,1
2026-03-03,600036,13:39:56,39.3900,21,2
2026-03-03,600036,13:39:59,39.3900,21,2
2026-03-03,600036,13:40:02,39.4000,302,1
2026-03-03,600036,13:40:05,39.4000,367,1
2026-03-03,600036,13:40:08,39.4000,127,2
2026-03-03,600036,13:40:12,39.4000,115,2
2026-03-03,600036,13:40:14,39.3900,498,2
2026-03-03,600036,13:40:17,39.3900,83,2
2026-03-03,600036,13:40:20,39.3900,30,2
2026-03-03,600036,13:40:23,39.3900,83,2
2026-03-03,600036,13:40:27,39.3900,22,2
2026-03-03,600036,13:40:29,39.3900,141,2
2026-03-03,600036,13:40:32,39.3900,233,2
2026-03-03,600036,13:40:35,39.3900,49,2
2026-03-03,600036,13:40:38,39.3900,4,2
2026-03-03,600036,13:40:41,39.3900,63,2
2026-03-03,600036,13:40:44,39.4000,136,1
2026-03-03,600036,13:40:48,39.4000,14,1
2026-03-03,600036,13:40:50,39.4000,733,1
2026-03-03,600036,13:40:53,39.3900,143,2
2026-03-03,600036,13:40:57,39.3900,13,2
2026-03-03,600036,13:40:59,39.3900,99,2
2026-03-03,600036,13:41:03,39.3900,24,2
2026-03-03,600036,13:41:05,39.3900,94,2
2026-03-03,600036,13:41:08,39.3900,28,2
2026-03-03,600036,13:41:11,39.3900,3,2
2026-03-03,600036,13:41:14,39.3900,386,2
2026-03-03,600036,13:41:17,39.3900,154,2
2026-03-03,600036,13:41:20,39.3900,265,2
2026-03-03,600036,13:41:23,39.3800,22,2
2026-03-03,600036,13:41:26,39.3800,508,2
2026-03-03,600036,13:41:29,39.3900,308,1
2026-03-03,600036,13:41:32,39.3900,223,1
2026-03-03,600036,13:41:35,39.3800,163,2
2026-03-03,600036,13:41:38,39.3900,91,1
2026-03-03,600036,13:41:41,39.3900,69,2
2026-03-03,600036,13:41:47,39.3900,435,2
2026-03-03,600036,13:41:50,39.3900,38,2
2026-03-03,600036,13:41:53,39.3900,113,2
2026-03-03,600036,13:41:56,39.3900,64,2
2026-03-03,600036,13:41:59,39.3900,41,2
2026-03-03,600036,13:42:02,39.3900,32,2
2026-03-03,600036,13:42:05,39.4000,81,1
2026-03-03,600036,13:42:08,39.3900,60,2
2026-03-03,600036,13:42:11,39.3900,102,2
2026-03-03,600036,13:42:14,39.3900,41,2
2026-03-03,600036,13:42:17,39.3900,50,2
2026-03-03,600036,13:42:20,39.3900,74,2
2026-03-03,600036,13:42:23,39.3900,59,2
2026-03-03,600036,13:42:26,39.4000,107,1
2026-03-03,600036,13:42:29,39.4000,24,1
2026-03-03,600036,13:42:32,39.3900,253,2
2026-03-03,600036,13:42:35,39.4000,101,1
2026-03-03,600036,13:42:38,39.3900,952,2
2026-03-03,600036,13:42:41,39.4000,89,1
2026-03-03,600036,13:42:44,39.3900,173,2
2026-03-03,600036,13:42:47,39.4000,610,1
2026-03-03,600036,13:42:50,39.3900,217,2
2026-03-03,600036,13:42:53,39.3900,53,2
2026-03-03,600036,13:42:57,39.4000,23,1
2026-03-03,600036,13:42:59,39.4000,11,1
2026-03-03,600036,13:43:02,39.4000,34,1
2026-03-03,600036,13:43:05,39.4000,19,1
2026-03-03,600036,13:43:08,39.4000,62,1
2026-03-03,600036,13:43:11,39.4000,243,1
2026-03-03,600036,13:43:15,39.4000,166,1
2026-03-03,600036,13:43:18,39.4000,57,1
2026-03-03,600036,13:43:20,39.3900,71,2
2026-03-03,600036,13:43:23,39.4000,38,1
2026-03-03,600036,13:43:27,39.4000,64,1
2026-03-03,600036,13:43:29,39.3900,4,2
2026-03-03,600036,13:43:33,39.3900,280,2
2026-03-03,600036,13:43:35,39.3900,25,2
2026-03-03,600036,13:43:38,39.3900,90,2
2026-03-03,600036,13:43:41,39.3900,23,2
2026-03-03,600036,13:43:45,39.3900,228,2
2026-03-03,600036,13:43:47,39.3900,50,2
2026-03-03,600036,13:43:50,39.3900,83,2
2026-03-03,600036,13:43:53,39.3900,192,2
2026-03-03,600036,13:43:56,39.3900,756,2
2026-03-03,600036,13:43:59,39.3900,177,1
2026-03-03,600036,13:44:03,39.3800,92,2
2026-03-03,600036,13:44:05,39.3800,56,2
2026-03-03,600036,13:44:08,39.3800,55,2
2026-03-03,600036,13:44:11,39.3800,295,2
2026-03-03,600036,13:44:14,39.3800,615,1
2026-03-03,600036,13:44:17,39.3700,110,2
2026-03-03,600036,13:44:21,39.3800,53,1
2026-03-03,600036,13:44:23,39.3700,15,2
2026-03-03,600036,13:44:27,39.3700,48,2
2026-03-03,600036,13:44:29,39.3700,51,2
2026-03-03,600036,13:44:32,39.3700,57,2
2026-03-03,600036,13:44:35,39.3800,8,1
2026-03-03,600036,13:44:38,39.3700,65,2
2026-03-03,600036,13:44:41,39.3700,96,2
2026-03-03,600036,13:44:44,39.3700,46,2
2026-03-03,600036,13:44:47,39.3700,124,2
2026-03-03,600036,13:44:51,39.3700,978,2
2026-03-03,600036,13:44:53,39.3900,384,1
2026-03-03,600036,13:44:56,39.3900,705,1
2026-03-03,600036,13:45:00,39.4000,40,1
2026-03-03,600036,13:45:02,39.3900,540,2
2026-03-03,600036,13:45:05,39.3900,352,2
2026-03-03,600036,13:45:08,39.3900,321,2
2026-03-03,600036,13:45:11,39.3900,131,2
2026-03-03,600036,13:45:14,39.4000,573,1
2026-03-03,600036,13:45:17,39.3900,441,2
2026-03-03,600036,13:45:20,39.3900,57,1
2026-03-03,600036,13:45:23,39.3900,91,1
2026-03-03,600036,13:45:26,39.3800,145,2
2026-03-03,600036,13:45:29,39.3800,64,2
2026-03-03,600036,13:45:33,39.3800,43,2
2026-03-03,600036,13:45:36,39.3800,60,2
2026-03-03,600036,13:45:38,39.3800,86,2
2026-03-03,600036,13:45:41,39.3800,12,2
2026-03-03,600036,13:45:45,39.3900,103,1
2026-03-03,600036,13:45:47,39.3900,205,1
2026-03-03,600036,13:45:50,39.3900,191,1
2026-03-03,600036,13:45:53,39.3800,91,2
2026-03-03,600036,13:45:56,39.3800,203,2
2026-03-03,600036,13:45:59,39.3800,205,2
2026-03-03,600036,13:46:03,39.3700,102,2
2026-03-03,600036,13:46:05,39.3700,535,2
2026-03-03,600036,13:46:08,39.3800,49,1
2026-03-03,600036,13:46:11,39.3800,188,2
2026-03-03,600036,13:46:14,39.3800,96,2
2026-03-03,600036,13:46:17,39.4000,319,1
2026-03-03,600036,13:46:20,39.4000,27,1
2026-03-03,600036,13:46:23,39.4000,292,1
2026-03-03,600036,13:46:26,39.3900,103,2
2026-03-03,600036,13:46:29,39.4000,157,1
2026-03-03,600036,13:46:32,39.4000,639,1
2026-03-03,600036,13:46:35,39.4100,50,1
2026-03-03,600036,13:46:38,39.4100,44,1
2026-03-03,600036,13:46:41,39.4100,257,2
2026-03-03,600036,13:46:44,39.4300,65,1
2026-03-03,600036,13:46:47,39.4400,942,1
2026-03-03,600036,13:46:50,39.4500,825,1
2026-03-03,600036,13:46:53,39.4500,50,1
2026-03-03,600036,13:46:56,39.4500,103,1
2026-03-03,600036,13:46:59,39.4500,147,1
2026-03-03,600036,13:47:02,39.4500,232,1
2026-03-03,600036,13:47:05,39.4500,47,4
2026-03-03,600036,13:47:08,39.4500,42,2
2026-03-03,600036,13:47:11,39.4500,693,2
2026-03-03,600036,13:47:15,39.4500,193,2
2026-03-03,600036,13:47:17,39.4400,293,2
2026-03-03,600036,13:47:20,39.4500,29,1
2026-03-03,600036,13:47:23,39.4500,31,1
2026-03-03,600036,13:47:26,39.4500,76,1
2026-03-03,600036,13:47:29,39.4500,16,1
2026-03-03,600036,13:47:32,39.4400,141,2
2026-03-03,600036,13:47:35,39.4500,722,1
2026-03-03,600036,13:47:38,39.4500,105,1
2026-03-03,600036,13:47:41,39.4500,237,1
2026-03-03,600036,13:47:44,39.4600,219,1
2026-03-03,600036,13:47:47,39.4500,51,2
2026-03-03,600036,13:47:50,39.4500,11,2
2026-03-03,600036,13:47:53,39.4500,269,2
2026-03-03,600036,13:47:57,39.4600,579,1
2026-03-03,600036,13:48:00,39.4500,516,4
2026-03-03,600036,13:48:03,39.4600,283,1
2026-03-03,600036,13:48:05,39.4600,792,2
2026-03-03,600036,13:48:08,39.4600,100,2
2026-03-03,600036,13:48:11,39.4700,192,1
2026-03-03,600036,13:48:14,39.4800,232,1
2026-03-03,600036,13:48:17,39.4800,46,1
2026-03-03,600036,13:48:20,39.4600,162,2
2026-03-03,600036,13:48:24,39.4600,20,2
2026-03-03,600036,13:48:27,39.4700,119,2
2026-03-03,600036,13:48:29,39.4800,2,1
2026-03-03,600036,13:48:33,39.4800,123,1
2026-03-03,600036,13:48:35,39.4700,207,2
2026-03-03,600036,13:48:38,39.4600,614,2
2026-03-03,600036,13:48:41,39.4700,164,1
2026-03-03,600036,13:48:44,39.4600,15,2
2026-03-03,600036,13:48:47,39.4600,37,2
2026-03-03,600036,13:48:50,39.4600,50,2
2026-03-03,600036,13:48:53,39.4600,67,2
2026-03-03,600036,13:48:56,39.4600,26,2
2026-03-03,600036,13:49:00,39.4600,312,2
2026-03-03,600036,13:49:03,39.4600,706,2
2026-03-03,600036,13:49:05,39.4500,240,2
2026-03-03,600036,13:49:08,39.4400,197,2
2026-03-03,600036,13:49:12,39.4400,22,2
2026-03-03,600036,13:49:14,39.4400,56,2
2026-03-03,600036,13:49:17,39.4400,99,2
2026-03-03,600036,13:49:20,39.4300,19,2
2026-03-03,600036,13:49:23,39.4300,255,2
2026-03-03,600036,13:49:26,39.4200,220,2
2026-03-03,600036,13:49:30,39.4200,466,1
2026-03-03,600036,13:49:33,39.4100,85,2
2026-03-03,600036,13:49:35,39.4200,1046,1
2026-03-03,600036,13:49:38,39.4200,37,2
2026-03-03,600036,13:49:41,39.4300,17,1
2026-03-03,600036,13:49:44,39.4200,85,2
2026-03-03,600036,13:49:47,39.4200,105,2
2026-03-03,600036,13:49:50,39.4300,23,1
2026-03-03,600036,13:49:53,39.4200,33,2
2026-03-03,600036,13:49:56,39.4300,260,1
2026-03-03,600036,13:49:59,39.4300,41,1
2026-03-03,600036,13:50:02,39.4200,145,2
2026-03-03,600036,13:50:05,39.4200,58,2
2026-03-03,600036,13:50:08,39.4200,107,2
2026-03-03,600036,13:50:11,39.4200,25,2
2026-03-03,600036,13:50:15,39.4300,170,1
2026-03-03,600036,13:50:17,39.4200,171,2
2026-03-03,600036,13:50:20,39.4300,65,1
2026-03-03,600036,13:50:23,39.4300,220,1
2026-03-03,600036,13:50:26,39.4300,52,1
2026-03-03,600036,13:50:29,39.4300,83,1
2026-03-03,600036,13:50:32,39.4200,42,2
2026-03-03,600036,13:50:35,39.4300,115,1
2026-03-03,600036,13:50:38,39.4300,152,1
2026-03-03,600036,13:50:41,39.4200,106,2
2026-03-03,600036,13:50:44,39.4300,145,1
2026-03-03,600036,13:50:47,39.4200,52,2
2026-03-03,600036,13:50:50,39.4300,93,1
2026-03-03,600036,13:50:54,39.4300,68,1
2026-03-03,600036,13:50:56,39.4200,76,2
2026-03-03,600036,13:50:59,39.4200,254,2
2026-03-03,600036,13:51:02,39.4200,49,2
2026-03-03,600036,13:51:05,39.4200,310,2
2026-03-03,600036,13:51:08,39.4300,38,1
2026-03-03,600036,13:51:11,39.4200,492,2
2026-03-03,600036,13:51:14,39.4200,429,2
2026-03-03,600036,13:51:17,39.4100,31,2
2026-03-03,600036,13:51:20,39.4100,539,2
2026-03-03,600036,13:51:23,39.4200,156,1
2026-03-03,600036,13:51:26,39.4000,96,2
2026-03-03,600036,13:51:29,39.4100,28,1
2026-03-03,600036,13:51:32,39.4000,22,2
2026-03-03,600036,13:51:35,39.4000,340,2
2026-03-03,600036,13:51:38,39.4000,58,2
2026-03-03,600036,13:51:41,39.4000,33,2
2026-03-03,600036,13:51:44,39.4100,1250,1
2026-03-03,600036,13:51:47,39.4000,169,2
2026-03-03,600036,13:51:50,39.4100,99,1
2026-03-03,600036,13:51:53,39.4100,390,2
2026-03-03,600036,13:51:56,39.4100,201,2
2026-03-03,600036,13:51:59,39.4100,29,2
2026-03-03,600036,13:52:02,39.4100,117,2
2026-03-03,600036,13:52:05,39.4200,66,1
2026-03-03,600036,13:52:08,39.4100,211,2
2026-03-03,600036,13:52:11,39.4100,12,4
2026-03-03,600036,13:52:14,39.4000,177,2
2026-03-03,600036,13:52:17,39.4000,28,2
2026-03-03,600036,13:52:20,39.4000,321,2
2026-03-03,600036,13:52:24,39.4100,104,1
2026-03-03,600036,13:52:27,39.3900,37,2
2026-03-03,600036,13:52:29,39.3900,2,2
2026-03-03,600036,13:52:32,39.3900,71,2
2026-03-03,600036,13:52:35,39.3900,78,2
2026-03-03,600036,13:52:38,39.3900,74,2
2026-03-03,600036,13:52:41,39.3900,110,2
2026-03-03,600036,13:52:44,39.3900,36,2
2026-03-03,600036,13:52:47,39.3900,88,2
2026-03-03,600036,13:52:50,39.3900,161,2
2026-03-03,600036,13:52:53,39.3900,128,2
2026-03-03,600036,13:52:56,39.3900,328,2
2026-03-03,600036,13:52:59,39.3900,38,1
2026-03-03,600036,13:53:02,39.3800,339,2
2026-03-03,600036,13:53:05,39.3800,117,2
2026-03-03,600036,13:53:08,39.3900,28,1
2026-03-03,600036,13:53:11,39.3800,338,2
2026-03-03,600036,13:53:14,39.3700,339,2
2026-03-03,600036,13:53:17,39.3700,206,2
2026-03-03,600036,13:53:20,39.3700,29,2
2026-03-03,600036,13:53:23,39.3700,162,2
2026-03-03,600036,13:53:27,39.3700,187,2
2026-03-03,600036,13:53:29,39.3700,190,1
2026-03-03,600036,13:53:32,39.3600,443,2
2026-03-03,600036,13:53:35,39.3600,140,2
2026-03-03,600036,13:53:38,39.3700,212,1
2026-03-03,600036,13:53:41,39.3600,83,2
2026-03-03,600036,13:53:44,39.3600,122,2
