date,code,time,price,volume,bs
2026-06-16,600036,13:23:05,38.5600,327,2
2026-06-16,600036,13:23:08,38.5600,30,1
2026-06-16,600036,13:23:11,38.5500,102,2
2026-06-16,600036,13:23:13,38.5600,181,1
2026-06-16,600036,13:23:17,38.5600,189,1
2026-06-16,600036,13:23:19,38.5600,37,1
2026-06-16,600036,13:23:22,38.5500,45,2
2026-06-16,600036,13:23:25,38.5700,50,1
2026-06-16,600036,13:23:28,38.5600,3,2
2026-06-16,600036,13:23:32,38.5600,9,2
2026-06-16,600036,13:23:35,38.5600,13,2
2026-06-16,600036,13:23:38,38.5700,99,1
2026-06-16,600036,13:23:40,38.5600,41,2
2026-06-16,600036,13:23:46,38.5500,20,2
2026-06-16,600036,13:23:50,38.5500,67,2
2026-06-16,600036,13:23:52,38.5600,44,1
2026-06-16,600036,13:23:55,38.5600,115,1
2026-06-16,600036,13:23:59,38.5500,51,2
2026-06-16,600036,13:24:01,38.5500,5,2
2026-06-16,600036,13:24:04,38.5600,50,1
2026-06-16,600036,13:24:08,38.5500,68,2
2026-06-16,600036,13:24:11,38.5600,46,1
2026-06-16,600036,13:24:13,38.5600,27,1
2026-06-16,600036,13:24:16,38.5600,133,1
2026-06-16,600036,13:24:19,38.5500,10,2
2026-06-16,600036,13:24:22,38.5600,75,1
2026-06-16,600036,13:24:25,38.5600,52,1
2026-06-16,600036,13:24:28,38.5600,7,1
2026-06-16,600036,13:24:32,38.5600,54,1
2026-06-16,600036,13:24:34,38.5500,66,2
2026-06-16,600036,13:24:38,38.5600,82,1
2026-06-16,600036,13:24:41,38.5500,20,2
2026-06-16,600036,13:24:44,38.5600,25,1
2026-06-16,600036,13:24:46,38.5600,58,1
2026-06-16,600036,13:24:49,38.5500,20,2
2026-06-16,600036,13:24:53,38.5600,79,1
2026-06-16,600036,13:24:55,38.5500,27,2
2026-06-16,600036,13:24:58,38.5500,21,2
2026-06-16,600036,13:25:02,38.5600,53,1
2026-06-16,600036,13:25:04,38.5500,1332,2
2026-06-16,600036,13:25:07,38.5600,58,1
2026-06-16,600036,13:25:11,38.5500,43,2
2026-06-16,600036,13:25:14,38.5500,17,2
2026-06-16,600036,13:25:17,38.5500,58,2
2026-06-16,600036,13:25:19,38.5600,5,1
2026-06-16,600036,13:25:22,38.5600,1,1
2026-06-16,600036,13:25:26,38.5500,103,2
2026-06-16,600036,13:25:29,38.5500,35,2
2026-06-16,600036,13:25:31,38.5500,108,2
2026-06-16,600036,13:25:35,38.5600,65,1
2026-06-16,600036,13:25:38,38.5500,4,2
2026-06-16,600036,13:25:41,38.5600,38,1
2026-06-16,600036,13:25:43,38.5500,111,2
2026-06-16,600036,13:25:46,38.5500,22,2
2026-06-16,600036,13:25:49,38.5600,19,1
2026-06-16,600036,13:25:53,38.5600,111,1
2026-06-16,600036,13:25:56,38.5700,989,1
2026-06-16,600036,13:25:59,38.5700,408,1
2026-06-16,600036,13:26:02,38.5800,105,1
2026-06-16,600036,13:26:05,38.5800,37,1
2026-06-16,600036,13:26:08,38.5800,30,1
2026-06-16,600036,13:26:11,38.5800,211,1
2026-06-16,600036,13:26:13,38.5800,16,1
2026-06-16,600036,13:26:17,38.5800,433,1
2026-06-16,600036,13:26:20,38.5700,30,2
2026-06-16,600036,13:26:23,38.5700,244,2
2026-06-16,600036,13:26:25,38.5800,44,1
2026-06-16,600036,13:26:29,38.5800,38,1
2026-06-16,600036,13:26:32,38.5800,258,1
2026-06-16,600036,13:26:34,38.5800,46,1
2026-06-16,600036,13:26:38,38.5800,147,1
2026-06-16,600036,13:26:40,38.5800,169,1
2026-06-16,600036,13:26:44,38.5800,75,2
2026-06-16,600036,13:26:47,38.5900,161,1
2026-06-16,600036,13:26:49,38.5900,132,1
2026-06-16,600036,13:26:52,38.5900,79,1
2026-06-16,600036,13:26:55,38.5800,82,2
2026-06-16,600036,13:26:58,38.5900,87,1
2026-06-16,600036,13:27:02,38.5900,56,1
2026-06-16,600036,13:27:04,38.5800,435,2
2026-06-16,600036,13:27:08,38.5900,42,1
2026-06-16,600036,13:27:10,38.5900,36,1
2026-06-16,600036,13:27:14,38.5900,26,1
2026-06-16,600036,13:27:16,38.5900,22,1
2026-06-16,600036,13:27:19,38.5900,53,1
2026-06-16,600036,13:27:22,38.5900,12,1
2026-06-16,600036,13:27:26,38.5900,14,1
2026-06-16,600036,13:27:29,38.5900,35,1
2026-06-16,600036,13:27:32,38.5900,46,1
2026-06-16,600036,13:27:35,38.5900,35,1
2026-06-16,600036,13:27:38,38.5800,4,2
2026-06-16,600036,13:27:40,38.5800,5,2
2026-06-16,600036,13:27:44,38.5800,1,2
2026-06-16,600036,13:27:47,38.5900,42,1
2026-06-16,600036,13:27:49,38.5900,9,1
2026-06-16,600036,13:27:52,38.5900,12,1
2026-06-16,600036,13:27:55,38.5800,18,2
2026-06-16,600036,13:27:58,38.5900,31,1
2026-06-16,600036,13:28:01,38.5800,34,2
2026-06-16,600036,13:28:05,38.5800,7,2
2026-06-16,600036,13:28:07,38.5800,216,2
2026-06-16,600036,13:28:10,38.5900,38,1
2026-06-16,600036,13:28:13,38.5900,34,1
2026-06-16,600036,13:28:16,38.5900,92,1
2026-06-16,600036,13:28:20,38.5800,65,2
2026-06-16,600036,13:28:22,38.5900,90,1
2026-06-16,600036,13:28:26,38.5900,1,1
2026-06-16,600036,13:28:29,38.5800,9,2
2026-06-16,600036,13:28:31,38.5900,43,1
2026-06-16,600036,13:28:35,38.5800,71,2
2026-06-16,600036,13:28:38,38.5900,2,1
2026-06-16,600036,13:28:40,38.5900,26,1
2026-06-16,600036,13:28:43,38.5800,272,2
2026-06-16,600036,13:28:47,38.5800,146,2
2026-06-16,600036,13:28:50,38.5800,18,2
2026-06-16,600036,13:28:52,38.5900,93,1
2026-06-16,600036,13:28:56,38.5900,125,1
2026-06-16,600036,13:28:59,38.5900,50,1
2026-06-16,600036,13:29:01,38.5800,110,2
2026-06-16,600036,13:29:04,38.5900,233,1
2026-06-16,600036,13:29:07,38.5900,42,1
2026-06-16,600036,13:29:10,38.5800,35,2
2026-06-16,600036,13:29:14,38.5800,992,2
2026-06-16,600036,13:29:17,38.5800,69,2
2026-06-16,600036,13:29:19,38.5800,30,1
2026-06-16,600036,13:29:23,38.5700,68,2
2026-06-16,600036,13:29:25,38.5700,31,2
2026-06-16,600036,13:29:28,38.5800,4,1
2026-06-16,600036,13:29:31,38.5800,6,1
2026-06-16,600036,13:29:35,38.5800,40,1
2026-06-16,600036,13:29:38,38.5800,31,1
2026-06-16,600036,13:29:41,38.5700,151,2
2026-06-16,600036,13:29:43,38.5700,83,2
2026-06-16,600036,13:29:46,38.5700,18,2
2026-06-16,600036,13:29:49,38.5700,42,2
2026-06-16,600036,13:29:53,38.5800,24,1
2026-06-16,600036,13:29:56,38.5800,42,1
2026-06-16,600036,13:29:59,38.5700,30,2
2026-06-16,600036,13:30:02,38.5700,61,2
2026-06-16,600036,13:30:05,38.5700,90,2
2026-06-16,600036,13:30:07,38.5800,30,1
2026-06-16,600036,13:30:10,38.5700,34,2
2026-06-16,600036,13:30:14,38.5700,96,2
2026-06-16,600036,13:30:16,38.5700,177,2
2026-06-16,600036,13:30:19,38.5700,43,2
2026-06-16,600036,13:30:22,38.5700,72,2
2026-06-16,600036,13:30:25,38.5700,184,2
2026-06-16,600036,13:30:28,38.5700,17,2
2026-06-16,600036,13:30:31,38.5600,93,2
2026-06-16,600036,13:30:34,38.5600,112,2
2026-06-16,600036,13:30:37,38.5700,30,1
2026-06-16,600036,13:30:41,38.5700,37,1
2026-06-16,600036,13:30:44,38.5700,140,1
2026-06-16,600036,13:30:46,38.5600,75,2
2026-06-16,600036,13:30:50,38.5600,168,2
2026-06-16,600036,13:30:52,38.5700,93,1
2026-06-16,600036,13:30:56,38.5600,67,2
2026-06-16,600036,13:30:58,38.5600,12,2
2026-06-16,600036,13:31:02,38.5600,57,2
2026-06-16,600036,13:31:04,38.5600,64,2
2026-06-16,600036,13:31:08,38.5600,146,2
2026-06-16,600036,13:31:10,38.5600,167,2
2026-06-16,600036,13:31:13,38.5700,95,1
2026-06-16,600036,13:31:17,38.5600,46,2
2026-06-16,600036,13:31:20,38.5600,125,2
2026-06-16,600036,13:31:23,38.5600,148,2
2026-06-16,600036,13:31:26,38.5500,124,2
2026-06-16,600036,13:31:28,38.5500,194,2
2026-06-16,600036,13:31:32,38.5500,102,2
2026-06-16,600036,13:31:35,38.5400,280,2
2026-06-16,600036,13:31:37,38.5400,41,2
2026-06-16,600036,13:31:41,38.5400,208,2
2026-06-16,600036,13:31:43,38.5400,59,1
2026-06-16,600036,13:31:46,38.5400,143,2
2026-06-16,600036,13:31:50,38.5300,23,2
2026-06-16,600036,13:31:52,38.5300,42,2
2026-06-16,600036,13:31:56,38.5300,99,2
2026-06-16,600036,13:31:59,38.5300,42,2
2026-06-16,600036,13:32:01,38.5300,18,2
2026-06-16,600036,13:32:04,38.5200,47,2
2026-06-16,600036,13:32:08,38.5400,234,1
2026-06-16,600036,13:32:11,38.5300,358,2
2026-06-16,600036,13:32:14,38.5200,77,2
2026-06-16,600036,13:32:16,38.5300,19,1
2026-06-16,600036,13:32:20,38.5200,46,2
2026-06-16,600036,13:32:22,38.5200,30,2
2026-06-16,600036,13:32:25,38.5200,30,2
2026-06-16,600036,13:32:28,38.5300,108,1
2026-06-16,600036,13:32:32,38.5200,32,2
2026-06-16,600036,13:32:34,38.5200,50,2
2026-06-16,600036,13:32:37,38.5300,43,1
2026-06-16,600036,13:32:41,38.5300,41,1
2026-06-16,600036,13:32:43,38.5300,26,1
2026-06-16,600036,13:32:47,38.5200,32,2
2026-06-16,600036,13:32:50,38.5300,131,1
2026-06-16,600036,13:32:53,38.5300,30,1
2026-06-16,600036,13:32:56,38.5200,39,2
2026-06-16,600036,13:32:59,38.5200,35,2
2026-06-16,600036,13:33:01,38.5300,25,1
2026-06-16,600036,13:33:04,38.5300,56,1
2026-06-16,600036,13:33:08,38.5300,45,1
2026-06-16,600036,13:33:11,38.5200,94,2
2026-06-16,600036,13:33:14,38.5200,2,2
2026-06-16,600036,13:33:17,38.5200,60,2
2026-06-16,600036,13:33:20,38.5200,46,2
2026-06-16,600036,13:33:23,38.5200,352,2
2026-06-16,600036,13:33:25,38.5300,94,1
2026-06-16,600036,13:33:28,38.5200,116,2
2026-06-16,600036,13:33:32,38.5200,111,2
2026-06-16,600036,13:33:34,38.5300,176,1
2026-06-16,600036,13:33:38,38.5200,47,2
2026-06-16,600036,13:33:41,38.5300,75,1
2026-06-16,600036,13:33:44,38.5300,75,1
2026-06-16,600036,13:33:46,38.5200,32,2
2026-06-16,600036,13:33:50,38.5200,149,2
2026-06-16,600036,13:33:53,38.5300,26,1
2026-06-16,600036,13:33:55,38.5300,122,1
2026-06-16,600036,13:33:58,38.5300,78,1
2026-06-16,600036,13:34:01,38.5300,55,1
2026-06-16,600036,13:34:04,38.5200,58,2
2026-06-16,600036,13:34:07,38.5300,203,1
2026-06-16,600036,13:34:10,38.5300,53,1
2026-06-16,600036,13:34:13,38.5200,37,2
2026-06-16,600036,13:34:16,38.5300,99,1
2026-06-16,600036,13:34:20,38.5300,95,1
2026-06-16,600036,13:34:23,38.5200,36,2
2026-06-16,600036,13:34:26,38.5100,2705,2
2026-06-16,600036,13:34:29,38.5100,95,2
2026-06-16,600036,13:34:31,38.5200,39,1
2026-06-16,600036,13:34:35,38.5100,40,2
2026-06-16,600036,13:34:38,38.5200,61,1
2026-06-16,600036,13:34:40,38.5200,83,1
2026-06-16,600036,13:34:44,38.5200,552,1
2026-06-16,600036,13:34:47,38.5200,113,1
2026-06-16,600036,13:34:50,38.5100,29,2
2026-06-16,600036,13:34:53,38.5100,64,2
2026-06-16,600036,13:34:55,38.5100,680,2
2026-06-16,600036,13:34:58,38.5100,1317,2
2026-06-16,600036,13:35:02,38.5100,34,2
2026-06-16,600036,13:35:05,38.5100,137,2
2026-06-16,600036,13:35:07,38.5100,157,1
2026-06-16,600036,13:35:10,38.5000,67,2
2026-06-16,600036,13:35:14,38.5000,123,2
2026-06-16,600036,13:35:16,38.5000,153,2
2026-06-16,600036,13:35:19,38.5000,46,2
2026-06-16,600036,13:35:22,38.5000,164,2
2026-06-16,600036,13:35:25,38.5000,132,2
2026-06-16,600036,13:35:29,38.5100,58,1
2026-06-16,600036,13:35:32,38.5100,75,1
2026-06-16,600036,13:35:34,38.5000,124,2
2026-06-16,600036,13:35:37,38.5000,88,2
2026-06-16,600036,13:35:41,38.5000,123,2
2026-06-16,600036,13:35:44,38.5100,49,1
2026-06-16,600036,13:35:47,38.5100,176,1
2026-06-16,600036,13:35:49,38.5000,342,2
2026-06-16,600036,13:35:52,38.5100,142,1
2026-06-16,600036,13:35:55,38.5100,61,1
2026-06-16,600036,13:35:59,38.5000,55,2
2026-06-16,600036,13:36:02,38.5000,52,2
2026-06-16,600036,13:36:05,38.5100,55,1
2026-06-16,600036,13:36:08,38.5100,68,1
2026-06-16,600036,13:36:10,38.5100,157,1
2026-06-16,600036,13:36:14,38.5100,114,1
2026-06-16,600036,13:36:16,38.5100,36,1
2026-06-16,600036,13:36:20,38.5000,255,2
2026-06-16,600036,13:36:23,38.5100,47,1
2026-06-16,600036,13:36:25,38.5100,342,1
2026-06-16,600036,13:36:29,38.5100,13,1
2026-06-16,600036,13:36:32,38.5100,117,1
2026-06-16,600036,13:36:35,38.5000,88,2
2026-06-16,600036,13:36:37,38.5100,69,1
2026-06-16,600036,13:36:40,38.5100,94,1
2026-06-16,600036,13:36:43,38.5100,119,1
2026-06-16,600036,13:36:46,38.5000,93,2
2026-06-16,600036,13:36:50,38.5000,54,2
2026-06-16,600036,13:36:52,38.5100,95,1
2026-06-16,600036,13:36:55,38.5100,642,1
2026-06-16,600036,13:36:58,38.5100,83,1
2026-06-16,600036,13:37:01,38.5100,138,2
2026-06-16,600036,13:37:05,38.5100,42,2
2026-06-16,600036,13:37:08,38.5100,86,2
2026-06-16,600036,13:37:11,38.5100,18,2
2026-06-16,600036,13:37:14,38.5100,59,2
2026-06-16,600036,13:37:17,38.5200,49,1
2026-06-16,600036,13:37:20,38.5100,50,2
2026-06-16,600036,13:37:22,38.5200,75,1
2026-06-16,600036,13:37:25,38.5100,35,2
2026-06-16,600036,13:37:28,38.5100,21,2
2026-06-16,600036,13:37:31,38.5100,273,2
2026-06-16,600036,13:37:34,38.5100,27,2
2026-06-16,600036,13:37:38,38.5100,26,2
2026-06-16,600036,13:37:40,38.5100,101,2
2026-06-16,600036,13:37:43,38.5200,29,1
2026-06-16,600036,13:37:47,38.5100,81,2
2026-06-16,600036,13:37:49,38.5100,21,2
2026-06-16,600036,13:37:53,38.5100,9,2
2026-06-16,600036,13:37:56,38.5100,46,2
2026-06-16,600036,13:37:59,38.5100,182,2
2026-06-16,600036,13:38:02,38.5000,103,2
2026-06-16,600036,13:38:04,38.5200,93,1
2026-06-16,600036,13:38:07,38.5100,53,2
2026-06-16,600036,13:38:11,38.5200,95,1
2026-06-16,600036,13:38:13,38.5200,279,1
2026-06-16,600036,13:38:17,38.5200,67,1
2026-06-16,600036,13:38:19,38.5100,137,2
2026-06-16,600036,13:38:23,38.5100,149,2
2026-06-16,600036,13:38:26,38.5100,49,2
2026-06-16,600036,13:38:28,38.5200,60,1
2026-06-16,600036,13:38:31,38.5100,236,2
2026-06-16,600036,13:38:34,38.5000,163,2
2026-06-16,600036,13:38:37,38.5200,92,1
2026-06-16,600036,13:38:40,38.5200,96,1
2026-06-16,600036,13:38:44,38.5000,132,2
2026-06-16,600036,13:38:47,38.5100,103,1
2026-06-16,600036,13:38:50,38.5100,50,2
2026-06-16,600036,13:38:52,38.5000,1294,2
2026-06-16,600036,13:38:56,38.5100,140,4
2026-06-16,600036,13:38:59,38.5200,86,1
2026-06-16,600036,13:39:01,38.5000,730,2
2026-06-16,600036,13:39:05,38.5100,74,2
2026-06-16,600036,13:39:08,38.5100,467,2
2026-06-16,600036,13:39:10,38.5100,67,2
2026-06-16,600036,13:39:14,38.5100,58,2
2026-06-16,600036,13:39:16,38.5100,68,2
2026-06-16,600036,13:39:19,38.5100,71,2
2026-06-16,600036,13:39:22,38.5100,244,2
2026-06-16,600036,13:39:26,38.5100,273,1
2026-06-16,600036,13:39:28,38.5100,240,1
2026-06-16,600036,13:39:32,38.5100,141,1
2026-06-16,600036,13:39:34,38.5100,302,1
2026-06-16,600036,13:39:37,38.5200,263,1
2026-06-16,600036,13:39:40,38.5200,72,1
2026-06-16,600036,13:39:43,38.5100,237,2
2026-06-16,600036,13:39:47,38.5100,34,1
2026-06-16,600036,13:39:49,38.5000,188,2
2026-06-16,600036,13:39:52,38.5100,213,2
2026-06-16,600036,13:39:55,38.5100,210,1
2026-06-16,600036,13:39:58,38.5000,274,2
2026-06-16,600036,13:40:01,38.5100,86,1
2026-06-16,600036,13:40:04,38.5100,226,1
2026-06-16,600036,13:40:07,38.5100,26,1
2026-06-16,600036,13:40:10,38.5000,523,2
2026-06-16,600036,13:40:14,38.5000,26,2
2026-06-16,600036,13:40:16,38.5100,31,1
2026-06-16,600036,13:40:19,38.5100,381,1
2026-06-16,600036,13:40:23,38.5100,58,1
2026-06-16,600036,13:40:25,38.5000,32,2
2026-06-16,600036,13:40:29,38.5000,651,2
2026-06-16,600036,13:40:32,38.5100,68,1
2026-06-16,600036,13:40:34,38.5100,337,1
2026-06-16,600036,13:40:38,38.5100,8,1
2026-06-16,600036,13:40:41,38.5000,522,2
2026-06-16,600036,13:40:43,38.5000,70,2
2026-06-16,600036,13:40:46,38.5000,116,2
2026-06-16,600036,13:40:49,38.5000,916,2
2026-06-16,600036,13:40:53,38.5100,255,1
2026-06-16,600036,13:40:56,38.5000,36,2
2026-06-16,600036,13:40:59,38.5000,107,2
2026-06-16,600036,13:41:01,38.5000,258,2
2026-06-16,600036,13:41:05,38.5000,71,2
2026-06-16,600036,13:41:07,38.5000,113,2
2026-06-16,600036,13:41:10,38.5000,215,2
2026-06-16,600036,13:41:14,38.5100,67,1
2026-06-16,600036,13:41:16,38.5000,60,2
2026-06-16,600036,13:41:19,38.5100,154,1
2026-06-16,600036,13:41:23,38.5100,6,1
2026-06-16,600036,13:41:25,38.5100,63,1
2026-06-16,600036,13:41:29,38.5000,158,2
2026-06-16,600036,13:41:31,38.5100,142,1
2026-06-16,600036,13:41:35,38.5100,80,1
2026-06-16,600036,13:41:37,38.5100,1080,1
2026-06-16,600036,13:41:41,38.5000,348,2
2026-06-16,600036,13:41:43,38.5100,105,1
2026-06-16,600036,13:41:47,38.5100,229,1
2026-06-16,600036,13:41:49,38.5100,195,1
2026-06-16,600036,13:41:52,38.5100,151,1
2026-06-16,600036,13:41:56,38.5200,217,1
2026-06-16,600036,13:41:58,38.5100,61,2
2026-06-16,600036,13:42:01,38.5100,77,2
2026-06-16,600036,13:42:05,38.5100,60,2
2026-06-16,600036,13:42:08,38.5200,347,1
2026-06-16,600036,13:42:11,38.5100,95,2
2026-06-16,600036,13:42:13,38.5100,139,2
2026-06-16,600036,13:42:17,38.5200,18,1
2026-06-16,600036,13:42:20,38.5100,105,2
2026-06-16,600036,13:42:22,38.5200,184,1
2026-06-16,600036,13:42:26,38.5200,217,1
2026-06-16,600036,13:42:28,38.5100,557,2
2026-06-16,600036,13:42:32,38.5200,223,1
2026-06-16,600036,13:42:34,38.5200,151,1
2026-06-16,600036,13:42:37,38.5200,20,1
2026-06-16,600036,13:42:40,38.5100,326,2
2026-06-16,600036,13:42:44,38.5200,32,1
2026-06-16,600036,13:42:46,38.5100,56,2
2026-06-16,600036,13:42:50,38.5100,74,2
2026-06-16,600036,13:42:53,38.5200,10,1
2026-06-16,600036,13:42:56,38.5100,45,2
2026-06-16,600036,13:42:58,38.5200,50,1
2026-06-16,600036,13:43:01,38.5200,76,1
2026-06-16,600036,13:43:04,38.5200,54,1
2026-06-16,600036,13:43:08,38.5200,81,1
2026-06-16,600036,13:43:11,38.5200,88,1
2026-06-16,600036,13:43:13,38.5200,78,1
2026-06-16,600036,13:43:17,38.5200,97,1
2026-06-16,600036,13:43:19,38.5100,108,2
2026-06-16,600036,13:43:23,38.5200,146,1
2026-06-16,600036,13:43:25,38.5100,57,2
2026-06-16,600036,13:43:29,38.5100,148,2
2026-06-16,600036,13:43:32,38.5100,196,2
2026-06-16,600036,13:43:35,38.5100,25,2
2026-06-16,600036,13:43:38,38.5100,356,2
2026-06-16,600036,13:43:40,38.5100,118,2
2026-06-16,600036,13:43:43,38.5200,83,1
2026-06-16,600036,13:43:46,38.5200,80,1
2026-06-16,600036,13:43:49,38.5100,56,2
2026-06-16,600036,13:43:52,38.5100,54,2
2026-06-16,600036,13:43:55,38.5100,109,2
2026-06-16,600036,13:43:58,38.5100,123,2
2026-06-16,600036,13:44:01,38.5200,123,1
2026-06-16,600036,13:44:04,38.5200,39,1
2026-06-16,600036,13:44:07,38.5000,436,2
2026-06-16,600036,13:44:10,38.5100,185,2
2026-06-16,600036,13:44:14,38.5100,118,1
2026-06-16,600036,13:44:16,38.5100,48,1
2026-06-16,600036,13:44:20,38.5000,89,2
2026-06-16,600036,13:44:23,38.5000,147,2
2026-06-16,600036,13:44:25,38.5000,55,2
2026-06-16,600036,13:44:28,38.5000,2394,2
2026-06-16,600036,13:44:31,38.5100,436,1
2026-06-16,600036,13:44:34,38.5000,533,2
2026-06-16,600036,13:44:37,38.5000,86,2
2026-06-16,600036,13:44:41,38.5100,341,1
2026-06-16,600036,13:44:43,38.5100,102,1
2026-06-16,600036,13:44:46,38.5000,178,2
2026-06-16,600036,13:44:50,38.5000,164,2
2026-06-16,600036,13:44:52,38.5000,117,2
2026-06-16,600036,13:44:55,38.5000,159,2
2026-06-16,600036,13:44:58,38.5000,110,2
2026-06-16,600036,13:45:01,38.5100,64,1
2026-06-16,600036,13:45:04,38.5100,94,1
2026-06-16,600036,13:45:08,38.5000,148,2
2026-06-16,600036,13:45:11,38.5000,108,2
2026-06-16,600036,13:45:13,38.5100,105,1
2026-06-16,600036,13:45:16,38.5100,100,1
2026-06-16,600036,13:45:20,38.5100,70,1
2026-06-16,600036,13:45:23,38.5000,1,2
2026-06-16,600036,13:45:25,38.5100,43,1
2026-06-16,600036,13:45:29,38.5000,309,2
2026-06-16,600036,13:45:32,38.5000,109,2
2026-06-16,600036,13:45:35,38.5000,326,2
2026-06-16,600036,13:45:38,38.5000,70,1
2026-06-16,600036,13:45:40,38.4900,137,2
2026-06-16,600036,13:45:43,38.4900,751,2
2026-06-16,600036,13:45:46,38.4900,68,2
2026-06-16,600036,13:45:49,38.4900,64,2
2026-06-16,600036,13:45:53,38.4900,109,2
2026-06-16,600036,13:45:55,38.4900,81,2
2026-06-16,600036,13:45:58,38.4800,1745,2
2026-06-16,600036,13:46:02,38.4800,190,2
2026-06-16,600036,13:46:05,38.4800,153,2
2026-06-16,600036,13:46:08,38.4800,197,2
2026-06-16,600036,13:46:10,38.4800,138,2
2026-06-16,600036,13:46:13,38.4800,94,2
2026-06-16,600036,13:46:16,38.4800,202,2
2026-06-16,600036,13:46:20,38.4900,125,1
2026-06-16,600036,13:46:22,38.4900,1001,1
2026-06-16,600036,13:46:26,38.4900,51,1
2026-06-16,600036,13:46:29,38.4900,67,1
2026-06-16,600036,13:46:31,38.4800,796,2
2026-06-16,600036,13:46:35,38.4800,98,2
2026-06-16,600036,13:46:37,38.4900,65,1
2026-06-16,600036,13:46:40,38.4800,145,2
2026-06-16,600036,13:46:44,38.4800,47,2
2026-06-16,600036,13:46:46,38.4800,57,2
2026-06-16,600036,13:46:49,38.4800,250,2
2026-06-16,600036,13:46:52,38.4900,28,1
2026-06-16,600036,13:46:56,38.4800,49,2
2026-06-16,600036,13:46:58,38.4800,9,2
2026-06-16,600036,13:47:02,38.4900,732,1
2026-06-16,600036,13:47:05,38.4900,39,1
2026-06-16,600036,13:47:07,38.4800,32,2
2026-06-16,600036,13:47:10,38.4800,251,2
2026-06-16,600036,13:47:14,38.4700,100,2
2026-06-16,600036,13:47:17,38.4800,279,1
2026-06-16,600036,13:47:20,38.4800,52,1
2026-06-16,600036,13:47:23,38.4700,114,2
2026-06-16,600036,13:47:26,38.4800,37,1
2026-06-16,600036,13:47:29,38.4800,53,1
2026-06-16,600036,13:47:32,38.4700,41,2
2026-06-16,600036,13:47:35,38.4700,75,2
2026-06-16,600036,13:47:37,38.4700,36,2
2026-06-16,600036,13:47:40,38.4700,56,2
2026-06-16,600036,13:47:43,38.4700,50,2
2026-06-16,600036,13:47:47,38.4800,75,1
2026-06-16,600036,13:47:50,38.4800,163,1
2026-06-16,600036,13:47:53,38.4700,33,2
2026-06-16,600036,13:47:56,38.4700,66,2
2026-06-16,600036,13:47:58,38.4700,152,2
2026-06-16,600036,13:48:01,38.4700,173,2
2026-06-16,600036,13:48:04,38.4700,61,2
2026-06-16,600036,13:48:08,38.4700,16,2
2026-06-16,600036,13:48:10,38.4700,93,2
2026-06-16,600036,13:48:13,38.4800,127,1
2026-06-16,600036,13:48:17,38.4700,116,2
2026-06-16,600036,13:48:20,38.4600,558,2
2026-06-16,600036,13:48:23,38.4700,187,1
2026-06-16,600036,13:48:26,38.4600,292,2
2026-06-16,600036,13:48:29,38.4600,132,2
2026-06-16,600036,13:48:31,38.4600,388,2
2026-06-16,600036,13:48:35,38.4700,108,1
2026-06-16,600036,13:48:37,38.4700,60,1
2026-06-16,600036,13:48:40,38.4600,127,2
2026-06-16,600036,13:48:44,38.4600,178,2
2026-06-16,600036,13:48:46,38.4700,28,1
2026-06-16,600036,13:48:49,38.4600,86,2
2026-06-16,600036,13:48:52,38.4700,226,1
2026-06-16,600036,13:48:56,38.4600,615,2
2026-06-16,600036,13:48:59,38.4600,41,2
2026-06-16,600036,13:49:02,38.4700,31,1
2026-06-16,600036,13:49:04,38.4600,39,2
2026-06-16,600036,13:49:08,38.4600,81,2
2026-06-16,600036,13:49:10,38.4600,287,2
2026-06-16,600036,13:49:14,38.4600,176,2
2026-06-16,600036,13:49:17,38.4600,62,2
2026-06-16,600036,13:49:20,38.4600,70,2
2026-06-16,600036,13:49:23,38.4600,195,2
2026-06-16,600036,13:49:26,38.4600,120,2
2026-06-16,600036,13:49:29,38.4600,53,2
2026-06-16,600036,13:49:31,38.4600,244,2
2026-06-16,600036,13:49:34,38.4600,26,2
2026-06-16,600036,13:49:37,38.4700,54,1
2026-06-16,600036,13:49:40,38.4600,62,2
2026-06-16,600036,13:49:43,38.4700,14,1
2026-06-16,600036,13:49:46,38.4700,106,1
2026-06-16,600036,13:49:49,38.4600,93,2
2026-06-16,600036,13:49:53,38.4600,10,2
2026-06-16,600036,13:49:55,38.4600,79,2
2026-06-16,600036,13:49:59,38.4600,29,2
2026-06-16,600036,13:50:01,38.4700,81,1
2026-06-16,600036,13:50:05,38.4600,85,2
2026-06-16,600036,13:50:08,38.4600,36,2
2026-06-16,600036,13:50:11,38.4600,53,2
2026-06-16,600036,13:50:14,38.4600,248,2
2026-06-16,600036,13:50:17,38.4600,31,2
2026-06-16,600036,13:50:20,38.4600,163,2
2026-06-16,600036,13:50:23,38.4600,40,2
2026-06-16,600036,13:50:26,38.4600,172,2
2026-06-16,600036,13:50:29,38.4700,163,1
2026-06-16,600036,13:50:31,38.4600,18,2
2026-06-16,600036,13:50:34,38.4600,139,2
2026-06-16,600036,13:50:37,38.4600,36,2
2026-06-16,600036,13:50:41,38.4600,369,2
2026-06-16,600036,13:50:44,38.4600,3,2
2026-06-16,600036,13:50:47,38.4700,65,1
2026-06-16,600036,13:50:50,38.4600,19,2
2026-06-16,600036,13:50:52,38.4600,86,2
2026-06-16,600036,13:50:56,38.4600,64,2
2026-06-16,600036,13:50:59,38.4600,7,2
2026-06-16,600036,13:51:01,38.4700,116,1
