date,code,time,price,volume,bs
2026-06-11,601318,13:24:05,52.5100,65,1
2026-06-11,601318,13:24:08,52.5000,39,2
2026-06-11,601318,13:24:11,52.5200,10,1
2026-06-11,601318,13:24:14,52.5200,7,1
2026-06-11,601318,13:24:17,52.5200,17,1
2026-06-11,601318,13:24:20,52.5200,24,1
2026-06-11,601318,13:24:23,52.5300,39,1
2026-06-11,601318,13:24:26,52.5300,19,1
2026-06-11,601318,13:24:29,52.5300,20,1
2026-06-11,601318,13:24:32,52.5300,60,1
2026-06-11,601318,13:24:35,52.5300,34,1
2026-06-11,601318,13:24:38,52.5300,24,1
2026-06-11,601318,13:24:41,52.5300,26,1
2026-06-11,601318,13:24:44,52.5400,71,1
2026-06-11,601318,13:24:47,52.5300,52,2
2026-06-11,601318,13:24:50,52.5300,27,1
2026-06-11,601318,13:24:53,52.5400,218,1
2026-06-11,601318,13:24:56,52.5300,60,2
2026-06-11,601318,13:24:59,52.5300,33,1
2026-06-11,601318,13:25:02,52.5300,17,1
2026-06-11,601318,13:25:05,52.5200,131,4
2026-06-11,601318,13:25:08,52.5100,148,1
2026-06-11,601318,13:25:11,52.5100,65,1
2026-06-11,601318,13:25:14,52.5000,25,2
2026-06-11,601318,13:25:17,52.5000,111,2
2026-06-11,601318,13:25:20,52.5000,62,2
2026-06-11,601318,13:25:23,52.5000,43,2
2026-06-11,601318,13:25:26,52.5300,288,1
2026-06-11,601318,13:25:29,52.5400,85,1
2026-06-11,601318,13:25:32,52.5400,63,1
2026-06-11,601318,13:25:35,52.5300,71,2
2026-06-11,601318,13:25:38,52.5300,24,2
2026-06-11,601318,13:25:41,52.5300,34,1
2026-06-11,601318,13:25:44,52.5100,50,2
2026-06-11,601318,13:25:47,52.5300,41,1
2026-06-11,601318,13:25:50,52.5200,7,4
2026-06-11,601318,13:25:53,52.5300,29,1
2026-06-11,601318,13:25:56,52.5400,112,1
2026-06-11,601318,13:25:59,52.5300,53,1
2026-06-11,601318,13:26:02,52.5300,91,1
2026-06-11,601318,13:26:05,52.5600,26,1
2026-06-11,601318,13:26:08,52.5700,39,1
2026-06-11,601318,13:26:11,52.5900,62,1
2026-06-11,601318,13:26:14,52.5900,60,1
2026-06-11,601318,13:26:17,52.5700,28,2
2026-06-11,601318,13:26:20,52.5600,112,2
2026-06-11,601318,13:26:23,52.5800,34,1
2026-06-11,601318,13:26:26,52.5700,20,2
2026-06-11,601318,13:26:29,52.5700,24,1
2026-06-11,601318,13:26:32,52.5700,42,1
2026-06-11,601318,13:26:35,52.5800,44,1
2026-06-11,601318,13:26:38,52.5600,86,2
2026-06-11,601318,13:26:41,52.5500,39,2
2026-06-11,601318,13:26:44,52.5600,121,4
2026-06-11,601318,13:26:47,52.5700,59,1
2026-06-11,601318,13:26:50,52.5700,13,1
2026-06-11,601318,13:26:53,52.5700,196,2
2026-06-11,601318,13:26:56,52.5700,293,1
2026-06-11,601318,13:26:59,52.5500,44,2
2026-06-11,601318,13:27:02,52.5800,50,1
2026-06-11,601318,13:27:05,52.5700,20,2
2026-06-11,601318,13:27:08,52.5500,48,2
2026-06-11,601318,13:27:11,52.5500,18,1
2026-06-11,601318,13:27:14,52.5400,45,2
2026-06-11,601318,13:27:17,52.5700,61,1
2026-06-11,601318,13:27:20,52.5600,12,1
2026-06-11,601318,13:27:23,52.5400,27,2
2026-06-11,601318,13:27:26,52.5500,33,1
2026-06-11,601318,13:27:29,52.5500,37,1
2026-06-11,601318,13:27:32,52.5400,5,4
2026-06-11,601318,13:27:35,52.5500,65,1
2026-06-11,601318,13:27:38,52.5400,56,2
2026-06-11,601318,13:27:41,52.5400,57,1
2026-06-11,601318,13:27:44,52.5500,43,1
2026-06-11,601318,13:27:47,52.5500,38,1
2026-06-11,601318,13:27:50,52.5400,53,4
2026-06-11,601318,13:27:53,52.5400,41,2
2026-06-11,601318,13:27:56,52.5400,89,1
2026-06-11,601318,13:27:59,52.5500,221,1
2026-06-11,601318,13:28:02,52.5700,10,1
2026-06-11,601318,13:28:05,52.5600,33,1
2026-06-11,601318,13:28:08,52.5600,7,1
2026-06-11,601318,13:28:11,52.5700,112,1
2026-06-11,601318,13:28:14,52.5900,44,1
2026-06-11,601318,13:28:17,52.5800,53,1
2026-06-11,601318,13:28:20,52.5700,32,2
2026-06-11,601318,13:28:23,52.5700,25,2
2026-06-11,601318,13:28:26,52.5700,39,1
2026-06-11,601318,13:28:29,52.5700,30,1
2026-06-11,601318,13:28:32,52.5700,41,1
2026-06-11,601318,13:28:35,52.5600,42,2
2026-06-11,601318,13:28:38,52.5600,29,1
2026-06-11,601318,13:28:41,52.5600,87,2
2026-06-11,601318,13:28:44,52.5700,34,1
2026-06-11,601318,13:28:47,52.5700,14,1
2026-06-11,601318,13:28:50,52.5700,17,1
2026-06-11,601318,13:28:53,52.5700,13,1
2026-06-11,601318,13:28:56,52.5700,27,4
2026-06-11,601318,13:28:59,52.5700,36,2
2026-06-11,601318,13:29:02,52.5800,18,1
2026-06-11,601318,13:29:05,52.5700,97,2
2026-06-11,601318,13:29:08,52.5800,48,1
2026-06-11,601318,13:29:11,52.5800,83,1
2026-06-11,601318,13:29:14,52.5800,27,1
2026-06-11,601318,13:29:17,52.5800,58,1
2026-06-11,601318,13:29:20,52.5800,10,1
2026-06-11,601318,13:29:23,52.5700,8,1
2026-06-11,601318,13:29:26,52.5700,37,2
2026-06-11,601318,13:29:29,52.5800,15,1
2026-06-11,601318,13:29:32,52.5800,72,1
2026-06-11,601318,13:29:35,52.5700,27,2
2026-06-11,601318,13:29:38,52.5700,90,2
2026-06-11,601318,13:29:41,52.5800,13,1
2026-06-11,601318,13:29:44,52.5600,56,2
2026-06-11,601318,13:29:47,52.5600,50,1
2026-06-11,601318,13:29:50,52.5500,134,2
2026-06-11,601318,13:29:53,52.5500,121,1
2026-06-11,601318,13:29:56,52.5500,31,1
2026-06-11,601318,13:29:59,52.5400,34,2
2026-06-11,601318,13:30:02,52.5300,38,2
2026-06-11,601318,13:30:05,52.5200,200,2
2026-06-11,601318,13:30:08,52.5200,462,2
2026-06-11,601318,13:30:11,52.5100,211,2
2026-06-11,601318,13:30:14,52.5100,418,1
2026-06-11,601318,13:30:17,52.5000,18,4
2026-06-11,601318,13:30:20,52.5100,18,1
2026-06-11,601318,13:30:23,52.5100,96,1
2026-06-11,601318,13:30:26,52.5100,9,1
2026-06-11,601318,13:30:29,52.5000,63,2
2026-06-11,601318,13:30:32,52.5000,195,2
2026-06-11,601318,13:30:34,52.5000,12,2
2026-06-11,601318,13:30:38,52.5100,11,1
2026-06-11,601318,13:30:41,52.5100,20,1
2026-06-11,601318,13:30:44,52.5000,47,4
2026-06-11,601318,13:30:47,52.5000,23,2
2026-06-11,601318,13:30:50,52.5000,44,1
2026-06-11,601318,13:30:53,52.4900,12,2
2026-06-11,601318,13:30:56,52.5000,35,1
2026-06-11,601318,13:30:59,52.5000,52,1
2026-06-11,601318,13:31:02,52.5000,10,1
2026-06-11,601318,13:31:05,52.4800,52,2
2026-06-11,601318,13:31:08,52.4800,35,2
2026-06-11,601318,13:31:11,52.4900,39,4
2026-06-11,601318,13:31:14,52.4800,35,2
2026-06-11,601318,13:31:17,52.5000,9,1
2026-06-11,601318,13:31:20,52.5000,35,1
2026-06-11,601318,13:31:23,52.5000,64,1
2026-06-11,601318,13:31:26,52.5100,18,1
2026-06-11,601318,13:31:29,52.5100,12,1
2026-06-11,601318,13:31:32,52.5000,16,2
2026-06-11,601318,13:31:35,52.5100,22,1
2026-06-11,601318,13:31:38,52.5100,19,1
2026-06-11,601318,13:31:41,52.5100,16,1
2026-06-11,601318,13:31:44,52.5100,5,1
2026-06-11,601318,13:31:47,52.5100,26,1
2026-06-11,601318,13:31:50,52.5000,63,2
2026-06-11,601318,13:31:53,52.5000,45,2
2026-06-11,601318,13:31:56,52.5100,43,1
2026-06-11,601318,13:31:59,52.5100,10,1
2026-06-11,601318,13:32:02,52.5000,34,2
2026-06-11,601318,13:32:05,52.5100,72,1
2026-06-11,601318,13:32:08,52.5000,81,2
2026-06-11,601318,13:32:11,52.5100,32,1
2026-06-11,601318,13:32:14,52.5000,83,2
2026-06-11,601318,13:32:17,52.5100,18,1
2026-06-11,601318,13:32:20,52.5100,37,1
2026-06-11,601318,13:32:23,52.5100,88,2
2026-06-11,601318,13:32:26,52.5100,45,2
2026-06-11,601318,13:32:29,52.5100,56,1
2026-06-11,601318,13:32:32,52.5000,43,2
2026-06-11,601318,13:32:35,52.5000,85,2
2026-06-11,601318,13:32:38,52.5000,24,1
2026-06-11,601318,13:32:41,52.5000,17,1
2026-06-11,601318,13:32:44,52.5000,30,1
2026-06-11,601318,13:32:47,52.5000,60,1
2026-06-11,601318,13:32:50,52.5000,44,1
2026-06-11,601318,13:32:53,52.4800,37,2
2026-06-11,601318,13:32:56,52.4700,109,2
2026-06-11,601318,13:32:59,52.4800,101,1
2026-06-11,601318,13:33:02,52.4800,33,4
2026-06-11,601318,13:33:05,52.4900,87,1
2026-06-11,601318,13:33:08,52.4900,31,1
2026-06-11,601318,13:33:11,52.4800,13,2
2026-06-11,601318,13:33:14,52.4900,87,1
2026-06-11,601318,13:33:17,52.4700,21,2
2026-06-11,601318,13:33:20,52.4800,44,2
2026-06-11,601318,13:33:23,52.4800,7,1
2026-06-11,601318,13:33:26,52.4900,39,1
2026-06-11,601318,13:33:29,52.4700,160,2
2026-06-11,601318,13:33:32,52.4900,62,1
2026-06-11,601318,13:33:35,52.4700,29,2
2026-06-11,601318,13:33:38,52.4800,66,1
2026-06-11,601318,13:33:41,52.4700,76,2
2026-06-11,601318,13:33:44,52.4800,63,1
2026-06-11,601318,13:33:47,52.4900,175,1
2026-06-11,601318,13:33:50,52.5100,40,1
2026-06-11,601318,13:33:53,52.5300,144,1
2026-06-11,601318,13:33:56,52.5200,9,2
2026-06-11,601318,13:33:59,52.5300,50,1
2026-06-11,601318,13:34:02,52.5400,28,1
2026-06-11,601318,13:34:05,52.5300,13,4
2026-06-11,601318,13:34:08,52.5300,10,4
2026-06-11,601318,13:34:11,52.5400,24,1
2026-06-11,601318,13:34:14,52.5400,15,1
2026-06-11,601318,13:34:17,52.5300,38,2
2026-06-11,601318,13:34:20,52.5400,11,1
2026-06-11,601318,13:34:23,52.5400,7,1
2026-06-11,601318,13:34:26,52.5500,60,1
2026-06-11,601318,13:34:29,52.5500,27,1
2026-06-11,601318,13:34:32,52.5400,16,2
2026-06-11,601318,13:34:35,52.5400,32,2
2026-06-11,601318,13:34:38,52.5500,57,1
2026-06-11,601318,13:34:41,52.5600,134,1
2026-06-11,601318,13:34:44,52.5700,130,1
2026-06-11,601318,13:34:47,52.5700,43,1
2026-06-11,601318,13:34:50,52.5800,109,1
2026-06-11,601318,13:34:53,52.5700,35,2
2026-06-11,601318,13:34:56,52.5800,52,1
2026-06-11,601318,13:34:59,52.5800,56,1
2026-06-11,601318,13:35:02,52.5900,258,1
2026-06-11,601318,13:35:05,52.6100,39,1
2026-06-11,601318,13:35:08,52.6200,27,1
2026-06-11,601318,13:35:11,52.6200,23,1
2026-06-11,601318,13:35:14,52.6200,17,1
2026-06-11,601318,13:35:17,52.6200,21,2
2026-06-11,601318,13:35:20,52.6300,62,1
2026-06-11,601318,13:35:23,52.6300,11,1
2026-06-11,601318,13:35:26,52.6300,7,2
2026-06-11,601318,13:35:29,52.6300,44,2
2026-06-11,601318,13:35:32,52.6400,405,1
2026-06-11,601318,13:35:35,52.6300,43,2
2026-06-11,601318,13:35:38,52.6200,130,2
2026-06-11,601318,13:35:41,52.6200,20,1
2026-06-11,601318,13:35:44,52.6200,64,1
2026-06-11,601318,13:35:47,52.6200,113,1
2026-06-11,601318,13:35:50,52.6500,90,1
2026-06-11,601318,13:35:53,52.6400,20,4
2026-06-11,601318,13:35:56,52.6500,61,1
2026-06-11,601318,13:35:59,52.6500,35,1
2026-06-11,601318,13:36:02,52.6500,107,1
2026-06-11,601318,13:36:05,52.6500,41,1
2026-06-11,601318,13:36:08,52.6600,32,1
2026-06-11,601318,13:36:11,52.6600,17,1
2026-06-11,601318,13:36:14,52.6600,64,4
2026-06-11,601318,13:36:17,52.6700,77,2
2026-06-11,601318,13:36:20,52.6700,42,4
2026-06-11,601318,13:36:23,52.6900,40,1
2026-06-11,601318,13:36:26,52.6700,30,2
2026-06-11,601318,13:36:29,52.6900,24,1
2026-06-11,601318,13:36:32,52.6800,29,1
2026-06-11,601318,13:36:35,52.6700,38,2
2026-06-11,601318,13:36:38,52.6900,55,1
2026-06-11,601318,13:36:41,52.6900,62,1
2026-06-11,601318,13:36:44,52.6900,33,1
2026-06-11,601318,13:36:47,52.6900,34,1
2026-06-11,601318,13:36:50,52.6800,89,2
2026-06-11,601318,13:36:53,52.6900,62,1
2026-06-11,601318,13:36:56,52.7000,45,1
2026-06-11,601318,13:36:59,52.7000,37,1
2026-06-11,601318,13:37:02,52.7000,55,1
2026-06-11,601318,13:37:05,52.7000,29,2
2026-06-11,601318,13:37:08,52.7100,37,1
2026-06-11,601318,13:37:11,52.7100,21,2
2026-06-11,601318,13:37:14,52.7200,17,1
2026-06-11,601318,13:37:17,52.7200,62,1
2026-06-11,601318,13:37:20,52.7200,38,1
2026-06-11,601318,13:37:23,52.7300,19,1
2026-06-11,601318,13:37:26,52.7300,55,1
2026-06-11,601318,13:37:29,52.7300,89,1
2026-06-11,601318,13:37:32,52.7200,55,2
2026-06-11,601318,13:37:35,52.7200,11,1
2026-06-11,601318,13:37:38,52.7200,19,1
2026-06-11,601318,13:37:41,52.7100,35,2
2026-06-11,601318,13:37:44,52.7100,20,2
2026-06-11,601318,13:37:47,52.7100,137,2
2026-06-11,601318,13:37:50,52.7000,18,2
2026-06-11,601318,13:37:53,52.7000,165,2
2026-06-11,601318,13:37:56,52.7000,25,2
2026-06-11,601318,13:37:58,52.7000,9,1
2026-06-11,601318,13:38:02,52.7000,147,1
2026-06-11,601318,13:38:05,52.6900,37,2
2026-06-11,601318,13:38:08,52.6900,48,2
2026-06-11,601318,13:38:11,52.7000,73,1
2026-06-11,601318,13:38:14,52.7200,67,1
2026-06-11,601318,13:38:17,52.7200,72,1
2026-06-11,601318,13:38:20,52.7300,47,1
2026-06-11,601318,13:38:23,52.7300,56,2
2026-06-11,601318,13:38:26,52.7300,29,1
2026-06-11,601318,13:38:29,52.7300,55,1
2026-06-11,601318,13:38:32,52.7200,58,2
2026-06-11,601318,13:38:35,52.7300,49,1
2026-06-11,601318,13:38:38,52.7300,23,1
2026-06-11,601318,13:38:41,52.7200,67,4
2026-06-11,601318,13:38:44,52.7200,29,2
2026-06-11,601318,13:38:47,52.7300,30,1
2026-06-11,601318,13:38:50,52.7200,131,2
2026-06-11,601318,13:38:53,52.7200,62,2
2026-06-11,601318,13:38:56,52.7200,34,1
2026-06-11,601318,13:38:59,52.7000,479,2
2026-06-11,601318,13:39:02,52.7000,84,1
2026-06-11,601318,13:39:05,52.7000,39,2
2026-06-11,601318,13:39:08,52.7000,35,2
2026-06-11,601318,13:39:11,52.7000,20,1
2026-06-11,601318,13:39:14,52.7100,23,1
2026-06-11,601318,13:39:17,52.7000,11,1
2026-06-11,601318,13:39:20,52.7000,36,1
2026-06-11,601318,13:39:23,52.6900,20,2
2026-06-11,601318,13:39:26,52.7000,145,1
2026-06-11,601318,13:39:29,52.7000,9,4
2026-06-11,601318,13:39:32,52.6900,29,2
2026-06-11,601318,13:39:35,52.7100,51,1
2026-06-11,601318,13:39:38,52.6900,57,2
2026-06-11,601318,13:39:41,52.7000,25,1
2026-06-11,601318,13:39:44,52.6900,41,2
2026-06-11,601318,13:39:47,52.7000,12,2
2026-06-11,601318,13:39:50,52.7000,22,1
2026-06-11,601318,13:39:53,52.7000,30,2
2026-06-11,601318,13:39:56,52.7100,40,1
2026-06-11,601318,13:39:59,52.7000,36,1
2026-06-11,601318,13:40:02,52.7000,58,1
2026-06-11,601318,13:40:05,52.6900,61,2
2026-06-11,601318,13:40:08,52.6800,140,2
2026-06-11,601318,13:40:11,52.6800,12,1
2026-06-11,601318,13:40:14,52.6700,59,2
2026-06-11,601318,13:40:17,52.6700,40,1
2026-06-11,601318,13:40:20,52.6800,30,1
2026-06-11,601318,13:40:23,52.6800,26,1
2026-06-11,601318,13:40:26,52.6600,45,2
2026-06-11,601318,13:40:29,52.6700,18,4
2026-06-11,601318,13:40:32,52.6700,23,4
2026-06-11,601318,13:40:35,52.6600,34,4
2026-06-11,601318,13:40:38,52.6700,9,1
2026-06-11,601318,13:40:41,52.6800,31,1
2026-06-11,601318,13:40:44,52.6800,6,1
2026-06-11,601318,13:40:47,52.6700,19,2
2026-06-11,601318,13:40:50,52.6700,5,1
2026-06-11,601318,13:40:53,52.6700,32,1
2026-06-11,601318,13:40:56,52.6500,25,2
2026-06-11,601318,13:40:59,52.6800,19,1
2026-06-11,601318,13:41:02,52.6700,8,2
2026-06-11,601318,13:41:05,52.6700,56,2
2026-06-11,601318,13:41:08,52.6800,117,1
2026-06-11,601318,13:41:11,52.6700,26,2
2026-06-11,601318,13:41:14,52.6800,21,1
2026-06-11,601318,13:41:17,52.6800,25,1
2026-06-11,601318,13:41:20,52.6700,25,2
2026-06-11,601318,13:41:23,52.6800,22,1
2026-06-11,601318,13:41:26,52.6800,33,1
2026-06-11,601318,13:41:29,52.6700,77,2
2026-06-11,601318,13:41:32,52.6700,13,1
2026-06-11,601318,13:41:35,52.6700,117,1
2026-06-11,601318,13:41:38,52.6800,50,1
2026-06-11,601318,13:41:41,52.6700,12,2
2026-06-11,601318,13:41:44,52.6900,17,1
2026-06-11,601318,13:41:47,52.6800,14,2
2026-06-11,601318,13:41:50,52.6800,54,1
2026-06-11,601318,13:41:53,52.6700,41,2
2026-06-11,601318,13:41:56,52.6700,24,1
2026-06-11,601318,13:41:59,52.6700,58,1
2026-06-11,601318,13:42:02,52.6700,50,1
2026-06-11,601318,13:42:05,52.6700,28,1
2026-06-11,601318,13:42:08,52.6700,14,1
2026-06-11,601318,13:42:11,52.6700,35,1
2026-06-11,601318,13:42:14,52.6700,22,1
2026-06-11,601318,13:42:17,52.6700,14,1
2026-06-11,601318,13:42:20,52.6700,10,1
2026-06-11,601318,13:42:23,52.6700,28,2
2026-06-11,601318,13:42:26,52.6800,10,1
2026-06-11,601318,13:42:29,52.6800,8,1
2026-06-11,601318,13:42:32,52.6800,58,1
2026-06-11,601318,13:42:35,52.6700,77,2
2026-06-11,601318,13:42:38,52.6800,12,1
2026-06-11,601318,13:42:41,52.6600,19,2
2026-06-11,601318,13:42:44,52.6600,71,2
2026-06-11,601318,13:42:47,52.6700,12,1
2026-06-11,601318,13:42:50,52.6500,113,2
2026-06-11,601318,13:42:53,52.6400,32,2
2026-06-11,601318,13:42:56,52.6400,11,4
2026-06-11,601318,13:42:59,52.6400,32,1
2026-06-11,601318,13:43:02,52.6300,8,4
2026-06-11,601318,13:43:05,52.6300,78,1
2026-06-11,601318,13:43:08,52.6400,115,1
2026-06-11,601318,13:43:11,52.6400,10,1
2026-06-11,601318,13:43:14,52.6300,38,2
2026-06-11,601318,13:43:17,52.6300,54,2
2026-06-11,601318,13:43:20,52.6200,50,2
2026-06-11,601318,13:43:23,52.6400,121,1
2026-06-11,601318,13:43:26,52.6400,41,1
2026-06-11,601318,13:43:29,52.6400,69,1
2026-06-11,601318,13:43:32,52.6400,8,1
2026-06-11,601318,13:43:35,52.6200,34,2
2026-06-11,601318,13:43:38,52.6400,29,1
2026-06-11,601318,13:43:41,52.6400,69,1
2026-06-11,601318,13:43:44,52.6500,15,1
2026-06-11,601318,13:43:47,52.6400,111,2
2026-06-11,601318,13:43:50,52.6500,67,1
2026-06-11,601318,13:43:53,52.6400,62,2
2026-06-11,601318,13:43:56,52.6500,54,1
2026-06-11,601318,13:43:59,52.6600,66,1
2026-06-11,601318,13:44:02,52.6500,45,2
2026-06-11,601318,13:44:05,52.6600,42,1
2026-06-11,601318,13:44:08,52.6800,7,1
2026-06-11,601318,13:44:11,52.6800,18,1
2026-06-11,601318,13:44:14,52.6800,31,1
2026-06-11,601318,13:44:17,52.6800,31,1
2026-06-11,601318,13:44:20,52.6600,46,2
2026-06-11,601318,13:44:23,52.6700,48,1
2026-06-11,601318,13:44:26,52.6800,15,4
2026-06-11,601318,13:44:29,52.6800,5,1
2026-06-11,601318,13:44:32,52.6800,24,1
2026-06-11,601318,13:44:35,52.6900,54,1
2026-06-11,601318,13:44:38,52.6900,20,1
2026-06-11,601318,13:44:41,52.6900,31,1
2026-06-11,601318,13:44:44,52.7000,28,1
2026-06-11,601318,13:44:47,52.6700,191,2
2026-06-11,601318,13:44:50,52.6700,67,1
2026-06-11,601318,13:44:53,52.6900,36,1
2026-06-11,601318,13:44:56,52.6700,19,2
2026-06-11,601318,13:44:59,52.6700,9,1
2026-06-11,601318,13:45:02,52.6700,54,4
2026-06-11,601318,13:45:05,52.6700,19,1
2026-06-11,601318,13:45:08,52.6800,16,1
2026-06-11,601318,13:45:11,52.6700,10,2
2026-06-11,601318,13:45:14,52.6800,18,1
2026-06-11,601318,13:45:17,52.6800,20,2
2026-06-11,601318,13:45:20,52.6800,63,1
2026-06-11,601318,13:45:23,52.6700,121,2
2026-06-11,601318,13:45:26,52.6700,20,1
2026-06-11,601318,13:45:29,52.6700,9,1
2026-06-11,601318,13:45:32,52.6700,212,1
2026-06-11,601318,13:45:35,52.6600,17,2
2026-06-11,601318,13:45:38,52.6700,10,2
2026-06-11,601318,13:45:41,52.7000,34,1
2026-06-11,601318,13:45:44,52.6700,7,2
2026-06-11,601318,13:45:47,52.6700,35,2
2026-06-11,601318,13:45:50,52.6600,12,2
2026-06-11,601318,13:45:53,52.6700,35,1
2026-06-11,601318,13:45:56,52.6700,16,1
2026-06-11,601318,13:45:59,52.6600,33,2
2026-06-11,601318,13:46:02,52.6600,15,4
2026-06-11,601318,13:46:05,52.6700,38,1
2026-06-11,601318,13:46:08,52.6700,13,4
2026-06-11,601318,13:46:11,52.6700,10,1
2026-06-11,601318,13:46:14,52.6600,17,2
2026-06-11,601318,13:46:17,52.6600,18,1
2026-06-11,601318,13:46:20,52.6600,13,1
2026-06-11,601318,13:46:23,52.6800,276,1
2026-06-11,601318,13:46:26,52.6600,37,2
2026-06-11,601318,13:46:29,52.7000,26,1
2026-06-11,601318,13:46:32,52.6800,96,2
2026-06-11,601318,13:46:35,52.6800,17,1
2026-06-11,601318,13:46:38,52.7100,84,1
2026-06-11,601318,13:46:41,52.7100,33,1
2026-06-11,601318,13:46:44,52.7000,57,4
2026-06-11,601318,13:46:47,52.7100,56,1
2026-06-11,601318,13:46:50,52.7100,6,1
2026-06-11,601318,13:46:53,52.7000,10,2
2026-06-11,601318,13:46:56,52.7000,54,1
2026-06-11,601318,13:46:59,52.7100,96,1
2026-06-11,601318,13:47:02,52.7100,13,1
2026-06-11,601318,13:47:05,52.7000,114,2
2026-06-11,601318,13:47:08,52.6900,61,2
2026-06-11,601318,13:47:11,52.7100,11,1
2026-06-11,601318,13:47:14,52.6900,42,2
2026-06-11,601318,13:47:17,52.7000,18,1
2026-06-11,601318,13:47:20,52.7000,39,2
2026-06-11,601318,13:47:23,52.7000,100,2
2026-06-11,601318,13:47:26,52.7000,46,1
2026-06-11,601318,13:47:29,52.7000,89,1
2026-06-11,601318,13:47:32,52.6900,56,2
2026-06-11,601318,13:47:35,52.7100,47,1
2026-06-11,601318,13:47:38,52.7100,5,1
2026-06-11,601318,13:47:41,52.7000,88,2
2026-06-11,601318,13:47:44,52.7100,174,1
2026-06-11,601318,13:47:47,52.7100,31,2
2026-06-11,601318,13:47:50,52.7100,9,2
2026-06-11,601318,13:47:53,52.7100,109,1
2026-06-11,601318,13:47:56,52.7000,23,2
2026-06-11,601318,13:47:59,52.7000,25,1
2026-06-11,601318,13:48:02,52.7100,166,1
2026-06-11,601318,13:48:05,52.7100,9,1
2026-06-11,601318,13:48:08,52.7000,18,2
2026-06-11,601318,13:48:11,52.6900,51,2
2026-06-11,601318,13:48:14,52.7100,19,1
2026-06-11,601318,13:48:17,52.7100,75,1
2026-06-11,601318,13:48:20,52.7000,8,1
2026-06-11,601318,13:48:23,52.7000,46,1
2026-06-11,601318,13:48:26,52.7000,25,2
2026-06-11,601318,13:48:29,52.7000,57,1
2026-06-11,601318,13:48:32,52.7000,44,1
2026-06-11,601318,13:48:35,52.7000,30,2
2026-06-11,601318,13:48:38,52.7000,65,1
2026-06-11,601318,13:48:41,52.7100,55,1
2026-06-11,601318,13:48:44,52.7000,59,1
2026-06-11,601318,13:48:47,52.6900,46,2
2026-06-11,601318,13:48:50,52.7000,54,2
2026-06-11,601318,13:48:53,52.7000,32,1
2026-06-11,601318,13:48:56,52.7000,34,1
2026-06-11,601318,13:48:59,52.7100,180,1
2026-06-11,601318,13:49:02,52.7100,35,1
2026-06-11,601318,13:49:05,52.7100,301,2
2026-06-11,601318,13:49:08,52.7100,9,1
2026-06-11,601318,13:49:11,52.7100,50,1
2026-06-11,601318,13:49:14,52.7100,56,1
2026-06-11,601318,13:49:17,52.7200,8,1
2026-06-11,601318,13:49:20,52.7100,23,2
2026-06-11,601318,13:49:23,52.7200,56,1
2026-06-11,601318,13:49:26,52.7100,26,2
2026-06-11,601318,13:49:29,52.7200,8,1
2026-06-11,601318,13:49:32,52.7100,168,2
2026-06-11,601318,13:49:35,52.7000,30,2
2026-06-11,601318,13:49:38,52.7100,68,1
2026-06-11,601318,13:49:41,52.7100,17,1
2026-06-11,601318,13:49:44,52.7100,76,1
2026-06-11,601318,13:49:47,52.7400,224,1
2026-06-11,601318,13:49:50,52.7000,1,2
2026-06-11,601318,13:49:53,52.7200,14,1
2026-06-11,601318,13:49:56,52.7100,17,2
2026-06-11,601318,13:49:59,52.7100,12,2
2026-06-11,601318,13:50:02,52.7100,22,2
2026-06-11,601318,13:50:05,52.7100,48,1
2026-06-11,601318,13:50:08,52.7100,10,1
2026-06-11,601318,13:50:11,52.7100,16,1
2026-06-11,601318,13:50:14,52.7000,42,2
2026-06-11,601318,13:50:17,52.7000,61,1
2026-06-11,601318,13:50:20,52.7000,34,1
2026-06-11,601318,13:50:23,52.7000,11,2
2026-06-11,601318,13:50:26,52.7000,23,2
2026-06-11,601318,13:50:29,52.7000,101,2
2026-06-11,601318,13:50:32,52.6800,221,2
2026-06-11,601318,13:50:35,52.6800,118,1
2026-06-11,601318,13:50:38,52.6900,19,1
2026-06-11,601318,13:50:41,52.6900,51,4
2026-06-11,601318,13:50:44,52.6800,51,2
2026-06-11,601318,13:50:47,52.6900,55,2
2026-06-11,601318,13:50:50,52.7000,37,1
2026-06-11,601318,13:50:53,52.6900,23,2
2026-06-11,601318,13:50:56,52.7000,11,4
2026-06-11,601318,13:50:59,52.7000,30,1
2026-06-11,601318,13:51:02,52.7100,28,1
2026-06-11,601318,13:51:05,52.7100,67,1
2026-06-11,601318,13:51:08,52.7000,7,2
2026-06-11,601318,13:51:11,52.7100,31,1
2026-06-11,601318,13:51:14,52.7100,177,1
2026-06-11,601318,13:51:17,52.7000,2,1
2026-06-11,601318,13:51:20,52.7000,30,2
2026-06-11,601318,13:51:23,52.7000,34,2
2026-06-11,601318,13:51:26,52.7100,10,1
2026-06-11,601318,13:51:29,52.7100,122,1
2026-06-11,601318,13:51:32,52.7100,39,1
2026-06-11,601318,13:51:35,52.7100,8,1
2026-06-11,601318,13:51:38,52.7000,36,2
2026-06-11,601318,13:51:41,52.7000,23,1
2026-06-11,601318,13:51:44,52.6900,60,2
2026-06-11,601318,13:51:47,52.7000,25,1
2026-06-11,601318,13:51:50,52.7000,42,1
2026-06-11,601318,13:51:53,52.7100,12,1
2026-06-11,601318,13:51:56,52.7000,27,2
2026-06-11,601318,13:51:59,52.7000,62,1
