date,code,time,price,volume,bs
2026-04-22,601012,13:22:38,17.5400,24,2
2026-04-22,601012,13:22:41,17.5400,43,2
2026-04-22,601012,13:22:44,17.5400,98,2
2026-04-22,601012,13:22:47,17.5500,3600,1
2026-04-22,601012,13:22:50,17.5500,139,2
2026-04-22,601012,13:22:53,17.5500,48,2
2026-04-22,601012,13:22:56,17.5600,87,1
2026-04-22,601012,13:22:59,17.5600,37,1
2026-04-22,601012,13:23:02,17.5500,67,2
2026-04-22,601012,13:23:05,17.5500,117,2
2026-04-22,601012,13:23:08,17.5600,16,1
2026-04-22,601012,13:23:11,17.5500,132,2
2026-04-22,601012,13:23:14,17.5600,51,1
2026-04-22,601012,13:23:17,17.5600,19,1
2026-04-22,601012,13:23:20,17.5500,17,2
2026-04-22,601012,13:23:23,17.5500,2,2
2026-04-22,601012,13:23:26,17.5500,9,2
2026-04-22,601012,13:23:29,17.5600,55,1
2026-04-22,601012,13:23:32,17.5600,36,1
2026-04-22,601012,13:23:35,17.5500,245,2
2026-04-22,601012,13:23:38,17.5600,52,1
2026-04-22,601012,13:23:41,17.5500,53,2
2026-04-22,601012,13:23:44,17.5500,100,2
2026-04-22,601012,13:23:47,17.5500,134,2
2026-04-22,601012,13:23:50,17.5500,93,2
2026-04-22,601012,13:23:53,17.5600,64,1
2026-04-22,601012,13:23:56,17.5600,8,1
2026-04-22,601012,13:23:59,17.5500,21,2
2026-04-22,601012,13:24:02,17.5600,98,1
2026-04-22,601012,13:24:05,17.5600,4,1
2026-04-22,601012,13:24:11,17.5600,27,1
2026-04-22,601012,13:24:14,17.5600,45,1
2026-04-22,601012,13:24:17,17.5600,38,1
2026-04-22,601012,13:24:20,17.5600,65,1
2026-04-22,601012,13:24:23,17.5600,106,1
2026-04-22,601012,13:24:26,17.5600,161,1
2026-04-22,601012,13:24:29,17.5500,108,2
2026-04-22,601012,13:24:32,17.5600,7,1
2026-04-22,601012,13:24:35,17.5600,29,1
2026-04-22,601012,13:24:38,17.5600,200,1
2026-04-22,601012,13:24:41,17.5600,97,1
2026-04-22,601012,13:24:44,17.5600,221,1
2026-04-22,601012,13:24:47,17.5600,60,1
2026-04-22,601012,13:24:50,17.5600,227,2
2026-04-22,601012,13:24:53,17.5600,35,1
2026-04-22,601012,13:24:56,17.5600,16,2
2026-04-22,601012,13:24:59,17.5600,66,2
2026-04-22,601012,13:25:02,17.5700,19,1
2026-04-22,601012,13:25:05,17.5600,64,2
2026-04-22,601012,13:25:08,17.5600,30,2
2026-04-22,601012,13:25:11,17.5600,102,2
2026-04-22,601012,13:25:14,17.5600,216,2
2026-04-22,601012,13:25:17,17.5600,122,2
2026-04-22,601012,13:25:20,17.5600,118,1
2026-04-22,601012,13:25:23,17.5600,23,1
2026-04-22,601012,13:25:26,17.5600,77,1
2026-04-22,601012,13:25:29,17.5600,5,1
2026-04-22,601012,13:25:32,17.5500,8,2
2026-04-22,601012,13:25:35,17.5600,18,1
2026-04-22,601012,13:25:38,17.5600,155,1
2026-04-22,601012,13:25:41,17.5600,401,1
2026-04-22,601012,13:25:44,17.5700,973,1
2026-04-22,601012,13:25:47,17.5700,125,2
2026-04-22,601012,13:25:50,17.5800,35,1
2026-04-22,601012,13:25:53,17.5700,199,2
2026-04-22,601012,13:25:56,17.5800,4,1
2026-04-22,601012,13:25:59,17.5800,31,1
2026-04-22,601012,13:26:02,17.5800,1157,1
2026-04-22,601012,13:26:05,17.5800,150,2
2026-04-22,601012,13:26:08,17.5800,1,2
2026-04-22,601012,13:26:11,17.5800,135,2
2026-04-22,601012,13:26:14,17.5800,12,2
2026-04-22,601012,13:26:17,17.5800,59,1
2026-04-22,601012,13:26:20,17.5800,217,1
2026-04-22,601012,13:26:23,17.5800,15,1
2026-04-22,601012,13:26:26,17.5700,153,2
2026-04-22,601012,13:26:29,17.5800,39,1
2026-04-22,601012,13:26:32,17.5700,19,2
2026-04-22,601012,13:26:35,17.5700,37,2
2026-04-22,601012,13:26:38,17.5800,15,1
2026-04-22,601012,13:26:41,17.5800,61,1
2026-04-22,601012,13:26:44,17.5700,30,2
2026-04-22,601012,13:26:47,17.5800,21,1
2026-04-22,601012,13:26:50,17.5800,40,1
2026-04-22,601012,13:26:53,17.5800,59,1
2026-04-22,601012,13:26:56,17.5800,22,1
2026-04-22,601012,13:26:59,17.5700,34,2
2026-04-22,601012,13:27:02,17.5700,92,2
2026-04-22,601012,13:27:08,17.5800,111,1
2026-04-22,601012,13:27:11,17.5700,52,2
2026-04-22,601012,13:27:14,17.5700,25,2
2026-04-22,601012,13:27:17,17.5700,79,2
2026-04-22,601012,13:27:20,17.5700,80,2
2026-04-22,601012,13:27:23,17.5700,81,2
2026-04-22,601012,13:27:26,17.5700,153,2
2026-04-22,601012,13:27:29,17.5700,88,2
2026-04-22,601012,13:27:32,17.5800,86,1
2026-04-22,601012,13:27:35,17.5800,141,1
2026-04-22,601012,13:27:38,17.5700,89,2
2026-04-22,601012,13:27:41,17.5800,151,1
2026-04-22,601012,13:27:44,17.5800,39,1
2026-04-22,601012,13:27:47,17.5800,66,1
2026-04-22,601012,13:27:50,17.5800,574,1
2026-04-22,601012,13:27:53,17.5800,146,1
2026-04-22,601012,13:27:59,17.5800,45,2
2026-04-22,601012,13:28:02,17.5800,55,2
2026-04-22,601012,13:28:05,17.5800,24,2
2026-04-22,601012,13:28:08,17.5800,8,2
2026-04-22,601012,13:28:11,17.5800,99,2
2026-04-22,601012,13:28:14,17.5900,73,1
2026-04-22,601012,13:28:17,17.5800,72,2
2026-04-22,601012,13:28:20,17.5800,91,1
2026-04-22,601012,13:28:23,17.5800,34,1
2026-04-22,601012,13:28:26,17.5800,19,1
2026-04-22,601012,13:28:29,17.5800,90,1
2026-04-22,601012,13:28:32,17.5800,206,1
2026-04-22,601012,13:28:35,17.5800,73,1
2026-04-22,601012,13:28:38,17.5800,49,1
2026-04-22,601012,13:28:41,17.5700,38,2
2026-04-22,601012,13:28:44,17.5700,31,2
2026-04-22,601012,13:28:47,17.5700,473,2
2026-04-22,601012,13:28:50,17.5800,650,1
2026-04-22,601012,13:28:53,17.6100,7380,1
2026-04-22,601012,13:28:56,17.6000,297,2
2026-04-22,601012,13:28:59,17.6200,44,1
2026-04-22,601012,13:29:02,17.6200,65,1
2026-04-22,601012,13:29:05,17.6200,327,1
2026-04-22,601012,13:29:08,17.6100,62,4
2026-04-22,601012,13:29:11,17.6000,54,2
2026-04-22,601012,13:29:14,17.6000,135,2
2026-04-22,601012,13:29:17,17.6100,105,1
2026-04-22,601012,13:29:20,17.6000,119,2
2026-04-22,601012,13:29:23,17.6000,95,2
2026-04-22,601012,13:29:26,17.6000,52,2
2026-04-22,601012,13:29:29,17.6100,110,1
2026-04-22,601012,13:29:32,17.6100,53,1
2026-04-22,601012,13:29:35,17.6000,425,2
2026-04-22,601012,13:29:38,17.6000,49,2
2026-04-22,601012,13:29:41,17.6100,118,1
2026-04-22,601012,13:29:44,17.6100,199,1
2026-04-22,601012,13:29:47,17.6100,79,1
2026-04-22,601012,13:29:50,17.6100,30,1
2026-04-22,601012,13:29:53,17.6100,141,1
2026-04-22,601012,13:29:56,17.6000,65,2
2026-04-22,601012,13:29:59,17.6000,76,2
2026-04-22,601012,13:30:02,17.6000,59,2
2026-04-22,601012,13:30:05,17.6000,1,2
2026-04-22,601012,13:30:08,17.6100,148,1
2026-04-22,601012,13:30:11,17.6000,122,2
2026-04-22,601012,13:30:14,17.6000,123,2
2026-04-22,601012,13:30:17,17.6100,46,1
2026-04-22,601012,13:30:20,17.6100,34,1
2026-04-22,601012,13:30:23,17.6100,45,1
2026-04-22,601012,13:30:26,17.6100,124,1
2026-04-22,601012,13:30:29,17.6100,1679,1
2026-04-22,601012,13:30:32,17.6100,198,1
2026-04-22,601012,13:30:35,17.6100,336,1
2026-04-22,601012,13:30:38,17.6000,250,2
2026-04-22,601012,13:30:41,17.6100,185,1
2026-04-22,601012,13:30:44,17.6100,49,1
2026-04-22,601012,13:30:47,17.6100,273,1
2026-04-22,601012,13:30:50,17.6100,43,1
2026-04-22,601012,13:30:53,17.6100,123,1
2026-04-22,601012,13:30:56,17.6100,121,1
2026-04-22,601012,13:30:59,17.6000,128,2
2026-04-22,601012,13:31:02,17.6000,93,2
2026-04-22,601012,13:31:05,17.6100,15,1
2026-04-22,601012,13:31:08,17.6000,27,2
2026-04-22,601012,13:31:11,17.6000,203,2
2026-04-22,601012,13:31:14,17.6100,23,1
2026-04-22,601012,13:31:17,17.6100,10,1
2026-04-22,601012,13:31:20,17.6000,30,2
2026-04-22,601012,13:31:23,17.6100,13,1
2026-04-22,601012,13:31:26,17.6100,314,1
2026-04-22,601012,13:31:29,17.6100,1413,1
2026-04-22,601012,13:31:32,17.6100,68,2
2026-04-22,601012,13:31:35,17.6100,46,2
2026-04-22,601012,13:31:38,17.6200,76,1
2026-04-22,601012,13:31:41,17.6200,18,1
2026-04-22,601012,13:31:44,17.6200,104,1
2026-04-22,601012,13:31:47,17.6100,198,2
2026-04-22,601012,13:31:50,17.6200,45,1
2026-04-22,601012,13:31:53,17.6200,146,1
2026-04-22,601012,13:31:56,17.6100,227,2
2026-04-22,601012,13:31:59,17.6200,119,1
2026-04-22,601012,13:32:02,17.6200,47,1
2026-04-22,601012,13:32:05,17.6200,205,1
2026-04-22,601012,13:32:08,17.6100,187,2
2026-04-22,601012,13:32:11,17.6100,304,2
2026-04-22,601012,13:32:14,17.6100,234,2
2026-04-22,601012,13:32:17,17.6100,183,2
2026-04-22,601012,13:32:20,17.6100,82,2
2026-04-22,601012,13:32:23,17.6100,60,2
2026-04-22,601012,13:32:26,17.6200,106,1
2026-04-22,601012,13:32:29,17.6100,92,2
2026-04-22,601012,13:32:32,17.6200,74,1
2026-04-22,601012,13:32:35,17.6100,71,2
2026-04-22,601012,13:32:38,17.6100,103,2
2026-04-22,601012,13:32:41,17.6100,252,2
2026-04-22,601012,13:32:47,17.6000,92,2
2026-04-22,601012,13:32:50,17.6100,13,1
2026-04-22,601012,13:32:53,17.6000,51,2
2026-04-22,601012,13:32:56,17.6100,61,1
2026-04-22,601012,13:32:59,17.6000,12,2
2026-04-22,601012,13:33:02,17.6100,33,1
2026-04-22,601012,13:33:05,17.6000,300,2
2026-04-22,601012,13:33:08,17.6000,25,2
2026-04-22,601012,13:33:11,17.6000,39,2
2026-04-22,601012,13:33:14,17.6100,37,1
2026-04-22,601012,13:33:17,17.6000,36,2
2026-04-22,601012,13:33:23,17.6100,34,1
2026-04-22,601012,13:33:26,17.6100,510,1
2026-04-22,601012,13:33:29,17.6000,29,2
2026-04-22,601012,13:33:32,17.6000,59,2
2026-04-22,601012,13:33:35,17.6000,61,2
2026-04-22,601012,13:33:38,17.6000,76,2
2026-04-22,601012,13:33:41,17.6100,30,1
2026-04-22,601012,13:33:44,17.6000,43,2
2026-04-22,601012,13:33:47,17.6100,21,1
2026-04-22,601012,13:33:50,17.6100,33,1
2026-04-22,601012,13:33:53,17.6000,78,2
2026-04-22,601012,13:33:56,17.6100,147,1
2026-04-22,601012,13:33:59,17.6000,96,2
2026-04-22,601012,13:34:02,17.6100,592,1
2026-04-22,601012,13:34:05,17.6100,98,1
2026-04-22,601012,13:34:08,17.6100,1721,1
2026-04-22,601012,13:34:11,17.6100,163,2
2026-04-22,601012,13:34:14,17.6100,222,2
2026-04-22,601012,13:34:17,17.6100,86,2
2026-04-22,601012,13:34:20,17.6100,163,2
2026-04-22,601012,13:34:23,17.6200,61,1
2026-04-22,601012,13:34:26,17.6200,16,1
2026-04-22,601012,13:34:29,17.6200,135,1
2026-04-22,601012,13:34:32,17.6200,77,1
2026-04-22,601012,13:34:35,17.6100,1095,2
2026-04-22,601012,13:34:38,17.6200,43,1
2026-04-22,601012,13:34:41,17.6100,991,2
2026-04-22,601012,13:34:44,17.6100,192,2
2026-04-22,601012,13:34:47,17.6100,213,2
2026-04-22,601012,13:34:50,17.6100,559,1
2026-04-22,601012,13:34:53,17.6200,41,1
2026-04-22,601012,13:34:56,17.6000,1127,2
2026-04-22,601012,13:34:59,17.6200,99,1
2026-04-22,601012,13:35:02,17.6100,3,2
2026-04-22,601012,13:35:05,17.6000,48,2
2026-04-22,601012,13:35:08,17.6100,42,1
2026-04-22,601012,13:35:11,17.6100,16,1
2026-04-22,601012,13:35:14,17.6100,70,1
2026-04-22,601012,13:35:17,17.6000,71,2
2026-04-22,601012,13:35:20,17.6100,146,1
2026-04-22,601012,13:35:23,17.6100,88,1
2026-04-22,601012,13:35:26,17.6000,103,2
2026-04-22,601012,13:35:29,17.6100,110,1
2026-04-22,601012,13:35:32,17.6000,51,2
2026-04-22,601012,13:35:35,17.6100,38,1
2026-04-22,601012,13:35:38,17.6100,49,1
2026-04-22,601012,13:35:41,17.6000,69,2
2026-04-22,601012,13:35:44,17.6100,348,1
2026-04-22,601012,13:35:47,17.6000,149,2
2026-04-22,601012,13:35:50,17.6000,30,2
2026-04-22,601012,13:35:53,17.6100,44,1
2026-04-22,601012,13:35:56,17.6000,18,2
2026-04-22,601012,13:35:59,17.6100,341,1
2026-04-22,601012,13:36:02,17.6000,478,2
2026-04-22,601012,13:36:05,17.6000,111,2
2026-04-22,601012,13:36:08,17.6000,170,2
2026-04-22,601012,13:36:11,17.6000,94,2
2026-04-22,601012,13:36:14,17.6000,41,1
2026-04-22,601012,13:36:17,17.6000,32,1
2026-04-22,601012,13:36:20,17.6000,64,1
2026-04-22,601012,13:36:23,17.5900,160,2
2026-04-22,601012,13:36:26,17.5900,395,2
2026-04-22,601012,13:36:29,17.5900,31,1
2026-04-22,601012,13:36:32,17.5800,15,2
2026-04-22,601012,13:36:35,17.5900,21,1
2026-04-22,601012,13:36:38,17.5900,55,1
2026-04-22,601012,13:36:41,17.5900,70,1
2026-04-22,601012,13:36:44,17.5900,169,1
2026-04-22,601012,13:36:47,17.5900,136,2
2026-04-22,601012,13:36:50,17.5900,3,1
2026-04-22,601012,13:36:53,17.5800,7,2
2026-04-22,601012,13:36:56,17.5900,164,1
2026-04-22,601012,13:36:59,17.5900,159,1
2026-04-22,601012,13:37:02,17.5800,241,2
2026-04-22,601012,13:37:05,17.5900,84,1
2026-04-22,601012,13:37:08,17.5800,43,2
2026-04-22,601012,13:37:11,17.5800,17,2
2026-04-22,601012,13:37:14,17.5800,279,2
2026-04-22,601012,13:37:17,17.5800,66,1
2026-04-22,601012,13:37:20,17.5800,30,2
2026-04-22,601012,13:37:26,17.5800,276,1
2026-04-22,601012,13:37:29,17.5700,35,2
2026-04-22,601012,13:37:32,17.5800,62,1
2026-04-22,601012,13:37:35,17.5800,13,1
2026-04-22,601012,13:37:38,17.5700,45,2
2026-04-22,601012,13:37:41,17.5700,20,2
2026-04-22,601012,13:37:44,17.5700,36,2
2026-04-22,601012,13:37:47,17.5700,663,2
2026-04-22,601012,13:37:50,17.5700,65,2
2026-04-22,601012,13:37:53,17.5700,67,2
2026-04-22,601012,13:37:56,17.5700,24,2
2026-04-22,601012,13:37:59,17.5700,30,2
2026-04-22,601012,13:38:02,17.5700,38,2
2026-04-22,601012,13:38:05,17.5800,104,1
2026-04-22,601012,13:38:08,17.5800,43,1
2026-04-22,601012,13:38:11,17.5800,32,1
2026-04-22,601012,13:38:14,17.5800,71,1
2026-04-22,601012,13:38:18,17.5700,46,2
2026-04-22,601012,13:38:20,17.5700,76,2
2026-04-22,601012,13:38:23,17.5700,100,2
2026-04-22,601012,13:38:26,17.5700,164,2
2026-04-22,601012,13:38:29,17.5800,59,1
2026-04-22,601012,13:38:32,17.5700,59,2
2026-04-22,601012,13:38:35,17.5800,105,1
2026-04-22,601012,13:38:38,17.5700,44,2
2026-04-22,601012,13:38:41,17.5700,16,2
2026-04-22,601012,13:38:44,17.5800,7,1
2026-04-22,601012,13:38:47,17.5800,24,1
2026-04-22,601012,13:38:53,17.5800,41,1
2026-04-22,601012,13:38:56,17.5700,37,2
2026-04-22,601012,13:38:59,17.5700,45,2
2026-04-22,601012,13:39:02,17.5800,4,1
2026-04-22,601012,13:39:08,17.5800,37,1
2026-04-22,601012,13:39:11,17.5700,11,2
2026-04-22,601012,13:39:14,17.5700,26,2
2026-04-22,601012,13:39:17,17.5800,25,1
2026-04-22,601012,13:39:20,17.5800,24,1
2026-04-22,601012,13:39:23,17.5800,176,1
2026-04-22,601012,13:39:26,17.5700,200,2
2026-04-22,601012,13:39:29,17.5700,24,2
2026-04-22,601012,13:39:32,17.5800,179,1
2026-04-22,601012,13:39:35,17.5700,176,2
2026-04-22,601012,13:39:38,17.5700,12,2
2026-04-22,601012,13:39:41,17.5800,48,1
2026-04-22,601012,13:39:44,17.5800,48,1
2026-04-22,601012,13:39:47,17.5800,85,1
2026-04-22,601012,13:39:50,17.5700,37,2
2026-04-22,601012,13:39:53,17.5800,114,1
2026-04-22,601012,13:39:56,17.5800,29,1
2026-04-22,601012,13:39:59,17.5700,56,2
2026-04-22,601012,13:40:02,17.5800,24,1
2026-04-22,601012,13:40:05,17.5800,112,1
2026-04-22,601012,13:40:08,17.5800,25,1
2026-04-22,601012,13:40:11,17.5700,79,2
2026-04-22,601012,13:40:14,17.5700,148,2
2026-04-22,601012,13:40:17,17.5800,35,1
2026-04-22,601012,13:40:20,17.5800,47,1
2026-04-22,601012,13:40:23,17.5800,253,1
2026-04-22,601012,13:40:26,17.5800,3,1
2026-04-22,601012,13:40:29,17.5700,25,2
2026-04-22,601012,13:40:32,17.5700,16,2
2026-04-22,601012,13:40:35,17.5800,370,1
2026-04-22,601012,13:40:38,17.5900,3,1
2026-04-22,601012,13:40:41,17.5900,47,1
2026-04-22,601012,13:40:44,17.5800,41,2
2026-04-22,601012,13:40:47,17.5900,32,1
2026-04-22,601012,13:40:50,17.5900,16,1
2026-04-22,601012,13:40:53,17.5900,30,1
2026-04-22,601012,13:40:56,17.5900,66,1
2026-04-22,601012,13:40:59,17.5900,142,1
2026-04-22,601012,13:41:02,17.5900,24,1
2026-04-22,601012,13:41:05,17.5900,199,1
2026-04-22,601012,13:41:08,17.5900,207,1
2026-04-22,601012,13:41:11,17.5800,11,2
2026-04-22,601012,13:41:14,17.5900,99,1
2026-04-22,601012,13:41:17,17.5900,12,1
2026-04-22,601012,13:41:20,17.5800,126,2
2026-04-22,601012,13:41:23,17.5900,53,1
2026-04-22,601012,13:41:26,17.5900,236,1
2026-04-22,601012,13:41:29,17.5800,5,1
2026-04-22,601012,13:41:32,17.5800,50,1
2026-04-22,601012,13:41:35,17.5700,52,2
2026-04-22,601012,13:41:38,17.5800,52,1
2026-04-22,601012,13:41:41,17.5700,118,2
2026-04-22,601012,13:41:44,17.5700,87,2
2026-04-22,601012,13:41:50,17.5700,63,2
2026-04-22,601012,13:41:53,17.5800,34,1
2026-04-22,601012,13:41:56,17.5700,21,2
2026-04-22,601012,13:41:59,17.5800,898,1
2026-04-22,601012,13:42:02,17.5800,30,1
2026-04-22,601012,13:42:05,17.5800,23,1
2026-04-22,601012,13:42:08,17.5700,19,2
2026-04-22,601012,13:42:14,17.5800,6,1
2026-04-22,601012,13:42:17,17.5800,40,1
2026-04-22,601012,13:42:20,17.5800,53,1
2026-04-22,601012,13:42:23,17.5700,97,2
2026-04-22,601012,13:42:26,17.5800,132,1
2026-04-22,601012,13:42:29,17.5800,102,2
2026-04-22,601012,13:42:32,17.5800,7,2
2026-04-22,601012,13:42:35,17.5800,20,2
2026-04-22,601012,13:42:38,17.5800,46,2
2026-04-22,601012,13:42:41,17.5800,10,2
2026-04-22,601012,13:42:44,17.5800,74,2
2026-04-22,601012,13:42:50,17.5800,16,2
2026-04-22,601012,13:42:53,17.5900,18,1
2026-04-22,601012,13:42:56,17.5800,24,2
2026-04-22,601012,13:42:59,17.5900,221,1
2026-04-22,601012,13:43:02,17.5900,42,1
2026-04-22,601012,13:43:05,17.5800,45,4
2026-04-22,601012,13:43:08,17.5800,25,2
2026-04-22,601012,13:43:11,17.5900,31,1
2026-04-22,601012,13:43:14,17.5800,59,2
2026-04-22,601012,13:43:17,17.5900,87,1
2026-04-22,601012,13:43:20,17.5800,590,2
2026-04-22,601012,13:43:23,17.5800,391,2
2026-04-22,601012,13:43:26,17.5800,13,2
2026-04-22,601012,13:43:29,17.5900,45,1
2026-04-22,601012,13:43:35,17.5800,35,2
2026-04-22,601012,13:43:38,17.5900,25,1
2026-04-22,601012,13:43:41,17.5800,161,2
2026-04-22,601012,13:43:44,17.5800,17,2
2026-04-22,601012,13:43:50,17.5800,15,2
2026-04-22,601012,13:43:53,17.5800,35,2
2026-04-22,601012,13:43:56,17.5800,50,2
2026-04-22,601012,13:43:59,17.5800,60,2
2026-04-22,601012,13:44:02,17.5800,113,2
2026-04-22,601012,13:44:05,17.5800,31,2
2026-04-22,601012,13:44:08,17.5800,372,2
2026-04-22,601012,13:44:11,17.5800,1,1
2026-04-22,601012,13:44:14,17.5700,35,2
2026-04-22,601012,13:44:17,17.5700,22,2
2026-04-22,601012,13:44:20,17.5700,1,2
2026-04-22,601012,13:44:23,17.5700,55,2
2026-04-22,601012,13:44:26,17.5700,30,2
2026-04-22,601012,13:44:29,17.5700,5,2
2026-04-22,601012,13:44:32,17.5800,3,1
2026-04-22,601012,13:44:35,17.5700,2076,2
2026-04-22,601012,13:44:38,17.5700,72,2
2026-04-22,601012,13:44:41,17.5700,28,2
2026-04-22,601012,13:44:44,17.5700,59,2
2026-04-22,601012,13:44:47,17.5700,34,2
2026-04-22,601012,13:44:50,17.5700,109,2
2026-04-22,601012,13:44:53,17.5800,185,1
2026-04-22,601012,13:44:56,17.5700,157,2
2026-04-22,601012,13:44:59,17.5600,844,2
2026-04-22,601012,13:45:02,17.5600,13,2
2026-04-22,601012,13:45:05,17.5700,15,1
2026-04-22,601012,13:45:08,17.5600,29,2
2026-04-22,601012,13:45:11,17.5600,371,2
2026-04-22,601012,13:45:14,17.5700,45,1
2026-04-22,601012,13:45:17,17.5700,19,1
2026-04-22,601012,13:45:20,17.5600,27,2
2026-04-22,601012,13:45:23,17.5600,36,2
2026-04-22,601012,13:45:26,17.5600,45,2
2026-04-22,601012,13:45:29,17.5700,146,1
2026-04-22,601012,13:45:32,17.5600,2121,2
2026-04-22,601012,13:45:35,17.5500,22,2
2026-04-22,601012,13:45:41,17.5600,16,1
2026-04-22,601012,13:45:44,17.5600,55,1
2026-04-22,601012,13:45:47,17.5600,16,1
2026-04-22,601012,13:45:50,17.5600,70,1
2026-04-22,601012,13:45:53,17.5500,63,2
2026-04-22,601012,13:45:56,17.5500,288,2
2026-04-22,601012,13:45:59,17.5500,107,2
2026-04-22,601012,13:46:02,17.5600,236,1
2026-04-22,601012,13:46:05,17.5600,43,1
2026-04-22,601012,13:46:08,17.5600,126,2
2026-04-22,601012,13:46:11,17.5600,56,1
2026-04-22,601012,13:46:14,17.5600,13,2
2026-04-22,601012,13:46:17,17.5600,80,2
2026-04-22,601012,13:46:20,17.5600,47,2
2026-04-22,601012,13:46:23,17.5600,56,2
2026-04-22,601012,13:46:26,17.5700,15,1
2026-04-22,601012,13:46:29,17.5700,56,1
2026-04-22,601012,13:46:32,17.5700,47,1
2026-04-22,601012,13:46:35,17.5600,11,2
2026-04-22,601012,13:46:38,17.5700,41,1
2026-04-22,601012,13:46:41,17.5600,15,2
2026-04-22,601012,13:46:44,17.5600,122,2
2026-04-22,601012,13:46:47,17.5700,22,1
2026-04-22,601012,13:46:50,17.5600,27,2
2026-04-22,601012,13:46:53,17.5600,76,2
2026-04-22,601012,13:46:59,17.5700,12,1
2026-04-22,601012,13:47:02,17.5600,78,2
2026-04-22,601012,13:47:05,17.5700,328,1
2026-04-22,601012,13:47:08,17.5600,66,2
2026-04-22,601012,13:47:11,17.5600,37,2
2026-04-22,601012,13:47:14,17.5600,27,2
2026-04-22,601012,13:47:17,17.5700,21,1
2026-04-22,601012,13:47:20,17.5600,77,2
2026-04-22,601012,13:47:23,17.5700,80,1
2026-04-22,601012,13:47:26,17.5600,114,2
2026-04-22,601012,13:47:29,17.5600,314,2
2026-04-22,601012,13:47:32,17.5700,49,1
2026-04-22,601012,13:47:35,17.5600,208,2
2026-04-22,601012,13:47:38,17.5600,77,2
2026-04-22,601012,13:47:44,17.5600,41,2
2026-04-22,601012,13:47:47,17.5700,52,1
2026-04-22,601012,13:47:50,17.5600,70,2
2026-04-22,601012,13:47:53,17.5700,89,1
2026-04-22,601012,13:47:56,17.5600,72,2
2026-04-22,601012,13:47:59,17.5700,43,1
2026-04-22,601012,13:48:02,17.5600,59,2
2026-04-22,601012,13:48:05,17.5600,112,2
2026-04-22,601012,13:48:08,17.5600,29,2
2026-04-22,601012,13:48:11,17.5600,22,2
2026-04-22,601012,13:48:14,17.5700,201,1
2026-04-22,601012,13:48:17,17.5600,233,2
2026-04-22,601012,13:48:20,17.5600,30,2
2026-04-22,601012,13:48:23,17.5500,38,2
2026-04-22,601012,13:48:26,17.5600,100,1
2026-04-22,601012,13:48:29,17.5500,4,2
2026-04-22,601012,13:48:32,17.5500,89,2
2026-04-22,601012,13:48:35,17.5600,36,1
2026-04-22,601012,13:48:38,17.5500,197,2
2026-04-22,601012,13:48:41,17.5500,253,2
2026-04-22,601012,13:48:44,17.5600,72,1
2026-04-22,601012,13:48:47,17.5600,42,1
2026-04-22,601012,13:48:50,17.5600,25,1
2026-04-22,601012,13:48:53,17.5600,2,1
2026-04-22,601012,13:48:56,17.5500,42,2
2026-04-22,601012,13:48:59,17.5600,24,1
2026-04-22,601012,13:49:02,17.5500,126,2
2026-04-22,601012,13:49:05,17.5500,38,2
2026-04-22,601012,13:49:08,17.5600,1,1
2026-04-22,601012,13:49:11,17.5500,27,2
2026-04-22,601012,13:49:14,17.5600,30,1
2026-04-22,601012,13:49:17,17.5500,55,2
2026-04-22,601012,13:49:20,17.5500,31,2
2026-04-22,601012,13:49:23,17.5500,12,2
2026-04-22,601012,13:49:26,17.5600,5,1
2026-04-22,601012,13:49:29,17.5500,41,2
2026-04-22,601012,13:49:32,17.5600,80,1
2026-04-22,601012,13:49:35,17.5500,21,2
2026-04-22,601012,13:49:38,17.5600,309,1
2026-04-22,601012,13:49:41,17.5500,73,2
2026-04-22,601012,13:49:44,17.5500,260,2
2026-04-22,601012,13:49:47,17.5500,160,2
2026-04-22,601012,13:49:50,17.5600,103,1
2026-04-22,601012,13:49:53,17.5500,85,2
2026-04-22,601012,13:49:56,17.5500,55,2
2026-04-22,601012,13:49:59,17.5600,91,1
2026-04-22,601012,13:50:02,17.5500,55,2
2026-04-22,601012,13:50:08,17.5500,21,2
2026-04-22,601012,13:50:11,17.5600,30,1
2026-04-22,601012,13:50:14,17.5500,16,2
2026-04-22,601012,13:50:17,17.5500,1,2
2026-04-22,601012,13:50:20,17.5600,318,1
2026-04-22,601012,13:50:23,17.5500,28,2
2026-04-22,601012,13:50:26,17.5500,47,2
2026-04-22,601012,13:50:29,17.5500,20,2
2026-04-22,601012,13:50:32,17.5500,87,2
2026-04-22,601012,13:50:35,17.5600,46,1
2026-04-22,601012,13:50:38,17.5500,43,2
2026-04-22,601012,13:50:41,17.5600,40,1
2026-04-22,601012,13:50:44,17.5500,31,2
2026-04-22,601012,13:50:47,17.5500,62,2
2026-04-22,601012,13:50:50,17.5500,14,2
2026-04-22,601012,13:50:53,17.5500,19,2
2026-04-22,601012,13:50:56,17.5500,29,2
2026-04-22,601012,13:50:59,17.5500,70,2
2026-04-22,601012,13:51:02,17.5500,52,2
2026-04-22,601012,13:51:05,17.5600,178,1
2026-04-22,601012,13:51:08,17.5600,26,1
2026-04-22,601012,13:51:14,17.5600,37,1
2026-04-22,601012,13:51:17,17.5600,83,1
2026-04-22,601012,13:51:23,17.5500,44,2
2026-04-22,601012,13:51:26,17.5500,21,2
2026-04-22,601012,13:51:29,17.5600,15,1
