date,code,time,price,volume,bs
2026-04-14,601318,14:09:50,58.7200,10,1
2026-04-14,601318,14:09:53,58.7100,75,2
2026-04-14,601318,14:09:56,58.7200,13,1
2026-04-14,601318,14:09:59,58.7300,8,1
2026-04-14,601318,14:10:02,58.7200,5,2
2026-04-14,601318,14:10:05,58.7200,107,2
2026-04-14,601318,14:10:08,58.7200,56,1
2026-04-14,601318,14:10:11,58.7200,23,2
2026-04-14,601318,14:10:14,58.7200,16,2
2026-04-14,601318,14:10:17,58.7200,1,2
2026-04-14,601318,14:10:20,58.7200,3,2
2026-04-14,601318,14:10:23,58.7200,6,2
2026-04-14,601318,14:10:26,58.7300,103,1
2026-04-14,601318,14:10:29,58.7300,5,2
2026-04-14,601318,14:10:32,58.7400,12,1
2026-04-14,601318,14:10:35,58.7300,35,2
2026-04-14,601318,14:10:39,58.7300,14,2
2026-04-14,601318,14:10:41,58.7300,86,2
2026-04-14,601318,14:10:47,58.7300,3,1
2026-04-14,601318,14:10:50,58.7300,20,1
2026-04-14,601318,14:10:53,58.7300,60,1
2026-04-14,601318,14:10:56,58.7300,132,2
2026-04-14,601318,14:10:59,58.7400,8,4
2026-04-14,601318,14:11:02,58.7300,19,2
2026-04-14,601318,14:11:05,58.7500,119,1
2026-04-14,601318,14:11:08,58.7400,9,2
2026-04-14,601318,14:11:11,58.7400,26,1
2026-04-14,601318,14:11:14,58.7300,10,2
2026-04-14,601318,14:11:17,58.7400,22,1
2026-04-14,601318,14:11:20,58.7400,3,2
2026-04-14,601318,14:11:23,58.7400,22,1
2026-04-14,601318,14:11:26,58.7400,17,4
2026-04-14,601318,14:11:29,58.7300,11,2
2026-04-14,601318,14:11:32,58.7400,10,1
2026-04-14,601318,14:11:35,58.7400,24,2
2026-04-14,601318,14:11:38,58.7400,5,1
2026-04-14,601318,14:11:41,58.7000,747,2
2026-04-14,601318,14:11:44,58.7200,38,1
2026-04-14,601318,14:11:47,58.7000,17,2
2026-04-14,601318,14:11:50,58.7000,23,2
2026-04-14,601318,14:11:53,58.7000,18,2
2026-04-14,601318,14:11:56,58.7100,37,1
2026-04-14,601318,14:11:59,58.7300,100,1
2026-04-14,601318,14:12:02,58.7100,2,2
2026-04-14,601318,14:12:08,58.7200,17,1
2026-04-14,601318,14:12:11,58.7100,4,2
2026-04-14,601318,14:12:14,58.7100,73,2
2026-04-14,601318,14:12:17,58.7100,20,2
2026-04-14,601318,14:12:21,58.7000,40,2
2026-04-14,601318,14:12:26,58.7100,38,1
2026-04-14,601318,14:12:29,58.7000,6,2
2026-04-14,601318,14:12:32,58.7000,86,2
2026-04-14,601318,14:12:35,58.7000,2,2
2026-04-14,601318,14:12:38,58.7100,33,1
2026-04-14,601318,14:12:41,58.7000,150,2
2026-04-14,601318,14:12:44,58.7000,57,1
2026-04-14,601318,14:12:47,58.7200,104,1
2026-04-14,601318,14:12:50,58.7200,30,1
2026-04-14,601318,14:12:53,58.7200,20,1
2026-04-14,601318,14:12:56,58.7200,35,2
2026-04-14,601318,14:12:59,58.7300,27,1
2026-04-14,601318,14:13:02,58.7300,157,2
2026-04-14,601318,14:13:05,58.7400,19,1
2026-04-14,601318,14:13:08,58.7500,81,1
2026-04-14,601318,14:13:11,58.7300,31,2
2026-04-14,601318,14:13:14,58.7300,10,2
2026-04-14,601318,14:13:17,58.7500,55,1
2026-04-14,601318,14:13:20,58.7300,7,2
2026-04-14,601318,14:13:23,58.7200,95,2
2026-04-14,601318,14:13:26,58.7300,24,1
2026-04-14,601318,14:13:29,58.7300,25,1
2026-04-14,601318,14:13:32,58.7300,6,2
2026-04-14,601318,14:13:35,58.7300,5,2
2026-04-14,601318,14:13:38,58.7300,6,2
2026-04-14,601318,14:13:41,58.7300,90,2
2026-04-14,601318,14:13:44,58.7300,103,1
2026-04-14,601318,14:13:47,58.7300,27,1
2026-04-14,601318,14:13:50,58.7300,4,2
2026-04-14,601318,14:13:53,58.7400,59,1
2026-04-14,601318,14:13:56,58.7300,12,2
2026-04-14,601318,14:13:59,58.7300,9,2
2026-04-14,601318,14:14:02,58.7300,17,2
2026-04-14,601318,14:14:05,58.7300,42,2
2026-04-14,601318,14:14:08,58.7300,8,2
2026-04-14,601318,14:14:11,58.7400,48,1
2026-04-14,601318,14:14:14,58.7300,14,2
2026-04-14,601318,14:14:17,58.7300,12,2
2026-04-14,601318,14:14:20,58.7300,6,2
2026-04-14,601318,14:14:23,58.7200,5,2
2026-04-14,601318,14:14:26,58.7200,9,2
2026-04-14,601318,14:14:29,58.7200,1,2
2026-04-14,601318,14:14:32,58.7300,9,1
2026-04-14,601318,14:14:35,58.7300,23,1
2026-04-14,601318,14:14:38,58.7200,6,2
2026-04-14,601318,14:14:41,58.7200,82,2
2026-04-14,601318,14:14:44,58.7100,89,2
2026-04-14,601318,14:14:47,58.7100,3,2
2026-04-14,601318,14:14:50,58.7200,2,1
2026-04-14,601318,14:14:53,58.7100,14,2
2026-04-14,601318,14:14:56,58.7100,12,2
2026-04-14,601318,14:14:59,58.7100,4,2
2026-04-14,601318,14:15:02,58.7100,41,2
2026-04-14,601318,14:15:05,58.7200,80,1
2026-04-14,601318,14:15:08,58.7100,2,2
2026-04-14,601318,14:15:11,58.7100,5,2
2026-04-14,601318,14:15:14,58.7100,226,2
2026-04-14,601318,14:15:17,58.6900,6,2
2026-04-14,601318,14:15:20,58.6900,2,2
2026-04-14,601318,14:15:23,58.6800,69,2
2026-04-14,601318,14:15:26,58.6900,33,1
2026-04-14,601318,14:15:29,58.6900,5,1
2026-04-14,601318,14:15:32,58.6800,5,2
2026-04-14,601318,14:15:35,58.6800,14,2
2026-04-14,601318,14:15:38,58.6900,15,1
2026-04-14,601318,14:15:41,58.6800,92,2
2026-04-14,601318,14:15:44,58.6800,20,2
2026-04-14,601318,14:15:47,58.6700,41,2
2026-04-14,601318,14:15:50,58.6700,41,1
2026-04-14,601318,14:15:53,58.6700,35,1
2026-04-14,601318,14:15:56,58.6700,109,2
2026-04-14,601318,14:15:59,58.6800,63,1
2026-04-14,601318,14:16:02,58.6700,51,2
2026-04-14,601318,14:16:05,58.6800,38,1
2026-04-14,601318,14:16:08,58.6800,55,1
2026-04-14,601318,14:16:11,58.6900,5,1
2026-04-14,601318,14:16:14,58.6800,2,2
2026-04-14,601318,14:16:18,58.6800,125,2
2026-04-14,601318,14:16:20,58.6900,2,1
2026-04-14,601318,14:16:23,58.6800,11,2
2026-04-14,601318,14:16:26,58.6900,25,1
2026-04-14,601318,14:16:29,58.6900,20,1
2026-04-14,601318,14:16:32,58.6900,18,2
2026-04-14,601318,14:16:35,58.6900,15,2
2026-04-14,601318,14:16:38,58.7000,20,1
2026-04-14,601318,14:16:41,58.6900,77,2
2026-04-14,601318,14:16:44,58.6900,165,2
2026-04-14,601318,14:16:47,58.7000,12,1
2026-04-14,601318,14:16:50,58.7000,10,1
2026-04-14,601318,14:16:53,58.7000,32,1
2026-04-14,601318,14:16:59,58.6900,24,2
2026-04-14,601318,14:17:02,58.6900,32,2
2026-04-14,601318,14:17:05,58.7000,53,1
2026-04-14,601318,14:17:08,58.7000,60,1
2026-04-14,601318,14:17:11,58.6900,41,2
2026-04-14,601318,14:17:14,58.7000,36,1
2026-04-14,601318,14:17:17,58.6900,7,2
2026-04-14,601318,14:17:20,58.7000,220,1
2026-04-14,601318,14:17:23,58.7000,90,2
2026-04-14,601318,14:17:26,58.7100,1,1
2026-04-14,601318,14:17:29,58.7000,6,2
2026-04-14,601318,14:17:32,58.7000,16,2
2026-04-14,601318,14:17:35,58.7000,13,2
2026-04-14,601318,14:17:38,58.7100,13,1
2026-04-14,601318,14:17:41,58.7000,177,2
2026-04-14,601318,14:17:44,58.7100,14,4
2026-04-14,601318,14:17:47,58.7200,84,1
2026-04-14,601318,14:17:50,58.7200,65,2
2026-04-14,601318,14:17:53,58.7200,42,2
2026-04-14,601318,14:17:56,58.7200,15,2
2026-04-14,601318,14:17:59,58.7400,52,1
2026-04-14,601318,14:18:02,58.7300,4,2
2026-04-14,601318,14:18:05,58.7100,208,2
2026-04-14,601318,14:18:08,58.7100,61,2
2026-04-14,601318,14:18:11,58.7000,65,2
2026-04-14,601318,14:18:14,58.7000,139,2
2026-04-14,601318,14:18:17,58.7000,49,2
2026-04-14,601318,14:18:20,58.6900,84,2
2026-04-14,601318,14:18:23,58.6900,38,2
2026-04-14,601318,14:18:26,58.6800,72,2
2026-04-14,601318,14:18:29,58.6800,132,2
2026-04-14,601318,14:18:32,58.6700,18,2
2026-04-14,601318,14:18:35,58.6900,109,1
2026-04-14,601318,14:18:38,58.6800,16,2
2026-04-14,601318,14:18:41,58.6800,47,2
2026-04-14,601318,14:18:44,58.6700,4,2
2026-04-14,601318,14:18:47,58.6800,18,1
2026-04-14,601318,14:18:50,58.6700,22,2
2026-04-14,601318,14:18:53,58.6700,63,2
2026-04-14,601318,14:18:56,58.6800,5,1
2026-04-14,601318,14:18:59,58.6700,26,2
2026-04-14,601318,14:19:02,58.6800,19,1
2026-04-14,601318,14:19:05,58.6700,102,2
2026-04-14,601318,14:19:08,58.6800,46,1
2026-04-14,601318,14:19:11,58.6900,51,1
2026-04-14,601318,14:19:14,58.6900,54,1
2026-04-14,601318,14:19:17,58.7000,26,1
2026-04-14,601318,14:19:20,58.7000,123,1
2026-04-14,601318,14:19:23,58.6900,1,2
2026-04-14,601318,14:19:26,58.7000,49,1
2026-04-14,601318,14:19:29,58.7000,14,2
2026-04-14,601318,14:19:32,58.7100,17,1
2026-04-14,601318,14:19:35,58.7000,83,2
2026-04-14,601318,14:19:38,58.6900,8,2
2026-04-14,601318,14:19:41,58.6900,76,2
2026-04-14,601318,14:19:44,58.6900,62,4
2026-04-14,601318,14:19:47,58.6900,8,1
2026-04-14,601318,14:19:50,58.6900,83,1
2026-04-14,601318,14:19:53,58.7000,5,1
2026-04-14,601318,14:19:56,58.6900,3,2
2026-04-14,601318,14:19:59,58.7000,1,1
2026-04-14,601318,14:20:02,58.6900,7,2
2026-04-14,601318,14:20:05,58.6900,9,2
2026-04-14,601318,14:20:08,58.6900,5,2
2026-04-14,601318,14:20:14,58.7000,10,1
2026-04-14,601318,14:20:17,58.6900,21,2
2026-04-14,601318,14:20:20,58.6900,11,2
2026-04-14,601318,14:20:23,58.7000,30,1
2026-04-14,601318,14:20:26,58.6900,18,2
2026-04-14,601318,14:20:29,58.6900,10,2
2026-04-14,601318,14:20:32,58.6900,81,2
2026-04-14,601318,14:20:35,58.6900,7,2
2026-04-14,601318,14:20:41,58.6900,92,2
2026-04-14,601318,14:20:44,58.6900,46,2
2026-04-14,601318,14:20:47,58.6900,24,2
2026-04-14,601318,14:20:50,58.7000,278,1
2026-04-14,601318,14:20:53,58.6900,10,4
2026-04-14,601318,14:20:56,58.6900,1,2
2026-04-14,601318,14:20:59,58.6900,19,2
2026-04-14,601318,14:21:02,58.6900,11,2
2026-04-14,601318,14:21:05,58.6900,8,2
2026-04-14,601318,14:21:08,58.6900,30,2
2026-04-14,601318,14:21:11,58.7000,53,1
2026-04-14,601318,14:21:14,58.7000,106,2
2026-04-14,601318,14:21:17,58.7200,10,1
2026-04-14,601318,14:21:20,58.7200,124,1
2026-04-14,601318,14:21:23,58.7200,2,1
2026-04-14,601318,14:21:26,58.7200,54,1
2026-04-14,601318,14:21:29,58.7300,52,1
2026-04-14,601318,14:21:35,58.7300,59,1
2026-04-14,601318,14:21:38,58.7200,8,2
2026-04-14,601318,14:21:41,58.7200,89,2
2026-04-14,601318,14:21:44,58.7200,38,1
2026-04-14,601318,14:21:47,58.7200,2,1
2026-04-14,601318,14:21:50,58.7100,53,2
2026-04-14,601318,14:21:53,58.7200,31,1
2026-04-14,601318,14:21:56,58.7200,77,1
2026-04-14,601318,14:21:59,58.7100,54,2
2026-04-14,601318,14:22:02,58.7200,41,1
2026-04-14,601318,14:22:05,58.7200,47,2
2026-04-14,601318,14:22:08,58.7300,13,1
2026-04-14,601318,14:22:11,58.7500,68,1
2026-04-14,601318,14:22:14,58.7400,10,2
2026-04-14,601318,14:22:17,58.7400,32,2
2026-04-14,601318,14:22:20,58.7400,57,2
2026-04-14,601318,14:22:23,58.7400,59,2
2026-04-14,601318,14:22:26,58.7500,99,1
2026-04-14,601318,14:22:29,58.7500,61,1
2026-04-14,601318,14:22:32,58.7500,92,1
2026-04-14,601318,14:22:35,58.7500,39,1
2026-04-14,601318,14:22:38,58.7400,16,2
2026-04-14,601318,14:22:41,58.7400,177,2
2026-04-14,601318,14:22:44,58.7500,57,1
2026-04-14,601318,14:22:47,58.7400,19,2
2026-04-14,601318,14:22:50,58.7500,215,1
2026-04-14,601318,14:22:53,58.7500,5,1
2026-04-14,601318,14:22:56,58.7500,10,1
2026-04-14,601318,14:22:59,58.7500,5,1
2026-04-14,601318,14:23:02,58.7500,49,1
2026-04-14,601318,14:23:05,58.7500,9,1
2026-04-14,601318,14:23:08,58.7500,59,1
2026-04-14,601318,14:23:11,58.7500,64,1
2026-04-14,601318,14:23:14,58.7500,15,1
2026-04-14,601318,14:23:17,58.7500,40,1
2026-04-14,601318,14:23:20,58.7500,67,1
2026-04-14,601318,14:23:23,58.7500,34,1
2026-04-14,601318,14:23:26,58.7500,11,1
2026-04-14,601318,14:23:29,58.7500,53,1
2026-04-14,601318,14:23:32,58.7500,192,1
2026-04-14,601318,14:23:35,58.7400,239,2
2026-04-14,601318,14:23:38,58.7500,25,2
2026-04-14,601318,14:23:41,58.7500,48,2
2026-04-14,601318,14:23:44,58.7500,14,1
2026-04-14,601318,14:23:47,58.7500,51,1
2026-04-14,601318,14:23:50,58.7600,67,1
2026-04-14,601318,14:23:53,58.7600,37,1
2026-04-14,601318,14:23:56,58.7600,5,1
2026-04-14,601318,14:23:59,58.7500,103,2
2026-04-14,601318,14:24:02,58.7500,30,2
2026-04-14,601318,14:24:05,58.7500,2,2
2026-04-14,601318,14:24:08,58.7700,387,1
2026-04-14,601318,14:24:11,58.7500,18,2
2026-04-14,601318,14:24:14,58.7500,210,2
2026-04-14,601318,14:24:17,58.7500,42,1
2026-04-14,601318,14:24:20,58.7500,57,2
2026-04-14,601318,14:24:23,58.7700,14,1
2026-04-14,601318,14:24:26,58.7500,7,2
2026-04-14,601318,14:24:29,58.7600,46,1
2026-04-14,601318,14:24:32,58.7500,175,2
2026-04-14,601318,14:24:35,58.7500,69,1
2026-04-14,601318,14:24:38,58.7600,16,2
2026-04-14,601318,14:24:41,58.7600,85,2
2026-04-14,601318,14:24:44,58.7500,294,2
2026-04-14,601318,14:24:47,58.7500,20,1
2026-04-14,601318,14:24:50,58.7500,98,1
2026-04-14,601318,14:24:53,58.7500,11,4
2026-04-14,601318,14:24:56,58.7400,173,2
2026-04-14,601318,14:24:59,58.7400,4,4
2026-04-14,601318,14:25:02,58.7500,22,1
2026-04-14,601318,14:25:08,58.7500,31,1
2026-04-14,601318,14:25:11,58.7300,42,2
2026-04-14,601318,14:25:14,58.7500,63,1
2026-04-14,601318,14:25:20,58.7500,81,1
2026-04-14,601318,14:25:23,58.7500,3,1
2026-04-14,601318,14:25:26,58.7400,95,2
2026-04-14,601318,14:25:29,58.7400,1,1
2026-04-14,601318,14:25:32,58.7400,6,1
2026-04-14,601318,14:25:35,58.7400,2,1
2026-04-14,601318,14:25:38,58.7400,1,1
2026-04-14,601318,14:25:41,58.7300,79,2
2026-04-14,601318,14:25:44,58.7200,318,2
2026-04-14,601318,14:25:47,58.6900,1068,2
2026-04-14,601318,14:25:50,58.7000,67,1
2026-04-14,601318,14:25:53,58.6900,3,2
2026-04-14,601318,14:25:56,58.6900,18,2
2026-04-14,601318,14:25:59,58.6900,33,2
2026-04-14,601318,14:26:02,58.6800,230,2
2026-04-14,601318,14:26:05,58.6800,129,1
2026-04-14,601318,14:26:08,58.6800,100,1
2026-04-14,601318,14:26:11,58.6800,40,1
2026-04-14,601318,14:26:14,58.6800,58,1
2026-04-14,601318,14:26:17,58.6700,115,2
2026-04-14,601318,14:26:20,58.6800,10,1
2026-04-14,601318,14:26:23,58.6900,200,1
2026-04-14,601318,14:26:26,58.6800,56,2
2026-04-14,601318,14:26:29,58.6900,190,1
2026-04-14,601318,14:26:32,58.6800,6,2
2026-04-14,601318,14:26:35,58.6900,29,1
2026-04-14,601318,14:26:38,58.6900,7,1
2026-04-14,601318,14:26:41,58.6800,91,2
2026-04-14,601318,14:26:44,58.6900,161,1
2026-04-14,601318,14:26:47,58.7000,29,1
2026-04-14,601318,14:26:50,58.7000,32,1
2026-04-14,601318,14:26:53,58.7000,74,2
2026-04-14,601318,14:26:56,58.7000,12,2
2026-04-14,601318,14:26:59,58.7100,5,1
2026-04-14,601318,14:27:02,58.7100,44,1
2026-04-14,601318,14:27:05,58.7100,40,1
2026-04-14,601318,14:27:08,58.7100,65,1
2026-04-14,601318,14:27:11,58.7100,46,1
2026-04-14,601318,14:27:14,58.7000,134,2
2026-04-14,601318,14:27:17,58.7000,262,2
2026-04-14,601318,14:27:20,58.6800,40,2
2026-04-14,601318,14:27:23,58.6900,49,1
2026-04-14,601318,14:27:26,58.6900,22,2
2026-04-14,601318,14:27:29,58.7200,183,1
2026-04-14,601318,14:27:32,58.6800,634,2
2026-04-14,601318,14:27:35,58.7000,9,1
2026-04-14,601318,14:27:38,58.7100,16,1
2026-04-14,601318,14:27:41,58.7000,60,2
2026-04-14,601318,14:27:44,58.7000,225,1
2026-04-14,601318,14:27:47,58.6800,50,2
2026-04-14,601318,14:27:50,58.6800,67,1
2026-04-14,601318,14:27:53,58.6800,100,1
2026-04-14,601318,14:27:56,58.6800,26,1
2026-04-14,601318,14:27:59,58.6800,34,1
2026-04-14,601318,14:28:02,58.6700,20,2
2026-04-14,601318,14:28:05,58.6800,27,1
2026-04-14,601318,14:28:08,58.6800,133,1
2026-04-14,601318,14:28:11,58.7000,15,1
2026-04-14,601318,14:28:14,58.6800,775,2
2026-04-14,601318,14:28:17,58.6800,93,1
2026-04-14,601318,14:28:21,58.6700,9,2
2026-04-14,601318,14:28:23,58.7000,391,1
2026-04-14,601318,14:28:26,58.6900,1,2
2026-04-14,601318,14:28:29,58.6900,1,2
2026-04-14,601318,14:28:32,58.7000,26,1
2026-04-14,601318,14:28:35,58.7000,4,1
2026-04-14,601318,14:28:38,58.6900,17,2
2026-04-14,601318,14:28:41,58.6900,171,2
2026-04-14,601318,14:28:44,58.7000,22,1
2026-04-14,601318,14:28:47,58.6900,257,2
2026-04-14,601318,14:28:50,58.6800,3,2
2026-04-14,601318,14:28:53,58.6800,62,2
2026-04-14,601318,14:28:56,58.6900,11,1
2026-04-14,601318,14:28:59,58.6800,184,2
2026-04-14,601318,14:29:02,58.6900,142,1
2026-04-14,601318,14:29:05,58.6800,15,1
2026-04-14,601318,14:29:08,58.6900,31,1
2026-04-14,601318,14:29:11,58.6800,2,2
2026-04-14,601318,14:29:14,58.6900,6,1
2026-04-14,601318,14:29:17,58.6800,11,2
2026-04-14,601318,14:29:20,58.6800,39,2
2026-04-14,601318,14:29:23,58.6900,55,1
2026-04-14,601318,14:29:26,58.6800,15,2
2026-04-14,601318,14:29:29,58.6800,1,2
2026-04-14,601318,14:29:32,58.6800,35,2
2026-04-14,601318,14:29:35,58.6900,41,1
2026-04-14,601318,14:29:38,58.6800,234,2
2026-04-14,601318,14:29:41,58.6800,91,2
2026-04-14,601318,14:29:44,58.6800,200,2
2026-04-14,601318,14:29:47,58.6800,11,2
2026-04-14,601318,14:29:50,58.6800,76,2
2026-04-14,601318,14:29:53,58.6800,110,2
2026-04-14,601318,14:29:56,58.6800,7,2
2026-04-14,601318,14:29:59,58.6700,36,2
2026-04-14,601318,14:30:02,58.6800,150,1
2026-04-14,601318,14:30:05,58.6700,1030,2
2026-04-14,601318,14:30:08,58.6700,14,2
2026-04-14,601318,14:30:11,58.6700,37,2
2026-04-14,601318,14:30:14,58.6800,45,1
2026-04-14,601318,14:30:17,58.6800,26,2
2026-04-14,601318,14:30:20,58.6800,87,2
2026-04-14,601318,14:30:23,58.6800,74,2
2026-04-14,601318,14:30:26,58.6900,2,1
2026-04-14,601318,14:30:29,58.6900,25,1
2026-04-14,601318,14:30:32,58.6800,18,2
2026-04-14,601318,14:30:35,58.6800,2,2
2026-04-14,601318,14:30:38,58.6800,149,2
2026-04-14,601318,14:30:41,58.6800,94,2
2026-04-14,601318,14:30:44,58.6800,43,2
2026-04-14,601318,14:30:47,58.6800,8,1
2026-04-14,601318,14:30:50,58.6800,9,1
2026-04-14,601318,14:30:53,58.6800,67,1
2026-04-14,601318,14:30:56,58.6800,83,1
2026-04-14,601318,14:30:59,58.6800,152,1
2026-04-14,601318,14:31:02,58.6800,68,1
2026-04-14,601318,14:31:05,58.6800,22,1
2026-04-14,601318,14:31:08,58.6800,5,2
2026-04-14,601318,14:31:14,58.6800,9,2
2026-04-14,601318,14:31:17,58.7100,870,1
2026-04-14,601318,14:31:20,58.7200,125,1
2026-04-14,601318,14:31:23,58.7200,47,1
2026-04-14,601318,14:31:26,58.7300,85,1
2026-04-14,601318,14:31:29,58.7400,257,1
2026-04-14,601318,14:31:32,58.7300,100,2
2026-04-14,601318,14:31:35,58.7400,137,4
2026-04-14,601318,14:31:38,58.7200,138,2
2026-04-14,601318,14:31:41,58.7100,233,2
2026-04-14,601318,14:31:44,58.7200,71,1
2026-04-14,601318,14:31:47,58.7100,4,4
2026-04-14,601318,14:31:50,58.7100,23,1
2026-04-14,601318,14:31:53,58.7100,81,1
2026-04-14,601318,14:31:56,58.7000,3,2
2026-04-14,601318,14:31:59,58.7100,128,1
2026-04-14,601318,14:32:02,58.7100,20,1
2026-04-14,601318,14:32:05,58.7100,21,1
2026-04-14,601318,14:32:08,58.7200,98,1
2026-04-14,601318,14:32:11,58.7300,74,1
2026-04-14,601318,14:32:14,58.7200,4,2
2026-04-14,601318,14:32:17,58.7300,94,1
2026-04-14,601318,14:32:20,58.7400,9,1
2026-04-14,601318,14:32:23,58.7400,60,1
2026-04-14,601318,14:32:26,58.7400,102,1
2026-04-14,601318,14:32:29,58.7500,129,1
2026-04-14,601318,14:32:32,58.7400,34,2
2026-04-14,601318,14:32:35,58.7500,33,1
2026-04-14,601318,14:32:38,58.7500,97,1
2026-04-14,601318,14:32:41,58.7400,183,2
2026-04-14,601318,14:32:44,58.7500,122,1
2026-04-14,601318,14:32:47,58.7500,51,1
2026-04-14,601318,14:32:50,58.7500,89,2
2026-04-14,601318,14:32:53,58.7500,117,1
2026-04-14,601318,14:32:56,58.7500,85,1
2026-04-14,601318,14:32:59,58.7500,22,1
2026-04-14,601318,14:33:02,58.7500,29,1
2026-04-14,601318,14:33:05,58.7500,45,1
2026-04-14,601318,14:33:08,58.7400,158,2
2026-04-14,601318,14:33:11,58.7500,61,1
2026-04-14,601318,14:33:14,58.7500,147,1
2026-04-14,601318,14:33:17,58.7500,20,1
2026-04-14,601318,14:33:20,58.7500,11,1
2026-04-14,601318,14:33:23,58.7500,42,1
2026-04-14,601318,14:33:26,58.7600,36,1
2026-04-14,601318,14:33:29,58.7600,172,2
2026-04-14,601318,14:33:32,58.7600,102,2
2026-04-14,601318,14:33:35,58.7600,151,2
2026-04-14,601318,14:33:38,58.7800,56,1
2026-04-14,601318,14:33:41,58.7600,58,2
2026-04-14,601318,14:33:44,58.7600,18,2
2026-04-14,601318,14:33:47,58.7600,15,2
2026-04-14,601318,14:33:50,58.7600,14,2
2026-04-14,601318,14:33:53,58.7700,129,1
2026-04-14,601318,14:33:56,58.7700,62,1
2026-04-14,601318,14:33:59,58.7700,18,1
2026-04-14,601318,14:34:02,58.7700,37,1
2026-04-14,601318,14:34:05,58.7700,103,1
2026-04-14,601318,14:34:08,58.7700,27,1
2026-04-14,601318,14:34:11,58.7700,48,2
2026-04-14,601318,14:34:14,58.7800,17,1
2026-04-14,601318,14:34:17,58.7800,1278,1
2026-04-14,601318,14:34:20,58.8000,37,1
2026-04-14,601318,14:34:23,58.8000,40,1
2026-04-14,601318,14:34:26,58.8000,107,1
2026-04-14,601318,14:34:29,58.8100,55,1
2026-04-14,601318,14:34:32,58.8100,19,1
2026-04-14,601318,14:34:35,58.8000,185,2
2026-04-14,601318,14:34:38,58.8100,190,1
2026-04-14,601318,14:34:41,58.8000,477,2
2026-04-14,601318,14:34:44,58.8100,20,4
2026-04-14,601318,14:34:47,58.8200,87,1
2026-04-14,601318,14:34:50,58.8100,22,2
2026-04-14,601318,14:34:53,58.8100,58,2
2026-04-14,601318,14:34:56,58.8100,52,1
2026-04-14,601318,14:34:59,58.8100,109,2
