date,code,time,price,volume,bs
2026-05-12,000001,13:21:03,11.2400,7343,1
2026-05-12,000001,13:21:06,11.2400,123,1
2026-05-12,000001,13:21:09,11.2400,1,1
2026-05-12,000001,13:21:12,11.2400,22,1
2026-05-12,000001,13:21:15,11.2400,25,1
2026-05-12,000001,13:21:18,11.2400,216,1
2026-05-12,000001,13:21:21,11.2300,34,2
2026-05-12,000001,13:21:24,11.2300,188,2
2026-05-12,000001,13:21:27,11.2400,247,1
2026-05-12,000001,13:21:30,11.2300,1048,2
2026-05-12,000001,13:21:33,11.2300,109,2
2026-05-12,000001,13:21:36,11.2300,126,2
2026-05-12,000001,13:21:39,11.2300,45,2
2026-05-12,000001,13:21:42,11.2300,2160,2
2026-05-12,000001,13:21:45,11.2200,351,2
2026-05-12,000001,13:21:48,11.2400,12,1
2026-05-12,000001,13:21:51,11.2300,38,2
2026-05-12,000001,13:21:54,11.2400,109,1
2026-05-12,000001,13:21:57,11.2400,18,1
2026-05-12,000001,13:22:00,11.2400,62,1
2026-05-12,000001,13:22:03,11.2300,114,2
2026-05-12,000001,13:22:06,11.2400,79,1
2026-05-12,000001,13:22:09,11.2300,175,2
2026-05-12,000001,13:22:12,11.2400,21,1
2026-05-12,000001,13:22:15,11.2400,699,1
2026-05-12,000001,13:22:18,11.2300,173,2
2026-05-12,000001,13:22:21,11.2300,484,2
2026-05-12,000001,13:22:24,11.2200,119,2
2026-05-12,000001,13:22:27,11.2300,57,1
2026-05-12,000001,13:22:30,11.2300,109,1
2026-05-12,000001,13:22:33,11.2300,19,1
2026-05-12,000001,13:22:36,11.2200,121,2
2026-05-12,000001,13:22:39,11.2200,124,2
2026-05-12,000001,13:22:42,11.2200,278,2
2026-05-12,000001,13:22:45,11.2300,33,1
2026-05-12,000001,13:22:48,11.2300,110,1
2026-05-12,000001,13:22:51,11.2300,59,1
2026-05-12,000001,13:22:54,11.2200,403,2
2026-05-12,000001,13:22:57,11.2300,31,1
2026-05-12,000001,13:23:00,11.2300,522,1
2026-05-12,000001,13:23:03,11.2300,297,1
2026-05-12,000001,13:23:06,11.2300,226,1
2026-05-12,000001,13:23:09,11.2200,106,2
2026-05-12,000001,13:23:12,11.2200,34,2
2026-05-12,000001,13:23:15,11.2300,73,1
2026-05-12,000001,13:23:18,11.2200,3,2
2026-05-12,000001,13:23:21,11.2200,223,2
2026-05-12,000001,13:23:24,11.2200,93,2
2026-05-12,000001,13:23:27,11.2200,104,2
2026-05-12,000001,13:23:30,11.2300,109,1
2026-05-12,000001,13:23:33,11.2200,64,2
2026-05-12,000001,13:23:36,11.2200,80,2
2026-05-12,000001,13:23:39,11.2300,52,1
2026-05-12,000001,13:23:42,11.2200,257,2
2026-05-12,000001,13:23:45,11.2300,235,1
2026-05-12,000001,13:23:48,11.2300,5,1
2026-05-12,000001,13:23:51,11.2200,103,2
2026-05-12,000001,13:23:57,11.2300,19,1
2026-05-12,000001,13:24:00,11.2300,17,1
2026-05-12,000001,13:24:03,11.2200,115,2
2026-05-12,000001,13:24:06,11.2300,22,1
2026-05-12,000001,13:24:09,11.2300,171,1
2026-05-12,000001,13:24:12,11.2300,19,1
2026-05-12,000001,13:24:15,11.2300,18,1
2026-05-12,000001,13:24:21,11.2300,19,1
2026-05-12,000001,13:24:24,11.2200,48,2
2026-05-12,000001,13:24:27,11.2200,101,2
2026-05-12,000001,13:24:30,11.2300,48,1
2026-05-12,000001,13:24:33,11.2300,1404,1
2026-05-12,000001,13:24:36,11.2300,20,1
2026-05-12,000001,13:24:42,11.2300,98,1
2026-05-12,000001,13:24:45,11.2300,330,1
2026-05-12,000001,13:24:48,11.2200,364,2
2026-05-12,000001,13:24:51,11.2300,31,1
2026-05-12,000001,13:24:54,11.2200,92,2
2026-05-12,000001,13:24:57,11.2300,37,1
2026-05-12,000001,13:25:00,11.2200,236,2
2026-05-12,000001,13:25:03,11.2300,28,1
2026-05-12,000001,13:25:06,11.2200,238,2
2026-05-12,000001,13:25:09,11.2200,178,2
2026-05-12,000001,13:25:12,11.2200,127,2
2026-05-12,000001,13:25:15,11.2300,174,1
2026-05-12,000001,13:25:18,11.2300,12,1
2026-05-12,000001,13:25:21,11.2300,76,1
2026-05-12,000001,13:25:24,11.2200,206,2
2026-05-12,000001,13:25:27,11.2300,109,1
2026-05-12,000001,13:25:30,11.2300,857,1
2026-05-12,000001,13:25:33,11.2200,148,2
2026-05-12,000001,13:25:36,11.2200,196,2
2026-05-12,000001,13:25:39,11.2300,470,1
2026-05-12,000001,13:25:42,11.2300,538,1
2026-05-12,000001,13:25:45,11.2300,1071,1
2026-05-12,000001,13:25:48,11.2300,519,1
2026-05-12,000001,13:25:51,11.2300,659,1
2026-05-12,000001,13:25:54,11.2300,351,1
2026-05-12,000001,13:25:57,11.2300,228,1
2026-05-12,000001,13:26:00,11.2300,157,1
2026-05-12,000001,13:26:03,11.2300,297,1
2026-05-12,000001,13:26:06,11.2300,147,1
2026-05-12,000001,13:26:09,11.2300,172,1
2026-05-12,000001,13:26:12,11.2300,192,1
2026-05-12,000001,13:26:15,11.2300,243,1
2026-05-12,000001,13:26:18,11.2300,39,1
2026-05-12,000001,13:26:21,11.2300,462,1
2026-05-12,000001,13:26:24,11.2300,48,1
2026-05-12,000001,13:26:27,11.2300,212,1
2026-05-12,000001,13:26:30,11.2300,73,2
2026-05-12,000001,13:26:33,11.2300,77,2
2026-05-12,000001,13:26:36,11.2300,84,1
2026-05-12,000001,13:26:39,11.2300,248,1
2026-05-12,000001,13:26:42,11.2300,260,2
2026-05-12,000001,13:26:45,11.2400,22,1
2026-05-12,000001,13:26:48,11.2400,5,1
2026-05-12,000001,13:26:51,11.2300,39,2
2026-05-12,000001,13:26:54,11.2400,103,1
2026-05-12,000001,13:26:57,11.2400,20,1
2026-05-12,000001,13:27:00,11.2400,28,1
2026-05-12,000001,13:27:03,11.2300,188,2
2026-05-12,000001,13:27:06,11.2300,551,2
2026-05-12,000001,13:27:09,11.2300,325,2
2026-05-12,000001,13:27:12,11.2300,40,2
2026-05-12,000001,13:27:15,11.2400,152,1
2026-05-12,000001,13:27:18,11.2300,50,2
2026-05-12,000001,13:27:21,11.2300,370,2
2026-05-12,000001,13:27:24,11.2300,50,2
2026-05-12,000001,13:27:27,11.2300,120,2
2026-05-12,000001,13:27:30,11.2400,146,1
2026-05-12,000001,13:27:33,11.2300,23,2
2026-05-12,000001,13:27:36,11.2400,50,1
2026-05-12,000001,13:27:39,11.2400,41,1
2026-05-12,000001,13:27:42,11.2400,226,1
2026-05-12,000001,13:27:45,11.2400,75,1
2026-05-12,000001,13:27:51,11.2400,22,1
2026-05-12,000001,13:27:54,11.2300,35,2
2026-05-12,000001,13:27:57,11.2300,19,2
2026-05-12,000001,13:28:00,11.2400,93,1
2026-05-12,000001,13:28:03,11.2300,351,2
2026-05-12,000001,13:28:06,11.2300,2205,2
2026-05-12,000001,13:28:09,11.2200,72,2
2026-05-12,000001,13:28:12,11.2200,246,2
2026-05-12,000001,13:28:15,11.2300,204,1
2026-05-12,000001,13:28:18,11.2200,105,2
2026-05-12,000001,13:28:21,11.2300,451,1
2026-05-12,000001,13:28:24,11.2300,542,1
2026-05-12,000001,13:28:27,11.2300,103,1
2026-05-12,000001,13:28:30,11.2300,74,1
2026-05-12,000001,13:28:33,11.2200,5,2
2026-05-12,000001,13:28:36,11.2300,116,1
2026-05-12,000001,13:28:39,11.2200,233,2
2026-05-12,000001,13:28:42,11.2200,177,2
2026-05-12,000001,13:28:45,11.2200,92,2
2026-05-12,000001,13:28:51,11.2300,29,1
2026-05-12,000001,13:28:57,11.2300,155,1
2026-05-12,000001,13:29:00,11.2300,214,1
2026-05-12,000001,13:29:03,11.2200,70,2
2026-05-12,000001,13:29:06,11.2300,18,1
2026-05-12,000001,13:29:12,11.2200,51,2
2026-05-12,000001,13:29:15,11.2300,214,1
2026-05-12,000001,13:29:21,11.2200,22,2
2026-05-12,000001,13:29:27,11.2300,27,1
2026-05-12,000001,13:29:30,11.2300,22,1
2026-05-12,000001,13:29:33,11.2200,134,2
2026-05-12,000001,13:29:36,11.2200,107,2
2026-05-12,000001,13:29:39,11.2200,439,2
2026-05-12,000001,13:29:42,11.2200,77,2
2026-05-12,000001,13:29:45,11.2200,1291,2
2026-05-12,000001,13:29:48,11.2200,3134,2
2026-05-12,000001,13:29:51,11.2200,1102,2
2026-05-12,000001,13:29:54,11.2200,3947,2
2026-05-12,000001,13:29:57,11.2200,1660,2
2026-05-12,000001,13:30:00,11.2100,254,2
2026-05-12,000001,13:30:03,11.2200,68,1
2026-05-12,000001,13:30:06,11.2100,117,2
2026-05-12,000001,13:30:09,11.2100,78,2
2026-05-12,000001,13:30:12,11.2100,179,2
2026-05-12,000001,13:30:15,11.2100,661,2
2026-05-12,000001,13:30:18,11.2100,374,2
2026-05-12,000001,13:30:21,11.2200,74,1
2026-05-12,000001,13:30:24,11.2100,82,2
2026-05-12,000001,13:30:27,11.2200,155,1
2026-05-12,000001,13:30:30,11.2100,174,2
2026-05-12,000001,13:30:33,11.2100,128,2
2026-05-12,000001,13:30:36,11.2100,199,2
2026-05-12,000001,13:30:39,11.2100,209,2
2026-05-12,000001,13:30:42,11.2200,966,1
2026-05-12,000001,13:30:45,11.2100,86,2
2026-05-12,000001,13:30:48,11.2100,9,2
2026-05-12,000001,13:30:51,11.2100,106,2
2026-05-12,000001,13:30:57,11.2200,351,1
2026-05-12,000001,13:31:00,11.2100,197,2
2026-05-12,000001,13:31:03,11.2200,15,1
2026-05-12,000001,13:31:06,11.2100,209,2
2026-05-12,000001,13:31:09,11.2200,1,1
2026-05-12,000001,13:31:12,11.2100,65,2
2026-05-12,000001,13:31:15,11.2200,40,1
2026-05-12,000001,13:31:18,11.2100,126,2
2026-05-12,000001,13:31:21,11.2100,65,2
2026-05-12,000001,13:31:24,11.2100,45,2
2026-05-12,000001,13:31:27,11.2100,78,2
2026-05-12,000001,13:31:30,11.2200,139,1
2026-05-12,000001,13:31:33,11.2100,20,2
2026-05-12,000001,13:31:36,11.2200,17,1
2026-05-12,000001,13:31:39,11.2100,297,2
2026-05-12,000001,13:31:42,11.2100,154,2
2026-05-12,000001,13:31:45,11.2200,58,1
2026-05-12,000001,13:31:48,11.2200,10,1
2026-05-12,000001,13:31:51,11.2200,232,1
2026-05-12,000001,13:31:54,11.2200,122,1
2026-05-12,000001,13:31:57,11.2200,86,1
2026-05-12,000001,13:32:00,11.2200,92,1
2026-05-12,000001,13:32:03,11.2100,106,2
2026-05-12,000001,13:32:06,11.2200,88,1
2026-05-12,000001,13:32:09,11.2200,306,1
2026-05-12,000001,13:32:12,11.2200,44,1
2026-05-12,000001,13:32:15,11.2100,124,2
2026-05-12,000001,13:32:18,11.2100,263,2
2026-05-12,000001,13:32:21,11.2100,168,2
2026-05-12,000001,13:32:27,11.2200,17,1
2026-05-12,000001,13:32:30,11.2200,45,1
2026-05-12,000001,13:32:33,11.2200,84,1
2026-05-12,000001,13:32:36,11.2100,94,2
2026-05-12,000001,13:32:39,11.2100,82,2
2026-05-12,000001,13:32:42,11.2100,168,2
2026-05-12,000001,13:32:45,11.2200,34,1
2026-05-12,000001,13:32:48,11.2100,18,2
2026-05-12,000001,13:32:51,11.2100,188,2
2026-05-12,000001,13:32:54,11.2100,1273,2
2026-05-12,000001,13:32:57,11.2200,158,1
2026-05-12,000001,13:33:00,11.2200,262,1
2026-05-12,000001,13:33:03,11.2100,100,2
2026-05-12,000001,13:33:06,11.2200,154,1
2026-05-12,000001,13:33:09,11.2100,24,2
2026-05-12,000001,13:33:12,11.2200,145,1
2026-05-12,000001,13:33:15,11.2200,71,1
2026-05-12,000001,13:33:18,11.2200,148,1
2026-05-12,000001,13:33:21,11.2200,115,1
2026-05-12,000001,13:33:24,11.2100,73,2
2026-05-12,000001,13:33:27,11.2200,18,1
2026-05-12,000001,13:33:30,11.2200,64,1
2026-05-12,000001,13:33:33,11.2100,37,2
2026-05-12,000001,13:33:36,11.2100,338,2
2026-05-12,000001,13:33:39,11.2200,2267,1
2026-05-12,000001,13:33:42,11.2100,171,2
2026-05-12,000001,13:33:45,11.2200,154,1
2026-05-12,000001,13:33:48,11.2200,153,1
2026-05-12,000001,13:33:51,11.2100,57,2
2026-05-12,000001,13:33:54,11.2100,66,2
2026-05-12,000001,13:33:57,11.2200,359,1
2026-05-12,000001,13:34:00,11.2200,137,1
2026-05-12,000001,13:34:03,11.2200,88,1
2026-05-12,000001,13:34:06,11.2200,69,1
2026-05-12,000001,13:34:09,11.2200,348,1
2026-05-12,000001,13:34:12,11.2200,45,2
2026-05-12,000001,13:34:15,11.2300,35,1
2026-05-12,000001,13:34:18,11.2200,250,2
2026-05-12,000001,13:34:21,11.2300,205,1
2026-05-12,000001,13:34:27,11.2300,20,1
2026-05-12,000001,13:34:30,11.2300,18,1
2026-05-12,000001,13:34:33,11.2300,4,1
2026-05-12,000001,13:34:36,11.2200,82,2
2026-05-12,000001,13:34:39,11.2300,1,1
2026-05-12,000001,13:34:42,11.2200,57,2
2026-05-12,000001,13:34:45,11.2300,18,1
2026-05-12,000001,13:34:48,11.2200,34,2
2026-05-12,000001,13:34:51,11.2300,18,1
2026-05-12,000001,13:34:57,11.2300,17,1
2026-05-12,000001,13:35:00,11.2300,187,1
2026-05-12,000001,13:35:03,11.2300,6,1
2026-05-12,000001,13:35:06,11.2300,18,1
2026-05-12,000001,13:35:09,11.2300,127,1
2026-05-12,000001,13:35:12,11.2200,38,2
2026-05-12,000001,13:35:15,11.2200,242,2
2026-05-12,000001,13:35:18,11.2300,70,1
2026-05-12,000001,13:35:21,11.2300,18,1
2026-05-12,000001,13:35:24,11.2300,77,1
2026-05-12,000001,13:35:27,11.2200,100,2
2026-05-12,000001,13:35:30,11.2300,28,1
2026-05-12,000001,13:35:33,11.2300,179,1
2026-05-12,000001,13:35:36,11.2300,1994,1
2026-05-12,000001,13:35:39,11.2200,604,2
2026-05-12,000001,13:35:42,11.2300,217,1
2026-05-12,000001,13:35:45,11.2200,204,2
2026-05-12,000001,13:35:51,11.2300,260,1
2026-05-12,000001,13:35:54,11.2300,1,1
2026-05-12,000001,13:35:57,11.2300,53,1
2026-05-12,000001,13:36:00,11.2300,19,1
2026-05-12,000001,13:36:03,11.2300,952,1
2026-05-12,000001,13:36:06,11.2300,228,1
2026-05-12,000001,13:36:09,11.2300,231,1
2026-05-12,000001,13:36:12,11.2300,27,1
2026-05-12,000001,13:36:15,11.2300,27,1
2026-05-12,000001,13:36:18,11.2300,169,1
2026-05-12,000001,13:36:21,11.2300,87,1
2026-05-12,000001,13:36:24,11.2300,6,1
2026-05-12,000001,13:36:27,11.2300,228,1
2026-05-12,000001,13:36:30,11.2300,19,1
2026-05-12,000001,13:36:33,11.2300,11,1
2026-05-12,000001,13:36:36,11.2300,145,1
2026-05-12,000001,13:36:39,11.2300,7,1
2026-05-12,000001,13:36:42,11.2300,21,1
2026-05-12,000001,13:36:45,11.2300,38,1
2026-05-12,000001,13:36:48,11.2200,30,2
2026-05-12,000001,13:36:51,11.2300,22,1
2026-05-12,000001,13:36:57,11.2300,18,1
2026-05-12,000001,13:37:00,11.2300,41,1
2026-05-12,000001,13:37:03,11.2300,4,1
2026-05-12,000001,13:37:06,11.2300,31,1
2026-05-12,000001,13:37:12,11.2200,150,2
2026-05-12,000001,13:37:15,11.2300,134,1
2026-05-12,000001,13:37:18,11.2200,85,2
2026-05-12,000001,13:37:21,11.2300,18,1
2026-05-12,000001,13:37:24,11.2300,47,1
2026-05-12,000001,13:37:27,11.2300,21,1
2026-05-12,000001,13:37:30,11.2300,71,1
2026-05-12,000001,13:37:33,11.2300,99,1
2026-05-12,000001,13:37:36,11.2200,31,2
2026-05-12,000001,13:37:39,11.2300,2,1
2026-05-12,000001,13:37:42,11.2300,27,1
2026-05-12,000001,13:37:45,11.2300,93,1
2026-05-12,000001,13:37:48,11.2300,107,1
2026-05-12,000001,13:37:51,11.2300,157,1
2026-05-12,000001,13:37:54,11.2300,13,1
2026-05-12,000001,13:37:57,11.2200,30,2
2026-05-12,000001,13:38:00,11.2300,107,1
2026-05-12,000001,13:38:03,11.2300,138,1
2026-05-12,000001,13:38:06,11.2300,1185,2
2026-05-12,000001,13:38:09,11.2400,273,1
2026-05-12,000001,13:38:12,11.2300,508,2
2026-05-12,000001,13:38:15,11.2400,131,1
2026-05-12,000001,13:38:18,11.2300,66,2
2026-05-12,000001,13:38:21,11.2300,449,2
2026-05-12,000001,13:38:24,11.2300,162,2
2026-05-12,000001,13:38:27,11.2400,64,1
2026-05-12,000001,13:38:30,11.2400,17,1
2026-05-12,000001,13:38:33,11.2400,4,1
2026-05-12,000001,13:38:36,11.2400,25,1
2026-05-12,000001,13:38:39,11.2300,14,2
2026-05-12,000001,13:38:42,11.2400,23,1
2026-05-12,000001,13:38:45,11.2400,18,1
2026-05-12,000001,13:38:48,11.2300,56,2
2026-05-12,000001,13:38:51,11.2400,20,1
2026-05-12,000001,13:38:57,11.2400,325,1
2026-05-12,000001,13:39:00,11.2400,79,1
2026-05-12,000001,13:39:03,11.2400,5,1
2026-05-12,000001,13:39:06,11.2400,79,1
2026-05-12,000001,13:39:09,11.2300,33,2
2026-05-12,000001,13:39:12,11.2300,20,2
2026-05-12,000001,13:39:15,11.2400,46,1
2026-05-12,000001,13:39:21,11.2400,86,1
2026-05-12,000001,13:39:24,11.2300,16,2
2026-05-12,000001,13:39:27,11.2400,18,1
2026-05-12,000001,13:39:30,11.2400,26,1
2026-05-12,000001,13:39:33,11.2300,55,2
2026-05-12,000001,13:39:36,11.2400,21,1
2026-05-12,000001,13:39:39,11.2300,12,2
2026-05-12,000001,13:39:42,11.2400,17,1
2026-05-12,000001,13:39:45,11.2400,19,1
2026-05-12,000001,13:39:48,11.2300,1,2
2026-05-12,000001,13:39:51,11.2400,86,1
2026-05-12,000001,13:39:54,11.2300,16,2
2026-05-12,000001,13:39:57,11.2300,108,2
2026-05-12,000001,13:40:00,11.2400,46,1
2026-05-12,000001,13:40:03,11.2400,4,1
2026-05-12,000001,13:40:06,11.2300,89,2
2026-05-12,000001,13:40:09,11.2300,47,2
2026-05-12,000001,13:40:12,11.2400,21,1
2026-05-12,000001,13:40:15,11.2400,57,1
2026-05-12,000001,13:40:18,11.2300,45,2
2026-05-12,000001,13:40:21,11.2400,41,1
2026-05-12,000001,13:40:24,11.2400,42,1
2026-05-12,000001,13:40:27,11.2400,133,1
2026-05-12,000001,13:40:30,11.2400,24,1
2026-05-12,000001,13:40:33,11.2400,175,1
2026-05-12,000001,13:40:36,11.2400,18,1
2026-05-12,000001,13:40:39,11.2300,19,2
2026-05-12,000001,13:40:42,11.2300,70,2
2026-05-12,000001,13:40:45,11.2400,162,1
2026-05-12,000001,13:40:48,11.2400,74,1
2026-05-12,000001,13:40:51,11.2400,134,1
2026-05-12,000001,13:40:54,11.2400,76,1
2026-05-12,000001,13:40:57,11.2400,22,1
2026-05-12,000001,13:41:00,11.2400,73,1
2026-05-12,000001,13:41:03,11.2300,112,2
2026-05-12,000001,13:41:06,11.2400,97,1
2026-05-12,000001,13:41:09,11.2300,1,2
2026-05-12,000001,13:41:12,11.2400,19,1
2026-05-12,000001,13:41:15,11.2400,35,1
2026-05-12,000001,13:41:18,11.2300,46,2
2026-05-12,000001,13:41:21,11.2400,19,1
2026-05-12,000001,13:41:24,11.2400,17,1
2026-05-12,000001,13:41:27,11.2400,69,1
2026-05-12,000001,13:41:30,11.2400,117,1
2026-05-12,000001,13:41:33,11.2400,6,1
2026-05-12,000001,13:41:36,11.2400,136,1
2026-05-12,000001,13:41:39,11.2400,353,1
2026-05-12,000001,13:41:42,11.2300,116,2
2026-05-12,000001,13:41:45,11.2400,41,1
2026-05-12,000001,13:41:51,11.2400,17,1
2026-05-12,000001,13:41:54,11.2400,11,1
2026-05-12,000001,13:41:57,11.2400,62,1
2026-05-12,000001,13:42:00,11.2400,25,1
2026-05-12,000001,13:42:03,11.2400,5,1
2026-05-12,000001,13:42:06,11.2400,136,1
2026-05-12,000001,13:42:09,11.2400,63,1
2026-05-12,000001,13:42:12,11.2400,172,1
2026-05-12,000001,13:42:15,11.2400,175,1
2026-05-12,000001,13:42:18,11.2400,107,1
2026-05-12,000001,13:42:21,11.2400,140,1
2026-05-12,000001,13:42:24,11.2400,21,1
2026-05-12,000001,13:42:27,11.2400,18,1
2026-05-12,000001,13:42:30,11.2400,69,1
2026-05-12,000001,13:42:33,11.2400,9,1
2026-05-12,000001,13:42:36,11.2400,29,1
2026-05-12,000001,13:42:39,11.2400,3,1
2026-05-12,000001,13:42:42,11.2300,275,2
2026-05-12,000001,13:42:45,11.2400,465,1
2026-05-12,000001,13:42:48,11.2400,296,2
2026-05-12,000001,13:42:51,11.2400,134,1
2026-05-12,000001,13:42:54,11.2300,631,2
2026-05-12,000001,13:42:57,11.2400,125,1
2026-05-12,000001,13:43:00,11.2400,79,1
2026-05-12,000001,13:43:03,11.2400,67,1
2026-05-12,000001,13:43:06,11.2500,233,1
2026-05-12,000001,13:43:09,11.2400,131,2
2026-05-12,000001,13:43:12,11.2400,110,2
2026-05-12,000001,13:43:15,11.2500,347,1
2026-05-12,000001,13:43:21,11.2500,17,1
2026-05-12,000001,13:43:27,11.2400,149,2
2026-05-12,000001,13:43:30,11.2500,30,1
2026-05-12,000001,13:43:33,11.2500,4,1
2026-05-12,000001,13:43:36,11.2400,33,2
2026-05-12,000001,13:43:39,11.2500,146,1
2026-05-12,000001,13:43:42,11.2400,70,2
2026-05-12,000001,13:43:45,11.2500,238,1
2026-05-12,000001,13:43:48,11.2400,46,2
2026-05-12,000001,13:43:51,11.2500,19,1
2026-05-12,000001,13:43:54,11.2500,2,1
2026-05-12,000001,13:43:57,11.2400,27,2
2026-05-12,000001,13:44:00,11.2500,20,1
2026-05-12,000001,13:44:03,11.2500,5,1
2026-05-12,000001,13:44:06,11.2500,1014,1
2026-05-12,000001,13:44:09,11.2500,58,1
2026-05-12,000001,13:44:12,11.2400,51,2
2026-05-12,000001,13:44:15,11.2500,63,1
2026-05-12,000001,13:44:18,11.2400,254,2
2026-05-12,000001,13:44:21,11.2500,18,1
2026-05-12,000001,13:44:24,11.2400,19,2
2026-05-12,000001,13:44:27,11.2400,42,2
2026-05-12,000001,13:44:30,11.2500,359,1
2026-05-12,000001,13:44:33,11.2400,48,2
2026-05-12,000001,13:44:36,11.2500,77,1
2026-05-12,000001,13:44:39,11.2400,84,2
2026-05-12,000001,13:44:42,11.2400,62,2
2026-05-12,000001,13:44:45,11.2400,21,2
2026-05-12,000001,13:44:48,11.2500,3,1
2026-05-12,000001,13:44:51,11.2500,18,1
2026-05-12,000001,13:44:57,11.2400,74,2
2026-05-12,000001,13:45:00,11.2400,47,2
2026-05-12,000001,13:45:03,11.2500,7,1
2026-05-12,000001,13:45:06,11.2500,19,1
2026-05-12,000001,13:45:09,11.2400,91,2
2026-05-12,000001,13:45:12,11.2400,168,2
2026-05-12,000001,13:45:15,11.2500,106,1
2026-05-12,000001,13:45:18,11.2500,71,1
2026-05-12,000001,13:45:21,11.2500,17,1
2026-05-12,000001,13:45:27,11.2500,21,1
2026-05-12,000001,13:45:30,11.2500,77,1
2026-05-12,000001,13:45:33,11.2400,6,2
2026-05-12,000001,13:45:36,11.2500,59,1
2026-05-12,000001,13:45:39,11.2400,170,2
2026-05-12,000001,13:45:42,11.2500,66,1
2026-05-12,000001,13:45:45,11.2500,18,1
2026-05-12,000001,13:45:48,11.2500,32,1
2026-05-12,000001,13:45:51,11.2400,91,2
2026-05-12,000001,13:45:57,11.2500,18,1
2026-05-12,000001,13:46:00,11.2500,65,1
2026-05-12,000001,13:46:03,11.2400,6,2
2026-05-12,000001,13:46:06,11.2400,52,2
2026-05-12,000001,13:46:12,11.2400,111,2
2026-05-12,000001,13:46:15,11.2500,18,1
2026-05-12,000001,13:46:18,11.2400,6,2
2026-05-12,000001,13:46:21,11.2400,117,2
2026-05-12,000001,13:46:24,11.2400,47,2
2026-05-12,000001,13:46:27,11.2500,18,1
2026-05-12,000001,13:46:30,11.2400,54,2
2026-05-12,000001,13:46:33,11.2500,5,1
2026-05-12,000001,13:46:36,11.2500,90,1
2026-05-12,000001,13:46:39,11.2400,46,2
2026-05-12,000001,13:46:42,11.2400,122,2
2026-05-12,000001,13:46:45,11.2500,18,1
2026-05-12,000001,13:46:48,11.2400,34,2
2026-05-12,000001,13:46:51,11.2400,83,2
2026-05-12,000001,13:46:54,11.2500,280,1
2026-05-12,000001,13:46:57,11.2400,133,2
2026-05-12,000001,13:47:00,11.2500,19,1
2026-05-12,000001,13:47:03,11.2500,6,1
2026-05-12,000001,13:47:06,11.2400,50,2
2026-05-12,000001,13:47:12,11.2500,17,1
2026-05-12,000001,13:47:15,11.2400,54,2
2026-05-12,000001,13:47:18,11.2400,2,2
2026-05-12,000001,13:47:21,11.2400,54,2
2026-05-12,000001,13:47:24,11.2400,48,2
2026-05-12,000001,13:47:27,11.2500,43,1
2026-05-12,000001,13:47:30,11.2500,18,1
2026-05-12,000001,13:47:33,11.2400,170,2
2026-05-12,000001,13:47:36,11.2500,1004,1
2026-05-12,000001,13:47:39,11.2400,270,2
2026-05-12,000001,13:47:42,11.2400,24,2
2026-05-12,000001,13:47:45,11.2400,18,2
2026-05-12,000001,13:47:48,11.2500,1,1
2026-05-12,000001,13:47:51,11.2500,18,1
2026-05-12,000001,13:47:54,11.2400,150,2
2026-05-12,000001,13:47:57,11.2500,99,1
2026-05-12,000001,13:48:00,11.2500,18,1
2026-05-12,000001,13:48:03,11.2400,9,2
2026-05-12,000001,13:48:06,11.2500,19,1
2026-05-12,000001,13:48:12,11.2500,38,1
2026-05-12,000001,13:48:15,11.2500,37,1
2026-05-12,000001,13:48:18,11.2500,7,1
2026-05-12,000001,13:48:21,11.2500,20,1
2026-05-12,000001,13:48:24,11.2400,33,2
2026-05-12,000001,13:48:27,11.2400,35,2
2026-05-12,000001,13:48:30,11.2500,20,1
2026-05-12,000001,13:48:33,11.2400,22,2
2026-05-12,000001,13:48:36,11.2500,19,1
2026-05-12,000001,13:48:39,11.2400,61,2
2026-05-12,000001,13:48:42,11.2500,18,1
2026-05-12,000001,13:48:45,11.2500,155,1
2026-05-12,000001,13:48:48,11.2500,137,1
2026-05-12,000001,13:48:51,11.2500,436,1
2026-05-12,000001,13:48:57,11.2500,21,1
2026-05-12,000001,13:49:00,11.2500,21,1
2026-05-12,000001,13:49:03,11.2400,5,2
2026-05-12,000001,13:49:06,11.2500,63,1
2026-05-12,000001,13:49:09,11.2500,7,1
2026-05-12,000001,13:49:12,11.2500,18,1
2026-05-12,000001,13:49:15,11.2500,82,1
2026-05-12,000001,13:49:18,11.2500,2,1
2026-05-12,000001,13:49:21,11.2500,25,1
2026-05-12,000001,13:49:27,11.2500,89,1
2026-05-12,000001,13:49:30,11.2500,18,1
2026-05-12,000001,13:49:33,11.2500,32,1
2026-05-12,000001,13:49:36,11.2400,58,2
2026-05-12,000001,13:49:39,11.2400,1,2
2026-05-12,000001,13:49:42,11.2500,47,1
2026-05-12,000001,13:49:45,11.2500,93,1
2026-05-12,000001,13:49:48,11.2400,20,2
2026-05-12,000001,13:49:51,11.2500,108,1
2026-05-12,000001,13:49:54,11.2400,2980,2
2026-05-12,000001,13:49:57,11.2400,244,2
2026-05-12,000001,13:50:00,11.2400,184,2
2026-05-12,000001,13:50:03,11.2500,144,1
2026-05-12,000001,13:50:06,11.2400,206,2
2026-05-12,000001,13:50:09,11.2500,54,1
2026-05-12,000001,13:50:12,11.2500,20,1
2026-05-12,000001,13:50:15,11.2500,17,1
2026-05-12,000001,13:50:18,11.2500,194,1
2026-05-12,000001,13:50:21,11.2400,149,2
