date,code,time,price,volume,bs
2026-05-27,000001,14:34:33,10.7800,12,1
2026-05-27,000001,14:34:36,10.7800,71,1
2026-05-27,000001,14:34:39,10.7800,6,1
2026-05-27,000001,14:34:42,10.7800,1,1
2026-05-27,000001,14:34:45,10.7700,12,2
2026-05-27,000001,14:34:51,10.7800,29,1
2026-05-27,000001,14:34:54,10.7800,20,1
2026-05-27,000001,14:34:57,10.7800,18,1
2026-05-27,000001,14:35:00,10.7800,5,1
2026-05-27,000001,14:35:03,10.7800,27,1
2026-05-27,000001,14:35:06,10.7800,270,1
2026-05-27,000001,14:35:09,10.7800,506,1
2026-05-27,000001,14:35:12,10.7800,45,1
2026-05-27,000001,14:35:15,10.7800,33,1
2026-05-27,000001,14:35:18,10.7800,86,1
2026-05-27,000001,14:35:21,10.7800,43,1
2026-05-27,000001,14:35:24,10.7800,38,1
2026-05-27,000001,14:35:30,10.7800,139,1
2026-05-27,000001,14:35:33,10.7800,16,1
2026-05-27,000001,14:35:36,10.7800,36,1
2026-05-27,000001,14:35:39,10.7700,1,2
2026-05-27,000001,14:35:42,10.7800,79,1
2026-05-27,000001,14:35:45,10.7800,88,1
2026-05-27,000001,14:35:48,10.7800,24,1
2026-05-27,000001,14:35:51,10.7700,2,2
2026-05-27,000001,14:35:54,10.7800,5,1
2026-05-27,000001,14:35:57,10.7800,7,1
2026-05-27,000001,14:36:00,10.7800,22,1
2026-05-27,000001,14:36:03,10.7700,56,2
2026-05-27,000001,14:36:06,10.7700,70,2
2026-05-27,000001,14:36:09,10.7700,1,2
2026-05-27,000001,14:36:15,10.7700,2,2
2026-05-27,000001,14:36:18,10.7700,23,2
2026-05-27,000001,14:36:21,10.7800,15,1
2026-05-27,000001,14:36:24,10.7800,2,1
2026-05-27,000001,14:36:27,10.7800,25,1
2026-05-27,000001,14:36:30,10.7700,70,2
2026-05-27,000001,14:36:33,10.7700,2684,2
2026-05-27,000001,14:36:36,10.7600,99,2
2026-05-27,000001,14:36:39,10.7600,29,2
2026-05-27,000001,14:36:42,10.7700,67,1
2026-05-27,000001,14:36:45,10.7700,24,1
2026-05-27,000001,14:36:48,10.7600,350,2
2026-05-27,000001,14:36:51,10.7700,23,1
2026-05-27,000001,14:36:54,10.7700,2,1
2026-05-27,000001,14:36:57,10.7700,1,1
2026-05-27,000001,14:37:00,10.7600,100,2
2026-05-27,000001,14:37:03,10.7700,80,1
2026-05-27,000001,14:37:06,10.7700,77,1
2026-05-27,000001,14:37:09,10.7700,97,1
2026-05-27,000001,14:37:12,10.7600,49,2
2026-05-27,000001,14:37:15,10.7600,562,2
2026-05-27,000001,14:37:18,10.7700,96,1
2026-05-27,000001,14:37:21,10.7700,18,1
2026-05-27,000001,14:37:24,10.7700,56,1
2026-05-27,000001,14:37:27,10.7700,27,1
2026-05-27,000001,14:37:30,10.7700,137,1
2026-05-27,000001,14:37:33,10.7700,24,1
2026-05-27,000001,14:37:36,10.7700,38,1
2026-05-27,000001,14:37:42,10.7700,41,1
2026-05-27,000001,14:37:45,10.7700,61,1
2026-05-27,000001,14:37:48,10.7600,32,2
2026-05-27,000001,14:37:51,10.7700,5,1
2026-05-27,000001,14:37:54,10.7700,74,1
2026-05-27,000001,14:37:57,10.7600,21,2
2026-05-27,000001,14:38:00,10.7700,56,1
2026-05-27,000001,14:38:03,10.7700,35,1
2026-05-27,000001,14:38:06,10.7600,13872,2
2026-05-27,000001,14:38:09,10.7600,959,2
2026-05-27,000001,14:38:12,10.7600,522,1
2026-05-27,000001,14:38:15,10.7600,123,1
2026-05-27,000001,14:38:18,10.7600,218,1
2026-05-27,000001,14:38:21,10.7600,33,1
2026-05-27,000001,14:38:24,10.7600,57,1
2026-05-27,000001,14:38:27,10.7600,10,1
2026-05-27,000001,14:38:30,10.7600,122,1
2026-05-27,000001,14:38:33,10.7600,12,1
2026-05-27,000001,14:38:36,10.7600,145,1
2026-05-27,000001,14:38:39,10.7600,37,1
2026-05-27,000001,14:38:42,10.7500,15,2
2026-05-27,000001,14:38:45,10.7600,22,1
2026-05-27,000001,14:38:48,10.7500,8,2
2026-05-27,000001,14:38:51,10.7500,16,2
2026-05-27,000001,14:38:54,10.7500,19,2
2026-05-27,000001,14:38:57,10.7600,75,1
2026-05-27,000001,14:39:00,10.7600,3,1
2026-05-27,000001,14:39:03,10.7600,27,1
2026-05-27,000001,14:39:06,10.7600,58,1
2026-05-27,000001,14:39:09,10.7600,132,1
2026-05-27,000001,14:39:12,10.7600,33,1
2026-05-27,000001,14:39:15,10.7600,15,1
2026-05-27,000001,14:39:18,10.7500,161,2
2026-05-27,000001,14:39:21,10.7500,11,2
2026-05-27,000001,14:39:24,10.7600,18,1
2026-05-27,000001,14:39:27,10.7600,1,1
2026-05-27,000001,14:39:30,10.7600,1,1
2026-05-27,000001,14:39:33,10.7500,48,2
2026-05-27,000001,14:39:36,10.7600,31,1
2026-05-27,000001,14:39:39,10.7500,56,2
2026-05-27,000001,14:39:42,10.7500,3,2
2026-05-27,000001,14:39:45,10.7500,74,2
2026-05-27,000001,14:39:48,10.7500,66,2
2026-05-27,000001,14:39:51,10.7600,29,1
2026-05-27,000001,14:39:54,10.7600,79,1
2026-05-27,000001,14:39:57,10.7600,30,1
2026-05-27,000001,14:40:00,10.7600,28,1
2026-05-27,000001,14:40:03,10.7600,23,1
2026-05-27,000001,14:40:06,10.7600,110,1
2026-05-27,000001,14:40:09,10.7600,32,1
2026-05-27,000001,14:40:12,10.7500,46,2
2026-05-27,000001,14:40:15,10.7600,66,1
2026-05-27,000001,14:40:18,10.7600,306,1
2026-05-27,000001,14:40:21,10.7600,115,1
2026-05-27,000001,14:40:24,10.7500,41,2
2026-05-27,000001,14:40:27,10.7600,9,1
2026-05-27,000001,14:40:30,10.7600,6,1
2026-05-27,000001,14:40:33,10.7600,255,1
2026-05-27,000001,14:40:36,10.7600,83,1
2026-05-27,000001,14:40:39,10.7600,55,1
2026-05-27,000001,14:40:42,10.7500,197,2
2026-05-27,000001,14:40:45,10.7600,82,1
2026-05-27,000001,14:40:48,10.7600,13,1
2026-05-27,000001,14:40:51,10.7500,14,2
2026-05-27,000001,14:40:54,10.7500,85,2
2026-05-27,000001,14:40:57,10.7600,38,1
2026-05-27,000001,14:41:00,10.7500,8,2
2026-05-27,000001,14:41:03,10.7600,52,1
2026-05-27,000001,14:41:06,10.7600,26,1
2026-05-27,000001,14:41:09,10.7600,118,1
2026-05-27,000001,14:41:12,10.7600,58,1
2026-05-27,000001,14:41:15,10.7500,305,2
2026-05-27,000001,14:41:18,10.7600,27,1
2026-05-27,000001,14:41:21,10.7500,220,2
2026-05-27,000001,14:41:24,10.7600,76,1
2026-05-27,000001,14:41:27,10.7500,38,2
2026-05-27,000001,14:41:30,10.7600,31,1
2026-05-27,000001,14:41:33,10.7600,1,1
2026-05-27,000001,14:41:36,10.7500,64,2
2026-05-27,000001,14:41:39,10.7600,171,1
2026-05-27,000001,14:41:45,10.7500,48,2
2026-05-27,000001,14:41:48,10.7600,73,1
2026-05-27,000001,14:41:51,10.7600,25,1
2026-05-27,000001,14:41:54,10.7600,39,1
2026-05-27,000001,14:41:57,10.7600,26,1
2026-05-27,000001,14:42:00,10.7600,35,1
2026-05-27,000001,14:42:03,10.7600,15,1
2026-05-27,000001,14:42:06,10.7600,26,1
2026-05-27,000001,14:42:09,10.7600,176,1
2026-05-27,000001,14:42:12,10.7500,7,2
2026-05-27,000001,14:42:15,10.7600,31,1
2026-05-27,000001,14:42:18,10.7600,64,1
2026-05-27,000001,14:42:21,10.7600,23,1
2026-05-27,000001,14:42:24,10.7500,104,2
2026-05-27,000001,14:42:27,10.7600,37,1
2026-05-27,000001,14:42:30,10.7600,34,1
2026-05-27,000001,14:42:33,10.7600,9,1
2026-05-27,000001,14:42:36,10.7600,17,1
2026-05-27,000001,14:42:39,10.7600,181,1
2026-05-27,000001,14:42:42,10.7600,32,1
2026-05-27,000001,14:42:45,10.7600,40,1
2026-05-27,000001,14:42:48,10.7600,40,1
2026-05-27,000001,14:42:51,10.7500,50,2
2026-05-27,000001,14:42:54,10.7600,59,1
2026-05-27,000001,14:42:57,10.7600,35,1
2026-05-27,000001,14:43:00,10.7600,86,1
2026-05-27,000001,14:43:03,10.7500,100,2
2026-05-27,000001,14:43:06,10.7600,5,1
2026-05-27,000001,14:43:09,10.7600,34,1
2026-05-27,000001,14:43:12,10.7600,238,1
2026-05-27,000001,14:43:15,10.7600,57,1
2026-05-27,000001,14:43:18,10.7600,630,1
2026-05-27,000001,14:43:21,10.7600,67,1
2026-05-27,000001,14:43:24,10.7500,238,2
2026-05-27,000001,14:43:27,10.7600,49,1
2026-05-27,000001,14:43:30,10.7500,56,2
2026-05-27,000001,14:43:33,10.7500,35,2
2026-05-27,000001,14:43:36,10.7500,124,2
2026-05-27,000001,14:43:39,10.7600,30,1
2026-05-27,000001,14:43:42,10.7600,198,1
2026-05-27,000001,14:43:45,10.7600,30,1
2026-05-27,000001,14:43:48,10.7600,105,1
2026-05-27,000001,14:43:51,10.7600,1065,1
2026-05-27,000001,14:43:54,10.7600,258,1
2026-05-27,000001,14:43:57,10.7600,252,1
2026-05-27,000001,14:44:00,10.7600,101,4
2026-05-27,000001,14:44:03,10.7600,585,2
2026-05-27,000001,14:44:06,10.7600,144,4
2026-05-27,000001,14:44:09,10.7600,271,1
2026-05-27,000001,14:44:12,10.7700,92,1
2026-05-27,000001,14:44:15,10.7600,9,4
2026-05-27,000001,14:44:18,10.7600,23,1
2026-05-27,000001,14:44:21,10.7600,88,2
2026-05-27,000001,14:44:24,10.7700,40,1
2026-05-27,000001,14:44:27,10.7700,56,1
2026-05-27,000001,14:44:30,10.7600,25,2
2026-05-27,000001,14:44:33,10.7600,197,2
2026-05-27,000001,14:44:36,10.7700,3,1
2026-05-27,000001,14:44:39,10.7600,46,2
2026-05-27,000001,14:44:42,10.7700,43,1
2026-05-27,000001,14:44:45,10.7600,13,2
2026-05-27,000001,14:44:51,10.7700,59,1
2026-05-27,000001,14:44:54,10.7700,259,1
2026-05-27,000001,14:44:57,10.7700,4,1
2026-05-27,000001,14:45:00,10.7700,251,1
2026-05-27,000001,14:45:03,10.7700,624,1
2026-05-27,000001,14:45:06,10.7700,18,1
2026-05-27,000001,14:45:09,10.7700,53,1
2026-05-27,000001,14:45:12,10.7700,99,1
2026-05-27,000001,14:45:15,10.7600,42,2
2026-05-27,000001,14:45:18,10.7700,127,1
2026-05-27,000001,14:45:21,10.7700,36,1
2026-05-27,000001,14:45:24,10.7600,1,2
2026-05-27,000001,14:45:27,10.7700,38,1
2026-05-27,000001,14:45:30,10.7600,18,2
2026-05-27,000001,14:45:33,10.7600,77,2
2026-05-27,000001,14:45:36,10.7600,147,2
2026-05-27,000001,14:45:39,10.7700,36,1
2026-05-27,000001,14:45:42,10.7600,45,2
2026-05-27,000001,14:45:45,10.7700,109,1
2026-05-27,000001,14:45:48,10.7700,16,1
2026-05-27,000001,14:45:51,10.7600,22,2
2026-05-27,000001,14:45:54,10.7700,26,1
2026-05-27,000001,14:45:57,10.7600,219,2
2026-05-27,000001,14:46:00,10.7600,72,2
2026-05-27,000001,14:46:03,10.7600,136,2
2026-05-27,000001,14:46:06,10.7700,9,1
2026-05-27,000001,14:46:09,10.7700,44,1
2026-05-27,000001,14:46:12,10.7700,12,1
2026-05-27,000001,14:46:15,10.7700,28,1
2026-05-27,000001,14:46:18,10.7600,72,2
2026-05-27,000001,14:46:21,10.7600,43,2
2026-05-27,000001,14:46:24,10.7600,72,2
2026-05-27,000001,14:46:27,10.7600,427,2
2026-05-27,000001,14:46:30,10.7700,156,1
2026-05-27,000001,14:46:33,10.7700,60,1
2026-05-27,000001,14:46:36,10.7700,47,1
2026-05-27,000001,14:46:39,10.7700,127,1
2026-05-27,000001,14:46:42,10.7700,43,1
2026-05-27,000001,14:46:45,10.7600,17,2
2026-05-27,000001,14:46:48,10.7700,20,1
2026-05-27,000001,14:46:51,10.7700,78,1
2026-05-27,000001,14:46:54,10.7700,124,1
2026-05-27,000001,14:46:57,10.7600,126,2
2026-05-27,000001,14:47:00,10.7700,161,1
2026-05-27,000001,14:47:03,10.7700,68,1
2026-05-27,000001,14:47:06,10.7700,33,1
2026-05-27,000001,14:47:09,10.7700,16,1
2026-05-27,000001,14:47:12,10.7700,349,1
2026-05-27,000001,14:47:15,10.7700,117,1
2026-05-27,000001,14:47:18,10.7700,247,1
2026-05-27,000001,14:47:21,10.7700,69,1
2026-05-27,000001,14:47:24,10.7700,50,1
2026-05-27,000001,14:47:27,10.7700,132,1
2026-05-27,000001,14:47:30,10.7700,19,1
2026-05-27,000001,14:47:33,10.7600,133,2
2026-05-27,000001,14:47:36,10.7700,16,1
2026-05-27,000001,14:47:39,10.7600,78,2
2026-05-27,000001,14:47:42,10.7700,339,1
2026-05-27,000001,14:47:45,10.7700,333,1
2026-05-27,000001,14:47:48,10.7700,50,1
2026-05-27,000001,14:47:51,10.7700,44,1
2026-05-27,000001,14:47:57,10.7700,136,1
2026-05-27,000001,14:48:00,10.7700,125,1
2026-05-27,000001,14:48:03,10.7600,574,2
2026-05-27,000001,14:48:06,10.7700,2220,1
2026-05-27,000001,14:48:09,10.7600,33,2
2026-05-27,000001,14:48:12,10.7700,312,1
2026-05-27,000001,14:48:15,10.7700,63,1
2026-05-27,000001,14:48:18,10.7700,114,1
2026-05-27,000001,14:48:21,10.7700,333,1
2026-05-27,000001,14:48:24,10.7700,243,1
2026-05-27,000001,14:48:27,10.7600,66,2
2026-05-27,000001,14:48:30,10.7700,96,1
2026-05-27,000001,14:48:33,10.7700,995,1
2026-05-27,000001,14:48:36,10.7600,99,2
2026-05-27,000001,14:48:39,10.7700,63,1
2026-05-27,000001,14:48:42,10.7700,141,1
2026-05-27,000001,14:48:45,10.7700,90,1
2026-05-27,000001,14:48:48,10.7700,38,1
2026-05-27,000001,14:48:51,10.7600,34,2
2026-05-27,000001,14:48:54,10.7700,27,1
2026-05-27,000001,14:48:57,10.7700,118,1
2026-05-27,000001,14:49:00,10.7700,73,1
2026-05-27,000001,14:49:03,10.7700,101,1
2026-05-27,000001,14:49:06,10.7700,162,1
2026-05-27,000001,14:49:09,10.7600,123,2
2026-05-27,000001,14:49:12,10.7600,22,2
2026-05-27,000001,14:49:15,10.7600,76,2
2026-05-27,000001,14:49:18,10.7700,179,1
2026-05-27,000001,14:49:21,10.7700,53,1
2026-05-27,000001,14:49:24,10.7700,138,1
2026-05-27,000001,14:49:27,10.7600,153,2
2026-05-27,000001,14:49:30,10.7700,275,1
2026-05-27,000001,14:49:33,10.7700,68,1
2026-05-27,000001,14:49:36,10.7700,66,1
2026-05-27,000001,14:49:39,10.7700,23,1
2026-05-27,000001,14:49:42,10.7600,437,2
2026-05-27,000001,14:49:45,10.7700,52,1
2026-05-27,000001,14:49:48,10.7700,10,1
2026-05-27,000001,14:49:51,10.7600,1,2
2026-05-27,000001,14:49:54,10.7700,1,1
2026-05-27,000001,14:49:57,10.7600,17,2
2026-05-27,000001,14:50:00,10.7700,197,1
2026-05-27,000001,14:50:03,10.7700,79,1
2026-05-27,000001,14:50:06,10.7700,832,1
2026-05-27,000001,14:50:09,10.7700,165,1
2026-05-27,000001,14:50:12,10.7700,108,1
2026-05-27,000001,14:50:15,10.7600,125,2
2026-05-27,000001,14:50:18,10.7700,998,1
2026-05-27,000001,14:50:21,10.7700,592,1
2026-05-27,000001,14:50:24,10.7700,986,1
2026-05-27,000001,14:50:27,10.7700,130,1
2026-05-27,000001,14:50:30,10.7700,526,1
2026-05-27,000001,14:50:33,10.7600,31,2
2026-05-27,000001,14:50:36,10.7700,30,1
2026-05-27,000001,14:50:39,10.7700,212,1
2026-05-27,000001,14:50:42,10.7700,23,1
2026-05-27,000001,14:50:45,10.7700,63,1
2026-05-27,000001,14:50:48,10.7700,113,1
2026-05-27,000001,14:50:51,10.7700,202,1
2026-05-27,000001,14:50:54,10.7700,65,1
2026-05-27,000001,14:50:57,10.7700,312,1
2026-05-27,000001,14:51:00,10.7700,195,1
2026-05-27,000001,14:51:03,10.7700,206,1
2026-05-27,000001,14:51:06,10.7700,119,2
2026-05-27,000001,14:51:09,10.7700,840,1
2026-05-27,000001,14:51:12,10.7600,47,2
2026-05-27,000001,14:51:15,10.7700,106,1
2026-05-27,000001,14:51:18,10.7600,24,2
2026-05-27,000001,14:51:21,10.7600,140,2
2026-05-27,000001,14:51:24,10.7700,257,1
2026-05-27,000001,14:51:27,10.7700,1190,1
2026-05-27,000001,14:51:30,10.7700,495,2
2026-05-27,000001,14:51:33,10.7800,554,1
2026-05-27,000001,14:51:36,10.7800,58,1
2026-05-27,000001,14:51:39,10.7700,254,2
2026-05-27,000001,14:51:42,10.7800,174,1
2026-05-27,000001,14:51:45,10.7800,360,1
2026-05-27,000001,14:51:48,10.7700,180,1
2026-05-27,000001,14:51:51,10.7700,26,1
2026-05-27,000001,14:51:54,10.7700,644,1
2026-05-27,000001,14:51:57,10.7700,7,1
2026-05-27,000001,14:52:00,10.7700,12,1
2026-05-27,000001,14:52:03,10.7700,50,1
2026-05-27,000001,14:52:06,10.7700,17,1
2026-05-27,000001,14:52:09,10.7600,1136,2
2026-05-27,000001,14:52:12,10.7700,58,4
2026-05-27,000001,14:52:15,10.7700,34,1
2026-05-27,000001,14:52:18,10.7700,48,1
2026-05-27,000001,14:52:21,10.7700,165,1
2026-05-27,000001,14:52:24,10.7700,19,1
2026-05-27,000001,14:52:27,10.7700,35,1
2026-05-27,000001,14:52:30,10.7700,16,1
2026-05-27,000001,14:52:33,10.7700,72,1
2026-05-27,000001,14:52:36,10.7700,10,1
2026-05-27,000001,14:52:39,10.7700,56,1
2026-05-27,000001,14:52:42,10.7600,112,2
2026-05-27,000001,14:52:45,10.7700,361,1
2026-05-27,000001,14:52:48,10.7700,22,1
2026-05-27,000001,14:52:51,10.7700,6,1
2026-05-27,000001,14:52:54,10.7700,70,1
2026-05-27,000001,14:52:57,10.7700,55,1
2026-05-27,000001,14:53:00,10.7600,2,2
2026-05-27,000001,14:53:03,10.7700,67,1
2026-05-27,000001,14:53:06,10.7700,69,1
2026-05-27,000001,14:53:09,10.7600,253,2
2026-05-27,000001,14:53:12,10.7700,52,1
2026-05-27,000001,14:53:15,10.7600,175,2
2026-05-27,000001,14:53:18,10.7600,163,2
2026-05-27,000001,14:53:21,10.7600,471,2
2026-05-27,000001,14:53:27,10.7700,143,1
2026-05-27,000001,14:53:30,10.7600,27,2
2026-05-27,000001,14:53:33,10.7700,88,1
2026-05-27,000001,14:53:36,10.7700,145,1
2026-05-27,000001,14:53:39,10.7600,74,2
2026-05-27,000001,14:53:42,10.7800,311,1
2026-05-27,000001,14:53:45,10.7600,65,2
2026-05-27,000001,14:53:48,10.7700,76,1
2026-05-27,000001,14:53:51,10.7700,31,1
2026-05-27,000001,14:53:54,10.7700,54,1
2026-05-27,000001,14:53:57,10.7700,73,1
2026-05-27,000001,14:54:00,10.7800,264,1
2026-05-27,000001,14:54:03,10.7700,453,4
2026-05-27,000001,14:54:06,10.7800,41,1
2026-05-27,000001,14:54:09,10.7700,69,4
2026-05-27,000001,14:54:12,10.7800,63,1
2026-05-27,000001,14:54:15,10.7700,110,1
2026-05-27,000001,14:54:18,10.7700,169,1
2026-05-27,000001,14:54:21,10.7700,253,1
2026-05-27,000001,14:54:24,10.7700,56,1
2026-05-27,000001,14:54:27,10.7700,195,1
2026-05-27,000001,14:54:30,10.7700,158,1
2026-05-27,000001,14:54:33,10.7700,386,1
2026-05-27,000001,14:54:36,10.7600,94,2
2026-05-27,000001,14:54:39,10.7700,117,1
2026-05-27,000001,14:54:42,10.7700,4,4
2026-05-27,000001,14:54:45,10.7800,404,1
2026-05-27,000001,14:54:48,10.7700,42,1
2026-05-27,000001,14:54:51,10.7700,25,1
2026-05-27,000001,14:54:54,10.7700,27,1
2026-05-27,000001,14:54:57,10.7700,50,1
2026-05-27,000001,14:55:00,10.7700,1125,1
2026-05-27,000001,14:55:03,10.7800,750,1
2026-05-27,000001,14:55:06,10.7600,79,2
2026-05-27,000001,14:55:09,10.7600,96,2
2026-05-27,000001,14:55:12,10.7800,505,1
2026-05-27,000001,14:55:15,10.7600,592,2
2026-05-27,000001,14:55:18,10.7600,1317,2
2026-05-27,000001,14:55:21,10.7600,461,2
2026-05-27,000001,14:55:24,10.7700,251,2
2026-05-27,000001,14:55:27,10.7700,265,2
2026-05-27,000001,14:55:30,10.7800,201,1
2026-05-27,000001,14:55:33,10.7600,504,2
2026-05-27,000001,14:55:36,10.7700,1000,1
2026-05-27,000001,14:55:39,10.7800,89,1
2026-05-27,000001,14:55:42,10.7700,338,2
2026-05-27,000001,14:55:45,10.7700,639,2
2026-05-27,000001,14:55:48,10.7700,1573,2
2026-05-27,000001,14:55:51,10.7700,827,2
2026-05-27,000001,14:55:54,10.7800,144,1
2026-05-27,000001,14:55:57,10.7900,95,1
2026-05-27,000001,14:56:00,10.7900,582,1
2026-05-27,000001,14:56:03,10.7700,59,2
2026-05-27,000001,14:56:06,10.7700,121,2
2026-05-27,000001,14:56:09,10.7800,2473,4
2026-05-27,000001,14:56:12,10.7700,427,2
2026-05-27,000001,14:56:15,10.7800,326,1
2026-05-27,000001,14:56:18,10.7800,3127,1
2026-05-27,000001,14:56:21,10.7800,357,1
2026-05-27,000001,14:56:24,10.7900,161,1
2026-05-27,000001,14:56:27,10.7900,115,1
2026-05-27,000001,14:56:30,10.7700,214,2
2026-05-27,000001,14:56:33,10.7900,77,1
2026-05-27,000001,14:56:36,10.7900,67,1
2026-05-27,000001,14:56:39,10.7800,19,4
2026-05-27,000001,14:56:42,10.7700,85,2
2026-05-27,000001,14:56:45,10.7800,16,1
2026-05-27,000001,14:56:48,10.7700,501,2
2026-05-27,000001,14:56:51,10.7800,247,1
2026-05-27,000001,14:56:54,10.7800,180,1
2026-05-27,000001,14:56:57,10.7800,168,1
2026-05-27,000001,15:00:00,10.7600,16407,4
2026-05-27,000001,13:08:21,10.7400,2166,1
2026-05-27,000001,13:08:24,10.7400,50,1
2026-05-27,000001,13:08:27,10.7500,174,1
2026-05-27,000001,13:08:30,10.7400,255,2
2026-05-27,000001,13:08:36,10.7400,119,1
2026-05-27,000001,13:08:39,10.7400,20,1
2026-05-27,000001,13:08:42,10.7400,126,1
2026-05-27,000001,13:08:45,10.7400,53,1
2026-05-27,000001,13:08:48,10.7400,26,1
2026-05-27,000001,13:08:51,10.7400,166,1
2026-05-27,000001,13:08:54,10.7400,3,4
2026-05-27,000001,13:08:57,10.7400,13,2
2026-05-27,000001,13:09:00,10.7400,1,2
2026-05-27,000001,13:09:03,10.7400,161,2
2026-05-27,000001,13:09:06,10.7500,58,1
2026-05-27,000001,13:09:09,10.7500,450,1
2026-05-27,000001,13:09:12,10.7500,10,1
2026-05-27,000001,13:09:18,10.7400,36,2
2026-05-27,000001,13:09:24,10.7500,15,1
2026-05-27,000001,13:09:30,10.7500,51,1
2026-05-27,000001,13:09:33,10.7500,16,1
2026-05-27,000001,13:09:36,10.7500,10,1
2026-05-27,000001,13:09:39,10.7500,14,1
2026-05-27,000001,13:09:42,10.7500,14,1
2026-05-27,000001,13:09:45,10.7500,19,1
2026-05-27,000001,13:09:48,10.7500,11,1
2026-05-27,000001,13:09:51,10.7500,23,1
2026-05-27,000001,13:09:54,10.7500,621,1
2026-05-27,000001,13:09:57,10.7500,30,1
2026-05-27,000001,13:10:00,10.7400,46,2
2026-05-27,000001,13:10:03,10.7400,20,2
2026-05-27,000001,13:10:06,10.7400,52,2
2026-05-27,000001,13:10:09,10.7400,29,2
2026-05-27,000001,13:10:12,10.7500,3,1
2026-05-27,000001,13:10:18,10.7500,1,1
2026-05-27,000001,13:10:21,10.7500,41,1
2026-05-27,000001,13:10:24,10.7400,2,2
2026-05-27,000001,13:10:27,10.7500,50,1
2026-05-27,000001,13:10:30,10.7500,9,1
2026-05-27,000001,13:10:33,10.7500,128,1
2026-05-27,000001,13:10:36,10.7500,9,1
2026-05-27,000001,13:10:39,10.7400,103,2
2026-05-27,000001,13:10:42,10.7500,10,1
2026-05-27,000001,13:10:45,10.7500,3,1
2026-05-27,000001,13:10:48,10.7500,2,1
2026-05-27,000001,13:10:51,10.7500,5,1
2026-05-27,000001,13:10:57,10.7500,1,1
2026-05-27,000001,13:11:00,10.7500,38,1
2026-05-27,000001,13:11:03,10.7400,228,2
2026-05-27,000001,13:11:06,10.7500,119,1
2026-05-27,000001,13:11:09,10.7500,105,1
2026-05-27,000001,13:11:15,10.7500,111,1
2026-05-27,000001,13:11:18,10.7500,16,1
2026-05-27,000001,13:11:21,10.7400,14,2
2026-05-27,000001,13:11:24,10.7400,11,2
2026-05-27,000001,13:11:27,10.7400,16,2
2026-05-27,000001,13:11:30,10.7500,9,1
2026-05-27,000001,13:11:36,10.7500,23,1
2026-05-27,000001,13:11:42,10.7500,95,1
2026-05-27,000001,13:11:45,10.7500,1,1
2026-05-27,000001,13:11:48,10.7500,4,1
2026-05-27,000001,13:11:51,10.7400,36,2
2026-05-27,000001,13:11:54,10.7500,10,1
2026-05-27,000001,13:11:57,10.7500,10,1
2026-05-27,000001,13:12:00,10.7500,312,1
2026-05-27,000001,13:12:03,10.7500,90,1
2026-05-27,000001,13:12:06,10.7500,8,1
2026-05-27,000001,13:12:09,10.7500,14,1
2026-05-27,000001,13:12:12,10.7500,4,1
2026-05-27,000001,13:12:15,10.7400,50,2
2026-05-27,000001,13:12:18,10.7400,85,2
2026-05-27,000001,13:12:24,10.7400,60,2
2026-05-27,000001,13:12:27,10.7400,200,2
2026-05-27,000001,13:12:30,10.7500,37,1
2026-05-27,000001,13:12:36,10.7400,38,2
2026-05-27,000001,13:12:39,10.7500,2,1
2026-05-27,000001,13:12:42,10.7500,18,1
2026-05-27,000001,13:12:45,10.7500,27,1
2026-05-27,000001,13:12:48,10.7500,7,1
2026-05-27,000001,13:12:51,10.7500,26,1
2026-05-27,000001,13:12:57,10.7500,46,1
2026-05-27,000001,13:13:00,10.7500,5,1
2026-05-27,000001,13:13:06,10.7500,1000,1
2026-05-27,000001,13:13:12,10.7500,2,1
2026-05-27,000001,13:13:15,10.7500,9,1
2026-05-27,000001,13:13:18,10.7500,20,1
2026-05-27,000001,13:13:21,10.7500,34,1
2026-05-27,000001,13:13:24,10.7500,22,1
2026-05-27,000001,13:13:27,10.7500,4,1
2026-05-27,000001,13:13:30,10.7500,62,1
2026-05-27,000001,13:13:36,10.7400,85,2
2026-05-27,000001,13:13:39,10.7400,3,2
2026-05-27,000001,13:13:42,10.7400,30,2
2026-05-27,000001,13:13:45,10.7400,46,2
2026-05-27,000001,13:13:51,10.7400,48,2
2026-05-27,000001,13:13:54,10.7400,10,2
2026-05-27,000001,13:13:57,10.7500,6,1
2026-05-27,000001,13:14:00,10.7500,1,1
2026-05-27,000001,13:14:06,10.7500,220,1
2026-05-27,000001,13:14:12,10.7500,8,1
2026-05-27,000001,13:14:15,10.7500,1,1
2026-05-27,000001,13:14:18,10.7400,97,2
2026-05-27,000001,13:14:21,10.7400,11,2
2026-05-27,000001,13:14:24,10.7500,48,1
2026-05-27,000001,13:14:27,10.7400,40,2
2026-05-27,000001,13:14:30,10.7400,45,2
2026-05-27,000001,13:14:33,10.7400,1,2
2026-05-27,000001,13:14:36,10.7500,15,1
2026-05-27,000001,13:14:39,10.7400,23,2
2026-05-27,000001,13:14:45,10.7500,21,1
2026-05-27,000001,13:14:48,10.7500,45,1
2026-05-27,000001,13:14:51,10.7500,6,1
2026-05-27,000001,13:14:54,10.7500,164,1
2026-05-27,000001,13:14:57,10.7400,41,2
2026-05-27,000001,13:15:00,10.7400,10,2
2026-05-27,000001,13:15:03,10.7500,110,1
