date,code,time,price,volume,bs
2026-01-16,600036,13:27:21,38.9500,107,1
2026-01-16,600036,13:27:24,38.9400,7,2
2026-01-16,600036,13:27:27,38.9500,12,1
2026-01-16,600036,13:27:30,38.9500,29,1
2026-01-16,600036,13:27:33,38.9400,204,2
2026-01-16,600036,13:27:36,38.9400,64,1
2026-01-16,600036,13:27:39,38.9400,58,1
2026-01-16,600036,13:27:42,38.9400,57,2
2026-01-16,600036,13:27:45,38.9400,73,2
2026-01-16,600036,13:27:48,38.9400,174,1
2026-01-16,600036,13:27:51,38.9400,32,1
2026-01-16,600036,13:27:54,38.9400,73,1
2026-01-16,600036,13:27:58,38.9400,63,1
2026-01-16,600036,13:28:00,38.9400,234,1
2026-01-16,600036,13:28:03,38.9500,66,1
2026-01-16,600036,13:28:06,38.9500,51,1
2026-01-16,600036,13:28:09,38.9500,149,1
2026-01-16,600036,13:28:12,38.9400,62,2
2026-01-16,600036,13:28:15,38.9400,181,2
2026-01-16,600036,13:28:18,38.9300,563,2
2026-01-16,600036,13:28:21,38.9200,419,2
2026-01-16,600036,13:28:24,38.9200,251,2
2026-01-16,600036,13:28:27,38.9200,101,2
2026-01-16,600036,13:28:30,38.9200,21,2
2026-01-16,600036,13:28:33,38.9200,38,2
2026-01-16,600036,13:28:36,38.9100,52,2
2026-01-16,600036,13:28:39,38.9200,26,1
2026-01-16,600036,13:28:42,38.9100,180,2
2026-01-16,600036,13:28:45,38.9200,32,1
2026-01-16,600036,13:28:48,38.9200,158,1
2026-01-16,600036,13:28:51,38.9200,516,1
2026-01-16,600036,13:28:54,38.9200,35,1
2026-01-16,600036,13:28:57,38.9100,103,2
2026-01-16,600036,13:29:00,38.9200,36,1
2026-01-16,600036,13:29:03,38.9200,353,1
2026-01-16,600036,13:29:06,38.9100,52,2
2026-01-16,600036,13:29:09,38.9200,52,1
2026-01-16,600036,13:29:12,38.9200,16,2
2026-01-16,600036,13:29:15,38.9200,63,2
2026-01-16,600036,13:29:18,38.9200,193,2
2026-01-16,600036,13:29:21,38.9300,141,1
2026-01-16,600036,13:29:24,38.9200,106,2
2026-01-16,600036,13:29:27,38.9200,103,1
2026-01-16,600036,13:29:30,38.9200,311,1
2026-01-16,600036,13:29:33,38.9100,172,2
2026-01-16,600036,13:29:36,38.9100,72,2
2026-01-16,600036,13:29:39,38.9100,138,2
2026-01-16,600036,13:29:42,38.9300,330,1
2026-01-16,600036,13:29:45,38.9300,203,2
2026-01-16,600036,13:29:48,38.9300,11,2
2026-01-16,600036,13:29:51,38.9400,500,1
2026-01-16,600036,13:29:54,38.9300,51,2
2026-01-16,600036,13:29:57,38.9400,53,1
2026-01-16,600036,13:30:00,38.9400,135,1
2026-01-16,600036,13:30:03,38.9400,123,1
2026-01-16,600036,13:30:06,38.9400,80,1
2026-01-16,600036,13:30:09,38.9400,34,1
2026-01-16,600036,13:30:12,38.9400,94,1
2026-01-16,600036,13:30:15,38.9300,877,2
2026-01-16,600036,13:30:18,38.9300,439,2
2026-01-16,600036,13:30:21,38.9200,60,2
2026-01-16,600036,13:30:24,38.9300,51,1
2026-01-16,600036,13:30:27,38.9300,58,1
2026-01-16,600036,13:30:30,38.9300,46,1
2026-01-16,600036,13:30:33,38.9200,301,2
2026-01-16,600036,13:30:36,38.9300,57,1
2026-01-16,600036,13:30:39,38.9300,63,1
2026-01-16,600036,13:30:42,38.9300,84,1
2026-01-16,600036,13:30:45,38.9200,20,2
2026-01-16,600036,13:30:48,38.9200,28,2
2026-01-16,600036,13:30:51,38.9100,63,2
2026-01-16,600036,13:30:54,38.9200,38,1
2026-01-16,600036,13:30:57,38.9200,373,1
2026-01-16,600036,13:31:00,38.9200,70,1
2026-01-16,600036,13:31:03,38.9200,223,1
2026-01-16,600036,13:31:06,38.9200,74,1
2026-01-16,600036,13:31:09,38.9100,49,2
2026-01-16,600036,13:31:12,38.9100,35,2
2026-01-16,600036,13:31:15,38.9200,31,1
2026-01-16,600036,13:31:18,38.9100,35,2
2026-01-16,600036,13:31:21,38.9100,16,2
2026-01-16,600036,13:31:24,38.9100,51,2
2026-01-16,600036,13:31:27,38.9100,203,2
2026-01-16,600036,13:31:30,38.9100,24,2
2026-01-16,600036,13:31:33,38.9200,128,1
2026-01-16,600036,13:31:36,38.9200,17,1
2026-01-16,600036,13:31:39,38.9100,62,2
2026-01-16,600036,13:31:42,38.9100,71,2
2026-01-16,600036,13:31:45,38.9200,153,1
2026-01-16,600036,13:31:48,38.9100,194,2
2026-01-16,600036,13:31:51,38.9100,63,1
2026-01-16,600036,13:31:54,38.9100,336,1
2026-01-16,600036,13:31:57,38.9100,139,1
2026-01-16,600036,13:32:00,38.9100,41,2
2026-01-16,600036,13:32:03,38.9100,106,1
2026-01-16,600036,13:32:06,38.9100,18,2
2026-01-16,600036,13:32:09,38.9100,46,2
2026-01-16,600036,13:32:12,38.9200,49,1
2026-01-16,600036,13:32:15,38.9100,169,2
2026-01-16,600036,13:32:18,38.9100,139,1
2026-01-16,600036,13:32:21,38.9100,25,1
2026-01-16,600036,13:32:24,38.9100,13,1
2026-01-16,600036,13:32:27,38.9100,4,2
2026-01-16,600036,13:32:30,38.9200,103,1
2026-01-16,600036,13:32:33,38.9100,142,2
2026-01-16,600036,13:32:36,38.9200,9,1
2026-01-16,600036,13:32:39,38.9200,52,1
2026-01-16,600036,13:32:42,38.9200,16,1
2026-01-16,600036,13:32:45,38.9200,63,1
2026-01-16,600036,13:32:48,38.9200,81,1
2026-01-16,600036,13:32:51,38.9200,59,2
2026-01-16,600036,13:32:54,38.9200,1,2
2026-01-16,600036,13:32:58,38.9200,42,2
2026-01-16,600036,13:33:00,38.9300,380,1
2026-01-16,600036,13:33:03,38.9200,82,2
2026-01-16,600036,13:33:06,38.9100,204,2
2026-01-16,600036,13:33:09,38.9300,94,1
2026-01-16,600036,13:33:12,38.9200,59,2
2026-01-16,600036,13:33:15,38.9300,227,1
2026-01-16,600036,13:33:18,38.9300,135,1
2026-01-16,600036,13:33:21,38.9200,12,2
2026-01-16,600036,13:33:24,38.9300,23,1
2026-01-16,600036,13:33:27,38.9300,14,1
2026-01-16,600036,13:33:30,38.9300,166,1
2026-01-16,600036,13:33:33,38.9300,161,2
2026-01-16,600036,13:33:36,38.9300,12,2
2026-01-16,600036,13:33:39,38.9400,20,1
2026-01-16,600036,13:33:42,38.9400,6,1
2026-01-16,600036,13:33:45,38.9400,10,1
2026-01-16,600036,13:33:48,38.9400,187,1
2026-01-16,600036,13:33:51,38.9400,28,1
2026-01-16,600036,13:33:54,38.9400,25,1
2026-01-16,600036,13:33:57,38.9400,60,2
2026-01-16,600036,13:34:00,38.9300,93,2
2026-01-16,600036,13:34:03,38.9500,312,1
2026-01-16,600036,13:34:06,38.9300,347,2
2026-01-16,600036,13:34:09,38.9200,1187,2
2026-01-16,600036,13:34:12,38.9300,471,4
2026-01-16,600036,13:34:15,38.9000,289,2
2026-01-16,600036,13:34:18,38.9200,1080,1
2026-01-16,600036,13:34:21,38.9000,202,2
2026-01-16,600036,13:34:24,38.9000,187,2
2026-01-16,600036,13:34:27,38.9100,189,1
2026-01-16,600036,13:34:30,38.9100,94,4
2026-01-16,600036,13:34:33,38.9000,90,2
2026-01-16,600036,13:34:36,38.9000,69,2
2026-01-16,600036,13:34:39,38.9100,39,1
2026-01-16,600036,13:34:42,38.9100,452,1
2026-01-16,600036,13:34:45,38.9100,217,2
2026-01-16,600036,13:34:48,38.9000,557,2
2026-01-16,600036,13:34:51,38.9000,177,2
2026-01-16,600036,13:34:54,38.9000,76,2
2026-01-16,600036,13:34:57,38.9200,219,1
2026-01-16,600036,13:35:00,38.9000,107,2
2026-01-16,600036,13:35:03,38.9100,366,1
2026-01-16,600036,13:35:06,38.9100,121,1
2026-01-16,600036,13:35:09,38.9000,311,2
2026-01-16,600036,13:35:12,38.9100,116,1
2026-01-16,600036,13:35:15,38.9000,317,2
2026-01-16,600036,13:35:18,38.9100,82,1
2026-01-16,600036,13:35:21,38.9000,153,2
2026-01-16,600036,13:35:24,38.9100,151,1
2026-01-16,600036,13:35:27,38.9200,368,1
2026-01-16,600036,13:35:30,38.9300,296,1
2026-01-16,600036,13:35:33,38.9300,310,1
2026-01-16,600036,13:35:36,38.9200,44,2
2026-01-16,600036,13:35:39,38.9100,176,2
2026-01-16,600036,13:35:42,38.9200,159,1
2026-01-16,600036,13:35:45,38.9200,80,2
2026-01-16,600036,13:35:48,38.9200,161,1
2026-01-16,600036,13:35:51,38.9200,79,1
2026-01-16,600036,13:35:54,38.9200,43,1
2026-01-16,600036,13:35:57,38.9200,126,1
2026-01-16,600036,13:36:00,38.9100,28,2
2026-01-16,600036,13:36:03,38.9100,370,2
2026-01-16,600036,13:36:06,38.9100,222,2
2026-01-16,600036,13:36:09,38.9100,67,2
2026-01-16,600036,13:36:12,38.9200,196,1
2026-01-16,600036,13:36:15,38.9200,249,1
2026-01-16,600036,13:36:18,38.9200,339,1
2026-01-16,600036,13:36:21,38.9200,283,2
2026-01-16,600036,13:36:24,38.9100,151,1
2026-01-16,600036,13:36:27,38.9100,75,1
2026-01-16,600036,13:36:30,38.9100,102,1
2026-01-16,600036,13:36:33,38.9000,205,2
2026-01-16,600036,13:36:36,38.9100,39,1
2026-01-16,600036,13:36:39,38.9000,188,2
2026-01-16,600036,13:36:42,38.9000,43,2
2026-01-16,600036,13:36:45,38.9000,86,2
2026-01-16,600036,13:36:48,38.9000,365,2
2026-01-16,600036,13:36:51,38.9000,219,2
2026-01-16,600036,13:36:54,38.9000,386,2
2026-01-16,600036,13:36:57,38.9000,192,2
2026-01-16,600036,13:37:00,38.9000,187,2
2026-01-16,600036,13:37:03,38.9000,653,2
2026-01-16,600036,13:37:06,38.9000,468,2
2026-01-16,600036,13:37:09,38.9100,153,1
2026-01-16,600036,13:37:12,38.9100,124,1
2026-01-16,600036,13:37:15,38.9100,229,1
2026-01-16,600036,13:37:18,38.9000,219,2
2026-01-16,600036,13:37:21,38.9100,172,1
2026-01-16,600036,13:37:24,38.9100,2361,1
2026-01-16,600036,13:37:27,38.9100,437,2
2026-01-16,600036,13:37:30,38.9000,365,2
2026-01-16,600036,13:37:33,38.9000,453,2
2026-01-16,600036,13:37:36,38.9100,120,1
2026-01-16,600036,13:37:39,38.9100,216,1
2026-01-16,600036,13:37:42,38.9000,28,2
2026-01-16,600036,13:37:45,38.9100,107,1
2026-01-16,600036,13:37:48,38.9100,372,1
2026-01-16,600036,13:37:51,38.9100,134,1
2026-01-16,600036,13:37:54,38.9200,99,1
2026-01-16,600036,13:37:57,38.9100,134,2
2026-01-16,600036,13:38:00,38.9000,518,2
2026-01-16,600036,13:38:03,38.9100,177,1
2026-01-16,600036,13:38:06,38.9100,167,1
2026-01-16,600036,13:38:09,38.9100,137,1
2026-01-16,600036,13:38:12,38.9100,188,1
2026-01-16,600036,13:38:15,38.9100,82,2
2026-01-16,600036,13:38:18,38.9100,314,2
2026-01-16,600036,13:38:21,38.9100,107,2
2026-01-16,600036,13:38:24,38.9200,149,1
2026-01-16,600036,13:38:27,38.9200,180,1
2026-01-16,600036,13:38:30,38.9200,83,1
2026-01-16,600036,13:38:33,38.9100,296,2
2026-01-16,600036,13:38:36,38.9000,131,2
2026-01-16,600036,13:38:39,38.9100,140,1
2026-01-16,600036,13:38:42,38.9200,124,1
2026-01-16,600036,13:38:45,38.9100,181,2
2026-01-16,600036,13:38:48,38.9200,413,1
2026-01-16,600036,13:38:51,38.9100,244,2
2026-01-16,600036,13:38:54,38.9400,174,1
2026-01-16,600036,13:38:57,38.9300,142,4
2026-01-16,600036,13:39:00,38.9100,166,2
2026-01-16,600036,13:39:03,38.9100,240,2
2026-01-16,600036,13:39:06,38.9100,238,2
2026-01-16,600036,13:39:09,38.9200,260,1
2026-01-16,600036,13:39:12,38.9200,168,1
2026-01-16,600036,13:39:15,38.9200,45,1
2026-01-16,600036,13:39:18,38.9100,208,2
2026-01-16,600036,13:39:21,38.9100,154,1
2026-01-16,600036,13:39:24,38.9100,30,1
2026-01-16,600036,13:39:27,38.9100,71,1
2026-01-16,600036,13:39:30,38.9100,145,1
2026-01-16,600036,13:39:33,38.9000,236,2
2026-01-16,600036,13:39:36,38.9100,247,1
2026-01-16,600036,13:39:39,38.9100,62,1
2026-01-16,600036,13:39:42,38.9100,50,1
2026-01-16,600036,13:39:45,38.9000,248,2
2026-01-16,600036,13:39:48,38.9100,172,1
2026-01-16,600036,13:39:51,38.9000,135,2
2026-01-16,600036,13:39:54,38.9000,112,2
2026-01-16,600036,13:39:57,38.9000,50,2
2026-01-16,600036,13:40:00,38.9100,272,1
2026-01-16,600036,13:40:03,38.9000,67,2
2026-01-16,600036,13:40:06,38.9100,354,1
2026-01-16,600036,13:40:09,38.9100,2,1
2026-01-16,600036,13:40:12,38.9100,209,1
2026-01-16,600036,13:40:15,38.9100,342,1
2026-01-16,600036,13:40:18,38.9000,88,2
2026-01-16,600036,13:40:21,38.9100,79,1
2026-01-16,600036,13:40:24,38.9000,167,2
2026-01-16,600036,13:40:27,38.9000,271,2
2026-01-16,600036,13:40:30,38.9000,163,2
2026-01-16,600036,13:40:33,38.9000,351,2
2026-01-16,600036,13:40:36,38.9000,159,2
2026-01-16,600036,13:40:39,38.9000,132,2
2026-01-16,600036,13:40:42,38.9000,135,2
2026-01-16,600036,13:40:45,38.9000,259,2
2026-01-16,600036,13:40:48,38.9000,186,2
2026-01-16,600036,13:40:51,38.9000,132,2
2026-01-16,600036,13:40:54,38.9000,143,2
2026-01-16,600036,13:40:57,38.9000,171,2
2026-01-16,600036,13:41:00,38.8900,284,2
2026-01-16,600036,13:41:03,38.9000,91,1
2026-01-16,600036,13:41:06,38.8900,68,2
2026-01-16,600036,13:41:09,38.9000,179,1
2026-01-16,600036,13:41:12,38.9000,95,1
2026-01-16,600036,13:41:15,38.9000,37,1
2026-01-16,600036,13:41:18,38.9000,225,1
2026-01-16,600036,13:41:21,38.9000,41,1
2026-01-16,600036,13:41:24,38.9000,47,1
2026-01-16,600036,13:41:27,38.9000,83,1
2026-01-16,600036,13:41:30,38.9000,58,1
2026-01-16,600036,13:41:33,38.9000,240,1
2026-01-16,600036,13:41:36,38.9000,28,1
2026-01-16,600036,13:41:39,38.9000,61,1
2026-01-16,600036,13:41:42,38.9000,74,1
2026-01-16,600036,13:41:45,38.8900,206,2
2026-01-16,600036,13:41:48,38.9000,429,1
2026-01-16,600036,13:41:51,38.9000,416,1
2026-01-16,600036,13:41:54,38.8900,538,2
2026-01-16,600036,13:41:57,38.8900,254,2
2026-01-16,600036,13:42:00,38.9000,179,1
2026-01-16,600036,13:42:03,38.8900,344,2
2026-01-16,600036,13:42:06,38.8900,574,2
2026-01-16,600036,13:42:09,38.9000,65,1
2026-01-16,600036,13:42:12,38.8900,137,2
2026-01-16,600036,13:42:15,38.8900,311,1
2026-01-16,600036,13:42:18,38.9000,211,1
2026-01-16,600036,13:42:21,38.8900,46,2
2026-01-16,600036,13:42:24,38.9000,32,1
2026-01-16,600036,13:42:27,38.9000,27,1
2026-01-16,600036,13:42:30,38.8900,415,2
2026-01-16,600036,13:42:33,38.8800,266,2
2026-01-16,600036,13:42:36,38.8800,114,2
2026-01-16,600036,13:42:39,38.8800,67,2
2026-01-16,600036,13:42:42,38.8900,68,1
2026-01-16,600036,13:42:45,38.8900,131,1
2026-01-16,600036,13:42:48,38.8900,399,1
2026-01-16,600036,13:42:51,38.8900,134,1
2026-01-16,600036,13:42:54,38.8900,1329,1
2026-01-16,600036,13:42:57,38.8900,25,2
2026-01-16,600036,13:43:00,38.8900,109,2
2026-01-16,600036,13:43:03,38.8900,144,2
2026-01-16,600036,13:43:06,38.8900,59,1
2026-01-16,600036,13:43:09,38.8900,34,1
2026-01-16,600036,13:43:12,38.8900,90,1
2026-01-16,600036,13:43:15,38.8900,114,1
2026-01-16,600036,13:43:18,38.8900,223,1
2026-01-16,600036,13:43:21,38.8900,443,1
2026-01-16,600036,13:43:24,38.8900,107,2
2026-01-16,600036,13:43:27,38.8800,28,2
2026-01-16,600036,13:43:30,38.8800,187,2
2026-01-16,600036,13:43:33,38.8900,50,1
2026-01-16,600036,13:43:36,38.8800,26,2
2026-01-16,600036,13:43:39,38.8900,33,1
2026-01-16,600036,13:43:42,38.8900,10,1
2026-01-16,600036,13:43:45,38.8900,190,1
2026-01-16,600036,13:43:48,38.8800,55,2
2026-01-16,600036,13:43:51,38.8900,150,1
2026-01-16,600036,13:43:54,38.8800,56,2
2026-01-16,600036,13:43:57,38.8900,38,1
2026-01-16,600036,13:44:00,38.8900,321,1
2026-01-16,600036,13:44:03,38.8800,317,2
2026-01-16,600036,13:44:06,38.9100,2400,1
2026-01-16,600036,13:44:09,38.9100,75,2
2026-01-16,600036,13:44:12,38.9100,8,1
2026-01-16,600036,13:44:15,38.9000,226,2
2026-01-16,600036,13:44:18,38.9000,77,2
2026-01-16,600036,13:44:21,38.9000,130,1
2026-01-16,600036,13:44:24,38.9000,24,1
2026-01-16,600036,13:44:27,38.9000,93,1
2026-01-16,600036,13:44:30,38.9000,55,1
2026-01-16,600036,13:44:33,38.9000,185,2
2026-01-16,600036,13:44:36,38.9000,87,2
2026-01-16,600036,13:44:39,38.9100,50,1
2026-01-16,600036,13:44:42,38.9100,138,1
2026-01-16,600036,13:44:45,38.9000,223,2
2026-01-16,600036,13:44:48,38.9000,236,1
2026-01-16,600036,13:44:51,38.9000,124,1
2026-01-16,600036,13:44:54,38.9000,86,1
2026-01-16,600036,13:44:57,38.9000,193,1
2026-01-16,600036,13:45:00,38.8900,186,2
2026-01-16,600036,13:45:03,38.8900,80,2
2026-01-16,600036,13:45:06,38.9000,97,1
2026-01-16,600036,13:45:09,38.9000,16,1
2026-01-16,600036,13:45:12,38.9000,762,1
2026-01-16,600036,13:45:15,38.8900,22,2
2026-01-16,600036,13:45:18,38.9000,211,1
2026-01-16,600036,13:45:21,38.8900,115,2
2026-01-16,600036,13:45:24,38.8900,67,2
2026-01-16,600036,13:45:27,38.9000,448,1
2026-01-16,600036,13:45:30,38.9000,21,2
2026-01-16,600036,13:45:33,38.8900,81,2
2026-01-16,600036,13:45:36,38.8900,98,1
2026-01-16,600036,13:45:39,38.9000,308,1
2026-01-16,600036,13:45:42,38.9000,8,1
2026-01-16,600036,13:45:45,38.9000,251,1
2026-01-16,600036,13:45:48,38.9000,381,1
2026-01-16,600036,13:45:51,38.9000,60,2
2026-01-16,600036,13:45:54,38.9100,27,1
2026-01-16,600036,13:45:57,38.9100,59,1
2026-01-16,600036,13:46:00,38.9000,240,2
2026-01-16,600036,13:46:03,38.9000,311,2
2026-01-16,600036,13:46:06,38.9000,113,1
2026-01-16,600036,13:46:09,38.9000,315,1
2026-01-16,600036,13:46:12,38.9000,153,1
2026-01-16,600036,13:46:15,38.9000,306,1
2026-01-16,600036,13:46:18,38.9000,200,2
2026-01-16,600036,13:46:21,38.9000,201,2
2026-01-16,600036,13:46:24,38.9100,140,1
2026-01-16,600036,13:46:27,38.9100,214,1
2026-01-16,600036,13:46:30,38.9000,202,2
2026-01-16,600036,13:46:33,38.9000,261,1
2026-01-16,600036,13:46:36,38.8900,143,2
2026-01-16,600036,13:46:39,38.9000,199,1
2026-01-16,600036,13:46:42,38.9000,86,1
2026-01-16,600036,13:46:45,38.9000,79,1
2026-01-16,600036,13:46:48,38.8900,170,2
2026-01-16,600036,13:46:51,38.8900,193,1
2026-01-16,600036,13:46:54,38.8900,254,1
2026-01-16,600036,13:46:57,38.8900,174,1
2026-01-16,600036,13:47:00,38.8900,190,1
2026-01-16,600036,13:47:03,38.8800,534,2
2026-01-16,600036,13:47:06,38.8900,72,1
2026-01-16,600036,13:47:09,38.8900,338,1
2026-01-16,600036,13:47:12,38.8900,83,1
2026-01-16,600036,13:47:15,38.8800,622,2
2026-01-16,600036,13:47:18,38.8800,58,2
2026-01-16,600036,13:47:21,38.8900,258,1
2026-01-16,600036,13:47:24,38.8900,64,1
2026-01-16,600036,13:47:27,38.8800,203,2
2026-01-16,600036,13:47:30,38.8800,148,2
2026-01-16,600036,13:47:33,38.8900,597,1
2026-01-16,600036,13:47:36,38.8900,14,1
2026-01-16,600036,13:47:39,38.8900,24,1
2026-01-16,600036,13:47:42,38.8900,203,1
2026-01-16,600036,13:47:45,38.8900,234,1
2026-01-16,600036,13:47:48,38.8900,83,1
2026-01-16,600036,13:47:51,38.8900,81,1
2026-01-16,600036,13:47:54,38.8800,301,2
2026-01-16,600036,13:47:57,38.8900,37,1
2026-01-16,600036,13:48:00,38.8900,162,2
2026-01-16,600036,13:48:03,38.8900,150,2
2026-01-16,600036,13:48:06,38.8800,112,2
2026-01-16,600036,13:48:09,38.8900,7,4
2026-01-16,600036,13:48:12,38.8900,100,2
2026-01-16,600036,13:48:15,38.8800,88,2
2026-01-16,600036,13:48:18,38.8900,238,1
2026-01-16,600036,13:48:21,38.8800,1948,2
2026-01-16,600036,13:48:24,38.8800,94,1
2026-01-16,600036,13:48:27,38.8700,741,2
2026-01-16,600036,13:48:30,38.8800,208,1
2026-01-16,600036,13:48:33,38.8900,437,1
2026-01-16,600036,13:48:36,38.8800,52,2
2026-01-16,600036,13:48:39,38.8800,32,1
2026-01-16,600036,13:48:42,38.8800,80,1
2026-01-16,600036,13:48:45,38.8900,193,1
2026-01-16,600036,13:48:48,38.8800,63,2
2026-01-16,600036,13:48:51,38.8800,71,1
2026-01-16,600036,13:48:54,38.8800,196,1
2026-01-16,600036,13:48:57,38.8800,142,1
2026-01-16,600036,13:49:00,38.8700,222,2
2026-01-16,600036,13:49:03,38.8800,108,1
2026-01-16,600036,13:49:06,38.8700,65,2
2026-01-16,600036,13:49:09,38.8800,28,1
2026-01-16,600036,13:49:12,38.8800,66,1
2026-01-16,600036,13:49:15,38.8700,15,2
2026-01-16,600036,13:49:18,38.8700,211,2
2026-01-16,600036,13:49:21,38.8800,26,1
2026-01-16,600036,13:49:24,38.8700,72,2
2026-01-16,600036,13:49:27,38.8800,96,1
2026-01-16,600036,13:49:30,38.8800,453,1
2026-01-16,600036,13:49:33,38.8800,240,1
2026-01-16,600036,13:49:36,38.8700,116,2
2026-01-16,600036,13:49:39,38.8800,94,1
2026-01-16,600036,13:49:42,38.8700,250,2
2026-01-16,600036,13:49:45,38.8800,167,1
2026-01-16,600036,13:49:48,38.8800,258,1
2026-01-16,600036,13:49:51,38.8600,324,2
2026-01-16,600036,13:49:54,38.8600,396,2
2026-01-16,600036,13:49:57,38.8600,309,2
2026-01-16,600036,13:50:00,38.8700,247,1
2026-01-16,600036,13:50:03,38.8600,342,2
2026-01-16,600036,13:50:06,38.8600,544,2
2026-01-16,600036,13:50:09,38.8600,503,2
2026-01-16,600036,13:50:12,38.8600,837,2
2026-01-16,600036,13:50:15,38.8500,712,2
2026-01-16,600036,13:50:18,38.8500,389,2
2026-01-16,600036,13:50:21,38.8500,208,2
2026-01-16,600036,13:50:24,38.8500,115,2
2026-01-16,600036,13:50:27,38.8600,155,1
2026-01-16,600036,13:50:30,38.8600,370,1
2026-01-16,600036,13:50:33,38.8500,305,2
2026-01-16,600036,13:50:36,38.8600,177,4
2026-01-16,600036,13:50:39,38.8600,1211,1
2026-01-16,600036,13:50:42,38.8500,362,2
2026-01-16,600036,13:50:45,38.8500,677,2
2026-01-16,600036,13:50:48,38.8500,342,2
2026-01-16,600036,13:50:51,38.8500,481,2
2026-01-16,600036,13:50:54,38.8500,267,2
2026-01-16,600036,13:50:57,38.8500,444,2
2026-01-16,600036,13:51:00,38.8500,295,2
2026-01-16,600036,13:51:03,38.8500,405,2
2026-01-16,600036,13:51:06,38.8400,1544,2
2026-01-16,600036,13:51:09,38.8400,431,2
2026-01-16,600036,13:51:12,38.8400,657,2
2026-01-16,600036,13:51:15,38.8500,556,4
2026-01-16,600036,13:51:18,38.8300,359,2
2026-01-16,600036,13:51:21,38.8300,325,2
2026-01-16,600036,13:51:24,38.8300,387,2
2026-01-16,600036,13:51:28,38.8300,479,2
2026-01-16,600036,13:51:30,38.8300,611,2
2026-01-16,600036,13:51:33,38.8300,453,2
2026-01-16,600036,13:51:36,38.8300,326,2
2026-01-16,600036,13:51:39,38.8300,210,2
2026-01-16,600036,13:51:42,38.8300,318,2
2026-01-16,600036,13:51:45,38.8300,339,2
2026-01-16,600036,13:51:48,38.8300,375,2
2026-01-16,600036,13:51:51,38.8300,235,2
2026-01-16,600036,13:51:54,38.8300,231,2
2026-01-16,600036,13:51:57,38.8300,232,1
2026-01-16,600036,13:52:00,38.8200,378,2
2026-01-16,600036,13:52:03,38.8200,602,2
2026-01-16,600036,13:52:06,38.8200,249,2
2026-01-16,600036,13:52:09,38.8300,354,1
2026-01-16,600036,13:52:12,38.8300,320,1
2026-01-16,600036,13:52:15,38.8200,321,2
2026-01-16,600036,13:52:18,38.8200,486,2
2026-01-16,600036,13:52:21,38.8200,1092,2
2026-01-16,600036,13:52:24,38.8200,469,2
2026-01-16,600036,13:52:27,38.8200,315,2
2026-01-16,600036,13:52:30,38.8200,1369,2
2026-01-16,600036,13:52:33,38.8200,2443,2
2026-01-16,600036,13:52:36,38.8200,1038,2
2026-01-16,600036,13:52:39,38.8100,545,2
2026-01-16,600036,13:52:42,38.8200,620,1
2026-01-16,600036,13:52:45,38.8100,498,2
2026-01-16,600036,13:52:48,38.8100,250,2
2026-01-16,600036,13:52:51,38.8100,218,2
2026-01-16,600036,13:52:54,38.8200,258,1
2026-01-16,600036,13:52:57,38.8200,243,1
2026-01-16,600036,13:53:00,38.8200,453,1
2026-01-16,600036,13:53:03,38.8100,257,2
2026-01-16,600036,13:53:06,38.8100,128,2
2026-01-16,600036,13:53:09,38.8100,254,2
2026-01-16,600036,13:53:12,38.8100,197,2
2026-01-16,600036,13:53:15,38.8100,202,2
2026-01-16,600036,13:53:18,38.8200,309,1
2026-01-16,600036,13:53:21,38.8100,392,2
2026-01-16,600036,13:53:24,38.8100,803,2
2026-01-16,600036,13:53:27,38.8100,480,2
2026-01-16,600036,13:53:30,38.8100,523,2
2026-01-16,600036,13:53:33,38.8100,227,2
2026-01-16,600036,13:53:37,38.8100,217,2
2026-01-16,600036,13:53:39,38.8100,277,2
2026-01-16,600036,13:53:42,38.8100,306,2
2026-01-16,600036,13:53:45,38.8100,159,2
2026-01-16,600036,13:53:48,38.8200,323,1
2026-01-16,600036,13:53:51,38.8200,310,1
2026-01-16,600036,13:53:54,38.8100,297,2
2026-01-16,600036,13:53:57,38.8200,305,1
2026-01-16,600036,13:54:00,38.8200,743,1
2026-01-16,600036,13:54:03,38.8100,1008,2
2026-01-16,600036,13:54:06,38.8100,812,2
2026-01-16,600036,13:54:09,38.8100,315,2
2026-01-16,600036,13:54:12,38.8100,297,2
2026-01-16,600036,13:54:15,38.8100,252,2
2026-01-16,600036,13:54:18,38.8100,398,2
2026-01-16,600036,13:54:21,38.8100,1767,2
2026-01-16,600036,13:54:24,38.8100,730,2
2026-01-16,600036,13:54:27,38.8100,837,2
2026-01-16,600036,13:54:30,38.8100,719,2
2026-01-16,600036,13:54:33,38.8000,792,2
2026-01-16,600036,13:54:36,38.8000,696,2
2026-01-16,600036,13:54:39,38.8000,498,2
2026-01-16,600036,13:54:42,38.8000,426,2
2026-01-16,600036,13:54:45,38.8000,771,2
2026-01-16,600036,13:54:48,38.8100,239,1
2026-01-16,600036,13:54:51,38.8000,371,2
2026-01-16,600036,13:54:54,38.8000,324,2
2026-01-16,600036,13:54:57,38.8000,353,2
2026-01-16,600036,13:55:00,38.8000,287,2
2026-01-16,600036,13:55:03,38.8100,727,1
2026-01-16,600036,13:55:06,38.8000,384,2
2026-01-16,600036,13:55:09,38.8000,357,2
2026-01-16,600036,13:55:12,38.8000,553,2
