date,code,time,price,volume,bs
2026-05-07,600900,13:24:11,27.0100,153,1
2026-05-07,600900,13:24:14,27.0100,13,2
2026-05-07,600900,13:24:17,27.0100,28,2
2026-05-07,600900,13:24:20,27.0200,76,1
2026-05-07,600900,13:24:23,27.0100,33,2
2026-05-07,600900,13:24:26,27.0100,32,2
2026-05-07,600900,13:24:29,27.0100,27,2
2026-05-07,600900,13:24:32,27.0100,46,2
2026-05-07,600900,13:24:35,27.0100,5,2
2026-05-07,600900,13:24:38,27.0100,47,2
2026-05-07,600900,13:24:41,27.0100,44,2
2026-05-07,600900,13:24:44,27.0100,385,2
2026-05-07,600900,13:24:47,27.0200,8,1
2026-05-07,600900,13:24:50,27.0200,10,1
2026-05-07,600900,13:24:53,27.0200,34,1
2026-05-07,600900,13:24:56,27.0200,11,1
2026-05-07,600900,13:24:59,27.0200,57,1
2026-05-07,600900,13:25:02,27.0200,46,1
2026-05-07,600900,13:25:05,27.0100,86,2
2026-05-07,600900,13:25:08,27.0100,13,2
2026-05-07,600900,13:25:11,27.0100,112,2
2026-05-07,600900,13:25:14,27.0200,41,1
2026-05-07,600900,13:25:17,27.0200,449,1
2026-05-07,600900,13:25:20,27.0100,39,2
2026-05-07,600900,13:25:23,27.0200,43,1
2026-05-07,600900,13:25:26,27.0200,12,1
2026-05-07,600900,13:25:29,27.0100,105,2
2026-05-07,600900,13:25:32,27.0100,53,2
2026-05-07,600900,13:25:35,27.0200,130,1
2026-05-07,600900,13:25:38,27.0100,65,2
2026-05-07,600900,13:25:41,27.0100,230,2
2026-05-07,600900,13:25:44,27.0200,492,1
2026-05-07,600900,13:25:47,27.0100,63,2
2026-05-07,600900,13:25:50,27.0200,27,1
2026-05-07,600900,13:25:53,27.0100,62,2
2026-05-07,600900,13:25:56,27.0100,26,2
2026-05-07,600900,13:25:59,27.0200,33,1
2026-05-07,600900,13:26:02,27.0200,16,1
2026-05-07,600900,13:26:05,27.0200,95,1
2026-05-07,600900,13:26:08,27.0100,86,2
2026-05-07,600900,13:26:11,27.0200,86,1
2026-05-07,600900,13:26:14,27.0200,55,1
2026-05-07,600900,13:26:17,27.0200,106,1
2026-05-07,600900,13:26:20,27.0100,431,2
2026-05-07,600900,13:26:23,27.0200,64,1
2026-05-07,600900,13:26:26,27.0100,26,2
2026-05-07,600900,13:26:29,27.0200,65,1
2026-05-07,600900,13:26:32,27.0100,203,2
2026-05-07,600900,13:26:35,27.0100,59,2
2026-05-07,600900,13:26:38,27.0200,48,1
2026-05-07,600900,13:26:41,27.0100,57,2
2026-05-07,600900,13:26:44,27.0100,957,2
2026-05-07,600900,13:26:47,27.0200,112,1
2026-05-07,600900,13:26:50,27.0100,111,2
2026-05-07,600900,13:26:53,27.0100,328,2
2026-05-07,600900,13:26:56,27.0100,512,2
2026-05-07,600900,13:26:59,27.0100,123,1
2026-05-07,600900,13:27:02,27.0100,57,1
2026-05-07,600900,13:27:05,27.0000,72,2
2026-05-07,600900,13:27:08,27.0000,56,2
2026-05-07,600900,13:27:11,27.0100,46,1
2026-05-07,600900,13:27:14,27.0100,21,1
2026-05-07,600900,13:27:17,27.0000,80,2
2026-05-07,600900,13:27:20,27.0100,36,1
2026-05-07,600900,13:27:23,27.0000,39,2
2026-05-07,600900,13:27:26,27.0000,63,2
2026-05-07,600900,13:27:29,27.0000,572,2
2026-05-07,600900,13:27:32,27.0000,328,2
2026-05-07,600900,13:27:35,27.0000,136,2
2026-05-07,600900,13:27:38,27.0100,118,1
2026-05-07,600900,13:27:41,27.0100,139,1
2026-05-07,600900,13:27:44,27.0000,42,2
2026-05-07,600900,13:27:47,27.0000,14,2
2026-05-07,600900,13:27:50,27.0000,53,2
2026-05-07,600900,13:27:53,27.0000,64,2
2026-05-07,600900,13:27:56,27.0100,309,1
2026-05-07,600900,13:27:59,27.0100,70,1
2026-05-07,600900,13:28:02,27.0000,41,2
2026-05-07,600900,13:28:05,27.0100,71,1
2026-05-07,600900,13:28:08,27.0000,67,2
2026-05-07,600900,13:28:11,27.0000,102,2
2026-05-07,600900,13:28:14,27.0000,14,2
2026-05-07,600900,13:28:17,27.0100,69,1
2026-05-07,600900,13:28:20,27.0100,12,1
2026-05-07,600900,13:28:23,27.0000,49,2
2026-05-07,600900,13:28:26,27.0000,37,2
2026-05-07,600900,13:28:29,27.0000,103,2
2026-05-07,600900,13:28:32,27.0000,1466,2
2026-05-07,600900,13:28:35,27.0000,66,1
2026-05-07,600900,13:28:38,27.0000,77,1
2026-05-07,600900,13:28:41,27.0000,184,1
2026-05-07,600900,13:28:44,27.0000,39,1
2026-05-07,600900,13:28:47,27.0000,31,1
2026-05-07,600900,13:28:50,27.0000,76,1
2026-05-07,600900,13:28:53,27.0000,82,1
2026-05-07,600900,13:28:56,27.0000,11,1
2026-05-07,600900,13:28:59,27.0000,171,1
2026-05-07,600900,13:29:02,26.9900,101,2
2026-05-07,600900,13:29:05,27.0000,169,1
2026-05-07,600900,13:29:08,27.0000,128,1
2026-05-07,600900,13:29:11,27.0000,98,1
2026-05-07,600900,13:29:14,26.9900,46,2
2026-05-07,600900,13:29:17,27.0000,107,1
2026-05-07,600900,13:29:20,26.9900,33,2
2026-05-07,600900,13:29:23,26.9900,37,2
2026-05-07,600900,13:29:26,26.9900,22,2
2026-05-07,600900,13:29:29,27.0000,135,1
2026-05-07,600900,13:29:32,26.9900,29,2
2026-05-07,600900,13:29:35,26.9900,122,2
2026-05-07,600900,13:29:38,26.9900,45,2
2026-05-07,600900,13:29:41,27.0000,9,1
2026-05-07,600900,13:29:44,26.9900,64,2
2026-05-07,600900,13:29:47,27.0000,8,1
2026-05-07,600900,13:29:50,26.9900,13,2
2026-05-07,600900,13:29:53,27.0000,111,1
2026-05-07,600900,13:29:56,27.0000,109,1
2026-05-07,600900,13:29:59,26.9900,126,2
2026-05-07,600900,13:30:02,26.9900,37,2
2026-05-07,600900,13:30:05,27.0000,77,1
2026-05-07,600900,13:30:08,27.0000,667,1
2026-05-07,600900,13:30:11,27.0000,26,1
2026-05-07,600900,13:30:14,27.0000,102,1
2026-05-07,600900,13:30:17,27.0000,140,1
2026-05-07,600900,13:30:20,26.9900,219,2
2026-05-07,600900,13:30:23,27.0000,64,1
2026-05-07,600900,13:30:26,26.9900,36,2
2026-05-07,600900,13:30:29,27.0000,50,1
2026-05-07,600900,13:30:32,26.9900,100,2
2026-05-07,600900,13:30:35,27.0000,25,1
2026-05-07,600900,13:30:38,27.0000,97,1
2026-05-07,600900,13:30:41,27.0000,429,1
2026-05-07,600900,13:30:44,27.0000,47,2
2026-05-07,600900,13:30:47,27.0000,29,2
2026-05-07,600900,13:30:50,27.0000,564,2
2026-05-07,600900,13:30:53,27.0000,77,1
2026-05-07,600900,13:30:56,27.0000,98,1
2026-05-07,600900,13:30:59,27.0000,19,1
2026-05-07,600900,13:31:02,27.0000,324,1
2026-05-07,600900,13:31:05,27.0000,25,2
2026-05-07,600900,13:31:08,27.0100,75,1
2026-05-07,600900,13:31:11,27.0000,49,2
2026-05-07,600900,13:31:14,27.0000,75,2
2026-05-07,600900,13:31:17,27.0000,426,2
2026-05-07,600900,13:31:20,27.0000,66,2
2026-05-07,600900,13:31:23,27.0000,23,1
2026-05-07,600900,13:31:26,27.0000,29,1
2026-05-07,600900,13:31:29,27.0000,10,1
2026-05-07,600900,13:31:32,26.9900,79,2
2026-05-07,600900,13:31:35,27.0000,53,1
2026-05-07,600900,13:31:38,26.9900,51,2
2026-05-07,600900,13:31:41,26.9900,20,2
2026-05-07,600900,13:31:44,27.0000,5,1
2026-05-07,600900,13:31:47,27.0000,44,1
2026-05-07,600900,13:31:50,27.0000,37,1
2026-05-07,600900,13:31:53,27.0000,236,1
2026-05-07,600900,13:31:56,27.0000,14,1
2026-05-07,600900,13:31:59,27.0000,23,1
2026-05-07,600900,13:32:02,27.0000,48,1
2026-05-07,600900,13:32:05,27.0000,19,1
2026-05-07,600900,13:32:08,27.0000,62,1
2026-05-07,600900,13:32:11,27.0000,35,1
2026-05-07,600900,13:32:14,27.0000,43,1
2026-05-07,600900,13:32:17,27.0000,45,1
2026-05-07,600900,13:32:20,27.0000,56,1
2026-05-07,600900,13:32:23,27.0000,61,1
2026-05-07,600900,13:32:26,27.0000,61,1
2026-05-07,600900,13:32:29,27.0000,64,1
2026-05-07,600900,13:32:32,27.0000,20,1
2026-05-07,600900,13:32:35,27.0000,112,1
2026-05-07,600900,13:32:38,27.0000,48,1
2026-05-07,600900,13:32:41,27.0000,18,1
2026-05-07,600900,13:32:44,27.0000,43,1
2026-05-07,600900,13:32:47,26.9900,31,2
2026-05-07,600900,13:32:50,27.0000,61,1
2026-05-07,600900,13:32:53,26.9900,158,2
2026-05-07,600900,13:32:56,27.0000,564,1
2026-05-07,600900,13:32:59,27.0000,36,1
2026-05-07,600900,13:33:02,27.0000,70,1
2026-05-07,600900,13:33:05,27.0000,192,1
2026-05-07,600900,13:33:08,27.0000,64,1
2026-05-07,600900,13:33:11,27.0000,147,1
2026-05-07,600900,13:33:14,27.0000,69,1
2026-05-07,600900,13:33:17,26.9900,37,2
2026-05-07,600900,13:33:20,27.0000,41,1
2026-05-07,600900,13:33:23,27.0000,144,1
2026-05-07,600900,13:33:26,27.0000,26,1
2026-05-07,600900,13:33:29,27.0000,121,1
2026-05-07,600900,13:33:32,26.9900,369,2
2026-05-07,600900,13:33:35,27.0000,203,1
2026-05-07,600900,13:33:38,27.0000,45,1
2026-05-07,600900,13:33:41,26.9900,834,2
2026-05-07,600900,13:33:44,26.9900,164,2
2026-05-07,600900,13:33:47,26.9900,515,2
2026-05-07,600900,13:33:50,26.9900,709,2
2026-05-07,600900,13:33:53,26.9900,491,2
2026-05-07,600900,13:33:56,26.9900,648,2
2026-05-07,600900,13:33:59,26.9900,581,1
2026-05-07,600900,13:34:02,26.9800,22,2
2026-05-07,600900,13:34:05,26.9900,131,1
2026-05-07,600900,13:34:08,26.9800,61,2
2026-05-07,600900,13:34:11,26.9800,47,2
2026-05-07,600900,13:34:14,26.9900,1314,1
2026-05-07,600900,13:34:17,26.9900,43,2
2026-05-07,600900,13:34:20,27.0000,16,1
2026-05-07,600900,13:34:23,26.9900,10,2
2026-05-07,600900,13:34:26,26.9900,28,2
2026-05-07,600900,13:34:29,26.9900,248,2
2026-05-07,600900,13:34:32,27.0000,85,1
2026-05-07,600900,13:34:35,27.0000,6,1
2026-05-07,600900,13:34:38,27.0000,129,1
2026-05-07,600900,13:34:41,27.0000,79,1
2026-05-07,600900,13:34:44,27.0000,35,1
2026-05-07,600900,13:34:47,27.0000,108,1
2026-05-07,600900,13:34:50,27.0000,44,1
2026-05-07,600900,13:34:53,27.0000,15,1
2026-05-07,600900,13:34:56,26.9900,32,2
2026-05-07,600900,13:34:59,26.9900,60,2
2026-05-07,600900,13:35:02,27.0000,256,1
2026-05-07,600900,13:35:05,27.0000,91,1
2026-05-07,600900,13:35:08,26.9900,89,2
2026-05-07,600900,13:35:11,27.0000,43,1
2026-05-07,600900,13:35:14,27.0000,98,1
2026-05-07,600900,13:35:17,26.9900,16,2
2026-05-07,600900,13:35:20,26.9900,19,2
2026-05-07,600900,13:35:23,26.9900,57,2
2026-05-07,600900,13:35:26,27.0000,82,1
2026-05-07,600900,13:35:29,26.9900,41,2
2026-05-07,600900,13:35:32,27.0000,86,1
2026-05-07,600900,13:35:35,27.0000,43,1
2026-05-07,600900,13:35:38,27.0000,22,1
2026-05-07,600900,13:35:41,27.0000,16,1
2026-05-07,600900,13:35:44,27.0000,192,1
2026-05-07,600900,13:35:47,27.0000,54,1
2026-05-07,600900,13:35:50,27.0000,35,1
2026-05-07,600900,13:35:53,27.0000,79,1
2026-05-07,600900,13:35:56,26.9900,168,2
2026-05-07,600900,13:35:59,27.0000,83,1
2026-05-07,600900,13:36:02,26.9900,49,2
2026-05-07,600900,13:36:05,27.0000,1200,1
2026-05-07,600900,13:36:08,26.9900,43,2
2026-05-07,600900,13:36:11,27.0000,50,1
2026-05-07,600900,13:36:14,27.0000,84,1
2026-05-07,600900,13:36:17,26.9900,23,2
2026-05-07,600900,13:36:20,26.9900,114,2
2026-05-07,600900,13:36:23,27.0000,149,1
2026-05-07,600900,13:36:26,27.0000,134,1
2026-05-07,600900,13:36:29,27.0000,43,1
2026-05-07,600900,13:36:32,26.9900,61,2
2026-05-07,600900,13:36:35,27.0000,1,1
2026-05-07,600900,13:36:38,26.9900,59,2
2026-05-07,600900,13:36:41,27.0000,119,1
2026-05-07,600900,13:36:44,26.9900,45,2
2026-05-07,600900,13:36:47,26.9900,77,2
2026-05-07,600900,13:36:50,27.0000,27,1
2026-05-07,600900,13:36:53,26.9900,27,2
2026-05-07,600900,13:36:56,26.9900,62,2
2026-05-07,600900,13:36:59,27.0000,74,1
2026-05-07,600900,13:37:02,26.9900,528,2
2026-05-07,600900,13:37:05,26.9900,94,2
2026-05-07,600900,13:37:08,27.0000,31,1
2026-05-07,600900,13:37:11,26.9900,140,2
2026-05-07,600900,13:37:14,26.9900,143,2
2026-05-07,600900,13:37:17,26.9900,690,2
2026-05-07,600900,13:37:20,26.9900,279,2
2026-05-07,600900,13:37:23,27.0000,157,1
2026-05-07,600900,13:37:26,26.9900,28,2
2026-05-07,600900,13:37:29,26.9900,126,2
2026-05-07,600900,13:37:32,26.9900,94,2
2026-05-07,600900,13:37:35,27.0000,106,1
2026-05-07,600900,13:37:38,27.0000,39,1
2026-05-07,600900,13:37:41,26.9900,5,2
2026-05-07,600900,13:37:44,26.9900,24,2
2026-05-07,600900,13:37:47,26.9900,86,2
2026-05-07,600900,13:37:50,26.9800,60,2
2026-05-07,600900,13:37:53,26.9900,56,1
2026-05-07,600900,13:37:56,26.9900,66,1
2026-05-07,600900,13:37:59,26.9800,2,2
2026-05-07,600900,13:38:02,26.9800,42,2
2026-05-07,600900,13:38:05,26.9900,23,1
2026-05-07,600900,13:38:08,26.9800,124,2
2026-05-07,600900,13:38:11,26.9800,54,2
2026-05-07,600900,13:38:14,26.9800,610,2
2026-05-07,600900,13:38:17,26.9800,20,2
2026-05-07,600900,13:38:20,26.9800,111,2
2026-05-07,600900,13:38:23,26.9800,84,2
2026-05-07,600900,13:38:26,26.9900,70,1
2026-05-07,600900,13:38:29,26.9800,9,2
2026-05-07,600900,13:38:32,26.9800,74,2
2026-05-07,600900,13:38:35,26.9800,117,2
2026-05-07,600900,13:38:38,26.9900,103,1
2026-05-07,600900,13:38:41,26.9800,31,2
2026-05-07,600900,13:38:44,26.9900,583,1
2026-05-07,600900,13:38:47,26.9900,529,1
2026-05-07,600900,13:38:50,26.9900,39,1
2026-05-07,600900,13:38:53,26.9900,103,1
2026-05-07,600900,13:38:56,26.9900,43,1
2026-05-07,600900,13:38:59,26.9900,1067,1
2026-05-07,600900,13:39:02,27.0000,98,1
2026-05-07,600900,13:39:05,27.0000,30,1
2026-05-07,600900,13:39:08,27.0000,110,1
2026-05-07,600900,13:39:11,26.9900,15,2
2026-05-07,600900,13:39:14,26.9900,181,2
2026-05-07,600900,13:39:17,27.0000,51,1
2026-05-07,600900,13:39:20,27.0000,61,1
2026-05-07,600900,13:39:23,26.9900,84,2
2026-05-07,600900,13:39:26,27.0000,2,1
2026-05-07,600900,13:39:29,27.0000,33,1
2026-05-07,600900,13:39:32,26.9900,7,2
2026-05-07,600900,13:39:35,27.0000,11,1
2026-05-07,600900,13:39:38,27.0000,16,1
2026-05-07,600900,13:39:41,26.9900,64,2
2026-05-07,600900,13:39:44,27.0000,89,1
2026-05-07,600900,13:39:47,27.0000,34,1
2026-05-07,600900,13:39:50,27.0000,199,1
2026-05-07,600900,13:39:53,27.0000,10,1
2026-05-07,600900,13:39:56,26.9900,134,2
2026-05-07,600900,13:39:59,26.9900,55,2
2026-05-07,600900,13:40:02,26.9900,70,2
2026-05-07,600900,13:40:05,26.9900,21,2
2026-05-07,600900,13:40:08,26.9900,33,2
2026-05-07,600900,13:40:11,27.0000,20,1
2026-05-07,600900,13:40:14,26.9900,14,2
2026-05-07,600900,13:40:17,26.9900,29,2
2026-05-07,600900,13:40:20,27.0000,88,1
2026-05-07,600900,13:40:23,26.9900,35,2
2026-05-07,600900,13:40:26,27.0000,2,1
2026-05-07,600900,13:40:29,27.0000,84,1
2026-05-07,600900,13:40:32,27.0000,68,1
2026-05-07,600900,13:40:35,26.9900,30,2
2026-05-07,600900,13:40:38,27.0000,95,1
2026-05-07,600900,13:40:41,26.9900,28,2
2026-05-07,600900,13:40:44,27.0000,223,1
2026-05-07,600900,13:40:47,27.0000,51,1
2026-05-07,600900,13:40:50,27.0000,22,1
2026-05-07,600900,13:40:53,27.0000,32,1
2026-05-07,600900,13:40:56,26.9900,63,2
2026-05-07,600900,13:40:59,27.0000,82,1
2026-05-07,600900,13:41:02,26.9900,84,2
2026-05-07,600900,13:41:05,26.9900,144,2
2026-05-07,600900,13:41:08,26.9900,180,2
2026-05-07,600900,13:41:11,27.0000,36,1
2026-05-07,600900,13:41:14,27.0000,63,1
2026-05-07,600900,13:41:17,26.9900,49,2
2026-05-07,600900,13:41:20,27.0000,66,1
2026-05-07,600900,13:41:23,27.0000,186,1
2026-05-07,600900,13:41:26,26.9900,15,2
2026-05-07,600900,13:41:29,27.0000,40,1
2026-05-07,600900,13:41:32,26.9900,171,2
2026-05-07,600900,13:41:35,26.9900,42,2
2026-05-07,600900,13:41:38,27.0000,10,1
2026-05-07,600900,13:41:41,26.9900,20,2
2026-05-07,600900,13:41:44,27.0000,84,1
2026-05-07,600900,13:41:47,27.0000,43,1
2026-05-07,600900,13:41:50,27.0000,22,1
2026-05-07,600900,13:41:53,26.9900,11,2
2026-05-07,600900,13:41:56,26.9900,46,2
2026-05-07,600900,13:41:59,26.9900,24,2
2026-05-07,600900,13:42:02,26.9900,748,2
2026-05-07,600900,13:42:05,27.0000,146,1
2026-05-07,600900,13:42:08,27.0000,83,1
2026-05-07,600900,13:42:11,26.9900,18,2
2026-05-07,600900,13:42:14,26.9900,77,2
2026-05-07,600900,13:42:17,26.9900,29,2
2026-05-07,600900,13:42:20,26.9900,65,2
2026-05-07,600900,13:42:23,26.9900,65,2
2026-05-07,600900,13:42:26,27.0000,19,1
2026-05-07,600900,13:42:29,27.0000,46,1
2026-05-07,600900,13:42:32,27.0000,75,1
2026-05-07,600900,13:42:35,26.9900,24,2
2026-05-07,600900,13:42:38,27.0000,59,1
2026-05-07,600900,13:42:41,27.0000,8,1
2026-05-07,600900,13:42:44,26.9900,73,2
2026-05-07,600900,13:42:47,27.0000,28,1
2026-05-07,600900,13:42:50,27.0000,493,1
2026-05-07,600900,13:42:53,27.0000,143,1
2026-05-07,600900,13:42:56,27.0000,20,1
2026-05-07,600900,13:42:59,27.0000,2300,1
2026-05-07,600900,13:43:02,26.9900,176,2
2026-05-07,600900,13:43:05,26.9900,51,2
2026-05-07,600900,13:43:08,27.0000,109,1
2026-05-07,600900,13:43:11,26.9900,35,2
2026-05-07,600900,13:43:14,26.9900,65,2
2026-05-07,600900,13:43:17,27.0000,33,1
2026-05-07,600900,13:43:20,26.9900,69,2
2026-05-07,600900,13:43:23,26.9900,145,2
2026-05-07,600900,13:43:26,26.9900,25,2
2026-05-07,600900,13:43:29,26.9900,24,2
2026-05-07,600900,13:43:32,26.9900,23,2
2026-05-07,600900,13:43:35,26.9900,9,2
2026-05-07,600900,13:43:38,27.0000,134,1
2026-05-07,600900,13:43:41,26.9900,99,2
2026-05-07,600900,13:43:44,26.9900,89,2
2026-05-07,600900,13:43:47,26.9900,121,2
2026-05-07,600900,13:43:50,26.9900,8,2
2026-05-07,600900,13:43:53,26.9900,130,2
2026-05-07,600900,13:43:56,27.0000,26,1
2026-05-07,600900,13:43:59,26.9900,124,2
2026-05-07,600900,13:44:02,27.0000,53,1
2026-05-07,600900,13:44:05,26.9900,38,2
2026-05-07,600900,13:44:08,27.0000,157,1
2026-05-07,600900,13:44:11,26.9900,24,2
2026-05-07,600900,13:44:14,27.0000,190,1
2026-05-07,600900,13:44:17,26.9900,86,2
2026-05-07,600900,13:44:20,27.0000,84,1
2026-05-07,600900,13:44:23,27.0000,9,1
2026-05-07,600900,13:44:26,27.0000,48,1
2026-05-07,600900,13:44:29,27.0000,36,1
2026-05-07,600900,13:44:32,27.0000,161,1
2026-05-07,600900,13:44:35,27.0000,6,1
2026-05-07,600900,13:44:38,26.9900,21,2
2026-05-07,600900,13:44:41,26.9900,65,2
2026-05-07,600900,13:44:44,27.0000,547,1
2026-05-07,600900,13:44:47,26.9900,78,2
2026-05-07,600900,13:44:50,26.9900,42,2
2026-05-07,600900,13:44:53,27.0000,104,1
2026-05-07,600900,13:44:56,26.9900,50,2
2026-05-07,600900,13:44:59,27.0000,7,1
2026-05-07,600900,13:45:02,26.9900,21,2
2026-05-07,600900,13:45:05,26.9900,74,2
2026-05-07,600900,13:45:08,27.0000,5,1
2026-05-07,600900,13:45:11,26.9900,189,2
2026-05-07,600900,13:45:14,27.0000,105,1
2026-05-07,600900,13:45:17,27.0000,74,1
2026-05-07,600900,13:45:20,27.0000,451,1
2026-05-07,600900,13:45:23,26.9900,132,2
2026-05-07,600900,13:45:26,27.0000,74,1
2026-05-07,600900,13:45:29,26.9900,49,2
2026-05-07,600900,13:45:32,26.9900,16,2
2026-05-07,600900,13:45:35,26.9900,70,2
2026-05-07,600900,13:45:38,27.0000,17,1
2026-05-07,600900,13:45:41,27.0000,68,1
2026-05-07,600900,13:45:44,27.0000,141,1
2026-05-07,600900,13:45:47,27.0000,78,1
2026-05-07,600900,13:45:50,27.0000,148,1
2026-05-07,600900,13:45:53,27.0000,202,1
2026-05-07,600900,13:45:56,27.0000,45,1
2026-05-07,600900,13:45:59,27.0000,50,1
2026-05-07,600900,13:46:02,27.0000,27,1
2026-05-07,600900,13:46:05,26.9900,38,2
2026-05-07,600900,13:46:08,27.0000,47,1
2026-05-07,600900,13:46:11,27.0000,223,1
2026-05-07,600900,13:46:14,26.9900,60,2
2026-05-07,600900,13:46:17,27.0000,29,1
2026-05-07,600900,13:46:20,26.9900,100,2
2026-05-07,600900,13:46:23,27.0000,45,1
2026-05-07,600900,13:46:26,26.9900,51,2
2026-05-07,600900,13:46:29,27.0000,12,1
2026-05-07,600900,13:46:32,26.9900,10,2
2026-05-07,600900,13:46:35,27.0000,412,1
2026-05-07,600900,13:46:38,27.0000,15,1
2026-05-07,600900,13:46:41,27.0000,52,1
2026-05-07,600900,13:46:44,26.9900,79,2
2026-05-07,600900,13:46:47,27.0000,23,1
2026-05-07,600900,13:46:50,27.0000,93,1
2026-05-07,600900,13:46:53,27.0000,170,1
2026-05-07,600900,13:46:56,27.0000,68,1
2026-05-07,600900,13:46:59,27.0000,98,1
2026-05-07,600900,13:47:02,27.0000,22,1
2026-05-07,600900,13:47:05,26.9900,113,2
2026-05-07,600900,13:47:08,26.9900,115,2
2026-05-07,600900,13:47:11,27.0000,16,1
2026-05-07,600900,13:47:14,26.9900,579,2
2026-05-07,600900,13:47:17,27.0000,49,1
2026-05-07,600900,13:47:20,26.9900,46,2
2026-05-07,600900,13:47:23,26.9900,8,2
2026-05-07,600900,13:47:26,27.0000,39,1
2026-05-07,600900,13:47:29,27.0000,53,1
2026-05-07,600900,13:47:32,26.9900,28,2
2026-05-07,600900,13:47:35,27.0000,175,1
2026-05-07,600900,13:47:38,27.0000,212,1
2026-05-07,600900,13:47:41,27.0000,105,1
2026-05-07,600900,13:47:44,27.0000,11,1
2026-05-07,600900,13:47:47,27.0000,16,1
2026-05-07,600900,13:47:50,27.0000,36,1
2026-05-07,600900,13:47:53,26.9900,61,2
2026-05-07,600900,13:47:56,27.0000,56,1
2026-05-07,600900,13:47:59,26.9900,29,2
2026-05-07,600900,13:48:02,26.9900,34,2
2026-05-07,600900,13:48:05,26.9900,98,2
2026-05-07,600900,13:48:08,27.0000,46,1
2026-05-07,600900,13:48:11,27.0000,95,1
2026-05-07,600900,13:48:14,26.9900,62,2
2026-05-07,600900,13:48:17,27.0000,74,1
2026-05-07,600900,13:48:20,26.9900,128,2
2026-05-07,600900,13:48:23,27.0000,33,1
2026-05-07,600900,13:48:26,26.9900,49,2
2026-05-07,600900,13:48:29,26.9900,51,2
2026-05-07,600900,13:48:32,27.0000,14,1
2026-05-07,600900,13:48:35,26.9900,11,2
2026-05-07,600900,13:48:38,26.9900,25,2
2026-05-07,600900,13:48:41,27.0000,60,1
2026-05-07,600900,13:48:44,26.9900,55,2
2026-05-07,600900,13:48:47,26.9900,27,2
2026-05-07,600900,13:48:50,27.0000,34,1
2026-05-07,600900,13:48:53,26.9900,73,2
2026-05-07,600900,13:48:56,26.9900,40,2
2026-05-07,600900,13:48:59,26.9900,9,2
2026-05-07,600900,13:49:02,26.9900,38,2
2026-05-07,600900,13:49:05,26.9900,91,2
2026-05-07,600900,13:49:08,27.0000,124,1
2026-05-07,600900,13:49:11,26.9900,560,2
2026-05-07,600900,13:49:14,26.9900,94,2
2026-05-07,600900,13:49:17,26.9900,61,2
2026-05-07,600900,13:49:20,26.9900,47,2
2026-05-07,600900,13:49:23,26.9900,589,2
2026-05-07,600900,13:49:26,27.0000,1444,1
2026-05-07,600900,13:49:29,27.0000,666,1
2026-05-07,600900,13:49:32,27.0000,170,1
2026-05-07,600900,13:49:35,27.0000,15,2
2026-05-07,600900,13:49:38,27.0000,7,2
2026-05-07,600900,13:49:41,27.0000,66,2
2026-05-07,600900,13:49:44,27.0100,106,1
2026-05-07,600900,13:49:47,27.0100,64,1
2026-05-07,600900,13:49:50,27.0100,14,1
2026-05-07,600900,13:49:53,27.0100,18,1
2026-05-07,600900,13:49:56,27.0000,89,2
2026-05-07,600900,13:49:59,27.0000,145,2
2026-05-07,600900,13:50:02,27.0100,125,1
2026-05-07,600900,13:50:05,27.0100,149,1
2026-05-07,600900,13:50:08,27.0000,57,2
2026-05-07,600900,13:50:11,27.0100,92,1
2026-05-07,600900,13:50:14,27.0100,240,1
2026-05-07,600900,13:50:17,27.0100,2154,1
2026-05-07,600900,13:50:20,27.0100,223,1
2026-05-07,600900,13:50:23,27.0100,98,2
2026-05-07,600900,13:50:26,27.0100,57,2
2026-05-07,600900,13:50:29,27.0100,13,2
2026-05-07,600900,13:50:32,27.0200,27,1
2026-05-07,600900,13:50:35,27.0100,29,2
2026-05-07,600900,13:50:38,27.0100,276,2
2026-05-07,600900,13:50:41,27.0100,53,1
2026-05-07,600900,13:50:44,27.0100,162,1
2026-05-07,600900,13:50:47,27.0100,25,1
2026-05-07,600900,13:50:50,27.0000,42,2
2026-05-07,600900,13:50:53,27.0100,27,1
2026-05-07,600900,13:50:56,27.0100,85,1
2026-05-07,600900,13:50:59,27.0000,35,2
2026-05-07,600900,13:51:02,27.0100,71,1
2026-05-07,600900,13:51:05,27.0000,20,2
2026-05-07,600900,13:51:08,27.0100,33,1
2026-05-07,600900,13:51:11,27.0100,98,1
2026-05-07,600900,13:51:14,27.0000,122,2
2026-05-07,600900,13:51:17,27.0000,80,2
2026-05-07,600900,13:51:20,27.0100,173,1
2026-05-07,600900,13:51:23,27.0100,38,1
2026-05-07,600900,13:51:26,27.0100,93,1
2026-05-07,600900,13:51:29,27.0000,78,2
2026-05-07,600900,13:51:32,27.0000,35,2
2026-05-07,600900,13:51:35,27.0100,47,1
2026-05-07,600900,13:51:38,27.0100,14,1
2026-05-07,600900,13:51:41,27.0100,39,1
2026-05-07,600900,13:51:44,27.0000,74,2
2026-05-07,600900,13:51:47,27.0100,63,1
2026-05-07,600900,13:51:50,27.0100,49,1
2026-05-07,600900,13:51:53,27.0100,230,1
2026-05-07,600900,13:51:56,27.0100,33,1
2026-05-07,600900,13:51:59,27.0100,80,1
2026-05-07,600900,13:52:02,27.0100,91,2
2026-05-07,600900,13:52:05,27.0200,71,1
