date,code,time,price,volume,bs
2026-03-06,600900,14:09:59,27.0800,28,1
2026-03-06,600900,14:10:02,27.0700,47,2
2026-03-06,600900,14:10:05,27.0700,15,2
2026-03-06,600900,14:10:08,27.0700,5,2
2026-03-06,600900,14:10:11,27.0800,1,1
2026-03-06,600900,14:10:14,27.0800,224,1
2026-03-06,600900,14:10:17,27.0800,100,1
2026-03-06,600900,14:10:20,27.0800,10,1
2026-03-06,600900,14:10:23,27.0700,2,2
2026-03-06,600900,14:10:26,27.0700,684,2
2026-03-06,600900,14:10:29,27.0700,219,1
2026-03-06,600900,14:10:32,27.0700,70,2
2026-03-06,600900,14:10:35,27.0700,46,2
2026-03-06,600900,14:10:38,27.0700,114,1
2026-03-06,600900,14:10:41,27.0700,195,1
2026-03-06,600900,14:10:44,27.0700,92,1
2026-03-06,600900,14:10:47,27.0600,48,2
2026-03-06,600900,14:10:50,27.0700,35,1
2026-03-06,600900,14:10:53,27.0600,34,2
2026-03-06,600900,14:10:56,27.0700,24,1
2026-03-06,600900,14:10:59,27.0600,24,2
2026-03-06,600900,14:11:02,27.0700,54,1
2026-03-06,600900,14:11:05,27.0600,15,2
2026-03-06,600900,14:11:08,27.0600,20,2
2026-03-06,600900,14:11:11,27.0600,18,2
2026-03-06,600900,14:11:14,27.0600,203,2
2026-03-06,600900,14:11:17,27.0600,33,2
2026-03-06,600900,14:11:20,27.0600,52,2
2026-03-06,600900,14:11:23,27.0600,71,2
2026-03-06,600900,14:11:26,27.0600,37,2
2026-03-06,600900,14:11:29,27.0700,9,1
2026-03-06,600900,14:11:32,27.0700,3,1
2026-03-06,600900,14:11:35,27.0600,62,2
2026-03-06,600900,14:11:38,27.0600,53,2
2026-03-06,600900,14:11:41,27.0600,55,2
2026-03-06,600900,14:11:44,27.0700,30,1
2026-03-06,600900,14:11:47,27.0700,79,1
2026-03-06,600900,14:11:50,27.0700,66,1
2026-03-06,600900,14:11:53,27.0700,18,1
2026-03-06,600900,14:11:56,27.0700,18,1
2026-03-06,600900,14:11:59,27.0700,201,1
2026-03-06,600900,14:12:02,27.0600,40,2
2026-03-06,600900,14:12:05,27.0700,22,1
2026-03-06,600900,14:12:08,27.0600,274,2
2026-03-06,600900,14:12:11,27.0700,16,1
2026-03-06,600900,14:12:14,27.0700,53,1
2026-03-06,600900,14:12:17,27.0600,28,2
2026-03-06,600900,14:12:20,27.0600,407,2
2026-03-06,600900,14:12:23,27.0600,7,2
2026-03-06,600900,14:12:29,27.0600,19,2
2026-03-06,600900,14:12:32,27.0700,53,1
2026-03-06,600900,14:12:35,27.0700,17,1
2026-03-06,600900,14:12:38,27.0700,48,1
2026-03-06,600900,14:12:41,27.0800,1594,1
2026-03-06,600900,14:12:44,27.0700,453,2
2026-03-06,600900,14:12:47,27.0700,19,2
2026-03-06,600900,14:12:50,27.0700,77,2
2026-03-06,600900,14:12:53,27.0800,12,1
2026-03-06,600900,14:12:56,27.0800,57,1
2026-03-06,600900,14:12:59,27.0800,93,1
2026-03-06,600900,14:13:02,27.0800,131,1
2026-03-06,600900,14:13:05,27.0700,32,2
2026-03-06,600900,14:13:08,27.0800,25,1
2026-03-06,600900,14:13:11,27.0700,22,2
2026-03-06,600900,14:13:14,27.0700,501,2
2026-03-06,600900,14:13:17,27.0700,26,2
2026-03-06,600900,14:13:20,27.0800,543,1
2026-03-06,600900,14:13:23,27.0800,71,1
2026-03-06,600900,14:13:26,27.0700,138,2
2026-03-06,600900,14:13:29,27.0700,15,2
2026-03-06,600900,14:13:32,27.0700,58,2
2026-03-06,600900,14:13:35,27.0700,74,2
2026-03-06,600900,14:13:38,27.0700,32,2
2026-03-06,600900,14:13:41,27.0700,31,2
2026-03-06,600900,14:13:44,27.0700,24,2
2026-03-06,600900,14:13:47,27.0700,7,2
2026-03-06,600900,14:13:50,27.0800,63,1
2026-03-06,600900,14:13:53,27.0700,218,2
2026-03-06,600900,14:13:56,27.0800,161,1
2026-03-06,600900,14:13:59,27.0800,33,1
2026-03-06,600900,14:14:02,27.0800,15,1
2026-03-06,600900,14:14:05,27.0800,27,1
2026-03-06,600900,14:14:08,27.0700,40,2
2026-03-06,600900,14:14:11,27.0700,903,2
2026-03-06,600900,14:14:14,27.0800,432,1
2026-03-06,600900,14:14:17,27.0700,45,2
2026-03-06,600900,14:14:20,27.0700,77,2
2026-03-06,600900,14:14:23,27.0700,60,2
2026-03-06,600900,14:14:26,27.0700,222,2
2026-03-06,600900,14:14:29,27.0700,120,1
2026-03-06,600900,14:14:32,27.0600,88,2
2026-03-06,600900,14:14:35,27.0700,171,1
2026-03-06,600900,14:14:38,27.0700,23,1
2026-03-06,600900,14:14:41,27.0600,11,2
2026-03-06,600900,14:14:44,27.0600,276,2
2026-03-06,600900,14:14:47,27.0600,29,2
2026-03-06,600900,14:14:50,27.0600,25,2
2026-03-06,600900,14:14:53,27.0600,36,2
2026-03-06,600900,14:14:56,27.0600,15,2
2026-03-06,600900,14:14:59,27.0600,100,2
2026-03-06,600900,14:15:02,27.0700,335,1
2026-03-06,600900,14:15:05,27.0600,69,2
2026-03-06,600900,14:15:08,27.0700,10,1
2026-03-06,600900,14:15:11,27.0700,135,1
2026-03-06,600900,14:15:14,27.0600,39,2
2026-03-06,600900,14:15:17,27.0600,10,2
2026-03-06,600900,14:15:20,27.0700,134,1
2026-03-06,600900,14:15:23,27.0700,62,1
2026-03-06,600900,14:15:26,27.0700,9,1
2026-03-06,600900,14:15:29,27.0700,39,1
2026-03-06,600900,14:15:32,27.0600,110,2
2026-03-06,600900,14:15:35,27.0700,128,1
2026-03-06,600900,14:15:38,27.0700,37,1
2026-03-06,600900,14:15:41,27.0700,120,1
2026-03-06,600900,14:15:44,27.0700,23,1
2026-03-06,600900,14:15:47,27.0700,229,1
2026-03-06,600900,14:15:50,27.0700,62,1
2026-03-06,600900,14:15:53,27.0600,52,2
2026-03-06,600900,14:15:56,27.0600,1,2
2026-03-06,600900,14:15:59,27.0700,2,1
2026-03-06,600900,14:16:02,27.0700,49,1
2026-03-06,600900,14:16:05,27.0600,40,2
2026-03-06,600900,14:16:08,27.0600,62,2
2026-03-06,600900,14:16:11,27.0600,20,2
2026-03-06,600900,14:16:14,27.0600,30,2
2026-03-06,600900,14:16:17,27.0600,32,2
2026-03-06,600900,14:16:20,27.0700,6,1
2026-03-06,600900,14:16:23,27.0700,59,1
2026-03-06,600900,14:16:26,27.0700,338,1
2026-03-06,600900,14:16:29,27.0600,10,2
2026-03-06,600900,14:16:32,27.0800,819,1
2026-03-06,600900,14:16:35,27.0700,16,2
2026-03-06,600900,14:16:38,27.0800,171,1
2026-03-06,600900,14:16:41,27.0800,77,1
2026-03-06,600900,14:16:44,27.0800,9,1
2026-03-06,600900,14:16:47,27.0700,14,2
2026-03-06,600900,14:16:50,27.0800,21,1
2026-03-06,600900,14:16:53,27.0700,28,2
2026-03-06,600900,14:16:56,27.0700,118,2
2026-03-06,600900,14:16:59,27.0800,3,1
2026-03-06,600900,14:17:02,27.0800,164,1
2026-03-06,600900,14:17:05,27.0800,30,1
2026-03-06,600900,14:17:08,27.0800,209,1
2026-03-06,600900,14:17:11,27.0700,325,2
2026-03-06,600900,14:17:14,27.0800,74,1
2026-03-06,600900,14:17:17,27.0800,6,1
2026-03-06,600900,14:17:23,27.0700,6,2
2026-03-06,600900,14:17:26,27.0700,106,2
2026-03-06,600900,14:17:29,27.0700,79,2
2026-03-06,600900,14:17:32,27.0700,71,2
2026-03-06,600900,14:17:35,27.0800,74,1
2026-03-06,600900,14:17:38,27.0700,86,2
2026-03-06,600900,14:17:41,27.0700,548,2
2026-03-06,600900,14:17:44,27.0700,137,2
2026-03-06,600900,14:17:47,27.0700,21,2
2026-03-06,600900,14:17:50,27.0700,48,2
2026-03-06,600900,14:17:53,27.0800,40,1
2026-03-06,600900,14:17:56,27.0700,188,2
2026-03-06,600900,14:17:59,27.0700,286,1
2026-03-06,600900,14:18:02,27.0700,6,2
2026-03-06,600900,14:18:05,27.0700,101,2
2026-03-06,600900,14:18:08,27.0800,207,1
2026-03-06,600900,14:18:11,27.0800,719,1
2026-03-06,600900,14:18:14,27.0700,13,2
2026-03-06,600900,14:18:17,27.0700,7,2
2026-03-06,600900,14:18:20,27.0700,25,2
2026-03-06,600900,14:18:23,27.0700,79,2
2026-03-06,600900,14:18:26,27.0800,76,1
2026-03-06,600900,14:18:29,27.0700,62,2
2026-03-06,600900,14:18:32,27.0700,28,2
2026-03-06,600900,14:18:35,27.0700,3,2
2026-03-06,600900,14:18:38,27.0700,155,2
2026-03-06,600900,14:18:41,27.0700,56,2
2026-03-06,600900,14:18:44,27.0700,98,2
2026-03-06,600900,14:18:47,27.0800,58,1
2026-03-06,600900,14:18:51,27.0700,5,2
2026-03-06,600900,14:18:53,27.0700,40,2
2026-03-06,600900,14:18:56,27.0700,24,2
2026-03-06,600900,14:18:59,27.0700,267,2
2026-03-06,600900,14:19:02,27.0700,36,2
2026-03-06,600900,14:19:05,27.0800,39,1
2026-03-06,600900,14:19:08,27.0700,30,2
2026-03-06,600900,14:19:11,27.0700,71,2
2026-03-06,600900,14:19:14,27.0800,25,1
2026-03-06,600900,14:19:17,27.0800,147,1
2026-03-06,600900,14:19:20,27.0800,194,1
2026-03-06,600900,14:19:23,27.0700,71,2
2026-03-06,600900,14:19:26,27.0700,25,2
2026-03-06,600900,14:19:29,27.0700,1,2
2026-03-06,600900,14:19:32,27.0700,8,2
2026-03-06,600900,14:19:35,27.0700,2,2
2026-03-06,600900,14:19:38,27.0700,47,2
2026-03-06,600900,14:19:41,27.0800,10,1
2026-03-06,600900,14:19:44,27.0800,73,1
2026-03-06,600900,14:19:48,27.0800,95,1
2026-03-06,600900,14:19:50,27.0800,229,1
2026-03-06,600900,14:19:53,27.0800,20,1
2026-03-06,600900,14:19:56,27.0700,117,2
2026-03-06,600900,14:19:59,27.0700,66,2
2026-03-06,600900,14:20:02,27.0800,25,1
2026-03-06,600900,14:20:05,27.0700,52,2
2026-03-06,600900,14:20:08,27.0700,36,2
2026-03-06,600900,14:20:11,27.0800,29,1
2026-03-06,600900,14:20:14,27.0800,17,1
2026-03-06,600900,14:20:17,27.0800,54,1
2026-03-06,600900,14:20:20,27.0800,774,1
2026-03-06,600900,14:20:23,27.0700,113,2
2026-03-06,600900,14:20:26,27.0800,51,1
2026-03-06,600900,14:20:29,27.0700,509,2
2026-03-06,600900,14:20:32,27.0700,156,2
2026-03-06,600900,14:20:35,27.0700,30,2
2026-03-06,600900,14:20:38,27.0700,39,2
2026-03-06,600900,14:20:41,27.0700,32,2
2026-03-06,600900,14:20:44,27.0800,23,1
2026-03-06,600900,14:20:47,27.0700,12,2
2026-03-06,600900,14:20:50,27.0700,133,2
2026-03-06,600900,14:20:53,27.0700,505,2
2026-03-06,600900,14:20:56,27.0700,50,2
2026-03-06,600900,14:20:59,27.0800,78,1
2026-03-06,600900,14:21:02,27.0700,63,2
2026-03-06,600900,14:21:05,27.0700,56,2
2026-03-06,600900,14:21:08,27.0700,6,2
2026-03-06,600900,14:21:11,27.0700,24,2
2026-03-06,600900,14:21:14,27.0800,47,1
2026-03-06,600900,14:21:17,27.0700,82,2
2026-03-06,600900,14:21:21,27.0700,196,2
2026-03-06,600900,14:21:23,27.0700,12,2
2026-03-06,600900,14:21:26,27.0800,23,1
2026-03-06,600900,14:21:29,27.0800,160,1
2026-03-06,600900,14:21:32,27.0700,41,2
2026-03-06,600900,14:21:35,27.0800,10,1
2026-03-06,600900,14:21:38,27.0700,3,2
2026-03-06,600900,14:21:41,27.0800,9,1
2026-03-06,600900,14:21:44,27.0800,20,1
2026-03-06,600900,14:21:47,27.0800,43,1
2026-03-06,600900,14:21:50,27.0700,48,2
2026-03-06,600900,14:21:53,27.0700,102,2
2026-03-06,600900,14:21:56,27.0700,62,2
2026-03-06,600900,14:21:59,27.0800,8,1
2026-03-06,600900,14:22:02,27.0800,34,1
2026-03-06,600900,14:22:05,27.0800,106,1
2026-03-06,600900,14:22:08,27.0700,129,2
2026-03-06,600900,14:22:11,27.0700,4,2
2026-03-06,600900,14:22:14,27.0700,27,2
2026-03-06,600900,14:22:17,27.0800,59,1
2026-03-06,600900,14:22:20,27.0800,6,1
2026-03-06,600900,14:22:23,27.0700,49,2
2026-03-06,600900,14:22:26,27.0700,83,2
2026-03-06,600900,14:22:29,27.0700,84,1
2026-03-06,600900,14:22:32,27.0700,419,2
2026-03-06,600900,14:22:35,27.0700,227,1
2026-03-06,600900,14:22:38,27.0700,86,2
2026-03-06,600900,14:22:41,27.0700,5,2
2026-03-06,600900,14:22:44,27.0700,60,2
2026-03-06,600900,14:22:47,27.0800,130,1
2026-03-06,600900,14:22:50,27.0700,165,2
2026-03-06,600900,14:22:53,27.0800,19,1
2026-03-06,600900,14:22:56,27.0700,45,2
2026-03-06,600900,14:22:59,27.0700,52,2
2026-03-06,600900,14:23:02,27.0700,68,2
2026-03-06,600900,14:23:05,27.0700,198,2
2026-03-06,600900,14:23:08,27.0800,74,1
2026-03-06,600900,14:23:11,27.0800,217,1
2026-03-06,600900,14:23:14,27.0800,49,1
2026-03-06,600900,14:23:17,27.0800,100,1
2026-03-06,600900,14:23:20,27.0800,433,1
2026-03-06,600900,14:23:23,27.0800,4169,1
2026-03-06,600900,14:23:26,27.0800,528,1
2026-03-06,600900,14:23:29,27.0800,1023,1
2026-03-06,600900,14:23:32,27.0800,1804,1
2026-03-06,600900,14:23:35,27.0900,127,1
2026-03-06,600900,14:23:38,27.0800,288,2
2026-03-06,600900,14:23:41,27.0900,65,1
2026-03-06,600900,14:23:44,27.0900,35,1
2026-03-06,600900,14:23:47,27.0800,211,2
2026-03-06,600900,14:23:50,27.0900,115,1
2026-03-06,600900,14:23:53,27.0900,78,1
2026-03-06,600900,14:23:56,27.0800,124,2
2026-03-06,600900,14:23:59,27.0900,125,1
2026-03-06,600900,14:24:02,27.0800,89,2
2026-03-06,600900,14:24:05,27.0900,107,1
2026-03-06,600900,14:24:08,27.0900,54,1
2026-03-06,600900,14:24:11,27.0900,202,1
2026-03-06,600900,14:24:14,27.0800,75,2
2026-03-06,600900,14:24:17,27.0800,83,2
2026-03-06,600900,14:24:20,27.0900,373,1
2026-03-06,600900,14:24:23,27.0800,245,2
2026-03-06,600900,14:24:26,27.0900,287,1
2026-03-06,600900,14:24:29,27.0900,69,1
2026-03-06,600900,14:24:32,27.0900,280,1
2026-03-06,600900,14:24:35,27.0900,66,1
2026-03-06,600900,14:24:38,27.0900,76,1
2026-03-06,600900,14:24:41,27.0900,585,1
2026-03-06,600900,14:24:44,27.0900,146,1
2026-03-06,600900,14:24:47,27.0900,5331,1
2026-03-06,600900,14:24:50,27.1000,1838,1
2026-03-06,600900,14:24:53,27.0900,258,2
2026-03-06,600900,14:24:56,27.1000,176,1
2026-03-06,600900,14:24:59,27.1000,267,1
2026-03-06,600900,14:25:02,27.1000,33,1
2026-03-06,600900,14:25:05,27.0900,224,2
2026-03-06,600900,14:25:08,27.1000,102,1
2026-03-06,600900,14:25:11,27.1000,374,1
2026-03-06,600900,14:25:14,27.1000,94,1
2026-03-06,600900,14:25:17,27.1000,63,1
2026-03-06,600900,14:25:20,27.1000,476,1
2026-03-06,600900,14:25:23,27.1000,188,1
2026-03-06,600900,14:25:26,27.1000,157,1
2026-03-06,600900,14:25:29,27.1000,362,1
2026-03-06,600900,14:25:32,27.1000,118,1
2026-03-06,600900,14:25:35,27.0900,75,2
2026-03-06,600900,14:25:38,27.0900,2026,2
2026-03-06,600900,14:25:41,27.0900,123,2
2026-03-06,600900,14:25:44,27.1000,53,1
2026-03-06,600900,14:25:47,27.1000,44,1
2026-03-06,600900,14:25:50,27.1000,31,1
2026-03-06,600900,14:25:53,27.1000,39,1
2026-03-06,600900,14:25:56,27.1000,23,1
2026-03-06,600900,14:25:59,27.1000,36,1
2026-03-06,600900,14:26:02,27.0900,24,2
2026-03-06,600900,14:26:05,27.1000,47,1
2026-03-06,600900,14:26:08,27.0900,94,2
2026-03-06,600900,14:26:11,27.1000,14,1
2026-03-06,600900,14:26:14,27.1000,36,1
2026-03-06,600900,14:26:17,27.0900,10,2
2026-03-06,600900,14:26:20,27.0900,46,2
2026-03-06,600900,14:26:23,27.0900,196,2
2026-03-06,600900,14:26:26,27.0900,8,2
2026-03-06,600900,14:26:29,27.1000,74,1
2026-03-06,600900,14:26:32,27.1000,125,1
2026-03-06,600900,14:26:35,27.1000,55,1
2026-03-06,600900,14:26:38,27.0900,35,2
2026-03-06,600900,14:26:41,27.1000,60,1
2026-03-06,600900,14:26:44,27.0900,47,2
2026-03-06,600900,14:26:47,27.0900,19,2
2026-03-06,600900,14:26:50,27.0900,230,2
2026-03-06,600900,14:26:53,27.0900,419,2
2026-03-06,600900,14:26:56,27.0900,95,2
2026-03-06,600900,14:26:59,27.0900,194,2
2026-03-06,600900,14:27:02,27.0900,7,2
2026-03-06,600900,14:27:05,27.0900,295,2
2026-03-06,600900,14:27:08,27.0900,60,2
2026-03-06,600900,14:27:11,27.0900,71,2
2026-03-06,600900,14:27:14,27.0900,606,2
2026-03-06,600900,14:27:17,27.0900,523,2
2026-03-06,600900,14:27:20,27.0900,62,2
2026-03-06,600900,14:27:23,27.1000,123,1
2026-03-06,600900,14:27:26,27.0900,40,2
2026-03-06,600900,14:27:29,27.0900,12,2
2026-03-06,600900,14:27:32,27.0900,63,2
2026-03-06,600900,14:27:35,27.0900,3,2
2026-03-06,600900,14:27:38,27.0900,46,2
2026-03-06,600900,14:27:41,27.1000,188,1
2026-03-06,600900,14:27:44,27.1000,118,1
2026-03-06,600900,14:27:47,27.1000,77,1
2026-03-06,600900,14:27:50,27.0900,104,2
2026-03-06,600900,14:27:53,27.1000,173,1
2026-03-06,600900,14:27:56,27.1000,70,1
2026-03-06,600900,14:27:59,27.0900,325,2
2026-03-06,600900,14:28:02,27.0900,45,1
2026-03-06,600900,14:28:05,27.0900,130,1
2026-03-06,600900,14:28:08,27.0800,29,2
2026-03-06,600900,14:28:11,27.0800,76,2
2026-03-06,600900,14:28:14,27.0900,421,1
2026-03-06,600900,14:28:17,27.0900,60,1
2026-03-06,600900,14:28:20,27.0900,154,1
2026-03-06,600900,14:28:23,27.0900,34,1
2026-03-06,600900,14:28:26,27.0900,76,1
2026-03-06,600900,14:28:29,27.0900,52,1
2026-03-06,600900,14:28:32,27.0800,49,2
2026-03-06,600900,14:28:35,27.0800,25,2
2026-03-06,600900,14:28:38,27.0900,52,1
2026-03-06,600900,14:28:41,27.0800,68,2
2026-03-06,600900,14:28:44,27.0800,37,2
2026-03-06,600900,14:28:47,27.0800,21,2
2026-03-06,600900,14:28:50,27.0800,58,2
2026-03-06,600900,14:28:53,27.0800,55,2
2026-03-06,600900,14:28:56,27.0900,6,1
2026-03-06,600900,14:28:59,27.0800,63,2
2026-03-06,600900,14:29:02,27.0800,41,2
2026-03-06,600900,14:29:05,27.0900,22,1
2026-03-06,600900,14:29:08,27.0800,168,2
2026-03-06,600900,14:29:11,27.0800,72,2
2026-03-06,600900,14:29:14,27.0900,135,1
2026-03-06,600900,14:29:17,27.0800,35,2
2026-03-06,600900,14:29:20,27.0900,26,1
2026-03-06,600900,14:29:23,27.0900,80,1
2026-03-06,600900,14:29:26,27.0800,23,2
2026-03-06,600900,14:29:29,27.0900,120,1
2026-03-06,600900,14:29:32,27.0900,58,1
2026-03-06,600900,14:29:35,27.0800,67,2
2026-03-06,600900,14:29:38,27.0900,169,1
2026-03-06,600900,14:29:41,27.0900,80,1
2026-03-06,600900,14:29:44,27.0800,61,2
2026-03-06,600900,14:29:47,27.0900,79,1
2026-03-06,600900,14:29:50,27.0800,126,2
2026-03-06,600900,14:29:53,27.0900,12,1
2026-03-06,600900,14:29:56,27.0800,29,2
2026-03-06,600900,14:29:59,27.0900,67,1
2026-03-06,600900,14:30:02,27.0800,149,2
2026-03-06,600900,14:30:05,27.0900,1361,1
2026-03-06,600900,14:30:08,27.0900,84,2
2026-03-06,600900,14:30:11,27.0900,59,2
2026-03-06,600900,14:30:14,27.0900,149,2
2026-03-06,600900,14:30:17,27.0900,99,2
2026-03-06,600900,14:30:20,27.0900,63,2
2026-03-06,600900,14:30:23,27.0900,20,2
2026-03-06,600900,14:30:26,27.0900,84,2
2026-03-06,600900,14:30:29,27.0900,92,1
2026-03-06,600900,14:30:32,27.1000,84,1
2026-03-06,600900,14:30:35,27.0800,289,2
2026-03-06,600900,14:30:38,27.0900,86,2
2026-03-06,600900,14:30:41,27.0900,72,2
2026-03-06,600900,14:30:44,27.0900,239,1
2026-03-06,600900,14:30:47,27.0900,48,2
2026-03-06,600900,14:30:50,27.0900,44,2
2026-03-06,600900,14:30:53,27.0900,921,2
2026-03-06,600900,14:30:56,27.0900,38,2
2026-03-06,600900,14:30:59,27.1000,80,1
2026-03-06,600900,14:31:02,27.0900,214,2
2026-03-06,600900,14:31:05,27.0900,110,1
2026-03-06,600900,14:31:08,27.0900,96,1
2026-03-06,600900,14:31:11,27.0900,150,2
2026-03-06,600900,14:31:14,27.0900,22,1
2026-03-06,600900,14:31:17,27.0900,102,1
2026-03-06,600900,14:31:20,27.0900,358,1
2026-03-06,600900,14:31:23,27.1000,79,1
2026-03-06,600900,14:31:26,27.0900,57,4
2026-03-06,600900,14:31:29,27.0900,11,2
2026-03-06,600900,14:31:32,27.0900,74,2
2026-03-06,600900,14:31:35,27.1000,69,1
2026-03-06,600900,14:31:38,27.0900,81,2
2026-03-06,600900,14:31:41,27.0900,50,1
2026-03-06,600900,14:31:44,27.0900,86,1
2026-03-06,600900,14:31:47,27.0900,176,1
2026-03-06,600900,14:31:50,27.0900,71,1
2026-03-06,600900,14:31:53,27.0900,51,1
2026-03-06,600900,14:31:56,27.0900,74,1
2026-03-06,600900,14:31:59,27.0900,66,1
2026-03-06,600900,14:32:02,27.0900,99,1
2026-03-06,600900,14:32:05,27.1000,1049,1
2026-03-06,600900,14:32:08,27.1000,95,1
2026-03-06,600900,14:32:11,27.0900,73,2
2026-03-06,600900,14:32:14,27.0900,30,2
2026-03-06,600900,14:32:17,27.0900,105,2
2026-03-06,600900,14:32:20,27.0900,73,2
2026-03-06,600900,14:32:23,27.0900,48,2
2026-03-06,600900,14:32:26,27.0900,104,2
2026-03-06,600900,14:32:29,27.0900,275,2
2026-03-06,600900,14:32:32,27.0900,75,2
2026-03-06,600900,14:32:35,27.0900,226,2
2026-03-06,600900,14:32:38,27.0900,61,2
2026-03-06,600900,14:32:41,27.0800,364,2
2026-03-06,600900,14:32:44,27.0900,30,4
2026-03-06,600900,14:32:47,27.0900,62,1
2026-03-06,600900,14:32:50,27.0800,24,2
2026-03-06,600900,14:32:53,27.0900,213,1
2026-03-06,600900,14:32:56,27.0800,143,2
2026-03-06,600900,14:32:59,27.0800,58,2
2026-03-06,600900,14:33:02,27.0900,75,1
2026-03-06,600900,14:33:05,27.0900,58,1
2026-03-06,600900,14:33:08,27.0900,93,1
2026-03-06,600900,14:33:11,27.0800,44,2
2026-03-06,600900,14:33:14,27.0900,51,1
2026-03-06,600900,14:33:17,27.0800,48,2
2026-03-06,600900,14:33:20,27.0800,487,2
2026-03-06,600900,14:33:23,27.0900,86,1
2026-03-06,600900,14:33:26,27.0900,140,2
2026-03-06,600900,14:33:29,27.0900,154,2
2026-03-06,600900,14:33:32,27.0900,49,2
2026-03-06,600900,14:33:35,27.0900,53,2
2026-03-06,600900,14:33:38,27.0900,313,2
2026-03-06,600900,14:33:41,27.0900,99,1
2026-03-06,600900,14:33:44,27.0900,40,2
2026-03-06,600900,14:33:47,27.0900,54,2
2026-03-06,600900,14:33:50,27.0900,183,2
2026-03-06,600900,14:33:53,27.0900,53,2
2026-03-06,600900,14:33:56,27.0900,93,2
2026-03-06,600900,14:33:59,27.0900,35,2
2026-03-06,600900,14:34:02,27.0900,83,2
2026-03-06,600900,14:34:05,27.0900,33,2
2026-03-06,600900,14:34:08,27.0900,56,2
2026-03-06,600900,14:34:11,27.0900,172,2
2026-03-06,600900,14:34:14,27.1000,237,1
2026-03-06,600900,14:34:17,27.1000,59,1
2026-03-06,600900,14:34:20,27.0900,83,2
2026-03-06,600900,14:34:23,27.0900,184,2
2026-03-06,600900,14:34:26,27.0900,27,2
2026-03-06,600900,14:34:29,27.0900,104,2
2026-03-06,600900,14:34:32,27.0900,49,2
2026-03-06,600900,14:34:35,27.0900,51,1
2026-03-06,600900,14:34:38,27.0900,324,1
2026-03-06,600900,14:34:41,27.0900,1305,1
2026-03-06,600900,14:34:44,27.1000,603,1
2026-03-06,600900,14:34:47,27.0900,35,2
2026-03-06,600900,14:34:50,27.1000,745,1
2026-03-06,600900,14:34:53,27.0900,24,2
2026-03-06,600900,14:34:56,27.0900,283,2
2026-03-06,600900,14:34:59,27.1000,63,1
