date,code,time,price,volume,bs
2026-05-15,601012,13:25:38,15.9700,331,1
2026-05-15,601012,13:25:41,15.9600,133,2
2026-05-15,601012,13:25:44,15.9700,425,1
2026-05-15,601012,13:25:47,15.9700,912,1
2026-05-15,601012,13:25:50,15.9700,281,1
2026-05-15,601012,13:25:54,15.9700,935,2
2026-05-15,601012,13:25:56,15.9600,470,2
2026-05-15,601012,13:25:59,15.9700,448,1
2026-05-15,601012,13:26:02,15.9700,257,1
2026-05-15,601012,13:26:05,15.9600,458,2
2026-05-15,601012,13:26:08,15.9600,285,2
2026-05-15,601012,13:26:12,15.9600,367,2
2026-05-15,601012,13:26:15,15.9600,1029,2
2026-05-15,601012,13:26:17,15.9600,1104,2
2026-05-15,601012,13:26:20,15.9600,732,1
2026-05-15,601012,13:26:23,15.9500,734,2
2026-05-15,601012,13:26:26,15.9400,145,4
2026-05-15,601012,13:26:30,15.9400,68,1
2026-05-15,601012,13:26:32,15.9400,187,1
2026-05-15,601012,13:26:35,15.9300,640,1
2026-05-15,601012,13:26:38,15.9400,218,1
2026-05-15,601012,13:26:41,15.9300,325,2
2026-05-15,601012,13:26:45,15.9300,581,2
2026-05-15,601012,13:26:47,15.9400,394,1
2026-05-15,601012,13:26:50,15.9300,85,2
2026-05-15,601012,13:26:53,15.9400,172,1
2026-05-15,601012,13:26:56,15.9300,157,2
2026-05-15,601012,13:26:59,15.9300,115,1
2026-05-15,601012,13:27:02,15.9300,138,1
2026-05-15,601012,13:27:05,15.9200,350,2
2026-05-15,601012,13:27:08,15.9200,234,2
2026-05-15,601012,13:27:11,15.9200,303,2
2026-05-15,601012,13:27:14,15.9200,239,1
2026-05-15,601012,13:27:18,15.9200,825,1
2026-05-15,601012,13:27:20,15.9100,208,2
2026-05-15,601012,13:27:23,15.9100,182,2
2026-05-15,601012,13:27:27,15.9100,921,2
2026-05-15,601012,13:27:29,15.9200,1123,1
2026-05-15,601012,13:27:32,15.9100,70,2
2026-05-15,601012,13:27:36,15.9100,175,2
2026-05-15,601012,13:27:38,15.9100,131,1
2026-05-15,601012,13:27:41,15.9100,114,2
2026-05-15,601012,13:27:44,15.9000,278,2
2026-05-15,601012,13:27:48,15.9000,7,2
2026-05-15,601012,13:27:50,15.9100,38,1
2026-05-15,601012,13:27:53,15.9000,102,2
2026-05-15,601012,13:27:56,15.9100,59,1
2026-05-15,601012,13:28:00,15.9000,748,2
2026-05-15,601012,13:28:03,15.9000,47,2
2026-05-15,601012,13:28:05,15.9100,156,1
2026-05-15,601012,13:28:08,15.9100,187,1
2026-05-15,601012,13:28:12,15.9000,368,2
2026-05-15,601012,13:28:14,15.9100,155,1
2026-05-15,601012,13:28:17,15.9100,32,1
2026-05-15,601012,13:28:21,15.9000,73,2
2026-05-15,601012,13:28:24,15.9000,140,2
2026-05-15,601012,13:28:27,15.9000,43,2
2026-05-15,601012,13:28:29,15.9100,420,1
2026-05-15,601012,13:28:32,15.9000,37,2
2026-05-15,601012,13:28:35,15.9000,177,2
2026-05-15,601012,13:28:39,15.9000,287,2
2026-05-15,601012,13:28:41,15.9000,254,2
2026-05-15,601012,13:28:44,15.9000,101,2
2026-05-15,601012,13:28:48,15.8900,315,2
2026-05-15,601012,13:28:50,15.8900,34,2
2026-05-15,601012,13:28:54,15.8900,73,2
2026-05-15,601012,13:28:57,15.8800,304,2
2026-05-15,601012,13:28:59,15.8800,42,2
2026-05-15,601012,13:29:02,15.8800,103,2
2026-05-15,601012,13:29:05,15.8900,52,1
2026-05-15,601012,13:29:09,15.8900,115,1
2026-05-15,601012,13:29:12,15.8900,1306,1
2026-05-15,601012,13:29:14,15.8900,326,2
2026-05-15,601012,13:29:17,15.9100,109,1
2026-05-15,601012,13:29:20,15.9000,19,1
2026-05-15,601012,13:29:23,15.9000,93,1
2026-05-15,601012,13:29:26,15.8900,49,2
2026-05-15,601012,13:29:29,15.8900,146,2
2026-05-15,601012,13:29:32,15.9000,50,1
2026-05-15,601012,13:29:35,15.9000,1125,1
2026-05-15,601012,13:29:38,15.9000,41,2
2026-05-15,601012,13:29:41,15.9100,103,1
2026-05-15,601012,13:29:44,15.9000,400,2
2026-05-15,601012,13:29:48,15.9000,3,2
2026-05-15,601012,13:29:50,15.9000,151,2
2026-05-15,601012,13:29:53,15.9100,42,2
2026-05-15,601012,13:29:56,15.9200,51,1
2026-05-15,601012,13:30:00,15.9200,20,1
2026-05-15,601012,13:30:02,15.9200,81,1
2026-05-15,601012,13:30:05,15.9100,139,2
2026-05-15,601012,13:30:08,15.9100,59,2
2026-05-15,601012,13:30:11,15.9000,469,2
2026-05-15,601012,13:30:14,15.9000,173,2
2026-05-15,601012,13:30:17,15.8900,428,2
2026-05-15,601012,13:30:21,15.9000,141,1
2026-05-15,601012,13:30:23,15.8900,32,2
2026-05-15,601012,13:30:26,15.9000,66,1
2026-05-15,601012,13:30:29,15.8900,375,2
2026-05-15,601012,13:30:33,15.9000,307,1
2026-05-15,601012,13:30:36,15.8900,53,4
2026-05-15,601012,13:30:39,15.9000,180,1
2026-05-15,601012,13:30:41,15.9000,44,1
2026-05-15,601012,13:30:44,15.8900,56,2
2026-05-15,601012,13:30:47,15.8900,191,2
2026-05-15,601012,13:30:50,15.8800,138,2
2026-05-15,601012,13:30:54,15.8900,91,1
2026-05-15,601012,13:30:56,15.8800,46,2
2026-05-15,601012,13:31:00,15.8900,271,1
2026-05-15,601012,13:31:02,15.8900,145,1
2026-05-15,601012,13:31:05,15.8800,124,2
2026-05-15,601012,13:31:08,15.8900,398,1
2026-05-15,601012,13:31:11,15.8900,200,1
2026-05-15,601012,13:31:14,15.8800,472,2
2026-05-15,601012,13:31:17,15.8700,102,2
2026-05-15,601012,13:31:20,15.8700,117,2
2026-05-15,601012,13:31:23,15.8700,269,2
2026-05-15,601012,13:31:26,15.8700,336,1
2026-05-15,601012,13:31:29,15.8700,340,1
2026-05-15,601012,13:31:32,15.8700,60,2
2026-05-15,601012,13:31:35,15.8600,49,2
2026-05-15,601012,13:31:39,15.8600,584,2
2026-05-15,601012,13:31:41,15.8600,45,1
2026-05-15,601012,13:31:45,15.8500,55,2
2026-05-15,601012,13:31:48,15.8500,120,2
2026-05-15,601012,13:31:51,15.8500,122,2
2026-05-15,601012,13:31:53,15.8500,636,2
2026-05-15,601012,13:31:57,15.8500,274,2
2026-05-15,601012,13:31:59,15.8500,124,2
2026-05-15,601012,13:32:02,15.8500,260,1
2026-05-15,601012,13:32:05,15.8500,556,1
2026-05-15,601012,13:32:09,15.8400,135,2
2026-05-15,601012,13:32:11,15.8500,127,1
2026-05-15,601012,13:32:14,15.8400,99,2
2026-05-15,601012,13:32:17,15.8400,110,2
2026-05-15,601012,13:32:21,15.8400,351,2
2026-05-15,601012,13:32:23,15.8400,148,2
2026-05-15,601012,13:32:26,15.8400,148,2
2026-05-15,601012,13:32:29,15.8400,121,2
2026-05-15,601012,13:32:33,15.8400,87,2
2026-05-15,601012,13:32:36,15.8400,131,2
2026-05-15,601012,13:32:39,15.8400,46,1
2026-05-15,601012,13:32:42,15.8300,78,2
2026-05-15,601012,13:32:44,15.8400,85,1
2026-05-15,601012,13:32:47,15.8300,573,2
2026-05-15,601012,13:32:50,15.8300,6,1
2026-05-15,601012,13:32:53,15.8200,102,2
2026-05-15,601012,13:32:56,15.8200,307,2
2026-05-15,601012,13:32:59,15.8200,249,2
2026-05-15,601012,13:33:02,15.8200,50,1
2026-05-15,601012,13:33:05,15.8300,1499,1
2026-05-15,601012,13:33:08,15.8300,46,1
2026-05-15,601012,13:33:11,15.8300,138,1
2026-05-15,601012,13:33:14,15.8400,160,1
2026-05-15,601012,13:33:17,15.8300,64,2
2026-05-15,601012,13:33:20,15.8300,19,1
2026-05-15,601012,13:33:24,15.8200,30,2
2026-05-15,601012,13:33:27,15.8300,55,1
2026-05-15,601012,13:33:29,15.8300,159,1
2026-05-15,601012,13:33:33,15.8300,37,2
2026-05-15,601012,13:33:35,15.8300,158,2
2026-05-15,601012,13:33:39,15.8300,77,2
2026-05-15,601012,13:33:41,15.8300,915,2
2026-05-15,601012,13:33:44,15.8300,79,2
2026-05-15,601012,13:33:47,15.8300,100,2
2026-05-15,601012,13:33:50,15.8400,27,1
2026-05-15,601012,13:33:53,15.8300,31,2
2026-05-15,601012,13:33:56,15.8300,159,2
2026-05-15,601012,13:33:59,15.8300,406,2
2026-05-15,601012,13:34:02,15.8400,153,1
2026-05-15,601012,13:34:05,15.8400,22,1
2026-05-15,601012,13:34:08,15.8300,60,2
2026-05-15,601012,13:34:12,15.8300,60,2
2026-05-15,601012,13:34:14,15.8200,1157,2
2026-05-15,601012,13:34:17,15.8200,225,1
2026-05-15,601012,13:34:20,15.8200,362,1
2026-05-15,601012,13:34:23,15.8200,47,1
2026-05-15,601012,13:34:27,15.8200,299,1
2026-05-15,601012,13:34:29,15.8200,703,1
2026-05-15,601012,13:34:32,15.8000,2573,2
2026-05-15,601012,13:34:35,15.8100,270,1
2026-05-15,601012,13:34:39,15.8100,450,1
2026-05-15,601012,13:34:41,15.8000,324,2
2026-05-15,601012,13:34:44,15.8000,336,2
2026-05-15,601012,13:34:47,15.8000,346,2
2026-05-15,601012,13:34:50,15.8000,288,2
2026-05-15,601012,13:34:53,15.8000,242,2
2026-05-15,601012,13:34:56,15.8000,96,1
2026-05-15,601012,13:35:00,15.7900,198,2
2026-05-15,601012,13:35:02,15.8000,75,1
2026-05-15,601012,13:35:05,15.8000,124,1
2026-05-15,601012,13:35:08,15.7900,19,2
2026-05-15,601012,13:35:11,15.7900,78,2
2026-05-15,601012,13:35:14,15.8000,179,1
2026-05-15,601012,13:35:17,15.8000,68,1
2026-05-15,601012,13:35:20,15.7900,208,2
2026-05-15,601012,13:35:24,15.7900,195,2
2026-05-15,601012,13:35:26,15.7900,1139,1
2026-05-15,601012,13:35:29,15.7900,195,1
2026-05-15,601012,13:35:32,15.7800,125,2
2026-05-15,601012,13:35:36,15.7800,10,2
2026-05-15,601012,13:35:38,15.7900,8,1
2026-05-15,601012,13:35:41,15.7800,304,2
2026-05-15,601012,13:35:45,15.7900,437,1
2026-05-15,601012,13:35:47,15.7900,453,2
2026-05-15,601012,13:35:50,15.8000,387,1
2026-05-15,601012,13:35:53,15.7900,200,2
2026-05-15,601012,13:35:56,15.7900,486,2
2026-05-15,601012,13:35:59,15.7900,290,2
2026-05-15,601012,13:36:03,15.7900,38,1
2026-05-15,601012,13:36:06,15.7900,208,1
2026-05-15,601012,13:36:08,15.7900,47,1
2026-05-15,601012,13:36:11,15.7800,282,2
2026-05-15,601012,13:36:14,15.7900,42,1
2026-05-15,601012,13:36:17,15.7900,43,1
2026-05-15,601012,13:36:20,15.7800,319,2
2026-05-15,601012,13:36:23,15.7800,182,1
2026-05-15,601012,13:36:26,15.7800,59,1
2026-05-15,601012,13:36:30,15.7800,200,1
2026-05-15,601012,13:36:32,15.7800,20,2
2026-05-15,601012,13:36:35,15.7800,101,2
2026-05-15,601012,13:36:38,15.7900,120,1
2026-05-15,601012,13:36:41,15.7900,50,1
2026-05-15,601012,13:36:44,15.7800,32,2
2026-05-15,601012,13:36:48,15.7900,29,1
2026-05-15,601012,13:36:50,15.7800,12,2
2026-05-15,601012,13:36:53,15.7800,29,2
2026-05-15,601012,13:36:57,15.7900,64,1
2026-05-15,601012,13:37:00,15.7900,207,1
2026-05-15,601012,13:37:03,15.7900,19,1
2026-05-15,601012,13:37:06,15.7800,56,2
2026-05-15,601012,13:37:09,15.7800,73,2
2026-05-15,601012,13:37:11,15.7800,80,2
2026-05-15,601012,13:37:14,15.7900,209,1
2026-05-15,601012,13:37:17,15.7800,144,2
2026-05-15,601012,13:37:21,15.7800,868,2
2026-05-15,601012,13:37:23,15.7800,30,2
2026-05-15,601012,13:37:26,15.7800,351,2
2026-05-15,601012,13:37:30,15.7800,664,2
2026-05-15,601012,13:37:32,15.7800,74,1
2026-05-15,601012,13:37:35,15.7800,36,1
2026-05-15,601012,13:37:38,15.7800,222,1
2026-05-15,601012,13:37:41,15.7800,168,1
2026-05-15,601012,13:37:44,15.7700,666,2
2026-05-15,601012,13:37:47,15.7700,61,1
2026-05-15,601012,13:37:50,15.7600,184,2
2026-05-15,601012,13:37:53,15.7600,270,2
2026-05-15,601012,13:37:57,15.7600,19,2
2026-05-15,601012,13:37:59,15.7600,141,2
2026-05-15,601012,13:38:02,15.7600,136,2
2026-05-15,601012,13:38:06,15.7600,168,2
2026-05-15,601012,13:38:08,15.7600,138,2
2026-05-15,601012,13:38:11,15.7700,231,1
2026-05-15,601012,13:38:14,15.7700,59,1
2026-05-15,601012,13:38:18,15.7700,39,1
2026-05-15,601012,13:38:20,15.7700,85,1
2026-05-15,601012,13:38:23,15.7700,216,1
2026-05-15,601012,13:38:26,15.7600,93,2
2026-05-15,601012,13:38:29,15.7700,27,1
2026-05-15,601012,13:38:32,15.7700,80,1
2026-05-15,601012,13:38:35,15.7500,2844,2
2026-05-15,601012,13:38:38,15.7500,262,1
2026-05-15,601012,13:38:41,15.7500,19,1
2026-05-15,601012,13:38:44,15.7400,20,2
2026-05-15,601012,13:38:47,15.7400,659,2
2026-05-15,601012,13:38:50,15.7400,126,2
2026-05-15,601012,13:38:53,15.7300,1843,2
2026-05-15,601012,13:38:56,15.7300,391,1
2026-05-15,601012,13:38:59,15.7400,28,1
2026-05-15,601012,13:39:02,15.7300,78,2
2026-05-15,601012,13:39:05,15.7300,4,2
2026-05-15,601012,13:39:08,15.7300,65,2
2026-05-15,601012,13:39:11,15.7300,140,2
2026-05-15,601012,13:39:15,15.7400,20,1
2026-05-15,601012,13:39:17,15.7300,213,2
2026-05-15,601012,13:39:20,15.7300,56,2
2026-05-15,601012,13:39:23,15.7300,207,2
2026-05-15,601012,13:39:27,15.7300,182,2
2026-05-15,601012,13:39:29,15.7300,18,2
2026-05-15,601012,13:39:32,15.7300,94,2
2026-05-15,601012,13:39:36,15.7300,46,2
2026-05-15,601012,13:39:39,15.7300,157,2
2026-05-15,601012,13:39:42,15.7400,28,1
2026-05-15,601012,13:39:44,15.7300,37,2
2026-05-15,601012,13:39:47,15.7300,75,2
2026-05-15,601012,13:39:50,15.7300,229,2
2026-05-15,601012,13:39:53,15.7400,118,1
2026-05-15,601012,13:39:56,15.7400,20,1
2026-05-15,601012,13:40:00,15.7400,184,2
2026-05-15,601012,13:40:02,15.7400,60,1
2026-05-15,601012,13:40:05,15.7400,173,1
2026-05-15,601012,13:40:09,15.7400,46,1
2026-05-15,601012,13:40:11,15.7300,30,2
2026-05-15,601012,13:40:14,15.7400,90,1
2026-05-15,601012,13:40:17,15.7400,1186,1
2026-05-15,601012,13:40:20,15.7300,90,1
2026-05-15,601012,13:40:23,15.7300,135,1
2026-05-15,601012,13:40:26,15.7300,77,1
2026-05-15,601012,13:40:29,15.7300,52,1
2026-05-15,601012,13:40:32,15.7300,128,1
2026-05-15,601012,13:40:35,15.7300,84,1
2026-05-15,601012,13:40:39,15.7300,7837,1
2026-05-15,601012,13:40:41,15.7200,49,1
2026-05-15,601012,13:40:44,15.7300,78,1
2026-05-15,601012,13:40:47,15.7300,7,1
2026-05-15,601012,13:40:50,15.7200,2062,2
2026-05-15,601012,13:40:53,15.7200,54,1
2026-05-15,601012,13:40:56,15.7100,96,2
2026-05-15,601012,13:40:59,15.7200,81,1
2026-05-15,601012,13:41:02,15.7200,158,1
2026-05-15,601012,13:41:05,15.7100,86,2
2026-05-15,601012,13:41:08,15.7000,42,2
2026-05-15,601012,13:41:11,15.7100,91,1
2026-05-15,601012,13:41:14,15.7100,155,1
2026-05-15,601012,13:41:17,15.7100,71,1
2026-05-15,601012,13:41:20,15.7000,65,2
2026-05-15,601012,13:41:24,15.7100,53,1
2026-05-15,601012,13:41:26,15.7100,81,1
2026-05-15,601012,13:41:29,15.7100,125,1
2026-05-15,601012,13:41:32,15.7100,47,1
2026-05-15,601012,13:41:35,15.7000,84,2
2026-05-15,601012,13:41:38,15.7000,96,2
2026-05-15,601012,13:41:41,15.7100,169,1
2026-05-15,601012,13:41:44,15.7100,118,1
2026-05-15,601012,13:41:47,15.7000,51,2
2026-05-15,601012,13:41:50,15.7000,232,2
2026-05-15,601012,13:41:54,15.7100,62,1
2026-05-15,601012,13:41:57,15.7000,879,2
2026-05-15,601012,13:42:00,15.7000,388,1
2026-05-15,601012,13:42:02,15.7000,137,1
2026-05-15,601012,13:42:06,15.7000,89,1
2026-05-15,601012,13:42:08,15.7000,38,1
2026-05-15,601012,13:42:11,15.6900,7137,2
2026-05-15,601012,13:42:14,15.6800,285,2
2026-05-15,601012,13:42:17,15.6800,375,2
2026-05-15,601012,13:42:20,15.6800,97,2
2026-05-15,601012,13:42:24,15.6800,299,1
2026-05-15,601012,13:42:26,15.6800,195,1
2026-05-15,601012,13:42:29,15.6800,61,2
2026-05-15,601012,13:42:33,15.6800,702,2
2026-05-15,601012,13:42:35,15.6800,679,2
2026-05-15,601012,13:42:38,15.6800,97,2
2026-05-15,601012,13:42:42,15.6800,106,2
2026-05-15,601012,13:42:44,15.6900,450,1
2026-05-15,601012,13:42:47,15.6900,462,1
2026-05-15,601012,13:42:50,15.6800,206,2
2026-05-15,601012,13:42:54,15.6800,622,2
2026-05-15,601012,13:42:56,15.6900,1448,1
2026-05-15,601012,13:42:59,15.6800,337,2
2026-05-15,601012,13:43:02,15.6800,149,1
2026-05-15,601012,13:43:05,15.6900,353,1
2026-05-15,601012,13:43:09,15.6800,10632,2
2026-05-15,601012,13:43:11,15.6700,158,2
2026-05-15,601012,13:43:15,15.6700,237,1
2026-05-15,601012,13:43:18,15.6700,147,2
2026-05-15,601012,13:43:20,15.6700,72,2
2026-05-15,601012,13:43:23,15.6700,2069,2
2026-05-15,601012,13:43:26,15.6800,45,1
2026-05-15,601012,13:43:29,15.6700,177,2
2026-05-15,601012,13:43:33,15.6700,18,2
2026-05-15,601012,13:43:36,15.6700,76,2
2026-05-15,601012,13:43:38,15.6700,54,2
2026-05-15,601012,13:43:41,15.6800,149,1
2026-05-15,601012,13:43:45,15.6800,202,1
2026-05-15,601012,13:43:47,15.6800,27,2
2026-05-15,601012,13:43:50,15.6900,121,1
2026-05-15,601012,13:43:53,15.6800,297,2
2026-05-15,601012,13:43:57,15.6900,189,1
2026-05-15,601012,13:44:00,15.6900,85,1
2026-05-15,601012,13:44:02,15.6800,1628,2
2026-05-15,601012,13:44:05,15.6800,178,1
2026-05-15,601012,13:44:08,15.6800,195,1
2026-05-15,601012,13:44:12,15.6800,51,2
2026-05-15,601012,13:44:14,15.6800,598,2
2026-05-15,601012,13:44:17,15.6700,80,2
2026-05-15,601012,13:44:20,15.6800,179,1
2026-05-15,601012,13:44:23,15.6700,43,2
2026-05-15,601012,13:44:26,15.6700,121,2
2026-05-15,601012,13:44:29,15.6800,239,1
2026-05-15,601012,13:44:32,15.6700,229,2
2026-05-15,601012,13:44:35,15.6800,425,1
2026-05-15,601012,13:44:38,15.6700,300,2
2026-05-15,601012,13:44:41,15.6700,269,2
2026-05-15,601012,13:44:44,15.6700,846,2
2026-05-15,601012,13:44:47,15.6700,103,1
2026-05-15,601012,13:44:51,15.6700,173,1
2026-05-15,601012,13:44:53,15.6600,62,2
2026-05-15,601012,13:44:56,15.6700,96,1
2026-05-15,601012,13:45:00,15.6700,461,1
2026-05-15,601012,13:45:02,15.6700,284,1
2026-05-15,601012,13:45:06,15.6700,162,1
2026-05-15,601012,13:45:08,15.6600,75,2
2026-05-15,601012,13:45:11,15.6700,79,1
2026-05-15,601012,13:45:14,15.6700,48,2
2026-05-15,601012,13:45:18,15.6600,456,2
2026-05-15,601012,13:45:21,15.6700,121,1
2026-05-15,601012,13:45:23,15.6700,37,1
2026-05-15,601012,13:45:26,15.6700,62,1
2026-05-15,601012,13:45:29,15.6600,71,2
2026-05-15,601012,13:45:32,15.6700,107,1
2026-05-15,601012,13:45:35,15.6700,77,1
2026-05-15,601012,13:45:38,15.6700,112,1
2026-05-15,601012,13:45:41,15.6600,85,2
2026-05-15,601012,13:45:44,15.6700,234,1
2026-05-15,601012,13:45:47,15.6700,534,2
2026-05-15,601012,13:45:51,15.6700,21,1
2026-05-15,601012,13:45:53,15.6700,23,1
2026-05-15,601012,13:45:57,15.6700,127,1
2026-05-15,601012,13:45:59,15.6700,85,1
2026-05-15,601012,13:46:02,15.6700,62,1
2026-05-15,601012,13:46:05,15.6600,237,2
2026-05-15,601012,13:46:08,15.6700,1649,1
2026-05-15,601012,13:46:11,15.6600,151,2
2026-05-15,601012,13:46:15,15.6500,81,2
2026-05-15,601012,13:46:17,15.6600,167,1
2026-05-15,601012,13:46:21,15.6600,9,1
2026-05-15,601012,13:46:23,15.6400,2031,2
2026-05-15,601012,13:46:26,15.6500,445,1
2026-05-15,601012,13:46:29,15.6400,400,2
2026-05-15,601012,13:46:32,15.6500,134,1
2026-05-15,601012,13:46:35,15.6500,146,1
2026-05-15,601012,13:46:38,15.6500,61,1
2026-05-15,601012,13:46:41,15.6500,316,1
2026-05-15,601012,13:46:44,15.6500,98,1
2026-05-15,601012,13:46:47,15.6500,16,1
2026-05-15,601012,13:46:50,15.6500,342,1
2026-05-15,601012,13:46:53,15.6500,185,1
2026-05-15,601012,13:46:56,15.6500,402,1
2026-05-15,601012,13:46:59,15.6500,207,1
2026-05-15,601012,13:47:02,15.6400,154,2
2026-05-15,601012,13:47:06,15.6500,178,1
2026-05-15,601012,13:47:09,15.6400,59,2
2026-05-15,601012,13:47:12,15.6500,116,1
2026-05-15,601012,13:47:15,15.6500,159,1
2026-05-15,601012,13:47:17,15.6500,209,1
2026-05-15,601012,13:47:20,15.6500,111,1
2026-05-15,601012,13:47:23,15.6400,1419,2
2026-05-15,601012,13:47:26,15.6400,252,1
2026-05-15,601012,13:47:30,15.6400,219,1
2026-05-15,601012,13:47:32,15.6400,112,1
2026-05-15,601012,13:47:35,15.6300,381,2
2026-05-15,601012,13:47:38,15.6300,262,2
2026-05-15,601012,13:47:41,15.6400,296,1
2026-05-15,601012,13:47:44,15.6400,23,1
2026-05-15,601012,13:47:47,15.6300,378,2
2026-05-15,601012,13:47:50,15.6300,189,2
2026-05-15,601012,13:47:53,15.6300,557,2
2026-05-15,601012,13:47:57,15.6400,113,1
2026-05-15,601012,13:47:59,15.6300,60,2
2026-05-15,601012,13:48:02,15.6400,1437,1
2026-05-15,601012,13:48:06,15.6400,423,1
2026-05-15,601012,13:48:08,15.6400,319,1
2026-05-15,601012,13:48:11,15.6300,195,2
2026-05-15,601012,13:48:15,15.6400,263,1
2026-05-15,601012,13:48:17,15.6400,335,1
2026-05-15,601012,13:48:20,15.6400,31,1
2026-05-15,601012,13:48:24,15.6400,160,1
2026-05-15,601012,13:48:27,15.6400,428,1
2026-05-15,601012,13:48:29,15.6400,303,1
2026-05-15,601012,13:48:33,15.6500,999,1
2026-05-15,601012,13:48:35,15.6400,326,2
2026-05-15,601012,13:48:38,15.6500,470,1
2026-05-15,601012,13:48:41,15.6500,159,1
2026-05-15,601012,13:48:44,15.6400,256,2
2026-05-15,601012,13:48:47,15.6500,110,1
2026-05-15,601012,13:48:51,15.6500,231,1
2026-05-15,601012,13:48:53,15.6500,1078,1
2026-05-15,601012,13:48:57,15.6600,61,1
2026-05-15,601012,13:48:59,15.6600,121,1
2026-05-15,601012,13:49:02,15.6600,1925,1
2026-05-15,601012,13:49:05,15.6600,267,1
2026-05-15,601012,13:49:08,15.6600,473,1
2026-05-15,601012,13:49:11,15.6500,584,2
2026-05-15,601012,13:49:14,15.6500,945,2
2026-05-15,601012,13:49:17,15.6500,171,1
2026-05-15,601012,13:49:20,15.6500,886,1
2026-05-15,601012,13:49:23,15.6400,429,2
2026-05-15,601012,13:49:26,15.6500,59,1
2026-05-15,601012,13:49:29,15.6500,221,1
2026-05-15,601012,13:49:33,15.6400,106,2
2026-05-15,601012,13:49:35,15.6500,135,1
2026-05-15,601012,13:49:38,15.6400,373,2
2026-05-15,601012,13:49:41,15.6500,56,1
2026-05-15,601012,13:49:44,15.6500,111,1
2026-05-15,601012,13:49:47,15.6500,63,1
2026-05-15,601012,13:49:50,15.6500,136,1
2026-05-15,601012,13:49:54,15.6500,187,1
2026-05-15,601012,13:49:57,15.6500,172,1
2026-05-15,601012,13:50:00,15.6500,229,1
2026-05-15,601012,13:50:03,15.6500,103,1
2026-05-15,601012,13:50:05,15.6500,5,2
2026-05-15,601012,13:50:08,15.6500,367,2
2026-05-15,601012,13:50:11,15.6500,230,1
2026-05-15,601012,13:50:14,15.6500,86,2
2026-05-15,601012,13:50:17,15.6500,102,1
2026-05-15,601012,13:50:20,15.6500,210,1
2026-05-15,601012,13:50:23,15.6500,236,1
2026-05-15,601012,13:50:26,15.6500,40,1
2026-05-15,601012,13:50:29,15.6400,110,2
2026-05-15,601012,13:50:32,15.6500,200,1
2026-05-15,601012,13:50:36,15.6500,294,1
2026-05-15,601012,13:50:39,15.6500,30,2
2026-05-15,601012,13:50:41,15.6500,57,2
2026-05-15,601012,13:50:45,15.6600,123,1
2026-05-15,601012,13:50:47,15.6600,108,1
2026-05-15,601012,13:50:50,15.6500,111,2
2026-05-15,601012,13:50:54,15.6600,64,1
2026-05-15,601012,13:50:56,15.6500,1,2
2026-05-15,601012,13:50:59,15.6600,187,1
2026-05-15,601012,13:51:02,15.6500,716,2
2026-05-15,601012,13:51:05,15.6500,182,2
2026-05-15,601012,13:51:09,15.6600,167,1
2026-05-15,601012,13:51:11,15.6500,804,2
2026-05-15,601012,13:51:15,15.6400,2555,2
2026-05-15,601012,13:51:17,15.6400,1270,1
2026-05-15,601012,13:51:21,15.6400,638,1
2026-05-15,601012,13:51:24,15.6400,295,1
2026-05-15,601012,13:51:26,15.6400,79,1
2026-05-15,601012,13:51:29,15.6400,203,1
2026-05-15,601012,13:51:33,15.6400,1163,1
2026-05-15,601012,13:51:35,15.6400,31,2
2026-05-15,601012,13:51:38,15.6500,176,1
2026-05-15,601012,13:51:41,15.6400,13,2
2026-05-15,601012,13:51:44,15.6500,315,1
2026-05-15,601012,13:51:47,15.6400,455,2
2026-05-15,601012,13:51:50,15.6400,338,2
2026-05-15,601012,13:51:53,15.6500,199,1
2026-05-15,601012,13:51:57,15.6500,83,1
2026-05-15,601012,13:51:59,15.6500,26,1
2026-05-15,601012,13:52:03,15.6500,182,1
2026-05-15,601012,13:52:05,15.6500,23,1
2026-05-15,601012,13:52:08,15.6500,218,1
2026-05-15,601012,13:52:11,15.6500,389,1
2026-05-15,601012,13:52:14,15.6500,31,1
2026-05-15,601012,13:52:18,15.6500,129,1
2026-05-15,601012,13:52:20,15.6400,193,2
2026-05-15,601012,13:52:23,15.6500,60,1
2026-05-15,601012,13:52:27,15.6500,180,1
2026-05-15,601012,13:52:30,15.6400,578,2
2026-05-15,601012,13:52:32,15.6500,200,1
2026-05-15,601012,13:52:35,15.6500,107,1
2026-05-15,601012,13:52:38,15.6400,154,2
2026-05-15,601012,13:52:41,15.6400,346,2
2026-05-15,601012,13:52:44,15.6400,108,2
2026-05-15,601012,13:52:47,15.6400,1005,2
2026-05-15,601012,13:52:50,15.6400,67,1
2026-05-15,601012,13:52:54,15.6400,129,1
2026-05-15,601012,13:52:56,15.6400,120,1
2026-05-15,601012,13:52:59,15.6400,571,1
2026-05-15,601012,13:53:02,15.6400,131,1
2026-05-15,601012,13:53:05,15.6300,1401,2
2026-05-15,601012,13:53:08,15.6300,803,2
2026-05-15,601012,13:53:11,15.6300,1032,2
2026-05-15,601012,13:53:14,15.6300,470,2
2026-05-15,601012,13:53:17,15.6300,818,1
2026-05-15,601012,13:53:21,15.6300,357,1
2026-05-15,601012,13:53:23,15.6300,119,1
2026-05-15,601012,13:53:27,15.6300,167,1
2026-05-15,601012,13:53:29,15.6300,196,1
