date,code,time,price,volume,bs
2026-03-20,000001,14:34:54,10.7900,11,2
2026-03-20,000001,14:34:57,10.7900,54,2
2026-03-20,000001,14:35:00,10.8000,190,1
2026-03-20,000001,14:35:03,10.8000,138,1
2026-03-20,000001,14:35:06,10.8000,27,1
2026-03-20,000001,14:35:09,10.8000,28,1
2026-03-20,000001,14:35:12,10.8000,174,1
2026-03-20,000001,14:35:15,10.7900,44,2
2026-03-20,000001,14:35:18,10.7900,118,2
2026-03-20,000001,14:35:21,10.8000,86,1
2026-03-20,000001,14:35:24,10.8000,298,1
2026-03-20,000001,14:35:27,10.8000,64,1
2026-03-20,000001,14:35:30,10.7900,735,2
2026-03-20,000001,14:35:33,10.7900,229,1
2026-03-20,000001,14:35:36,10.7900,214,1
2026-03-20,000001,14:35:39,10.7900,24,1
2026-03-20,000001,14:35:42,10.7900,137,1
2026-03-20,000001,14:35:45,10.7900,235,1
2026-03-20,000001,14:35:48,10.7900,138,1
2026-03-20,000001,14:35:51,10.7800,65,2
2026-03-20,000001,14:35:54,10.7900,111,1
2026-03-20,000001,14:35:57,10.7900,9,1
2026-03-20,000001,14:36:00,10.7900,134,1
2026-03-20,000001,14:36:03,10.7900,126,1
2026-03-20,000001,14:36:06,10.7900,185,1
2026-03-20,000001,14:36:09,10.7900,18,1
2026-03-20,000001,14:36:12,10.7900,64,1
2026-03-20,000001,14:36:15,10.7900,16,1
2026-03-20,000001,14:36:18,10.7900,57,1
2026-03-20,000001,14:36:21,10.7800,39,2
2026-03-20,000001,14:36:24,10.7900,50,1
2026-03-20,000001,14:36:27,10.7900,127,1
2026-03-20,000001,14:36:30,10.7900,330,1
2026-03-20,000001,14:36:33,10.7900,19,1
2026-03-20,000001,14:36:39,10.7900,17,1
2026-03-20,000001,14:36:42,10.7900,141,1
2026-03-20,000001,14:36:45,10.7900,282,1
2026-03-20,000001,14:36:48,10.7800,113,2
2026-03-20,000001,14:36:51,10.7900,89,1
2026-03-20,000001,14:36:54,10.7900,484,1
2026-03-20,000001,14:36:57,10.7800,69,2
2026-03-20,000001,14:37:00,10.7900,66,1
2026-03-20,000001,14:37:03,10.7900,82,1
2026-03-20,000001,14:37:06,10.7900,103,1
2026-03-20,000001,14:37:09,10.7900,30,1
2026-03-20,000001,14:37:12,10.7900,66,1
2026-03-20,000001,14:37:15,10.7900,67,1
2026-03-20,000001,14:37:18,10.7800,110,2
2026-03-20,000001,14:37:21,10.7900,57,1
2026-03-20,000001,14:37:24,10.7900,83,1
2026-03-20,000001,14:37:27,10.7800,114,2
2026-03-20,000001,14:37:30,10.7800,66,2
2026-03-20,000001,14:37:33,10.7900,5,1
2026-03-20,000001,14:37:36,10.7800,144,2
2026-03-20,000001,14:37:39,10.7800,92,2
2026-03-20,000001,14:37:42,10.7900,478,1
2026-03-20,000001,14:37:45,10.7900,178,1
2026-03-20,000001,14:37:48,10.7900,163,1
2026-03-20,000001,14:37:51,10.7900,33,1
2026-03-20,000001,14:37:54,10.7900,70,1
2026-03-20,000001,14:37:57,10.7800,374,2
2026-03-20,000001,14:38:00,10.7900,88,1
2026-03-20,000001,14:38:03,10.7900,53,1
2026-03-20,000001,14:38:06,10.7900,93,1
2026-03-20,000001,14:38:09,10.7900,68,1
2026-03-20,000001,14:38:12,10.7800,60,2
2026-03-20,000001,14:38:15,10.7900,154,1
2026-03-20,000001,14:38:18,10.7800,40,2
2026-03-20,000001,14:38:21,10.7800,199,2
2026-03-20,000001,14:38:24,10.7900,88,1
2026-03-20,000001,14:38:27,10.7800,126,2
2026-03-20,000001,14:38:30,10.7800,30,2
2026-03-20,000001,14:38:33,10.7900,40,1
2026-03-20,000001,14:38:36,10.7900,149,1
2026-03-20,000001,14:38:39,10.7900,139,1
2026-03-20,000001,14:38:42,10.7800,71,2
2026-03-20,000001,14:38:45,10.7900,106,1
2026-03-20,000001,14:38:48,10.7900,95,1
2026-03-20,000001,14:38:51,10.7900,47,1
2026-03-20,000001,14:38:54,10.7900,117,1
2026-03-20,000001,14:38:57,10.7900,647,1
2026-03-20,000001,14:39:00,10.7900,309,1
2026-03-20,000001,14:39:03,10.7900,386,1
2026-03-20,000001,14:39:06,10.7900,1080,1
2026-03-20,000001,14:39:09,10.7900,203,1
2026-03-20,000001,14:39:12,10.7900,180,4
2026-03-20,000001,14:39:15,10.7900,179,1
2026-03-20,000001,14:39:18,10.7900,91,1
2026-03-20,000001,14:39:21,10.7900,248,2
2026-03-20,000001,14:39:24,10.7900,1085,2
2026-03-20,000001,14:39:27,10.7900,985,1
2026-03-20,000001,14:39:30,10.8000,89,1
2026-03-20,000001,14:39:33,10.7900,299,2
2026-03-20,000001,14:39:36,10.7900,156,2
2026-03-20,000001,14:39:39,10.7900,65,2
2026-03-20,000001,14:39:42,10.7900,112,1
2026-03-20,000001,14:39:45,10.7900,4,2
2026-03-20,000001,14:39:48,10.7900,100,2
2026-03-20,000001,14:39:51,10.7800,63,2
2026-03-20,000001,14:39:54,10.7800,129,2
2026-03-20,000001,14:39:57,10.7900,29,1
2026-03-20,000001,14:40:00,10.7900,214,1
2026-03-20,000001,14:40:03,10.7800,385,2
2026-03-20,000001,14:40:06,10.7900,146,1
2026-03-20,000001,14:40:09,10.7900,39,1
2026-03-20,000001,14:40:12,10.7800,1,2
2026-03-20,000001,14:40:15,10.7900,14,1
2026-03-20,000001,14:40:18,10.7800,110,2
2026-03-20,000001,14:40:21,10.7800,132,2
2026-03-20,000001,14:40:24,10.7800,70,2
2026-03-20,000001,14:40:27,10.7800,24,2
2026-03-20,000001,14:40:30,10.7900,591,1
2026-03-20,000001,14:40:33,10.7900,80,1
2026-03-20,000001,14:40:36,10.7800,61,2
2026-03-20,000001,14:40:39,10.7900,41,1
2026-03-20,000001,14:40:42,10.7900,42,1
2026-03-20,000001,14:40:45,10.7900,82,1
2026-03-20,000001,14:40:48,10.7800,165,2
2026-03-20,000001,14:40:51,10.7800,121,2
2026-03-20,000001,14:40:54,10.7800,78,2
2026-03-20,000001,14:40:57,10.7900,16,1
2026-03-20,000001,14:41:00,10.7800,150,2
2026-03-20,000001,14:41:03,10.7900,225,1
2026-03-20,000001,14:41:06,10.7800,19,2
2026-03-20,000001,14:41:09,10.7800,167,2
2026-03-20,000001,14:41:12,10.7800,65,2
2026-03-20,000001,14:41:15,10.7800,115,2
2026-03-20,000001,14:41:18,10.7900,20,1
2026-03-20,000001,14:41:21,10.7900,73,1
2026-03-20,000001,14:41:24,10.7800,14,2
2026-03-20,000001,14:41:27,10.7900,73,1
2026-03-20,000001,14:41:30,10.7900,36,1
2026-03-20,000001,14:41:33,10.7900,117,1
2026-03-20,000001,14:41:36,10.7900,16,1
2026-03-20,000001,14:41:39,10.7800,123,2
2026-03-20,000001,14:41:42,10.7800,179,2
2026-03-20,000001,14:41:45,10.7800,108,2
2026-03-20,000001,14:41:48,10.7900,826,1
2026-03-20,000001,14:41:51,10.7800,140,2
2026-03-20,000001,14:41:54,10.7900,54,1
2026-03-20,000001,14:41:57,10.7900,331,1
2026-03-20,000001,14:42:00,10.7900,83,1
2026-03-20,000001,14:42:03,10.7800,677,2
2026-03-20,000001,14:42:06,10.7800,321,2
2026-03-20,000001,14:42:09,10.7900,19,1
2026-03-20,000001,14:42:12,10.7800,73,2
2026-03-20,000001,14:42:15,10.7800,108,2
2026-03-20,000001,14:42:18,10.7900,15,1
2026-03-20,000001,14:42:21,10.7900,12,1
2026-03-20,000001,14:42:24,10.7900,17,1
2026-03-20,000001,14:42:27,10.7900,105,1
2026-03-20,000001,14:42:30,10.7800,102,2
2026-03-20,000001,14:42:33,10.7900,51,1
2026-03-20,000001,14:42:36,10.7900,10,1
2026-03-20,000001,14:42:39,10.7800,64,2
2026-03-20,000001,14:42:42,10.7800,23,2
2026-03-20,000001,14:42:45,10.7800,459,2
2026-03-20,000001,14:42:48,10.7900,39,1
2026-03-20,000001,14:42:51,10.7900,280,1
2026-03-20,000001,14:42:54,10.7800,778,2
2026-03-20,000001,14:42:57,10.7900,119,1
2026-03-20,000001,14:43:00,10.7900,38,1
2026-03-20,000001,14:43:03,10.7800,419,2
2026-03-20,000001,14:43:06,10.7800,66,2
2026-03-20,000001,14:43:09,10.7800,126,2
2026-03-20,000001,14:43:12,10.7900,366,1
2026-03-20,000001,14:43:15,10.7800,402,2
2026-03-20,000001,14:43:18,10.7900,59,1
2026-03-20,000001,14:43:21,10.7800,148,2
2026-03-20,000001,14:43:24,10.7900,69,1
2026-03-20,000001,14:43:27,10.7900,264,1
2026-03-20,000001,14:43:30,10.7900,23,1
2026-03-20,000001,14:43:33,10.7900,48,1
2026-03-20,000001,14:43:36,10.7800,58,2
2026-03-20,000001,14:43:39,10.7900,37,1
2026-03-20,000001,14:43:42,10.7800,128,2
2026-03-20,000001,14:43:45,10.7800,377,2
2026-03-20,000001,14:43:48,10.7900,128,1
2026-03-20,000001,14:43:51,10.7900,96,1
2026-03-20,000001,14:43:54,10.7900,94,1
2026-03-20,000001,14:43:57,10.7900,191,1
2026-03-20,000001,14:44:00,10.7800,284,2
2026-03-20,000001,14:44:03,10.7800,353,2
2026-03-20,000001,14:44:06,10.7800,155,2
2026-03-20,000001,14:44:09,10.7900,317,1
2026-03-20,000001,14:44:12,10.7900,105,1
2026-03-20,000001,14:44:15,10.7800,20,2
2026-03-20,000001,14:44:18,10.7900,32,1
2026-03-20,000001,14:44:21,10.7900,59,1
2026-03-20,000001,14:44:24,10.7800,60,2
2026-03-20,000001,14:44:27,10.7900,38,1
2026-03-20,000001,14:44:30,10.7800,199,2
2026-03-20,000001,14:44:33,10.7900,95,1
2026-03-20,000001,14:44:36,10.7900,25,1
2026-03-20,000001,14:44:39,10.7900,135,1
2026-03-20,000001,14:44:42,10.7800,25,2
2026-03-20,000001,14:44:45,10.7800,178,2
2026-03-20,000001,14:44:48,10.7800,1038,2
2026-03-20,000001,14:44:51,10.7800,76,2
2026-03-20,000001,14:44:54,10.7900,218,1
2026-03-20,000001,14:44:57,10.7800,88,2
2026-03-20,000001,14:45:00,10.7800,265,2
2026-03-20,000001,14:45:03,10.7800,605,2
2026-03-20,000001,14:45:06,10.7900,837,1
2026-03-20,000001,14:45:09,10.7800,210,2
2026-03-20,000001,14:45:12,10.7800,103,2
2026-03-20,000001,14:45:15,10.7900,263,1
2026-03-20,000001,14:45:18,10.7800,193,2
2026-03-20,000001,14:45:21,10.7800,203,2
2026-03-20,000001,14:45:24,10.7900,870,1
2026-03-20,000001,14:45:27,10.7800,392,2
2026-03-20,000001,14:45:30,10.7800,43,2
2026-03-20,000001,14:45:33,10.7800,307,2
2026-03-20,000001,14:45:36,10.7800,452,2
2026-03-20,000001,14:45:39,10.7800,59,2
2026-03-20,000001,14:45:42,10.7800,8,2
2026-03-20,000001,14:45:45,10.7800,197,2
2026-03-20,000001,14:45:48,10.7800,133,2
2026-03-20,000001,14:45:51,10.7800,13132,2
2026-03-20,000001,14:45:54,10.7800,186,1
2026-03-20,000001,14:45:57,10.7800,225,1
2026-03-20,000001,14:46:00,10.7800,19,1
2026-03-20,000001,14:46:03,10.7800,295,1
2026-03-20,000001,14:46:06,10.7800,2408,1
2026-03-20,000001,14:46:09,10.7800,54,1
2026-03-20,000001,14:46:12,10.7800,63,1
2026-03-20,000001,14:46:15,10.7700,38,2
2026-03-20,000001,14:46:18,10.7800,432,1
2026-03-20,000001,14:46:21,10.7800,181,1
2026-03-20,000001,14:46:24,10.7700,104,2
2026-03-20,000001,14:46:27,10.7800,99,1
2026-03-20,000001,14:46:30,10.7800,532,1
2026-03-20,000001,14:46:33,10.7800,150,1
2026-03-20,000001,14:46:36,10.7800,157,1
2026-03-20,000001,14:46:39,10.7800,47,1
2026-03-20,000001,14:46:42,10.7700,19,2
2026-03-20,000001,14:46:45,10.7700,36,2
2026-03-20,000001,14:46:48,10.7800,188,1
2026-03-20,000001,14:46:51,10.7800,13,1
2026-03-20,000001,14:46:54,10.7800,99,1
2026-03-20,000001,14:46:57,10.7800,190,1
2026-03-20,000001,14:47:00,10.7700,232,2
2026-03-20,000001,14:47:03,10.7800,221,1
2026-03-20,000001,14:47:06,10.7800,120,1
2026-03-20,000001,14:47:09,10.7800,4,1
2026-03-20,000001,14:47:12,10.7800,64,1
2026-03-20,000001,14:47:15,10.7700,229,2
2026-03-20,000001,14:47:18,10.7700,58,2
2026-03-20,000001,14:47:21,10.7700,175,2
2026-03-20,000001,14:47:24,10.7700,171,2
2026-03-20,000001,14:47:27,10.7700,1731,2
2026-03-20,000001,14:47:30,10.7700,191,2
2026-03-20,000001,14:47:33,10.7700,15,2
2026-03-20,000001,14:47:36,10.7800,15,1
2026-03-20,000001,14:47:39,10.7700,1018,2
2026-03-20,000001,14:47:42,10.7800,1240,1
2026-03-20,000001,14:47:45,10.7800,44,1
2026-03-20,000001,14:47:48,10.7700,312,2
2026-03-20,000001,14:47:51,10.7800,130,1
2026-03-20,000001,14:47:54,10.7700,156,2
2026-03-20,000001,14:47:57,10.7800,290,1
2026-03-20,000001,14:48:00,10.7700,17,2
2026-03-20,000001,14:48:03,10.7700,820,2
2026-03-20,000001,14:48:06,10.7700,224,2
2026-03-20,000001,14:48:09,10.7700,678,2
2026-03-20,000001,14:48:12,10.7700,193,2
2026-03-20,000001,14:48:15,10.7700,2437,2
2026-03-20,000001,14:48:18,10.7600,4864,2
2026-03-20,000001,14:48:21,10.7700,548,1
2026-03-20,000001,14:48:24,10.7600,172,2
2026-03-20,000001,14:48:27,10.7700,79,1
2026-03-20,000001,14:48:30,10.7600,29,2
2026-03-20,000001,14:48:33,10.7700,176,1
2026-03-20,000001,14:48:36,10.7600,29,2
2026-03-20,000001,14:48:39,10.7700,87,1
2026-03-20,000001,14:48:42,10.7600,176,2
2026-03-20,000001,14:48:45,10.7700,1174,1
2026-03-20,000001,14:48:48,10.7700,626,1
2026-03-20,000001,14:48:51,10.7700,25,1
2026-03-20,000001,14:48:54,10.7700,547,1
2026-03-20,000001,14:48:57,10.7700,57,1
2026-03-20,000001,14:49:00,10.7600,88,2
2026-03-20,000001,14:49:03,10.7700,523,1
2026-03-20,000001,14:49:06,10.7600,526,2
2026-03-20,000001,14:49:09,10.7700,853,1
2026-03-20,000001,14:49:12,10.7600,167,2
2026-03-20,000001,14:49:15,10.7700,62,1
2026-03-20,000001,14:49:18,10.7600,69,2
2026-03-20,000001,14:49:21,10.7700,191,1
2026-03-20,000001,14:49:24,10.7700,1278,1
2026-03-20,000001,14:49:27,10.7700,48,2
2026-03-20,000001,14:49:30,10.7700,122,2
2026-03-20,000001,14:49:33,10.7700,162,2
2026-03-20,000001,14:49:36,10.7800,169,1
2026-03-20,000001,14:49:39,10.7700,1012,2
2026-03-20,000001,14:49:42,10.7800,217,1
2026-03-20,000001,14:49:45,10.7700,271,2
2026-03-20,000001,14:49:48,10.7700,331,2
2026-03-20,000001,14:49:51,10.7700,212,1
2026-03-20,000001,14:49:54,10.7700,143,1
2026-03-20,000001,14:49:57,10.7700,410,1
2026-03-20,000001,14:50:00,10.7800,139,1
2026-03-20,000001,14:50:03,10.7700,77,2
2026-03-20,000001,14:50:06,10.7800,80,1
2026-03-20,000001,14:50:09,10.7800,68,1
2026-03-20,000001,14:50:12,10.7800,805,1
2026-03-20,000001,14:50:15,10.7700,60,2
2026-03-20,000001,14:50:18,10.7700,616,1
2026-03-20,000001,14:50:21,10.7700,184,1
2026-03-20,000001,14:50:24,10.7700,113,1
2026-03-20,000001,14:50:27,10.7700,583,1
2026-03-20,000001,14:50:30,10.7600,2889,2
2026-03-20,000001,14:50:33,10.7700,229,1
2026-03-20,000001,14:50:36,10.7700,281,1
2026-03-20,000001,14:50:39,10.7700,100,1
2026-03-20,000001,14:50:42,10.7700,20,1
2026-03-20,000001,14:50:45,10.7700,140,1
2026-03-20,000001,14:50:48,10.7700,116,1
2026-03-20,000001,14:50:51,10.7700,114,4
2026-03-20,000001,14:50:54,10.7700,106,2
2026-03-20,000001,14:50:57,10.7800,227,1
2026-03-20,000001,14:51:00,10.7800,167,1
2026-03-20,000001,14:51:03,10.7800,44,1
2026-03-20,000001,14:51:09,10.7800,6,1
2026-03-20,000001,14:51:12,10.7800,78,1
2026-03-20,000001,14:51:15,10.7700,65,2
2026-03-20,000001,14:51:18,10.7800,17,1
2026-03-20,000001,14:51:21,10.7700,3,2
2026-03-20,000001,14:51:24,10.7700,7,2
2026-03-20,000001,14:51:27,10.7700,562,2
2026-03-20,000001,14:51:30,10.7700,92,2
2026-03-20,000001,14:51:33,10.7800,308,1
2026-03-20,000001,14:51:36,10.7800,16,1
2026-03-20,000001,14:51:39,10.7800,31,1
2026-03-20,000001,14:51:42,10.7700,58,2
2026-03-20,000001,14:51:45,10.7700,60,2
2026-03-20,000001,14:51:48,10.7700,2,2
2026-03-20,000001,14:51:51,10.7700,61,2
2026-03-20,000001,14:51:54,10.7800,26,1
2026-03-20,000001,14:51:57,10.7800,17,1
2026-03-20,000001,14:52:00,10.7700,62,2
2026-03-20,000001,14:52:03,10.7700,140,2
2026-03-20,000001,14:52:06,10.7800,29,1
2026-03-20,000001,14:52:09,10.7800,32,1
2026-03-20,000001,14:52:12,10.7700,970,2
2026-03-20,000001,14:52:15,10.7700,63,2
2026-03-20,000001,14:52:18,10.7700,31,2
2026-03-20,000001,14:52:21,10.7800,5,1
2026-03-20,000001,14:52:24,10.7800,101,1
2026-03-20,000001,14:52:27,10.7800,40,1
2026-03-20,000001,14:52:30,10.7800,753,1
2026-03-20,000001,14:52:33,10.7700,94,2
2026-03-20,000001,14:52:36,10.7800,266,1
2026-03-20,000001,14:52:39,10.7800,21,1
2026-03-20,000001,14:52:42,10.7800,232,1
2026-03-20,000001,14:52:45,10.7700,85,2
2026-03-20,000001,14:52:48,10.7700,8,2
2026-03-20,000001,14:52:51,10.7700,206,2
2026-03-20,000001,14:52:54,10.7700,114,2
2026-03-20,000001,14:52:57,10.7800,81,1
2026-03-20,000001,14:53:00,10.7700,698,2
2026-03-20,000001,14:53:03,10.7700,3470,2
2026-03-20,000001,14:53:06,10.7700,157,2
2026-03-20,000001,14:53:09,10.7800,29,1
2026-03-20,000001,14:53:12,10.7800,559,1
2026-03-20,000001,14:53:15,10.7800,68,1
2026-03-20,000001,14:53:18,10.7700,103,2
2026-03-20,000001,14:53:21,10.7800,124,1
2026-03-20,000001,14:53:24,10.7800,228,1
2026-03-20,000001,14:53:27,10.7700,276,2
2026-03-20,000001,14:53:30,10.7800,26,1
2026-03-20,000001,14:53:33,10.7700,230,2
2026-03-20,000001,14:53:36,10.7700,388,2
2026-03-20,000001,14:53:39,10.7800,118,1
2026-03-20,000001,14:53:42,10.7700,984,2
2026-03-20,000001,14:53:45,10.7700,235,2
2026-03-20,000001,14:53:48,10.7700,565,2
2026-03-20,000001,14:53:51,10.7700,398,1
2026-03-20,000001,14:53:54,10.7700,215,1
2026-03-20,000001,14:53:57,10.7700,317,1
2026-03-20,000001,14:54:00,10.7700,1809,1
2026-03-20,000001,14:54:03,10.7700,492,1
2026-03-20,000001,14:54:06,10.7700,497,1
2026-03-20,000001,14:54:09,10.7700,220,2
2026-03-20,000001,14:54:12,10.7700,133,2
2026-03-20,000001,14:54:15,10.7800,173,1
2026-03-20,000001,14:54:18,10.7700,245,2
2026-03-20,000001,14:54:21,10.7700,105,2
2026-03-20,000001,14:54:24,10.7700,290,4
2026-03-20,000001,14:54:27,10.7700,123,4
2026-03-20,000001,14:54:30,10.7700,339,1
2026-03-20,000001,14:54:33,10.7600,124,2
2026-03-20,000001,14:54:36,10.7600,75,2
2026-03-20,000001,14:54:39,10.7700,565,1
2026-03-20,000001,14:54:42,10.7700,170,1
2026-03-20,000001,14:54:45,10.7700,150,1
2026-03-20,000001,14:54:48,10.7700,545,1
2026-03-20,000001,14:54:51,10.7600,334,2
2026-03-20,000001,14:54:54,10.7700,312,1
2026-03-20,000001,14:54:57,10.7700,349,1
2026-03-20,000001,14:55:00,10.7600,431,2
2026-03-20,000001,14:55:03,10.7600,183,2
2026-03-20,000001,14:55:06,10.7700,479,1
2026-03-20,000001,14:55:09,10.7700,626,2
2026-03-20,000001,14:55:12,10.7600,379,2
2026-03-20,000001,14:55:15,10.7600,306,2
2026-03-20,000001,14:55:18,10.7600,182,2
2026-03-20,000001,14:55:21,10.7600,69,2
2026-03-20,000001,14:55:24,10.7600,351,2
2026-03-20,000001,14:55:27,10.7600,91,2
2026-03-20,000001,14:55:30,10.7600,93,2
2026-03-20,000001,14:55:33,10.7700,191,1
2026-03-20,000001,14:55:36,10.7700,1161,1
2026-03-20,000001,14:55:39,10.7700,220,1
2026-03-20,000001,14:55:42,10.7600,345,2
2026-03-20,000001,14:55:45,10.7600,44,2
2026-03-20,000001,14:55:48,10.7600,49,2
2026-03-20,000001,14:55:51,10.7600,2611,2
2026-03-20,000001,14:55:54,10.7600,111,2
2026-03-20,000001,14:55:57,10.7600,167,2
2026-03-20,000001,14:56:00,10.7600,87,2
2026-03-20,000001,14:56:03,10.7600,716,2
2026-03-20,000001,14:56:06,10.7700,272,1
2026-03-20,000001,14:56:09,10.7600,314,2
2026-03-20,000001,14:56:12,10.7700,141,1
2026-03-20,000001,14:56:15,10.7700,570,1
2026-03-20,000001,14:56:18,10.7700,117,2
2026-03-20,000001,14:56:21,10.7700,171,2
2026-03-20,000001,14:56:24,10.7800,468,1
2026-03-20,000001,14:56:27,10.7800,190,1
2026-03-20,000001,14:56:30,10.7700,503,2
2026-03-20,000001,14:56:33,10.7700,241,1
2026-03-20,000001,14:56:36,10.7700,127,2
2026-03-20,000001,14:56:39,10.7700,197,2
2026-03-20,000001,14:56:42,10.7700,42,2
2026-03-20,000001,14:56:45,10.7700,169,2
2026-03-20,000001,14:56:48,10.7700,26,2
2026-03-20,000001,14:56:51,10.7800,110,1
2026-03-20,000001,14:56:54,10.7800,132,1
2026-03-20,000001,14:56:57,10.7800,70,1
2026-03-20,000001,14:57:00,10.7700,142,2
2026-03-20,000001,15:00:02,10.7700,32800,4
2026-03-20,000001,13:08:21,10.8300,35,1
2026-03-20,000001,13:08:24,10.8200,130,2
2026-03-20,000001,13:08:30,10.8300,5,1
2026-03-20,000001,13:08:33,10.8300,75,1
2026-03-20,000001,13:08:36,10.8300,718,1
2026-03-20,000001,13:08:39,10.8300,32,1
2026-03-20,000001,13:08:42,10.8300,114,1
2026-03-20,000001,13:08:45,10.8300,75,1
2026-03-20,000001,13:08:48,10.8300,524,1
2026-03-20,000001,13:08:51,10.8300,18,1
2026-03-20,000001,13:08:54,10.8300,146,1
2026-03-20,000001,13:09:00,10.8300,100,1
2026-03-20,000001,13:09:03,10.8300,74,1
2026-03-20,000001,13:09:06,10.8200,204,2
2026-03-20,000001,13:09:09,10.8200,84,2
2026-03-20,000001,13:09:12,10.8100,20786,2
2026-03-20,000001,13:09:15,10.8100,268,2
2026-03-20,000001,13:09:18,10.8100,100,2
2026-03-20,000001,13:09:21,10.8200,129,1
2026-03-20,000001,13:09:24,10.8200,136,1
2026-03-20,000001,13:09:30,10.8100,9,2
2026-03-20,000001,13:09:33,10.8200,34,1
2026-03-20,000001,13:09:36,10.8200,7,1
2026-03-20,000001,13:09:39,10.8100,18,2
2026-03-20,000001,13:09:42,10.8200,336,1
2026-03-20,000001,13:09:45,10.8200,139,1
2026-03-20,000001,13:09:48,10.8200,119,1
2026-03-20,000001,13:09:51,10.8200,10,1
2026-03-20,000001,13:09:54,10.8200,41,1
2026-03-20,000001,13:09:57,10.8100,111,2
2026-03-20,000001,13:10:00,10.8200,23,1
2026-03-20,000001,13:10:03,10.8100,180,2
2026-03-20,000001,13:10:06,10.8200,187,1
2026-03-20,000001,13:10:09,10.8200,42,1
2026-03-20,000001,13:10:12,10.8100,1,2
2026-03-20,000001,13:10:15,10.8100,749,2
2026-03-20,000001,13:10:18,10.8100,85,2
2026-03-20,000001,13:10:21,10.8100,40,2
2026-03-20,000001,13:10:24,10.8200,5,1
2026-03-20,000001,13:10:27,10.8200,141,1
2026-03-20,000001,13:10:30,10.8100,75,2
2026-03-20,000001,13:10:33,10.8200,1003,1
2026-03-20,000001,13:10:36,10.8200,153,1
2026-03-20,000001,13:10:39,10.8200,25,1
2026-03-20,000001,13:10:48,10.8200,30,1
2026-03-20,000001,13:10:51,10.8200,77,1
2026-03-20,000001,13:10:54,10.8200,309,1
2026-03-20,000001,13:10:57,10.8200,53,1
2026-03-20,000001,13:11:00,10.8200,72,1
2026-03-20,000001,13:11:03,10.8200,67,1
2026-03-20,000001,13:11:06,10.8200,61,1
2026-03-20,000001,13:11:09,10.8200,100,1
2026-03-20,000001,13:11:12,10.8200,142,1
2026-03-20,000001,13:11:15,10.8100,92,2
2026-03-20,000001,13:11:18,10.8200,685,1
2026-03-20,000001,13:11:21,10.8200,95,1
2026-03-20,000001,13:11:24,10.8200,5,1
2026-03-20,000001,13:11:27,10.8200,203,1
2026-03-20,000001,13:11:30,10.8200,583,1
2026-03-20,000001,13:11:33,10.8200,382,1
2026-03-20,000001,13:11:36,10.8200,177,1
2026-03-20,000001,13:11:39,10.8200,12,1
2026-03-20,000001,13:11:42,10.8200,542,1
2026-03-20,000001,13:11:45,10.8100,637,2
2026-03-20,000001,13:11:48,10.8200,5,1
2026-03-20,000001,13:11:51,10.8200,177,1
2026-03-20,000001,13:11:54,10.8200,188,1
2026-03-20,000001,13:11:57,10.8200,274,2
2026-03-20,000001,13:12:00,10.8200,73,2
2026-03-20,000001,13:12:03,10.8300,140,1
2026-03-20,000001,13:12:06,10.8200,22,2
2026-03-20,000001,13:12:09,10.8200,195,2
2026-03-20,000001,13:12:12,10.8200,73,2
2026-03-20,000001,13:12:15,10.8200,87,2
2026-03-20,000001,13:12:18,10.8200,64,2
2026-03-20,000001,13:12:21,10.8200,51,2
2026-03-20,000001,13:12:24,10.8200,23,2
2026-03-20,000001,13:12:27,10.8200,14,2
2026-03-20,000001,13:12:30,10.8200,2,2
2026-03-20,000001,13:12:33,10.8200,113,2
2026-03-20,000001,13:12:36,10.8200,178,2
2026-03-20,000001,13:12:39,10.8200,128,2
2026-03-20,000001,13:12:45,10.8200,21,2
2026-03-20,000001,13:12:48,10.8200,18,2
2026-03-20,000001,13:12:51,10.8200,52,2
2026-03-20,000001,13:12:54,10.8200,194,2
2026-03-20,000001,13:12:57,10.8200,51,2
2026-03-20,000001,13:13:00,10.8200,123,2
2026-03-20,000001,13:13:03,10.8300,124,1
2026-03-20,000001,13:13:06,10.8200,68,2
2026-03-20,000001,13:13:09,10.8300,377,1
2026-03-20,000001,13:13:12,10.8200,15,2
2026-03-20,000001,13:13:15,10.8200,47,2
2026-03-20,000001,13:13:18,10.8200,109,2
2026-03-20,000001,13:13:21,10.8200,84,2
2026-03-20,000001,13:13:24,10.8200,108,2
2026-03-20,000001,13:13:27,10.8200,78,2
2026-03-20,000001,13:13:30,10.8200,78,2
2026-03-20,000001,13:13:33,10.8200,99,2
2026-03-20,000001,13:13:36,10.8200,18,2
2026-03-20,000001,13:13:39,10.8200,22,2
2026-03-20,000001,13:13:45,10.8300,40,1
2026-03-20,000001,13:13:48,10.8200,52,2
2026-03-20,000001,13:13:51,10.8200,8,2
2026-03-20,000001,13:13:54,10.8200,15,2
2026-03-20,000001,13:13:57,10.8200,59,2
2026-03-20,000001,13:14:00,10.8300,46,1
2026-03-20,000001,13:14:03,10.8200,166,2
2026-03-20,000001,13:14:06,10.8200,24,2
2026-03-20,000001,13:14:09,10.8300,20,1
2026-03-20,000001,13:14:12,10.8300,10,1
2026-03-20,000001,13:14:15,10.8300,36,1
2026-03-20,000001,13:14:18,10.8200,7,2
2026-03-20,000001,13:14:21,10.8200,35,2
2026-03-20,000001,13:14:24,10.8200,30,2
2026-03-20,000001,13:14:27,10.8200,32,2
