date,code,time,price,volume,bs
2026-03-11,600900,13:23:38,27.1500,15,2
2026-03-11,600900,13:23:41,27.1500,3,2
2026-03-11,600900,13:23:44,27.1600,38,1
2026-03-11,600900,13:23:47,27.1600,36,1
2026-03-11,600900,13:23:50,27.1600,714,1
2026-03-11,600900,13:23:53,27.1600,130,1
2026-03-11,600900,13:23:56,27.1500,37,2
2026-03-11,600900,13:23:59,27.1600,128,1
2026-03-11,600900,13:24:02,27.1600,18,2
2026-03-11,600900,13:24:05,27.1700,85,1
2026-03-11,600900,13:24:08,27.1600,150,2
2026-03-11,600900,13:24:11,27.1700,57,1
2026-03-11,600900,13:24:14,27.1700,8,1
2026-03-11,600900,13:24:17,27.1600,241,2
2026-03-11,600900,13:24:20,27.1600,509,2
2026-03-11,600900,13:24:23,27.1600,142,2
2026-03-11,600900,13:24:26,27.1700,288,1
2026-03-11,600900,13:24:29,27.1700,25,1
2026-03-11,600900,13:24:32,27.1600,42,2
2026-03-11,600900,13:24:35,27.1600,11,2
2026-03-11,600900,13:24:38,27.1700,39,1
2026-03-11,600900,13:24:41,27.1700,78,1
2026-03-11,600900,13:24:44,27.1700,108,1
2026-03-11,600900,13:24:47,27.1700,18,1
2026-03-11,600900,13:24:50,27.1600,214,2
2026-03-11,600900,13:24:53,27.1600,49,2
2026-03-11,600900,13:24:56,27.1700,165,1
2026-03-11,600900,13:24:59,27.1700,15,1
2026-03-11,600900,13:25:02,27.1700,18,1
2026-03-11,600900,13:25:05,27.1700,21,1
2026-03-11,600900,13:25:11,27.1700,1,1
2026-03-11,600900,13:25:14,27.1700,50,1
2026-03-11,600900,13:25:17,27.1600,81,2
2026-03-11,600900,13:25:20,27.1700,98,1
2026-03-11,600900,13:25:23,27.1600,45,2
2026-03-11,600900,13:25:26,27.1700,77,1
2026-03-11,600900,13:25:29,27.1600,77,2
2026-03-11,600900,13:25:32,27.1700,72,1
2026-03-11,600900,13:25:35,27.1700,573,1
2026-03-11,600900,13:25:38,27.1700,90,1
2026-03-11,600900,13:25:41,27.1700,891,2
2026-03-11,600900,13:25:44,27.1800,5,1
2026-03-11,600900,13:25:47,27.1700,62,2
2026-03-11,600900,13:25:50,27.1800,4,1
2026-03-11,600900,13:25:53,27.1700,10,2
2026-03-11,600900,13:25:56,27.1700,91,2
2026-03-11,600900,13:25:59,27.1700,23,2
2026-03-11,600900,13:26:02,27.1700,38,2
2026-03-11,600900,13:26:05,27.1700,4,2
2026-03-11,600900,13:26:08,27.1700,25,2
2026-03-11,600900,13:26:11,27.1700,132,2
2026-03-11,600900,13:26:14,27.1700,24,2
2026-03-11,600900,13:26:17,27.1800,86,1
2026-03-11,600900,13:26:20,27.1800,21,1
2026-03-11,600900,13:26:23,27.1700,8,2
2026-03-11,600900,13:26:26,27.1800,106,1
2026-03-11,600900,13:26:29,27.1700,63,2
2026-03-11,600900,13:26:32,27.1800,91,1
2026-03-11,600900,13:26:35,27.1700,71,2
2026-03-11,600900,13:26:38,27.1800,29,1
2026-03-11,600900,13:26:41,27.1700,41,2
2026-03-11,600900,13:26:44,27.1800,589,1
2026-03-11,600900,13:26:47,27.1800,12,1
2026-03-11,600900,13:26:50,27.1800,23,1
2026-03-11,600900,13:26:53,27.1800,42,1
2026-03-11,600900,13:26:56,27.1700,35,2
2026-03-11,600900,13:26:59,27.1700,2,2
2026-03-11,600900,13:27:02,27.1700,16,2
2026-03-11,600900,13:27:05,27.1700,41,2
2026-03-11,600900,13:27:08,27.1700,41,2
2026-03-11,600900,13:27:11,27.1700,83,2
2026-03-11,600900,13:27:14,27.1700,56,2
2026-03-11,600900,13:27:17,27.1700,17,2
2026-03-11,600900,13:27:20,27.1700,89,2
2026-03-11,600900,13:27:23,27.1700,142,2
2026-03-11,600900,13:27:26,27.1700,38,2
2026-03-11,600900,13:27:29,27.1800,28,1
2026-03-11,600900,13:27:32,27.1800,21,1
2026-03-11,600900,13:27:35,27.1800,204,1
2026-03-11,600900,13:27:38,27.1800,529,1
2026-03-11,600900,13:27:41,27.1800,88,1
2026-03-11,600900,13:27:44,27.2000,3582,1
2026-03-11,600900,13:27:47,27.2000,293,1
2026-03-11,600900,13:27:50,27.2000,566,1
2026-03-11,600900,13:27:53,27.1900,436,4
2026-03-11,600900,13:27:56,27.1900,51,1
2026-03-11,600900,13:27:59,27.1900,158,1
2026-03-11,600900,13:28:02,27.1900,234,1
2026-03-11,600900,13:28:05,27.1900,168,1
2026-03-11,600900,13:28:08,27.1900,42,4
2026-03-11,600900,13:28:11,27.2000,40,1
2026-03-11,600900,13:28:14,27.1900,49,4
2026-03-11,600900,13:28:17,27.1900,141,4
2026-03-11,600900,13:28:20,27.1900,47,1
2026-03-11,600900,13:28:23,27.1800,120,2
2026-03-11,600900,13:28:26,27.1900,856,2
2026-03-11,600900,13:28:29,27.1900,26,2
2026-03-11,600900,13:28:32,27.1900,71,2
2026-03-11,600900,13:28:35,27.1900,42,2
2026-03-11,600900,13:28:38,27.1900,53,2
2026-03-11,600900,13:28:41,27.1900,116,2
2026-03-11,600900,13:28:44,27.1900,22,2
2026-03-11,600900,13:28:47,27.1900,386,2
2026-03-11,600900,13:28:50,27.1900,133,2
2026-03-11,600900,13:28:53,27.1900,70,2
2026-03-11,600900,13:28:56,27.2000,48,1
2026-03-11,600900,13:28:59,27.1900,22,2
2026-03-11,600900,13:29:02,27.1900,32,1
2026-03-11,600900,13:29:05,27.1900,68,1
2026-03-11,600900,13:29:08,27.1900,31,1
2026-03-11,600900,13:29:11,27.1900,41,1
2026-03-11,600900,13:29:14,27.1800,84,2
2026-03-11,600900,13:29:17,27.1900,8,1
2026-03-11,600900,13:29:20,27.1900,23,1
2026-03-11,600900,13:29:23,27.1900,96,1
2026-03-11,600900,13:29:26,27.1900,97,1
2026-03-11,600900,13:29:29,27.1800,39,2
2026-03-11,600900,13:29:32,27.1900,40,1
2026-03-11,600900,13:29:35,27.1800,16,2
2026-03-11,600900,13:29:38,27.1800,296,2
2026-03-11,600900,13:29:41,27.1900,35,1
2026-03-11,600900,13:29:44,27.1900,32,1
2026-03-11,600900,13:29:47,27.1900,82,1
2026-03-11,600900,13:29:50,27.1900,18,1
2026-03-11,600900,13:29:56,27.1900,19,1
2026-03-11,600900,13:29:59,27.1800,39,2
2026-03-11,600900,13:30:02,27.1900,45,1
2026-03-11,600900,13:30:05,27.1800,69,2
2026-03-11,600900,13:30:08,27.1800,19,2
2026-03-11,600900,13:30:11,27.1900,10,1
2026-03-11,600900,13:30:14,27.1900,118,1
2026-03-11,600900,13:30:17,27.1800,5,2
2026-03-11,600900,13:30:20,27.1900,556,1
2026-03-11,600900,13:30:23,27.1800,63,2
2026-03-11,600900,13:30:26,27.1900,15,1
2026-03-11,600900,13:30:29,27.2000,113,1
2026-03-11,600900,13:30:32,27.1900,60,2
2026-03-11,600900,13:30:35,27.1900,36,1
2026-03-11,600900,13:30:38,27.1900,99,1
2026-03-11,600900,13:30:41,27.1800,7,2
2026-03-11,600900,13:30:44,27.1900,89,1
2026-03-11,600900,13:30:47,27.1900,2,1
2026-03-11,600900,13:30:50,27.1900,76,1
2026-03-11,600900,13:30:53,27.1900,20,1
2026-03-11,600900,13:30:56,27.1900,30,1
2026-03-11,600900,13:30:59,27.1800,217,2
2026-03-11,600900,13:31:02,27.1900,273,1
2026-03-11,600900,13:31:05,27.1900,47,2
2026-03-11,600900,13:31:08,27.1900,45,1
2026-03-11,600900,13:31:11,27.1900,135,1
2026-03-11,600900,13:31:14,27.1900,23,2
2026-03-11,600900,13:31:17,27.2000,40,1
2026-03-11,600900,13:31:20,27.1900,88,2
2026-03-11,600900,13:31:23,27.1900,159,2
2026-03-11,600900,13:31:26,27.2000,10,1
2026-03-11,600900,13:31:29,27.2000,151,1
2026-03-11,600900,13:31:32,27.2000,174,1
2026-03-11,600900,13:31:35,27.2000,99,1
2026-03-11,600900,13:31:38,27.2000,533,1
2026-03-11,600900,13:31:41,27.2000,238,1
2026-03-11,600900,13:31:44,27.1900,84,2
2026-03-11,600900,13:31:47,27.2000,25,1
2026-03-11,600900,13:31:50,27.1900,8,2
2026-03-11,600900,13:31:53,27.1900,27,2
2026-03-11,600900,13:31:56,27.2000,223,1
2026-03-11,600900,13:31:59,27.2000,27,1
2026-03-11,600900,13:32:02,27.2000,13,1
2026-03-11,600900,13:32:05,27.1900,69,2
2026-03-11,600900,13:32:08,27.2000,50,1
2026-03-11,600900,13:32:11,27.2000,111,1
2026-03-11,600900,13:32:14,27.2000,29,1
2026-03-11,600900,13:32:17,27.2000,55,1
2026-03-11,600900,13:32:20,27.1900,47,2
2026-03-11,600900,13:32:23,27.1900,21,2
2026-03-11,600900,13:32:26,27.2000,730,1
2026-03-11,600900,13:32:29,27.2000,480,1
2026-03-11,600900,13:32:32,27.2000,648,1
2026-03-11,600900,13:32:35,27.2200,5012,1
2026-03-11,600900,13:32:38,27.2200,346,1
2026-03-11,600900,13:32:41,27.2100,404,2
2026-03-11,600900,13:32:44,27.2200,461,1
2026-03-11,600900,13:32:47,27.2100,299,2
2026-03-11,600900,13:32:50,27.2200,446,1
2026-03-11,600900,13:32:53,27.2300,112,1
2026-03-11,600900,13:32:56,27.2200,56,2
2026-03-11,600900,13:32:59,27.2200,135,2
2026-03-11,600900,13:33:02,27.2200,270,2
2026-03-11,600900,13:33:05,27.2200,113,1
2026-03-11,600900,13:33:08,27.2100,628,2
2026-03-11,600900,13:33:11,27.2100,63,1
2026-03-11,600900,13:33:14,27.2000,9,2
2026-03-11,600900,13:33:17,27.2100,14,1
2026-03-11,600900,13:33:20,27.2100,32,1
2026-03-11,600900,13:33:23,27.2000,12,2
2026-03-11,600900,13:33:26,27.2100,52,1
2026-03-11,600900,13:33:29,27.2000,124,2
2026-03-11,600900,13:33:32,27.2100,22,1
2026-03-11,600900,13:33:35,27.2000,45,2
2026-03-11,600900,13:33:38,27.2100,48,1
2026-03-11,600900,13:33:41,27.2100,95,1
2026-03-11,600900,13:33:44,27.2000,17,2
2026-03-11,600900,13:33:47,27.2000,126,2
2026-03-11,600900,13:33:50,27.2000,23,2
2026-03-11,600900,13:33:53,27.2000,180,2
2026-03-11,600900,13:33:56,27.2100,29,1
2026-03-11,600900,13:33:59,27.2100,38,1
2026-03-11,600900,13:34:02,27.2000,65,2
2026-03-11,600900,13:34:05,27.2100,29,1
2026-03-11,600900,13:34:08,27.2100,250,1
2026-03-11,600900,13:34:11,27.2000,86,2
2026-03-11,600900,13:34:14,27.2100,51,1
2026-03-11,600900,13:34:17,27.2000,32,2
2026-03-11,600900,13:34:20,27.2000,165,2
2026-03-11,600900,13:34:23,27.2000,472,2
2026-03-11,600900,13:34:26,27.1900,326,2
2026-03-11,600900,13:34:29,27.1900,74,2
2026-03-11,600900,13:34:32,27.1900,17,2
2026-03-11,600900,13:34:35,27.1900,151,2
2026-03-11,600900,13:34:38,27.1900,111,2
2026-03-11,600900,13:34:41,27.1900,116,2
2026-03-11,600900,13:34:44,27.1900,2,2
2026-03-11,600900,13:34:47,27.1900,93,2
2026-03-11,600900,13:34:50,27.1900,58,2
2026-03-11,600900,13:34:53,27.2000,66,1
2026-03-11,600900,13:34:56,27.1900,130,2
2026-03-11,600900,13:34:59,27.2000,71,1
2026-03-11,600900,13:35:02,27.2000,102,1
2026-03-11,600900,13:35:05,27.2000,73,1
2026-03-11,600900,13:35:08,27.2000,239,1
2026-03-11,600900,13:35:11,27.2000,193,2
2026-03-11,600900,13:35:14,27.2000,59,1
2026-03-11,600900,13:35:17,27.2000,64,1
2026-03-11,600900,13:35:20,27.2000,104,1
2026-03-11,600900,13:35:23,27.1900,57,2
2026-03-11,600900,13:35:26,27.1900,91,2
2026-03-11,600900,13:35:29,27.2000,316,1
2026-03-11,600900,13:35:32,27.1900,9,2
2026-03-11,600900,13:35:35,27.2000,4,1
2026-03-11,600900,13:35:38,27.2000,128,1
2026-03-11,600900,13:35:41,27.2000,530,1
2026-03-11,600900,13:35:44,27.1900,118,2
2026-03-11,600900,13:35:47,27.2000,27,1
2026-03-11,600900,13:35:50,27.2000,58,1
2026-03-11,600900,13:35:53,27.1900,28,2
2026-03-11,600900,13:35:56,27.2000,197,1
2026-03-11,600900,13:35:59,27.2100,52,1
2026-03-11,600900,13:36:02,27.2000,84,2
2026-03-11,600900,13:36:05,27.2100,51,1
2026-03-11,600900,13:36:08,27.2100,28,1
2026-03-11,600900,13:36:11,27.2000,32,2
2026-03-11,600900,13:36:14,27.2100,120,1
2026-03-11,600900,13:36:17,27.2000,52,2
2026-03-11,600900,13:36:20,27.2000,213,2
2026-03-11,600900,13:36:23,27.2000,133,2
2026-03-11,600900,13:36:26,27.2000,34,2
2026-03-11,600900,13:36:29,27.2000,29,2
2026-03-11,600900,13:36:32,27.2000,158,2
2026-03-11,600900,13:36:35,27.2000,94,2
2026-03-11,600900,13:36:38,27.2000,51,2
2026-03-11,600900,13:36:41,27.2000,27,2
2026-03-11,600900,13:36:44,27.2100,67,1
2026-03-11,600900,13:36:47,27.2100,33,1
2026-03-11,600900,13:36:50,27.2000,27,2
2026-03-11,600900,13:36:53,27.2000,3,2
2026-03-11,600900,13:36:56,27.2000,40,2
2026-03-11,600900,13:36:59,27.2000,23,2
2026-03-11,600900,13:37:02,27.2000,14,2
2026-03-11,600900,13:37:05,27.2000,11,2
2026-03-11,600900,13:37:08,27.2000,146,2
2026-03-11,600900,13:37:11,27.2000,288,2
2026-03-11,600900,13:37:14,27.2100,83,1
2026-03-11,600900,13:37:17,27.2100,80,1
2026-03-11,600900,13:37:20,27.2000,33,2
2026-03-11,600900,13:37:23,27.2000,109,2
2026-03-11,600900,13:37:26,27.2000,45,2
2026-03-11,600900,13:37:29,27.2100,610,1
2026-03-11,600900,13:37:32,27.2100,104,2
2026-03-11,600900,13:37:35,27.2100,43,2
2026-03-11,600900,13:37:38,27.2200,41,1
2026-03-11,600900,13:37:41,27.2200,136,1
2026-03-11,600900,13:37:44,27.2100,16,2
2026-03-11,600900,13:37:47,27.2000,339,2
2026-03-11,600900,13:37:50,27.2100,22,1
2026-03-11,600900,13:37:53,27.2000,18,2
2026-03-11,600900,13:37:56,27.2100,212,1
2026-03-11,600900,13:37:59,27.2100,383,1
2026-03-11,600900,13:38:02,27.2100,208,2
2026-03-11,600900,13:38:05,27.2200,74,1
2026-03-11,600900,13:38:08,27.2200,377,1
2026-03-11,600900,13:38:11,27.2200,131,1
2026-03-11,600900,13:38:14,27.2200,61,1
2026-03-11,600900,13:38:17,27.2200,28,1
2026-03-11,600900,13:38:20,27.2100,88,2
2026-03-11,600900,13:38:23,27.2200,109,1
2026-03-11,600900,13:38:26,27.2200,129,1
2026-03-11,600900,13:38:29,27.2100,43,2
2026-03-11,600900,13:38:32,27.2200,118,1
2026-03-11,600900,13:38:35,27.2200,34,1
2026-03-11,600900,13:38:38,27.2200,544,1
2026-03-11,600900,13:38:41,27.2200,3,1
2026-03-11,600900,13:38:44,27.2200,31,1
2026-03-11,600900,13:38:47,27.2200,128,1
2026-03-11,600900,13:38:50,27.2100,37,2
2026-03-11,600900,13:38:53,27.2200,46,1
2026-03-11,600900,13:38:56,27.2100,118,2
2026-03-11,600900,13:38:59,27.2200,44,1
2026-03-11,600900,13:39:02,27.2200,137,1
2026-03-11,600900,13:39:05,27.2200,89,1
2026-03-11,600900,13:39:08,27.2100,331,2
2026-03-11,600900,13:39:11,27.2200,129,1
2026-03-11,600900,13:39:14,27.2200,216,1
2026-03-11,600900,13:39:17,27.2100,105,2
2026-03-11,600900,13:39:20,27.2200,777,1
2026-03-11,600900,13:39:23,27.2200,122,1
2026-03-11,600900,13:39:26,27.2200,87,1
2026-03-11,600900,13:39:29,27.2200,119,2
2026-03-11,600900,13:39:32,27.2200,149,2
2026-03-11,600900,13:39:35,27.2300,406,1
2026-03-11,600900,13:39:38,27.2300,41,1
2026-03-11,600900,13:39:41,27.2300,84,1
2026-03-11,600900,13:39:44,27.2300,43,1
2026-03-11,600900,13:39:47,27.2200,433,2
2026-03-11,600900,13:39:50,27.2300,1403,1
2026-03-11,600900,13:39:53,27.2200,63,2
2026-03-11,600900,13:39:56,27.2300,209,1
2026-03-11,600900,13:39:59,27.2300,43,1
2026-03-11,600900,13:40:02,27.2200,72,2
2026-03-11,600900,13:40:05,27.2300,427,1
2026-03-11,600900,13:40:08,27.2300,39,1
2026-03-11,600900,13:40:11,27.2300,31,1
2026-03-11,600900,13:40:14,27.2200,69,2
2026-03-11,600900,13:40:17,27.2300,17,1
2026-03-11,600900,13:40:20,27.2300,27,1
2026-03-11,600900,13:40:23,27.2300,156,1
2026-03-11,600900,13:40:26,27.2200,70,2
2026-03-11,600900,13:40:29,27.2200,36,2
2026-03-11,600900,13:40:32,27.2300,100,1
2026-03-11,600900,13:40:35,27.2200,28,2
2026-03-11,600900,13:40:38,27.2300,136,1
2026-03-11,600900,13:40:41,27.2300,26,1
2026-03-11,600900,13:40:44,27.2300,49,1
2026-03-11,600900,13:40:47,27.2300,88,1
2026-03-11,600900,13:40:50,27.2300,85,1
2026-03-11,600900,13:40:53,27.2200,108,2
2026-03-11,600900,13:40:56,27.2200,49,2
2026-03-11,600900,13:40:59,27.2200,27,2
2026-03-11,600900,13:41:02,27.2300,547,1
2026-03-11,600900,13:41:05,27.2300,160,1
2026-03-11,600900,13:41:08,27.2300,195,1
2026-03-11,600900,13:41:11,27.2300,141,1
2026-03-11,600900,13:41:14,27.2300,22,1
2026-03-11,600900,13:41:17,27.2200,21,2
2026-03-11,600900,13:41:20,27.2300,196,1
2026-03-11,600900,13:41:23,27.2300,38,1
2026-03-11,600900,13:41:26,27.2200,51,2
2026-03-11,600900,13:41:29,27.2200,35,2
2026-03-11,600900,13:41:32,27.2200,44,2
2026-03-11,600900,13:41:35,27.2300,39,1
2026-03-11,600900,13:41:38,27.2300,18,1
2026-03-11,600900,13:41:41,27.2200,13,2
2026-03-11,600900,13:41:44,27.2300,20,1
2026-03-11,600900,13:41:47,27.2300,109,1
2026-03-11,600900,13:41:50,27.2300,487,1
2026-03-11,600900,13:41:53,27.2200,22,2
2026-03-11,600900,13:41:56,27.2200,440,2
2026-03-11,600900,13:41:59,27.2200,31,1
2026-03-11,600900,13:42:02,27.2200,13,1
2026-03-11,600900,13:42:05,27.2100,98,2
2026-03-11,600900,13:42:08,27.2100,7,2
2026-03-11,600900,13:42:11,27.2100,46,2
2026-03-11,600900,13:42:14,27.2200,98,1
2026-03-11,600900,13:42:17,27.2200,28,1
2026-03-11,600900,13:42:20,27.2200,48,1
2026-03-11,600900,13:42:23,27.2100,26,2
2026-03-11,600900,13:42:26,27.2100,290,2
2026-03-11,600900,13:42:29,27.2100,7,1
2026-03-11,600900,13:42:32,27.2100,60,1
2026-03-11,600900,13:42:35,27.2100,118,1
2026-03-11,600900,13:42:38,27.2100,101,1
2026-03-11,600900,13:42:41,27.2100,34,1
2026-03-11,600900,13:42:44,27.2100,6,1
2026-03-11,600900,13:42:47,27.2100,58,1
2026-03-11,600900,13:42:50,27.2100,140,1
2026-03-11,600900,13:42:53,27.2100,64,1
2026-03-11,600900,13:42:56,27.2100,90,1
2026-03-11,600900,13:42:59,27.2000,174,2
2026-03-11,600900,13:43:05,27.2100,82,1
2026-03-11,600900,13:43:08,27.2100,172,1
2026-03-11,600900,13:43:11,27.2100,86,1
2026-03-11,600900,13:43:14,27.2100,94,1
2026-03-11,600900,13:43:17,27.2100,42,1
2026-03-11,600900,13:43:20,27.2100,42,1
2026-03-11,600900,13:43:23,27.2100,202,1
2026-03-11,600900,13:43:26,27.2200,124,1
2026-03-11,600900,13:43:29,27.2100,83,2
2026-03-11,600900,13:43:32,27.2200,36,1
2026-03-11,600900,13:43:35,27.2200,22,1
2026-03-11,600900,13:43:38,27.2100,93,2
2026-03-11,600900,13:43:41,27.2100,92,2
2026-03-11,600900,13:43:44,27.2100,200,2
2026-03-11,600900,13:43:47,27.2100,76,2
2026-03-11,600900,13:43:50,27.2200,43,1
2026-03-11,600900,13:43:53,27.2100,5,2
2026-03-11,600900,13:43:56,27.2200,50,1
2026-03-11,600900,13:43:59,27.2100,12,2
2026-03-11,600900,13:44:02,27.2100,26,2
2026-03-11,600900,13:44:05,27.2200,41,1
2026-03-11,600900,13:44:08,27.2100,79,2
2026-03-11,600900,13:44:11,27.2200,94,1
2026-03-11,600900,13:44:14,27.2100,38,2
2026-03-11,600900,13:44:17,27.2200,38,1
2026-03-11,600900,13:44:20,27.2200,1529,1
2026-03-11,600900,13:44:23,27.2200,32,2
2026-03-11,600900,13:44:26,27.2300,39,1
2026-03-11,600900,13:44:29,27.2300,276,1
2026-03-11,600900,13:44:32,27.2200,91,2
2026-03-11,600900,13:44:35,27.2200,19,2
2026-03-11,600900,13:44:38,27.2300,55,1
2026-03-11,600900,13:44:41,27.2300,237,1
2026-03-11,600900,13:44:44,27.2300,61,1
2026-03-11,600900,13:44:47,27.2300,71,1
2026-03-11,600900,13:44:50,27.2300,16,1
2026-03-11,600900,13:44:53,27.2300,66,1
2026-03-11,600900,13:44:56,27.2200,2,2
2026-03-11,600900,13:44:59,27.2300,358,1
2026-03-11,600900,13:45:02,27.2300,90,1
2026-03-11,600900,13:45:05,27.2300,80,1
2026-03-11,600900,13:45:08,27.2300,120,1
2026-03-11,600900,13:45:11,27.2300,130,1
2026-03-11,600900,13:45:14,27.2300,97,1
2026-03-11,600900,13:45:17,27.2200,34,2
2026-03-11,600900,13:45:20,27.2300,44,1
2026-03-11,600900,13:45:23,27.2300,74,1
2026-03-11,600900,13:45:26,27.2200,17,2
2026-03-11,600900,13:45:29,27.2300,103,1
2026-03-11,600900,13:45:32,27.2200,18,2
2026-03-11,600900,13:45:35,27.2200,36,2
2026-03-11,600900,13:45:38,27.2300,6,1
2026-03-11,600900,13:45:41,27.2300,119,1
2026-03-11,600900,13:45:44,27.2300,138,1
2026-03-11,600900,13:45:47,27.2300,321,1
2026-03-11,600900,13:45:50,27.2300,408,1
2026-03-11,600900,13:45:53,27.2200,96,2
2026-03-11,600900,13:45:56,27.2200,265,2
2026-03-11,600900,13:45:59,27.2300,47,1
2026-03-11,600900,13:46:02,27.2300,174,1
2026-03-11,600900,13:46:05,27.2300,75,1
2026-03-11,600900,13:46:08,27.2300,267,1
2026-03-11,600900,13:46:11,27.2300,174,1
2026-03-11,600900,13:46:14,27.2300,148,1
2026-03-11,600900,13:46:17,27.2200,44,2
2026-03-11,600900,13:46:20,27.2300,194,1
2026-03-11,600900,13:46:23,27.2300,307,1
2026-03-11,600900,13:46:26,27.2300,268,1
2026-03-11,600900,13:46:29,27.2300,896,1
2026-03-11,600900,13:46:32,27.2300,217,1
2026-03-11,600900,13:46:35,27.2300,194,1
2026-03-11,600900,13:46:38,27.2300,35,2
2026-03-11,600900,13:46:41,27.2300,241,2
2026-03-11,600900,13:46:44,27.2300,73,2
2026-03-11,600900,13:46:47,27.2300,321,2
2026-03-11,600900,13:46:50,27.2300,96,2
2026-03-11,600900,13:46:53,27.2400,26,1
2026-03-11,600900,13:46:56,27.2300,53,2
2026-03-11,600900,13:46:59,27.2300,110,2
2026-03-11,600900,13:47:02,27.2300,109,2
2026-03-11,600900,13:47:05,27.2400,89,1
2026-03-11,600900,13:47:08,27.2300,214,2
2026-03-11,600900,13:47:11,27.2200,219,2
2026-03-11,600900,13:47:14,27.2300,58,1
2026-03-11,600900,13:47:17,27.2300,96,1
2026-03-11,600900,13:47:23,27.2300,22,1
2026-03-11,600900,13:47:26,27.2300,148,1
2026-03-11,600900,13:47:29,27.2300,65,1
2026-03-11,600900,13:47:32,27.2200,1,2
2026-03-11,600900,13:47:35,27.2300,70,1
2026-03-11,600900,13:47:38,27.2300,34,1
2026-03-11,600900,13:47:41,27.2300,341,1
2026-03-11,600900,13:47:44,27.2300,25,1
2026-03-11,600900,13:47:47,27.2300,78,1
2026-03-11,600900,13:47:50,27.2300,111,1
2026-03-11,600900,13:47:53,27.2200,28,2
2026-03-11,600900,13:47:56,27.2300,7,1
2026-03-11,600900,13:47:59,27.2300,1,1
2026-03-11,600900,13:48:02,27.2300,62,1
2026-03-11,600900,13:48:05,27.2200,39,2
2026-03-11,600900,13:48:08,27.2200,185,2
2026-03-11,600900,13:48:11,27.2300,17,1
2026-03-11,600900,13:48:14,27.2200,51,2
2026-03-11,600900,13:48:17,27.2300,12,1
2026-03-11,600900,13:48:20,27.2200,57,2
2026-03-11,600900,13:48:23,27.2300,35,1
2026-03-11,600900,13:48:26,27.2300,44,1
2026-03-11,600900,13:48:29,27.2300,21,1
2026-03-11,600900,13:48:32,27.2300,74,1
2026-03-11,600900,13:48:35,27.2300,3,1
2026-03-11,600900,13:48:38,27.2200,164,2
2026-03-11,600900,13:48:41,27.2200,74,2
2026-03-11,600900,13:48:44,27.2200,23,2
2026-03-11,600900,13:48:47,27.2300,32,1
2026-03-11,600900,13:48:50,27.2300,19,1
2026-03-11,600900,13:48:53,27.2200,64,2
2026-03-11,600900,13:48:56,27.2300,7,1
2026-03-11,600900,13:48:59,27.2300,35,1
2026-03-11,600900,13:49:02,27.2200,35,2
2026-03-11,600900,13:49:05,27.2300,48,1
2026-03-11,600900,13:49:08,27.2300,32,1
2026-03-11,600900,13:49:11,27.2300,49,1
2026-03-11,600900,13:49:14,27.2300,30,1
2026-03-11,600900,13:49:17,27.2200,88,2
2026-03-11,600900,13:49:20,27.2200,61,2
2026-03-11,600900,13:49:23,27.2200,118,2
2026-03-11,600900,13:49:26,27.2300,32,1
2026-03-11,600900,13:49:29,27.2200,55,2
2026-03-11,600900,13:49:32,27.2200,45,2
2026-03-11,600900,13:49:35,27.2200,12,2
2026-03-11,600900,13:49:38,27.2300,71,1
2026-03-11,600900,13:49:41,27.2200,192,2
2026-03-11,600900,13:49:44,27.2300,26,1
2026-03-11,600900,13:49:47,27.2200,60,2
2026-03-11,600900,13:49:50,27.2300,31,1
2026-03-11,600900,13:49:53,27.2300,692,1
2026-03-11,600900,13:49:56,27.2300,1062,1
2026-03-11,600900,13:49:59,27.2300,105,2
2026-03-11,600900,13:50:02,27.2300,121,2
2026-03-11,600900,13:50:05,27.2300,76,2
2026-03-11,600900,13:50:08,27.2300,102,2
2026-03-11,600900,13:50:11,27.2400,168,1
2026-03-11,600900,13:50:14,27.2300,37,2
2026-03-11,600900,13:50:17,27.2300,38,2
2026-03-11,600900,13:50:20,27.2400,351,1
2026-03-11,600900,13:50:23,27.2400,29,1
2026-03-11,600900,13:50:26,27.2400,43,1
2026-03-11,600900,13:50:29,27.2300,90,2
2026-03-11,600900,13:50:32,27.2400,105,1
2026-03-11,600900,13:50:35,27.2300,38,2
2026-03-11,600900,13:50:38,27.2300,58,2
2026-03-11,600900,13:50:41,27.2400,70,1
2026-03-11,600900,13:50:44,27.2400,43,1
2026-03-11,600900,13:50:47,27.2400,19,1
2026-03-11,600900,13:50:50,27.2300,38,2
2026-03-11,600900,13:50:53,27.2400,21,1
2026-03-11,600900,13:50:56,27.2300,573,2
2026-03-11,600900,13:50:59,27.2300,46,2
2026-03-11,600900,13:51:02,27.2300,52,2
2026-03-11,600900,13:51:05,27.2400,211,1
2026-03-11,600900,13:51:08,27.2300,309,2
2026-03-11,600900,13:51:11,27.2300,122,2
2026-03-11,600900,13:51:14,27.2300,37,1
2026-03-11,600900,13:51:17,27.2200,21,2
2026-03-11,600900,13:51:20,27.2200,24,2
2026-03-11,600900,13:51:23,27.2300,30,1
2026-03-11,600900,13:51:26,27.2200,126,2
2026-03-11,600900,13:51:29,27.2300,66,1
2026-03-11,600900,13:51:32,27.2300,101,1
2026-03-11,600900,13:51:35,27.2200,20,2
2026-03-11,600900,13:51:38,27.2300,4,1
2026-03-11,600900,13:51:41,27.2200,22,2
2026-03-11,600900,13:51:44,27.2200,31,2
