date,code,time,price,volume,bs
2026-06-16,601318,13:26:55,52.9600,226,1
2026-06-16,601318,13:26:58,52.9600,27,2
2026-06-16,601318,13:27:01,52.9700,158,1
2026-06-16,601318,13:27:04,52.9700,103,1
2026-06-16,601318,13:27:07,52.9700,24,1
2026-06-16,601318,13:27:10,52.9700,74,1
2026-06-16,601318,13:27:13,52.9700,44,1
2026-06-16,601318,13:27:16,52.9700,167,1
2026-06-16,601318,13:27:19,52.9600,55,2
2026-06-16,601318,13:27:25,52.9800,59,1
2026-06-16,601318,13:27:28,52.9700,39,2
2026-06-16,601318,13:27:31,52.9800,26,1
2026-06-16,601318,13:27:34,52.9700,100,2
2026-06-16,601318,13:27:37,52.9700,28,1
2026-06-16,601318,13:27:41,52.9800,309,1
2026-06-16,601318,13:27:43,52.9800,52,1
2026-06-16,601318,13:27:46,52.9800,44,1
2026-06-16,601318,13:27:49,52.9800,33,1
2026-06-16,601318,13:27:52,52.9700,155,2
2026-06-16,601318,13:27:55,52.9700,176,2
2026-06-16,601318,13:27:58,52.9800,97,1
2026-06-16,601318,13:28:01,52.9800,637,2
2026-06-16,601318,13:28:04,52.9700,167,2
2026-06-16,601318,13:28:07,52.9800,53,1
2026-06-16,601318,13:28:10,52.9800,196,1
2026-06-16,601318,13:28:13,52.9800,149,1
2026-06-16,601318,13:28:16,52.9700,19,2
2026-06-16,601318,13:28:20,52.9700,139,2
2026-06-16,601318,13:28:22,52.9800,82,1
2026-06-16,601318,13:28:25,52.9800,7,4
2026-06-16,601318,13:28:28,52.9700,19,2
2026-06-16,601318,13:28:31,52.9800,41,1
2026-06-16,601318,13:28:35,52.9700,22,2
2026-06-16,601318,13:28:37,52.9800,20,1
2026-06-16,601318,13:28:40,52.9700,155,2
2026-06-16,601318,13:28:43,52.9700,43,2
2026-06-16,601318,13:28:46,52.9800,135,1
2026-06-16,601318,13:28:49,52.9800,22,2
2026-06-16,601318,13:28:52,52.9800,70,2
2026-06-16,601318,13:28:55,52.9900,6,1
2026-06-16,601318,13:28:58,52.9900,30,1
2026-06-16,601318,13:29:01,52.9800,338,2
2026-06-16,601318,13:29:04,52.9700,1466,2
2026-06-16,601318,13:29:08,52.9700,312,1
2026-06-16,601318,13:29:10,52.9600,33,2
2026-06-16,601318,13:29:13,52.9600,254,4
2026-06-16,601318,13:29:17,52.9500,49,2
2026-06-16,601318,13:29:19,52.9500,33,2
2026-06-16,601318,13:29:22,52.9600,39,1
2026-06-16,601318,13:29:25,52.9600,12,1
2026-06-16,601318,13:29:28,52.9500,56,2
2026-06-16,601318,13:29:31,52.9500,85,2
2026-06-16,601318,13:29:34,52.9500,56,2
2026-06-16,601318,13:29:38,52.9600,50,1
2026-06-16,601318,13:29:40,52.9600,53,1
2026-06-16,601318,13:29:43,52.9500,51,2
2026-06-16,601318,13:29:46,52.9500,11,2
2026-06-16,601318,13:29:49,52.9500,68,2
2026-06-16,601318,13:29:52,52.9600,66,1
2026-06-16,601318,13:29:55,52.9500,21,2
2026-06-16,601318,13:29:58,52.9500,23,2
2026-06-16,601318,13:30:01,52.9500,94,2
2026-06-16,601318,13:30:04,52.9400,181,2
2026-06-16,601318,13:30:08,52.9300,269,2
2026-06-16,601318,13:30:10,52.9300,68,1
2026-06-16,601318,13:30:13,52.9200,67,2
2026-06-16,601318,13:30:16,52.9200,36,2
2026-06-16,601318,13:30:19,52.9200,39,2
2026-06-16,601318,13:30:22,52.9200,32,2
2026-06-16,601318,13:30:25,52.9200,153,2
2026-06-16,601318,13:30:28,52.9200,18,4
2026-06-16,601318,13:30:31,52.9100,68,2
2026-06-16,601318,13:30:34,52.9000,371,2
2026-06-16,601318,13:30:37,52.8900,162,2
2026-06-16,601318,13:30:40,52.8800,278,2
2026-06-16,601318,13:30:43,52.8800,91,2
2026-06-16,601318,13:30:46,52.8800,128,2
2026-06-16,601318,13:30:49,52.8900,97,1
2026-06-16,601318,13:30:52,52.8800,61,2
2026-06-16,601318,13:30:55,52.8800,59,2
2026-06-16,601318,13:30:58,52.8900,132,1
2026-06-16,601318,13:31:01,52.8800,155,2
2026-06-16,601318,13:31:04,52.8800,65,2
2026-06-16,601318,13:31:07,52.8800,53,2
2026-06-16,601318,13:31:10,52.8900,116,1
2026-06-16,601318,13:31:14,52.8800,71,2
2026-06-16,601318,13:31:16,52.8800,68,2
2026-06-16,601318,13:31:19,52.8800,41,2
2026-06-16,601318,13:31:22,52.8800,58,2
2026-06-16,601318,13:31:26,52.8800,102,2
2026-06-16,601318,13:31:28,52.8800,87,2
2026-06-16,601318,13:31:32,52.8800,91,2
2026-06-16,601318,13:31:35,52.8800,204,2
2026-06-16,601318,13:31:37,52.8800,101,2
2026-06-16,601318,13:31:40,52.8800,112,2
2026-06-16,601318,13:31:43,52.8800,239,1
2026-06-16,601318,13:31:47,52.8800,152,1
2026-06-16,601318,13:31:49,52.8700,79,2
2026-06-16,601318,13:31:53,52.8700,133,1
2026-06-16,601318,13:31:55,52.8700,149,1
2026-06-16,601318,13:31:58,52.8700,43,1
2026-06-16,601318,13:32:01,52.8600,170,2
2026-06-16,601318,13:32:04,52.8500,84,2
2026-06-16,601318,13:32:08,52.8700,108,1
2026-06-16,601318,13:32:11,52.8500,49,2
2026-06-16,601318,13:32:13,52.8600,142,1
2026-06-16,601318,13:32:16,52.8600,37,1
2026-06-16,601318,13:32:19,52.8500,43,2
2026-06-16,601318,13:32:22,52.8500,79,2
2026-06-16,601318,13:32:25,52.8500,71,2
2026-06-16,601318,13:32:28,52.8500,80,2
2026-06-16,601318,13:32:31,52.8600,50,1
2026-06-16,601318,13:32:35,52.8600,73,1
2026-06-16,601318,13:32:37,52.8600,86,1
2026-06-16,601318,13:32:40,52.8600,105,1
2026-06-16,601318,13:32:43,52.8500,57,2
2026-06-16,601318,13:32:46,52.8500,26,2
2026-06-16,601318,13:32:50,52.8600,71,1
2026-06-16,601318,13:32:53,52.8500,92,2
2026-06-16,601318,13:32:55,52.8600,81,1
2026-06-16,601318,13:32:58,52.8400,110,2
2026-06-16,601318,13:33:01,52.8500,33,2
2026-06-16,601318,13:33:04,52.8500,72,1
2026-06-16,601318,13:33:08,52.8600,405,1
2026-06-16,601318,13:33:11,52.8500,80,2
2026-06-16,601318,13:33:14,52.8500,181,1
2026-06-16,601318,13:33:17,52.8400,59,4
2026-06-16,601318,13:33:19,52.8400,781,1
2026-06-16,601318,13:33:22,52.8400,94,2
2026-06-16,601318,13:33:25,52.8400,89,2
2026-06-16,601318,13:33:28,52.8500,149,1
2026-06-16,601318,13:33:31,52.8300,34,2
2026-06-16,601318,13:33:34,52.8300,95,2
2026-06-16,601318,13:33:38,52.8300,191,2
2026-06-16,601318,13:33:41,52.8300,105,2
2026-06-16,601318,13:33:43,52.8400,45,1
2026-06-16,601318,13:33:46,52.8300,41,2
2026-06-16,601318,13:33:49,52.8400,81,1
2026-06-16,601318,13:33:52,52.8400,92,1
2026-06-16,601318,13:33:56,52.8400,66,1
2026-06-16,601318,13:33:58,52.8400,31,1
2026-06-16,601318,13:34:01,52.8400,420,1
2026-06-16,601318,13:34:04,52.8300,68,2
2026-06-16,601318,13:34:07,52.8400,83,1
2026-06-16,601318,13:34:10,52.8400,30,1
2026-06-16,601318,13:34:13,52.8400,57,1
2026-06-16,601318,13:34:16,52.8300,87,2
2026-06-16,601318,13:34:19,52.8400,74,1
2026-06-16,601318,13:34:23,52.8400,61,1
2026-06-16,601318,13:34:25,52.8500,60,1
2026-06-16,601318,13:34:28,52.8500,30,1
2026-06-16,601318,13:34:31,52.8500,65,1
2026-06-16,601318,13:34:34,52.8400,32,2
2026-06-16,601318,13:34:37,52.8400,492,2
2026-06-16,601318,13:34:40,52.8500,96,1
2026-06-16,601318,13:34:43,52.8400,79,2
2026-06-16,601318,13:34:46,52.8200,2002,2
2026-06-16,601318,13:34:50,52.8300,195,1
2026-06-16,601318,13:34:52,52.8300,459,1
2026-06-16,601318,13:34:55,52.8200,235,2
2026-06-16,601318,13:34:58,52.8300,54,1
2026-06-16,601318,13:35:01,52.8200,53,2
2026-06-16,601318,13:35:04,52.8200,129,2
2026-06-16,601318,13:35:07,52.8400,47,1
2026-06-16,601318,13:35:10,52.8300,30,2
2026-06-16,601318,13:35:13,52.8300,87,2
2026-06-16,601318,13:35:16,52.8300,21,4
2026-06-16,601318,13:35:19,52.8300,41,1
2026-06-16,601318,13:35:22,52.8300,45,2
2026-06-16,601318,13:35:26,52.8400,59,1
2026-06-16,601318,13:35:28,52.8400,134,1
2026-06-16,601318,13:35:31,52.8300,65,2
2026-06-16,601318,13:35:34,52.8300,199,2
2026-06-16,601318,13:35:37,52.8300,77,2
2026-06-16,601318,13:35:41,52.8300,130,4
2026-06-16,601318,13:35:43,52.8400,36,1
2026-06-16,601318,13:35:47,52.8300,36,2
2026-06-16,601318,13:35:50,52.8300,71,2
2026-06-16,601318,13:35:53,52.8400,36,1
2026-06-16,601318,13:35:55,52.8400,58,1
2026-06-16,601318,13:35:58,52.8300,108,2
2026-06-16,601318,13:36:01,52.8400,30,1
2026-06-16,601318,13:36:05,52.8300,63,2
2026-06-16,601318,13:36:07,52.8400,3,1
2026-06-16,601318,13:36:10,52.8300,13,2
2026-06-16,601318,13:36:13,52.8400,13,1
2026-06-16,601318,13:36:17,52.8300,43,2
2026-06-16,601318,13:36:19,52.8300,159,2
2026-06-16,601318,13:36:22,52.8300,61,2
2026-06-16,601318,13:36:26,52.8200,105,2
2026-06-16,601318,13:36:28,52.8300,112,1
2026-06-16,601318,13:36:31,52.8300,26,1
2026-06-16,601318,13:36:34,52.8300,283,1
2026-06-16,601318,13:36:37,52.8300,234,1
2026-06-16,601318,13:36:40,52.8200,112,4
2026-06-16,601318,13:36:43,52.8200,97,1
2026-06-16,601318,13:36:46,52.8200,44,1
2026-06-16,601318,13:36:49,52.8200,87,1
2026-06-16,601318,13:36:52,52.8100,3338,2
2026-06-16,601318,13:36:55,52.8100,1248,1
2026-06-16,601318,13:36:58,52.8100,51,1
2026-06-16,601318,13:37:01,52.8100,59,1
2026-06-16,601318,13:37:04,52.8000,41,2
2026-06-16,601318,13:37:07,52.8100,587,1
2026-06-16,601318,13:37:11,52.7800,2475,2
2026-06-16,601318,13:37:13,52.8000,176,1
2026-06-16,601318,13:37:16,52.7900,943,4
2026-06-16,601318,13:37:20,52.7800,123,2
2026-06-16,601318,13:37:22,52.7800,205,2
2026-06-16,601318,13:37:25,52.7800,49,2
2026-06-16,601318,13:37:28,52.7800,102,1
2026-06-16,601318,13:37:31,52.7800,140,2
2026-06-16,601318,13:37:34,52.7800,47,2
2026-06-16,601318,13:37:37,52.7800,298,2
2026-06-16,601318,13:37:40,52.7900,69,1
2026-06-16,601318,13:37:43,52.7900,200,1
2026-06-16,601318,13:37:46,52.8000,232,1
2026-06-16,601318,13:37:49,52.7900,13,2
2026-06-16,601318,13:37:53,52.8000,92,1
2026-06-16,601318,13:37:55,52.7900,43,2
2026-06-16,601318,13:37:58,52.8000,74,1
2026-06-16,601318,13:38:01,52.8100,97,1
2026-06-16,601318,13:38:04,52.8100,123,2
2026-06-16,601318,13:38:07,52.8100,47,2
2026-06-16,601318,13:38:10,52.8200,98,1
2026-06-16,601318,13:38:13,52.8100,60,1
2026-06-16,601318,13:38:16,52.8000,193,2
2026-06-16,601318,13:38:19,52.7900,125,2
2026-06-16,601318,13:38:22,52.8000,38,1
2026-06-16,601318,13:38:25,52.8000,108,2
2026-06-16,601318,13:38:28,52.7900,53,2
2026-06-16,601318,13:38:31,52.7900,47,2
2026-06-16,601318,13:38:34,52.7900,29,2
2026-06-16,601318,13:38:37,52.8100,203,1
2026-06-16,601318,13:38:40,52.8100,119,1
2026-06-16,601318,13:38:44,52.8000,84,2
2026-06-16,601318,13:38:46,52.8000,103,2
2026-06-16,601318,13:38:49,52.8000,57,2
2026-06-16,601318,13:38:52,52.8200,51,1
2026-06-16,601318,13:38:56,52.8100,41,2
2026-06-16,601318,13:38:58,52.8000,211,2
2026-06-16,601318,13:39:01,52.8100,22,1
2026-06-16,601318,13:39:04,52.8000,85,2
2026-06-16,601318,13:39:07,52.8100,35,1
2026-06-16,601318,13:39:10,52.8100,42,1
2026-06-16,601318,13:39:13,52.8200,78,1
2026-06-16,601318,13:39:16,52.8200,38,1
2026-06-16,601318,13:39:19,52.8100,54,2
2026-06-16,601318,13:39:22,52.8100,42,2
2026-06-16,601318,13:39:25,52.8100,68,2
2026-06-16,601318,13:39:28,52.8200,39,1
2026-06-16,601318,13:39:31,52.8100,63,2
2026-06-16,601318,13:39:34,52.8200,37,1
2026-06-16,601318,13:39:37,52.8200,7,1
2026-06-16,601318,13:39:40,52.8200,49,1
2026-06-16,601318,13:39:43,52.8200,21,1
2026-06-16,601318,13:39:46,52.8200,84,1
2026-06-16,601318,13:39:49,52.8100,20,2
2026-06-16,601318,13:39:52,52.8100,15,2
2026-06-16,601318,13:39:55,52.8200,75,1
2026-06-16,601318,13:39:58,52.8200,57,1
2026-06-16,601318,13:40:01,52.8100,95,2
2026-06-16,601318,13:40:04,52.8100,55,2
2026-06-16,601318,13:40:07,52.8100,55,2
2026-06-16,601318,13:40:11,52.8200,33,1
2026-06-16,601318,13:40:14,52.8200,53,1
2026-06-16,601318,13:40:16,52.8200,53,1
2026-06-16,601318,13:40:19,52.8200,75,1
2026-06-16,601318,13:40:23,52.8100,10,2
2026-06-16,601318,13:40:25,52.8100,42,2
2026-06-16,601318,13:40:28,52.8200,74,1
2026-06-16,601318,13:40:31,52.8000,356,2
2026-06-16,601318,13:40:34,52.8100,79,1
2026-06-16,601318,13:40:37,52.8000,19,2
2026-06-16,601318,13:40:40,52.8100,82,1
2026-06-16,601318,13:40:44,52.8000,43,2
2026-06-16,601318,13:40:46,52.8000,146,2
2026-06-16,601318,13:40:49,52.8000,162,2
2026-06-16,601318,13:40:52,52.8100,222,1
2026-06-16,601318,13:40:56,52.8100,82,1
2026-06-16,601318,13:40:59,52.8000,142,2
2026-06-16,601318,13:41:01,52.8000,112,2
2026-06-16,601318,13:41:04,52.7900,549,2
2026-06-16,601318,13:41:07,52.7800,143,2
2026-06-16,601318,13:41:11,52.7800,61,2
2026-06-16,601318,13:41:13,52.7900,73,4
2026-06-16,601318,13:41:16,52.8000,92,1
2026-06-16,601318,13:41:19,52.7800,129,2
2026-06-16,601318,13:41:22,52.7900,41,2
2026-06-16,601318,13:41:25,52.8000,42,1
2026-06-16,601318,13:41:28,52.8000,29,1
2026-06-16,601318,13:41:31,52.7900,176,2
2026-06-16,601318,13:41:34,52.7800,82,2
2026-06-16,601318,13:41:37,52.8000,154,1
2026-06-16,601318,13:41:40,52.7900,59,2
2026-06-16,601318,13:41:44,52.7900,101,2
2026-06-16,601318,13:41:46,52.7900,84,2
2026-06-16,601318,13:41:49,52.8000,73,1
2026-06-16,601318,13:41:53,52.7900,66,2
2026-06-16,601318,13:41:56,52.7900,98,2
2026-06-16,601318,13:41:58,52.8000,17,1
2026-06-16,601318,13:42:02,52.8000,133,1
2026-06-16,601318,13:42:04,52.8000,98,1
2026-06-16,601318,13:42:08,52.8000,36,2
2026-06-16,601318,13:42:10,52.8000,25,2
2026-06-16,601318,13:42:13,52.8100,190,1
2026-06-16,601318,13:42:16,52.8100,43,2
2026-06-16,601318,13:42:19,52.8100,149,2
2026-06-16,601318,13:42:22,52.8100,22,2
2026-06-16,601318,13:42:26,52.8100,64,2
2026-06-16,601318,13:42:28,52.8100,19,2
2026-06-16,601318,13:42:31,52.8100,27,2
2026-06-16,601318,13:42:34,52.8100,52,2
2026-06-16,601318,13:42:37,52.8200,79,1
2026-06-16,601318,13:42:40,52.8300,55,1
2026-06-16,601318,13:42:43,52.8300,17,1
2026-06-16,601318,13:42:46,52.8300,46,1
2026-06-16,601318,13:42:49,52.8200,33,2
2026-06-16,601318,13:42:52,52.8300,19,1
2026-06-16,601318,13:42:55,52.8300,46,1
2026-06-16,601318,13:42:58,52.8300,85,1
2026-06-16,601318,13:43:01,52.8400,38,1
2026-06-16,601318,13:43:04,52.8300,142,2
2026-06-16,601318,13:43:08,52.8300,65,2
2026-06-16,601318,13:43:10,52.8300,118,2
2026-06-16,601318,13:43:13,52.8300,51,2
2026-06-16,601318,13:43:16,52.8300,99,2
2026-06-16,601318,13:43:20,52.8300,39,2
2026-06-16,601318,13:43:23,52.8400,23,1
2026-06-16,601318,13:43:25,52.8300,39,2
2026-06-16,601318,13:43:28,52.8300,55,2
2026-06-16,601318,13:43:31,52.8400,75,1
2026-06-16,601318,13:43:35,52.8400,186,1
2026-06-16,601318,13:43:37,52.8400,16,1
2026-06-16,601318,13:43:40,52.8300,61,2
2026-06-16,601318,13:43:43,52.8300,102,2
2026-06-16,601318,13:43:46,52.8400,92,1
2026-06-16,601318,13:43:49,52.8300,151,2
2026-06-16,601318,13:43:52,52.8400,122,2
2026-06-16,601318,13:43:55,52.8400,96,1
2026-06-16,601318,13:43:58,52.8400,13,1
2026-06-16,601318,13:44:01,52.8300,56,2
2026-06-16,601318,13:44:04,52.8200,181,2
2026-06-16,601318,13:44:08,52.8200,153,2
2026-06-16,601318,13:44:10,52.8200,153,1
2026-06-16,601318,13:44:13,52.8300,103,1
2026-06-16,601318,13:44:16,52.8200,72,4
2026-06-16,601318,13:44:19,52.8200,164,1
2026-06-16,601318,13:44:22,52.8200,143,2
2026-06-16,601318,13:44:26,52.8100,67,2
2026-06-16,601318,13:44:28,52.8000,213,2
2026-06-16,601318,13:44:31,52.8100,54,2
2026-06-16,601318,13:44:34,52.8100,28,2
2026-06-16,601318,13:44:37,52.8100,26,2
2026-06-16,601318,13:44:40,52.8100,44,2
2026-06-16,601318,13:44:43,52.8200,133,1
2026-06-16,601318,13:44:46,52.8000,80,2
2026-06-16,601318,13:44:49,52.8000,40,2
2026-06-16,601318,13:44:53,52.8200,70,1
2026-06-16,601318,13:44:56,52.8200,69,2
2026-06-16,601318,13:44:58,52.8200,16,2
2026-06-16,601318,13:45:01,52.8300,38,1
2026-06-16,601318,13:45:04,52.8200,58,2
2026-06-16,601318,13:45:08,52.8200,98,2
2026-06-16,601318,13:45:11,52.8300,176,1
2026-06-16,601318,13:45:13,52.8300,38,1
2026-06-16,601318,13:45:16,52.8300,26,2
2026-06-16,601318,13:45:19,52.8400,72,1
2026-06-16,601318,13:45:22,52.8400,44,1
2026-06-16,601318,13:45:25,52.8400,24,1
2026-06-16,601318,13:45:28,52.8400,48,1
2026-06-16,601318,13:45:31,52.8400,65,1
2026-06-16,601318,13:45:35,52.8500,58,1
2026-06-16,601318,13:45:37,52.8500,10,1
2026-06-16,601318,13:45:40,52.8400,46,2
2026-06-16,601318,13:45:44,52.8500,37,1
2026-06-16,601318,13:45:46,52.8400,128,2
2026-06-16,601318,13:45:50,52.8300,185,2
2026-06-16,601318,13:45:52,52.8300,116,1
2026-06-16,601318,13:45:55,52.8300,98,1
2026-06-16,601318,13:45:58,52.8300,45,1
2026-06-16,601318,13:46:01,52.8300,46,1
2026-06-16,601318,13:46:04,52.8300,105,1
2026-06-16,601318,13:46:07,52.8300,85,1
2026-06-16,601318,13:46:10,52.8200,273,2
2026-06-16,601318,13:46:13,52.8300,24,1
2026-06-16,601318,13:46:16,52.8300,94,1
2026-06-16,601318,13:46:19,52.8300,86,1
2026-06-16,601318,13:46:22,52.8400,47,1
2026-06-16,601318,13:46:26,52.8400,84,1
2026-06-16,601318,13:46:28,52.8400,61,1
2026-06-16,601318,13:46:31,52.8400,30,1
2026-06-16,601318,13:46:35,52.8400,75,1
2026-06-16,601318,13:46:40,52.8500,23,1
2026-06-16,601318,13:46:44,52.8500,43,1
2026-06-16,601318,13:46:46,52.8500,108,1
2026-06-16,601318,13:46:49,52.8500,96,2
2026-06-16,601318,13:46:52,52.8600,55,1
2026-06-16,601318,13:46:55,52.8600,77,1
2026-06-16,601318,13:46:58,52.8600,57,1
2026-06-16,601318,13:47:01,52.8700,100,1
2026-06-16,601318,13:47:04,52.8700,32,1
2026-06-16,601318,13:47:07,52.8700,36,1
2026-06-16,601318,13:47:10,52.8700,43,1
2026-06-16,601318,13:47:13,52.8800,20,1
2026-06-16,601318,13:47:17,52.8800,69,1
2026-06-16,601318,13:47:19,52.8800,246,1
2026-06-16,601318,13:47:22,52.8800,175,1
2026-06-16,601318,13:47:25,52.8700,43,4
2026-06-16,601318,13:47:28,52.8700,64,1
2026-06-16,601318,13:47:31,52.8700,56,1
2026-06-16,601318,13:47:34,52.8600,89,2
2026-06-16,601318,13:47:37,52.8600,159,2
2026-06-16,601318,13:47:40,52.8700,42,1
2026-06-16,601318,13:47:44,52.8600,41,2
2026-06-16,601318,13:47:47,52.8600,67,2
2026-06-16,601318,13:47:49,52.8500,125,2
2026-06-16,601318,13:47:52,52.8500,124,2
2026-06-16,601318,13:47:56,52.8600,95,1
2026-06-16,601318,13:47:59,52.8300,643,2
2026-06-16,601318,13:48:01,52.8600,985,1
2026-06-16,601318,13:48:05,52.8500,163,2
2026-06-16,601318,13:48:07,52.8600,14,1
2026-06-16,601318,13:48:10,52.8600,19,1
2026-06-16,601318,13:48:13,52.8500,48,2
2026-06-16,601318,13:48:16,52.8600,37,1
2026-06-16,601318,13:48:19,52.8400,92,2
2026-06-16,601318,13:48:22,52.8500,59,1
2026-06-16,601318,13:48:25,52.8500,31,1
2026-06-16,601318,13:48:28,52.8500,19,4
2026-06-16,601318,13:48:31,52.8500,32,2
2026-06-16,601318,13:48:34,52.8600,36,1
2026-06-16,601318,13:48:37,52.8600,73,1
2026-06-16,601318,13:48:40,52.8600,134,1
2026-06-16,601318,13:48:44,52.8600,17,2
2026-06-16,601318,13:48:46,52.8700,36,1
2026-06-16,601318,13:48:49,52.8700,18,1
2026-06-16,601318,13:48:53,52.8700,19,1
2026-06-16,601318,13:48:55,52.8600,31,2
2026-06-16,601318,13:48:58,52.8700,23,1
2026-06-16,601318,13:49:02,52.8700,41,1
2026-06-16,601318,13:49:04,52.8600,109,2
2026-06-16,601318,13:49:07,52.8600,32,2
2026-06-16,601318,13:49:10,52.8700,66,1
2026-06-16,601318,13:49:13,52.8600,33,2
2026-06-16,601318,13:49:16,52.8700,56,1
2026-06-16,601318,13:49:20,52.8800,18,1
2026-06-16,601318,13:49:22,52.8700,40,2
2026-06-16,601318,13:49:25,52.8700,25,1
2026-06-16,601318,13:49:28,52.8800,37,1
2026-06-16,601318,13:49:32,52.8800,97,1
2026-06-16,601318,13:49:35,52.8700,29,2
2026-06-16,601318,13:49:37,52.8800,30,1
2026-06-16,601318,13:49:40,52.8800,73,1
2026-06-16,601318,13:49:43,52.8800,18,1
2026-06-16,601318,13:49:46,52.8800,65,1
2026-06-16,601318,13:49:49,52.8700,79,2
2026-06-16,601318,13:49:52,52.8800,107,1
2026-06-16,601318,13:49:55,52.8800,96,2
2026-06-16,601318,13:49:58,52.8800,150,2
2026-06-16,601318,13:50:01,52.8800,103,2
2026-06-16,601318,13:50:04,52.8800,112,1
2026-06-16,601318,13:50:07,52.8700,179,2
2026-06-16,601318,13:50:10,52.8600,184,2
2026-06-16,601318,13:50:13,52.8600,40,2
2026-06-16,601318,13:50:16,52.8600,202,2
2026-06-16,601318,13:50:19,52.8500,68,2
2026-06-16,601318,13:50:22,52.8600,96,1
2026-06-16,601318,13:50:26,52.8500,87,2
2026-06-16,601318,13:50:28,52.8500,88,2
2026-06-16,601318,13:50:31,52.8600,48,1
2026-06-16,601318,13:50:34,52.8500,81,2
2026-06-16,601318,13:50:37,52.8500,94,2
2026-06-16,601318,13:50:40,52.8500,55,2
2026-06-16,601318,13:50:43,52.8600,20,1
2026-06-16,601318,13:50:46,52.8600,83,1
2026-06-16,601318,13:50:50,52.8500,88,2
2026-06-16,601318,13:50:52,52.8500,83,2
2026-06-16,601318,13:50:55,52.8500,83,2
2026-06-16,601318,13:50:58,52.8600,91,1
2026-06-16,601318,13:51:01,52.8500,147,2
2026-06-16,601318,13:51:04,52.8600,89,1
2026-06-16,601318,13:51:08,52.8500,114,2
2026-06-16,601318,13:51:11,52.8500,181,2
2026-06-16,601318,13:51:13,52.8500,76,2
2026-06-16,601318,13:51:16,52.8500,89,2
2026-06-16,601318,13:51:19,52.8600,129,1
2026-06-16,601318,13:51:22,52.8600,88,1
2026-06-16,601318,13:51:25,52.8500,128,2
2026-06-16,601318,13:51:28,52.8500,140,2
2026-06-16,601318,13:51:32,52.8400,76,2
2026-06-16,601318,13:51:34,52.8400,90,2
2026-06-16,601318,13:51:37,52.8400,29,2
2026-06-16,601318,13:51:40,52.8400,145,1
2026-06-16,601318,13:51:43,52.8300,62,4
2026-06-16,601318,13:51:46,52.8200,42,2
2026-06-16,601318,13:51:49,52.8200,42,2
2026-06-16,601318,13:51:52,52.8200,46,2
2026-06-16,601318,13:51:55,52.8300,54,1
2026-06-16,601318,13:51:59,52.8300,22,1
2026-06-16,601318,13:52:01,52.8300,101,1
2026-06-16,601318,13:52:04,52.8200,51,2
2026-06-16,601318,13:52:07,52.8200,167,2
2026-06-16,601318,13:52:10,52.8300,54,1
2026-06-16,601318,13:52:13,52.8300,51,1
2026-06-16,601318,13:52:17,52.8200,28,2
2026-06-16,601318,13:52:19,52.8200,38,2
2026-06-16,601318,13:52:22,52.8300,37,1
2026-06-16,601318,13:52:25,52.8200,29,2
2026-06-16,601318,13:52:28,52.8300,27,1
2026-06-16,601318,13:52:31,52.8200,73,2
2026-06-16,601318,13:52:35,52.8300,44,1
2026-06-16,601318,13:52:38,52.8300,153,1
2026-06-16,601318,13:52:40,52.8100,53,2
2026-06-16,601318,13:52:43,52.8200,6,4
2026-06-16,601318,13:52:47,52.8100,26,2
2026-06-16,601318,13:52:49,52.8100,149,2
2026-06-16,601318,13:52:52,52.8100,29,2
2026-06-16,601318,13:52:55,52.8200,50,1
2026-06-16,601318,13:52:58,52.8100,17,2
2026-06-16,601318,13:53:01,52.8100,104,2
2026-06-16,601318,13:53:04,52.8200,352,1
2026-06-16,601318,13:53:08,52.8300,243,1
2026-06-16,601318,13:53:10,52.8200,69,2
2026-06-16,601318,13:53:13,52.8300,80,1
2026-06-16,601318,13:53:16,52.8300,55,1
2026-06-16,601318,13:53:19,52.8200,54,2
2026-06-16,601318,13:53:23,52.8300,65,1
2026-06-16,601318,13:53:25,52.8200,136,2
2026-06-16,601318,13:53:29,52.8100,86,2
2026-06-16,601318,13:53:31,52.8100,97,2
2026-06-16,601318,13:53:35,52.8100,77,2
2026-06-16,601318,13:53:37,52.8100,322,2
2026-06-16,601318,13:53:40,52.8100,57,2
2026-06-16,601318,13:53:43,52.8100,294,1
2026-06-16,601318,13:53:46,52.8100,57,2
2026-06-16,601318,13:53:49,52.8100,46,1
2026-06-16,601318,13:53:52,52.8100,47,4
2026-06-16,601318,13:53:55,52.8200,542,1
2026-06-16,601318,13:53:59,52.8100,24,2
2026-06-16,601318,13:54:01,52.8200,45,1
2026-06-16,601318,13:54:04,52.8100,137,2
2026-06-16,601318,13:54:08,52.8000,50,2
2026-06-16,601318,13:54:10,52.8000,221,2
2026-06-16,601318,13:54:13,52.8100,284,1
2026-06-16,601318,13:54:17,52.8000,46,2
2026-06-16,601318,13:54:20,52.7900,123,2
2026-06-16,601318,13:54:22,52.8000,29,1
2026-06-16,601318,13:54:25,52.7900,170,2
2026-06-16,601318,13:54:28,52.8100,59,1
2026-06-16,601318,13:54:31,52.8000,36,2
2026-06-16,601318,13:54:34,52.8000,73,2
2026-06-16,601318,13:54:37,52.8100,214,1
2026-06-16,601318,13:54:40,52.8100,37,2
2026-06-16,601318,13:54:43,52.8100,5,2
2026-06-16,601318,13:54:46,52.8100,60,2
2026-06-16,601318,13:54:49,52.8100,44,2
2026-06-16,601318,13:54:52,52.8100,17,2
2026-06-16,601318,13:54:55,52.8200,23,1
