date,code,time,price,volume,bs
2026-01-30,000001,13:17:57,10.8900,220,4
2026-01-30,000001,13:18:00,10.8900,137,1
2026-01-30,000001,13:18:03,10.8800,62,2
2026-01-30,000001,13:18:06,10.8800,48,2
2026-01-30,000001,13:18:09,10.8900,30,1
2026-01-30,000001,13:18:12,10.8800,36,2
2026-01-30,000001,13:18:15,10.8900,350,1
2026-01-30,000001,13:18:18,10.8900,122,1
2026-01-30,000001,13:18:21,10.8900,161,1
2026-01-30,000001,13:18:24,10.8900,42,1
2026-01-30,000001,13:18:30,10.8900,32,1
2026-01-30,000001,13:18:36,10.8900,26,1
2026-01-30,000001,13:18:39,10.8900,16,1
2026-01-30,000001,13:18:42,10.8900,183,1
2026-01-30,000001,13:18:45,10.8800,156,2
2026-01-30,000001,13:18:48,10.8900,112,1
2026-01-30,000001,13:18:51,10.8900,22,1
2026-01-30,000001,13:18:54,10.8900,21,1
2026-01-30,000001,13:18:57,10.8900,215,1
2026-01-30,000001,13:19:00,10.8900,180,1
2026-01-30,000001,13:19:03,10.8900,2010,1
2026-01-30,000001,13:19:06,10.8900,142,1
2026-01-30,000001,13:19:12,10.8900,2,2
2026-01-30,000001,13:19:15,10.8900,70,2
2026-01-30,000001,13:19:24,10.8900,96,2
2026-01-30,000001,13:19:30,10.9000,18,1
2026-01-30,000001,13:19:33,10.8900,10,2
2026-01-30,000001,13:19:36,10.8900,58,2
2026-01-30,000001,13:19:39,10.8900,35,2
2026-01-30,000001,13:19:42,10.8900,43,2
2026-01-30,000001,13:19:45,10.8900,21,2
2026-01-30,000001,13:19:48,10.8900,40,2
2026-01-30,000001,13:19:51,10.8900,22,2
2026-01-30,000001,13:19:57,10.8900,296,2
2026-01-30,000001,13:20:00,10.9000,56,1
2026-01-30,000001,13:20:03,10.9000,24,1
2026-01-30,000001,13:20:06,10.9000,31,1
2026-01-30,000001,13:20:09,10.9000,15,1
2026-01-30,000001,13:20:12,10.8900,11,2
2026-01-30,000001,13:20:15,10.8900,220,2
2026-01-30,000001,13:20:18,10.8900,22,2
2026-01-30,000001,13:20:21,10.9000,40,1
2026-01-30,000001,13:20:24,10.9000,48,1
2026-01-30,000001,13:20:27,10.8900,72,2
2026-01-30,000001,13:20:30,10.8900,10,2
2026-01-30,000001,13:20:33,10.9000,52,1
2026-01-30,000001,13:20:36,10.9000,19,1
2026-01-30,000001,13:20:39,10.9000,27,1
2026-01-30,000001,13:20:42,10.9000,51,1
2026-01-30,000001,13:20:45,10.8900,113,2
2026-01-30,000001,13:20:48,10.8900,6,2
2026-01-30,000001,13:20:51,10.9000,97,1
2026-01-30,000001,13:20:54,10.9000,184,1
2026-01-30,000001,13:21:00,10.9000,2,1
2026-01-30,000001,13:21:03,10.8900,37,2
2026-01-30,000001,13:21:06,10.9000,41,1
2026-01-30,000001,13:21:09,10.8900,72,2
2026-01-30,000001,13:21:12,10.9000,18,1
2026-01-30,000001,13:21:15,10.8900,55,2
2026-01-30,000001,13:21:18,10.9000,64,1
2026-01-30,000001,13:21:21,10.8900,201,2
2026-01-30,000001,13:21:24,10.8900,36,2
2026-01-30,000001,13:21:27,10.9000,1,1
2026-01-30,000001,13:21:30,10.8900,87,2
2026-01-30,000001,13:21:33,10.8900,95,2
2026-01-30,000001,13:21:36,10.8900,17,2
2026-01-30,000001,13:21:39,10.8900,39,2
2026-01-30,000001,13:21:42,10.9000,3,1
2026-01-30,000001,13:21:45,10.8900,5,2
2026-01-30,000001,13:21:48,10.9000,23,1
2026-01-30,000001,13:21:51,10.8900,96,2
2026-01-30,000001,13:21:54,10.8900,298,2
2026-01-30,000001,13:21:57,10.8900,364,2
2026-01-30,000001,13:22:00,10.8900,250,2
2026-01-30,000001,13:22:03,10.8900,265,2
2026-01-30,000001,13:22:06,10.8900,48,2
2026-01-30,000001,13:22:12,10.9000,43,1
2026-01-30,000001,13:22:15,10.9000,1,1
2026-01-30,000001,13:22:18,10.9000,18,1
2026-01-30,000001,13:22:21,10.8900,47,2
2026-01-30,000001,13:22:24,10.8900,69,2
2026-01-30,000001,13:22:27,10.8900,26,2
2026-01-30,000001,13:22:30,10.8900,192,2
2026-01-30,000001,13:22:33,10.8900,146,2
2026-01-30,000001,13:22:36,10.8900,499,2
2026-01-30,000001,13:22:39,10.8900,111,1
2026-01-30,000001,13:22:42,10.8900,158,1
2026-01-30,000001,13:22:45,10.8900,248,1
2026-01-30,000001,13:22:48,10.8800,191,2
2026-01-30,000001,13:22:57,10.8800,21,2
2026-01-30,000001,13:23:00,10.8900,4,1
2026-01-30,000001,13:23:03,10.8800,18,2
2026-01-30,000001,13:23:06,10.8800,141,2
2026-01-30,000001,13:23:09,10.8800,73,2
2026-01-30,000001,13:23:12,10.8900,32,1
2026-01-30,000001,13:23:15,10.8800,178,2
2026-01-30,000001,13:23:18,10.8800,80,2
2026-01-30,000001,13:23:21,10.8900,87,1
2026-01-30,000001,13:23:24,10.8800,26,2
2026-01-30,000001,13:23:27,10.8900,30,1
2026-01-30,000001,13:23:30,10.8800,50,2
2026-01-30,000001,13:23:33,10.8900,21,1
2026-01-30,000001,13:23:36,10.8800,134,2
2026-01-30,000001,13:23:39,10.8800,5,2
2026-01-30,000001,13:23:42,10.8900,39,2
2026-01-30,000001,13:23:45,10.8900,58,2
2026-01-30,000001,13:23:48,10.8800,65,2
2026-01-30,000001,13:23:51,10.8900,13,2
2026-01-30,000001,13:23:54,10.8900,16,2
2026-01-30,000001,13:23:57,10.9000,5,1
2026-01-30,000001,13:24:00,10.9000,3,1
2026-01-30,000001,13:24:03,10.8900,29,2
2026-01-30,000001,13:24:09,10.9000,38,1
2026-01-30,000001,13:24:12,10.9000,71,1
2026-01-30,000001,13:24:15,10.8900,15,2
2026-01-30,000001,13:24:18,10.9000,2,1
2026-01-30,000001,13:24:27,10.8900,1,2
2026-01-30,000001,13:24:30,10.8900,56,2
2026-01-30,000001,13:24:33,10.8900,5,2
2026-01-30,000001,13:24:36,10.8900,12,2
2026-01-30,000001,13:24:39,10.9000,76,1
2026-01-30,000001,13:24:42,10.8900,69,2
2026-01-30,000001,13:24:45,10.9000,39,1
2026-01-30,000001,13:24:48,10.8900,33,2
2026-01-30,000001,13:24:51,10.8900,48,2
2026-01-30,000001,13:24:54,10.8900,89,2
2026-01-30,000001,13:24:57,10.8900,70,2
2026-01-30,000001,13:25:00,10.8900,85,2
2026-01-30,000001,13:25:03,10.9000,10,1
2026-01-30,000001,13:25:06,10.9000,5,1
2026-01-30,000001,13:25:09,10.8900,48,2
2026-01-30,000001,13:25:12,10.9000,11,1
2026-01-30,000001,13:25:15,10.9000,147,1
2026-01-30,000001,13:25:18,10.8900,449,2
2026-01-30,000001,13:25:21,10.9000,304,1
2026-01-30,000001,13:25:24,10.9000,40,1
2026-01-30,000001,13:25:30,10.9000,47,1
2026-01-30,000001,13:25:39,10.9000,34,1
2026-01-30,000001,13:25:42,10.9000,17,1
2026-01-30,000001,13:25:45,10.9000,40,1
2026-01-30,000001,13:25:51,10.8900,35,2
2026-01-30,000001,13:25:54,10.9000,3019,1
2026-01-30,000001,13:25:57,10.9100,39,1
2026-01-30,000001,13:26:00,10.9000,82,2
2026-01-30,000001,13:26:03,10.9000,243,2
2026-01-30,000001,13:26:09,10.8900,159,2
2026-01-30,000001,13:26:12,10.8900,121,2
2026-01-30,000001,13:26:15,10.9100,36,1
2026-01-30,000001,13:26:18,10.8900,289,2
2026-01-30,000001,13:26:24,10.9000,25,4
2026-01-30,000001,13:26:30,10.9000,112,1
2026-01-30,000001,13:26:33,10.9000,44,4
2026-01-30,000001,13:26:36,10.9000,14,1
2026-01-30,000001,13:26:42,10.9000,33,1
2026-01-30,000001,13:26:45,10.9100,211,1
2026-01-30,000001,13:26:48,10.9000,5,2
2026-01-30,000001,13:26:54,10.9100,64,1
2026-01-30,000001,13:26:57,10.9000,94,2
2026-01-30,000001,13:27:00,10.9100,25,1
2026-01-30,000001,13:27:03,10.9000,61,2
2026-01-30,000001,13:27:06,10.9000,13,2
2026-01-30,000001,13:27:09,10.9000,54,2
2026-01-30,000001,13:27:12,10.9100,72,1
2026-01-30,000001,13:27:15,10.9000,7,2
2026-01-30,000001,13:27:21,10.9000,5,2
2026-01-30,000001,13:27:24,10.9100,26,1
2026-01-30,000001,13:27:27,10.9100,41,1
2026-01-30,000001,13:27:30,10.9100,10,1
2026-01-30,000001,13:27:33,10.9100,3,1
2026-01-30,000001,13:27:36,10.9100,88,1
2026-01-30,000001,13:27:39,10.9100,57,1
2026-01-30,000001,13:27:42,10.9100,50,1
2026-01-30,000001,13:27:45,10.9000,20,2
2026-01-30,000001,13:27:48,10.9000,48,2
2026-01-30,000001,13:27:51,10.9000,27,2
2026-01-30,000001,13:27:54,10.9000,22,2
2026-01-30,000001,13:27:57,10.9000,113,2
2026-01-30,000001,13:28:00,10.9000,29,2
2026-01-30,000001,13:28:06,10.9100,40,1
2026-01-30,000001,13:28:09,10.9100,91,1
2026-01-30,000001,13:28:12,10.9100,90,1
2026-01-30,000001,13:28:15,10.9100,126,1
2026-01-30,000001,13:28:18,10.9100,5,1
2026-01-30,000001,13:28:21,10.9000,492,2
2026-01-30,000001,13:28:24,10.9100,75,1
2026-01-30,000001,13:28:27,10.9000,25,2
2026-01-30,000001,13:28:30,10.9100,13,1
2026-01-30,000001,13:28:33,10.9100,38,1
2026-01-30,000001,13:28:36,10.9100,14,1
2026-01-30,000001,13:28:39,10.9000,49,2
2026-01-30,000001,13:28:42,10.9100,14,1
2026-01-30,000001,13:28:45,10.9000,24,2
2026-01-30,000001,13:28:51,10.9000,22,2
2026-01-30,000001,13:28:54,10.9000,11,2
2026-01-30,000001,13:28:57,10.9000,59,2
2026-01-30,000001,13:29:00,10.9000,31,2
2026-01-30,000001,13:29:06,10.9000,6,2
2026-01-30,000001,13:29:09,10.9100,121,1
2026-01-30,000001,13:29:12,10.9000,41,2
2026-01-30,000001,13:29:18,10.9100,2,1
2026-01-30,000001,13:29:21,10.9000,73,2
2026-01-30,000001,13:29:24,10.9000,22,2
2026-01-30,000001,13:29:27,10.9000,10,2
2026-01-30,000001,13:29:30,10.9000,29,2
2026-01-30,000001,13:29:33,10.9100,328,1
2026-01-30,000001,13:29:36,10.9100,79,1
2026-01-30,000001,13:29:39,10.9100,46,1
2026-01-30,000001,13:29:42,10.9000,96,2
2026-01-30,000001,13:29:45,10.9000,7,2
2026-01-30,000001,13:29:48,10.9000,853,2
2026-01-30,000001,13:29:51,10.9100,70,1
2026-01-30,000001,13:29:54,10.9000,6,2
2026-01-30,000001,13:29:57,10.9000,25,2
2026-01-30,000001,13:30:00,10.9100,20,1
2026-01-30,000001,13:30:03,10.9000,51,2
2026-01-30,000001,13:30:09,10.9000,21,2
2026-01-30,000001,13:30:12,10.9000,42,2
2026-01-30,000001,13:30:15,10.9000,50,2
2026-01-30,000001,13:30:18,10.9000,7,2
2026-01-30,000001,13:30:21,10.9000,103,2
2026-01-30,000001,13:30:24,10.9000,68,2
2026-01-30,000001,13:30:27,10.9000,67,2
2026-01-30,000001,13:30:30,10.9000,25,2
2026-01-30,000001,13:30:33,10.9000,10,2
2026-01-30,000001,13:30:36,10.9100,20,1
2026-01-30,000001,13:30:39,10.9100,19,1
2026-01-30,000001,13:30:45,10.9000,6,2
2026-01-30,000001,13:30:48,10.9100,2,1
2026-01-30,000001,13:30:51,10.9000,11,2
2026-01-30,000001,13:30:54,10.9100,5,1
2026-01-30,000001,13:31:00,10.9100,37,1
2026-01-30,000001,13:31:03,10.9100,36,1
2026-01-30,000001,13:31:06,10.9100,101,1
2026-01-30,000001,13:31:09,10.9000,1914,2
2026-01-30,000001,13:31:12,10.9000,211,2
2026-01-30,000001,13:31:15,10.9000,92,2
2026-01-30,000001,13:31:18,10.9000,67,2
2026-01-30,000001,13:31:21,10.9000,102,2
2026-01-30,000001,13:31:24,10.9000,51,2
2026-01-30,000001,13:31:27,10.9000,53,2
2026-01-30,000001,13:31:30,10.9100,31,1
2026-01-30,000001,13:31:36,10.9000,2,2
2026-01-30,000001,13:31:45,10.9000,16,2
2026-01-30,000001,13:31:51,10.9000,4,2
2026-01-30,000001,13:31:54,10.9000,21,2
2026-01-30,000001,13:31:57,10.9000,35,2
2026-01-30,000001,13:32:00,10.9100,8,1
2026-01-30,000001,13:32:03,10.9100,33,1
2026-01-30,000001,13:32:06,10.9100,50,1
2026-01-30,000001,13:32:09,10.9000,20,2
2026-01-30,000001,13:32:12,10.9100,43,1
2026-01-30,000001,13:32:15,10.9100,213,1
2026-01-30,000001,13:32:18,10.9000,245,2
2026-01-30,000001,13:32:21,10.9000,42,2
2026-01-30,000001,13:32:24,10.9000,19,2
2026-01-30,000001,13:32:27,10.9100,97,1
2026-01-30,000001,13:32:30,10.9100,133,1
2026-01-30,000001,13:32:33,10.9100,54,1
2026-01-30,000001,13:32:36,10.9100,9,1
2026-01-30,000001,13:32:39,10.9000,28,2
2026-01-30,000001,13:32:42,10.9000,330,2
2026-01-30,000001,13:32:45,10.9000,125,2
2026-01-30,000001,13:32:48,10.9100,128,1
2026-01-30,000001,13:32:51,10.9000,61,2
2026-01-30,000001,13:32:54,10.9100,291,1
2026-01-30,000001,13:32:57,10.9100,157,1
2026-01-30,000001,13:33:00,10.9000,553,2
2026-01-30,000001,13:33:03,10.9000,189,2
2026-01-30,000001,13:33:06,10.9100,36,1
2026-01-30,000001,13:33:09,10.9000,218,2
2026-01-30,000001,13:33:12,10.9000,174,2
2026-01-30,000001,13:33:15,10.9000,959,2
2026-01-30,000001,13:33:18,10.9000,236,2
2026-01-30,000001,13:33:21,10.9000,109,2
2026-01-30,000001,13:33:24,10.9000,13,2
2026-01-30,000001,13:33:27,10.9000,288,2
2026-01-30,000001,13:33:30,10.8900,87,2
2026-01-30,000001,13:33:33,10.9000,36,1
2026-01-30,000001,13:33:36,10.9000,1,1
2026-01-30,000001,13:33:42,10.9000,100,1
2026-01-30,000001,13:33:45,10.9000,113,1
2026-01-30,000001,13:33:48,10.9000,5,1
2026-01-30,000001,13:33:54,10.8900,16,2
2026-01-30,000001,13:33:57,10.8900,56,2
2026-01-30,000001,13:34:00,10.9000,10,1
2026-01-30,000001,13:34:03,10.9000,36,1
2026-01-30,000001,13:34:06,10.8900,56,2
2026-01-30,000001,13:34:09,10.8900,32,2
2026-01-30,000001,13:34:12,10.8900,16,2
2026-01-30,000001,13:34:15,10.8900,20,2
2026-01-30,000001,13:34:18,10.8900,124,2
2026-01-30,000001,13:34:21,10.9000,13,1
2026-01-30,000001,13:34:24,10.9000,115,1
2026-01-30,000001,13:34:27,10.8900,52,2
2026-01-30,000001,13:34:30,10.9000,71,1
2026-01-30,000001,13:34:33,10.8900,18,2
2026-01-30,000001,13:34:36,10.9000,67,1
2026-01-30,000001,13:34:39,10.9000,119,1
2026-01-30,000001,13:34:42,10.9000,1,1
2026-01-30,000001,13:34:45,10.8900,17,2
2026-01-30,000001,13:34:48,10.9000,42,1
2026-01-30,000001,13:34:51,10.9000,205,1
2026-01-30,000001,13:34:54,10.9000,240,1
2026-01-30,000001,13:34:57,10.9000,101,1
2026-01-30,000001,13:35:00,10.9000,24,1
2026-01-30,000001,13:35:03,10.9000,17,1
2026-01-30,000001,13:35:06,10.9000,12,1
2026-01-30,000001,13:35:09,10.9000,81,1
2026-01-30,000001,13:35:12,10.9000,61,1
2026-01-30,000001,13:35:15,10.8900,73,2
2026-01-30,000001,13:35:18,10.8900,133,2
2026-01-30,000001,13:35:21,10.9000,34,1
2026-01-30,000001,13:35:24,10.9000,76,1
2026-01-30,000001,13:35:27,10.9000,240,1
2026-01-30,000001,13:35:30,10.9000,22,1
2026-01-30,000001,13:35:33,10.8900,11,2
2026-01-30,000001,13:35:36,10.9000,10,1
2026-01-30,000001,13:35:39,10.8900,85,2
2026-01-30,000001,13:35:42,10.8900,50,2
2026-01-30,000001,13:35:45,10.8900,304,2
2026-01-30,000001,13:35:48,10.8900,33,2
2026-01-30,000001,13:35:51,10.8900,20,2
2026-01-30,000001,13:35:54,10.8900,202,2
2026-01-30,000001,13:36:00,10.9000,34,1
2026-01-30,000001,13:36:03,10.8900,72,2
2026-01-30,000001,13:36:06,10.8900,5,2
2026-01-30,000001,13:36:09,10.9000,3,1
2026-01-30,000001,13:36:15,10.9000,6,1
2026-01-30,000001,13:36:24,10.8900,25,2
2026-01-30,000001,13:36:27,10.8900,4,2
2026-01-30,000001,13:36:30,10.9000,62,1
2026-01-30,000001,13:36:33,10.9000,16,1
2026-01-30,000001,13:36:36,10.9000,17,1
2026-01-30,000001,13:36:39,10.8900,133,2
2026-01-30,000001,13:36:42,10.9000,277,1
2026-01-30,000001,13:36:45,10.8900,45,2
2026-01-30,000001,13:36:51,10.9000,14,1
2026-01-30,000001,13:36:54,10.8900,38,2
2026-01-30,000001,13:36:57,10.8900,9,2
2026-01-30,000001,13:37:00,10.9000,9,1
2026-01-30,000001,13:37:03,10.8900,15,2
2026-01-30,000001,13:37:06,10.8900,81,2
2026-01-30,000001,13:37:09,10.8900,37,2
2026-01-30,000001,13:37:12,10.9000,18,1
2026-01-30,000001,13:37:15,10.9000,9,1
2026-01-30,000001,13:37:18,10.9000,162,1
2026-01-30,000001,13:37:21,10.8900,123,2
2026-01-30,000001,13:37:24,10.9000,54,1
2026-01-30,000001,13:37:27,10.8900,109,2
2026-01-30,000001,13:37:30,10.8900,2511,2
2026-01-30,000001,13:37:39,10.8900,12,2
2026-01-30,000001,13:37:42,10.8900,11,2
2026-01-30,000001,13:37:45,10.9000,29,1
2026-01-30,000001,13:37:48,10.8900,23,2
2026-01-30,000001,13:37:54,10.9000,13,1
2026-01-30,000001,13:37:57,10.8900,5,2
2026-01-30,000001,13:38:00,10.9000,96,1
2026-01-30,000001,13:38:03,10.8900,50,2
2026-01-30,000001,13:38:06,10.9000,17,1
2026-01-30,000001,13:38:09,10.9000,108,1
2026-01-30,000001,13:38:12,10.8900,45,2
2026-01-30,000001,13:38:15,10.9000,1,1
2026-01-30,000001,13:38:18,10.9000,77,1
2026-01-30,000001,13:38:21,10.8900,48,2
2026-01-30,000001,13:38:24,10.9000,27,1
2026-01-30,000001,13:38:27,10.9000,132,1
2026-01-30,000001,13:38:30,10.9000,7,1
2026-01-30,000001,13:38:36,10.9000,17,1
2026-01-30,000001,13:38:39,10.9000,63,1
2026-01-30,000001,13:38:42,10.9000,65,1
2026-01-30,000001,13:38:51,10.8900,139,2
2026-01-30,000001,13:38:54,10.8900,212,2
2026-01-30,000001,13:38:57,10.8900,168,2
2026-01-30,000001,13:39:00,10.8900,349,2
2026-01-30,000001,13:39:03,10.8900,680,2
2026-01-30,000001,13:39:06,10.8900,48,2
2026-01-30,000001,13:39:09,10.8900,207,2
2026-01-30,000001,13:39:12,10.8900,48,2
2026-01-30,000001,13:39:15,10.8900,67,2
2026-01-30,000001,13:39:18,10.8900,103,2
2026-01-30,000001,13:39:21,10.8900,30,2
2026-01-30,000001,13:39:24,10.9000,240,1
2026-01-30,000001,13:39:27,10.9000,71,1
2026-01-30,000001,13:39:30,10.9000,78,1
2026-01-30,000001,13:39:33,10.8900,64,2
2026-01-30,000001,13:39:36,10.8900,157,2
2026-01-30,000001,13:39:39,10.9000,11,1
2026-01-30,000001,13:39:42,10.9000,10,1
2026-01-30,000001,13:39:45,10.9000,13,1
2026-01-30,000001,13:39:51,10.9000,1,1
2026-01-30,000001,13:39:54,10.9000,61,1
2026-01-30,000001,13:39:57,10.9000,4,1
2026-01-30,000001,13:40:00,10.9000,7,1
2026-01-30,000001,13:40:03,10.8900,8,2
2026-01-30,000001,13:40:06,10.8900,100,2
2026-01-30,000001,13:40:09,10.8900,169,2
2026-01-30,000001,13:40:12,10.8900,560,2
2026-01-30,000001,13:40:15,10.8900,103,2
2026-01-30,000001,13:40:18,10.8900,180,2
2026-01-30,000001,13:40:21,10.8900,13,2
2026-01-30,000001,13:40:24,10.8900,16,2
2026-01-30,000001,13:40:27,10.9000,7,1
2026-01-30,000001,13:40:30,10.9000,61,1
2026-01-30,000001,13:40:33,10.8900,18,2
2026-01-30,000001,13:40:36,10.9000,23,1
2026-01-30,000001,13:40:39,10.9000,40,1
2026-01-30,000001,13:40:45,10.8900,9,2
2026-01-30,000001,13:40:48,10.9000,1,1
2026-01-30,000001,13:40:54,10.9000,29,1
2026-01-30,000001,13:40:57,10.9000,11,1
2026-01-30,000001,13:41:00,10.9000,36,1
2026-01-30,000001,13:41:03,10.9000,8,1
2026-01-30,000001,13:41:06,10.8900,84,2
2026-01-30,000001,13:41:09,10.8900,33,2
2026-01-30,000001,13:41:18,10.8900,169,2
2026-01-30,000001,13:41:21,10.8900,37,2
2026-01-30,000001,13:41:27,10.9000,144,1
2026-01-30,000001,13:41:30,10.9000,20,1
2026-01-30,000001,13:41:33,10.8900,68,2
2026-01-30,000001,13:41:36,10.8900,117,2
2026-01-30,000001,13:41:39,10.9000,155,1
2026-01-30,000001,13:41:42,10.8900,92,2
2026-01-30,000001,13:41:45,10.8900,50,2
2026-01-30,000001,13:41:48,10.8900,113,2
2026-01-30,000001,13:41:51,10.8900,16,2
2026-01-30,000001,13:41:54,10.9000,87,1
2026-01-30,000001,13:42:00,10.9000,2,1
2026-01-30,000001,13:42:03,10.9000,1,1
2026-01-30,000001,13:42:09,10.9000,13,1
2026-01-30,000001,13:42:15,10.9000,9,1
2026-01-30,000001,13:42:18,10.9000,121,1
2026-01-30,000001,13:42:21,10.8900,29,2
2026-01-30,000001,13:42:24,10.8900,86,2
2026-01-30,000001,13:42:27,10.9000,30,1
2026-01-30,000001,13:42:30,10.9000,6,1
2026-01-30,000001,13:42:33,10.9000,14,1
2026-01-30,000001,13:42:36,10.8900,81,2
2026-01-30,000001,13:42:42,10.8900,142,2
2026-01-30,000001,13:42:45,10.9000,66,1
2026-01-30,000001,13:42:48,10.9000,28,1
2026-01-30,000001,13:42:51,10.9000,7,1
2026-01-30,000001,13:42:54,10.9000,75,1
2026-01-30,000001,13:42:57,10.8900,73,2
2026-01-30,000001,13:43:00,10.9000,15,1
2026-01-30,000001,13:43:03,10.8900,17,2
2026-01-30,000001,13:43:06,10.8900,196,2
2026-01-30,000001,13:43:09,10.8900,36,2
2026-01-30,000001,13:43:12,10.9000,96,1
2026-01-30,000001,13:43:15,10.9000,59,1
2026-01-30,000001,13:43:18,10.8900,225,2
2026-01-30,000001,13:43:21,10.8900,28,2
2026-01-30,000001,13:43:24,10.8900,49,2
2026-01-30,000001,13:43:27,10.8900,1,2
2026-01-30,000001,13:43:30,10.8900,1570,2
2026-01-30,000001,13:43:33,10.8900,96,2
2026-01-30,000001,13:43:36,10.9000,152,1
2026-01-30,000001,13:43:39,10.8900,12,2
2026-01-30,000001,13:43:42,10.8900,70,2
2026-01-30,000001,13:43:45,10.9000,3,1
2026-01-30,000001,13:43:48,10.9000,31,1
2026-01-30,000001,13:43:51,10.8900,7,2
2026-01-30,000001,13:43:54,10.8900,50,2
2026-01-30,000001,13:43:57,10.9000,5,1
2026-01-30,000001,13:44:00,10.9000,7,1
2026-01-30,000001,13:44:03,10.9000,31,1
2026-01-30,000001,13:44:09,10.9000,31,1
2026-01-30,000001,13:44:12,10.9000,10,1
2026-01-30,000001,13:44:15,10.8900,10,2
2026-01-30,000001,13:44:18,10.8900,192,2
2026-01-30,000001,13:44:21,10.8900,20,2
2026-01-30,000001,13:44:24,10.8900,79,2
2026-01-30,000001,13:44:27,10.8900,14,2
2026-01-30,000001,13:44:30,10.9000,7,1
2026-01-30,000001,13:44:33,10.9000,2,1
2026-01-30,000001,13:44:36,10.8900,68,2
2026-01-30,000001,13:44:39,10.9000,26,1
2026-01-30,000001,13:44:42,10.9000,26,1
2026-01-30,000001,13:44:45,10.9000,13,1
2026-01-30,000001,13:44:48,10.9000,161,1
2026-01-30,000001,13:44:51,10.8900,99,2
2026-01-30,000001,13:44:54,10.8900,66,2
2026-01-30,000001,13:44:57,10.8900,36,2
2026-01-30,000001,13:45:00,10.8900,98,2
2026-01-30,000001,13:45:03,10.8900,1311,2
2026-01-30,000001,13:45:06,10.8900,222,2
2026-01-30,000001,13:45:09,10.8800,251,2
2026-01-30,000001,13:45:12,10.8800,66,2
2026-01-30,000001,13:45:15,10.8800,33,2
2026-01-30,000001,13:45:18,10.8800,47,2
2026-01-30,000001,13:45:21,10.8800,1,2
2026-01-30,000001,13:45:24,10.8900,7,1
2026-01-30,000001,13:45:27,10.8800,54,2
2026-01-30,000001,13:45:30,10.8800,118,2
2026-01-30,000001,13:45:33,10.8800,25,2
2026-01-30,000001,13:45:36,10.8800,7,2
2026-01-30,000001,13:45:39,10.8800,241,2
2026-01-30,000001,13:45:42,10.8800,1,2
2026-01-30,000001,13:45:45,10.8800,21,2
2026-01-30,000001,13:45:48,10.8900,90,1
2026-01-30,000001,13:45:51,10.8800,3,2
2026-01-30,000001,13:45:54,10.8800,110,2
2026-01-30,000001,13:45:57,10.8900,62,1
2026-01-30,000001,13:46:00,10.8900,14,1
2026-01-30,000001,13:46:03,10.8900,19,1
2026-01-30,000001,13:46:06,10.8800,13,2
2026-01-30,000001,13:46:09,10.8800,75,2
2026-01-30,000001,13:46:12,10.8800,124,2
2026-01-30,000001,13:46:15,10.8800,118,2
2026-01-30,000001,13:46:18,10.8800,216,2
2026-01-30,000001,13:46:21,10.8800,15,2
2026-01-30,000001,13:46:24,10.8800,20,2
2026-01-30,000001,13:46:27,10.8800,72,2
2026-01-30,000001,13:46:30,10.8900,7,1
2026-01-30,000001,13:46:33,10.8800,25,2
2026-01-30,000001,13:46:36,10.8800,24,2
2026-01-30,000001,13:46:39,10.8900,144,1
2026-01-30,000001,13:46:42,10.8800,12,2
2026-01-30,000001,13:46:45,10.8800,190,2
2026-01-30,000001,13:46:48,10.8900,30,1
2026-01-30,000001,13:46:51,10.8900,112,1
2026-01-30,000001,13:46:54,10.8800,1,2
2026-01-30,000001,13:46:57,10.8900,24,1
2026-01-30,000001,13:47:00,10.8900,61,1
2026-01-30,000001,13:47:03,10.8800,84,2
2026-01-30,000001,13:47:06,10.8800,1,2
2026-01-30,000001,13:47:12,10.8800,14,2
2026-01-30,000001,13:47:15,10.8900,20,1
2026-01-30,000001,13:47:18,10.8800,76,2
2026-01-30,000001,13:47:21,10.8900,27,1
2026-01-30,000001,13:47:24,10.8800,53,2
2026-01-30,000001,13:47:27,10.8800,34,2
2026-01-30,000001,13:47:30,10.8800,159,2
2026-01-30,000001,13:47:33,10.8900,65,1
2026-01-30,000001,13:47:39,10.8800,95,2
2026-01-30,000001,13:47:42,10.8800,14,2
2026-01-30,000001,13:47:45,10.8900,34,1
2026-01-30,000001,13:47:48,10.8800,43,2
2026-01-30,000001,13:47:51,10.8800,39,2
2026-01-30,000001,13:47:54,10.8900,15,1
2026-01-30,000001,13:47:57,10.8900,29,1
2026-01-30,000001,13:48:00,10.8900,48,1
2026-01-30,000001,13:48:03,10.8900,30,1
2026-01-30,000001,13:48:06,10.8900,1,1
2026-01-30,000001,13:48:09,10.8800,112,2
2026-01-30,000001,13:48:12,10.8800,20,2
2026-01-30,000001,13:48:15,10.8900,66,1
2026-01-30,000001,13:48:18,10.8800,24,2
2026-01-30,000001,13:48:21,10.8900,29,1
2026-01-30,000001,13:48:24,10.8800,27,2
2026-01-30,000001,13:48:27,10.8800,75,2
2026-01-30,000001,13:48:30,10.8900,26,1
2026-01-30,000001,13:48:33,10.8800,78,2
2026-01-30,000001,13:48:36,10.8800,124,2
2026-01-30,000001,13:48:39,10.8800,60,2
2026-01-30,000001,13:48:42,10.8800,518,2
2026-01-30,000001,13:48:45,10.8800,66,2
2026-01-30,000001,13:48:48,10.8800,6,2
2026-01-30,000001,13:48:51,10.8800,63,2
2026-01-30,000001,13:48:54,10.8800,88,2
