date,code,time,price,volume,bs
2026-04-10,600519,14:02:26,1459.0900,7,1
2026-04-10,600519,14:02:29,1459.0000,4,1
2026-04-10,600519,14:02:32,1459.1100,5,1
2026-04-10,600519,14:02:35,1459.0900,6,2
2026-04-10,600519,14:02:38,1459.1300,15,1
2026-04-10,600519,14:02:41,1459.1400,2,1
2026-04-10,600519,14:02:44,1459.1400,6,2
2026-04-10,600519,14:02:47,1459.0800,8,2
2026-04-10,600519,14:02:50,1459.0800,5,1
2026-04-10,600519,14:02:53,1458.8900,3,2
2026-04-10,600519,14:02:56,1459.1000,3,1
2026-04-10,600519,14:02:59,1459.1100,11,1
2026-04-10,600519,14:03:02,1459.2000,12,1
2026-04-10,600519,14:03:05,1459.2000,31,1
2026-04-10,600519,14:03:08,1459.2100,3,2
2026-04-10,600519,14:03:11,1459.4600,5,1
2026-04-10,600519,14:03:14,1459.4500,18,2
2026-04-10,600519,14:03:17,1459.6000,6,1
2026-04-10,600519,14:03:20,1459.6000,2,2
2026-04-10,600519,14:03:23,1459.6700,12,1
2026-04-10,600519,14:03:26,1459.6700,4,2
2026-04-10,600519,14:03:29,1459.7000,4,1
2026-04-10,600519,14:03:32,1459.6700,6,2
2026-04-10,600519,14:03:35,1459.6500,2,2
2026-04-10,600519,14:03:38,1459.6500,7,2
2026-04-10,600519,14:03:41,1459.4900,3,2
2026-04-10,600519,14:03:44,1459.4800,6,1
2026-04-10,600519,14:03:47,1459.1400,4,2
2026-04-10,600519,14:03:50,1459.5000,8,1
2026-04-10,600519,14:03:53,1459.5000,7,1
2026-04-10,600519,14:03:56,1459.1400,8,2
2026-04-10,600519,14:03:59,1459.5000,1,1
2026-04-10,600519,14:04:02,1459.5400,4,1
2026-04-10,600519,14:04:05,1459.5500,3,4
2026-04-10,600519,14:04:08,1459.5601,9,1
2026-04-10,600519,14:04:11,1459.3000,1,2
2026-04-10,600519,14:04:14,1459.3000,3,1
2026-04-10,600519,14:04:17,1459.1200,4,2
2026-04-10,600519,14:04:20,1459.1200,9,1
2026-04-10,600519,14:04:23,1458.5100,1,2
2026-04-10,600519,14:04:26,1459.1200,9,1
2026-04-10,600519,14:04:29,1459.0000,6,1
2026-04-10,600519,14:04:32,1458.4800,1,2
2026-04-10,600519,14:04:38,1458.4800,1,1
2026-04-10,600519,14:04:41,1458.3101,6,1
2026-04-10,600519,14:04:44,1458.4800,5,1
2026-04-10,600519,14:04:47,1458.2400,2,2
2026-04-10,600519,14:04:50,1458.1801,4,2
2026-04-10,600519,14:04:53,1458.0300,2,2
2026-04-10,600519,14:04:56,1458.0300,2,2
2026-04-10,600519,14:04:59,1458.0300,4,2
2026-04-10,600519,14:05:02,1458.0300,17,2
2026-04-10,600519,14:05:05,1458.0100,9,2
2026-04-10,600519,14:05:08,1458.1801,9,1
2026-04-10,600519,14:05:11,1458.2700,4,1
2026-04-10,600519,14:05:14,1458.0300,6,2
2026-04-10,600519,14:05:17,1458.4800,7,1
2026-04-10,600519,14:05:20,1458.4800,3,1
2026-04-10,600519,14:05:23,1458.5000,7,1
2026-04-10,600519,14:05:26,1459.0000,11,1
2026-04-10,600519,14:05:29,1458.5000,2,2
2026-04-10,600519,14:05:32,1458.5500,2,1
2026-04-10,600519,14:05:35,1458.4900,2,2
2026-04-10,600519,14:05:38,1458.4600,3,2
2026-04-10,600519,14:05:41,1458.5000,1,1
2026-04-10,600519,14:05:47,1458.3900,4,2
2026-04-10,600519,14:05:50,1458.3900,4,1
2026-04-10,600519,14:05:53,1458.3900,1,1
2026-04-10,600519,14:05:56,1458.1600,5,2
2026-04-10,600519,14:05:59,1458.3800,2,1
2026-04-10,600519,14:06:02,1457.8000,3,2
2026-04-10,600519,14:06:05,1457.8101,3,2
2026-04-10,600519,14:06:11,1458.0100,3,1
2026-04-10,600519,14:06:14,1458.1400,5,1
2026-04-10,600519,14:06:17,1458.0000,7,1
2026-04-10,600519,14:06:23,1456.9900,1,2
2026-04-10,600519,14:06:26,1457.0000,1,2
2026-04-10,600519,14:06:29,1457.7000,1,1
2026-04-10,600519,14:06:32,1457.9900,2,1
2026-04-10,600519,14:06:35,1458.0000,2,1
2026-04-10,600519,14:06:41,1457.9900,13,1
2026-04-10,600519,14:06:44,1457.9200,6,2
2026-04-10,600519,14:06:47,1457.9200,2,2
2026-04-10,600519,14:06:53,1457.9200,3,2
2026-04-10,600519,14:06:56,1457.8600,4,2
2026-04-10,600519,14:06:59,1457.0000,13,2
2026-04-10,600519,14:07:02,1457.8000,5,1
2026-04-10,600519,14:07:05,1457.3101,8,2
2026-04-10,600519,14:07:08,1457.8000,8,1
2026-04-10,600519,14:07:11,1457.8600,4,1
2026-04-10,600519,14:07:14,1457.8800,5,1
2026-04-10,600519,14:07:17,1457.8600,6,1
2026-04-10,600519,14:07:20,1457.8600,4,1
2026-04-10,600519,14:07:23,1457.9000,2,1
2026-04-10,600519,14:07:26,1457.8600,4,2
2026-04-10,600519,14:07:32,1457.8600,4,2
2026-04-10,600519,14:07:35,1457.8300,5,2
2026-04-10,600519,14:07:38,1457.8600,1,1
2026-04-10,600519,14:07:41,1457.9399,3,1
2026-04-10,600519,14:07:44,1457.9399,3,1
2026-04-10,600519,14:07:47,1458.0000,6,1
2026-04-10,600519,14:07:50,1457.8300,3,2
2026-04-10,600519,14:07:56,1458.0000,1,1
2026-04-10,600519,14:08:02,1457.9900,1,1
2026-04-10,600519,14:08:05,1457.9900,2,1
2026-04-10,600519,14:08:08,1458.0000,2,1
2026-04-10,600519,14:08:11,1457.9900,3,2
2026-04-10,600519,14:08:17,1457.9000,2,2
2026-04-10,600519,14:08:20,1457.9200,4,1
2026-04-10,600519,14:08:26,1457.8900,2,1
2026-04-10,600519,14:08:29,1457.8300,5,2
2026-04-10,600519,14:08:32,1457.8300,1,2
2026-04-10,600519,14:08:35,1457.9399,2,1
2026-04-10,600519,14:08:38,1457.8300,4,1
2026-04-10,600519,14:08:41,1457.9900,3,1
2026-04-10,600519,14:08:44,1457.0200,4,2
2026-04-10,600519,14:08:47,1457.0400,2,2
2026-04-10,600519,14:08:50,1457.0400,5,2
2026-04-10,600519,14:08:53,1458.0000,3,1
2026-04-10,600519,14:09:02,1457.0601,1,2
2026-04-10,600519,14:09:08,1457.9800,1,1
2026-04-10,600519,14:09:11,1457.3600,2,2
2026-04-10,600519,14:09:14,1458.0000,6,1
2026-04-10,600519,14:09:17,1458.0000,6,1
2026-04-10,600519,14:09:20,1457.9900,1,1
2026-04-10,600519,14:09:23,1458.0000,5,1
2026-04-10,600519,14:09:26,1458.1000,4,1
2026-04-10,600519,14:09:29,1458.1500,5,1
2026-04-10,600519,14:09:32,1458.0200,3,2
2026-04-10,600519,14:09:35,1457.9600,2,2
2026-04-10,600519,14:09:38,1458.0800,1,2
2026-04-10,600519,14:09:41,1458.1000,1,2
2026-04-10,600519,14:09:44,1458.0699,2,1
2026-04-10,600519,14:09:47,1457.1300,2,2
2026-04-10,600519,14:09:50,1457.1300,2,2
2026-04-10,600519,14:09:56,1457.1300,1,2
2026-04-10,600519,14:09:59,1458.1400,4,1
2026-04-10,600519,14:10:02,1457.1600,4,2
2026-04-10,600519,14:10:08,1457.1700,2,2
2026-04-10,600519,14:10:17,1457.2100,1,2
2026-04-10,600519,14:10:20,1457.2200,1,2
2026-04-10,600519,14:10:26,1457.2300,1,2
2026-04-10,600519,14:10:29,1457.7400,12,1
2026-04-10,600519,14:10:32,1457.2300,1,2
2026-04-10,600519,14:10:35,1457.7500,3,1
2026-04-10,600519,14:10:41,1457.7500,3,2
2026-04-10,600519,14:10:44,1457.7600,2,1
2026-04-10,600519,14:10:47,1457.6500,1,2
2026-04-10,600519,14:10:50,1457.5500,2,2
2026-04-10,600519,14:10:53,1457.5500,2,2
2026-04-10,600519,14:10:56,1457.5500,1,1
2026-04-10,600519,14:11:02,1457.6500,1,1
2026-04-10,600519,14:11:05,1457.6600,3,2
2026-04-10,600519,14:11:08,1457.2600,10,2
2026-04-10,600519,14:11:11,1457.6400,3,1
2026-04-10,600519,14:11:14,1457.6500,6,1
2026-04-10,600519,14:11:17,1457.2300,1,2
2026-04-10,600519,14:11:20,1457.2600,2,1
2026-04-10,600519,14:11:23,1457.2300,2,2
2026-04-10,600519,14:11:26,1457.2300,2,1
2026-04-10,600519,14:11:29,1457.0000,4,2
2026-04-10,600519,14:11:32,1457.2000,5,1
2026-04-10,600519,14:11:38,1457.2000,3,1
2026-04-10,600519,14:11:44,1457.0100,5,2
2026-04-10,600519,14:11:47,1457.2000,4,1
2026-04-10,600519,14:11:50,1457.2000,3,1
2026-04-10,600519,14:11:53,1457.0100,10,2
2026-04-10,600519,14:11:56,1457.0100,6,1
2026-04-10,600519,14:12:02,1457.0000,18,2
2026-04-10,600519,14:12:05,1457.0699,2,2
2026-04-10,600519,14:12:08,1457.0000,5,2
2026-04-10,600519,14:12:11,1457.0000,5,2
2026-04-10,600519,14:12:14,1456.0000,7,2
2026-04-10,600519,14:12:17,1456.2900,2,2
2026-04-10,600519,14:12:20,1456.8000,3,1
2026-04-10,600519,14:12:23,1456.7000,4,2
2026-04-10,600519,14:12:26,1456.8000,6,1
2026-04-10,600519,14:12:29,1456.8101,2,2
2026-04-10,600519,14:12:32,1456.8101,4,1
2026-04-10,600519,14:12:35,1456.8101,6,4
2026-04-10,600519,14:12:38,1456.8000,1,2
2026-04-10,600519,14:12:41,1456.8000,5,2
2026-04-10,600519,14:12:44,1456.8000,1,1
2026-04-10,600519,14:12:47,1456.7300,1,2
2026-04-10,600519,14:12:53,1456.0100,7,2
2026-04-10,600519,14:12:56,1456.7400,2,1
2026-04-10,600519,14:13:02,1456.7100,2,1
2026-04-10,600519,14:13:05,1456.0500,1,2
2026-04-10,600519,14:13:08,1456.7400,2,1
2026-04-10,600519,14:13:11,1456.7400,2,1
2026-04-10,600519,14:13:14,1456.0800,1,2
2026-04-10,600519,14:13:17,1456.0699,2,2
2026-04-10,600519,14:13:20,1456.0200,4,2
2026-04-10,600519,14:13:26,1456.0699,3,2
2026-04-10,600519,14:13:29,1456.0100,12,2
2026-04-10,600519,14:13:32,1456.7500,5,1
2026-04-10,600519,14:13:35,1456.7400,1,1
2026-04-10,600519,14:13:38,1456.7000,2,2
2026-04-10,600519,14:13:41,1456.7500,3,1
2026-04-10,600519,14:13:44,1456.7000,4,2
2026-04-10,600519,14:13:47,1456.0200,8,2
2026-04-10,600519,14:13:53,1456.5000,1,1
2026-04-10,600519,14:13:56,1456.5800,1,1
2026-04-10,600519,14:13:59,1456.5100,1,2
2026-04-10,600519,14:14:02,1456.7000,2,1
2026-04-10,600519,14:14:05,1456.0000,11,2
2026-04-10,600519,14:14:08,1456.5100,3,1
2026-04-10,600519,14:14:11,1456.3000,4,2
2026-04-10,600519,14:14:14,1456.5100,3,1
2026-04-10,600519,14:14:17,1456.5100,6,1
2026-04-10,600519,14:14:20,1456.5100,1,1
2026-04-10,600519,14:14:23,1457.0000,13,1
2026-04-10,600519,14:14:26,1457.1000,2,1
2026-04-10,600519,14:14:29,1457.3199,1,1
2026-04-10,600519,14:14:32,1457.3199,3,1
2026-04-10,600519,14:14:35,1457.3101,1,1
2026-04-10,600519,14:14:38,1457.3199,1,1
2026-04-10,600519,14:14:44,1457.6500,3,1
2026-04-10,600519,14:14:47,1457.1000,4,2
2026-04-10,600519,14:14:50,1457.7500,2,1
2026-04-10,600519,14:14:53,1457.1100,6,2
2026-04-10,600519,14:14:56,1457.1000,6,2
2026-04-10,600519,14:14:59,1457.6500,3,1
2026-04-10,600519,14:15:02,1457.7500,5,1
2026-04-10,600519,14:15:05,1457.6500,12,1
2026-04-10,600519,14:15:08,1457.6500,4,1
2026-04-10,600519,14:15:11,1457.6000,1,2
2026-04-10,600519,14:15:14,1457.6500,6,1
2026-04-10,600519,14:15:17,1457.6000,3,2
2026-04-10,600519,14:15:20,1457.6500,5,1
2026-04-10,600519,14:15:23,1457.6500,1,1
2026-04-10,600519,14:15:26,1457.6500,6,1
2026-04-10,600519,14:15:29,1457.6500,6,1
2026-04-10,600519,14:15:35,1457.6100,7,2
2026-04-10,600519,14:15:38,1457.6000,17,2
2026-04-10,600519,14:15:41,1457.5900,5,2
2026-04-10,600519,14:15:44,1457.6500,9,1
2026-04-10,600519,14:15:47,1457.6400,16,1
2026-04-10,600519,14:15:50,1457.6500,5,1
2026-04-10,600519,14:15:53,1457.0800,7,2
2026-04-10,600519,14:15:56,1456.8000,5,2
2026-04-10,600519,14:15:59,1457.7100,8,1
2026-04-10,600519,14:16:02,1457.7200,3,1
2026-04-10,600519,14:16:05,1457.7200,2,2
2026-04-10,600519,14:16:08,1457.7300,3,1
2026-04-10,600519,14:16:11,1457.7200,4,2
2026-04-10,600519,14:16:14,1457.7200,3,2
2026-04-10,600519,14:16:17,1457.6600,3,2
2026-04-10,600519,14:16:20,1457.6600,1,1
2026-04-10,600519,14:16:23,1457.7100,16,1
2026-04-10,600519,14:16:26,1457.7100,2,1
2026-04-10,600519,14:16:29,1457.7100,1,1
2026-04-10,600519,14:16:32,1457.7200,10,1
2026-04-10,600519,14:16:35,1457.7300,1,1
2026-04-10,600519,14:16:38,1457.7200,6,2
2026-04-10,600519,14:16:41,1457.6200,5,2
2026-04-10,600519,14:16:44,1457.7200,3,1
2026-04-10,600519,14:16:47,1456.8000,2,2
2026-04-10,600519,14:16:50,1456.8000,3,1
2026-04-10,600519,14:16:53,1456.7800,2,1
2026-04-10,600519,14:16:56,1456.8900,1,1
2026-04-10,600519,14:17:05,1456.9000,2,2
2026-04-10,600519,14:17:08,1456.9900,5,1
2026-04-10,600519,14:17:11,1456.5000,4,2
2026-04-10,600519,14:17:14,1456.3800,2,2
2026-04-10,600519,14:17:17,1456.3800,4,2
2026-04-10,600519,14:17:20,1456.8900,3,1
2026-04-10,600519,14:17:23,1456.8900,11,1
2026-04-10,600519,14:17:26,1456.7800,8,2
2026-04-10,600519,14:17:29,1456.3000,12,2
2026-04-10,600519,14:17:35,1457.5699,5,1
2026-04-10,600519,14:17:38,1457.5500,2,1
2026-04-10,600519,14:17:41,1457.5100,2,1
2026-04-10,600519,14:17:44,1457.5200,3,1
2026-04-10,600519,14:17:47,1457.5500,15,1
2026-04-10,600519,14:17:50,1456.2000,3,2
2026-04-10,600519,14:17:53,1456.1000,4,2
2026-04-10,600519,14:17:56,1457.3900,8,1
2026-04-10,600519,14:18:02,1457.3900,3,1
2026-04-10,600519,14:18:05,1456.1700,2,2
2026-04-10,600519,14:18:08,1457.4900,10,1
2026-04-10,600519,14:18:11,1456.2900,9,2
2026-04-10,600519,14:18:17,1457.1899,9,2
2026-04-10,600519,14:18:20,1457.5000,7,1
2026-04-10,600519,14:18:23,1457.5000,3,1
2026-04-10,600519,14:18:26,1457.5000,3,2
2026-04-10,600519,14:18:29,1457.5400,1,1
2026-04-10,600519,14:18:32,1457.5400,2,2
2026-04-10,600519,14:18:35,1457.5699,7,1
2026-04-10,600519,14:18:38,1457.5300,4,2
2026-04-10,600519,14:18:41,1457.4500,8,2
2026-04-10,600519,14:18:44,1457.3101,2,2
2026-04-10,600519,14:18:47,1456.1400,4,2
2026-04-10,600519,14:18:50,1457.4800,5,1
2026-04-10,600519,14:18:53,1456.1500,1,2
2026-04-10,600519,14:18:56,1456.1801,2,2
2026-04-10,600519,14:18:59,1456.2000,4,2
2026-04-10,600519,14:19:02,1457.6000,18,1
2026-04-10,600519,14:19:05,1456.4200,4,2
2026-04-10,600519,14:19:08,1456.3900,3,2
2026-04-10,600519,14:19:11,1456.4000,2,2
2026-04-10,600519,14:19:14,1457.6300,4,1
2026-04-10,600519,14:19:17,1457.6300,7,2
2026-04-10,600519,14:19:20,1457.6300,7,2
2026-04-10,600519,14:19:23,1457.6300,5,1
2026-04-10,600519,14:19:26,1457.6400,1,1
2026-04-10,600519,14:19:29,1457.5800,6,2
2026-04-10,600519,14:19:35,1457.5800,7,1
2026-04-10,600519,14:19:38,1456.3800,7,2
2026-04-10,600519,14:19:41,1457.5800,5,1
2026-04-10,600519,14:19:44,1457.5800,4,2
2026-04-10,600519,14:19:47,1456.3800,3,2
2026-04-10,600519,14:19:50,1457.5100,1,1
2026-04-10,600519,14:19:53,1456.3800,4,2
2026-04-10,600519,14:19:56,1456.3800,1,2
2026-04-10,600519,14:19:59,1457.4500,2,1
2026-04-10,600519,14:20:05,1456.2000,2,2
2026-04-10,600519,14:20:08,1456.1700,20,2
2026-04-10,600519,14:20:11,1457.0000,2,1
2026-04-10,600519,14:20:14,1456.2100,1,2
2026-04-10,600519,14:20:17,1456.2100,2,2
2026-04-10,600519,14:20:23,1456.1500,3,2
2026-04-10,600519,14:20:32,1456.1500,1,2
2026-04-10,600519,14:20:35,1456.1500,1,2
2026-04-10,600519,14:20:47,1456.0800,3,2
2026-04-10,600519,14:20:50,1456.1899,1,1
2026-04-10,600519,14:20:53,1456.1000,4,2
2026-04-10,600519,14:21:02,1456.1300,1,2
2026-04-10,600519,14:21:05,1456.1200,4,2
2026-04-10,600519,14:21:08,1456.1899,1,1
2026-04-10,600519,14:21:11,1456.1100,1,2
2026-04-10,600519,14:21:14,1456.1100,2,2
2026-04-10,600519,14:21:17,1456.1899,5,1
2026-04-10,600519,14:21:20,1456.1000,1,2
2026-04-10,600519,14:21:23,1456.1100,2,2
2026-04-10,600519,14:21:26,1456.1000,5,2
2026-04-10,600519,14:21:29,1456.1200,3,2
2026-04-10,600519,14:21:32,1456.2800,4,1
2026-04-10,600519,14:21:35,1456.1200,11,2
2026-04-10,600519,14:21:38,1456.2900,1,2
2026-04-10,600519,14:21:41,1456.2700,1,1
2026-04-10,600519,14:21:47,1456.2800,7,1
2026-04-10,600519,14:21:50,1456.2100,2,2
2026-04-10,600519,14:21:53,1456.2200,1,2
2026-04-10,600519,14:21:56,1456.9399,1,1
2026-04-10,600519,14:22:08,1456.9399,1,1
2026-04-10,600519,14:22:11,1456.2500,3,2
2026-04-10,600519,14:22:14,1456.2500,1,2
2026-04-10,600519,14:22:17,1456.9500,4,1
2026-04-10,600519,14:22:23,1456.2400,2,2
2026-04-10,600519,14:22:26,1456.2100,4,2
2026-04-10,600519,14:22:29,1456.1899,2,2
2026-04-10,600519,14:22:32,1456.1899,7,1
2026-04-10,600519,14:22:35,1456.4500,7,2
2026-04-10,600519,14:22:41,1456.9500,3,1
2026-04-10,600519,14:22:44,1456.5500,1,1
2026-04-10,600519,14:22:47,1456.3600,3,2
2026-04-10,600519,14:22:50,1456.6700,2,1
2026-04-10,600519,14:22:53,1456.9500,3,1
2026-04-10,600519,14:22:56,1456.5699,3,2
2026-04-10,600519,14:23:02,1456.5800,2,2
2026-04-10,600519,14:23:05,1456.6700,3,1
2026-04-10,600519,14:23:08,1456.6700,1,1
2026-04-10,600519,14:23:17,1456.1700,8,2
2026-04-10,600519,14:23:20,1456.6700,2,1
2026-04-10,600519,14:23:23,1456.1500,1,2
2026-04-10,600519,14:23:26,1456.1700,2,2
2026-04-10,600519,14:23:29,1456.6700,1,1
2026-04-10,600519,14:23:35,1456.6600,1,1
2026-04-10,600519,14:23:47,1456.2200,1,2
2026-04-10,600519,14:23:50,1456.2300,3,2
2026-04-10,600519,14:23:56,1456.5601,1,1
2026-04-10,600519,14:24:02,1456.2700,3,2
2026-04-10,600519,14:24:05,1456.2800,3,2
2026-04-10,600519,14:24:08,1456.5601,1,1
2026-04-10,600519,14:24:11,1456.5900,3,1
2026-04-10,600519,14:24:14,1456.6000,1,1
2026-04-10,600519,14:24:17,1456.6200,4,2
2026-04-10,600519,14:24:20,1456.6700,12,1
2026-04-10,600519,14:24:23,1456.9399,2,1
2026-04-10,600519,14:24:26,1456.6300,4,2
2026-04-10,600519,14:24:29,1456.9399,1,1
2026-04-10,600519,14:24:32,1456.9399,2,1
2026-04-10,600519,14:24:35,1456.6200,3,2
2026-04-10,600519,14:24:38,1456.5601,2,2
2026-04-10,600519,14:24:44,1456.5601,2,1
2026-04-10,600519,14:24:47,1456.1801,6,2
2026-04-10,600519,14:24:50,1456.5500,1,1
2026-04-10,600519,14:24:56,1456.1200,10,2
2026-04-10,600519,14:24:59,1456.9301,2,1
2026-04-10,600519,14:25:08,1456.1600,2,2
2026-04-10,600519,14:25:14,1456.1500,1,2
2026-04-10,600519,14:25:17,1456.1600,3,2
2026-04-10,600519,14:25:20,1456.5601,1,1
2026-04-10,600519,14:25:23,1456.5699,3,2
2026-04-10,600519,14:25:26,1456.9301,4,1
2026-04-10,600519,14:25:35,1456.9100,1,1
2026-04-10,600519,14:25:38,1456.9100,3,2
2026-04-10,600519,14:25:41,1456.9100,3,2
2026-04-10,600519,14:25:44,1456.8500,3,2
2026-04-10,600519,14:25:47,1456.8600,2,2
2026-04-10,600519,14:25:56,1456.8800,1,1
2026-04-10,600519,14:25:59,1456.5900,6,2
2026-04-10,600519,14:26:05,1456.6000,2,2
2026-04-10,600519,14:26:08,1456.9500,3,1
2026-04-10,600519,14:26:11,1456.5900,2,2
2026-04-10,600519,14:26:14,1456.5900,1,2
2026-04-10,600519,14:26:17,1456.5800,11,2
2026-04-10,600519,14:26:20,1456.5300,1,1
2026-04-10,600519,14:26:23,1456.9100,3,1
2026-04-10,600519,14:26:26,1456.9399,5,1
2026-04-10,600519,14:26:35,1456.8300,3,2
2026-04-10,600519,14:26:38,1456.7900,1,2
2026-04-10,600519,14:26:41,1456.7900,4,1
2026-04-10,600519,14:26:44,1456.6300,3,2
2026-04-10,600519,14:26:47,1456.5200,6,2
2026-04-10,600519,14:26:53,1456.8101,2,1
2026-04-10,600519,14:26:56,1456.8000,7,2
2026-04-10,600519,14:26:59,1456.5300,3,2
2026-04-10,600519,14:27:02,1456.8000,3,1
2026-04-10,600519,14:27:05,1456.8000,4,1
2026-04-10,600519,14:27:08,1456.9399,5,1
2026-04-10,600519,14:27:11,1456.9399,4,1
2026-04-10,600519,14:27:14,1456.9500,6,1
2026-04-10,600519,14:27:17,1456.9399,3,2
2026-04-10,600519,14:27:20,1456.9399,4,2
2026-04-10,600519,14:27:23,1456.9399,1,1
2026-04-10,600519,14:27:26,1456.9500,5,1
2026-04-10,600519,14:27:29,1456.8400,2,2
2026-04-10,600519,14:27:35,1456.9399,1,1
2026-04-10,600519,14:27:41,1456.9399,3,1
2026-04-10,600519,14:27:44,1456.7800,9,2
2026-04-10,600519,14:27:47,1456.7800,1,2
2026-04-10,600519,14:27:50,1456.6899,4,2
2026-04-10,600519,14:27:53,1456.7800,2,2
2026-04-10,600519,14:27:56,1456.5200,2,2
2026-04-10,600519,14:27:59,1456.5000,5,2
2026-04-10,600519,14:28:02,1456.7800,3,1
2026-04-10,600519,14:28:05,1456.7700,5,1
2026-04-10,600519,14:28:08,1456.4600,1,2
2026-04-10,600519,14:28:11,1456.5000,3,2
2026-04-10,600519,14:28:14,1456.4600,1,2
2026-04-10,600519,14:28:17,1456.4600,3,2
2026-04-10,600519,14:28:20,1456.3900,5,2
2026-04-10,600519,14:28:26,1456.3500,1,2
2026-04-10,600519,14:28:29,1456.2000,15,2
2026-04-10,600519,14:28:38,1456.4500,2,1
2026-04-10,600519,14:28:41,1456.2200,6,2
2026-04-10,600519,14:28:44,1456.3300,3,2
2026-04-10,600519,14:28:47,1456.3300,1,2
2026-04-10,600519,14:28:50,1456.2000,3,2
2026-04-10,600519,14:28:53,1456.2800,5,2
2026-04-10,600519,14:28:56,1456.2000,1,2
2026-04-10,600519,14:28:59,1456.2000,4,2
2026-04-10,600519,14:29:02,1456.2200,2,2
2026-04-10,600519,14:29:05,1456.2800,6,1
2026-04-10,600519,14:29:08,1456.2300,8,2
2026-04-10,600519,14:29:11,1456.3600,5,1
2026-04-10,600519,14:29:14,1456.2800,1,2
2026-04-10,600519,14:29:17,1456.2800,8,2
2026-04-10,600519,14:29:20,1456.2800,5,2
2026-04-10,600519,14:29:23,1456.5699,1,1
2026-04-10,600519,14:29:26,1456.9600,12,1
2026-04-10,600519,14:29:29,1456.6000,3,2
2026-04-10,600519,14:29:32,1456.9800,8,1
2026-04-10,600519,14:29:35,1456.9700,13,4
2026-04-10,600519,14:29:38,1457.0000,6,1
2026-04-10,600519,14:29:41,1457.0000,6,1
2026-04-10,600519,14:29:44,1457.0000,3,1
2026-04-10,600519,14:29:47,1457.0000,3,1
2026-04-10,600519,14:29:50,1456.9900,5,2
2026-04-10,600519,14:29:53,1457.0000,2,1
2026-04-10,600519,14:29:56,1456.9600,1,2
2026-04-10,600519,14:29:59,1456.9100,2,2
2026-04-10,600519,14:30:02,1456.9900,3,1
2026-04-10,600519,14:30:05,1457.0000,2,1
2026-04-10,600519,14:30:11,1457.0000,3,1
2026-04-10,600519,14:30:14,1457.0000,2,1
2026-04-10,600519,14:30:17,1456.9900,2,2
2026-04-10,600519,14:30:20,1456.9900,3,2
2026-04-10,600519,14:30:23,1457.0000,1,1
2026-04-10,600519,14:30:26,1456.9900,5,2
2026-04-10,600519,14:30:29,1456.9301,7,2
2026-04-10,600519,14:30:35,1456.9301,2,2
2026-04-10,600519,14:30:38,1456.9500,2,1
2026-04-10,600519,14:30:41,1456.9200,4,2
