date,code,time,price,volume,bs
2026-01-19,600519,13:15:06,1379.2100,1,2
2026-01-19,600519,13:15:09,1379.2500,2,2
2026-01-19,600519,13:15:12,1379.2200,13,2
2026-01-19,600519,13:15:15,1379.2100,5,2
2026-01-19,600519,13:15:18,1379.0500,5,2
2026-01-19,600519,13:15:21,1379.0000,38,2
2026-01-19,600519,13:15:24,1378.7500,22,2
2026-01-19,600519,13:15:27,1378.5800,8,2
2026-01-19,600519,13:15:30,1378.6500,5,1
2026-01-19,600519,13:15:33,1378.5000,6,2
2026-01-19,600519,13:15:36,1378.5000,4,2
2026-01-19,600519,13:15:39,1378.5000,1,2
2026-01-19,600519,13:15:42,1378.5000,4,2
2026-01-19,600519,13:15:45,1378.5200,7,1
2026-01-19,600519,13:15:48,1378.5200,7,1
2026-01-19,600519,13:15:51,1378.4500,11,2
2026-01-19,600519,13:15:54,1378.4399,3,2
2026-01-19,600519,13:15:57,1378.3900,15,2
2026-01-19,600519,13:16:00,1378.2000,12,2
2026-01-19,600519,13:16:03,1378.0800,42,2
2026-01-19,600519,13:16:06,1378.0601,6,2
2026-01-19,600519,13:16:09,1378.0100,18,2
2026-01-19,600519,13:16:12,1378.0900,20,1
2026-01-19,600519,13:16:15,1378.0100,16,2
2026-01-19,600519,13:16:18,1378.0200,6,4
2026-01-19,600519,13:16:21,1378.0300,6,1
2026-01-19,600519,13:16:24,1378.0200,4,4
2026-01-19,600519,13:16:27,1378.0100,10,2
2026-01-19,600519,13:16:30,1378.2600,1,1
2026-01-19,600519,13:16:33,1378.2700,5,1
2026-01-19,600519,13:16:36,1378.0400,6,2
2026-01-19,600519,13:16:39,1378.0400,3,1
2026-01-19,600519,13:16:42,1378.0400,1,1
2026-01-19,600519,13:16:45,1378.0500,2,2
2026-01-19,600519,13:16:48,1378.0500,2,2
2026-01-19,600519,13:16:54,1378.0601,1,2
2026-01-19,600519,13:16:57,1378.0500,12,2
2026-01-19,600519,13:17:03,1378.1500,3,1
2026-01-19,600519,13:17:06,1378.1500,4,1
2026-01-19,600519,13:17:09,1378.1500,3,1
2026-01-19,600519,13:17:12,1378.1600,3,1
2026-01-19,600519,13:17:15,1378.0601,3,2
2026-01-19,600519,13:17:18,1378.1500,1,1
2026-01-19,600519,13:17:21,1378.1700,3,1
2026-01-19,600519,13:17:27,1378.1600,4,1
2026-01-19,600519,13:17:33,1378.2900,9,1
2026-01-19,600519,13:17:39,1378.3900,5,1
2026-01-19,600519,13:17:42,1378.5300,8,1
2026-01-19,600519,13:17:48,1378.9900,3,1
2026-01-19,600519,13:17:51,1378.9900,6,1
2026-01-19,600519,13:17:54,1379.0000,4,1
2026-01-19,600519,13:17:57,1378.9900,5,1
2026-01-19,600519,13:18:00,1379.0500,2,1
2026-01-19,600519,13:18:03,1378.9500,1,1
2026-01-19,600519,13:18:06,1378.5000,9,2
2026-01-19,600519,13:18:09,1378.4100,4,2
2026-01-19,600519,13:18:12,1378.4700,2,2
2026-01-19,600519,13:18:15,1378.4600,2,2
2026-01-19,600519,13:18:18,1378.4800,8,1
2026-01-19,600519,13:18:21,1378.8500,3,1
2026-01-19,600519,13:18:27,1378.4100,8,2
2026-01-19,600519,13:18:30,1378.8000,2,1
2026-01-19,600519,13:18:33,1378.8000,1,1
2026-01-19,600519,13:18:36,1378.4900,1,2
2026-01-19,600519,13:18:39,1378.8000,1,1
2026-01-19,600519,13:18:42,1378.8000,3,1
2026-01-19,600519,13:18:48,1378.8000,6,1
2026-01-19,600519,13:18:51,1378.5000,7,2
2026-01-19,600519,13:18:54,1378.5000,6,1
2026-01-19,600519,13:18:57,1378.5000,1,1
2026-01-19,600519,13:19:00,1378.4600,7,2
2026-01-19,600519,13:19:03,1378.8000,8,1
2026-01-19,600519,13:19:06,1378.8000,4,1
2026-01-19,600519,13:19:09,1378.8000,1,1
2026-01-19,600519,13:19:12,1378.5100,3,2
2026-01-19,600519,13:19:15,1378.8500,2,1
2026-01-19,600519,13:19:18,1378.8000,3,1
2026-01-19,600519,13:19:21,1378.8800,4,1
2026-01-19,600519,13:19:24,1378.8800,13,2
2026-01-19,600519,13:19:27,1378.6500,1,2
2026-01-19,600519,13:19:30,1378.8800,15,1
2026-01-19,600519,13:19:33,1378.8000,3,2
2026-01-19,600519,13:19:36,1378.7900,2,1
2026-01-19,600519,13:19:39,1378.7700,1,1
2026-01-19,600519,13:19:42,1378.7800,6,1
2026-01-19,600519,13:19:45,1378.8000,3,1
2026-01-19,600519,13:19:48,1378.8101,2,2
2026-01-19,600519,13:19:51,1378.8700,6,1
2026-01-19,600519,13:19:54,1378.8300,3,2
2026-01-19,600519,13:20:00,1378.8000,1,2
2026-01-19,600519,13:20:03,1378.8000,2,1
2026-01-19,600519,13:20:06,1378.7900,1,1
2026-01-19,600519,13:20:09,1378.8000,2,1
2026-01-19,600519,13:20:12,1378.8700,1,1
2026-01-19,600519,13:20:15,1378.8000,5,2
2026-01-19,600519,13:20:18,1378.6500,9,2
2026-01-19,600519,13:20:21,1378.8500,7,1
2026-01-19,600519,13:20:24,1378.6000,3,2
2026-01-19,600519,13:20:27,1378.5900,9,2
2026-01-19,600519,13:20:30,1378.6000,4,2
2026-01-19,600519,13:20:33,1378.7200,3,1
2026-01-19,600519,13:20:36,1378.6000,6,2
2026-01-19,600519,13:20:39,1378.6200,5,2
2026-01-19,600519,13:20:45,1378.6000,2,2
2026-01-19,600519,13:20:48,1378.6000,2,2
2026-01-19,600519,13:20:51,1378.6200,13,1
2026-01-19,600519,13:20:54,1378.6200,1,1
2026-01-19,600519,13:20:57,1378.6200,5,1
2026-01-19,600519,13:21:00,1378.7700,7,1
2026-01-19,600519,13:21:03,1378.6300,3,2
2026-01-19,600519,13:21:06,1378.7700,9,1
2026-01-19,600519,13:21:09,1378.7800,18,1
2026-01-19,600519,13:21:12,1378.6000,1,2
2026-01-19,600519,13:21:15,1378.6000,5,2
2026-01-19,600519,13:21:18,1378.7800,11,1
2026-01-19,600519,13:21:21,1378.6000,191,2
2026-01-19,600519,13:21:24,1378.5000,39,2
2026-01-19,600519,13:21:27,1378.4600,7,2
2026-01-19,600519,13:21:30,1378.4000,10,2
2026-01-19,600519,13:21:33,1378.4100,13,4
2026-01-19,600519,13:21:36,1378.4100,1,1
2026-01-19,600519,13:21:39,1378.4000,5,2
2026-01-19,600519,13:21:42,1378.4100,3,1
2026-01-19,600519,13:21:45,1378.4100,4,1
2026-01-19,600519,13:21:48,1378.3900,6,2
2026-01-19,600519,13:21:51,1378.3101,10,2
2026-01-19,600519,13:21:54,1378.3101,4,2
2026-01-19,600519,13:21:57,1378.3101,6,1
2026-01-19,600519,13:22:00,1378.3000,2,2
2026-01-19,600519,13:22:03,1378.3900,2,1
2026-01-19,600519,13:22:06,1378.3900,4,2
2026-01-19,600519,13:22:12,1378.4000,3,1
2026-01-19,600519,13:22:15,1378.4000,5,1
2026-01-19,600519,13:22:18,1378.3101,2,2
2026-01-19,600519,13:22:24,1378.3101,2,2
2026-01-19,600519,13:22:27,1378.3101,3,2
2026-01-19,600519,13:22:30,1378.3000,3,2
2026-01-19,600519,13:22:33,1378.3101,1,2
2026-01-19,600519,13:22:39,1378.3199,4,4
2026-01-19,600519,13:22:42,1378.3400,2,1
2026-01-19,600519,13:22:48,1378.3400,1,1
2026-01-19,600519,13:22:51,1378.3600,1,1
2026-01-19,600519,13:22:54,1378.3600,4,1
2026-01-19,600519,13:22:57,1378.3900,4,1
2026-01-19,600519,13:23:00,1378.3400,1,2
2026-01-19,600519,13:23:03,1378.3900,5,1
2026-01-19,600519,13:23:06,1378.3900,10,1
2026-01-19,600519,13:23:09,1378.3400,1,1
2026-01-19,600519,13:23:12,1378.3400,1,1
2026-01-19,600519,13:23:15,1378.3300,4,2
2026-01-19,600519,13:23:18,1378.3400,3,1
2026-01-19,600519,13:23:21,1378.3300,1,2
2026-01-19,600519,13:23:24,1378.3900,9,1
2026-01-19,600519,13:23:33,1378.3800,3,1
2026-01-19,600519,13:23:36,1378.3800,4,1
2026-01-19,600519,13:23:39,1378.3800,6,2
2026-01-19,600519,13:23:42,1378.3900,1,1
2026-01-19,600519,13:23:45,1378.3800,4,2
2026-01-19,600519,13:23:48,1378.3800,2,1
2026-01-19,600519,13:23:52,1378.3800,1,1
2026-01-19,600519,13:23:54,1378.3300,12,2
2026-01-19,600519,13:23:57,1378.3300,5,1
2026-01-19,600519,13:24:00,1378.3300,11,2
2026-01-19,600519,13:24:03,1378.3300,2,2
2026-01-19,600519,13:24:06,1378.3800,1,1
2026-01-19,600519,13:24:15,1378.3300,9,2
2026-01-19,600519,13:24:18,1378.3199,1,2
2026-01-19,600519,13:24:21,1378.3300,1,2
2026-01-19,600519,13:24:24,1378.3700,1,1
2026-01-19,600519,13:24:30,1378.5000,19,1
2026-01-19,600519,13:24:33,1378.3500,3,2
2026-01-19,600519,13:24:36,1378.3600,1,1
2026-01-19,600519,13:24:42,1378.3500,3,2
2026-01-19,600519,13:24:45,1378.4900,1,1
2026-01-19,600519,13:24:51,1378.4900,1,1
2026-01-19,600519,13:24:54,1378.4900,6,1
2026-01-19,600519,13:24:57,1378.4900,1,2
2026-01-19,600519,13:25:00,1378.6000,5,1
2026-01-19,600519,13:25:03,1378.7300,1,1
2026-01-19,600519,13:25:06,1378.6000,8,2
2026-01-19,600519,13:25:09,1378.7100,3,1
2026-01-19,600519,13:25:12,1378.7300,2,1
2026-01-19,600519,13:25:18,1378.7400,2,1
2026-01-19,600519,13:25:21,1378.8900,4,1
2026-01-19,600519,13:25:27,1378.7700,1,1
2026-01-19,600519,13:25:30,1378.7700,2,2
2026-01-19,600519,13:25:36,1378.7900,1,1
2026-01-19,600519,13:25:39,1378.7700,2,2
2026-01-19,600519,13:25:42,1378.7700,6,2
2026-01-19,600519,13:25:45,1378.8000,5,1
2026-01-19,600519,13:25:51,1378.7900,1,1
2026-01-19,600519,13:25:54,1378.7900,3,1
2026-01-19,600519,13:25:57,1378.7900,2,2
2026-01-19,600519,13:26:00,1378.7900,2,2
2026-01-19,600519,13:26:03,1378.8000,2,1
2026-01-19,600519,13:26:06,1378.8000,2,1
2026-01-19,600519,13:26:09,1378.8101,1,2
2026-01-19,600519,13:26:12,1378.8000,3,2
2026-01-19,600519,13:26:21,1378.8101,2,2
2026-01-19,600519,13:26:24,1378.8101,10,2
2026-01-19,600519,13:26:27,1378.8000,2,4
2026-01-19,600519,13:26:30,1378.7800,7,2
2026-01-19,600519,13:26:33,1378.7700,16,2
2026-01-19,600519,13:26:36,1378.7600,6,2
2026-01-19,600519,13:26:39,1378.6400,6,2
2026-01-19,600519,13:26:42,1378.6100,23,2
2026-01-19,600519,13:26:45,1378.6000,3,2
2026-01-19,600519,13:26:48,1378.5000,6,2
2026-01-19,600519,13:26:51,1378.4900,12,2
2026-01-19,600519,13:26:54,1378.5800,6,1
2026-01-19,600519,13:26:57,1378.4000,6,2
2026-01-19,600519,13:27:00,1378.5800,2,1
2026-01-19,600519,13:27:03,1378.5601,2,1
2026-01-19,600519,13:27:06,1378.5699,5,1
2026-01-19,600519,13:27:09,1378.5699,1,1
2026-01-19,600519,13:27:12,1378.4900,2,2
2026-01-19,600519,13:27:15,1378.5800,7,1
2026-01-19,600519,13:27:18,1378.4000,3,2
2026-01-19,600519,13:27:21,1378.5900,3,1
2026-01-19,600519,13:27:24,1378.4000,2,2
2026-01-19,600519,13:27:27,1378.5500,1,1
2026-01-19,600519,13:27:39,1378.5900,2,1
2026-01-19,600519,13:27:42,1378.5900,7,1
2026-01-19,600519,13:27:45,1378.5900,2,2
2026-01-19,600519,13:27:51,1378.5900,1,2
2026-01-19,600519,13:27:54,1378.5900,5,2
2026-01-19,600519,13:27:57,1378.6100,1,1
2026-01-19,600519,13:28:00,1378.6700,1,1
2026-01-19,600519,13:28:03,1378.6700,2,1
2026-01-19,600519,13:28:09,1378.6801,3,1
2026-01-19,600519,13:28:15,1378.6801,8,1
2026-01-19,600519,13:28:18,1378.7900,1,1
2026-01-19,600519,13:28:21,1378.6801,4,2
2026-01-19,600519,13:28:24,1378.6801,3,2
2026-01-19,600519,13:28:27,1378.8000,2,1
2026-01-19,600519,13:28:33,1378.8000,1,1
2026-01-19,600519,13:28:36,1378.8000,2,1
2026-01-19,600519,13:28:42,1378.6200,6,2
2026-01-19,600519,13:28:45,1378.7800,2,1
2026-01-19,600519,13:28:48,1378.7700,1,1
2026-01-19,600519,13:28:51,1378.7500,4,1
2026-01-19,600519,13:28:54,1378.6200,1,2
2026-01-19,600519,13:28:57,1378.7400,2,1
2026-01-19,600519,13:29:00,1378.6801,1,1
2026-01-19,600519,13:29:03,1378.7400,2,1
2026-01-19,600519,13:29:06,1378.7400,3,1
2026-01-19,600519,13:29:09,1378.7600,4,1
2026-01-19,600519,13:29:15,1378.6700,6,2
2026-01-19,600519,13:29:18,1378.7400,4,1
2026-01-19,600519,13:29:21,1378.8000,8,1
2026-01-19,600519,13:29:27,1378.8000,3,2
2026-01-19,600519,13:29:39,1378.8101,3,1
2026-01-19,600519,13:29:42,1378.8199,1,2
2026-01-19,600519,13:29:45,1378.8101,1,2
2026-01-19,600519,13:29:51,1378.8600,4,1
2026-01-19,600519,13:29:54,1378.8199,3,1
2026-01-19,600519,13:29:57,1378.8199,2,1
2026-01-19,600519,13:30:00,1378.8199,1,1
2026-01-19,600519,13:30:03,1378.8400,5,1
2026-01-19,600519,13:30:06,1378.8199,1,2
2026-01-19,600519,13:30:15,1378.8500,4,2
2026-01-19,600519,13:30:18,1379.0100,2,1
2026-01-19,600519,13:30:21,1379.0200,9,1
2026-01-19,600519,13:30:24,1379.0200,1,1
2026-01-19,600519,13:30:30,1379.0200,22,1
2026-01-19,600519,13:30:33,1378.8300,2,2
2026-01-19,600519,13:30:36,1379.0200,1,2
2026-01-19,600519,13:30:39,1379.0400,2,1
2026-01-19,600519,13:30:42,1379.0500,1,1
2026-01-19,600519,13:30:45,1379.0000,4,2
2026-01-19,600519,13:30:51,1378.8800,3,2
2026-01-19,600519,13:30:54,1379.0000,3,1
2026-01-19,600519,13:30:57,1378.9900,2,2
2026-01-19,600519,13:31:00,1378.9900,6,1
2026-01-19,600519,13:31:03,1378.9600,3,1
2026-01-19,600519,13:31:06,1378.8300,1,2
2026-01-19,600519,13:31:09,1378.9500,2,1
2026-01-19,600519,13:31:12,1378.9800,56,1
2026-01-19,600519,13:31:15,1378.9500,7,2
2026-01-19,600519,13:31:18,1378.9500,1,2
2026-01-19,600519,13:31:21,1379.2100,5,1
2026-01-19,600519,13:31:27,1379.2100,4,2
2026-01-19,600519,13:31:36,1379.4700,24,1
2026-01-19,600519,13:31:39,1379.2100,9,2
2026-01-19,600519,13:31:42,1379.2100,1,2
2026-01-19,600519,13:31:45,1379.2100,2,2
2026-01-19,600519,13:31:48,1379.0000,6,2
2026-01-19,600519,13:31:51,1379.0000,2,2
2026-01-19,600519,13:31:54,1379.0900,1,1
2026-01-19,600519,13:31:57,1379.1000,4,1
2026-01-19,600519,13:32:03,1379.0000,14,2
2026-01-19,600519,13:32:06,1379.1000,1,1
2026-01-19,600519,13:32:09,1379.0900,8,1
2026-01-19,600519,13:32:12,1379.0900,2,1
2026-01-19,600519,13:32:18,1379.1100,11,1
2026-01-19,600519,13:32:21,1379.1100,1,1
2026-01-19,600519,13:32:24,1379.1000,3,2
2026-01-19,600519,13:32:30,1379.1000,2,2
2026-01-19,600519,13:32:33,1379.1200,3,1
2026-01-19,600519,13:32:36,1379.1801,3,1
2026-01-19,600519,13:32:42,1379.1300,12,2
2026-01-19,600519,13:32:48,1379.2100,1,1
2026-01-19,600519,13:32:51,1379.1801,1,2
2026-01-19,600519,13:33:00,1379.5699,2,1
2026-01-19,600519,13:33:03,1379.5601,2,1
2026-01-19,600519,13:33:09,1379.6100,5,1
2026-01-19,600519,13:33:12,1379.5800,9,4
2026-01-19,600519,13:33:15,1379.5400,11,1
2026-01-19,600519,13:33:21,1379.5300,3,1
2026-01-19,600519,13:33:24,1379.5500,6,1
2026-01-19,600519,13:33:27,1379.5300,7,2
2026-01-19,600519,13:33:30,1379.1500,2,2
2026-01-19,600519,13:33:33,1379.5200,5,2
2026-01-19,600519,13:33:36,1379.1300,5,2
2026-01-19,600519,13:33:39,1379.1300,13,2
2026-01-19,600519,13:33:42,1379.0900,12,2
2026-01-19,600519,13:33:45,1379.0000,10,2
2026-01-19,600519,13:33:48,1378.8800,17,2
2026-01-19,600519,13:33:51,1378.8800,4,2
2026-01-19,600519,13:33:54,1379.0100,24,1
2026-01-19,600519,13:33:57,1378.8800,9,2
2026-01-19,600519,13:34:00,1379.0200,9,1
2026-01-19,600519,13:34:03,1378.7700,36,2
2026-01-19,600519,13:34:06,1378.6600,11,2
2026-01-19,600519,13:34:09,1378.6100,18,2
2026-01-19,600519,13:34:12,1378.6100,20,1
2026-01-19,600519,13:34:15,1378.5000,13,2
2026-01-19,600519,13:34:18,1378.6300,7,1
2026-01-19,600519,13:34:21,1378.6300,5,2
2026-01-19,600519,13:34:24,1378.9800,3,1
2026-01-19,600519,13:34:27,1378.6300,5,2
2026-01-19,600519,13:34:30,1378.6300,1,2
2026-01-19,600519,13:34:33,1378.5000,14,2
2026-01-19,600519,13:34:36,1378.6300,4,1
2026-01-19,600519,13:34:39,1378.5000,7,2
2026-01-19,600519,13:34:42,1378.4100,6,2
2026-01-19,600519,13:34:45,1378.4200,3,2
2026-01-19,600519,13:34:48,1378.4000,27,2
2026-01-19,600519,13:34:51,1378.3000,30,2
2026-01-19,600519,13:34:54,1378.3000,33,2
2026-01-19,600519,13:34:57,1378.3000,11,2
2026-01-19,600519,13:35:00,1378.3101,14,2
2026-01-19,600519,13:35:03,1378.3300,2,2
2026-01-19,600519,13:35:06,1378.3101,5,2
2026-01-19,600519,13:35:09,1378.3101,12,2
2026-01-19,600519,13:35:12,1378.3000,11,2
2026-01-19,600519,13:35:15,1378.3000,14,2
2026-01-19,600519,13:35:18,1378.3000,12,2
2026-01-19,600519,13:35:21,1378.5601,5,1
2026-01-19,600519,13:35:24,1378.3101,8,2
2026-01-19,600519,13:35:27,1378.3000,7,2
2026-01-19,600519,13:35:30,1378.3000,5,2
2026-01-19,600519,13:35:33,1378.3000,2,2
2026-01-19,600519,13:35:36,1378.3000,9,2
2026-01-19,600519,13:35:39,1378.2200,165,2
2026-01-19,600519,13:35:42,1378.1600,18,2
2026-01-19,600519,13:35:45,1378.0601,38,2
2026-01-19,600519,13:35:48,1378.0400,24,2
2026-01-19,600519,13:35:51,1378.0200,40,2
2026-01-19,600519,13:35:54,1378.0000,23,2
2026-01-19,600519,13:35:57,1378.0000,4,2
2026-01-19,600519,13:36:00,1378.0000,11,2
2026-01-19,600519,13:36:03,1378.0000,5,2
2026-01-19,600519,13:36:06,1378.0500,12,1
2026-01-19,600519,13:36:09,1378.1200,5,1
2026-01-19,600519,13:36:15,1378.1600,6,1
2026-01-19,600519,13:36:18,1378.1600,7,1
2026-01-19,600519,13:36:21,1378.0400,5,2
2026-01-19,600519,13:36:24,1378.0100,2,2
2026-01-19,600519,13:36:27,1378.1600,6,1
2026-01-19,600519,13:36:30,1378.1200,5,1
2026-01-19,600519,13:36:33,1378.1200,18,1
2026-01-19,600519,13:36:36,1378.0100,5,2
2026-01-19,600519,13:36:39,1378.0000,2,2
2026-01-19,600519,13:36:42,1378.1000,5,2
2026-01-19,600519,13:36:45,1378.1000,2,2
2026-01-19,600519,13:36:48,1378.0500,1,2
2026-01-19,600519,13:36:51,1378.1100,8,1
2026-01-19,600519,13:36:54,1378.1100,9,1
2026-01-19,600519,13:36:57,1378.1000,6,1
2026-01-19,600519,13:37:00,1378.1200,14,1
2026-01-19,600519,13:37:03,1378.1200,5,2
2026-01-19,600519,13:37:06,1378.0100,4,2
2026-01-19,600519,13:37:09,1378.0100,2,2
2026-01-19,600519,13:37:12,1378.0100,5,2
2026-01-19,600519,13:37:15,1378.1000,11,1
2026-01-19,600519,13:37:18,1378.0100,6,2
2026-01-19,600519,13:37:21,1378.1000,4,4
2026-01-19,600519,13:37:24,1378.0800,3,2
2026-01-19,600519,13:37:27,1378.0100,2,2
2026-01-19,600519,13:37:30,1378.0100,48,2
2026-01-19,600519,13:37:33,1378.0100,9,1
2026-01-19,600519,13:37:36,1378.0100,5,1
2026-01-19,600519,13:37:39,1378.0000,40,2
2026-01-19,600519,13:37:42,1378.0000,14,2
2026-01-19,600519,13:37:45,1378.0000,17,2
2026-01-19,600519,13:37:48,1378.0000,12,2
2026-01-19,600519,13:37:51,1378.0100,8,1
2026-01-19,600519,13:37:54,1378.0000,4,2
2026-01-19,600519,13:37:57,1378.0300,8,1
2026-01-19,600519,13:38:00,1378.0000,3,2
2026-01-19,600519,13:38:03,1378.0000,6,2
2026-01-19,600519,13:38:06,1378.0100,9,2
2026-01-19,600519,13:38:09,1378.0100,5,1
2026-01-19,600519,13:38:12,1378.0100,6,1
2026-01-19,600519,13:38:15,1378.0100,7,1
2026-01-19,600519,13:38:18,1378.0000,1,2
2026-01-19,600519,13:38:21,1378.0100,3,1
2026-01-19,600519,13:38:24,1378.0000,3,2
2026-01-19,600519,13:38:27,1378.0100,2,2
2026-01-19,600519,13:38:30,1378.0100,3,2
2026-01-19,600519,13:38:33,1378.0100,4,2
2026-01-19,600519,13:38:39,1378.0400,4,1
2026-01-19,600519,13:38:42,1378.0200,2,2
2026-01-19,600519,13:38:45,1378.0200,2,2
2026-01-19,600519,13:38:48,1378.0200,3,2
2026-01-19,600519,13:38:51,1378.0800,18,1
2026-01-19,600519,13:38:54,1378.0200,21,2
2026-01-19,600519,13:38:57,1378.0000,18,2
2026-01-19,600519,13:39:00,1378.0000,15,2
2026-01-19,600519,13:39:03,1378.0000,5,2
2026-01-19,600519,13:39:06,1378.0000,19,2
2026-01-19,600519,13:39:09,1378.0000,4,2
2026-01-19,600519,13:39:12,1378.0000,7,2
2026-01-19,600519,13:39:15,1378.0000,9,2
2026-01-19,600519,13:39:18,1378.0000,26,2
2026-01-19,600519,13:39:21,1378.0000,11,2
2026-01-19,600519,13:39:24,1378.0000,3,2
2026-01-19,600519,13:39:27,1378.0000,18,2
2026-01-19,600519,13:39:30,1378.0000,118,2
2026-01-19,600519,13:39:33,1378.0000,41,2
2026-01-19,600519,13:39:36,1378.0000,25,2
2026-01-19,600519,13:39:39,1378.0100,67,1
2026-01-19,600519,13:39:42,1378.0200,7,2
2026-01-19,600519,13:39:45,1378.0100,9,2
2026-01-19,600519,13:39:48,1378.0000,6,2
2026-01-19,600519,13:39:51,1378.0000,1,2
2026-01-19,600519,13:39:54,1378.0000,8,2
2026-01-19,600519,13:39:57,1377.9000,101,2
2026-01-19,600519,13:40:00,1377.6801,113,2
2026-01-19,600519,13:40:03,1377.6600,12,2
2026-01-19,600519,13:40:06,1377.6700,18,4
2026-01-19,600519,13:40:09,1377.6200,16,2
2026-01-19,600519,13:40:12,1377.6400,17,1
2026-01-19,600519,13:40:15,1377.6200,17,2
2026-01-19,600519,13:40:18,1377.6200,44,2
2026-01-19,600519,13:40:21,1377.6100,5,2
2026-01-19,600519,13:40:24,1377.6000,16,2
2026-01-19,600519,13:40:27,1377.5800,11,2
2026-01-19,600519,13:40:30,1377.6200,8,1
2026-01-19,600519,13:40:33,1377.6000,6,4
2026-01-19,600519,13:40:36,1377.5800,12,2
2026-01-19,600519,13:40:39,1377.5400,17,2
2026-01-19,600519,13:40:42,1377.5300,14,2
2026-01-19,600519,13:40:45,1377.2100,111,2
2026-01-19,600519,13:40:48,1377.2000,16,2
2026-01-19,600519,13:40:51,1377.1899,16,2
2026-01-19,600519,13:40:54,1377.1801,7,2
2026-01-19,600519,13:40:57,1377.1801,22,2
2026-01-19,600519,13:41:00,1377.1801,15,2
2026-01-19,600519,13:41:03,1377.1700,19,2
2026-01-19,600519,13:41:06,1377.1700,13,2
2026-01-19,600519,13:41:09,1377.1400,14,2
2026-01-19,600519,13:41:12,1377.0800,20,2
2026-01-19,600519,13:41:15,1377.0699,12,2
2026-01-19,600519,13:41:18,1377.0900,11,2
2026-01-19,600519,13:41:21,1377.0800,7,1
2026-01-19,600519,13:41:24,1377.0200,7,2
2026-01-19,600519,13:41:27,1377.1000,9,1
2026-01-19,600519,13:41:30,1377.1000,3,1
2026-01-19,600519,13:41:33,1377.1000,6,2
2026-01-19,600519,13:41:36,1377.1000,3,2
2026-01-19,600519,13:41:39,1377.1100,8,4
2026-01-19,600519,13:41:42,1377.1000,5,1
2026-01-19,600519,13:41:45,1377.1200,12,1
2026-01-19,600519,13:41:48,1377.1200,11,4
2026-01-19,600519,13:41:51,1377.1200,5,2
2026-01-19,600519,13:41:54,1377.1899,7,1
2026-01-19,600519,13:41:57,1377.1200,12,2
2026-01-19,600519,13:42:00,1377.1200,12,2
2026-01-19,600519,13:42:03,1377.1100,10,2
2026-01-19,600519,13:42:06,1377.1200,31,1
2026-01-19,600519,13:42:09,1377.1000,11,2
2026-01-19,600519,13:42:12,1377.0400,4,2
2026-01-19,600519,13:42:15,1377.0300,12,2
2026-01-19,600519,13:42:18,1377.0300,4,2
2026-01-19,600519,13:42:21,1377.0800,10,1
2026-01-19,600519,13:42:24,1377.0699,6,2
2026-01-19,600519,13:42:27,1377.0300,10,2
2026-01-19,600519,13:42:30,1377.0200,10,2
2026-01-19,600519,13:42:33,1377.0400,7,2
2026-01-19,600519,13:42:36,1377.0100,14,2
2026-01-19,600519,13:42:39,1377.0100,10,2
2026-01-19,600519,13:42:42,1377.0100,12,2
2026-01-19,600519,13:42:45,1377.0100,16,2
2026-01-19,600519,13:42:48,1377.0100,13,2
2026-01-19,600519,13:42:51,1377.1000,14,1
2026-01-19,600519,13:42:54,1377.1100,3,1
2026-01-19,600519,13:42:57,1377.1000,8,2
2026-01-19,600519,13:43:00,1377.1100,10,1
2026-01-19,600519,13:43:03,1377.0200,8,2
2026-01-19,600519,13:43:06,1377.1100,4,1
2026-01-19,600519,13:43:09,1377.1200,5,1
2026-01-19,600519,13:43:12,1377.0400,9,2
2026-01-19,600519,13:43:15,1377.0400,14,2
2026-01-19,600519,13:43:18,1377.0601,5,1
2026-01-19,600519,13:43:21,1377.0400,10,2
2026-01-19,600519,13:43:24,1377.0500,28,4
2026-01-19,600519,13:43:27,1377.0000,46,2
2026-01-19,600519,13:43:30,1377.1100,27,1
2026-01-19,600519,13:43:33,1377.0500,7,2
2026-01-19,600519,13:43:36,1377.0500,8,2
2026-01-19,600519,13:43:39,1377.1100,10,1
2026-01-19,600519,13:43:42,1377.0500,8,2
2026-01-19,600519,13:43:45,1377.0200,15,2
2026-01-19,600519,13:43:48,1377.0601,6,4
2026-01-19,600519,13:43:51,1377.0200,6,2
2026-01-19,600519,13:43:54,1377.0900,5,1
2026-01-19,600519,13:43:57,1377.0900,4,1
2026-01-19,600519,13:44:00,1377.0200,3,2
2026-01-19,600519,13:44:03,1377.0100,7,2
2026-01-19,600519,13:44:06,1377.0100,11,2
2026-01-19,600519,13:44:09,1377.0100,9,2
2026-01-19,600519,13:44:12,1377.0100,10,2
2026-01-19,600519,13:44:15,1377.0100,10,2
2026-01-19,600519,13:44:18,1377.0200,4,2
2026-01-19,600519,13:44:21,1377.0100,19,2
2026-01-19,600519,13:44:24,1377.0200,3,2
2026-01-19,600519,13:44:27,1377.0100,7,2
2026-01-19,600519,13:44:30,1377.0100,2,2
2026-01-19,600519,13:44:33,1377.0100,14,2
2026-01-19,600519,13:44:36,1377.0200,13,2
2026-01-19,600519,13:44:39,1377.0500,14,2
2026-01-19,600519,13:44:42,1377.0300,12,2
2026-01-19,600519,13:44:45,1376.9500,475,2
2026-01-19,600519,13:44:48,1376.6801,51,2
2026-01-19,600519,13:44:51,1376.5500,40,2
