date,code,time,price,volume,bs
2026-02-05,601318,13:26:24,67.0000,15,1
2026-02-05,601318,13:26:26,66.9900,267,2
2026-02-05,601318,13:26:29,67.0100,40,1
2026-02-05,601318,13:26:32,67.0200,226,4
2026-02-05,601318,13:26:35,67.0500,344,1
2026-02-05,601318,13:26:39,67.0400,105,2
2026-02-05,601318,13:26:41,67.0500,64,1
2026-02-05,601318,13:26:44,67.0500,44,1
2026-02-05,601318,13:26:47,67.0400,26,1
2026-02-05,601318,13:26:51,67.0400,16,1
2026-02-05,601318,13:26:53,67.0000,37,2
2026-02-05,601318,13:26:57,67.0400,52,1
2026-02-05,601318,13:26:59,67.0200,12,1
2026-02-05,601318,13:27:02,67.0100,76,2
2026-02-05,601318,13:27:05,67.0300,39,1
2026-02-05,601318,13:27:09,67.0300,217,2
2026-02-05,601318,13:27:12,67.0000,339,2
2026-02-05,601318,13:27:14,67.0100,214,1
2026-02-05,601318,13:27:18,67.0300,92,1
2026-02-05,601318,13:27:20,67.0400,74,1
2026-02-05,601318,13:27:23,67.0500,55,1
2026-02-05,601318,13:27:27,67.0700,125,1
2026-02-05,601318,13:27:29,67.0500,35,4
2026-02-05,601318,13:27:33,67.0300,99,2
2026-02-05,601318,13:27:35,67.0500,43,1
2026-02-05,601318,13:27:38,67.0500,35,1
2026-02-05,601318,13:27:42,67.0600,141,1
2026-02-05,601318,13:27:44,67.0700,75,1
2026-02-05,601318,13:27:48,67.0700,56,1
2026-02-05,601318,13:27:50,67.0700,177,1
2026-02-05,601318,13:27:53,67.0700,180,1
2026-02-05,601318,13:27:56,67.0900,866,1
2026-02-05,601318,13:27:59,67.0900,382,1
2026-02-05,601318,13:28:02,67.1000,137,1
2026-02-05,601318,13:28:05,67.0800,249,2
2026-02-05,601318,13:28:08,67.0700,109,2
2026-02-05,601318,13:28:11,67.0700,178,1
2026-02-05,601318,13:28:14,67.0700,88,2
2026-02-05,601318,13:28:17,67.0700,68,1
2026-02-05,601318,13:28:20,67.0700,56,1
2026-02-05,601318,13:28:23,67.0700,30,1
2026-02-05,601318,13:28:26,67.0600,70,2
2026-02-05,601318,13:28:30,67.0600,69,2
2026-02-05,601318,13:28:32,67.0800,135,1
2026-02-05,601318,13:28:36,67.0600,290,1
2026-02-05,601318,13:28:38,67.1000,226,1
2026-02-05,601318,13:28:42,67.1200,111,1
2026-02-05,601318,13:28:44,67.1000,246,2
2026-02-05,601318,13:28:48,67.1100,235,4
2026-02-05,601318,13:28:50,67.1200,81,1
2026-02-05,601318,13:28:53,67.1100,94,2
2026-02-05,601318,13:28:57,67.0900,50,2
2026-02-05,601318,13:29:00,67.1000,89,1
2026-02-05,601318,13:29:02,67.1100,301,1
2026-02-05,601318,13:29:05,67.0900,152,2
2026-02-05,601318,13:29:08,67.1000,38,1
2026-02-05,601318,13:29:11,67.0800,117,2
2026-02-05,601318,13:29:14,67.1000,75,1
2026-02-05,601318,13:29:17,67.0900,201,2
2026-02-05,601318,13:29:21,67.1000,98,1
2026-02-05,601318,13:29:23,67.0900,24,4
2026-02-05,601318,13:29:26,67.0800,85,2
2026-02-05,601318,13:29:29,67.0900,62,1
2026-02-05,601318,13:29:32,67.0500,232,2
2026-02-05,601318,13:29:35,67.0500,266,2
2026-02-05,601318,13:29:39,67.0100,264,2
2026-02-05,601318,13:29:41,67.0000,134,2
2026-02-05,601318,13:29:45,67.0200,268,1
2026-02-05,601318,13:29:47,67.0200,517,2
2026-02-05,601318,13:29:51,66.9900,67,2
2026-02-05,601318,13:29:53,67.0000,691,1
2026-02-05,601318,13:29:56,67.0000,451,2
2026-02-05,601318,13:29:59,66.9800,821,2
2026-02-05,601318,13:30:03,67.0000,204,1
2026-02-05,601318,13:30:06,66.9800,394,2
2026-02-05,601318,13:30:09,67.0000,214,1
2026-02-05,601318,13:30:11,66.9800,20,1
2026-02-05,601318,13:30:15,66.9800,142,4
2026-02-05,601318,13:30:18,66.9900,57,1
2026-02-05,601318,13:30:20,66.9800,18,1
2026-02-05,601318,13:30:23,67.0000,67,1
2026-02-05,601318,13:30:27,66.9700,68,2
2026-02-05,601318,13:30:29,66.9800,79,2
2026-02-05,601318,13:30:32,66.9700,1,2
2026-02-05,601318,13:30:35,66.9700,185,1
2026-02-05,601318,13:30:38,66.9800,20,1
2026-02-05,601318,13:30:42,66.9700,158,2
2026-02-05,601318,13:30:44,66.9800,35,1
2026-02-05,601318,13:30:48,66.9500,80,2
2026-02-05,601318,13:30:51,66.9300,35,2
2026-02-05,601318,13:30:53,66.9700,184,1
2026-02-05,601318,13:30:56,66.9500,143,2
2026-02-05,601318,13:30:59,66.9500,39,2
2026-02-05,601318,13:31:02,66.9600,24,4
2026-02-05,601318,13:31:05,66.9400,35,2
2026-02-05,601318,13:31:08,66.9600,195,1
2026-02-05,601318,13:31:11,66.9500,106,2
2026-02-05,601318,13:31:15,66.9400,55,2
2026-02-05,601318,13:31:17,66.9800,20,1
2026-02-05,601318,13:31:20,66.9500,12,2
2026-02-05,601318,13:31:23,66.9400,32,1
2026-02-05,601318,13:31:27,66.9300,34,2
2026-02-05,601318,13:31:29,66.9400,20,1
2026-02-05,601318,13:31:33,66.9400,13,1
2026-02-05,601318,13:31:35,66.9400,53,1
2026-02-05,601318,13:31:38,66.9500,78,1
2026-02-05,601318,13:31:42,66.9500,29,2
2026-02-05,601318,13:31:44,66.9900,528,1
2026-02-05,601318,13:31:47,66.9700,200,1
2026-02-05,601318,13:31:50,66.9900,64,1
2026-02-05,601318,13:31:54,66.9700,21,4
2026-02-05,601318,13:31:56,66.9700,83,1
2026-02-05,601318,13:31:59,66.9400,67,2
2026-02-05,601318,13:32:02,66.9700,176,1
2026-02-05,601318,13:32:05,66.9600,233,2
2026-02-05,601318,13:32:08,66.9700,182,1
2026-02-05,601318,13:32:11,66.9500,101,2
2026-02-05,601318,13:32:14,66.9700,16,1
2026-02-05,601318,13:32:17,67.0000,57,1
2026-02-05,601318,13:32:21,66.9700,53,2
2026-02-05,601318,13:32:23,66.9700,77,2
2026-02-05,601318,13:32:26,67.0000,65,1
2026-02-05,601318,13:32:29,67.0000,48,1
2026-02-05,601318,13:32:32,66.9800,108,1
2026-02-05,601318,13:32:35,67.0000,83,1
2026-02-05,601318,13:32:38,66.9800,45,2
2026-02-05,601318,13:32:41,66.9800,130,1
2026-02-05,601318,13:32:44,67.0000,463,1
2026-02-05,601318,13:32:47,67.0000,510,1
2026-02-05,601318,13:32:50,66.9800,242,2
2026-02-05,601318,13:32:53,67.0000,120,1
2026-02-05,601318,13:32:56,66.9800,203,2
2026-02-05,601318,13:33:00,66.9900,244,1
2026-02-05,601318,13:33:02,67.0000,401,1
2026-02-05,601318,13:33:06,67.0000,760,2
2026-02-05,601318,13:33:08,67.0200,561,1
2026-02-05,601318,13:33:11,67.0800,650,1
2026-02-05,601318,13:33:14,67.0500,1088,1
2026-02-05,601318,13:33:17,67.0900,449,1
2026-02-05,601318,13:33:20,67.0000,425,2
2026-02-05,601318,13:33:23,67.0000,170,2
2026-02-05,601318,13:33:26,67.0000,751,1
2026-02-05,601318,13:33:29,67.0100,411,2
2026-02-05,601318,13:33:32,67.0000,64,2
2026-02-05,601318,13:33:35,67.0600,929,1
2026-02-05,601318,13:33:39,67.0900,482,1
2026-02-05,601318,13:33:42,67.0700,385,1
2026-02-05,601318,13:33:44,67.1000,68,1
2026-02-05,601318,13:33:48,67.1100,81,1
2026-02-05,601318,13:33:50,67.0900,227,1
2026-02-05,601318,13:33:53,67.1300,38,1
2026-02-05,601318,13:33:56,67.0900,748,2
2026-02-05,601318,13:33:59,67.0900,223,2
2026-02-05,601318,13:34:02,67.0900,25,2
2026-02-05,601318,13:34:05,67.1100,251,1
2026-02-05,601318,13:34:09,67.1000,79,4
2026-02-05,601318,13:34:11,67.0900,95,2
2026-02-05,601318,13:34:14,67.1100,1,2
2026-02-05,601318,13:34:17,67.1000,65,2
2026-02-05,601318,13:34:20,67.1000,52,1
2026-02-05,601318,13:34:23,67.0800,264,2
2026-02-05,601318,13:34:26,67.0900,97,1
2026-02-05,601318,13:34:29,67.1400,27,1
2026-02-05,601318,13:34:33,67.1000,72,2
2026-02-05,601318,13:34:35,67.1300,35,1
2026-02-05,601318,13:34:38,67.1100,222,2
2026-02-05,601318,13:34:41,67.1500,118,1
2026-02-05,601318,13:34:45,67.1200,218,2
2026-02-05,601318,13:34:47,67.1500,78,1
2026-02-05,601318,13:34:51,67.1300,135,2
2026-02-05,601318,13:34:53,67.1300,6,1
2026-02-05,601318,13:34:56,67.1100,58,2
2026-02-05,601318,13:34:59,67.1000,81,2
2026-02-05,601318,13:35:02,67.1100,152,1
2026-02-05,601318,13:35:05,67.0900,94,4
2026-02-05,601318,13:35:09,67.0800,220,2
2026-02-05,601318,13:35:11,67.1400,28,1
2026-02-05,601318,13:35:15,67.1400,158,1
2026-02-05,601318,13:35:17,67.1100,281,2
2026-02-05,601318,13:35:21,67.1100,79,2
2026-02-05,601318,13:35:24,67.1400,29,1
2026-02-05,601318,13:35:26,67.1000,46,2
2026-02-05,601318,13:35:29,67.1000,146,2
2026-02-05,601318,13:35:33,67.0800,48,2
2026-02-05,601318,13:35:36,67.0900,69,1
2026-02-05,601318,13:35:39,67.0900,48,1
2026-02-05,601318,13:35:42,67.0700,152,2
2026-02-05,601318,13:35:44,67.0900,3,1
2026-02-05,601318,13:35:48,67.0800,15,2
2026-02-05,601318,13:35:51,67.1000,1056,1
2026-02-05,601318,13:35:54,67.1400,154,1
2026-02-05,601318,13:35:56,67.1300,160,2
2026-02-05,601318,13:35:59,67.1100,19,2
2026-02-05,601318,13:36:02,67.1100,29,2
2026-02-05,601318,13:36:05,67.1300,153,1
2026-02-05,601318,13:36:09,67.1000,237,2
2026-02-05,601318,13:36:11,67.1200,11,4
2026-02-05,601318,13:36:14,67.1500,451,1
2026-02-05,601318,13:36:18,67.1700,281,1
2026-02-05,601318,13:36:20,67.1700,74,1
2026-02-05,601318,13:36:24,67.1600,57,2
2026-02-05,601318,13:36:27,67.1600,312,2
2026-02-05,601318,13:36:29,67.1700,58,4
2026-02-05,601318,13:36:32,67.1800,217,1
2026-02-05,601318,13:36:36,67.1600,411,2
2026-02-05,601318,13:36:38,67.1500,902,2
2026-02-05,601318,13:36:41,67.1800,88,1
2026-02-05,601318,13:36:44,67.1700,79,4
2026-02-05,601318,13:36:47,67.1800,500,1
2026-02-05,601318,13:36:50,67.2000,1541,1
2026-02-05,601318,13:36:54,67.1900,784,2
2026-02-05,601318,13:36:56,67.1900,229,2
2026-02-05,601318,13:37:00,67.2300,153,1
2026-02-05,601318,13:37:02,67.2500,97,1
2026-02-05,601318,13:37:05,67.2800,662,1
2026-02-05,601318,13:37:08,67.2700,55,1
2026-02-05,601318,13:37:11,67.2700,175,1
2026-02-05,601318,13:37:15,67.2600,149,2
2026-02-05,601318,13:37:17,67.2500,38,2
2026-02-05,601318,13:37:20,67.2600,467,1
2026-02-05,601318,13:37:24,67.2600,366,1
2026-02-05,601318,13:37:26,67.2800,124,1
2026-02-05,601318,13:37:29,67.2700,116,2
2026-02-05,601318,13:37:33,67.2800,56,1
2026-02-05,601318,13:37:35,67.2900,49,1
2026-02-05,601318,13:37:38,67.2900,76,1
2026-02-05,601318,13:37:41,67.2900,22,1
2026-02-05,601318,13:37:44,67.2900,133,1
2026-02-05,601318,13:37:47,67.2900,98,1
2026-02-05,601318,13:37:50,67.2700,239,2
2026-02-05,601318,13:37:54,67.2900,62,1
2026-02-05,601318,13:37:57,67.2800,17,1
2026-02-05,601318,13:37:59,67.2800,68,2
2026-02-05,601318,13:38:03,67.2700,351,2
2026-02-05,601318,13:38:05,67.2500,126,2
2026-02-05,601318,13:38:08,67.2300,725,2
2026-02-05,601318,13:38:12,67.2400,91,2
2026-02-05,601318,13:38:14,67.2200,44,2
2026-02-05,601318,13:38:18,67.2100,350,2
2026-02-05,601318,13:38:20,67.2000,206,1
2026-02-05,601318,13:38:24,67.1900,69,1
2026-02-05,601318,13:38:26,67.2600,467,1
2026-02-05,601318,13:38:29,67.2600,424,2
2026-02-05,601318,13:38:33,67.2600,92,4
2026-02-05,601318,13:38:36,67.2800,261,1
2026-02-05,601318,13:38:39,67.2400,32,2
2026-02-05,601318,13:38:42,67.2600,108,1
2026-02-05,601318,13:38:44,67.2600,169,4
2026-02-05,601318,13:38:47,67.2400,237,2
2026-02-05,601318,13:38:50,67.2800,385,1
2026-02-05,601318,13:38:53,67.2600,334,4
2026-02-05,601318,13:38:56,67.2800,134,1
2026-02-05,601318,13:39:00,67.2900,214,1
2026-02-05,601318,13:39:02,67.2700,701,2
2026-02-05,601318,13:39:06,67.2800,175,1
2026-02-05,601318,13:39:08,67.2700,76,2
2026-02-05,601318,13:39:12,67.3000,374,1
2026-02-05,601318,13:39:14,67.2900,103,1
2026-02-05,601318,13:39:17,67.2900,1125,1
2026-02-05,601318,13:39:20,67.3000,508,1
2026-02-05,601318,13:39:23,67.3500,324,1
2026-02-05,601318,13:39:27,67.3300,369,1
2026-02-05,601318,13:39:29,67.3700,370,1
2026-02-05,601318,13:39:33,67.3600,95,1
2026-02-05,601318,13:39:35,67.3400,181,2
2026-02-05,601318,13:39:38,67.3400,414,2
2026-02-05,601318,13:39:41,67.3500,85,4
2026-02-05,601318,13:39:44,67.3700,185,1
2026-02-05,601318,13:39:47,67.3800,120,1
2026-02-05,601318,13:39:50,67.3700,93,4
2026-02-05,601318,13:39:53,67.3700,159,2
2026-02-05,601318,13:39:57,67.3600,134,2
2026-02-05,601318,13:39:59,67.3800,212,1
2026-02-05,601318,13:40:02,67.3700,93,2
2026-02-05,601318,13:40:06,67.3700,79,1
2026-02-05,601318,13:40:08,67.3500,103,2
2026-02-05,601318,13:40:11,67.3400,93,2
2026-02-05,601318,13:40:14,67.3400,65,2
2026-02-05,601318,13:40:17,67.3200,137,2
2026-02-05,601318,13:40:20,67.3100,146,2
2026-02-05,601318,13:40:23,67.3200,346,1
2026-02-05,601318,13:40:26,67.3100,191,2
2026-02-05,601318,13:40:30,67.3100,66,4
2026-02-05,601318,13:40:32,67.3000,163,2
2026-02-05,601318,13:40:36,67.3000,216,1
2026-02-05,601318,13:40:38,67.3200,196,1
2026-02-05,601318,13:40:42,67.3100,224,2
2026-02-05,601318,13:40:44,67.3700,264,1
2026-02-05,601318,13:40:47,67.3600,118,2
2026-02-05,601318,13:40:50,67.3700,142,1
2026-02-05,601318,13:40:53,67.3500,83,2
2026-02-05,601318,13:40:56,67.3600,97,1
2026-02-05,601318,13:41:00,67.3500,55,2
2026-02-05,601318,13:41:02,67.4200,2516,1
2026-02-05,601318,13:41:06,67.4500,962,1
2026-02-05,601318,13:41:08,67.4300,144,2
2026-02-05,601318,13:41:11,67.4200,470,2
2026-02-05,601318,13:41:14,67.4200,122,4
2026-02-05,601318,13:41:17,67.4000,214,2
2026-02-05,601318,13:41:21,67.4100,160,4
2026-02-05,601318,13:41:24,67.4000,55,2
2026-02-05,601318,13:41:27,67.3900,237,2
2026-02-05,601318,13:41:29,67.4000,55,1
2026-02-05,601318,13:41:32,67.3800,15,2
2026-02-05,601318,13:41:35,67.4100,240,1
2026-02-05,601318,13:41:38,67.3800,59,2
2026-02-05,601318,13:41:41,67.3800,81,2
2026-02-05,601318,13:41:44,67.3800,62,2
2026-02-05,601318,13:41:47,67.3800,68,4
2026-02-05,601318,13:41:50,67.3700,2,4
2026-02-05,601318,13:41:53,67.3600,59,2
2026-02-05,601318,13:41:56,67.3600,321,2
2026-02-05,601318,13:41:59,67.3500,47,2
2026-02-05,601318,13:42:02,67.3500,104,2
2026-02-05,601318,13:42:05,67.3500,52,2
2026-02-05,601318,13:42:09,67.3600,38,2
2026-02-05,601318,13:42:11,67.3600,40,2
2026-02-05,601318,13:42:14,67.3600,66,2
2026-02-05,601318,13:42:17,67.3600,48,2
2026-02-05,601318,13:42:20,67.3600,97,1
2026-02-05,601318,13:42:23,67.3600,41,1
2026-02-05,601318,13:42:27,67.3600,73,2
2026-02-05,601318,13:42:29,67.3800,66,1
2026-02-05,601318,13:42:32,67.3800,148,1
2026-02-05,601318,13:42:35,67.3800,120,2
2026-02-05,601318,13:42:38,67.3900,131,1
2026-02-05,601318,13:42:41,67.3800,16,4
2026-02-05,601318,13:42:44,67.3900,115,1
2026-02-05,601318,13:42:48,67.3900,134,2
2026-02-05,601318,13:42:51,67.3900,205,1
2026-02-05,601318,13:42:53,67.4000,95,1
2026-02-05,601318,13:42:57,67.3600,71,2
2026-02-05,601318,13:43:00,67.3900,134,1
2026-02-05,601318,13:43:02,67.3900,89,1
2026-02-05,601318,13:43:06,67.4000,93,1
2026-02-05,601318,13:43:08,67.4000,190,1
2026-02-05,601318,13:43:11,67.3900,233,2
2026-02-05,601318,13:43:14,67.4000,58,1
2026-02-05,601318,13:43:17,67.3800,50,2
2026-02-05,601318,13:43:20,67.3900,97,4
2026-02-05,601318,13:43:23,67.3700,96,2
2026-02-05,601318,13:43:26,67.3800,98,2
2026-02-05,601318,13:43:29,67.3400,305,2
2026-02-05,601318,13:43:32,67.3700,112,1
2026-02-05,601318,13:43:35,67.3500,102,2
2026-02-05,601318,13:43:38,67.3700,46,1
2026-02-05,601318,13:43:42,67.3700,314,2
2026-02-05,601318,13:43:44,67.3700,92,2
2026-02-05,601318,13:43:48,67.3700,99,1
2026-02-05,601318,13:43:50,67.3800,38,1
2026-02-05,601318,13:43:53,67.4000,129,1
2026-02-05,601318,13:43:56,67.3700,136,2
2026-02-05,601318,13:43:59,67.3800,64,1
2026-02-05,601318,13:44:03,67.3700,63,1
2026-02-05,601318,13:44:05,67.3700,38,1
2026-02-05,601318,13:44:08,67.3700,93,2
2026-02-05,601318,13:44:12,67.3800,41,1
2026-02-05,601318,13:44:14,67.3700,141,2
2026-02-05,601318,13:44:18,67.3900,65,1
2026-02-05,601318,13:44:21,67.3800,110,2
2026-02-05,601318,13:44:24,67.3800,26,2
2026-02-05,601318,13:44:26,67.3700,218,2
2026-02-05,601318,13:44:30,67.3800,3,1
2026-02-05,601318,13:44:33,67.3600,116,2
2026-02-05,601318,13:44:36,67.3800,39,1
2026-02-05,601318,13:44:39,67.3600,50,2
2026-02-05,601318,13:44:42,67.3700,97,1
2026-02-05,601318,13:44:44,67.3500,45,2
2026-02-05,601318,13:44:47,67.3500,36,2
2026-02-05,601318,13:44:50,67.3800,53,1
2026-02-05,601318,13:44:53,67.3500,29,2
2026-02-05,601318,13:44:56,67.3800,116,1
2026-02-05,601318,13:45:00,67.3700,64,1
2026-02-05,601318,13:45:03,67.3600,107,2
2026-02-05,601318,13:45:05,67.3600,25,2
2026-02-05,601318,13:45:08,67.3600,117,2
2026-02-05,601318,13:45:11,67.3400,70,2
2026-02-05,601318,13:45:14,67.3500,70,4
2026-02-05,601318,13:45:17,67.3600,139,4
2026-02-05,601318,13:45:21,67.3700,23,1
2026-02-05,601318,13:45:23,67.3400,50,4
2026-02-05,601318,13:45:27,67.3300,71,2
2026-02-05,601318,13:45:30,67.3300,29,1
2026-02-05,601318,13:45:32,67.2900,216,2
2026-02-05,601318,13:45:35,67.2500,78,2
2026-02-05,601318,13:45:38,67.2600,45,2
2026-02-05,601318,13:45:42,67.2500,38,2
2026-02-05,601318,13:45:44,67.2400,50,2
2026-02-05,601318,13:45:48,67.2400,139,1
2026-02-05,601318,13:45:50,67.2200,70,2
2026-02-05,601318,13:45:54,67.2200,19,1
2026-02-05,601318,13:45:57,67.2300,160,1
2026-02-05,601318,13:45:59,67.2300,115,1
2026-02-05,601318,13:46:02,67.2200,99,2
2026-02-05,601318,13:46:06,67.2500,28,2
2026-02-05,601318,13:46:08,67.3000,56,1
2026-02-05,601318,13:46:12,67.3000,40,2
2026-02-05,601318,13:46:14,67.3000,128,1
2026-02-05,601318,13:46:17,67.2900,47,2
2026-02-05,601318,13:46:20,67.3000,86,1
2026-02-05,601318,13:46:24,67.3000,27,1
2026-02-05,601318,13:46:27,67.2900,103,1
2026-02-05,601318,13:46:29,67.2800,65,2
2026-02-05,601318,13:46:33,67.2600,72,2
2026-02-05,601318,13:46:35,67.2800,143,1
2026-02-05,601318,13:46:38,67.2900,105,1
2026-02-05,601318,13:46:41,67.2900,155,2
2026-02-05,601318,13:46:44,67.3000,34,1
2026-02-05,601318,13:46:47,67.2900,87,2
2026-02-05,601318,13:46:50,67.2800,26,2
2026-02-05,601318,13:46:53,67.2900,27,2
2026-02-05,601318,13:46:56,67.2900,18,2
2026-02-05,601318,13:46:59,67.2900,7,2
2026-02-05,601318,13:47:03,67.3000,36,1
2026-02-05,601318,13:47:05,67.2900,62,2
2026-02-05,601318,13:47:08,67.3000,79,1
2026-02-05,601318,13:47:11,67.3000,113,1
2026-02-05,601318,13:47:14,67.3300,894,1
2026-02-05,601318,13:47:18,67.3200,409,2
2026-02-05,601318,13:47:21,67.3900,179,1
2026-02-05,601318,13:47:23,67.3400,286,2
2026-02-05,601318,13:47:26,67.3900,92,1
2026-02-05,601318,13:47:29,67.3900,21,1
2026-02-05,601318,13:47:32,67.4000,100,1
2026-02-05,601318,13:47:35,67.3700,51,4
2026-02-05,601318,13:47:39,67.3600,35,4
2026-02-05,601318,13:47:41,67.3600,53,1
2026-02-05,601318,13:47:44,67.3600,17,1
2026-02-05,601318,13:47:47,67.3600,29,1
2026-02-05,601318,13:47:50,67.3400,72,2
2026-02-05,601318,13:47:54,67.3300,155,2
2026-02-05,601318,13:47:57,67.3200,72,2
2026-02-05,601318,13:47:59,67.3300,69,1
2026-02-05,601318,13:48:02,67.3100,43,2
2026-02-05,601318,13:48:05,67.3000,20,2
2026-02-05,601318,13:48:08,67.2900,24,2
2026-02-05,601318,13:48:12,67.3100,305,1
2026-02-05,601318,13:48:14,67.3300,115,4
2026-02-05,601318,13:48:17,67.3700,69,1
2026-02-05,601318,13:48:21,67.3100,24,2
2026-02-05,601318,13:48:24,67.3200,30,1
2026-02-05,601318,13:48:26,67.3100,20,2
2026-02-05,601318,13:48:29,67.3200,30,1
2026-02-05,601318,13:48:32,67.3100,19,2
2026-02-05,601318,13:48:35,67.2900,161,2
2026-02-05,601318,13:48:38,67.2800,52,2
2026-02-05,601318,13:48:41,67.3200,92,1
2026-02-05,601318,13:48:45,67.3500,83,1
2026-02-05,601318,13:48:47,67.3200,48,2
2026-02-05,601318,13:48:50,67.3300,33,1
2026-02-05,601318,13:48:53,67.3200,114,2
2026-02-05,601318,13:48:56,67.3500,52,2
2026-02-05,601318,13:48:59,67.3600,56,1
2026-02-05,601318,13:49:02,67.3700,48,1
2026-02-05,601318,13:49:06,67.3800,44,1
2026-02-05,601318,13:49:09,67.3600,106,2
2026-02-05,601318,13:49:11,67.3600,58,2
2026-02-05,601318,13:49:14,67.3400,67,2
2026-02-05,601318,13:49:18,67.3100,455,2
2026-02-05,601318,13:49:20,67.3000,185,2
2026-02-05,601318,13:49:23,67.2800,26,2
2026-02-05,601318,13:49:26,67.2700,11,2
2026-02-05,601318,13:49:29,67.2800,63,1
2026-02-05,601318,13:49:32,67.2600,126,2
2026-02-05,601318,13:49:35,67.2300,100,2
2026-02-05,601318,13:49:39,67.2100,57,2
2026-02-05,601318,13:49:42,67.2100,30,2
2026-02-05,601318,13:49:45,67.2100,82,2
2026-02-05,601318,13:49:47,67.2100,55,2
2026-02-05,601318,13:49:50,67.2100,74,2
2026-02-05,601318,13:49:53,67.2100,68,2
2026-02-05,601318,13:49:56,67.2100,76,2
2026-02-05,601318,13:49:59,67.2100,82,1
2026-02-05,601318,13:50:03,67.1900,46,2
2026-02-05,601318,13:50:05,67.2000,76,2
2026-02-05,601318,13:50:09,67.2400,187,1
2026-02-05,601318,13:50:11,67.2800,774,1
2026-02-05,601318,13:50:14,67.2500,275,2
2026-02-05,601318,13:50:18,67.2700,176,1
2026-02-05,601318,13:50:20,67.2800,83,1
2026-02-05,601318,13:50:23,67.2400,52,2
2026-02-05,601318,13:50:26,67.3100,64,1
2026-02-05,601318,13:50:29,67.2400,24,2
2026-02-05,601318,13:50:32,67.2400,56,2
2026-02-05,601318,13:50:35,67.2400,26,2
2026-02-05,601318,13:50:39,67.2300,35,2
2026-02-05,601318,13:50:41,67.2500,38,4
2026-02-05,601318,13:50:44,67.2400,37,2
2026-02-05,601318,13:50:47,67.2700,112,1
2026-02-05,601318,13:50:51,67.2500,125,2
2026-02-05,601318,13:50:53,67.2500,37,2
2026-02-05,601318,13:50:56,67.2600,66,4
2026-02-05,601318,13:51:00,67.2600,181,2
2026-02-05,601318,13:51:02,67.2800,43,1
2026-02-05,601318,13:51:05,67.2700,83,2
2026-02-05,601318,13:51:09,67.2500,124,2
2026-02-05,601318,13:51:12,67.2500,61,2
2026-02-05,601318,13:51:14,67.2500,52,2
2026-02-05,601318,13:51:17,67.2600,34,1
2026-02-05,601318,13:51:20,67.2500,69,2
2026-02-05,601318,13:51:23,67.2500,28,2
2026-02-05,601318,13:51:27,67.2600,37,1
2026-02-05,601318,13:51:29,67.2600,164,1
2026-02-05,601318,13:51:32,67.2600,83,2
2026-02-05,601318,13:51:35,67.2600,71,2
2026-02-05,601318,13:51:39,67.2700,166,1
2026-02-05,601318,13:51:41,67.2500,80,2
2026-02-05,601318,13:51:44,67.2500,48,2
2026-02-05,601318,13:51:47,67.2700,46,1
2026-02-05,601318,13:51:51,67.2500,159,2
2026-02-05,601318,13:51:53,67.2800,109,2
2026-02-05,601318,13:51:56,67.3000,139,1
2026-02-05,601318,13:51:59,67.2900,57,2
2026-02-05,601318,13:52:02,67.2700,50,2
2026-02-05,601318,13:52:05,67.2800,38,1
2026-02-05,601318,13:52:08,67.2800,52,1
2026-02-05,601318,13:52:11,67.2800,19,2
2026-02-05,601318,13:52:14,67.2800,17,2
2026-02-05,601318,13:52:17,67.2800,45,2
2026-02-05,601318,13:52:20,67.2800,16,1
2026-02-05,601318,13:52:23,67.3000,553,1
2026-02-05,601318,13:52:27,67.3400,207,1
2026-02-05,601318,13:52:29,67.3700,80,1
2026-02-05,601318,13:52:32,67.3500,77,2
2026-02-05,601318,13:52:35,67.3700,72,1
2026-02-05,601318,13:52:38,67.3900,142,1
2026-02-05,601318,13:52:41,67.3700,236,2
2026-02-05,601318,13:52:44,67.4000,659,1
2026-02-05,601318,13:52:47,67.4000,220,1
2026-02-05,601318,13:52:51,67.4000,235,2
2026-02-05,601318,13:52:53,67.3800,163,2
2026-02-05,601318,13:52:56,67.3800,68,1
2026-02-05,601318,13:52:59,67.3800,284,1
2026-02-05,601318,13:53:03,67.3800,126,2
2026-02-05,601318,13:53:05,67.4000,109,1
2026-02-05,601318,13:53:08,67.3900,44,4
2026-02-05,601318,13:53:11,67.3800,356,2
2026-02-05,601318,13:53:14,67.3400,367,2
2026-02-05,601318,13:53:18,67.3900,24,1
2026-02-05,601318,13:53:20,67.4000,170,1
2026-02-05,601318,13:53:23,67.4200,51,1
2026-02-05,601318,13:53:27,67.4100,84,1
2026-02-05,601318,13:53:30,67.4200,99,1
2026-02-05,601318,13:53:33,67.4000,75,2
2026-02-05,601318,13:53:35,67.4200,194,1
2026-02-05,601318,13:53:38,67.4200,48,2
2026-02-05,601318,13:53:42,67.4300,224,1
2026-02-05,601318,13:53:44,67.4100,28,2
2026-02-05,601318,13:53:47,67.4200,42,1
2026-02-05,601318,13:53:50,67.4100,36,2
2026-02-05,601318,13:53:54,67.4000,40,2
2026-02-05,601318,13:53:57,67.4200,34,1
2026-02-05,601318,13:54:00,67.4100,71,2
2026-02-05,601318,13:54:03,67.4100,114,2
2026-02-05,601318,13:54:05,67.4100,159,2
2026-02-05,601318,13:54:09,67.4000,102,2
2026-02-05,601318,13:54:11,67.4300,375,1
2026-02-05,601318,13:54:15,67.4100,143,2
2026-02-05,601318,13:54:17,67.4200,57,1
