date,code,time,price,volume,bs
2026-05-21,000001,14:09:27,10.7700,49,1
2026-05-21,000001,14:09:30,10.7700,72,1
2026-05-21,000001,14:09:33,10.7700,52,1
2026-05-21,000001,14:09:36,10.7700,8,1
2026-05-21,000001,14:09:39,10.7700,531,1
2026-05-21,000001,14:09:42,10.7700,40,1
2026-05-21,000001,14:09:45,10.7700,14,1
2026-05-21,000001,14:09:48,10.7700,103,1
2026-05-21,000001,14:09:51,10.7700,3,1
2026-05-21,000001,14:09:54,10.7600,62,2
2026-05-21,000001,14:09:57,10.7700,81,1
2026-05-21,000001,14:10:03,10.7700,51,1
2026-05-21,000001,14:10:06,10.7700,54,1
2026-05-21,000001,14:10:09,10.7600,669,2
2026-05-21,000001,14:10:12,10.7700,18,1
2026-05-21,000001,14:10:15,10.7700,26,1
2026-05-21,000001,14:10:18,10.7700,14,1
2026-05-21,000001,14:10:21,10.7700,44,1
2026-05-21,000001,14:10:24,10.7700,144,1
2026-05-21,000001,14:10:27,10.7700,41,1
2026-05-21,000001,14:10:30,10.7700,58,1
2026-05-21,000001,14:10:33,10.7700,59,1
2026-05-21,000001,14:10:36,10.7700,42,1
2026-05-21,000001,14:10:39,10.7700,287,1
2026-05-21,000001,14:10:42,10.7700,145,1
2026-05-21,000001,14:10:45,10.7700,28,1
2026-05-21,000001,14:10:48,10.7700,71,1
2026-05-21,000001,14:10:51,10.7700,42,1
2026-05-21,000001,14:10:54,10.7700,61,1
2026-05-21,000001,14:10:57,10.7700,69,1
2026-05-21,000001,14:11:00,10.7600,47,2
2026-05-21,000001,14:11:03,10.7600,97,2
2026-05-21,000001,14:11:06,10.7700,79,1
2026-05-21,000001,14:11:09,10.7700,46,1
2026-05-21,000001,14:11:12,10.7700,16,1
2026-05-21,000001,14:11:15,10.7700,51,1
2026-05-21,000001,14:11:18,10.7700,75,1
2026-05-21,000001,14:11:24,10.7700,53,1
2026-05-21,000001,14:11:27,10.7700,1,1
2026-05-21,000001,14:11:33,10.7700,84,1
2026-05-21,000001,14:11:36,10.7700,84,1
2026-05-21,000001,14:11:39,10.7700,108,1
2026-05-21,000001,14:11:42,10.7700,116,1
2026-05-21,000001,14:11:45,10.7700,180,1
2026-05-21,000001,14:11:48,10.7700,44,1
2026-05-21,000001,14:11:51,10.7700,31,1
2026-05-21,000001,14:11:54,10.7600,73,2
2026-05-21,000001,14:11:57,10.7700,19,1
2026-05-21,000001,14:12:00,10.7700,59,1
2026-05-21,000001,14:12:03,10.7600,17,2
2026-05-21,000001,14:12:06,10.7700,33,1
2026-05-21,000001,14:12:09,10.7700,54,1
2026-05-21,000001,14:12:12,10.7700,21,1
2026-05-21,000001,14:12:15,10.7700,26,1
2026-05-21,000001,14:12:18,10.7600,104,2
2026-05-21,000001,14:12:21,10.7600,12,2
2026-05-21,000001,14:12:24,10.7700,46,1
2026-05-21,000001,14:12:27,10.7600,6,2
2026-05-21,000001,14:12:30,10.7600,34,2
2026-05-21,000001,14:12:33,10.7600,81,2
2026-05-21,000001,14:12:36,10.7700,24,1
2026-05-21,000001,14:12:39,10.7700,108,1
2026-05-21,000001,14:12:42,10.7700,46,1
2026-05-21,000001,14:12:45,10.7700,10,1
2026-05-21,000001,14:12:48,10.7700,59,1
2026-05-21,000001,14:12:51,10.7600,12,2
2026-05-21,000001,14:12:54,10.7600,495,2
2026-05-21,000001,14:13:00,10.7600,131,2
2026-05-21,000001,14:13:03,10.7600,292,2
2026-05-21,000001,14:13:06,10.7700,48,1
2026-05-21,000001,14:13:09,10.7700,47,1
2026-05-21,000001,14:13:12,10.7700,33,1
2026-05-21,000001,14:13:15,10.7700,10,1
2026-05-21,000001,14:13:21,10.7600,26,2
2026-05-21,000001,14:13:24,10.7700,64,1
2026-05-21,000001,14:13:27,10.7700,50,1
2026-05-21,000001,14:13:30,10.7700,5,1
2026-05-21,000001,14:13:33,10.7700,79,1
2026-05-21,000001,14:13:36,10.7700,9,1
2026-05-21,000001,14:13:39,10.7600,30,2
2026-05-21,000001,14:13:42,10.7600,7,2
2026-05-21,000001,14:13:45,10.7700,42,1
2026-05-21,000001,14:13:48,10.7600,131,2
2026-05-21,000001,14:13:51,10.7600,319,2
2026-05-21,000001,14:13:54,10.7600,813,2
2026-05-21,000001,14:13:57,10.7700,157,1
2026-05-21,000001,14:14:00,10.7600,18,2
2026-05-21,000001,14:14:03,10.7600,492,2
2026-05-21,000001,14:14:06,10.7700,124,1
2026-05-21,000001,14:14:09,10.7700,140,1
2026-05-21,000001,14:14:12,10.7700,44,1
2026-05-21,000001,14:14:15,10.7700,49,1
2026-05-21,000001,14:14:18,10.7600,38,2
2026-05-21,000001,14:14:21,10.7700,74,1
2026-05-21,000001,14:14:24,10.7700,125,1
2026-05-21,000001,14:14:27,10.7700,102,1
2026-05-21,000001,14:14:30,10.7600,11,2
2026-05-21,000001,14:14:33,10.7600,79,2
2026-05-21,000001,14:14:36,10.7600,49,2
2026-05-21,000001,14:14:39,10.7600,190,2
2026-05-21,000001,14:14:42,10.7700,42,1
2026-05-21,000001,14:14:45,10.7600,28,2
2026-05-21,000001,14:14:48,10.7700,14,1
2026-05-21,000001,14:14:51,10.7600,29,2
2026-05-21,000001,14:14:54,10.7700,28,1
2026-05-21,000001,14:14:57,10.7700,182,1
2026-05-21,000001,14:15:00,10.7600,38,2
2026-05-21,000001,14:15:03,10.7600,9461,2
2026-05-21,000001,14:15:06,10.7500,17,2
2026-05-21,000001,14:15:09,10.7500,31,2
2026-05-21,000001,14:15:12,10.7600,87,1
2026-05-21,000001,14:15:15,10.7500,461,2
2026-05-21,000001,14:15:18,10.7600,37,1
2026-05-21,000001,14:15:21,10.7600,2,1
2026-05-21,000001,14:15:24,10.7600,188,1
2026-05-21,000001,14:15:27,10.7600,219,1
2026-05-21,000001,14:15:30,10.7600,173,1
2026-05-21,000001,14:15:33,10.7600,61,1
2026-05-21,000001,14:15:36,10.7600,39,1
2026-05-21,000001,14:15:39,10.7600,343,1
2026-05-21,000001,14:15:42,10.7600,20,1
2026-05-21,000001,14:15:45,10.7600,10,1
2026-05-21,000001,14:15:51,10.7600,207,1
2026-05-21,000001,14:15:54,10.7600,21,1
2026-05-21,000001,14:15:57,10.7600,1004,1
2026-05-21,000001,14:16:00,10.7600,198,1
2026-05-21,000001,14:16:03,10.7600,111,1
2026-05-21,000001,14:16:06,10.7600,173,1
2026-05-21,000001,14:16:09,10.7600,121,1
2026-05-21,000001,14:16:12,10.7600,188,1
2026-05-21,000001,14:16:15,10.7600,76,1
2026-05-21,000001,14:16:18,10.7600,131,1
2026-05-21,000001,14:16:21,10.7600,1134,1
2026-05-21,000001,14:16:24,10.7600,56,1
2026-05-21,000001,14:16:27,10.7600,29,1
2026-05-21,000001,14:16:30,10.7600,152,1
2026-05-21,000001,14:16:33,10.7600,57,1
2026-05-21,000001,14:16:36,10.7500,23,2
2026-05-21,000001,14:16:39,10.7600,1460,1
2026-05-21,000001,14:16:42,10.7600,733,1
2026-05-21,000001,14:16:45,10.7700,6,1
2026-05-21,000001,14:16:48,10.7600,10,2
2026-05-21,000001,14:16:51,10.7700,66,1
2026-05-21,000001,14:16:54,10.7600,131,2
2026-05-21,000001,14:16:57,10.7700,5,1
2026-05-21,000001,14:17:00,10.7600,50,2
2026-05-21,000001,14:17:03,10.7600,110,2
2026-05-21,000001,14:17:06,10.7700,13,1
2026-05-21,000001,14:17:09,10.7700,74,1
2026-05-21,000001,14:17:12,10.7600,397,2
2026-05-21,000001,14:17:15,10.7700,2,1
2026-05-21,000001,14:17:18,10.7600,2,2
2026-05-21,000001,14:17:21,10.7600,392,2
2026-05-21,000001,14:17:24,10.7700,35,1
2026-05-21,000001,14:17:27,10.7600,606,2
2026-05-21,000001,14:17:30,10.7600,159,2
2026-05-21,000001,14:17:33,10.7600,11,2
2026-05-21,000001,14:17:36,10.7700,10,1
2026-05-21,000001,14:17:39,10.7600,339,2
2026-05-21,000001,14:17:42,10.7600,23,2
2026-05-21,000001,14:17:45,10.7700,35,1
2026-05-21,000001,14:17:48,10.7600,7,2
2026-05-21,000001,14:17:51,10.7600,515,2
2026-05-21,000001,14:17:54,10.7600,1,2
2026-05-21,000001,14:17:57,10.7600,8,2
2026-05-21,000001,14:18:00,10.7600,153,2
2026-05-21,000001,14:18:03,10.7600,133,2
2026-05-21,000001,14:18:06,10.7600,81,2
2026-05-21,000001,14:18:09,10.7600,6,2
2026-05-21,000001,14:18:12,10.7700,51,1
2026-05-21,000001,14:18:15,10.7600,115,2
2026-05-21,000001,14:18:18,10.7700,330,1
2026-05-21,000001,14:18:21,10.7600,13,2
2026-05-21,000001,14:18:24,10.7700,50,1
2026-05-21,000001,14:18:27,10.7700,243,1
2026-05-21,000001,14:18:30,10.7700,42,1
2026-05-21,000001,14:18:33,10.7700,30,1
2026-05-21,000001,14:18:36,10.7700,89,1
2026-05-21,000001,14:18:42,10.7700,4,1
2026-05-21,000001,14:18:45,10.7700,1,1
2026-05-21,000001,14:18:48,10.7600,1930,2
2026-05-21,000001,14:18:51,10.7600,57,2
2026-05-21,000001,14:18:54,10.7600,192,2
2026-05-21,000001,14:18:57,10.7600,110,2
2026-05-21,000001,14:19:03,10.7600,14,2
2026-05-21,000001,14:19:06,10.7600,1899,2
2026-05-21,000001,14:19:09,10.7600,295,1
2026-05-21,000001,14:19:12,10.7600,21,1
2026-05-21,000001,14:19:15,10.7600,181,1
2026-05-21,000001,14:19:18,10.7600,45,1
2026-05-21,000001,14:19:21,10.7600,67,1
2026-05-21,000001,14:19:24,10.7600,17,1
2026-05-21,000001,14:19:27,10.7500,218,2
2026-05-21,000001,14:19:30,10.7600,2,1
2026-05-21,000001,14:19:33,10.7500,20,2
2026-05-21,000001,14:19:36,10.7600,37,1
2026-05-21,000001,14:19:39,10.7600,111,1
2026-05-21,000001,14:19:42,10.7600,5,1
2026-05-21,000001,14:19:45,10.7500,10,2
2026-05-21,000001,14:19:48,10.7600,27,1
2026-05-21,000001,14:19:51,10.7500,38,2
2026-05-21,000001,14:19:54,10.7600,12,1
2026-05-21,000001,14:19:57,10.7600,4,1
2026-05-21,000001,14:20:00,10.7600,49,1
2026-05-21,000001,14:20:03,10.7600,109,1
2026-05-21,000001,14:20:06,10.7600,3,1
2026-05-21,000001,14:20:09,10.7600,141,1
2026-05-21,000001,14:20:12,10.7600,68,1
2026-05-21,000001,14:20:15,10.7500,18,2
2026-05-21,000001,14:20:18,10.7600,21,1
2026-05-21,000001,14:20:21,10.7600,3,1
2026-05-21,000001,14:20:27,10.7500,47,2
2026-05-21,000001,14:20:30,10.7600,3,1
2026-05-21,000001,14:20:36,10.7600,55,1
2026-05-21,000001,14:20:39,10.7600,1,1
2026-05-21,000001,14:20:42,10.7600,100,1
2026-05-21,000001,14:20:45,10.7600,40,1
2026-05-21,000001,14:20:48,10.7600,5,1
2026-05-21,000001,14:20:51,10.7600,43,1
2026-05-21,000001,14:20:54,10.7600,165,1
2026-05-21,000001,14:20:57,10.7600,94,1
2026-05-21,000001,14:21:00,10.7600,32,1
2026-05-21,000001,14:21:03,10.7600,43,1
2026-05-21,000001,14:21:09,10.7500,6,2
2026-05-21,000001,14:21:12,10.7600,151,1
2026-05-21,000001,14:21:15,10.7500,42,2
2026-05-21,000001,14:21:18,10.7600,220,1
2026-05-21,000001,14:21:21,10.7500,64,2
2026-05-21,000001,14:21:24,10.7600,62,1
2026-05-21,000001,14:21:27,10.7600,16,1
2026-05-21,000001,14:21:30,10.7600,39,1
2026-05-21,000001,14:21:33,10.7600,1,1
2026-05-21,000001,14:21:36,10.7500,357,2
2026-05-21,000001,14:21:39,10.7600,3,1
2026-05-21,000001,14:21:42,10.7600,3,1
2026-05-21,000001,14:21:45,10.7600,69,1
2026-05-21,000001,14:21:48,10.7500,3,2
2026-05-21,000001,14:21:51,10.7500,32,2
2026-05-21,000001,14:21:54,10.7500,313,2
2026-05-21,000001,14:21:57,10.7600,932,1
2026-05-21,000001,14:22:00,10.7600,17,1
2026-05-21,000001,14:22:03,10.7600,63,1
2026-05-21,000001,14:22:06,10.7600,21,1
2026-05-21,000001,14:22:09,10.7600,190,1
2026-05-21,000001,14:22:12,10.7600,34,1
2026-05-21,000001,14:22:15,10.7600,15,1
2026-05-21,000001,14:22:18,10.7600,2,1
2026-05-21,000001,14:22:21,10.7600,292,1
2026-05-21,000001,14:22:24,10.7600,58,1
2026-05-21,000001,14:22:27,10.7600,57,1
2026-05-21,000001,14:22:30,10.7600,113,1
2026-05-21,000001,14:22:33,10.7600,4,1
2026-05-21,000001,14:22:36,10.7600,626,1
2026-05-21,000001,14:22:39,10.7600,92,1
2026-05-21,000001,14:22:42,10.7600,3,1
2026-05-21,000001,14:22:45,10.7600,2,1
2026-05-21,000001,14:22:48,10.7600,1,1
2026-05-21,000001,14:22:51,10.7600,2306,1
2026-05-21,000001,14:22:54,10.7600,4393,2
2026-05-21,000001,14:23:00,10.7500,24,2
2026-05-21,000001,14:23:03,10.7600,35,1
2026-05-21,000001,14:23:06,10.7600,30,1
2026-05-21,000001,14:23:09,10.7600,2238,1
2026-05-21,000001,14:23:12,10.7600,82,1
2026-05-21,000001,14:23:15,10.7500,51,2
2026-05-21,000001,14:23:18,10.7600,270,1
2026-05-21,000001,14:23:21,10.7600,137,1
2026-05-21,000001,14:23:24,10.7600,132,1
2026-05-21,000001,14:23:27,10.7600,437,1
2026-05-21,000001,14:23:30,10.7600,67,1
2026-05-21,000001,14:23:33,10.7600,95,1
2026-05-21,000001,14:23:36,10.7600,849,1
2026-05-21,000001,14:23:39,10.7600,100,1
2026-05-21,000001,14:23:42,10.7500,8,2
2026-05-21,000001,14:23:45,10.7600,660,1
2026-05-21,000001,14:23:48,10.7600,15,1
2026-05-21,000001,14:23:51,10.7600,26,1
2026-05-21,000001,14:23:54,10.7600,17,1
2026-05-21,000001,14:23:57,10.7600,166,1
2026-05-21,000001,14:24:00,10.7600,2,1
2026-05-21,000001,14:24:03,10.7500,605,2
2026-05-21,000001,14:24:06,10.7600,56,1
2026-05-21,000001,14:24:09,10.7600,99,1
2026-05-21,000001,14:24:15,10.7600,113,1
2026-05-21,000001,14:24:18,10.7600,4,1
2026-05-21,000001,14:24:21,10.7600,815,1
2026-05-21,000001,14:24:24,10.7600,167,1
2026-05-21,000001,14:24:27,10.7600,66,1
2026-05-21,000001,14:24:30,10.7600,8,1
2026-05-21,000001,14:24:33,10.7600,77,1
2026-05-21,000001,14:24:36,10.7600,17,1
2026-05-21,000001,14:24:39,10.7600,55,1
2026-05-21,000001,14:24:42,10.7600,36,1
2026-05-21,000001,14:24:45,10.7600,12,1
2026-05-21,000001,14:24:48,10.7500,48,2
2026-05-21,000001,14:24:51,10.7500,53,2
2026-05-21,000001,14:24:54,10.7500,21862,2
2026-05-21,000001,14:24:57,10.7400,2290,2
2026-05-21,000001,14:25:00,10.7500,72,1
2026-05-21,000001,14:25:03,10.7500,45,1
2026-05-21,000001,14:25:06,10.7400,131,2
2026-05-21,000001,14:25:09,10.7500,1,1
2026-05-21,000001,14:25:12,10.7500,12,1
2026-05-21,000001,14:25:15,10.7500,44,1
2026-05-21,000001,14:25:18,10.7400,13,2
2026-05-21,000001,14:25:21,10.7500,37,1
2026-05-21,000001,14:25:24,10.7500,201,1
2026-05-21,000001,14:25:27,10.7400,144,2
2026-05-21,000001,14:25:30,10.7500,313,1
2026-05-21,000001,14:25:33,10.7400,147,2
2026-05-21,000001,14:25:36,10.7500,106,1
2026-05-21,000001,14:25:39,10.7400,2748,2
2026-05-21,000001,14:25:42,10.7400,1844,2
2026-05-21,000001,14:25:45,10.7400,72,2
2026-05-21,000001,14:25:48,10.7400,7383,2
2026-05-21,000001,14:25:51,10.7400,1052,1
2026-05-21,000001,14:25:54,10.7300,22,2
2026-05-21,000001,14:25:57,10.7400,757,1
2026-05-21,000001,14:26:00,10.7400,27,1
2026-05-21,000001,14:26:03,10.7400,168,1
2026-05-21,000001,14:26:06,10.7300,87,2
2026-05-21,000001,14:26:09,10.7300,50,2
2026-05-21,000001,14:26:12,10.7400,193,1
2026-05-21,000001,14:26:15,10.7400,113,1
2026-05-21,000001,14:26:18,10.7400,301,1
2026-05-21,000001,14:26:21,10.7400,277,1
2026-05-21,000001,14:26:24,10.7400,145,1
2026-05-21,000001,14:26:27,10.7400,4,1
2026-05-21,000001,14:26:30,10.7300,58,2
2026-05-21,000001,14:26:33,10.7400,58,1
2026-05-21,000001,14:26:36,10.7400,624,1
2026-05-21,000001,14:26:39,10.7400,224,1
2026-05-21,000001,14:26:42,10.7400,146,1
2026-05-21,000001,14:26:45,10.7400,156,1
2026-05-21,000001,14:26:48,10.7400,1019,2
2026-05-21,000001,14:26:51,10.7400,16,1
2026-05-21,000001,14:26:54,10.7400,156,1
2026-05-21,000001,14:26:57,10.7400,30,1
2026-05-21,000001,14:27:00,10.7400,249,1
2026-05-21,000001,14:27:03,10.7400,91,1
2026-05-21,000001,14:27:06,10.7400,31,1
2026-05-21,000001,14:27:09,10.7400,42,1
2026-05-21,000001,14:27:12,10.7300,157,2
2026-05-21,000001,14:27:15,10.7400,11,1
2026-05-21,000001,14:27:18,10.7400,17,1
2026-05-21,000001,14:27:21,10.7400,225,1
2026-05-21,000001,14:27:24,10.7400,111,1
2026-05-21,000001,14:27:27,10.7300,64,2
2026-05-21,000001,14:27:33,10.7400,11,1
2026-05-21,000001,14:27:36,10.7400,80,1
2026-05-21,000001,14:27:39,10.7400,119,1
2026-05-21,000001,14:27:42,10.7300,4419,2
2026-05-21,000001,14:27:45,10.7300,5780,2
2026-05-21,000001,14:27:48,10.7300,3322,2
2026-05-21,000001,14:27:51,10.7200,681,2
2026-05-21,000001,14:27:54,10.7200,302,2
2026-05-21,000001,14:27:57,10.7200,106,2
2026-05-21,000001,14:28:00,10.7300,37,1
2026-05-21,000001,14:28:03,10.7300,66,1
2026-05-21,000001,14:28:06,10.7200,2,2
2026-05-21,000001,14:28:09,10.7300,33,1
2026-05-21,000001,14:28:12,10.7300,650,1
2026-05-21,000001,14:28:15,10.7300,171,1
2026-05-21,000001,14:28:18,10.7200,147,2
2026-05-21,000001,14:28:21,10.7200,33,2
2026-05-21,000001,14:28:24,10.7300,6,1
2026-05-21,000001,14:28:27,10.7300,17,1
2026-05-21,000001,14:28:30,10.7300,213,1
2026-05-21,000001,14:28:33,10.7200,36,2
2026-05-21,000001,14:28:36,10.7300,28,1
2026-05-21,000001,14:28:39,10.7300,30,1
2026-05-21,000001,14:28:42,10.7200,65,2
2026-05-21,000001,14:28:45,10.7200,83,2
2026-05-21,000001,14:28:48,10.7300,47,1
2026-05-21,000001,14:28:51,10.7300,1,1
2026-05-21,000001,14:28:54,10.7300,49,1
2026-05-21,000001,14:28:57,10.7300,11,1
2026-05-21,000001,14:29:00,10.7300,143,1
2026-05-21,000001,14:29:03,10.7200,234,2
2026-05-21,000001,14:29:06,10.7300,43,1
2026-05-21,000001,14:29:09,10.7300,63,1
2026-05-21,000001,14:29:12,10.7300,139,1
2026-05-21,000001,14:29:15,10.7300,323,1
2026-05-21,000001,14:29:18,10.7200,126,2
2026-05-21,000001,14:29:21,10.7200,158,2
2026-05-21,000001,14:29:24,10.7300,1293,1
2026-05-21,000001,14:29:27,10.7300,52,1
2026-05-21,000001,14:29:30,10.7300,107,1
2026-05-21,000001,14:29:33,10.7300,100,1
2026-05-21,000001,14:29:36,10.7300,368,1
2026-05-21,000001,14:29:39,10.7200,279,2
2026-05-21,000001,14:29:42,10.7300,267,1
2026-05-21,000001,14:29:45,10.7300,148,1
2026-05-21,000001,14:29:48,10.7200,86,2
2026-05-21,000001,14:29:51,10.7200,41,2
2026-05-21,000001,14:29:54,10.7200,34,2
2026-05-21,000001,14:29:57,10.7200,995,2
2026-05-21,000001,14:30:03,10.7300,124,1
2026-05-21,000001,14:30:06,10.7300,99,1
2026-05-21,000001,14:30:09,10.7300,110,1
2026-05-21,000001,14:30:12,10.7200,108,2
2026-05-21,000001,14:30:15,10.7300,128,1
2026-05-21,000001,14:30:18,10.7300,133,1
2026-05-21,000001,14:30:21,10.7300,28,1
2026-05-21,000001,14:30:24,10.7300,105,1
2026-05-21,000001,14:30:30,10.7300,367,1
2026-05-21,000001,14:30:33,10.7300,48,1
2026-05-21,000001,14:30:36,10.7200,74,2
2026-05-21,000001,14:30:39,10.7200,87,2
2026-05-21,000001,14:30:42,10.7200,801,2
2026-05-21,000001,14:30:45,10.7200,212,2
2026-05-21,000001,14:30:48,10.7200,56,2
2026-05-21,000001,14:30:51,10.7200,21,2
2026-05-21,000001,14:30:54,10.7300,26,1
2026-05-21,000001,14:30:57,10.7200,17,2
2026-05-21,000001,14:31:00,10.7200,1643,2
2026-05-21,000001,14:31:03,10.7300,139,1
2026-05-21,000001,14:31:06,10.7200,21,2
2026-05-21,000001,14:31:09,10.7200,254,2
2026-05-21,000001,14:31:12,10.7200,185,2
2026-05-21,000001,14:31:15,10.7200,4530,2
2026-05-21,000001,14:31:18,10.7200,2580,2
2026-05-21,000001,14:31:21,10.7200,115,1
2026-05-21,000001,14:31:24,10.7200,595,1
2026-05-21,000001,14:31:27,10.7100,864,2
2026-05-21,000001,14:31:30,10.7200,554,1
2026-05-21,000001,14:31:33,10.7200,251,1
2026-05-21,000001,14:31:36,10.7200,208,1
2026-05-21,000001,14:31:39,10.7200,39,1
2026-05-21,000001,14:31:42,10.7200,256,1
2026-05-21,000001,14:31:45,10.7200,257,1
2026-05-21,000001,14:31:48,10.7200,148,1
2026-05-21,000001,14:31:51,10.7200,40,1
2026-05-21,000001,14:31:54,10.7200,64,1
2026-05-21,000001,14:31:57,10.7100,83,2
2026-05-21,000001,14:32:00,10.7200,292,1
2026-05-21,000001,14:32:03,10.7200,325,1
2026-05-21,000001,14:32:06,10.7200,490,1
2026-05-21,000001,14:32:09,10.7200,124,1
2026-05-21,000001,14:32:12,10.7200,322,1
2026-05-21,000001,14:32:15,10.7200,121,1
2026-05-21,000001,14:32:18,10.7200,167,1
2026-05-21,000001,14:32:21,10.7100,71,2
2026-05-21,000001,14:32:24,10.7200,104,1
2026-05-21,000001,14:32:27,10.7200,116,1
2026-05-21,000001,14:32:30,10.7200,55,1
2026-05-21,000001,14:32:33,10.7200,255,1
2026-05-21,000001,14:32:36,10.7200,274,1
2026-05-21,000001,14:32:39,10.7200,131,1
2026-05-21,000001,14:32:42,10.7200,288,1
2026-05-21,000001,14:32:45,10.7200,149,1
2026-05-21,000001,14:32:48,10.7200,233,2
2026-05-21,000001,14:32:51,10.7300,153,1
2026-05-21,000001,14:32:54,10.7200,57,2
2026-05-21,000001,14:32:57,10.7200,820,2
2026-05-21,000001,14:33:00,10.7200,241,1
2026-05-21,000001,14:33:03,10.7100,91,2
2026-05-21,000001,14:33:06,10.7200,90,1
2026-05-21,000001,14:33:09,10.7200,77,1
2026-05-21,000001,14:33:12,10.7200,2035,1
2026-05-21,000001,14:33:15,10.7200,138,1
2026-05-21,000001,14:33:18,10.7200,198,1
2026-05-21,000001,14:33:21,10.7200,21,1
2026-05-21,000001,14:33:24,10.7100,93,2
2026-05-21,000001,14:33:27,10.7100,51,2
2026-05-21,000001,14:33:30,10.7200,73,1
2026-05-21,000001,14:33:33,10.7100,1028,2
2026-05-21,000001,14:33:36,10.7100,112,2
2026-05-21,000001,14:33:39,10.7100,8,2
2026-05-21,000001,14:33:42,10.7200,54,1
2026-05-21,000001,14:33:45,10.7200,2505,1
2026-05-21,000001,14:33:48,10.7200,18,1
2026-05-21,000001,14:33:51,10.7200,30,1
2026-05-21,000001,14:33:54,10.7100,102,2
2026-05-21,000001,14:33:57,10.7200,47,1
2026-05-21,000001,14:34:00,10.7100,59,2
2026-05-21,000001,14:34:03,10.7100,421,2
2026-05-21,000001,14:34:06,10.7200,111,1
2026-05-21,000001,14:34:09,10.7200,39,1
2026-05-21,000001,14:34:12,10.7200,110,1
2026-05-21,000001,14:34:15,10.7200,131,1
2026-05-21,000001,14:34:18,10.7200,32,1
2026-05-21,000001,14:34:21,10.7200,256,1
2026-05-21,000001,14:34:24,10.7200,61,1
2026-05-21,000001,14:34:27,10.7100,29,2
2026-05-21,000001,14:34:30,10.7200,264,1
2026-05-21,000001,14:34:33,10.7100,30,2
2026-05-21,000001,14:34:36,10.7200,95,1
2026-05-21,000001,14:34:39,10.7200,66,1
2026-05-21,000001,14:34:42,10.7200,9,1
2026-05-21,000001,14:34:48,10.7200,111,1
2026-05-21,000001,14:34:51,10.7200,102,1
