date,code,time,price,volume,bs
2026-04-14,000001,14:33:06,11.1500,57,1
2026-04-14,000001,14:33:09,11.1500,38,1
2026-04-14,000001,14:33:12,11.1500,110,1
2026-04-14,000001,14:33:15,11.1500,15,1
2026-04-14,000001,14:33:18,11.1500,221,1
2026-04-14,000001,14:33:21,11.1500,16,1
2026-04-14,000001,14:33:24,11.1400,22,2
2026-04-14,000001,14:33:27,11.1500,3,1
2026-04-14,000001,14:33:30,11.1500,10,1
2026-04-14,000001,14:33:33,11.1400,43,2
2026-04-14,000001,14:33:36,11.1500,10,1
2026-04-14,000001,14:33:39,11.1400,17,2
2026-04-14,000001,14:33:42,11.1500,6,1
2026-04-14,000001,14:33:48,11.1500,1,1
2026-04-14,000001,14:33:51,11.1500,50,1
2026-04-14,000001,14:33:54,11.1400,70,2
2026-04-14,000001,14:33:57,11.1500,3,1
2026-04-14,000001,14:34:03,11.1500,237,1
2026-04-14,000001,14:34:06,11.1500,1,1
2026-04-14,000001,14:34:12,11.1400,3,2
2026-04-14,000001,14:34:24,11.1400,19,2
2026-04-14,000001,14:34:27,11.1500,8,1
2026-04-14,000001,14:34:30,11.1500,33,1
2026-04-14,000001,14:34:33,11.1500,103,1
2026-04-14,000001,14:34:36,11.1400,20,2
2026-04-14,000001,14:34:39,11.1400,19,2
2026-04-14,000001,14:34:45,11.1500,80,1
2026-04-14,000001,14:34:48,11.1400,9,2
2026-04-14,000001,14:34:51,11.1500,40,1
2026-04-14,000001,14:34:54,11.1500,1,1
2026-04-14,000001,14:35:00,11.1500,1,1
2026-04-14,000001,14:35:03,11.1500,46,1
2026-04-14,000001,14:35:06,11.1500,82,1
2026-04-14,000001,14:35:09,11.1400,172,2
2026-04-14,000001,14:35:12,11.1500,73,1
2026-04-14,000001,14:35:15,11.1500,15,1
2026-04-14,000001,14:35:21,11.1400,3,2
2026-04-14,000001,14:35:27,11.1400,19,2
2026-04-14,000001,14:35:30,11.1400,13,2
2026-04-14,000001,14:35:42,11.1400,67,2
2026-04-14,000001,14:35:45,11.1500,22,1
2026-04-14,000001,14:35:48,11.1500,2,1
2026-04-14,000001,14:35:51,11.1600,1106,1
2026-04-14,000001,14:35:54,11.1600,168,1
2026-04-14,000001,14:35:57,11.1500,6,2
2026-04-14,000001,14:36:00,11.1600,1,1
2026-04-14,000001,14:36:06,11.1600,2,1
2026-04-14,000001,14:36:09,11.1500,1,2
2026-04-14,000001,14:36:12,11.1500,3,2
2026-04-14,000001,14:36:15,11.1500,443,2
2026-04-14,000001,14:36:18,11.1500,612,2
2026-04-14,000001,14:36:21,11.1500,192,2
2026-04-14,000001,14:36:24,11.1500,26,2
2026-04-14,000001,14:36:27,11.1500,7,2
2026-04-14,000001,14:36:30,11.1600,7,1
2026-04-14,000001,14:36:33,11.1600,30,1
2026-04-14,000001,14:36:39,11.1600,21,1
2026-04-14,000001,14:36:45,11.1600,1,1
2026-04-14,000001,14:36:51,11.1500,29,2
2026-04-14,000001,14:36:54,11.1500,28,2
2026-04-14,000001,14:36:57,11.1600,1,1
2026-04-14,000001,14:37:00,11.1600,20,1
2026-04-14,000001,14:37:03,11.1600,30,1
2026-04-14,000001,14:37:06,11.1500,14,2
2026-04-14,000001,14:37:09,11.1600,2,1
2026-04-14,000001,14:37:12,11.1500,14,2
2026-04-14,000001,14:37:15,11.1500,69,2
2026-04-14,000001,14:37:18,11.1600,24,1
2026-04-14,000001,14:37:21,11.1600,1,1
2026-04-14,000001,14:37:27,11.1600,2,1
2026-04-14,000001,14:37:33,11.1500,1,2
2026-04-14,000001,14:37:36,11.1500,13,2
2026-04-14,000001,14:37:39,11.1600,1,1
2026-04-14,000001,14:37:45,11.1600,59,1
2026-04-14,000001,14:37:51,11.1600,19,1
2026-04-14,000001,14:37:54,11.1600,81,1
2026-04-14,000001,14:37:57,11.1600,1,1
2026-04-14,000001,14:38:00,11.1600,173,1
2026-04-14,000001,14:38:03,11.1600,1,1
2026-04-14,000001,14:38:09,11.1600,14,1
2026-04-14,000001,14:38:12,11.1500,2,2
2026-04-14,000001,14:38:15,11.1600,10,1
2026-04-14,000001,14:38:18,11.1600,16,1
2026-04-14,000001,14:38:21,11.1500,7,2
2026-04-14,000001,14:38:24,11.1600,11,1
2026-04-14,000001,14:38:27,11.1600,5,1
2026-04-14,000001,14:38:30,11.1600,1,1
2026-04-14,000001,14:38:33,11.1600,8,1
2026-04-14,000001,14:38:36,11.1600,8,1
2026-04-14,000001,14:38:39,11.1600,1,1
2026-04-14,000001,14:38:42,11.1600,127,1
2026-04-14,000001,14:38:45,11.1600,88,1
2026-04-14,000001,14:38:51,11.1600,3,1
2026-04-14,000001,14:38:54,11.1600,11,1
2026-04-14,000001,14:38:57,11.1600,27,1
2026-04-14,000001,14:39:03,11.1500,17,2
2026-04-14,000001,14:39:06,11.1600,11,1
2026-04-14,000001,14:39:09,11.1600,4,1
2026-04-14,000001,14:39:12,11.1600,65,1
2026-04-14,000001,14:39:18,11.1600,2,1
2026-04-14,000001,14:39:21,11.1600,48,1
2026-04-14,000001,14:39:24,11.1600,40,1
2026-04-14,000001,14:39:27,11.1600,18,1
2026-04-14,000001,14:39:30,11.1500,54,2
2026-04-14,000001,14:39:33,11.1600,62,1
2026-04-14,000001,14:39:36,11.1500,56,2
2026-04-14,000001,14:39:39,11.1500,23,2
2026-04-14,000001,14:39:42,11.1500,4,2
2026-04-14,000001,14:39:45,11.1500,229,2
2026-04-14,000001,14:39:48,11.1600,203,1
2026-04-14,000001,14:39:51,11.1600,30,1
2026-04-14,000001,14:39:54,11.1600,1,1
2026-04-14,000001,14:39:57,11.1600,71,1
2026-04-14,000001,14:40:00,11.1600,26,1
2026-04-14,000001,14:40:03,11.1500,14,2
2026-04-14,000001,14:40:06,11.1600,160,1
2026-04-14,000001,14:40:09,11.1500,58,2
2026-04-14,000001,14:40:12,11.1500,50,2
2026-04-14,000001,14:40:15,11.1600,6,1
2026-04-14,000001,14:40:18,11.1600,58,1
2026-04-14,000001,14:40:21,11.1600,65,1
2026-04-14,000001,14:40:24,11.1600,182,1
2026-04-14,000001,14:40:27,11.1600,50,1
2026-04-14,000001,14:40:30,11.1500,10,2
2026-04-14,000001,14:40:33,11.1500,8,2
2026-04-14,000001,14:40:36,11.1500,3,2
2026-04-14,000001,14:40:39,11.1600,46,1
2026-04-14,000001,14:40:42,11.1500,1,2
2026-04-14,000001,14:40:45,11.1600,2,1
2026-04-14,000001,14:40:51,11.1600,1,1
2026-04-14,000001,14:41:00,11.1600,455,1
2026-04-14,000001,14:41:03,11.1600,13,1
2026-04-14,000001,14:41:06,11.1500,50,2
2026-04-14,000001,14:41:12,11.1500,5,2
2026-04-14,000001,14:41:15,11.1500,41,2
2026-04-14,000001,14:41:18,11.1600,8,1
2026-04-14,000001,14:41:24,11.1600,24,1
2026-04-14,000001,14:41:27,11.1500,7,2
2026-04-14,000001,14:41:30,11.1600,56,1
2026-04-14,000001,14:41:36,11.1600,7,1
2026-04-14,000001,14:41:39,11.1600,63,1
2026-04-14,000001,14:41:42,11.1600,3,1
2026-04-14,000001,14:41:45,11.1600,17,1
2026-04-14,000001,14:41:48,11.1500,17,2
2026-04-14,000001,14:41:51,11.1600,1,1
2026-04-14,000001,14:41:54,11.1600,148,1
2026-04-14,000001,14:41:57,11.1500,0,1
2026-04-14,000001,14:42:03,11.1500,52,2
2026-04-14,000001,14:42:06,11.1600,4,1
2026-04-14,000001,14:42:09,11.1500,52,2
2026-04-14,000001,14:42:12,11.1500,39,2
2026-04-14,000001,14:42:15,11.1600,48,1
2026-04-14,000001,14:42:18,11.1600,4,1
2026-04-14,000001,14:42:21,11.1600,12,1
2026-04-14,000001,14:42:24,11.1500,34,2
2026-04-14,000001,14:42:30,11.1600,50,1
2026-04-14,000001,14:42:33,11.1500,102,2
2026-04-14,000001,14:42:36,11.1600,50,1
2026-04-14,000001,14:42:39,11.1600,51,1
2026-04-14,000001,14:42:42,11.1600,54,1
2026-04-14,000001,14:42:45,11.1500,112,2
2026-04-14,000001,14:42:48,11.1500,3,2
2026-04-14,000001,14:42:51,11.1600,35,1
2026-04-14,000001,14:42:54,11.1500,7,2
2026-04-14,000001,14:42:57,11.1600,112,1
2026-04-14,000001,14:43:00,11.1500,32,2
2026-04-14,000001,14:43:03,11.1600,125,1
2026-04-14,000001,14:43:06,11.1500,496,2
2026-04-14,000001,14:43:09,11.1600,15,1
2026-04-14,000001,14:43:12,11.1600,126,1
2026-04-14,000001,14:43:15,11.1500,62,2
2026-04-14,000001,14:43:18,11.1500,146,2
2026-04-14,000001,14:43:21,11.1500,133,2
2026-04-14,000001,14:43:24,11.1500,21,2
2026-04-14,000001,14:43:30,11.1600,127,1
2026-04-14,000001,14:43:33,11.1600,78,1
2026-04-14,000001,14:43:36,11.1500,36,2
2026-04-14,000001,14:43:39,11.1600,153,1
2026-04-14,000001,14:43:42,11.1600,189,1
2026-04-14,000001,14:43:45,11.1600,95,1
2026-04-14,000001,14:43:48,11.1600,80,1
2026-04-14,000001,14:43:51,11.1500,140,2
2026-04-14,000001,14:43:54,11.1500,92,2
2026-04-14,000001,14:43:57,11.1600,33,1
2026-04-14,000001,14:44:00,11.1500,37,2
2026-04-14,000001,14:44:03,11.1500,18,2
2026-04-14,000001,14:44:06,11.1600,39,1
2026-04-14,000001,14:44:09,11.1600,16,1
2026-04-14,000001,14:44:12,11.1500,6,2
2026-04-14,000001,14:44:15,11.1500,501,2
2026-04-14,000001,14:44:18,11.1500,22,2
2026-04-14,000001,14:44:21,11.1500,114,2
2026-04-14,000001,14:44:24,11.1500,12,2
2026-04-14,000001,14:44:27,11.1600,262,1
2026-04-14,000001,14:44:30,11.1500,85,2
2026-04-14,000001,14:44:33,11.1500,288,2
2026-04-14,000001,14:44:36,11.1500,355,2
2026-04-14,000001,14:44:39,11.1500,197,2
2026-04-14,000001,14:44:42,11.1500,240,2
2026-04-14,000001,14:44:45,11.1600,57,1
2026-04-14,000001,14:44:48,11.1500,19,2
2026-04-14,000001,14:44:51,11.1600,39,1
2026-04-14,000001,14:44:54,11.1500,75,2
2026-04-14,000001,14:44:57,11.1600,29,1
2026-04-14,000001,14:45:00,11.1600,101,1
2026-04-14,000001,14:45:03,11.1600,114,1
2026-04-14,000001,14:45:06,11.1600,353,1
2026-04-14,000001,14:45:09,11.1600,36,1
2026-04-14,000001,14:45:12,11.1500,55,2
2026-04-14,000001,14:45:15,11.1500,20,2
2026-04-14,000001,14:45:18,11.1500,25,2
2026-04-14,000001,14:45:21,11.1600,35,1
2026-04-14,000001,14:45:24,11.1600,103,1
2026-04-14,000001,14:45:27,11.1600,99,1
2026-04-14,000001,14:45:30,11.1500,96,2
2026-04-14,000001,14:45:33,11.1500,5,2
2026-04-14,000001,14:45:36,11.1500,34,2
2026-04-14,000001,14:45:39,11.1500,6,2
2026-04-14,000001,14:45:42,11.1600,226,1
2026-04-14,000001,14:45:45,11.1600,11,1
2026-04-14,000001,14:45:48,11.1600,45,1
2026-04-14,000001,14:45:51,11.1500,20,2
2026-04-14,000001,14:45:54,11.1600,297,1
2026-04-14,000001,14:45:57,11.1500,37,2
2026-04-14,000001,14:46:00,11.1600,29,1
2026-04-14,000001,14:46:03,11.1600,11,1
2026-04-14,000001,14:46:06,11.1600,7999,1
2026-04-14,000001,14:46:09,11.1600,921,2
2026-04-14,000001,14:46:12,11.1600,33,2
2026-04-14,000001,14:46:15,11.1600,52,2
2026-04-14,000001,14:46:18,11.1600,2,2
2026-04-14,000001,14:46:21,11.1700,31,1
2026-04-14,000001,14:46:24,11.1700,17,1
2026-04-14,000001,14:46:27,11.1600,66,2
2026-04-14,000001,14:46:30,11.1700,1205,1
2026-04-14,000001,14:46:33,11.1700,227,1
2026-04-14,000001,14:46:36,11.1600,120,2
2026-04-14,000001,14:46:39,11.1600,4,2
2026-04-14,000001,14:46:42,11.1700,1,1
2026-04-14,000001,14:46:45,11.1600,17,2
2026-04-14,000001,14:46:48,11.1700,93,1
2026-04-14,000001,14:46:51,11.1700,1,1
2026-04-14,000001,14:46:54,11.1700,3,1
2026-04-14,000001,14:46:57,11.1600,25,2
2026-04-14,000001,14:47:03,11.1600,22,2
2026-04-14,000001,14:47:06,11.1600,93,2
2026-04-14,000001,14:47:09,11.1700,61,1
2026-04-14,000001,14:47:12,11.1700,45,1
2026-04-14,000001,14:47:15,11.1700,1,1
2026-04-14,000001,14:47:21,11.1600,21,2
2026-04-14,000001,14:47:24,11.1600,50,2
2026-04-14,000001,14:47:27,11.1700,197,1
2026-04-14,000001,14:47:30,11.1700,210,1
2026-04-14,000001,14:47:33,11.1700,276,1
2026-04-14,000001,14:47:36,11.1700,88,1
2026-04-14,000001,14:47:39,11.1700,1,1
2026-04-14,000001,14:47:42,11.1700,65,1
2026-04-14,000001,14:47:45,11.1700,26,1
2026-04-14,000001,14:47:48,11.1700,36,1
2026-04-14,000001,14:47:51,11.1700,55,1
2026-04-14,000001,14:47:54,11.1700,566,1
2026-04-14,000001,14:48:00,11.1700,24,1
2026-04-14,000001,14:48:03,11.1700,53,1
2026-04-14,000001,14:48:06,11.1700,124,1
2026-04-14,000001,14:48:09,11.1700,28,1
2026-04-14,000001,14:48:12,11.1700,44,1
2026-04-14,000001,14:48:15,11.1700,45,1
2026-04-14,000001,14:48:18,11.1700,121,1
2026-04-14,000001,14:48:21,11.1600,123,2
2026-04-14,000001,14:48:24,11.1700,139,1
2026-04-14,000001,14:48:27,11.1600,21,2
2026-04-14,000001,14:48:30,11.1700,57,1
2026-04-14,000001,14:48:36,11.1600,32,2
2026-04-14,000001,14:48:39,11.1700,270,1
2026-04-14,000001,14:48:42,11.1700,4,1
2026-04-14,000001,14:48:45,11.1600,60,2
2026-04-14,000001,14:48:48,11.1700,10,1
2026-04-14,000001,14:48:51,11.1600,164,2
2026-04-14,000001,14:48:54,11.1700,34,1
2026-04-14,000001,14:48:57,11.1600,28,2
2026-04-14,000001,14:49:00,11.1700,608,1
2026-04-14,000001,14:49:03,11.1600,97,2
2026-04-14,000001,14:49:06,11.1700,32,1
2026-04-14,000001,14:49:09,11.1700,80,1
2026-04-14,000001,14:49:12,11.1700,79,1
2026-04-14,000001,14:49:15,11.1600,16,2
2026-04-14,000001,14:49:18,11.1700,76,1
2026-04-14,000001,14:49:21,11.1600,11,2
2026-04-14,000001,14:49:24,11.1700,10,1
2026-04-14,000001,14:49:27,11.1600,75,2
2026-04-14,000001,14:49:30,11.1600,292,2
2026-04-14,000001,14:49:33,11.1700,1,1
2026-04-14,000001,14:49:36,11.1700,40,1
2026-04-14,000001,14:49:39,11.1700,84,1
2026-04-14,000001,14:49:42,11.1600,7,2
2026-04-14,000001,14:49:45,11.1700,226,1
2026-04-14,000001,14:49:48,11.1700,7,1
2026-04-14,000001,14:49:51,11.1700,98,1
2026-04-14,000001,14:49:54,11.1700,51,1
2026-04-14,000001,14:49:57,11.1700,36,1
2026-04-14,000001,14:50:00,11.1600,731,2
2026-04-14,000001,14:50:03,11.1600,34,2
2026-04-14,000001,14:50:06,11.1700,110,1
2026-04-14,000001,14:50:09,11.1700,46,1
2026-04-14,000001,14:50:12,11.1700,1,1
2026-04-14,000001,14:50:15,11.1700,10,1
2026-04-14,000001,14:50:18,11.1700,138,1
2026-04-14,000001,14:50:21,11.1700,1,1
2026-04-14,000001,14:50:24,11.1700,48,1
2026-04-14,000001,14:50:27,11.1700,20,1
2026-04-14,000001,14:50:30,11.1700,14,1
2026-04-14,000001,14:50:33,11.1600,55,2
2026-04-14,000001,14:50:36,11.1700,40,1
2026-04-14,000001,14:50:39,11.1700,134,1
2026-04-14,000001,14:50:42,11.1700,43,1
2026-04-14,000001,14:50:45,11.1600,3,2
2026-04-14,000001,14:50:48,11.1700,1,1
2026-04-14,000001,14:50:51,11.1700,47,1
2026-04-14,000001,14:50:54,11.1700,9,1
2026-04-14,000001,14:50:57,11.1700,101,1
2026-04-14,000001,14:51:00,11.1700,40,1
2026-04-14,000001,14:51:03,11.1600,943,2
2026-04-14,000001,14:51:06,11.1700,142,1
2026-04-14,000001,14:51:09,11.1700,26,1
2026-04-14,000001,14:51:12,11.1600,29,2
2026-04-14,000001,14:51:15,11.1700,72,1
2026-04-14,000001,14:51:18,11.1600,48,2
2026-04-14,000001,14:51:21,11.1700,3,1
2026-04-14,000001,14:51:24,11.1600,30,2
2026-04-14,000001,14:51:27,11.1700,903,1
2026-04-14,000001,14:51:30,11.1700,1,1
2026-04-14,000001,14:51:33,11.1700,76,1
2026-04-14,000001,14:51:36,11.1700,10,1
2026-04-14,000001,14:51:39,11.1600,60,2
2026-04-14,000001,14:51:42,11.1600,87,2
2026-04-14,000001,14:51:45,11.1700,119,1
2026-04-14,000001,14:51:48,11.1600,35,2
2026-04-14,000001,14:51:51,11.1600,62,2
2026-04-14,000001,14:51:54,11.1700,96,1
2026-04-14,000001,14:51:57,11.1600,32,2
2026-04-14,000001,14:52:00,11.1600,531,2
2026-04-14,000001,14:52:03,11.1600,2597,2
2026-04-14,000001,14:52:06,11.1600,242,1
2026-04-14,000001,14:52:09,11.1500,44,2
2026-04-14,000001,14:52:12,11.1600,57,1
2026-04-14,000001,14:52:15,11.1600,95,1
2026-04-14,000001,14:52:18,11.1600,175,1
2026-04-14,000001,14:52:21,11.1600,42,1
2026-04-14,000001,14:52:24,11.1600,140,1
2026-04-14,000001,14:52:27,11.1600,147,1
2026-04-14,000001,14:52:30,11.1500,141,2
2026-04-14,000001,14:52:33,11.1600,55,1
2026-04-14,000001,14:52:36,11.1600,106,1
2026-04-14,000001,14:52:39,11.1600,24,1
2026-04-14,000001,14:52:42,11.1600,171,1
2026-04-14,000001,14:52:45,11.1600,129,1
2026-04-14,000001,14:52:48,11.1600,322,4
2026-04-14,000001,14:52:51,11.1600,245,1
2026-04-14,000001,14:52:54,11.1600,174,2
2026-04-14,000001,14:52:57,11.1700,148,1
2026-04-14,000001,14:53:00,11.1500,161,2
2026-04-14,000001,14:53:03,11.1600,68,1
2026-04-14,000001,14:53:06,11.1600,43,1
2026-04-14,000001,14:53:09,11.1500,11,2
2026-04-14,000001,14:53:12,11.1600,54,1
2026-04-14,000001,14:53:15,11.1500,58,2
2026-04-14,000001,14:53:18,11.1600,56,1
2026-04-14,000001,14:53:21,11.1600,43,1
2026-04-14,000001,14:53:24,11.1500,139,2
2026-04-14,000001,14:53:27,11.1600,63,1
2026-04-14,000001,14:53:30,11.1600,64,1
2026-04-14,000001,14:53:33,11.1600,63,1
2026-04-14,000001,14:53:36,11.1600,117,1
2026-04-14,000001,14:53:39,11.1600,42,1
2026-04-14,000001,14:53:42,11.1500,116,2
2026-04-14,000001,14:53:45,11.1600,316,1
2026-04-14,000001,14:53:48,11.1500,90,2
2026-04-14,000001,14:53:51,11.1600,123,1
2026-04-14,000001,14:53:54,11.1600,39,1
2026-04-14,000001,14:53:57,11.1500,76,2
2026-04-14,000001,14:54:00,11.1600,72,1
2026-04-14,000001,14:54:03,11.1500,77,2
2026-04-14,000001,14:54:06,11.1500,106,2
2026-04-14,000001,14:54:09,11.1500,55,2
2026-04-14,000001,14:54:12,11.1500,14,2
2026-04-14,000001,14:54:15,11.1600,7,1
2026-04-14,000001,14:54:18,11.1600,48,1
2026-04-14,000001,14:54:21,11.1600,130,1
2026-04-14,000001,14:54:24,11.1500,58,2
2026-04-14,000001,14:54:27,11.1500,42,2
2026-04-14,000001,14:54:30,11.1600,34,1
2026-04-14,000001,14:54:33,11.1600,63,1
2026-04-14,000001,14:54:36,11.1500,9,2
2026-04-14,000001,14:54:39,11.1600,39,1
2026-04-14,000001,14:54:42,11.1500,94,2
2026-04-14,000001,14:54:45,11.1600,64,1
2026-04-14,000001,14:54:48,11.1600,864,1
2026-04-14,000001,14:54:51,11.1500,135,2
2026-04-14,000001,14:54:54,11.1600,89,1
2026-04-14,000001,14:54:57,11.1600,69,1
2026-04-14,000001,14:55:00,11.1600,136,1
2026-04-14,000001,14:55:03,11.1500,124,2
2026-04-14,000001,14:55:06,11.1500,121,2
2026-04-14,000001,14:55:09,11.1600,136,1
2026-04-14,000001,14:55:12,11.1500,154,2
2026-04-14,000001,14:55:15,11.1500,411,2
2026-04-14,000001,14:55:18,11.1500,91,2
2026-04-14,000001,14:55:21,11.1600,196,1
2026-04-14,000001,14:55:24,11.1600,145,1
2026-04-14,000001,14:55:27,11.1600,151,1
2026-04-14,000001,14:55:30,11.1600,32,1
2026-04-14,000001,14:55:33,11.1500,1165,2
2026-04-14,000001,14:55:36,11.1600,1010,1
2026-04-14,000001,14:55:39,11.1600,234,4
2026-04-14,000001,14:55:42,11.1500,99,2
2026-04-14,000001,14:55:45,11.1600,461,1
2026-04-14,000001,14:55:48,11.1700,106,1
2026-04-14,000001,14:55:51,11.1600,302,2
2026-04-14,000001,14:55:54,11.1600,321,1
2026-04-14,000001,14:55:57,11.1600,233,1
2026-04-14,000001,14:56:00,11.1600,237,1
2026-04-14,000001,14:56:03,11.1600,94,1
2026-04-14,000001,14:56:06,11.1600,203,2
2026-04-14,000001,14:56:09,11.1700,264,1
2026-04-14,000001,14:56:12,11.1700,32,1
2026-04-14,000001,14:56:15,11.1700,213,1
2026-04-14,000001,14:56:18,11.1700,172,1
2026-04-14,000001,14:56:21,11.1700,115,1
2026-04-14,000001,14:56:24,11.1600,275,2
2026-04-14,000001,14:56:27,11.1600,246,2
2026-04-14,000001,14:56:30,11.1700,101,1
2026-04-14,000001,14:56:33,11.1700,99,1
2026-04-14,000001,14:56:36,11.1700,209,1
2026-04-14,000001,14:56:39,11.1700,207,1
2026-04-14,000001,14:56:42,11.1600,42,2
2026-04-14,000001,14:56:45,11.1600,85,2
2026-04-14,000001,14:56:48,11.1700,202,1
2026-04-14,000001,14:56:51,11.1700,50,1
2026-04-14,000001,14:56:54,11.1600,101,2
2026-04-14,000001,14:56:57,11.1600,62,2
2026-04-14,000001,14:57:00,11.1700,20,1
2026-04-14,000001,15:00:00,11.1700,7513,4
2026-04-14,000001,13:01:24,11.1000,46,1
2026-04-14,000001,13:01:27,11.1000,46,1
2026-04-14,000001,13:01:30,11.0900,2894,2
2026-04-14,000001,13:01:33,11.0800,50,2
2026-04-14,000001,13:01:36,11.0800,12,2
2026-04-14,000001,13:01:39,11.0900,1,1
2026-04-14,000001,13:01:42,11.0900,1,1
2026-04-14,000001,13:01:45,11.0800,15,2
2026-04-14,000001,13:01:48,11.0800,136,2
2026-04-14,000001,13:01:51,11.0800,10,2
2026-04-14,000001,13:01:54,11.0900,1,1
2026-04-14,000001,13:01:57,11.0900,1,1
2026-04-14,000001,13:02:00,11.0900,514,1
2026-04-14,000001,13:02:03,11.0900,88,1
2026-04-14,000001,13:02:06,11.0800,55,2
2026-04-14,000001,13:02:09,11.0900,1,1
2026-04-14,000001,13:02:15,11.0900,1,1
2026-04-14,000001,13:02:18,11.0900,260,1
2026-04-14,000001,13:02:21,11.0900,2,1
2026-04-14,000001,13:02:24,11.0800,27,2
2026-04-14,000001,13:02:27,11.0900,515,1
2026-04-14,000001,13:02:30,11.0900,1,1
2026-04-14,000001,13:02:33,11.0900,174,1
2026-04-14,000001,13:02:36,11.0800,46,2
2026-04-14,000001,13:02:39,11.0800,10,2
2026-04-14,000001,13:02:42,11.0800,32,2
2026-04-14,000001,13:02:45,11.0800,23,2
2026-04-14,000001,13:02:48,11.0800,4,2
2026-04-14,000001,13:02:51,11.0900,27,1
2026-04-14,000001,13:02:54,11.0800,28,2
2026-04-14,000001,13:02:57,11.0800,29,2
2026-04-14,000001,13:03:00,11.0800,180,2
2026-04-14,000001,13:03:03,11.0800,54,2
2026-04-14,000001,13:03:06,11.0800,46,2
2026-04-14,000001,13:03:09,11.0800,323,2
2026-04-14,000001,13:03:12,11.0900,14,1
2026-04-14,000001,13:03:15,11.0900,1,1
2026-04-14,000001,13:03:18,11.0900,1,1
2026-04-14,000001,13:03:21,11.0800,3,2
2026-04-14,000001,13:03:24,11.0800,27,2
2026-04-14,000001,13:03:33,11.0900,1,1
2026-04-14,000001,13:03:36,11.0900,1,1
2026-04-14,000001,13:03:39,11.0800,5,2
2026-04-14,000001,13:03:45,11.0900,1,1
2026-04-14,000001,13:03:48,11.0800,52,2
2026-04-14,000001,13:03:51,11.0800,27,2
2026-04-14,000001,13:03:54,11.0800,40,2
2026-04-14,000001,13:03:57,11.0900,19,1
2026-04-14,000001,13:04:00,11.0800,209,2
2026-04-14,000001,13:04:03,11.0800,38,2
2026-04-14,000001,13:04:06,11.0800,770,2
2026-04-14,000001,13:04:09,11.0900,1,1
2026-04-14,000001,13:04:15,11.0800,364,2
2026-04-14,000001,13:04:18,11.0900,15,1
2026-04-14,000001,13:04:21,11.0900,1,1
2026-04-14,000001,13:04:30,11.0800,42,2
2026-04-14,000001,13:04:33,11.0800,50,2
2026-04-14,000001,13:04:36,11.0800,86,2
2026-04-14,000001,13:04:39,11.0800,47,2
2026-04-14,000001,13:04:42,11.0800,23,2
2026-04-14,000001,13:04:45,11.0900,11,1
2026-04-14,000001,13:04:48,11.0800,24,2
2026-04-14,000001,13:04:51,11.0800,5,2
2026-04-14,000001,13:04:54,11.0800,29,2
2026-04-14,000001,13:04:57,11.0900,10,1
2026-04-14,000001,13:05:00,11.0800,55,2
2026-04-14,000001,13:05:03,11.0800,403,2
2026-04-14,000001,13:05:06,11.0800,719,2
2026-04-14,000001,13:05:09,11.0800,105,2
2026-04-14,000001,13:05:12,11.0800,4,1
2026-04-14,000001,13:05:15,11.0800,28,1
2026-04-14,000001,13:05:18,11.0800,110,1
2026-04-14,000001,13:05:24,11.0700,21,2
2026-04-14,000001,13:05:27,11.0900,5,1
2026-04-14,000001,13:05:33,11.0800,20,2
2026-04-14,000001,13:05:36,11.0800,32,2
2026-04-14,000001,13:05:39,11.0900,2,1
2026-04-14,000001,13:05:42,11.0900,39,1
2026-04-14,000001,13:05:51,11.0900,31,1
2026-04-14,000001,13:05:54,11.0900,5,1
2026-04-14,000001,13:05:57,11.0900,1,1
2026-04-14,000001,13:06:00,11.0800,28,2
2026-04-14,000001,13:06:03,11.0900,2,1
2026-04-14,000001,13:06:06,11.0800,16,2
2026-04-14,000001,13:06:15,11.0800,19,2
2026-04-14,000001,13:06:18,11.0800,5,2
2026-04-14,000001,13:06:21,11.0900,1,1
2026-04-14,000001,13:06:24,11.0800,32,2
2026-04-14,000001,13:06:30,11.0900,84,1
2026-04-14,000001,13:06:33,11.0800,18,2
2026-04-14,000001,13:06:39,11.0900,1,1
2026-04-14,000001,13:06:48,11.0800,3,2
2026-04-14,000001,13:06:51,11.0900,30,1
2026-04-14,000001,13:06:54,11.0900,1,1
2026-04-14,000001,13:07:00,11.0900,884,1
2026-04-14,000001,13:07:03,11.0900,95,1
2026-04-14,000001,13:07:15,11.0900,1,1
2026-04-14,000001,13:07:21,11.0900,12,1
2026-04-14,000001,13:07:30,11.0900,1,1
2026-04-14,000001,13:07:33,11.0900,56,1
2026-04-14,000001,13:07:42,11.0900,1,1
2026-04-14,000001,13:07:48,11.0800,1020,2
2026-04-14,000001,13:07:51,11.0900,1,1
2026-04-14,000001,13:07:57,11.0900,29,1
2026-04-14,000001,13:08:00,11.0900,1,1
2026-04-14,000001,13:08:06,11.0900,1,1
2026-04-14,000001,13:08:09,11.0900,2,1
2026-04-14,000001,13:08:12,11.0900,107,1
2026-04-14,000001,13:08:18,11.0800,19,2
2026-04-14,000001,13:08:24,11.0900,1,1
2026-04-14,000001,13:08:30,11.0800,467,2
2026-04-14,000001,13:08:33,11.0900,26,1
2026-04-14,000001,13:08:39,11.0900,48,1
2026-04-14,000001,13:08:42,11.0900,375,1
2026-04-14,000001,13:08:54,11.0900,697,1
2026-04-14,000001,13:08:57,11.0900,33,1
2026-04-14,000001,13:09:00,11.0900,13,1
