date,code,time,price,volume,bs
2026-02-24,600036,14:11:22,38.9500,109,1
2026-02-24,600036,14:11:25,38.9500,34,1
2026-02-24,600036,14:11:28,38.9600,36,1
2026-02-24,600036,14:11:31,38.9500,18,2
2026-02-24,600036,14:11:34,38.9500,97,2
2026-02-24,600036,14:11:37,38.9600,57,1
2026-02-24,600036,14:11:40,38.9500,12,2
2026-02-24,600036,14:11:43,38.9500,17,2
2026-02-24,600036,14:11:46,38.9500,1,2
2026-02-24,600036,14:11:52,38.9500,1,2
2026-02-24,600036,14:11:55,38.9500,66,2
2026-02-24,600036,14:11:58,38.9600,496,1
2026-02-24,600036,14:12:01,38.9600,36,1
2026-02-24,600036,14:12:04,38.9600,22,1
2026-02-24,600036,14:12:07,38.9500,14,2
2026-02-24,600036,14:12:10,38.9500,104,2
2026-02-24,600036,14:12:13,38.9600,31,1
2026-02-24,600036,14:12:16,38.9600,10,1
2026-02-24,600036,14:12:19,38.9600,69,1
2026-02-24,600036,14:12:22,38.9600,8,1
2026-02-24,600036,14:12:25,38.9600,7,1
2026-02-24,600036,14:12:28,38.9600,58,1
2026-02-24,600036,14:12:31,38.9600,47,1
2026-02-24,600036,14:12:34,38.9500,11,2
2026-02-24,600036,14:12:37,38.9700,264,1
2026-02-24,600036,14:12:40,38.9500,10,2
2026-02-24,600036,14:12:43,38.9700,47,1
2026-02-24,600036,14:12:46,38.9500,36,2
2026-02-24,600036,14:12:49,38.9600,21,1
2026-02-24,600036,14:12:52,38.9600,69,1
2026-02-24,600036,14:12:55,38.9600,52,1
2026-02-24,600036,14:12:58,38.9600,78,1
2026-02-24,600036,14:13:01,38.9600,35,1
2026-02-24,600036,14:13:04,38.9600,538,1
2026-02-24,600036,14:13:07,38.9500,30,2
2026-02-24,600036,14:13:10,38.9500,34,2
2026-02-24,600036,14:13:13,38.9500,45,2
2026-02-24,600036,14:13:16,38.9600,30,1
2026-02-24,600036,14:13:19,38.9600,11,1
2026-02-24,600036,14:13:22,38.9500,33,2
2026-02-24,600036,14:13:25,38.9600,23,1
2026-02-24,600036,14:13:28,38.9500,10,2
2026-02-24,600036,14:13:31,38.9600,48,1
2026-02-24,600036,14:13:34,38.9600,5,1
2026-02-24,600036,14:13:37,38.9600,21,1
2026-02-24,600036,14:13:40,38.9500,19,2
2026-02-24,600036,14:13:43,38.9600,10,1
2026-02-24,600036,14:13:46,38.9600,74,1
2026-02-24,600036,14:13:49,38.9600,32,1
2026-02-24,600036,14:13:52,38.9600,31,1
2026-02-24,600036,14:13:55,38.9500,54,2
2026-02-24,600036,14:13:58,38.9600,47,1
2026-02-24,600036,14:14:01,38.9700,179,1
2026-02-24,600036,14:14:04,38.9600,36,4
2026-02-24,600036,14:14:07,38.9600,1,1
2026-02-24,600036,14:14:10,38.9600,27,1
2026-02-24,600036,14:14:13,38.9600,63,1
2026-02-24,600036,14:14:16,38.9600,39,1
2026-02-24,600036,14:14:19,38.9500,46,2
2026-02-24,600036,14:14:22,38.9600,26,1
2026-02-24,600036,14:14:25,38.9500,50,2
2026-02-24,600036,14:14:28,38.9700,204,1
2026-02-24,600036,14:14:31,38.9600,170,2
2026-02-24,600036,14:14:34,38.9600,25,1
2026-02-24,600036,14:14:37,38.9600,40,1
2026-02-24,600036,14:14:40,38.9600,26,1
2026-02-24,600036,14:14:43,38.9600,7,1
2026-02-24,600036,14:14:46,38.9600,69,1
2026-02-24,600036,14:14:49,38.9600,3,1
2026-02-24,600036,14:14:52,38.9600,9,1
2026-02-24,600036,14:14:55,38.9500,21,2
2026-02-24,600036,14:14:58,38.9600,19,4
2026-02-24,600036,14:15:01,38.9600,4,4
2026-02-24,600036,14:15:03,38.9500,16,2
2026-02-24,600036,14:15:07,38.9500,13,2
2026-02-24,600036,14:15:10,38.9500,30,2
2026-02-24,600036,14:15:13,38.9500,9,2
2026-02-24,600036,14:15:16,38.9500,14,2
2026-02-24,600036,14:15:19,38.9500,1302,2
2026-02-24,600036,14:15:22,38.9500,86,1
2026-02-24,600036,14:15:25,38.9500,7,1
2026-02-24,600036,14:15:28,38.9500,10,1
2026-02-24,600036,14:15:31,38.9400,435,2
2026-02-24,600036,14:15:34,38.9400,17,1
2026-02-24,600036,14:15:37,38.9300,3,2
2026-02-24,600036,14:15:40,38.9400,16,1
2026-02-24,600036,14:15:43,38.9300,1,2
2026-02-24,600036,14:15:49,38.9300,108,2
2026-02-24,600036,14:15:52,38.9300,6,2
2026-02-24,600036,14:15:55,38.9300,50,2
2026-02-24,600036,14:15:58,38.9300,70,2
2026-02-24,600036,14:16:01,38.9400,9,1
2026-02-24,600036,14:16:04,38.9300,8,2
2026-02-24,600036,14:16:07,38.9300,66,2
2026-02-24,600036,14:16:10,38.9300,2,2
2026-02-24,600036,14:16:13,38.9300,79,2
2026-02-24,600036,14:16:16,38.9400,22,1
2026-02-24,600036,14:16:19,38.9400,13,1
2026-02-24,600036,14:16:22,38.9400,20,1
2026-02-24,600036,14:16:25,38.9300,90,2
2026-02-24,600036,14:16:28,38.9300,86,2
2026-02-24,600036,14:16:31,38.9300,354,2
2026-02-24,600036,14:16:34,38.9300,51,1
2026-02-24,600036,14:16:37,38.9300,111,1
2026-02-24,600036,14:16:40,38.9300,55,1
2026-02-24,600036,14:16:43,38.9300,85,1
2026-02-24,600036,14:16:46,38.9400,121,1
2026-02-24,600036,14:16:49,38.9400,164,2
2026-02-24,600036,14:16:52,38.9400,36,1
2026-02-24,600036,14:16:55,38.9400,16,2
2026-02-24,600036,14:16:58,38.9500,363,1
2026-02-24,600036,14:17:01,38.9600,187,1
2026-02-24,600036,14:17:04,38.9600,70,1
2026-02-24,600036,14:17:07,38.9600,36,1
2026-02-24,600036,14:17:10,38.9600,64,1
2026-02-24,600036,14:17:12,38.9600,19,1
2026-02-24,600036,14:17:16,38.9600,7,1
2026-02-24,600036,14:17:19,38.9500,422,2
2026-02-24,600036,14:17:22,38.9500,5,1
2026-02-24,600036,14:17:25,38.9500,30,1
2026-02-24,600036,14:17:31,38.9400,350,2
2026-02-24,600036,14:17:34,38.9400,117,1
2026-02-24,600036,14:17:37,38.9400,10,1
2026-02-24,600036,14:17:40,38.9400,6,1
2026-02-24,600036,14:17:43,38.9400,71,1
2026-02-24,600036,14:17:46,38.9300,59,2
2026-02-24,600036,14:17:49,38.9300,2,2
2026-02-24,600036,14:17:52,38.9400,34,1
2026-02-24,600036,14:17:58,38.9400,33,1
2026-02-24,600036,14:18:01,38.9300,14,2
2026-02-24,600036,14:18:04,38.9400,10,1
2026-02-24,600036,14:18:07,38.9400,16,1
2026-02-24,600036,14:18:10,38.9300,16,2
2026-02-24,600036,14:18:13,38.9400,57,1
2026-02-24,600036,14:18:16,38.9400,269,1
2026-02-24,600036,14:18:19,38.9400,30,1
2026-02-24,600036,14:18:22,38.9400,43,1
2026-02-24,600036,14:18:25,38.9300,13,2
2026-02-24,600036,14:18:28,38.9400,3,1
2026-02-24,600036,14:18:31,38.9300,68,2
2026-02-24,600036,14:18:37,38.9400,4,1
2026-02-24,600036,14:18:40,38.9400,43,1
2026-02-24,600036,14:18:43,38.9400,13,1
2026-02-24,600036,14:18:46,38.9400,42,1
2026-02-24,600036,14:18:49,38.9400,31,1
2026-02-24,600036,14:18:52,38.9400,71,1
2026-02-24,600036,14:18:55,38.9400,14,1
2026-02-24,600036,14:18:58,38.9300,17,2
2026-02-24,600036,14:19:01,38.9300,67,2
2026-02-24,600036,14:19:04,38.9400,202,1
2026-02-24,600036,14:19:07,38.9300,16,2
2026-02-24,600036,14:19:10,38.9400,75,1
2026-02-24,600036,14:19:13,38.9400,12,1
2026-02-24,600036,14:19:16,38.9400,25,1
2026-02-24,600036,14:19:22,38.9400,70,1
2026-02-24,600036,14:19:25,38.9300,20,2
2026-02-24,600036,14:19:28,38.9300,67,2
2026-02-24,600036,14:19:31,38.9400,351,1
2026-02-24,600036,14:19:34,38.9400,38,1
2026-02-24,600036,14:19:37,38.9300,21,2
2026-02-24,600036,14:19:40,38.9400,61,2
2026-02-24,600036,14:19:43,38.9500,40,1
2026-02-24,600036,14:19:46,38.9500,74,1
2026-02-24,600036,14:19:49,38.9500,249,2
2026-02-24,600036,14:19:52,38.9500,11,1
2026-02-24,600036,14:19:55,38.9500,11,1
2026-02-24,600036,14:19:58,38.9400,14,2
2026-02-24,600036,14:20:01,38.9500,82,1
2026-02-24,600036,14:20:04,38.9500,54,1
2026-02-24,600036,14:20:07,38.9500,16,1
2026-02-24,600036,14:20:10,38.9500,3,1
2026-02-24,600036,14:20:13,38.9500,240,1
2026-02-24,600036,14:20:16,38.9500,86,1
2026-02-24,600036,14:20:19,38.9400,5,2
2026-02-24,600036,14:20:25,38.9500,9,1
2026-02-24,600036,14:20:28,38.9500,27,1
2026-02-24,600036,14:20:31,38.9500,58,1
2026-02-24,600036,14:20:34,38.9400,12,2
2026-02-24,600036,14:20:37,38.9400,39,2
2026-02-24,600036,14:20:40,38.9500,9,1
2026-02-24,600036,14:20:43,38.9400,12,2
2026-02-24,600036,14:20:46,38.9500,44,1
2026-02-24,600036,14:20:49,38.9400,583,2
2026-02-24,600036,14:20:52,38.9400,72,4
2026-02-24,600036,14:20:55,38.9400,14,1
2026-02-24,600036,14:20:58,38.9400,48,1
2026-02-24,600036,14:21:01,38.9400,10,1
2026-02-24,600036,14:21:04,38.9400,34,1
2026-02-24,600036,14:21:07,38.9400,235,1
2026-02-24,600036,14:21:10,38.9500,1,1
2026-02-24,600036,14:21:13,38.9400,12,2
2026-02-24,600036,14:21:16,38.9400,16,2
2026-02-24,600036,14:21:19,38.9400,4,2
2026-02-24,600036,14:21:22,38.9400,15,2
2026-02-24,600036,14:21:25,38.9400,11,2
2026-02-24,600036,14:21:28,38.9400,25,2
2026-02-24,600036,14:21:31,38.9400,113,2
2026-02-24,600036,14:21:34,38.9500,24,1
2026-02-24,600036,14:21:37,38.9400,412,2
2026-02-24,600036,14:21:40,38.9400,48,4
2026-02-24,600036,14:21:43,38.9400,31,4
2026-02-24,600036,14:21:46,38.9400,77,1
2026-02-24,600036,14:21:49,38.9200,758,2
2026-02-24,600036,14:21:52,38.9200,103,2
2026-02-24,600036,14:21:55,38.9200,42,2
2026-02-24,600036,14:21:58,38.9200,108,2
2026-02-24,600036,14:22:01,38.9200,65,2
2026-02-24,600036,14:22:04,38.9200,2,2
2026-02-24,600036,14:22:07,38.9200,46,2
2026-02-24,600036,14:22:10,38.9200,60,2
2026-02-24,600036,14:22:13,38.9300,1,1
2026-02-24,600036,14:22:16,38.9200,78,2
2026-02-24,600036,14:22:19,38.9300,6,1
2026-02-24,600036,14:22:22,38.9300,21,1
2026-02-24,600036,14:22:25,38.9300,9,1
2026-02-24,600036,14:22:28,38.9200,61,2
2026-02-24,600036,14:22:34,38.9300,7,1
2026-02-24,600036,14:22:37,38.9200,66,2
2026-02-24,600036,14:22:40,38.9200,17,2
2026-02-24,600036,14:22:43,38.9200,84,2
2026-02-24,600036,14:22:46,38.9300,26,1
2026-02-24,600036,14:22:49,38.9200,39,2
2026-02-24,600036,14:22:52,38.9300,31,1
2026-02-24,600036,14:22:55,38.9300,21,1
2026-02-24,600036,14:22:58,38.9200,4,2
2026-02-24,600036,14:23:01,38.9200,38,2
2026-02-24,600036,14:23:04,38.9200,76,2
2026-02-24,600036,14:23:07,38.9200,15,2
2026-02-24,600036,14:23:10,38.9200,39,2
2026-02-24,600036,14:23:13,38.9200,34,2
2026-02-24,600036,14:23:16,38.9200,14,2
2026-02-24,600036,14:23:19,38.9200,82,2
2026-02-24,600036,14:23:22,38.9200,443,2
2026-02-24,600036,14:23:25,38.9200,76,2
2026-02-24,600036,14:23:28,38.9200,126,1
2026-02-24,600036,14:23:31,38.9200,23,1
2026-02-24,600036,14:23:34,38.9200,13,1
2026-02-24,600036,14:23:37,38.9200,9,1
2026-02-24,600036,14:23:40,38.9100,59,2
2026-02-24,600036,14:23:43,38.9100,9,2
2026-02-24,600036,14:23:46,38.9200,32,1
2026-02-24,600036,14:23:49,38.9100,1,2
2026-02-24,600036,14:23:52,38.9200,84,1
2026-02-24,600036,14:23:55,38.9200,2,1
2026-02-24,600036,14:23:58,38.9100,50,2
2026-02-24,600036,14:24:01,38.9200,5,1
2026-02-24,600036,14:24:04,38.9200,11,1
2026-02-24,600036,14:24:07,38.9200,35,1
2026-02-24,600036,14:24:10,38.9100,58,2
2026-02-24,600036,14:24:13,38.9100,54,2
2026-02-24,600036,14:24:16,38.9100,12,2
2026-02-24,600036,14:24:19,38.9200,41,1
2026-02-24,600036,14:24:22,38.9100,38,2
2026-02-24,600036,14:24:25,38.9100,16,2
2026-02-24,600036,14:24:28,38.9100,101,2
2026-02-24,600036,14:24:31,38.9100,13,2
2026-02-24,600036,14:24:34,38.9100,99,2
2026-02-24,600036,14:24:37,38.9200,33,1
2026-02-24,600036,14:24:40,38.9100,18,2
2026-02-24,600036,14:24:43,38.9100,103,2
2026-02-24,600036,14:24:46,38.9100,24,2
2026-02-24,600036,14:24:49,38.9100,23,2
2026-02-24,600036,14:24:52,38.9200,41,1
2026-02-24,600036,14:24:55,38.9200,29,1
2026-02-24,600036,14:24:58,38.9200,625,1
2026-02-24,600036,14:25:01,38.9100,93,2
2026-02-24,600036,14:25:04,38.9100,8,2
2026-02-24,600036,14:25:07,38.9100,134,2
2026-02-24,600036,14:25:10,38.9100,73,2
2026-02-24,600036,14:25:13,38.9100,39,1
2026-02-24,600036,14:25:16,38.9000,85,2
2026-02-24,600036,14:25:19,38.9000,20,2
2026-02-24,600036,14:25:22,38.9000,37,2
2026-02-24,600036,14:25:25,38.9100,21,1
2026-02-24,600036,14:25:28,38.9100,243,1
2026-02-24,600036,14:25:31,38.9100,105,1
2026-02-24,600036,14:25:34,38.9100,65,1
2026-02-24,600036,14:25:37,38.9000,150,2
2026-02-24,600036,14:25:40,38.9100,212,1
2026-02-24,600036,14:25:43,38.9100,18,2
2026-02-24,600036,14:25:46,38.9200,27,1
2026-02-24,600036,14:25:49,38.9100,59,2
2026-02-24,600036,14:25:52,38.9200,12,1
2026-02-24,600036,14:26:01,38.9200,124,1
2026-02-24,600036,14:26:04,38.9100,49,2
2026-02-24,600036,14:26:07,38.9100,13,2
2026-02-24,600036,14:26:10,38.9100,22,2
2026-02-24,600036,14:26:13,38.9100,12,2
2026-02-24,600036,14:26:16,38.9100,40,2
2026-02-24,600036,14:26:19,38.9200,38,1
2026-02-24,600036,14:26:22,38.9200,71,1
2026-02-24,600036,14:26:25,38.9200,58,1
2026-02-24,600036,14:26:28,38.9200,94,1
2026-02-24,600036,14:26:31,38.9200,63,1
2026-02-24,600036,14:26:34,38.9100,20,2
2026-02-24,600036,14:26:37,38.9100,3,2
2026-02-24,600036,14:26:40,38.9200,440,1
2026-02-24,600036,14:26:43,38.9200,4,1
2026-02-24,600036,14:26:46,38.9200,37,1
2026-02-24,600036,14:26:49,38.9200,34,1
2026-02-24,600036,14:26:52,38.9200,11,1
2026-02-24,600036,14:26:55,38.9100,23,2
2026-02-24,600036,14:26:58,38.9100,13,2
2026-02-24,600036,14:27:01,38.9100,13,2
2026-02-24,600036,14:27:04,38.9100,72,2
2026-02-24,600036,14:27:07,38.9100,18,2
2026-02-24,600036,14:27:10,38.9100,63,2
2026-02-24,600036,14:27:13,38.9200,19,1
2026-02-24,600036,14:27:16,38.9200,233,1
2026-02-24,600036,14:27:19,38.9200,26,1
2026-02-24,600036,14:27:22,38.9200,33,1
2026-02-24,600036,14:27:25,38.9300,94,1
2026-02-24,600036,14:27:28,38.9200,66,2
2026-02-24,600036,14:27:31,38.9200,15,2
2026-02-24,600036,14:27:34,38.9300,8,1
2026-02-24,600036,14:27:37,38.9300,99,1
2026-02-24,600036,14:27:40,38.9200,17,2
2026-02-24,600036,14:27:43,38.9300,37,1
2026-02-24,600036,14:27:46,38.9200,5,2
2026-02-24,600036,14:27:49,38.9200,173,2
2026-02-24,600036,14:27:52,38.9200,64,2
2026-02-24,600036,14:27:55,38.9200,45,2
2026-02-24,600036,14:27:58,38.9300,20,1
2026-02-24,600036,14:28:01,38.9300,3,1
2026-02-24,600036,14:28:04,38.9300,240,1
2026-02-24,600036,14:28:07,38.9300,23,1
2026-02-24,600036,14:28:10,38.9300,68,1
2026-02-24,600036,14:28:13,38.9200,75,2
2026-02-24,600036,14:28:16,38.9300,26,1
2026-02-24,600036,14:28:19,38.9300,1,1
2026-02-24,600036,14:28:22,38.9300,109,1
2026-02-24,600036,14:28:25,38.9300,67,1
2026-02-24,600036,14:28:28,38.9300,159,1
2026-02-24,600036,14:28:31,38.9300,50,1
2026-02-24,600036,14:28:34,38.9300,32,1
2026-02-24,600036,14:28:37,38.9300,20,1
2026-02-24,600036,14:28:40,38.9300,30,1
2026-02-24,600036,14:28:43,38.9300,13,1
2026-02-24,600036,14:28:46,38.9300,17,1
2026-02-24,600036,14:28:49,38.9200,133,2
2026-02-24,600036,14:28:52,38.9300,18,1
2026-02-24,600036,14:28:55,38.9300,60,1
2026-02-24,600036,14:28:58,38.9300,28,1
2026-02-24,600036,14:29:01,38.9300,49,1
2026-02-24,600036,14:29:04,38.9300,27,1
2026-02-24,600036,14:29:07,38.9300,55,1
2026-02-24,600036,14:29:10,38.9300,56,1
2026-02-24,600036,14:29:13,38.9300,136,2
2026-02-24,600036,14:29:16,38.9300,2,2
2026-02-24,600036,14:29:19,38.9300,42,2
2026-02-24,600036,14:29:22,38.9400,20,1
2026-02-24,600036,14:29:25,38.9300,23,2
2026-02-24,600036,14:29:28,38.9400,25,1
2026-02-24,600036,14:29:31,38.9400,213,1
2026-02-24,600036,14:29:34,38.9400,12,1
2026-02-24,600036,14:29:37,38.9400,8,1
2026-02-24,600036,14:29:40,38.9400,28,1
2026-02-24,600036,14:29:43,38.9400,25,1
2026-02-24,600036,14:29:46,38.9400,112,1
2026-02-24,600036,14:29:49,38.9400,131,1
2026-02-24,600036,14:29:52,38.9300,49,2
2026-02-24,600036,14:29:55,38.9400,46,1
2026-02-24,600036,14:29:58,38.9300,49,2
2026-02-24,600036,14:30:01,38.9400,106,1
2026-02-24,600036,14:30:04,38.9400,20,1
2026-02-24,600036,14:30:07,38.9400,366,2
2026-02-24,600036,14:30:10,38.9400,241,1
2026-02-24,600036,14:30:13,38.9300,4,2
2026-02-24,600036,14:30:16,38.9500,47,1
2026-02-24,600036,14:30:19,38.9400,60,2
2026-02-24,600036,14:30:22,38.9400,2,2
2026-02-24,600036,14:30:25,38.9400,32,2
2026-02-24,600036,14:30:28,38.9500,397,1
2026-02-24,600036,14:30:31,38.9400,22,2
2026-02-24,600036,14:30:34,38.9500,95,1
2026-02-24,600036,14:30:37,38.9500,59,1
2026-02-24,600036,14:30:40,38.9500,58,1
2026-02-24,600036,14:30:43,38.9500,12,4
2026-02-24,600036,14:30:46,38.9600,253,1
2026-02-24,600036,14:30:49,38.9600,85,1
2026-02-24,600036,14:30:52,38.9500,292,2
2026-02-24,600036,14:30:55,38.9500,145,2
2026-02-24,600036,14:30:58,38.9700,35,1
2026-02-24,600036,14:31:01,38.9700,374,1
2026-02-24,600036,14:31:04,38.9700,255,1
2026-02-24,600036,14:31:07,38.9700,110,1
2026-02-24,600036,14:31:10,38.9700,240,1
2026-02-24,600036,14:31:13,38.9600,22,2
2026-02-24,600036,14:31:16,38.9600,296,2
2026-02-24,600036,14:31:19,38.9600,20,2
2026-02-24,600036,14:31:22,38.9600,35,2
2026-02-24,600036,14:31:25,38.9600,31,2
2026-02-24,600036,14:31:28,38.9600,30,2
2026-02-24,600036,14:31:31,38.9600,47,2
2026-02-24,600036,14:31:34,38.9700,56,1
2026-02-24,600036,14:31:37,38.9600,18,2
2026-02-24,600036,14:31:40,38.9700,13,1
2026-02-24,600036,14:31:43,38.9600,6,2
2026-02-24,600036,14:31:46,38.9600,23,2
2026-02-24,600036,14:31:49,38.9700,36,1
2026-02-24,600036,14:31:52,38.9700,18,1
2026-02-24,600036,14:31:55,38.9600,247,2
2026-02-24,600036,14:31:58,38.9600,13,2
2026-02-24,600036,14:32:01,38.9600,7,2
2026-02-24,600036,14:32:04,38.9700,27,1
2026-02-24,600036,14:32:07,38.9700,23,1
2026-02-24,600036,14:32:10,38.9600,20,2
2026-02-24,600036,14:32:13,38.9600,13,2
2026-02-24,600036,14:32:16,38.9700,15,1
2026-02-24,600036,14:32:19,38.9700,75,1
2026-02-24,600036,14:32:22,38.9600,1,2
2026-02-24,600036,14:32:25,38.9600,263,2
2026-02-24,600036,14:32:28,38.9800,2,1
2026-02-24,600036,14:32:31,38.9700,10,4
2026-02-24,600036,14:32:34,38.9700,43,1
2026-02-24,600036,14:32:37,38.9600,7,2
2026-02-24,600036,14:32:40,38.9600,22,2
2026-02-24,600036,14:32:43,38.9600,26,2
2026-02-24,600036,14:32:46,38.9700,26,1
2026-02-24,600036,14:32:49,38.9600,74,2
2026-02-24,600036,14:32:52,38.9700,44,1
2026-02-24,600036,14:32:55,38.9700,4,1
2026-02-24,600036,14:32:58,38.9600,75,2
2026-02-24,600036,14:33:01,38.9600,61,2
2026-02-24,600036,14:33:04,38.9800,285,1
2026-02-24,600036,14:33:07,38.9700,16,4
2026-02-24,600036,14:33:10,38.9700,55,2
2026-02-24,600036,14:33:13,38.9600,211,2
2026-02-24,600036,14:33:16,38.9700,38,1
2026-02-24,600036,14:33:19,38.9600,52,2
2026-02-24,600036,14:33:21,38.9700,1,1
2026-02-24,600036,14:33:25,38.9600,11,2
2026-02-24,600036,14:33:28,38.9700,17,1
2026-02-24,600036,14:33:31,38.9600,13,2
2026-02-24,600036,14:33:34,38.9700,29,1
2026-02-24,600036,14:33:37,38.9600,8,2
2026-02-24,600036,14:33:40,38.9600,53,2
2026-02-24,600036,14:33:43,38.9700,51,1
2026-02-24,600036,14:33:46,38.9600,77,2
2026-02-24,600036,14:33:49,38.9700,240,1
2026-02-24,600036,14:33:52,38.9600,87,2
2026-02-24,600036,14:33:55,38.9600,1557,2
2026-02-24,600036,14:33:58,38.9300,225,2
2026-02-24,600036,14:34:01,38.9500,542,1
2026-02-24,600036,14:34:04,38.9500,100,1
2026-02-24,600036,14:34:07,38.9500,45,1
2026-02-24,600036,14:34:10,38.9400,42,2
2026-02-24,600036,14:34:13,38.9500,7,1
2026-02-24,600036,14:34:16,38.9500,27,1
2026-02-24,600036,14:34:19,38.9500,34,1
2026-02-24,600036,14:34:22,38.9500,148,2
2026-02-24,600036,14:34:25,38.9600,33,1
2026-02-24,600036,14:34:28,38.9500,16,2
2026-02-24,600036,14:34:31,38.9600,36,1
2026-02-24,600036,14:34:34,38.9700,590,1
2026-02-24,600036,14:34:37,38.9700,45,1
2026-02-24,600036,14:34:40,38.9600,87,4
2026-02-24,600036,14:34:43,38.9600,13,4
2026-02-24,600036,14:34:46,38.9600,28,1
2026-02-24,600036,14:34:49,38.9600,23,1
2026-02-24,600036,14:34:52,38.9600,84,2
