date,code,time,price,volume,bs
2026-04-30,600900,13:23:03,27.2400,392,2
2026-04-30,600900,13:23:06,27.2400,316,2
2026-04-30,600900,13:23:09,27.2400,842,1
2026-04-30,600900,13:23:12,27.2500,30,1
2026-04-30,600900,13:23:15,27.2400,132,2
2026-04-30,600900,13:23:18,27.2500,314,1
2026-04-30,600900,13:23:21,27.2500,113,1
2026-04-30,600900,13:23:24,27.2400,145,2
2026-04-30,600900,13:23:27,27.2500,554,1
2026-04-30,600900,13:23:30,27.2400,497,2
2026-04-30,600900,13:23:33,27.2400,299,2
2026-04-30,600900,13:23:36,27.2400,60,2
2026-04-30,600900,13:23:39,27.2500,23,1
2026-04-30,600900,13:23:42,27.2400,615,2
2026-04-30,600900,13:23:45,27.2500,2,1
2026-04-30,600900,13:23:48,27.2400,558,2
2026-04-30,600900,13:23:51,27.2400,230,2
2026-04-30,600900,13:23:54,27.2500,131,1
2026-04-30,600900,13:23:57,27.2500,35,1
2026-04-30,600900,13:24:00,27.2500,70,1
2026-04-30,600900,13:24:03,27.2400,456,2
2026-04-30,600900,13:24:06,27.2400,97,2
2026-04-30,600900,13:24:09,27.2500,158,1
2026-04-30,600900,13:24:12,27.2400,91,2
2026-04-30,600900,13:24:15,27.2400,261,2
2026-04-30,600900,13:24:18,27.2400,123,2
2026-04-30,600900,13:24:21,27.2400,106,2
2026-04-30,600900,13:24:24,27.2300,192,2
2026-04-30,600900,13:24:27,27.2400,58,1
2026-04-30,600900,13:24:30,27.2400,1395,1
2026-04-30,600900,13:24:33,27.2400,110,1
2026-04-30,600900,13:24:36,27.2400,68,1
2026-04-30,600900,13:24:39,27.2300,278,2
2026-04-30,600900,13:24:42,27.2300,1026,2
2026-04-30,600900,13:24:45,27.2400,62,1
2026-04-30,600900,13:24:48,27.2300,41,2
2026-04-30,600900,13:24:51,27.2300,739,2
2026-04-30,600900,13:24:54,27.2300,76,2
2026-04-30,600900,13:24:57,27.2300,246,2
2026-04-30,600900,13:25:00,27.2300,108,2
2026-04-30,600900,13:25:03,27.2300,1292,2
2026-04-30,600900,13:25:06,27.2400,61,1
2026-04-30,600900,13:25:09,27.2300,24,2
2026-04-30,600900,13:25:12,27.2400,178,1
2026-04-30,600900,13:25:15,27.2400,500,1
2026-04-30,600900,13:25:18,27.2300,72,2
2026-04-30,600900,13:25:21,27.2300,169,2
2026-04-30,600900,13:25:24,27.2300,26,2
2026-04-30,600900,13:25:27,27.2300,137,2
2026-04-30,600900,13:25:30,27.2400,324,1
2026-04-30,600900,13:25:33,27.2400,76,1
2026-04-30,600900,13:25:36,27.2300,40,2
2026-04-30,600900,13:25:39,27.2300,73,2
2026-04-30,600900,13:25:42,27.2400,1230,1
2026-04-30,600900,13:25:45,27.2400,59,2
2026-04-30,600900,13:25:48,27.2400,166,2
2026-04-30,600900,13:25:51,27.2400,32,2
2026-04-30,600900,13:25:54,27.2400,152,2
2026-04-30,600900,13:25:57,27.2500,54,1
2026-04-30,600900,13:26:00,27.2400,46,2
2026-04-30,600900,13:26:03,27.2400,206,2
2026-04-30,600900,13:26:06,27.2400,69,2
2026-04-30,600900,13:26:09,27.2500,122,1
2026-04-30,600900,13:26:12,27.2600,3550,1
2026-04-30,600900,13:26:15,27.2600,75,1
2026-04-30,600900,13:26:18,27.2500,270,2
2026-04-30,600900,13:26:21,27.2600,677,1
2026-04-30,600900,13:26:24,27.2600,66,1
2026-04-30,600900,13:26:27,27.2500,69,2
2026-04-30,600900,13:26:30,27.2500,515,2
2026-04-30,600900,13:26:33,27.2500,139,2
2026-04-30,600900,13:26:36,27.2500,22,2
2026-04-30,600900,13:26:39,27.2500,29,2
2026-04-30,600900,13:26:42,27.2600,67,1
2026-04-30,600900,13:26:45,27.2500,377,2
2026-04-30,600900,13:26:48,27.2500,71,2
2026-04-30,600900,13:26:51,27.2500,150,2
2026-04-30,600900,13:26:54,27.2600,40,1
2026-04-30,600900,13:26:57,27.2500,268,2
2026-04-30,600900,13:27:00,27.2500,78,2
2026-04-30,600900,13:27:03,27.2500,122,2
2026-04-30,600900,13:27:06,27.2500,91,2
2026-04-30,600900,13:27:09,27.2500,124,2
2026-04-30,600900,13:27:12,27.2500,46,2
2026-04-30,600900,13:27:15,27.2500,55,1
2026-04-30,600900,13:27:18,27.2400,49,2
2026-04-30,600900,13:27:21,27.2400,210,2
2026-04-30,600900,13:27:24,27.2400,254,2
2026-04-30,600900,13:27:27,27.2500,189,1
2026-04-30,600900,13:27:30,27.2400,50,2
2026-04-30,600900,13:27:33,27.2400,590,2
2026-04-30,600900,13:27:36,27.2400,112,2
2026-04-30,600900,13:27:39,27.2500,94,1
2026-04-30,600900,13:27:42,27.2400,30,2
2026-04-30,600900,13:27:45,27.2400,221,2
2026-04-30,600900,13:27:48,27.2500,39,1
2026-04-30,600900,13:27:51,27.2400,54,2
2026-04-30,600900,13:27:54,27.2500,46,1
2026-04-30,600900,13:27:57,27.2300,158,2
2026-04-30,600900,13:28:00,27.2300,22,2
2026-04-30,600900,13:28:03,27.2400,248,1
2026-04-30,600900,13:28:06,27.2400,680,1
2026-04-30,600900,13:28:09,27.2400,217,1
2026-04-30,600900,13:28:12,27.2400,218,1
2026-04-30,600900,13:28:15,27.2300,282,2
2026-04-30,600900,13:28:18,27.2300,142,2
2026-04-30,600900,13:28:21,27.2400,76,1
2026-04-30,600900,13:28:24,27.2400,155,1
2026-04-30,600900,13:28:27,27.2400,426,1
2026-04-30,600900,13:28:30,27.2400,23,2
2026-04-30,600900,13:28:33,27.2400,118,2
2026-04-30,600900,13:28:36,27.2400,100,2
2026-04-30,600900,13:28:39,27.2300,75,2
2026-04-30,600900,13:28:42,27.2400,747,1
2026-04-30,600900,13:28:45,27.2300,77,2
2026-04-30,600900,13:28:48,27.2300,37,2
2026-04-30,600900,13:28:51,27.2300,24,2
2026-04-30,600900,13:28:54,27.2300,141,2
2026-04-30,600900,13:28:57,27.2300,400,2
2026-04-30,600900,13:29:00,27.2300,155,2
2026-04-30,600900,13:29:03,27.2200,224,2
2026-04-30,600900,13:29:06,27.2300,39,1
2026-04-30,600900,13:29:09,27.2200,85,2
2026-04-30,600900,13:29:12,27.2300,821,1
2026-04-30,600900,13:29:15,27.2300,30,1
2026-04-30,600900,13:29:18,27.2200,34,2
2026-04-30,600900,13:29:21,27.2200,159,2
2026-04-30,600900,13:29:24,27.2200,432,2
2026-04-30,600900,13:29:27,27.2200,21,2
2026-04-30,600900,13:29:30,27.2200,100,2
2026-04-30,600900,13:29:33,27.2200,105,2
2026-04-30,600900,13:29:36,27.2300,256,1
2026-04-30,600900,13:29:39,27.2200,165,2
2026-04-30,600900,13:29:42,27.2200,44,2
2026-04-30,600900,13:29:45,27.2200,150,2
2026-04-30,600900,13:29:48,27.2200,556,2
2026-04-30,600900,13:29:51,27.2200,161,2
2026-04-30,600900,13:29:54,27.2200,167,2
2026-04-30,600900,13:29:57,27.2200,165,2
2026-04-30,600900,13:30:00,27.2200,209,2
2026-04-30,600900,13:30:03,27.2200,186,2
2026-04-30,600900,13:30:06,27.2300,165,1
2026-04-30,600900,13:30:09,27.2300,24,1
2026-04-30,600900,13:30:12,27.2200,849,2
2026-04-30,600900,13:30:15,27.2300,67,1
2026-04-30,600900,13:30:18,27.2300,35,1
2026-04-30,600900,13:30:21,27.2200,21,2
2026-04-30,600900,13:30:24,27.2200,682,2
2026-04-30,600900,13:30:27,27.2200,111,2
2026-04-30,600900,13:30:30,27.2200,62,2
2026-04-30,600900,13:30:33,27.2200,13,2
2026-04-30,600900,13:30:36,27.2200,530,2
2026-04-30,600900,13:30:39,27.2200,517,2
2026-04-30,600900,13:30:42,27.2200,55,2
2026-04-30,600900,13:30:45,27.2300,227,1
2026-04-30,600900,13:30:48,27.2200,30,2
2026-04-30,600900,13:30:51,27.2200,80,2
2026-04-30,600900,13:30:54,27.2200,82,1
2026-04-30,600900,13:30:57,27.2200,61,1
2026-04-30,600900,13:31:00,27.2200,2391,1
2026-04-30,600900,13:31:03,27.2200,31,1
2026-04-30,600900,13:31:06,27.2100,233,2
2026-04-30,600900,13:31:09,27.2100,1359,2
2026-04-30,600900,13:31:12,27.2100,40,2
2026-04-30,600900,13:31:15,27.2200,89,1
2026-04-30,600900,13:31:18,27.2100,95,2
2026-04-30,600900,13:31:21,27.2200,83,1
2026-04-30,600900,13:31:24,27.2200,564,1
2026-04-30,600900,13:31:27,27.2100,242,2
2026-04-30,600900,13:31:30,27.2100,105,2
2026-04-30,600900,13:31:33,27.2100,222,2
2026-04-30,600900,13:31:36,27.2100,107,2
2026-04-30,600900,13:31:39,27.2100,173,2
2026-04-30,600900,13:31:42,27.2100,255,2
2026-04-30,600900,13:31:45,27.2000,4477,2
2026-04-30,600900,13:31:48,27.2100,1001,1
2026-04-30,600900,13:31:51,27.2000,192,2
2026-04-30,600900,13:31:54,27.2000,312,2
2026-04-30,600900,13:31:57,27.2000,635,2
2026-04-30,600900,13:32:00,27.1900,337,2
2026-04-30,600900,13:32:03,27.2000,232,1
2026-04-30,600900,13:32:06,27.2000,43,2
2026-04-30,600900,13:32:09,27.2100,1332,1
2026-04-30,600900,13:32:12,27.2100,26,2
2026-04-30,600900,13:32:15,27.2200,259,1
2026-04-30,600900,13:32:18,27.2100,36,2
2026-04-30,600900,13:32:21,27.2100,68,2
2026-04-30,600900,13:32:24,27.2100,731,2
2026-04-30,600900,13:32:27,27.2200,83,2
2026-04-30,600900,13:32:30,27.2200,18,1
2026-04-30,600900,13:32:33,27.2100,171,2
2026-04-30,600900,13:32:36,27.2100,257,2
2026-04-30,600900,13:32:39,27.2200,73,2
2026-04-30,600900,13:32:42,27.2100,51,2
2026-04-30,600900,13:32:45,27.2300,898,1
2026-04-30,600900,13:32:48,27.2200,42,2
2026-04-30,600900,13:32:51,27.2200,225,2
2026-04-30,600900,13:32:54,27.2200,38,2
2026-04-30,600900,13:32:57,27.2200,1323,2
2026-04-30,600900,13:33:00,27.2200,32,2
2026-04-30,600900,13:33:03,27.2300,62,1
2026-04-30,600900,13:33:06,27.2200,53,2
2026-04-30,600900,13:33:09,27.2200,775,2
2026-04-30,600900,13:33:12,27.2200,303,2
2026-04-30,600900,13:33:15,27.2300,73,1
2026-04-30,600900,13:33:18,27.2300,114,1
2026-04-30,600900,13:33:21,27.2300,40,1
2026-04-30,600900,13:33:24,27.2300,1292,1
2026-04-30,600900,13:33:27,27.2300,180,2
2026-04-30,600900,13:33:30,27.2300,3,2
2026-04-30,600900,13:33:33,27.2300,32,2
2026-04-30,600900,13:33:36,27.2300,15,2
2026-04-30,600900,13:33:39,27.2300,1042,2
2026-04-30,600900,13:33:42,27.2400,26,1
2026-04-30,600900,13:33:45,27.2400,258,1
2026-04-30,600900,13:33:48,27.2300,672,2
2026-04-30,600900,13:33:51,27.2300,334,1
2026-04-30,600900,13:33:54,27.2300,36,1
2026-04-30,600900,13:33:57,27.2200,68,2
2026-04-30,600900,13:34:00,27.2200,79,2
2026-04-30,600900,13:34:03,27.2200,49,2
2026-04-30,600900,13:34:06,27.2200,57,2
2026-04-30,600900,13:34:09,27.2200,93,2
2026-04-30,600900,13:34:12,27.2100,87,2
2026-04-30,600900,13:34:15,27.2200,85,1
2026-04-30,600900,13:34:18,27.2200,52,1
2026-04-30,600900,13:34:21,27.2100,509,2
2026-04-30,600900,13:34:24,27.2200,99,1
2026-04-30,600900,13:34:27,27.2200,75,2
2026-04-30,600900,13:34:30,27.2200,26,2
2026-04-30,600900,13:34:33,27.2300,507,1
2026-04-30,600900,13:34:36,27.2200,45,2
2026-04-30,600900,13:34:39,27.2200,32,2
2026-04-30,600900,13:34:42,27.2300,46,1
2026-04-30,600900,13:34:45,27.2200,442,2
2026-04-30,600900,13:34:48,27.2200,25,2
2026-04-30,600900,13:34:51,27.2300,80,1
2026-04-30,600900,13:34:54,27.2200,26,2
2026-04-30,600900,13:34:57,27.2300,854,1
2026-04-30,600900,13:35:00,27.2200,39,2
2026-04-30,600900,13:35:03,27.2300,162,1
2026-04-30,600900,13:35:06,27.2200,163,2
2026-04-30,600900,13:35:09,27.2200,99,1
2026-04-30,600900,13:35:12,27.2100,78,2
2026-04-30,600900,13:35:15,27.2200,6,1
2026-04-30,600900,13:35:18,27.2100,74,2
2026-04-30,600900,13:35:21,27.2100,144,2
2026-04-30,600900,13:35:24,27.2100,393,2
2026-04-30,600900,13:35:27,27.2100,15,2
2026-04-30,600900,13:35:30,27.2100,130,2
2026-04-30,600900,13:35:33,27.2200,162,1
2026-04-30,600900,13:35:36,27.2200,182,1
2026-04-30,600900,13:35:39,27.2100,128,2
2026-04-30,600900,13:35:42,27.2200,105,1
2026-04-30,600900,13:35:45,27.2100,153,2
2026-04-30,600900,13:35:48,27.2100,79,2
2026-04-30,600900,13:35:51,27.2100,51,2
2026-04-30,600900,13:35:54,27.2100,287,2
2026-04-30,600900,13:35:57,27.2100,415,1
2026-04-30,600900,13:36:00,27.2100,27,1
2026-04-30,600900,13:36:03,27.2100,56,1
2026-04-30,600900,13:36:06,27.2000,10,2
2026-04-30,600900,13:36:09,27.2100,1317,1
2026-04-30,600900,13:36:12,27.2100,25,1
2026-04-30,600900,13:36:15,27.2100,122,1
2026-04-30,600900,13:36:18,27.2100,75,1
2026-04-30,600900,13:36:21,27.2000,50,2
2026-04-30,600900,13:36:24,27.2000,30,2
2026-04-30,600900,13:36:27,27.2000,782,2
2026-04-30,600900,13:36:30,27.2000,112,2
2026-04-30,600900,13:36:33,27.2000,195,2
2026-04-30,600900,13:36:36,27.2000,115,2
2026-04-30,600900,13:36:39,27.2100,445,1
2026-04-30,600900,13:36:42,27.2000,73,2
2026-04-30,600900,13:36:45,27.2000,76,1
2026-04-30,600900,13:36:48,27.2000,1618,1
2026-04-30,600900,13:36:51,27.2000,36,1
2026-04-30,600900,13:36:54,27.2000,8,1
2026-04-30,600900,13:36:57,27.1900,60,2
2026-04-30,600900,13:37:00,27.2000,89,1
2026-04-30,600900,13:37:03,27.2000,3,1
2026-04-30,600900,13:37:06,27.1900,618,2
2026-04-30,600900,13:37:09,27.1900,31,2
2026-04-30,600900,13:37:12,27.2000,120,1
2026-04-30,600900,13:37:15,27.1900,153,2
2026-04-30,600900,13:37:18,27.1900,183,2
2026-04-30,600900,13:37:21,27.1900,105,2
2026-04-30,600900,13:37:24,27.1900,37,2
2026-04-30,600900,13:37:27,27.1900,103,2
2026-04-30,600900,13:37:30,27.1900,132,2
2026-04-30,600900,13:37:33,27.2000,8,1
2026-04-30,600900,13:37:36,27.1900,234,2
2026-04-30,600900,13:37:39,27.1900,133,2
2026-04-30,600900,13:37:42,27.1900,30,2
2026-04-30,600900,13:37:45,27.1900,43,2
2026-04-30,600900,13:37:48,27.1900,280,2
2026-04-30,600900,13:37:51,27.1900,26,2
2026-04-30,600900,13:37:54,27.1900,165,2
2026-04-30,600900,13:37:57,27.2000,63,1
2026-04-30,600900,13:38:00,27.2000,257,1
2026-04-30,600900,13:38:03,27.2000,133,1
2026-04-30,600900,13:38:06,27.1900,185,2
2026-04-30,600900,13:38:09,27.1900,10,4
2026-04-30,600900,13:38:12,27.1900,15,2
2026-04-30,600900,13:38:15,27.1900,232,2
2026-04-30,600900,13:38:18,27.1900,202,1
2026-04-30,600900,13:38:21,27.1800,15,2
2026-04-30,600900,13:38:24,27.1800,2001,2
2026-04-30,600900,13:38:27,27.1800,95,2
2026-04-30,600900,13:38:30,27.1900,2109,1
2026-04-30,600900,13:38:33,27.1900,159,2
2026-04-30,600900,13:38:36,27.2000,632,1
2026-04-30,600900,13:38:39,27.2000,31,1
2026-04-30,600900,13:38:42,27.1900,28,2
2026-04-30,600900,13:38:45,27.2000,180,1
2026-04-30,600900,13:38:48,27.1900,58,2
2026-04-30,600900,13:38:51,27.1900,201,2
2026-04-30,600900,13:38:54,27.1900,251,1
2026-04-30,600900,13:38:57,27.1900,57,1
2026-04-30,600900,13:39:00,27.1900,32,2
2026-04-30,600900,13:39:03,27.1900,164,2
2026-04-30,600900,13:39:06,27.1900,56,1
2026-04-30,600900,13:39:09,27.1800,26,2
2026-04-30,600900,13:39:12,27.1900,23,1
2026-04-30,600900,13:39:15,27.1900,1172,1
2026-04-30,600900,13:39:18,27.1900,9,1
2026-04-30,600900,13:39:21,27.1800,28,2
2026-04-30,600900,13:39:24,27.1800,63,2
2026-04-30,600900,13:39:27,27.1800,62,2
2026-04-30,600900,13:39:30,27.1900,558,1
2026-04-30,600900,13:39:33,27.1900,142,1
2026-04-30,600900,13:39:36,27.1800,167,2
2026-04-30,600900,13:39:39,27.1800,80,2
2026-04-30,600900,13:39:42,27.1800,112,2
2026-04-30,600900,13:39:45,27.1800,24,1
2026-04-30,600900,13:39:48,27.1700,64,2
2026-04-30,600900,13:39:51,27.1900,1521,1
2026-04-30,600900,13:39:54,27.1800,58,2
2026-04-30,600900,13:39:57,27.1800,109,2
2026-04-30,600900,13:40:00,27.1800,103,2
2026-04-30,600900,13:40:03,27.1800,309,2
2026-04-30,600900,13:40:06,27.1900,44,1
2026-04-30,600900,13:40:09,27.1800,248,2
2026-04-30,600900,13:40:12,27.1800,20,2
2026-04-30,600900,13:40:15,27.1900,18,1
2026-04-30,600900,13:40:18,27.1800,742,2
2026-04-30,600900,13:40:21,27.1800,54,1
2026-04-30,600900,13:40:24,27.1800,473,1
2026-04-30,600900,13:40:27,27.1800,121,2
2026-04-30,600900,13:40:30,27.1800,45,2
2026-04-30,600900,13:40:33,27.1800,950,2
2026-04-30,600900,13:40:36,27.1800,121,2
2026-04-30,600900,13:40:39,27.1900,127,1
2026-04-30,600900,13:40:42,27.1800,42,2
2026-04-30,600900,13:40:45,27.1800,1095,2
2026-04-30,600900,13:40:48,27.1900,16,1
2026-04-30,600900,13:40:51,27.1800,117,2
2026-04-30,600900,13:40:54,27.1800,23,2
2026-04-30,600900,13:40:57,27.1800,871,2
2026-04-30,600900,13:41:00,27.1800,27,2
2026-04-30,600900,13:41:03,27.1800,60,2
2026-04-30,600900,13:41:06,27.1800,806,2
2026-04-30,600900,13:41:09,27.1800,102,2
2026-04-30,600900,13:41:12,27.1800,37,2
2026-04-30,600900,13:41:15,27.1900,83,1
2026-04-30,600900,13:41:18,27.1800,12,2
2026-04-30,600900,13:41:21,27.1900,593,1
2026-04-30,600900,13:41:24,27.1900,33,1
2026-04-30,600900,13:41:27,27.1900,52,1
2026-04-30,600900,13:41:30,27.1800,57,2
2026-04-30,600900,13:41:33,27.1800,898,2
2026-04-30,600900,13:41:36,27.1800,94,1
2026-04-30,600900,13:41:39,27.1800,24,1
2026-04-30,600900,13:41:42,27.1800,95,1
2026-04-30,600900,13:41:45,27.1800,3,1
2026-04-30,600900,13:41:48,27.1800,44,1
2026-04-30,600900,13:41:51,27.1700,74,2
2026-04-30,600900,13:41:54,27.1700,68,2
2026-04-30,600900,13:41:57,27.1800,105,1
2026-04-30,600900,13:42:00,27.1800,258,1
2026-04-30,600900,13:42:03,27.1800,2606,1
2026-04-30,600900,13:42:06,27.1700,9,2
2026-04-30,600900,13:42:09,27.1700,2,2
2026-04-30,600900,13:42:12,27.1700,113,2
2026-04-30,600900,13:42:15,27.1700,177,1
2026-04-30,600900,13:42:18,27.1700,51,2
2026-04-30,600900,13:42:21,27.1700,39,2
2026-04-30,600900,13:42:24,27.1800,66,1
2026-04-30,600900,13:42:27,27.1800,2010,1
2026-04-30,600900,13:42:30,27.1800,164,2
2026-04-30,600900,13:42:33,27.1800,46,2
2026-04-30,600900,13:42:36,27.1800,94,2
2026-04-30,600900,13:42:39,27.1800,33,2
2026-04-30,600900,13:42:42,27.1800,45,2
2026-04-30,600900,13:42:45,27.1800,90,2
2026-04-30,600900,13:42:48,27.1800,35,2
2026-04-30,600900,13:42:51,27.1800,138,2
2026-04-30,600900,13:42:54,27.1800,52,2
2026-04-30,600900,13:42:57,27.1800,61,2
2026-04-30,600900,13:43:00,27.1900,28,1
2026-04-30,600900,13:43:03,27.1900,64,1
2026-04-30,600900,13:43:06,27.1900,946,1
2026-04-30,600900,13:43:09,27.1900,96,2
2026-04-30,600900,13:43:12,27.1900,16,1
2026-04-30,600900,13:43:15,27.2000,110,1
2026-04-30,600900,13:43:18,27.2000,39,1
2026-04-30,600900,13:43:21,27.2000,30,1
2026-04-30,600900,13:43:24,27.1900,243,2
2026-04-30,600900,13:43:27,27.1900,27,4
2026-04-30,600900,13:43:30,27.2000,25,1
2026-04-30,600900,13:43:33,27.1900,175,2
2026-04-30,600900,13:43:36,27.1900,34,2
2026-04-30,600900,13:43:39,27.2000,8,1
2026-04-30,600900,13:43:42,27.1900,40,2
2026-04-30,600900,13:43:45,27.2000,22,1
2026-04-30,600900,13:43:48,27.1900,117,2
2026-04-30,600900,13:43:51,27.2000,26,1
2026-04-30,600900,13:43:54,27.2000,29,1
2026-04-30,600900,13:43:57,27.1900,91,2
2026-04-30,600900,13:44:00,27.2000,62,1
2026-04-30,600900,13:44:03,27.2100,1923,1
2026-04-30,600900,13:44:06,27.2000,68,2
2026-04-30,600900,13:44:09,27.2100,18,1
2026-04-30,600900,13:44:12,27.2000,268,2
2026-04-30,600900,13:44:15,27.2100,88,1
2026-04-30,600900,13:44:18,27.2000,27,2
2026-04-30,600900,13:44:21,27.2100,96,1
2026-04-30,600900,13:44:24,27.2100,30,1
2026-04-30,600900,13:44:27,27.2000,156,2
2026-04-30,600900,13:44:30,27.2100,16,1
2026-04-30,600900,13:44:33,27.2100,65,1
2026-04-30,600900,13:44:36,27.2200,74,1
2026-04-30,600900,13:44:39,27.2100,155,2
2026-04-30,600900,13:44:42,27.2100,101,2
2026-04-30,600900,13:44:45,27.2100,83,2
2026-04-30,600900,13:44:48,27.2100,134,2
2026-04-30,600900,13:44:51,27.2100,34,1
2026-04-30,600900,13:44:54,27.2200,60,1
2026-04-30,600900,13:44:57,27.2200,124,1
2026-04-30,600900,13:45:00,27.2100,178,2
2026-04-30,600900,13:45:03,27.2200,46,1
2026-04-30,600900,13:45:06,27.2100,16,2
2026-04-30,600900,13:45:09,27.2200,68,1
2026-04-30,600900,13:45:12,27.2200,220,1
2026-04-30,600900,13:45:15,27.2200,30,1
2026-04-30,600900,13:45:18,27.2100,109,2
2026-04-30,600900,13:45:21,27.2100,88,2
2026-04-30,600900,13:45:24,27.2200,54,1
2026-04-30,600900,13:45:27,27.2100,18,2
2026-04-30,600900,13:45:30,27.2100,151,2
2026-04-30,600900,13:45:33,27.2100,58,2
2026-04-30,600900,13:45:36,27.2100,5,2
2026-04-30,600900,13:45:39,27.2200,259,1
2026-04-30,600900,13:45:42,27.2100,147,2
2026-04-30,600900,13:45:45,27.2000,72,2
2026-04-30,600900,13:45:48,27.2000,114,2
2026-04-30,600900,13:45:51,27.2100,104,2
2026-04-30,600900,13:45:54,27.2100,25,4
2026-04-30,600900,13:45:57,27.2100,44,2
2026-04-30,600900,13:46:00,27.2100,109,2
2026-04-30,600900,13:46:03,27.2100,17,4
2026-04-30,600900,13:46:06,27.2000,179,2
2026-04-30,600900,13:46:09,27.2000,89,2
2026-04-30,600900,13:46:12,27.2100,327,1
2026-04-30,600900,13:46:15,27.2100,49,1
2026-04-30,600900,13:46:18,27.2100,73,4
2026-04-30,600900,13:46:21,27.2100,59,2
2026-04-30,600900,13:46:24,27.2100,72,2
2026-04-30,600900,13:46:27,27.2100,22,2
2026-04-30,600900,13:46:30,27.2100,17,2
2026-04-30,600900,13:46:33,27.2100,79,2
2026-04-30,600900,13:46:36,27.2100,79,2
2026-04-30,600900,13:46:39,27.2100,10,2
2026-04-30,600900,13:46:42,27.2100,6,2
2026-04-30,600900,13:46:45,27.2100,85,2
2026-04-30,600900,13:46:48,27.2100,50,2
2026-04-30,600900,13:46:51,27.2100,7,2
2026-04-30,600900,13:46:54,27.2200,174,1
2026-04-30,600900,13:46:57,27.2100,38,2
2026-04-30,600900,13:47:00,27.2100,85,2
2026-04-30,600900,13:47:03,27.2200,60,1
2026-04-30,600900,13:47:06,27.2100,1093,2
2026-04-30,600900,13:47:09,27.2000,91,2
2026-04-30,600900,13:47:12,27.2100,17,1
2026-04-30,600900,13:47:15,27.2000,20,2
2026-04-30,600900,13:47:18,27.2100,13,1
2026-04-30,600900,13:47:21,27.2100,395,1
2026-04-30,600900,13:47:24,27.2100,253,2
2026-04-30,600900,13:47:27,27.2100,16,2
2026-04-30,600900,13:47:30,27.2100,8,2
2026-04-30,600900,13:47:33,27.2100,156,2
2026-04-30,600900,13:47:36,27.2100,67,2
2026-04-30,600900,13:47:39,27.2100,10,2
2026-04-30,600900,13:47:42,27.2200,45,1
2026-04-30,600900,13:47:45,27.2200,313,1
2026-04-30,600900,13:47:48,27.2100,88,2
2026-04-30,600900,13:47:51,27.2100,84,2
2026-04-30,600900,13:47:54,27.2200,938,1
2026-04-30,600900,13:47:57,27.2200,2138,1
2026-04-30,600900,13:48:00,27.2200,134,2
2026-04-30,600900,13:48:03,27.2200,29,2
2026-04-30,600900,13:48:06,27.2200,29,2
2026-04-30,600900,13:48:09,27.2200,55,2
2026-04-30,600900,13:48:12,27.2300,29,1
2026-04-30,600900,13:48:15,27.2300,187,1
2026-04-30,600900,13:48:18,27.2300,1574,1
2026-04-30,600900,13:48:21,27.2300,30,2
2026-04-30,600900,13:48:24,27.2400,19,1
2026-04-30,600900,13:48:27,27.2300,25,2
2026-04-30,600900,13:48:30,27.2300,40,2
2026-04-30,600900,13:48:33,27.2300,40,2
2026-04-30,600900,13:48:36,27.2300,89,2
2026-04-30,600900,13:48:39,27.2300,25,2
2026-04-30,600900,13:48:42,27.2400,30,1
2026-04-30,600900,13:48:45,27.2300,39,2
2026-04-30,600900,13:48:48,27.2400,48,1
2026-04-30,600900,13:48:51,27.2400,15,1
2026-04-30,600900,13:48:54,27.2300,43,2
2026-04-30,600900,13:48:57,27.2400,75,1
2026-04-30,600900,13:49:00,27.2300,305,2
2026-04-30,600900,13:49:03,27.2300,112,2
2026-04-30,600900,13:49:06,27.2300,27,2
2026-04-30,600900,13:49:09,27.2300,27,2
2026-04-30,600900,13:49:12,27.2400,47,1
2026-04-30,600900,13:49:15,27.2300,53,2
2026-04-30,600900,13:49:18,27.2300,95,4
2026-04-30,600900,13:49:21,27.2400,2,1
2026-04-30,600900,13:49:24,27.2200,33,2
2026-04-30,600900,13:49:27,27.2300,32,2
2026-04-30,600900,13:49:30,27.2300,49,2
2026-04-30,600900,13:49:33,27.2400,89,1
2026-04-30,600900,13:49:36,27.2300,70,2
2026-04-30,600900,13:49:39,27.2300,97,2
2026-04-30,600900,13:49:42,27.2300,143,2
2026-04-30,600900,13:49:45,27.2400,18,1
2026-04-30,600900,13:49:48,27.2400,24,1
2026-04-30,600900,13:49:51,27.2400,31,1
2026-04-30,600900,13:49:54,27.2300,22,2
2026-04-30,600900,13:50:00,27.2400,173,1
2026-04-30,600900,13:50:03,27.2400,57,1
2026-04-30,600900,13:50:06,27.2300,61,2
2026-04-30,600900,13:50:09,27.2400,133,1
2026-04-30,600900,13:50:12,27.2300,82,2
2026-04-30,600900,13:50:15,27.2400,306,1
2026-04-30,600900,13:50:18,27.2300,14,2
2026-04-30,600900,13:50:21,27.2400,44,1
2026-04-30,600900,13:50:24,27.2400,105,1
2026-04-30,600900,13:50:27,27.2400,53,1
2026-04-30,600900,13:50:30,27.2400,45,1
2026-04-30,600900,13:50:33,27.2300,177,2
2026-04-30,600900,13:50:36,27.2400,60,1
2026-04-30,600900,13:50:39,27.2300,84,2
2026-04-30,600900,13:50:42,27.2300,53,2
2026-04-30,600900,13:50:45,27.2300,116,2
2026-04-30,600900,13:50:48,27.2300,54,2
2026-04-30,600900,13:50:51,27.2500,3734,1
2026-04-30,600900,13:50:54,27.2500,397,2
2026-04-30,600900,13:50:57,27.2500,162,2
