date,code,time,price,volume,bs
2026-01-28,601318,13:27:32,64.6700,289,2
2026-01-28,601318,13:27:35,64.7200,909,1
2026-01-28,601318,13:27:38,64.7200,249,2
2026-01-28,601318,13:27:41,64.6900,426,2
2026-01-28,601318,13:27:44,64.6900,817,1
2026-01-28,601318,13:27:47,64.7000,885,1
2026-01-28,601318,13:27:50,64.7000,159,2
2026-01-28,601318,13:27:53,64.6500,1149,2
2026-01-28,601318,13:27:56,64.6900,523,1
2026-01-28,601318,13:27:59,64.6800,149,1
2026-01-28,601318,13:28:02,64.6600,221,2
2026-01-28,601318,13:28:05,64.6500,285,2
2026-01-28,601318,13:28:08,64.6600,938,2
2026-01-28,601318,13:28:11,64.6600,218,2
2026-01-28,601318,13:28:14,64.6600,320,2
2026-01-28,601318,13:28:17,64.6600,186,1
2026-01-28,601318,13:28:20,64.6600,300,1
2026-01-28,601318,13:28:23,64.6600,303,1
2026-01-28,601318,13:28:26,64.6700,197,1
2026-01-28,601318,13:28:29,64.6400,639,2
2026-01-28,601318,13:28:32,64.6400,780,2
2026-01-28,601318,13:28:35,64.6600,369,1
2026-01-28,601318,13:28:38,64.6400,197,2
2026-01-28,601318,13:28:41,64.6300,207,2
2026-01-28,601318,13:28:44,64.6500,123,1
2026-01-28,601318,13:28:47,64.6200,66,2
2026-01-28,601318,13:28:50,64.6300,90,2
2026-01-28,601318,13:28:53,64.6000,876,2
2026-01-28,601318,13:28:56,64.6100,368,2
2026-01-28,601318,13:28:59,64.6300,555,1
2026-01-28,601318,13:29:02,64.6600,312,1
2026-01-28,601318,13:29:05,64.6700,1128,1
2026-01-28,601318,13:29:08,64.7000,372,1
2026-01-28,601318,13:29:11,64.6800,650,4
2026-01-28,601318,13:29:14,64.7100,238,1
2026-01-28,601318,13:29:17,64.6800,227,2
2026-01-28,601318,13:29:20,64.6800,167,1
2026-01-28,601318,13:29:23,64.6600,652,2
2026-01-28,601318,13:29:26,64.7100,103,1
2026-01-28,601318,13:29:29,64.6900,110,2
2026-01-28,601318,13:29:32,64.6900,126,2
2026-01-28,601318,13:29:35,64.6900,199,2
2026-01-28,601318,13:29:38,64.7000,257,1
2026-01-28,601318,13:29:41,64.6800,209,2
2026-01-28,601318,13:29:44,64.6700,402,2
2026-01-28,601318,13:29:47,64.6600,460,2
2026-01-28,601318,13:29:50,64.6400,298,2
2026-01-28,601318,13:29:53,64.6600,282,1
2026-01-28,601318,13:29:56,64.6500,189,2
2026-01-28,601318,13:29:59,64.6600,517,1
2026-01-28,601318,13:30:02,64.6800,218,4
2026-01-28,601318,13:30:05,64.6700,1549,2
2026-01-28,601318,13:30:08,64.7000,635,1
2026-01-28,601318,13:30:11,64.6700,1724,2
2026-01-28,601318,13:30:14,64.6600,930,1
2026-01-28,601318,13:30:17,64.6600,646,2
2026-01-28,601318,13:30:20,64.7400,1099,1
2026-01-28,601318,13:30:23,64.7400,162,2
2026-01-28,601318,13:30:26,64.7200,315,2
2026-01-28,601318,13:30:29,64.7200,417,2
2026-01-28,601318,13:30:32,64.7200,393,1
2026-01-28,601318,13:30:35,64.7400,283,1
2026-01-28,601318,13:30:38,64.7500,132,1
2026-01-28,601318,13:30:41,64.7000,538,2
2026-01-28,601318,13:30:44,64.7400,379,1
2026-01-28,601318,13:30:47,64.7200,281,2
2026-01-28,601318,13:30:50,64.6900,339,2
2026-01-28,601318,13:30:53,64.6700,495,2
2026-01-28,601318,13:30:56,64.6300,414,2
2026-01-28,601318,13:30:59,64.6200,456,2
2026-01-28,601318,13:31:02,64.6900,667,1
2026-01-28,601318,13:31:05,64.6600,120,2
2026-01-28,601318,13:31:08,64.6500,283,2
2026-01-28,601318,13:31:11,64.6400,231,2
2026-01-28,601318,13:31:14,64.6500,173,1
2026-01-28,601318,13:31:17,64.6300,160,2
2026-01-28,601318,13:31:20,64.6500,137,1
2026-01-28,601318,13:31:23,64.6500,119,2
2026-01-28,601318,13:31:26,64.6600,115,1
2026-01-28,601318,13:31:29,64.6900,140,1
2026-01-28,601318,13:31:32,64.7000,203,1
2026-01-28,601318,13:31:35,64.7100,208,1
2026-01-28,601318,13:31:38,64.7500,148,1
2026-01-28,601318,13:31:41,64.7700,119,1
2026-01-28,601318,13:31:44,64.7600,70,1
2026-01-28,601318,13:31:47,64.8100,697,1
2026-01-28,601318,13:31:50,64.8100,76,1
2026-01-28,601318,13:31:53,64.8100,67,2
2026-01-28,601318,13:31:56,64.8100,159,2
2026-01-28,601318,13:31:59,64.8500,193,1
2026-01-28,601318,13:32:02,64.8400,163,2
2026-01-28,601318,13:32:05,64.8400,370,2
2026-01-28,601318,13:32:08,64.8600,1006,4
2026-01-28,601318,13:32:11,64.8800,248,1
2026-01-28,601318,13:32:14,64.8900,96,4
2026-01-28,601318,13:32:17,64.8900,134,1
2026-01-28,601318,13:32:20,64.9300,205,1
2026-01-28,601318,13:32:23,64.8900,597,2
2026-01-28,601318,13:32:26,64.9100,864,1
2026-01-28,601318,13:32:29,64.9000,654,2
2026-01-28,601318,13:32:32,64.9200,645,1
2026-01-28,601318,13:32:35,64.9000,592,2
2026-01-28,601318,13:32:38,64.9200,115,1
2026-01-28,601318,13:32:41,64.9100,192,2
2026-01-28,601318,13:32:44,64.9000,242,2
2026-01-28,601318,13:32:47,64.9000,225,2
2026-01-28,601318,13:32:50,64.9000,154,2
2026-01-28,601318,13:32:53,64.9300,290,1
2026-01-28,601318,13:32:56,64.9300,121,2
2026-01-28,601318,13:32:59,64.9500,457,1
2026-01-28,601318,13:33:02,64.9500,534,1
2026-01-28,601318,13:33:05,64.9500,95,2
2026-01-28,601318,13:33:08,64.9300,228,2
2026-01-28,601318,13:33:11,64.9500,311,1
2026-01-28,601318,13:33:14,64.9100,437,2
2026-01-28,601318,13:33:17,64.9300,233,1
2026-01-28,601318,13:33:20,64.9300,332,1
2026-01-28,601318,13:33:23,64.9300,353,1
2026-01-28,601318,13:33:26,64.9200,457,1
2026-01-28,601318,13:33:29,64.9200,92,2
2026-01-28,601318,13:33:32,64.9500,310,1
2026-01-28,601318,13:33:35,64.9300,164,2
2026-01-28,601318,13:33:38,64.9700,264,1
2026-01-28,601318,13:33:41,64.9300,686,2
2026-01-28,601318,13:33:44,64.9300,522,2
2026-01-28,601318,13:33:47,64.9300,586,1
2026-01-28,601318,13:33:50,64.9300,389,2
2026-01-28,601318,13:33:53,64.9300,541,2
2026-01-28,601318,13:33:56,64.9200,423,2
2026-01-28,601318,13:33:59,64.9100,788,2
2026-01-28,601318,13:34:02,64.9100,239,2
2026-01-28,601318,13:34:05,64.9000,539,2
2026-01-28,601318,13:34:08,64.8700,663,2
2026-01-28,601318,13:34:11,64.8500,191,2
2026-01-28,601318,13:34:14,64.8100,176,2
2026-01-28,601318,13:34:17,64.8000,428,2
2026-01-28,601318,13:34:20,64.8100,138,2
2026-01-28,601318,13:34:23,64.8000,448,2
2026-01-28,601318,13:34:26,64.8000,502,2
2026-01-28,601318,13:34:29,64.8400,84,1
2026-01-28,601318,13:34:32,64.8500,147,4
2026-01-28,601318,13:34:35,64.8500,54,2
2026-01-28,601318,13:34:38,64.8400,149,2
2026-01-28,601318,13:34:41,64.8400,21,2
2026-01-28,601318,13:34:44,64.8400,609,2
2026-01-28,601318,13:34:47,64.8700,73,4
2026-01-28,601318,13:34:50,64.8900,39,1
2026-01-28,601318,13:34:53,64.9000,75,1
2026-01-28,601318,13:34:56,64.9100,742,1
2026-01-28,601318,13:34:59,64.9100,377,2
2026-01-28,601318,13:35:02,64.9600,452,1
2026-01-28,601318,13:35:05,64.9500,88,1
2026-01-28,601318,13:35:08,64.9600,48,1
2026-01-28,601318,13:35:11,64.9300,34,2
2026-01-28,601318,13:35:14,64.8800,660,2
2026-01-28,601318,13:35:17,64.8800,90,2
2026-01-28,601318,13:35:20,64.8800,221,1
2026-01-28,601318,13:35:23,64.8800,77,1
2026-01-28,601318,13:35:26,64.8900,74,1
2026-01-28,601318,13:35:29,64.8800,184,2
2026-01-28,601318,13:35:32,64.8800,48,1
2026-01-28,601318,13:35:35,64.8800,83,2
2026-01-28,601318,13:35:38,64.9000,371,1
2026-01-28,601318,13:35:41,64.9000,156,2
2026-01-28,601318,13:35:44,64.9100,91,2
2026-01-28,601318,13:35:47,64.9200,500,2
2026-01-28,601318,13:35:50,64.9500,255,1
2026-01-28,601318,13:35:53,64.9500,242,2
2026-01-28,601318,13:35:56,64.9500,27,2
2026-01-28,601318,13:35:59,64.9300,313,2
2026-01-28,601318,13:36:02,64.9500,372,1
2026-01-28,601318,13:36:05,64.9500,193,2
2026-01-28,601318,13:36:08,64.9500,164,2
2026-01-28,601318,13:36:11,64.9600,306,1
2026-01-28,601318,13:36:14,64.9500,117,4
2026-01-28,601318,13:36:17,64.9900,765,1
2026-01-28,601318,13:36:20,64.9800,423,2
2026-01-28,601318,13:36:23,65.0000,270,1
2026-01-28,601318,13:36:26,65.0000,119,1
2026-01-28,601318,13:36:29,65.0000,372,2
2026-01-28,601318,13:36:32,64.9900,117,2
2026-01-28,601318,13:36:35,65.0100,411,1
2026-01-28,601318,13:36:38,65.0000,407,2
2026-01-28,601318,13:36:41,64.9900,216,2
2026-01-28,601318,13:36:44,64.9600,54,2
2026-01-28,601318,13:36:47,64.9200,1722,2
2026-01-28,601318,13:36:50,64.9100,253,2
2026-01-28,601318,13:36:53,64.9100,933,2
2026-01-28,601318,13:36:56,64.9200,1401,2
2026-01-28,601318,13:36:59,64.9600,307,1
2026-01-28,601318,13:37:02,64.9300,431,2
2026-01-28,601318,13:37:05,64.9400,25,2
2026-01-28,601318,13:37:08,64.9400,329,2
2026-01-28,601318,13:37:11,64.9400,416,2
2026-01-28,601318,13:37:14,64.9400,76,2
2026-01-28,601318,13:37:17,64.9600,104,1
2026-01-28,601318,13:37:20,64.9500,64,2
2026-01-28,601318,13:37:23,64.9300,236,2
2026-01-28,601318,13:37:26,64.9000,735,2
2026-01-28,601318,13:37:29,64.9000,121,2
2026-01-28,601318,13:37:32,64.8800,218,2
2026-01-28,601318,13:37:35,64.8800,232,2
2026-01-28,601318,13:37:38,64.8700,181,2
2026-01-28,601318,13:37:41,64.8800,84,1
2026-01-28,601318,13:37:44,64.8700,385,2
2026-01-28,601318,13:37:47,64.8600,200,2
2026-01-28,601318,13:37:50,64.8600,177,1
2026-01-28,601318,13:37:53,64.8500,456,2
2026-01-28,601318,13:37:56,64.8500,173,1
2026-01-28,601318,13:37:59,64.8500,322,1
2026-01-28,601318,13:38:02,64.8400,236,4
2026-01-28,601318,13:38:05,64.8300,102,2
2026-01-28,601318,13:38:08,64.8400,310,1
2026-01-28,601318,13:38:11,64.8300,251,2
2026-01-28,601318,13:38:14,64.8400,255,1
2026-01-28,601318,13:38:17,64.8300,469,1
2026-01-28,601318,13:38:20,64.8400,281,1
2026-01-28,601318,13:38:23,64.8300,26,1
2026-01-28,601318,13:38:26,64.8300,188,1
2026-01-28,601318,13:38:29,64.8200,216,2
2026-01-28,601318,13:38:32,64.8100,95,2
2026-01-28,601318,13:38:35,64.8100,126,2
2026-01-28,601318,13:38:38,64.8000,151,2
2026-01-28,601318,13:38:41,64.8000,127,1
2026-01-28,601318,13:38:44,64.7800,266,2
2026-01-28,601318,13:38:47,64.7700,672,2
2026-01-28,601318,13:38:50,64.7700,170,2
2026-01-28,601318,13:38:53,64.8100,73,1
2026-01-28,601318,13:38:56,64.7900,48,2
2026-01-28,601318,13:38:59,64.8200,156,1
2026-01-28,601318,13:39:02,64.8400,67,1
2026-01-28,601318,13:39:05,64.8000,316,2
2026-01-28,601318,13:39:08,64.8000,465,2
2026-01-28,601318,13:39:11,64.8200,612,1
2026-01-28,601318,13:39:14,64.7900,122,2
2026-01-28,601318,13:39:17,64.8000,235,2
2026-01-28,601318,13:39:20,64.8300,431,1
2026-01-28,601318,13:39:23,64.8200,113,1
2026-01-28,601318,13:39:26,64.7900,209,2
2026-01-28,601318,13:39:29,64.8200,48,1
2026-01-28,601318,13:39:32,64.8000,141,2
2026-01-28,601318,13:39:35,64.8000,132,2
2026-01-28,601318,13:39:38,64.8100,184,2
2026-01-28,601318,13:39:41,64.8200,131,2
2026-01-28,601318,13:39:44,64.8000,129,2
2026-01-28,601318,13:39:47,64.8000,126,2
2026-01-28,601318,13:39:50,64.8000,159,2
2026-01-28,601318,13:39:53,64.8100,268,2
2026-01-28,601318,13:39:56,64.8400,136,1
2026-01-28,601318,13:39:59,64.8100,114,4
2026-01-28,601318,13:40:02,64.8000,230,2
2026-01-28,601318,13:40:05,64.7900,221,2
2026-01-28,601318,13:40:08,64.7900,248,2
2026-01-28,601318,13:40:11,64.8000,457,1
2026-01-28,601318,13:40:14,64.7900,268,2
2026-01-28,601318,13:40:17,64.8000,242,1
2026-01-28,601318,13:40:20,64.8000,257,2
2026-01-28,601318,13:40:23,64.8200,360,2
2026-01-28,601318,13:40:26,64.8300,247,2
2026-01-28,601318,13:40:29,64.8700,154,1
2026-01-28,601318,13:40:32,64.8300,196,2
2026-01-28,601318,13:40:35,64.8300,222,2
2026-01-28,601318,13:40:38,64.8300,500,1
2026-01-28,601318,13:40:41,64.8600,540,1
2026-01-28,601318,13:40:44,64.9100,1103,1
2026-01-28,601318,13:40:47,64.9000,672,2
2026-01-28,601318,13:40:50,64.8600,286,2
2026-01-28,601318,13:40:53,64.8300,93,2
2026-01-28,601318,13:40:56,64.8700,246,1
2026-01-28,601318,13:40:59,64.8300,1858,2
2026-01-28,601318,13:41:02,64.8600,437,4
2026-01-28,601318,13:41:05,64.8600,283,2
2026-01-28,601318,13:41:08,64.8800,323,1
2026-01-28,601318,13:41:11,64.8900,216,4
2026-01-28,601318,13:41:14,64.9100,366,1
2026-01-28,601318,13:41:17,64.9200,53,2
2026-01-28,601318,13:41:20,64.9300,12,1
2026-01-28,601318,13:41:23,64.9200,100,2
2026-01-28,601318,13:41:26,64.9000,74,2
2026-01-28,601318,13:41:29,64.9000,43,2
2026-01-28,601318,13:41:32,64.9000,154,2
2026-01-28,601318,13:41:35,64.8900,193,2
2026-01-28,601318,13:41:38,64.8900,120,2
2026-01-28,601318,13:41:41,64.8700,426,2
2026-01-28,601318,13:41:44,64.8700,106,1
2026-01-28,601318,13:41:47,64.8600,74,1
2026-01-28,601318,13:41:50,64.9100,725,1
2026-01-28,601318,13:41:53,64.9100,61,2
2026-01-28,601318,13:41:56,64.9000,126,2
2026-01-28,601318,13:41:59,64.9000,511,2
2026-01-28,601318,13:42:02,64.9000,80,1
2026-01-28,601318,13:42:05,64.8900,719,2
2026-01-28,601318,13:42:08,64.9200,192,1
2026-01-28,601318,13:42:11,64.9300,130,4
2026-01-28,601318,13:42:14,64.9300,51,4
2026-01-28,601318,13:42:17,64.9300,59,2
2026-01-28,601318,13:42:20,64.9300,62,2
2026-01-28,601318,13:42:23,64.9300,141,2
2026-01-28,601318,13:42:26,64.9300,170,2
2026-01-28,601318,13:42:29,64.9200,145,2
2026-01-28,601318,13:42:32,64.9200,80,2
2026-01-28,601318,13:42:35,64.9100,91,2
2026-01-28,601318,13:42:38,64.9000,286,2
2026-01-28,601318,13:42:41,64.8900,87,2
2026-01-28,601318,13:42:44,64.8700,126,2
2026-01-28,601318,13:42:47,64.8700,148,2
2026-01-28,601318,13:42:50,64.8700,189,2
2026-01-28,601318,13:42:53,64.8600,253,2
2026-01-28,601318,13:42:56,64.8700,480,1
2026-01-28,601318,13:42:59,64.8700,221,2
2026-01-28,601318,13:43:02,64.8700,98,2
2026-01-28,601318,13:43:05,64.8800,56,2
2026-01-28,601318,13:43:08,64.9000,53,1
2026-01-28,601318,13:43:11,64.8900,140,2
2026-01-28,601318,13:43:14,64.8900,56,2
2026-01-28,601318,13:43:17,64.8800,464,2
2026-01-28,601318,13:43:20,64.8700,293,2
2026-01-28,601318,13:43:23,64.8700,233,1
2026-01-28,601318,13:43:26,64.8600,138,2
2026-01-28,601318,13:43:29,64.8700,1182,1
2026-01-28,601318,13:43:32,64.8700,226,1
2026-01-28,601318,13:43:35,64.8700,265,1
2026-01-28,601318,13:43:38,64.8700,64,1
2026-01-28,601318,13:43:41,64.8600,369,2
2026-01-28,601318,13:43:44,64.8600,352,1
2026-01-28,601318,13:43:47,64.8500,190,2
2026-01-28,601318,13:43:50,64.8500,75,2
2026-01-28,601318,13:43:53,64.8500,479,1
2026-01-28,601318,13:43:56,64.8300,287,2
2026-01-28,601318,13:43:59,64.8300,74,2
2026-01-28,601318,13:44:02,64.8300,709,2
2026-01-28,601318,13:44:05,64.8300,137,1
2026-01-28,601318,13:44:08,64.8500,477,1
2026-01-28,601318,13:44:11,64.8200,299,2
2026-01-28,601318,13:44:14,64.8400,665,1
2026-01-28,601318,13:44:17,64.8300,605,4
2026-01-28,601318,13:44:20,64.8200,567,2
2026-01-28,601318,13:44:23,64.8300,256,1
2026-01-28,601318,13:44:26,64.8100,437,2
2026-01-28,601318,13:44:29,64.8000,786,2
2026-01-28,601318,13:44:32,64.8000,1182,2
2026-01-28,601318,13:44:35,64.7800,128,2
2026-01-28,601318,13:44:38,64.7700,185,2
2026-01-28,601318,13:44:41,64.7600,236,2
2026-01-28,601318,13:44:44,64.7600,734,2
2026-01-28,601318,13:44:47,64.7600,116,2
2026-01-28,601318,13:44:50,64.7600,606,1
2026-01-28,601318,13:44:53,64.7500,317,2
2026-01-28,601318,13:44:56,64.7400,210,2
2026-01-28,601318,13:44:59,64.7300,52,2
2026-01-28,601318,13:45:02,64.7400,427,1
2026-01-28,601318,13:45:05,64.7300,357,2
2026-01-28,601318,13:45:08,64.7300,127,2
2026-01-28,601318,13:45:11,64.7400,125,2
2026-01-28,601318,13:45:14,64.7800,1627,1
2026-01-28,601318,13:45:17,64.7900,874,1
2026-01-28,601318,13:45:20,64.7500,352,2
2026-01-28,601318,13:45:23,64.7500,305,1
2026-01-28,601318,13:45:26,64.7400,310,2
2026-01-28,601318,13:45:29,64.7300,577,2
2026-01-28,601318,13:45:32,64.7200,667,2
2026-01-28,601318,13:45:35,64.7300,360,1
2026-01-28,601318,13:45:38,64.7200,623,2
2026-01-28,601318,13:45:41,64.7200,106,2
2026-01-28,601318,13:45:44,64.7100,204,2
2026-01-28,601318,13:45:47,64.7100,535,2
2026-01-28,601318,13:45:50,64.7100,908,1
2026-01-28,601318,13:45:53,64.7000,210,2
2026-01-28,601318,13:45:56,64.7000,228,1
2026-01-28,601318,13:45:59,64.7100,1618,1
2026-01-28,601318,13:46:02,64.7200,225,1
2026-01-28,601318,13:46:05,64.7200,232,2
2026-01-28,601318,13:46:08,64.7200,197,1
2026-01-28,601318,13:46:11,64.7100,1121,2
2026-01-28,601318,13:46:14,64.7400,376,1
2026-01-28,601318,13:46:17,64.7400,257,2
2026-01-28,601318,13:46:20,64.7600,37,2
2026-01-28,601318,13:46:23,64.7600,96,2
2026-01-28,601318,13:46:26,64.7600,69,2
2026-01-28,601318,13:46:29,64.7600,87,2
2026-01-28,601318,13:46:32,64.7600,93,2
2026-01-28,601318,13:46:35,64.7600,112,1
2026-01-28,601318,13:46:38,64.7500,130,2
2026-01-28,601318,13:46:41,64.7500,135,2
2026-01-28,601318,13:46:44,64.7500,196,1
2026-01-28,601318,13:46:47,64.7400,88,2
2026-01-28,601318,13:46:50,64.7300,283,1
2026-01-28,601318,13:46:53,64.7100,851,2
2026-01-28,601318,13:46:56,64.7000,537,2
2026-01-28,601318,13:46:59,64.7000,1074,2
2026-01-28,601318,13:47:02,64.6700,505,2
2026-01-28,601318,13:47:05,64.6600,727,2
2026-01-28,601318,13:47:08,64.6600,434,2
2026-01-28,601318,13:47:11,64.6500,1267,2
2026-01-28,601318,13:47:14,64.6600,1133,1
2026-01-28,601318,13:47:17,64.6500,417,2
2026-01-28,601318,13:47:20,64.6500,369,2
2026-01-28,601318,13:47:23,64.6500,1252,2
2026-01-28,601318,13:47:26,64.6500,158,2
2026-01-28,601318,13:47:29,64.6500,397,2
2026-01-28,601318,13:47:32,64.6600,664,1
2026-01-28,601318,13:47:35,64.6600,762,1
2026-01-28,601318,13:47:38,64.6400,938,2
2026-01-28,601318,13:47:41,64.6600,332,1
2026-01-28,601318,13:47:44,64.6600,458,2
2026-01-28,601318,13:47:47,64.6700,405,1
2026-01-28,601318,13:47:50,64.6800,1454,1
2026-01-28,601318,13:47:53,64.7400,1690,1
2026-01-28,601318,13:47:56,64.7400,205,1
2026-01-28,601318,13:47:59,64.7400,251,2
2026-01-28,601318,13:48:02,64.7400,132,2
2026-01-28,601318,13:48:05,64.7300,51,2
2026-01-28,601318,13:48:08,64.7400,198,1
2026-01-28,601318,13:48:11,64.7500,266,1
2026-01-28,601318,13:48:14,64.7500,92,1
2026-01-28,601318,13:48:17,64.7500,80,1
2026-01-28,601318,13:48:20,64.7500,239,1
2026-01-28,601318,13:48:23,64.7400,198,2
2026-01-28,601318,13:48:26,64.7300,219,2
2026-01-28,601318,13:48:29,64.7300,18,1
2026-01-28,601318,13:48:32,64.7200,189,2
2026-01-28,601318,13:48:35,64.7200,325,1
2026-01-28,601318,13:48:38,64.7100,295,2
2026-01-28,601318,13:48:41,64.7100,109,1
2026-01-28,601318,13:48:44,64.7000,933,2
2026-01-28,601318,13:48:47,64.6900,98,2
2026-01-28,601318,13:48:50,64.6800,453,2
2026-01-28,601318,13:48:53,64.6900,197,1
2026-01-28,601318,13:48:56,64.6800,331,2
2026-01-28,601318,13:48:59,64.6900,603,1
2026-01-28,601318,13:49:02,64.7000,732,1
2026-01-28,601318,13:49:05,64.6800,366,2
2026-01-28,601318,13:49:08,64.7400,2128,1
2026-01-28,601318,13:49:11,64.7300,239,2
2026-01-28,601318,13:49:14,64.7300,192,2
2026-01-28,601318,13:49:17,64.7300,112,1
2026-01-28,601318,13:49:20,64.7200,215,2
2026-01-28,601318,13:49:23,64.7200,236,2
2026-01-28,601318,13:49:26,64.7100,148,2
2026-01-28,601318,13:49:29,64.7100,326,2
2026-01-28,601318,13:49:32,64.7100,99,1
2026-01-28,601318,13:49:35,64.7000,124,2
2026-01-28,601318,13:49:38,64.7000,114,1
2026-01-28,601318,13:49:41,64.7000,363,1
2026-01-28,601318,13:49:44,64.6900,179,2
2026-01-28,601318,13:49:47,64.6800,487,2
2026-01-28,601318,13:49:50,64.6800,143,2
2026-01-28,601318,13:49:53,64.6800,331,1
2026-01-28,601318,13:49:56,64.6700,92,2
2026-01-28,601318,13:49:59,64.6800,683,1
2026-01-28,601318,13:50:02,64.6600,946,2
2026-01-28,601318,13:50:05,64.6500,82,2
2026-01-28,601318,13:50:08,64.6600,245,1
2026-01-28,601318,13:50:11,64.6800,790,1
2026-01-28,601318,13:50:14,64.6700,174,2
2026-01-28,601318,13:50:17,64.6800,160,1
2026-01-28,601318,13:50:20,64.6700,434,2
2026-01-28,601318,13:50:23,64.6700,60,2
2026-01-28,601318,13:50:26,64.6800,189,1
2026-01-28,601318,13:50:29,64.6700,143,2
2026-01-28,601318,13:50:32,64.6600,630,2
2026-01-28,601318,13:50:35,64.6600,771,2
2026-01-28,601318,13:50:38,64.6600,502,1
2026-01-28,601318,13:50:41,64.6600,130,2
2026-01-28,601318,13:50:44,64.6600,298,2
2026-01-28,601318,13:50:47,64.6600,467,2
2026-01-28,601318,13:50:50,64.6600,706,1
2026-01-28,601318,13:50:53,64.6600,435,1
2026-01-28,601318,13:50:56,64.6600,98,1
2026-01-28,601318,13:50:59,64.6900,617,1
2026-01-28,601318,13:51:02,64.7000,234,1
2026-01-28,601318,13:51:05,64.7100,275,1
2026-01-28,601318,13:51:08,64.7400,384,1
2026-01-28,601318,13:51:11,64.7500,140,2
2026-01-28,601318,13:51:14,64.7400,242,2
2026-01-28,601318,13:51:17,64.7600,251,1
2026-01-28,601318,13:51:20,64.7400,186,2
2026-01-28,601318,13:51:23,64.7500,131,1
2026-01-28,601318,13:51:26,64.7500,224,4
2026-01-28,601318,13:51:29,64.7800,336,1
2026-01-28,601318,13:51:32,64.8200,393,1
2026-01-28,601318,13:51:35,64.7800,415,2
2026-01-28,601318,13:51:38,64.8100,473,1
2026-01-28,601318,13:51:41,64.7900,226,2
2026-01-28,601318,13:51:44,64.7900,130,2
2026-01-28,601318,13:51:47,64.8000,256,1
2026-01-28,601318,13:51:50,64.8200,250,1
2026-01-28,601318,13:51:53,64.8100,87,2
2026-01-28,601318,13:51:56,64.8100,92,1
2026-01-28,601318,13:51:59,64.8300,94,1
2026-01-28,601318,13:52:02,64.8400,191,1
2026-01-28,601318,13:52:05,64.9000,132,1
2026-01-28,601318,13:52:08,64.8800,58,2
2026-01-28,601318,13:52:11,64.8800,243,2
2026-01-28,601318,13:52:14,64.8600,310,2
2026-01-28,601318,13:52:17,64.8600,299,1
2026-01-28,601318,13:52:20,64.8400,68,2
2026-01-28,601318,13:52:23,64.8400,199,2
2026-01-28,601318,13:52:26,64.8400,236,1
2026-01-28,601318,13:52:29,64.8300,529,2
2026-01-28,601318,13:52:32,64.8300,370,1
2026-01-28,601318,13:52:35,64.8200,223,2
2026-01-28,601318,13:52:38,64.8200,263,1
2026-01-28,601318,13:52:41,64.8100,175,2
2026-01-28,601318,13:52:44,64.8100,184,1
2026-01-28,601318,13:52:47,64.8000,787,2
2026-01-28,601318,13:52:50,64.8000,145,1
2026-01-28,601318,13:52:53,64.7800,175,2
2026-01-28,601318,13:52:56,64.7900,1547,1
2026-01-28,601318,13:52:59,64.7900,430,4
2026-01-28,601318,13:53:02,64.8300,177,1
2026-01-28,601318,13:53:05,64.7900,130,2
2026-01-28,601318,13:53:08,64.8000,359,1
2026-01-28,601318,13:53:11,64.7800,292,2
2026-01-28,601318,13:53:14,64.8000,264,2
2026-01-28,601318,13:53:17,64.8300,295,1
2026-01-28,601318,13:53:20,64.8000,424,2
2026-01-28,601318,13:53:23,64.7900,336,2
2026-01-28,601318,13:53:26,64.7800,94,2
2026-01-28,601318,13:53:29,64.7800,223,2
2026-01-28,601318,13:53:32,64.7800,92,2
2026-01-28,601318,13:53:35,64.7800,257,1
2026-01-28,601318,13:53:38,64.7700,738,2
2026-01-28,601318,13:53:41,64.7700,302,1
2026-01-28,601318,13:53:44,64.7600,341,2
2026-01-28,601318,13:53:47,64.7600,372,2
2026-01-28,601318,13:53:50,64.7500,200,2
2026-01-28,601318,13:53:53,64.7500,374,1
2026-01-28,601318,13:53:56,64.7500,378,2
2026-01-28,601318,13:53:59,64.7500,204,2
2026-01-28,601318,13:54:02,64.7700,653,1
2026-01-28,601318,13:54:05,64.7900,299,1
2026-01-28,601318,13:54:08,64.7900,427,2
2026-01-28,601318,13:54:11,64.7900,276,2
2026-01-28,601318,13:54:14,64.7900,116,2
2026-01-28,601318,13:54:17,64.7900,301,2
2026-01-28,601318,13:54:20,64.7900,426,1
2026-01-28,601318,13:54:23,64.7800,1218,2
2026-01-28,601318,13:54:26,64.7900,834,1
2026-01-28,601318,13:54:29,64.8000,588,2
2026-01-28,601318,13:54:32,64.8000,91,2
2026-01-28,601318,13:54:35,64.8100,226,1
2026-01-28,601318,13:54:38,64.8100,364,2
2026-01-28,601318,13:54:41,64.8000,173,2
2026-01-28,601318,13:54:44,64.8100,73,1
2026-01-28,601318,13:54:47,64.8000,198,2
2026-01-28,601318,13:54:50,64.8500,303,1
2026-01-28,601318,13:54:53,64.8600,309,1
2026-01-28,601318,13:54:56,64.8400,209,2
2026-01-28,601318,13:54:59,64.8400,151,2
2026-01-28,601318,13:55:02,64.8500,58,2
2026-01-28,601318,13:55:05,64.9000,70,1
2026-01-28,601318,13:55:08,64.9000,166,1
2026-01-28,601318,13:55:11,64.8700,276,2
2026-01-28,601318,13:55:14,64.8900,102,2
2026-01-28,601318,13:55:17,64.8700,275,2
2026-01-28,601318,13:55:20,64.8700,264,2
2026-01-28,601318,13:55:23,64.8600,787,2
