date,code,time,price,volume,bs
2026-04-01,600900,13:23:30,26.9500,58,1
2026-04-01,600900,13:23:33,26.9500,63,1
2026-04-01,600900,13:23:36,26.9500,237,1
2026-04-01,600900,13:23:42,26.9400,39,2
2026-04-01,600900,13:23:45,26.9400,164,2
2026-04-01,600900,13:23:48,26.9500,84,1
2026-04-01,600900,13:23:51,26.9400,1335,2
2026-04-01,600900,13:23:54,26.9400,145,1
2026-04-01,600900,13:23:57,26.9400,49,1
2026-04-01,600900,13:24:00,26.9400,55,1
2026-04-01,600900,13:24:03,26.9400,7,1
2026-04-01,600900,13:24:06,26.9400,55,1
2026-04-01,600900,13:24:09,26.9400,23,1
2026-04-01,600900,13:24:12,26.9400,56,1
2026-04-01,600900,13:24:15,26.9400,3,1
2026-04-01,600900,13:24:18,26.9300,21,2
2026-04-01,600900,13:24:21,26.9400,20,1
2026-04-01,600900,13:24:24,26.9300,62,2
2026-04-01,600900,13:24:27,26.9500,248,1
2026-04-01,600900,13:24:30,26.9400,3,2
2026-04-01,600900,13:24:33,26.9400,50,2
2026-04-01,600900,13:24:36,26.9500,48,1
2026-04-01,600900,13:24:39,26.9500,35,1
2026-04-01,600900,13:24:42,26.9500,5,1
2026-04-01,600900,13:24:45,26.9500,11,1
2026-04-01,600900,13:24:48,26.9500,50,1
2026-04-01,600900,13:24:51,26.9400,18,2
2026-04-01,600900,13:24:54,26.9500,40,1
2026-04-01,600900,13:24:57,26.9500,15,1
2026-04-01,600900,13:25:00,26.9500,7,1
2026-04-01,600900,13:25:03,26.9500,315,1
2026-04-01,600900,13:25:06,26.9400,11,2
2026-04-01,600900,13:25:09,26.9400,30,2
2026-04-01,600900,13:25:12,26.9400,28,2
2026-04-01,600900,13:25:15,26.9500,1,1
2026-04-01,600900,13:25:18,26.9400,25,2
2026-04-01,600900,13:25:21,26.9400,24,2
2026-04-01,600900,13:25:24,26.9500,21,1
2026-04-01,600900,13:25:27,26.9500,21,1
2026-04-01,600900,13:25:30,26.9400,40,2
2026-04-01,600900,13:25:33,26.9500,175,1
2026-04-01,600900,13:25:36,26.9500,22,1
2026-04-01,600900,13:25:39,26.9400,22,2
2026-04-01,600900,13:25:42,26.9400,66,2
2026-04-01,600900,13:25:45,26.9400,122,2
2026-04-01,600900,13:25:48,26.9300,1805,2
2026-04-01,600900,13:25:51,26.9400,290,1
2026-04-01,600900,13:25:54,26.9400,33,1
2026-04-01,600900,13:25:57,26.9300,46,2
2026-04-01,600900,13:26:00,26.9400,21,1
2026-04-01,600900,13:26:03,26.9400,19,1
2026-04-01,600900,13:26:06,26.9400,66,1
2026-04-01,600900,13:26:09,26.9400,1023,1
2026-04-01,600900,13:26:12,26.9400,27,1
2026-04-01,600900,13:26:15,26.9400,3,1
2026-04-01,600900,13:26:18,26.9400,1150,1
2026-04-01,600900,13:26:21,26.9300,102,2
2026-04-01,600900,13:26:24,26.9400,82,1
2026-04-01,600900,13:26:27,26.9400,17,1
2026-04-01,600900,13:26:30,26.9400,1030,1
2026-04-01,600900,13:26:33,26.9300,69,2
2026-04-01,600900,13:26:36,26.9300,2741,2
2026-04-01,600900,13:26:39,26.9300,152,1
2026-04-01,600900,13:26:42,26.9300,62,1
2026-04-01,600900,13:26:45,26.9300,22,1
2026-04-01,600900,13:26:48,26.9300,30,1
2026-04-01,600900,13:26:51,26.9200,26,2
2026-04-01,600900,13:26:54,26.9300,36,1
2026-04-01,600900,13:26:57,26.9200,77,2
2026-04-01,600900,13:27:00,26.9200,113,2
2026-04-01,600900,13:27:03,26.9200,41,2
2026-04-01,600900,13:27:06,26.9300,200,1
2026-04-01,600900,13:27:09,26.9300,385,1
2026-04-01,600900,13:27:12,26.9300,2,2
2026-04-01,600900,13:27:18,26.9300,12,2
2026-04-01,600900,13:27:21,26.9300,30,2
2026-04-01,600900,13:27:24,26.9300,134,2
2026-04-01,600900,13:27:30,26.9300,31,2
2026-04-01,600900,13:27:33,26.9300,9,2
2026-04-01,600900,13:27:36,26.9300,25,2
2026-04-01,600900,13:27:42,26.9300,8,2
2026-04-01,600900,13:27:45,26.9400,44,1
2026-04-01,600900,13:27:48,26.9400,11,1
2026-04-01,600900,13:27:51,26.9300,23,2
2026-04-01,600900,13:27:54,26.9300,16,2
2026-04-01,600900,13:27:57,26.9400,25,1
2026-04-01,600900,13:28:00,26.9400,36,1
2026-04-01,600900,13:28:03,26.9400,117,1
2026-04-01,600900,13:28:06,26.9400,95,1
2026-04-01,600900,13:28:09,26.9300,38,2
2026-04-01,600900,13:28:12,26.9300,13,2
2026-04-01,600900,13:28:15,26.9400,36,1
2026-04-01,600900,13:28:21,26.9400,52,1
2026-04-01,600900,13:28:24,26.9300,6,2
2026-04-01,600900,13:28:27,26.9300,39,2
2026-04-01,600900,13:28:30,26.9400,5,1
2026-04-01,600900,13:28:33,26.9400,46,1
2026-04-01,600900,13:28:36,26.9300,9,2
2026-04-01,600900,13:28:39,26.9300,40,2
2026-04-01,600900,13:28:42,26.9400,60,1
2026-04-01,600900,13:28:45,26.9300,5,2
2026-04-01,600900,13:28:48,26.9300,97,2
2026-04-01,600900,13:28:51,26.9300,8,2
2026-04-01,600900,13:28:54,26.9300,36,2
2026-04-01,600900,13:28:57,26.9400,213,1
2026-04-01,600900,13:29:00,26.9300,400,2
2026-04-01,600900,13:29:03,26.9300,118,2
2026-04-01,600900,13:29:06,26.9400,17,1
2026-04-01,600900,13:29:09,26.9400,87,1
2026-04-01,600900,13:29:12,26.9300,72,2
2026-04-01,600900,13:29:15,26.9400,142,1
2026-04-01,600900,13:29:18,26.9500,206,1
2026-04-01,600900,13:29:21,26.9300,323,2
2026-04-01,600900,13:29:24,26.9300,272,2
2026-04-01,600900,13:29:27,26.9300,27,2
2026-04-01,600900,13:29:33,26.9300,25,2
2026-04-01,600900,13:29:36,26.9300,91,2
2026-04-01,600900,13:29:39,26.9300,80,2
2026-04-01,600900,13:29:42,26.9400,12,1
2026-04-01,600900,13:29:45,26.9300,153,2
2026-04-01,600900,13:29:48,26.9400,17,1
2026-04-01,600900,13:29:51,26.9400,127,1
2026-04-01,600900,13:29:54,26.9400,54,1
2026-04-01,600900,13:29:57,26.9400,54,1
2026-04-01,600900,13:30:00,26.9400,51,1
2026-04-01,600900,13:30:03,26.9400,360,1
2026-04-01,600900,13:30:06,26.9400,85,1
2026-04-01,600900,13:30:09,26.9400,90,1
2026-04-01,600900,13:30:12,26.9500,349,1
2026-04-01,600900,13:30:15,26.9400,43,1
2026-04-01,600900,13:30:18,26.9400,6,1
2026-04-01,600900,13:30:21,26.9400,80,1
2026-04-01,600900,13:30:24,26.9400,117,1
2026-04-01,600900,13:30:27,26.9400,120,2
2026-04-01,600900,13:30:30,26.9400,2,1
2026-04-01,600900,13:30:33,26.9400,59,1
2026-04-01,600900,13:30:36,26.9300,34,2
2026-04-01,600900,13:30:39,26.9300,24,2
2026-04-01,600900,13:30:42,26.9400,105,1
2026-04-01,600900,13:30:45,26.9300,100,2
2026-04-01,600900,13:30:48,26.9400,14,1
2026-04-01,600900,13:30:51,26.9300,30,2
2026-04-01,600900,13:30:54,26.9400,9,1
2026-04-01,600900,13:30:57,26.9400,48,1
2026-04-01,600900,13:31:00,26.9400,93,1
2026-04-01,600900,13:31:03,26.9400,83,1
2026-04-01,600900,13:31:06,26.9300,1194,2
2026-04-01,600900,13:31:09,26.9300,154,2
2026-04-01,600900,13:31:12,26.9400,58,1
2026-04-01,600900,13:31:15,26.9400,4,1
2026-04-01,600900,13:31:18,26.9400,28,1
2026-04-01,600900,13:31:21,26.9400,28,1
2026-04-01,600900,13:31:24,26.9400,13,1
2026-04-01,600900,13:31:27,26.9400,120,1
2026-04-01,600900,13:31:30,26.9400,49,1
2026-04-01,600900,13:31:33,26.9300,303,2
2026-04-01,600900,13:31:36,26.9400,61,1
2026-04-01,600900,13:31:39,26.9400,10,1
2026-04-01,600900,13:31:42,26.9400,193,1
2026-04-01,600900,13:31:45,26.9300,40,2
2026-04-01,600900,13:31:48,26.9400,28,1
2026-04-01,600900,13:31:51,26.9400,34,1
2026-04-01,600900,13:31:54,26.9400,40,1
2026-04-01,600900,13:31:57,26.9300,60,2
2026-04-01,600900,13:32:00,26.9400,49,1
2026-04-01,600900,13:32:03,26.9400,486,1
2026-04-01,600900,13:32:06,26.9400,667,1
2026-04-01,600900,13:32:09,26.9400,46,2
2026-04-01,600900,13:32:12,26.9400,650,2
2026-04-01,600900,13:32:15,26.9500,59,1
2026-04-01,600900,13:32:18,26.9600,70,1
2026-04-01,600900,13:32:21,26.9600,61,1
2026-04-01,600900,13:32:24,26.9600,115,1
2026-04-01,600900,13:32:27,26.9600,65,1
2026-04-01,600900,13:32:30,26.9600,22,1
2026-04-01,600900,13:32:33,26.9500,38,2
2026-04-01,600900,13:32:36,26.9500,64,2
2026-04-01,600900,13:32:39,26.9500,988,2
2026-04-01,600900,13:32:42,26.9500,136,1
2026-04-01,600900,13:32:45,26.9400,49,2
2026-04-01,600900,13:32:48,26.9500,858,1
2026-04-01,600900,13:32:51,26.9400,17,2
2026-04-01,600900,13:32:54,26.9500,101,1
2026-04-01,600900,13:32:57,26.9500,16,1
2026-04-01,600900,13:33:00,26.9400,36,2
2026-04-01,600900,13:33:03,26.9400,155,2
2026-04-01,600900,13:33:06,26.9400,5,2
2026-04-01,600900,13:33:09,26.9400,7,2
2026-04-01,600900,13:33:12,26.9500,30,1
2026-04-01,600900,13:33:15,26.9400,29,2
2026-04-01,600900,13:33:18,26.9400,23,2
2026-04-01,600900,13:33:21,26.9400,927,2
2026-04-01,600900,13:33:24,26.9400,193,2
2026-04-01,600900,13:33:27,26.9300,77,2
2026-04-01,600900,13:33:30,26.9400,57,1
2026-04-01,600900,13:33:33,26.9300,11,2
2026-04-01,600900,13:33:36,26.9300,22,2
2026-04-01,600900,13:33:39,26.9400,16,1
2026-04-01,600900,13:33:42,26.9400,42,1
2026-04-01,600900,13:33:45,26.9300,248,2
2026-04-01,600900,13:33:48,26.9300,56,2
2026-04-01,600900,13:33:51,26.9300,246,2
2026-04-01,600900,13:33:54,26.9300,13,2
2026-04-01,600900,13:33:57,26.9300,35,2
2026-04-01,600900,13:34:00,26.9400,23,1
2026-04-01,600900,13:34:03,26.9400,3,1
2026-04-01,600900,13:34:06,26.9400,227,1
2026-04-01,600900,13:34:09,26.9400,52,1
2026-04-01,600900,13:34:12,26.9400,39,1
2026-04-01,600900,13:34:15,26.9400,100,2
2026-04-01,600900,13:34:18,26.9400,66,2
2026-04-01,600900,13:34:21,26.9400,11,2
2026-04-01,600900,13:34:24,26.9400,402,2
2026-04-01,600900,13:34:27,26.9400,121,2
2026-04-01,600900,13:34:30,26.9400,49,2
2026-04-01,600900,13:34:33,26.9400,41,2
2026-04-01,600900,13:34:36,26.9500,61,1
2026-04-01,600900,13:34:39,26.9400,159,2
2026-04-01,600900,13:34:42,26.9500,123,1
2026-04-01,600900,13:34:45,26.9500,63,1
2026-04-01,600900,13:34:48,26.9400,15,2
2026-04-01,600900,13:34:51,26.9500,18,1
2026-04-01,600900,13:34:54,26.9400,30,2
2026-04-01,600900,13:34:57,26.9400,9,2
2026-04-01,600900,13:35:00,26.9500,144,1
2026-04-01,600900,13:35:03,26.9500,81,1
2026-04-01,600900,13:35:06,26.9400,50,2
2026-04-01,600900,13:35:09,26.9400,126,2
2026-04-01,600900,13:35:12,26.9400,33,2
2026-04-01,600900,13:35:15,26.9400,494,2
2026-04-01,600900,13:35:18,26.9400,173,1
2026-04-01,600900,13:35:21,26.9400,89,1
2026-04-01,600900,13:35:24,26.9400,2,1
2026-04-01,600900,13:35:27,26.9400,103,1
2026-04-01,600900,13:35:30,26.9300,96,2
2026-04-01,600900,13:35:33,26.9300,29,2
2026-04-01,600900,13:35:36,26.9400,40,1
2026-04-01,600900,13:35:39,26.9300,89,2
2026-04-01,600900,13:35:42,26.9300,24,2
2026-04-01,600900,13:35:45,26.9300,61,2
2026-04-01,600900,13:35:48,26.9300,39,2
2026-04-01,600900,13:35:51,26.9300,6,2
2026-04-01,600900,13:35:54,26.9400,62,1
2026-04-01,600900,13:35:57,26.9400,7,1
2026-04-01,600900,13:36:03,26.9400,1046,1
2026-04-01,600900,13:36:06,26.9400,123,1
2026-04-01,600900,13:36:09,26.9300,53,2
2026-04-01,600900,13:36:12,26.9400,34,1
2026-04-01,600900,13:36:18,26.9300,77,2
2026-04-01,600900,13:36:21,26.9300,19,2
2026-04-01,600900,13:36:24,26.9400,52,1
2026-04-01,600900,13:36:27,26.9400,61,1
2026-04-01,600900,13:36:30,26.9300,15,2
2026-04-01,600900,13:36:33,26.9400,73,1
2026-04-01,600900,13:36:36,26.9400,26,1
2026-04-01,600900,13:36:39,26.9300,41,2
2026-04-01,600900,13:36:42,26.9300,61,2
2026-04-01,600900,13:36:45,26.9400,70,1
2026-04-01,600900,13:36:48,26.9300,17,2
2026-04-01,600900,13:36:51,26.9300,57,2
2026-04-01,600900,13:36:54,26.9300,60,2
2026-04-01,600900,13:37:00,26.9400,92,1
2026-04-01,600900,13:37:03,26.9300,192,2
2026-04-01,600900,13:37:06,26.9400,1046,1
2026-04-01,600900,13:37:09,26.9400,111,1
2026-04-01,600900,13:37:12,26.9300,42,2
2026-04-01,600900,13:37:15,26.9400,154,1
2026-04-01,600900,13:37:18,26.9400,15,1
2026-04-01,600900,13:37:21,26.9400,29,1
2026-04-01,600900,13:37:24,26.9400,38,1
2026-04-01,600900,13:37:27,26.9400,466,1
2026-04-01,600900,13:37:30,26.9400,155,1
2026-04-01,600900,13:37:33,26.9400,534,1
2026-04-01,600900,13:37:36,26.9300,66,2
2026-04-01,600900,13:37:39,26.9400,17,1
2026-04-01,600900,13:37:42,26.9400,80,1
2026-04-01,600900,13:37:45,26.9300,13,2
2026-04-01,600900,13:37:48,26.9400,77,1
2026-04-01,600900,13:37:51,26.9400,83,1
2026-04-01,600900,13:37:54,26.9300,284,2
2026-04-01,600900,13:37:57,26.9400,2,1
2026-04-01,600900,13:38:00,26.9400,81,1
2026-04-01,600900,13:38:03,26.9300,247,2
2026-04-01,600900,13:38:06,26.9400,56,1
2026-04-01,600900,13:38:09,26.9400,37,1
2026-04-01,600900,13:38:12,26.9400,58,1
2026-04-01,600900,13:38:15,26.9400,35,1
2026-04-01,600900,13:38:18,26.9400,165,1
2026-04-01,600900,13:38:21,26.9500,209,1
2026-04-01,600900,13:38:24,26.9400,213,2
2026-04-01,600900,13:38:27,26.9400,2,2
2026-04-01,600900,13:38:30,26.9500,60,1
2026-04-01,600900,13:38:33,26.9400,42,2
2026-04-01,600900,13:38:36,26.9400,383,2
2026-04-01,600900,13:38:39,26.9400,19,2
2026-04-01,600900,13:38:42,26.9400,68,2
2026-04-01,600900,13:38:45,26.9500,82,1
2026-04-01,600900,13:38:48,26.9500,463,1
2026-04-01,600900,13:38:51,26.9400,77,2
2026-04-01,600900,13:38:54,26.9400,24,2
2026-04-01,600900,13:38:57,26.9400,1,2
2026-04-01,600900,13:39:00,26.9500,67,1
2026-04-01,600900,13:39:03,26.9500,115,1
2026-04-01,600900,13:39:06,26.9400,38,2
2026-04-01,600900,13:39:09,26.9400,195,2
2026-04-01,600900,13:39:12,26.9400,50,2
2026-04-01,600900,13:39:15,26.9400,45,2
2026-04-01,600900,13:39:18,26.9500,15,1
2026-04-01,600900,13:39:21,26.9500,6,1
2026-04-01,600900,13:39:24,26.9500,11,1
2026-04-01,600900,13:39:27,26.9400,100,2
2026-04-01,600900,13:39:30,26.9500,31,1
2026-04-01,600900,13:39:33,26.9400,42,2
2026-04-01,600900,13:39:36,26.9500,10,1
2026-04-01,600900,13:39:39,26.9500,40,1
2026-04-01,600900,13:39:42,26.9500,45,1
2026-04-01,600900,13:39:45,26.9500,5,1
2026-04-01,600900,13:39:48,26.9400,41,2
2026-04-01,600900,13:39:51,26.9500,9,1
2026-04-01,600900,13:39:54,26.9500,9,1
2026-04-01,600900,13:39:57,26.9400,127,2
2026-04-01,600900,13:40:00,26.9500,80,1
2026-04-01,600900,13:40:03,26.9400,202,2
2026-04-01,600900,13:40:06,26.9400,2,2
2026-04-01,600900,13:40:09,26.9500,36,1
2026-04-01,600900,13:40:12,26.9500,48,1
2026-04-01,600900,13:40:15,26.9400,3,2
2026-04-01,600900,13:40:18,26.9400,14,2
2026-04-01,600900,13:40:21,26.9500,49,1
2026-04-01,600900,13:40:24,26.9500,1809,1
2026-04-01,600900,13:40:27,26.9500,118,1
2026-04-01,600900,13:40:30,26.9300,23,2
2026-04-01,600900,13:40:33,26.9400,2,2
2026-04-01,600900,13:40:36,26.9400,65,2
2026-04-01,600900,13:40:39,26.9400,28,2
2026-04-01,600900,13:40:42,26.9400,41,2
2026-04-01,600900,13:40:45,26.9400,9,2
2026-04-01,600900,13:40:48,26.9500,21,1
2026-04-01,600900,13:40:51,26.9400,18,2
2026-04-01,600900,13:40:54,26.9500,10,1
2026-04-01,600900,13:40:57,26.9400,4,2
2026-04-01,600900,13:41:00,26.9500,26,1
2026-04-01,600900,13:41:03,26.9500,95,1
2026-04-01,600900,13:41:06,26.9400,40,2
2026-04-01,600900,13:41:09,26.9400,4,2
2026-04-01,600900,13:41:12,26.9400,167,2
2026-04-01,600900,13:41:15,26.9400,26,2
2026-04-01,600900,13:41:18,26.9400,20,2
2026-04-01,600900,13:41:21,26.9400,338,2
2026-04-01,600900,13:41:24,26.9500,100,1
2026-04-01,600900,13:41:27,26.9500,60,1
2026-04-01,600900,13:41:30,26.9400,330,2
2026-04-01,600900,13:41:33,26.9400,76,2
2026-04-01,600900,13:41:36,26.9500,67,1
2026-04-01,600900,13:41:39,26.9400,15,2
2026-04-01,600900,13:41:42,26.9400,18,2
2026-04-01,600900,13:41:45,26.9500,54,1
2026-04-01,600900,13:41:48,26.9500,36,1
2026-04-01,600900,13:41:51,26.9400,14,2
2026-04-01,600900,13:41:54,26.9500,121,1
2026-04-01,600900,13:41:57,26.9500,53,1
2026-04-01,600900,13:42:00,26.9400,7,2
2026-04-01,600900,13:42:03,26.9400,128,2
2026-04-01,600900,13:42:06,26.9400,26,2
2026-04-01,600900,13:42:09,26.9400,112,2
2026-04-01,600900,13:42:12,26.9400,27,2
2026-04-01,600900,13:42:15,26.9500,102,1
2026-04-01,600900,13:42:18,26.9400,124,2
2026-04-01,600900,13:42:21,26.9400,72,2
2026-04-01,600900,13:42:24,26.9500,49,1
2026-04-01,600900,13:42:27,26.9500,11,1
2026-04-01,600900,13:42:30,26.9500,35,1
2026-04-01,600900,13:42:33,26.9400,79,2
2026-04-01,600900,13:42:36,26.9400,92,2
2026-04-01,600900,13:42:39,26.9400,116,2
2026-04-01,600900,13:42:42,26.9500,10,1
2026-04-01,600900,13:42:45,26.9500,43,1
2026-04-01,600900,13:42:48,26.9300,85,2
2026-04-01,600900,13:42:51,26.9300,32,2
2026-04-01,600900,13:42:54,26.9400,37,4
2026-04-01,600900,13:42:57,26.9400,14,4
2026-04-01,600900,13:43:00,26.9500,42,1
2026-04-01,600900,13:43:03,26.9400,21,2
2026-04-01,600900,13:43:06,26.9400,147,2
2026-04-01,600900,13:43:09,26.9400,42,2
2026-04-01,600900,13:43:12,26.9500,48,1
2026-04-01,600900,13:43:15,26.9500,37,1
2026-04-01,600900,13:43:18,26.9500,59,1
2026-04-01,600900,13:43:21,26.9500,26,1
2026-04-01,600900,13:43:24,26.9500,147,1
2026-04-01,600900,13:43:27,26.9400,58,2
2026-04-01,600900,13:43:30,26.9400,39,1
2026-04-01,600900,13:43:33,26.9400,32,2
2026-04-01,600900,13:43:36,26.9500,5,1
2026-04-01,600900,13:43:39,26.9300,136,2
2026-04-01,600900,13:43:42,26.9400,120,2
2026-04-01,600900,13:43:45,26.9500,13,1
2026-04-01,600900,13:43:48,26.9400,69,2
2026-04-01,600900,13:43:51,26.9400,500,4
2026-04-01,600900,13:43:54,26.9400,2,4
2026-04-01,600900,13:43:57,26.9400,75,4
2026-04-01,600900,13:44:00,26.9400,25,2
2026-04-01,600900,13:44:03,26.9500,62,1
2026-04-01,600900,13:44:06,26.9400,14,2
2026-04-01,600900,13:44:09,26.9400,42,2
2026-04-01,600900,13:44:12,26.9500,15,1
2026-04-01,600900,13:44:15,26.9400,14,2
2026-04-01,600900,13:44:18,26.9500,42,1
2026-04-01,600900,13:44:21,26.9400,21,2
2026-04-01,600900,13:44:27,26.9400,146,2
2026-04-01,600900,13:44:30,26.9400,101,2
2026-04-01,600900,13:44:33,26.9400,95,2
2026-04-01,600900,13:44:36,26.9400,310,2
2026-04-01,600900,13:44:39,26.9400,100,1
2026-04-01,600900,13:44:42,26.9400,29,1
2026-04-01,600900,13:44:45,26.9400,26,1
2026-04-01,600900,13:44:48,26.9300,61,2
2026-04-01,600900,13:44:51,26.9400,36,1
2026-04-01,600900,13:44:54,26.9400,25,2
2026-04-01,600900,13:44:57,26.9400,24,2
2026-04-01,600900,13:45:00,26.9500,20,1
2026-04-01,600900,13:45:03,26.9400,32,2
2026-04-01,600900,13:45:06,26.9500,41,1
2026-04-01,600900,13:45:09,26.9400,14,2
2026-04-01,600900,13:45:12,26.9400,5,2
2026-04-01,600900,13:45:15,26.9500,59,1
2026-04-01,600900,13:45:18,26.9400,12,2
2026-04-01,600900,13:45:21,26.9400,40,2
2026-04-01,600900,13:45:24,26.9500,46,1
2026-04-01,600900,13:45:27,26.9400,43,2
2026-04-01,600900,13:45:30,26.9500,15,1
2026-04-01,600900,13:45:33,26.9500,84,1
2026-04-01,600900,13:45:36,26.9400,17,2
2026-04-01,600900,13:45:39,26.9500,24,1
2026-04-01,600900,13:45:42,26.9400,8,2
2026-04-01,600900,13:45:45,26.9500,80,1
2026-04-01,600900,13:45:48,26.9500,69,1
2026-04-01,600900,13:45:51,26.9400,2512,2
2026-04-01,600900,13:45:54,26.9500,484,1
2026-04-01,600900,13:45:57,26.9300,26,2
2026-04-01,600900,13:46:00,26.9400,51,2
2026-04-01,600900,13:46:03,26.9500,117,1
2026-04-01,600900,13:46:06,26.9400,121,2
2026-04-01,600900,13:46:09,26.9400,74,2
2026-04-01,600900,13:46:12,26.9400,29,2
2026-04-01,600900,13:46:15,26.9400,37,1
2026-04-01,600900,13:46:18,26.9400,52,1
2026-04-01,600900,13:46:21,26.9400,38,1
2026-04-01,600900,13:46:24,26.9400,58,1
2026-04-01,600900,13:46:27,26.9400,88,1
2026-04-01,600900,13:46:30,26.9300,12,2
2026-04-01,600900,13:46:33,26.9300,40,2
2026-04-01,600900,13:46:36,26.9400,710,1
2026-04-01,600900,13:46:39,26.9400,40,1
2026-04-01,600900,13:46:42,26.9400,58,1
2026-04-01,600900,13:46:45,26.9300,42,2
2026-04-01,600900,13:46:48,26.9400,1,1
2026-04-01,600900,13:46:51,26.9300,16,2
2026-04-01,600900,13:46:54,26.9400,104,1
2026-04-01,600900,13:46:57,26.9400,112,1
2026-04-01,600900,13:47:00,26.9400,288,2
2026-04-01,600900,13:47:03,26.9400,11,1
2026-04-01,600900,13:47:06,26.9300,6,2
2026-04-01,600900,13:47:09,26.9400,66,1
2026-04-01,600900,13:47:12,26.9400,9,1
2026-04-01,600900,13:47:15,26.9400,55,1
2026-04-01,600900,13:47:18,26.9300,8,2
2026-04-01,600900,13:47:21,26.9400,44,1
2026-04-01,600900,13:47:24,26.9400,6,1
2026-04-01,600900,13:47:27,26.9300,68,2
2026-04-01,600900,13:47:30,26.9300,26,2
2026-04-01,600900,13:47:33,26.9400,56,1
2026-04-01,600900,13:47:36,26.9400,17,1
2026-04-01,600900,13:47:39,26.9400,11,1
2026-04-01,600900,13:47:42,26.9300,55,2
2026-04-01,600900,13:47:45,26.9400,34,1
2026-04-01,600900,13:47:48,26.9400,58,1
2026-04-01,600900,13:47:51,26.9300,51,2
2026-04-01,600900,13:47:54,26.9400,225,1
2026-04-01,600900,13:47:57,26.9400,122,1
2026-04-01,600900,13:48:00,26.9400,10,1
2026-04-01,600900,13:48:03,26.9400,118,1
2026-04-01,600900,13:48:06,26.9400,530,1
2026-04-01,600900,13:48:09,26.9400,96,1
2026-04-01,600900,13:48:12,26.9400,32,1
2026-04-01,600900,13:48:15,26.9400,7,1
2026-04-01,600900,13:48:18,26.9400,61,1
2026-04-01,600900,13:48:21,26.9400,46,1
2026-04-01,600900,13:48:24,26.9400,16,1
2026-04-01,600900,13:48:27,26.9400,28,1
2026-04-01,600900,13:48:30,26.9400,114,1
2026-04-01,600900,13:48:33,26.9400,53,1
2026-04-01,600900,13:48:36,26.9400,343,1
2026-04-01,600900,13:48:39,26.9300,86,2
2026-04-01,600900,13:48:42,26.9400,35,1
2026-04-01,600900,13:48:45,26.9300,19,2
2026-04-01,600900,13:48:48,26.9400,809,1
2026-04-01,600900,13:48:51,26.9300,944,2
2026-04-01,600900,13:48:54,26.9300,524,2
2026-04-01,600900,13:48:57,26.9400,144,1
2026-04-01,600900,13:49:00,26.9400,303,1
2026-04-01,600900,13:49:03,26.9300,208,2
2026-04-01,600900,13:49:06,26.9400,24,1
2026-04-01,600900,13:49:09,26.9400,166,1
2026-04-01,600900,13:49:12,26.9300,40,2
2026-04-01,600900,13:49:15,26.9300,117,2
2026-04-01,600900,13:49:18,26.9400,107,1
2026-04-01,600900,13:49:21,26.9400,3,1
2026-04-01,600900,13:49:24,26.9400,52,1
2026-04-01,600900,13:49:27,26.9300,45,2
2026-04-01,600900,13:49:30,26.9400,114,1
2026-04-01,600900,13:49:33,26.9300,44,2
2026-04-01,600900,13:49:36,26.9400,54,1
2026-04-01,600900,13:49:39,26.9400,17,1
2026-04-01,600900,13:49:42,26.9400,74,1
2026-04-01,600900,13:49:45,26.9300,15,2
2026-04-01,600900,13:49:48,26.9300,48,2
2026-04-01,600900,13:49:51,26.9400,106,1
2026-04-01,600900,13:49:54,26.9400,24,1
2026-04-01,600900,13:49:57,26.9400,11,1
2026-04-01,600900,13:50:00,26.9300,388,2
2026-04-01,600900,13:50:03,26.9300,193,2
2026-04-01,600900,13:50:06,26.9300,25,2
2026-04-01,600900,13:50:09,26.9300,830,2
2026-04-01,600900,13:50:12,26.9300,14,2
2026-04-01,600900,13:50:15,26.9400,20,1
2026-04-01,600900,13:50:18,26.9400,150,1
2026-04-01,600900,13:50:21,26.9300,23,2
2026-04-01,600900,13:50:24,26.9300,6,2
2026-04-01,600900,13:50:27,26.9400,11,1
2026-04-01,600900,13:50:30,26.9400,50,1
2026-04-01,600900,13:50:33,26.9400,2,1
2026-04-01,600900,13:50:36,26.9300,36,2
2026-04-01,600900,13:50:39,26.9300,116,2
2026-04-01,600900,13:50:42,26.9300,34,2
2026-04-01,600900,13:50:45,26.9400,27,1
2026-04-01,600900,13:50:48,26.9300,41,2
2026-04-01,600900,13:50:51,26.9400,42,1
2026-04-01,600900,13:50:54,26.9300,8,2
2026-04-01,600900,13:50:57,26.9400,13,1
2026-04-01,600900,13:51:00,26.9300,20,2
2026-04-01,600900,13:51:03,26.9300,116,2
2026-04-01,600900,13:51:06,26.9300,228,2
2026-04-01,600900,13:51:09,26.9300,4,2
2026-04-01,600900,13:51:12,26.9300,21,2
2026-04-01,600900,13:51:15,26.9400,13,1
2026-04-01,600900,13:51:18,26.9300,70,2
2026-04-01,600900,13:51:21,26.9400,142,1
2026-04-01,600900,13:51:24,26.9300,28,2
2026-04-01,600900,13:51:27,26.9400,25,1
2026-04-01,600900,13:51:30,26.9400,56,1
2026-04-01,600900,13:51:33,26.9300,45,2
2026-04-01,600900,13:51:36,26.9300,97,2
2026-04-01,600900,13:51:39,26.9300,110,2
2026-04-01,600900,13:51:42,26.9300,16,2
2026-04-01,600900,13:51:45,26.9400,23,1
2026-04-01,600900,13:51:48,26.9400,24,1
2026-04-01,600900,13:51:51,26.9400,105,1
2026-04-01,600900,13:51:54,26.9400,102,1
