date,code,time,price,volume,bs
2026-04-01,000001,14:33:15,11.1600,47,2
2026-04-01,000001,14:33:18,11.1700,38,1
2026-04-01,000001,14:33:21,11.1700,3,1
2026-04-01,000001,14:33:24,11.1700,13,1
2026-04-01,000001,14:33:27,11.1700,182,1
2026-04-01,000001,14:33:30,11.1700,25,1
2026-04-01,000001,14:33:33,11.1700,7,1
2026-04-01,000001,14:33:36,11.1700,23,1
2026-04-01,000001,14:33:42,11.1700,4,1
2026-04-01,000001,14:33:45,11.1700,51,1
2026-04-01,000001,14:33:48,11.1700,15,1
2026-04-01,000001,14:33:51,11.1700,10,1
2026-04-01,000001,14:33:54,11.1700,20,1
2026-04-01,000001,14:33:57,11.1700,28,1
2026-04-01,000001,14:34:00,11.1700,31,1
2026-04-01,000001,14:34:03,11.1600,125,2
2026-04-01,000001,14:34:06,11.1700,11,1
2026-04-01,000001,14:34:09,11.1600,5043,2
2026-04-01,000001,14:34:12,11.1600,46,2
2026-04-01,000001,14:34:15,11.1600,156,1
2026-04-01,000001,14:34:18,11.1600,187,1
2026-04-01,000001,14:34:21,11.1600,16,1
2026-04-01,000001,14:34:24,11.1600,52,1
2026-04-01,000001,14:34:27,11.1600,25,1
2026-04-01,000001,14:34:30,11.1500,73,2
2026-04-01,000001,14:34:33,11.1500,7,2
2026-04-01,000001,14:34:39,11.1500,36,2
2026-04-01,000001,14:34:42,11.1500,100,2
2026-04-01,000001,14:34:45,11.1600,40,1
2026-04-01,000001,14:34:48,11.1600,10,1
2026-04-01,000001,14:34:51,11.1600,25,1
2026-04-01,000001,14:34:57,11.1500,24,2
2026-04-01,000001,14:35:00,11.1600,65,1
2026-04-01,000001,14:35:03,11.1500,72,2
2026-04-01,000001,14:35:06,11.1600,1617,1
2026-04-01,000001,14:35:09,11.1600,307,2
2026-04-01,000001,14:35:12,11.1500,412,2
2026-04-01,000001,14:35:15,11.1600,81,1
2026-04-01,000001,14:35:18,11.1500,114,2
2026-04-01,000001,14:35:21,11.1600,320,1
2026-04-01,000001,14:35:24,11.1500,1236,2
2026-04-01,000001,14:35:33,11.1500,71,2
2026-04-01,000001,14:35:36,11.1600,56,1
2026-04-01,000001,14:35:42,11.1500,3371,2
2026-04-01,000001,14:35:45,11.1500,66,2
2026-04-01,000001,14:35:48,11.1400,37,2
2026-04-01,000001,14:35:51,11.1500,2,2
2026-04-01,000001,14:35:54,11.1500,25,2
2026-04-01,000001,14:35:57,11.1500,29,2
2026-04-01,000001,14:36:00,11.1500,9,2
2026-04-01,000001,14:36:03,11.1500,131,1
2026-04-01,000001,14:36:06,11.1500,99,1
2026-04-01,000001,14:36:09,11.1500,52,1
2026-04-01,000001,14:36:12,11.1500,41,1
2026-04-01,000001,14:36:15,11.1400,32,2
2026-04-01,000001,14:36:18,11.1400,13,2
2026-04-01,000001,14:36:21,11.1500,3,1
2026-04-01,000001,14:36:27,11.1500,51,1
2026-04-01,000001,14:36:30,11.1500,250,1
2026-04-01,000001,14:36:33,11.1500,4,1
2026-04-01,000001,14:36:39,11.1400,46,2
2026-04-01,000001,14:36:45,11.1400,1,2
2026-04-01,000001,14:36:48,11.1500,55,1
2026-04-01,000001,14:36:51,11.1500,6,1
2026-04-01,000001,14:36:54,11.1500,350,1
2026-04-01,000001,14:36:57,11.1500,41,1
2026-04-01,000001,14:37:00,11.1500,5,1
2026-04-01,000001,14:37:03,11.1400,66,2
2026-04-01,000001,14:37:06,11.1500,171,1
2026-04-01,000001,14:37:09,11.1400,48,2
2026-04-01,000001,14:37:12,11.1400,74,2
2026-04-01,000001,14:37:15,11.1400,78,2
2026-04-01,000001,14:37:21,11.1400,4064,2
2026-04-01,000001,14:37:24,11.1400,300,2
2026-04-01,000001,14:37:27,11.1400,46,1
2026-04-01,000001,14:37:30,11.1400,158,1
2026-04-01,000001,14:37:33,11.1400,28,1
2026-04-01,000001,14:37:36,11.1300,52,2
2026-04-01,000001,14:37:39,11.1300,125,2
2026-04-01,000001,14:37:42,11.1400,180,1
2026-04-01,000001,14:37:45,11.1400,138,1
2026-04-01,000001,14:37:48,11.1400,77,1
2026-04-01,000001,14:37:51,11.1400,20,1
2026-04-01,000001,14:37:54,11.1400,2161,1
2026-04-01,000001,14:37:57,11.1400,37,2
2026-04-01,000001,14:38:00,11.1500,32,1
2026-04-01,000001,14:38:03,11.1400,580,2
2026-04-01,000001,14:38:06,11.1400,51,2
2026-04-01,000001,14:38:09,11.1400,17,2
2026-04-01,000001,14:38:15,11.1500,1,1
2026-04-01,000001,14:38:18,11.1400,1,2
2026-04-01,000001,14:38:21,11.1400,794,2
2026-04-01,000001,14:38:24,11.1400,169,1
2026-04-01,000001,14:38:27,11.1400,140,1
2026-04-01,000001,14:38:30,11.1400,57,1
2026-04-01,000001,14:38:33,11.1400,8,1
2026-04-01,000001,14:38:36,11.1400,82,1
2026-04-01,000001,14:38:39,11.1300,29,2
2026-04-01,000001,14:38:42,11.1400,19,1
2026-04-01,000001,14:38:45,11.1400,215,1
2026-04-01,000001,14:38:48,11.1300,4,2
2026-04-01,000001,14:38:51,11.1400,25,1
2026-04-01,000001,14:38:54,11.1400,2,1
2026-04-01,000001,14:38:57,11.1400,319,1
2026-04-01,000001,14:39:00,11.1400,173,1
2026-04-01,000001,14:39:03,11.1400,252,1
2026-04-01,000001,14:39:06,11.1400,82,1
2026-04-01,000001,14:39:09,11.1400,77,1
2026-04-01,000001,14:39:12,11.1400,821,1
2026-04-01,000001,14:39:15,11.1400,182,1
2026-04-01,000001,14:39:18,11.1400,586,1
2026-04-01,000001,14:39:21,11.1300,24,2
2026-04-01,000001,14:39:24,11.1400,286,1
2026-04-01,000001,14:39:27,11.1400,397,1
2026-04-01,000001,14:39:30,11.1300,74,2
2026-04-01,000001,14:39:33,11.1400,23,1
2026-04-01,000001,14:39:36,11.1400,1,1
2026-04-01,000001,14:39:39,11.1400,3,1
2026-04-01,000001,14:39:45,11.1400,67,1
2026-04-01,000001,14:39:48,11.1300,9,2
2026-04-01,000001,14:39:51,11.1400,102,1
2026-04-01,000001,14:39:54,11.1400,154,1
2026-04-01,000001,14:40:00,11.1400,849,1
2026-04-01,000001,14:40:03,11.1300,455,2
2026-04-01,000001,14:40:12,11.1400,760,1
2026-04-01,000001,14:40:15,11.1400,91,1
2026-04-01,000001,14:40:18,11.1400,321,1
2026-04-01,000001,14:40:21,11.1400,266,1
2026-04-01,000001,14:40:24,11.1400,37,1
2026-04-01,000001,14:40:27,11.1400,931,1
2026-04-01,000001,14:40:30,11.1400,1107,2
2026-04-01,000001,14:40:33,11.1300,1333,2
2026-04-01,000001,14:40:36,11.1400,355,2
2026-04-01,000001,14:40:39,11.1400,33,1
2026-04-01,000001,14:40:42,11.1300,38,2
2026-04-01,000001,14:40:45,11.1300,454,2
2026-04-01,000001,14:40:54,11.1400,2,1
2026-04-01,000001,14:40:57,11.1300,1,2
2026-04-01,000001,14:41:00,11.1300,12,2
2026-04-01,000001,14:41:03,11.1300,60,2
2026-04-01,000001,14:41:06,11.1300,463,2
2026-04-01,000001,14:41:09,11.1400,158,1
2026-04-01,000001,14:41:12,11.1300,1,2
2026-04-01,000001,14:41:18,11.1300,122,2
2026-04-01,000001,14:41:21,11.1400,87,1
2026-04-01,000001,14:41:24,11.1400,74,1
2026-04-01,000001,14:41:27,11.1400,10,1
2026-04-01,000001,14:41:30,11.1400,1004,1
2026-04-01,000001,14:41:33,11.1400,41,1
2026-04-01,000001,14:41:36,11.1400,108,1
2026-04-01,000001,14:41:39,11.1400,27,1
2026-04-01,000001,14:41:42,11.1500,1665,1
2026-04-01,000001,14:41:45,11.1400,1028,2
2026-04-01,000001,14:41:48,11.1400,622,2
2026-04-01,000001,14:41:51,11.1400,2,1
2026-04-01,000001,14:41:54,11.1400,188,1
2026-04-01,000001,14:41:57,11.1300,17,2
2026-04-01,000001,14:42:00,11.1300,79,2
2026-04-01,000001,14:42:03,11.1300,120,2
2026-04-01,000001,14:42:06,11.1400,256,1
2026-04-01,000001,14:42:09,11.1300,68,2
2026-04-01,000001,14:42:12,11.1400,915,1
2026-04-01,000001,14:42:18,11.1300,27,2
2026-04-01,000001,14:42:21,11.1400,121,1
2026-04-01,000001,14:42:24,11.1400,35,1
2026-04-01,000001,14:42:27,11.1300,75,2
2026-04-01,000001,14:42:30,11.1400,310,1
2026-04-01,000001,14:42:36,11.1400,64,1
2026-04-01,000001,14:42:42,11.1300,13,2
2026-04-01,000001,14:42:45,11.1400,1,1
2026-04-01,000001,14:42:48,11.1400,12,1
2026-04-01,000001,14:42:57,11.1400,27,1
2026-04-01,000001,14:43:00,11.1300,28,2
2026-04-01,000001,14:43:03,11.1300,210,2
2026-04-01,000001,14:43:06,11.1400,126,1
2026-04-01,000001,14:43:09,11.1400,279,1
2026-04-01,000001,14:43:15,11.1300,266,2
2026-04-01,000001,14:43:18,11.1300,89,2
2026-04-01,000001,14:43:21,11.1400,4885,1
2026-04-01,000001,14:43:24,11.1300,5,2
2026-04-01,000001,14:43:27,11.1300,13,2
2026-04-01,000001,14:43:30,11.1300,3,2
2026-04-01,000001,14:43:36,11.1300,110,2
2026-04-01,000001,14:43:39,11.1400,5,1
2026-04-01,000001,14:43:42,11.1300,193,2
2026-04-01,000001,14:43:45,11.1300,10,2
2026-04-01,000001,14:43:48,11.1300,4,2
2026-04-01,000001,14:43:51,11.1300,162,2
2026-04-01,000001,14:43:54,11.1300,50,2
2026-04-01,000001,14:43:57,11.1300,12,2
2026-04-01,000001,14:44:00,11.1300,6,2
2026-04-01,000001,14:44:03,11.1300,141,2
2026-04-01,000001,14:44:06,11.1400,415,1
2026-04-01,000001,14:44:09,11.1400,82,1
2026-04-01,000001,14:44:12,11.1400,79,1
2026-04-01,000001,14:44:15,11.1400,368,1
2026-04-01,000001,14:44:18,11.1400,56,1
2026-04-01,000001,14:44:21,11.1400,22,1
2026-04-01,000001,14:44:24,11.1400,38,1
2026-04-01,000001,14:44:27,11.1400,23,1
2026-04-01,000001,14:44:30,11.1400,105,1
2026-04-01,000001,14:44:33,11.1400,22,1
2026-04-01,000001,14:44:36,11.1400,47,1
2026-04-01,000001,14:44:39,11.1400,9,1
2026-04-01,000001,14:44:42,11.1400,93,1
2026-04-01,000001,14:44:45,11.1400,859,1
2026-04-01,000001,14:44:48,11.1400,384,2
2026-04-01,000001,14:44:51,11.1400,79,2
2026-04-01,000001,14:44:54,11.1400,16,2
2026-04-01,000001,14:45:03,11.1400,560,2
2026-04-01,000001,14:45:06,11.1500,37,1
2026-04-01,000001,14:45:09,11.1500,391,1
2026-04-01,000001,14:45:12,11.1500,10,1
2026-04-01,000001,14:45:15,11.1500,133,1
2026-04-01,000001,14:45:18,11.1400,1221,2
2026-04-01,000001,14:45:21,11.1500,392,1
2026-04-01,000001,14:45:24,11.1500,70,1
2026-04-01,000001,14:45:27,11.1500,44,1
2026-04-01,000001,14:45:30,11.1500,30,1
2026-04-01,000001,14:45:33,11.1500,42,1
2026-04-01,000001,14:45:36,11.1400,98,2
2026-04-01,000001,14:45:39,11.1500,1102,1
2026-04-01,000001,14:45:42,11.1400,69,2
2026-04-01,000001,14:45:45,11.1400,314,2
2026-04-01,000001,14:45:48,11.1400,44,2
2026-04-01,000001,14:45:51,11.1500,17,1
2026-04-01,000001,14:45:57,11.1500,54,1
2026-04-01,000001,14:46:00,11.1500,445,1
2026-04-01,000001,14:46:03,11.1500,414,2
2026-04-01,000001,14:46:06,11.1500,60,1
2026-04-01,000001,14:46:09,11.1500,1335,1
2026-04-01,000001,14:46:12,11.1500,911,1
2026-04-01,000001,14:46:15,11.1500,54,1
2026-04-01,000001,14:46:18,11.1500,345,1
2026-04-01,000001,14:46:21,11.1400,80,2
2026-04-01,000001,14:46:24,11.1500,18,1
2026-04-01,000001,14:46:30,11.1400,59,2
2026-04-01,000001,14:46:33,11.1400,89,2
2026-04-01,000001,14:46:36,11.1500,224,1
2026-04-01,000001,14:46:39,11.1400,102,2
2026-04-01,000001,14:46:42,11.1500,31,1
2026-04-01,000001,14:46:45,11.1400,1,2
2026-04-01,000001,14:46:51,11.1500,14,1
2026-04-01,000001,14:46:54,11.1400,5,2
2026-04-01,000001,14:46:57,11.1500,101,1
2026-04-01,000001,14:47:00,11.1500,3,1
2026-04-01,000001,14:47:03,11.1500,1211,1
2026-04-01,000001,14:47:06,11.1500,4,1
2026-04-01,000001,14:47:12,11.1500,74,1
2026-04-01,000001,14:47:15,11.1500,335,1
2026-04-01,000001,14:47:18,11.1400,42,2
2026-04-01,000001,14:47:21,11.1500,85,1
2026-04-01,000001,14:47:24,11.1500,20,1
2026-04-01,000001,14:47:27,11.1500,483,1
2026-04-01,000001,14:47:30,11.1500,1245,2
2026-04-01,000001,14:47:33,11.1500,254,2
2026-04-01,000001,14:47:36,11.1600,15,1
2026-04-01,000001,14:47:39,11.1600,352,1
2026-04-01,000001,14:47:42,11.1600,17,1
2026-04-01,000001,14:47:45,11.1500,117,4
2026-04-01,000001,14:47:48,11.1500,23,1
2026-04-01,000001,14:47:51,11.1500,27,1
2026-04-01,000001,14:47:54,11.1500,47,1
2026-04-01,000001,14:47:57,11.1500,9,1
2026-04-01,000001,14:48:00,11.1500,1,1
2026-04-01,000001,14:48:03,11.1400,256,2
2026-04-01,000001,14:48:06,11.1500,87,1
2026-04-01,000001,14:48:09,11.1400,47,2
2026-04-01,000001,14:48:12,11.1500,114,1
2026-04-01,000001,14:48:18,11.1400,14,2
2026-04-01,000001,14:48:21,11.1500,169,1
2026-04-01,000001,14:48:24,11.1500,19,1
2026-04-01,000001,14:48:27,11.1500,54,1
2026-04-01,000001,14:48:30,11.1500,48,1
2026-04-01,000001,14:48:33,11.1500,17,1
2026-04-01,000001,14:48:36,11.1500,41,1
2026-04-01,000001,14:48:39,11.1400,15,2
2026-04-01,000001,14:48:42,11.1500,17,1
2026-04-01,000001,14:48:45,11.1500,44,1
2026-04-01,000001,14:48:51,11.1400,6,2
2026-04-01,000001,14:48:54,11.1500,60,1
2026-04-01,000001,14:48:57,11.1500,247,1
2026-04-01,000001,14:49:03,11.1400,108,2
2026-04-01,000001,14:49:06,11.1400,95,2
2026-04-01,000001,14:49:09,11.1400,62,2
2026-04-01,000001,14:49:15,11.1400,85,2
2026-04-01,000001,14:49:18,11.1500,8,1
2026-04-01,000001,14:49:21,11.1400,95,2
2026-04-01,000001,14:49:24,11.1500,16,1
2026-04-01,000001,14:49:27,11.1400,86,2
2026-04-01,000001,14:49:30,11.1500,1,1
2026-04-01,000001,14:49:33,11.1400,107,2
2026-04-01,000001,14:49:36,11.1400,49,2
2026-04-01,000001,14:49:39,11.1400,393,2
2026-04-01,000001,14:49:42,11.1500,116,1
2026-04-01,000001,14:49:45,11.1500,55,1
2026-04-01,000001,14:49:48,11.1500,20,1
2026-04-01,000001,14:49:51,11.1500,64,1
2026-04-01,000001,14:49:54,11.1500,1893,1
2026-04-01,000001,14:49:57,11.1500,5,1
2026-04-01,000001,14:50:00,11.1500,3,1
2026-04-01,000001,14:50:03,11.1400,1874,2
2026-04-01,000001,14:50:06,11.1500,61,1
2026-04-01,000001,14:50:09,11.1400,61,2
2026-04-01,000001,14:50:12,11.1500,11,1
2026-04-01,000001,14:50:15,11.1500,2,1
2026-04-01,000001,14:50:18,11.1500,8,1
2026-04-01,000001,14:50:21,11.1500,81,1
2026-04-01,000001,14:50:24,11.1400,40,2
2026-04-01,000001,14:50:27,11.1400,76,2
2026-04-01,000001,14:50:30,11.1400,133,2
2026-04-01,000001,14:50:33,11.1400,151,2
2026-04-01,000001,14:50:36,11.1400,290,2
2026-04-01,000001,14:50:39,11.1500,48,1
2026-04-01,000001,14:50:42,11.1400,102,2
2026-04-01,000001,14:50:45,11.1400,33,2
2026-04-01,000001,14:50:48,11.1400,114,2
2026-04-01,000001,14:50:51,11.1400,26,2
2026-04-01,000001,14:50:54,11.1400,1605,2
2026-04-01,000001,14:50:57,11.1500,335,1
2026-04-01,000001,14:51:00,11.1500,26,1
2026-04-01,000001,14:51:03,11.1400,62,2
2026-04-01,000001,14:51:06,11.1400,131,2
2026-04-01,000001,14:51:09,11.1500,1,1
2026-04-01,000001,14:51:12,11.1400,183,2
2026-04-01,000001,14:51:15,11.1500,43,1
2026-04-01,000001,14:51:18,11.1400,133,2
2026-04-01,000001,14:51:21,11.1400,334,2
2026-04-01,000001,14:51:24,11.1400,129,2
2026-04-01,000001,14:51:27,11.1500,17,1
2026-04-01,000001,14:51:30,11.1400,173,2
2026-04-01,000001,14:51:33,11.1400,92,2
2026-04-01,000001,14:51:36,11.1400,234,2
2026-04-01,000001,14:51:39,11.1500,170,1
2026-04-01,000001,14:51:42,11.1400,150,2
2026-04-01,000001,14:51:45,11.1400,37,2
2026-04-01,000001,14:51:48,11.1400,208,2
2026-04-01,000001,14:51:51,11.1500,30,1
2026-04-01,000001,14:51:54,11.1500,121,1
2026-04-01,000001,14:51:57,11.1400,453,2
2026-04-01,000001,14:52:00,11.1400,1276,2
2026-04-01,000001,14:52:03,11.1400,1215,1
2026-04-01,000001,14:52:06,11.1400,168,2
2026-04-01,000001,14:52:09,11.1400,117,2
2026-04-01,000001,14:52:12,11.1300,231,2
2026-04-01,000001,14:52:15,11.1500,625,1
2026-04-01,000001,14:52:18,11.1400,282,2
2026-04-01,000001,14:52:21,11.1500,24,1
2026-04-01,000001,14:52:24,11.1400,216,2
2026-04-01,000001,14:52:27,11.1400,127,2
2026-04-01,000001,14:52:30,11.1400,238,2
2026-04-01,000001,14:52:33,11.1400,63,2
2026-04-01,000001,14:52:36,11.1400,167,2
2026-04-01,000001,14:52:39,11.1500,2,1
2026-04-01,000001,14:52:42,11.1400,175,2
2026-04-01,000001,14:52:45,11.1400,138,2
2026-04-01,000001,14:52:48,11.1500,505,1
2026-04-01,000001,14:52:51,11.1400,36,2
2026-04-01,000001,14:52:54,11.1500,34,1
2026-04-01,000001,14:52:57,11.1500,129,1
2026-04-01,000001,14:53:00,11.1500,199,1
2026-04-01,000001,14:53:03,11.1500,267,1
2026-04-01,000001,14:53:06,11.1500,16,1
2026-04-01,000001,14:53:09,11.1500,130,1
2026-04-01,000001,14:53:12,11.1400,24,2
2026-04-01,000001,14:53:15,11.1500,125,1
2026-04-01,000001,14:53:18,11.1400,20,2
2026-04-01,000001,14:53:21,11.1500,171,1
2026-04-01,000001,14:53:24,11.1400,1044,2
2026-04-01,000001,14:53:27,11.1500,186,1
2026-04-01,000001,14:53:30,11.1400,1,2
2026-04-01,000001,14:53:33,11.1400,203,2
2026-04-01,000001,14:53:36,11.1400,69,2
2026-04-01,000001,14:53:39,11.1400,201,2
2026-04-01,000001,14:53:42,11.1400,63,2
2026-04-01,000001,14:53:45,11.1400,131,2
2026-04-01,000001,14:53:48,11.1400,52,2
2026-04-01,000001,14:53:51,11.1400,129,2
2026-04-01,000001,14:53:54,11.1400,94,2
2026-04-01,000001,14:53:57,11.1400,1275,2
2026-04-01,000001,14:54:00,11.1400,2,2
2026-04-01,000001,14:54:03,11.1400,726,2
2026-04-01,000001,14:54:06,11.1400,20,2
2026-04-01,000001,14:54:09,11.1500,66,1
2026-04-01,000001,14:54:12,11.1500,14,1
2026-04-01,000001,14:54:15,11.1400,38,2
2026-04-01,000001,14:54:18,11.1500,96,1
2026-04-01,000001,14:54:21,11.1400,175,2
2026-04-01,000001,14:54:24,11.1500,7,1
2026-04-01,000001,14:54:27,11.1400,407,2
2026-04-01,000001,14:54:30,11.1400,26,2
2026-04-01,000001,14:54:33,11.1500,47,1
2026-04-01,000001,14:54:36,11.1500,84,1
2026-04-01,000001,14:54:39,11.1500,362,1
2026-04-01,000001,14:54:42,11.1500,53,1
2026-04-01,000001,14:54:45,11.1400,101,2
2026-04-01,000001,14:54:48,11.1400,44,2
2026-04-01,000001,14:54:51,11.1400,115,2
2026-04-01,000001,14:54:54,11.1400,74,2
2026-04-01,000001,14:54:57,11.1400,2411,2
2026-04-01,000001,14:55:00,11.1400,68,2
2026-04-01,000001,14:55:03,11.1400,318,2
2026-04-01,000001,14:55:06,11.1500,28,1
2026-04-01,000001,14:55:09,11.1400,93,2
2026-04-01,000001,14:55:12,11.1400,31,2
2026-04-01,000001,14:55:15,11.1400,101,2
2026-04-01,000001,14:55:18,11.1400,42,2
2026-04-01,000001,14:55:21,11.1600,1509,1
2026-04-01,000001,14:55:24,11.1600,26,1
2026-04-01,000001,14:55:27,11.1500,282,2
2026-04-01,000001,14:55:30,11.1600,2,1
2026-04-01,000001,14:55:33,11.1500,234,2
2026-04-01,000001,14:55:36,11.1500,7,2
2026-04-01,000001,14:55:39,11.1500,184,2
2026-04-01,000001,14:55:42,11.1600,51,1
2026-04-01,000001,14:55:45,11.1600,290,1
2026-04-01,000001,14:55:48,11.1600,229,1
2026-04-01,000001,14:55:51,11.1400,74,2
2026-04-01,000001,14:55:54,11.1600,30,1
2026-04-01,000001,14:55:57,11.1600,553,1
2026-04-01,000001,14:56:00,11.1600,5,1
2026-04-01,000001,14:56:03,11.1600,366,1
2026-04-01,000001,14:56:06,11.1600,1,1
2026-04-01,000001,14:56:09,11.1600,8,1
2026-04-01,000001,14:56:12,11.1500,14,2
2026-04-01,000001,14:56:15,11.1500,199,2
2026-04-01,000001,14:56:18,11.1500,3,2
2026-04-01,000001,14:56:21,11.1500,44,2
2026-04-01,000001,14:56:24,11.1600,679,1
2026-04-01,000001,14:56:27,11.1500,79,2
2026-04-01,000001,14:56:30,11.1500,504,2
2026-04-01,000001,14:56:33,11.1600,147,1
2026-04-01,000001,14:56:36,11.1600,1,1
2026-04-01,000001,14:56:39,11.1500,148,2
2026-04-01,000001,14:56:42,11.1600,391,1
2026-04-01,000001,14:56:45,11.1600,37,1
2026-04-01,000001,14:56:48,11.1600,29,1
2026-04-01,000001,14:56:51,11.1600,25,1
2026-04-01,000001,14:56:54,11.1600,95,1
2026-04-01,000001,14:56:57,11.1500,36,2
2026-04-01,000001,14:57:00,11.1600,29,1
2026-04-01,000001,15:00:00,11.1500,6291,4
2026-04-01,000001,13:02:12,11.1900,5,1
2026-04-01,000001,13:02:15,11.1800,162,2
2026-04-01,000001,13:02:18,11.1900,10416,1
2026-04-01,000001,13:02:21,11.1900,73,1
2026-04-01,000001,13:02:24,11.1800,74,2
2026-04-01,000001,13:02:27,11.1800,40,2
2026-04-01,000001,13:02:30,11.1900,52,1
2026-04-01,000001,13:02:36,11.1900,10,1
2026-04-01,000001,13:02:39,11.1900,2,1
2026-04-01,000001,13:02:42,11.1800,58,2
2026-04-01,000001,13:02:45,11.1800,16,2
2026-04-01,000001,13:02:51,11.1900,11,1
2026-04-01,000001,13:02:57,11.1800,8,2
2026-04-01,000001,13:03:00,11.1800,40,2
2026-04-01,000001,13:03:03,11.1800,65,2
2026-04-01,000001,13:03:06,11.1800,13,2
2026-04-01,000001,13:03:09,11.1800,83,2
2026-04-01,000001,13:03:15,11.1800,23,2
2026-04-01,000001,13:03:18,11.1800,12,2
2026-04-01,000001,13:03:21,11.1900,55,1
2026-04-01,000001,13:03:24,11.1900,1188,1
2026-04-01,000001,13:03:27,11.1900,354,2
2026-04-01,000001,13:03:30,11.1900,55,2
2026-04-01,000001,13:03:33,11.1900,8,2
2026-04-01,000001,13:03:36,11.2000,1,1
2026-04-01,000001,13:03:39,11.1900,420,2
2026-04-01,000001,13:03:42,11.2000,84,1
2026-04-01,000001,13:03:45,11.1900,28,2
2026-04-01,000001,13:03:51,11.1900,53,2
2026-04-01,000001,13:03:54,11.1900,73,2
2026-04-01,000001,13:03:57,11.2000,181,1
2026-04-01,000001,13:04:03,11.1900,129,2
2026-04-01,000001,13:04:06,11.2000,2,1
2026-04-01,000001,13:04:09,11.1900,702,2
2026-04-01,000001,13:04:12,11.1800,130,2
2026-04-01,000001,13:04:15,11.1800,18,2
2026-04-01,000001,13:04:18,11.1900,34,1
2026-04-01,000001,13:04:21,11.1800,27,2
2026-04-01,000001,13:04:24,11.1800,379,2
2026-04-01,000001,13:04:27,11.1800,47,2
2026-04-01,000001,13:04:33,11.1800,17,2
2026-04-01,000001,13:04:36,11.1900,5,1
2026-04-01,000001,13:04:45,11.1900,86,1
2026-04-01,000001,13:04:51,11.1800,342,2
2026-04-01,000001,13:04:54,11.1900,25,1
2026-04-01,000001,13:05:00,11.2000,10,1
2026-04-01,000001,13:05:03,11.1900,138,2
2026-04-01,000001,13:05:06,11.2000,43,1
2026-04-01,000001,13:05:09,11.1900,3,2
2026-04-01,000001,13:05:12,11.1900,4,2
2026-04-01,000001,13:05:15,11.2000,27,1
2026-04-01,000001,13:05:18,11.1900,147,2
2026-04-01,000001,13:05:21,11.1900,8,2
2026-04-01,000001,13:05:24,11.2000,5,1
2026-04-01,000001,13:05:27,11.1900,63,2
2026-04-01,000001,13:05:30,11.1900,23,2
2026-04-01,000001,13:05:33,11.2000,33,1
2026-04-01,000001,13:05:36,11.1900,447,2
2026-04-01,000001,13:05:39,11.1900,3,2
2026-04-01,000001,13:05:42,11.1900,34,2
2026-04-01,000001,13:05:45,11.1900,438,2
2026-04-01,000001,13:05:48,11.1900,14,2
2026-04-01,000001,13:05:51,11.1900,106,2
2026-04-01,000001,13:05:54,11.1900,92,2
2026-04-01,000001,13:05:57,11.1900,210,2
2026-04-01,000001,13:06:00,11.1900,51,2
2026-04-01,000001,13:06:03,11.1900,31,2
2026-04-01,000001,13:06:06,11.1900,44,2
2026-04-01,000001,13:06:09,11.1900,15,2
2026-04-01,000001,13:06:12,11.1900,14,2
2026-04-01,000001,13:06:15,11.1900,80,2
2026-04-01,000001,13:06:18,11.1900,60,2
2026-04-01,000001,13:06:21,11.1900,611,2
2026-04-01,000001,13:06:24,11.2000,48,1
2026-04-01,000001,13:06:27,11.2000,61,1
2026-04-01,000001,13:06:30,11.1900,135,2
2026-04-01,000001,13:06:33,11.1900,22,2
2026-04-01,000001,13:06:36,11.1900,133,2
2026-04-01,000001,13:06:39,11.1900,107,2
2026-04-01,000001,13:06:42,11.1900,52,2
2026-04-01,000001,13:06:48,11.1900,1283,2
2026-04-01,000001,13:06:51,11.1800,125,2
2026-04-01,000001,13:06:54,11.1900,2,1
2026-04-01,000001,13:06:57,11.1800,35,2
2026-04-01,000001,13:07:00,11.1800,47,2
2026-04-01,000001,13:07:03,11.1900,61,1
2026-04-01,000001,13:07:06,11.1800,80,2
2026-04-01,000001,13:07:15,11.1800,41,2
2026-04-01,000001,13:07:18,11.1900,14,1
2026-04-01,000001,13:07:21,11.1900,17,1
2026-04-01,000001,13:07:24,11.1800,822,2
2026-04-01,000001,13:07:27,11.1800,67,1
2026-04-01,000001,13:07:33,11.1800,6,1
2026-04-01,000001,13:07:36,11.1800,1,1
2026-04-01,000001,13:07:39,11.1700,168,2
2026-04-01,000001,13:07:42,11.1800,25,1
2026-04-01,000001,13:07:45,11.1800,7,1
2026-04-01,000001,13:07:48,11.1800,117,1
2026-04-01,000001,13:07:51,11.1800,32,1
2026-04-01,000001,13:07:54,11.1800,2,1
2026-04-01,000001,13:07:57,11.1800,32,1
2026-04-01,000001,13:08:00,11.1800,1,1
2026-04-01,000001,13:08:03,11.1800,30,1
2026-04-01,000001,13:08:06,11.1700,21,2
2026-04-01,000001,13:08:09,11.1800,3,1
2026-04-01,000001,13:08:12,11.1800,10,1
2026-04-01,000001,13:08:15,11.1800,246,1
2026-04-01,000001,13:08:18,11.1800,4,1
2026-04-01,000001,13:08:21,11.1700,36,2
2026-04-01,000001,13:08:27,11.1700,134,2
2026-04-01,000001,13:08:30,11.1800,3,1
2026-04-01,000001,13:08:33,11.1700,10,2
2026-04-01,000001,13:08:36,11.1700,9,2
2026-04-01,000001,13:08:39,11.1700,5,2
2026-04-01,000001,13:08:42,11.1700,134,2
2026-04-01,000001,13:08:48,11.1800,3,1
