date,code,time,price,volume,bs
2026-03-02,600900,13:25:05,26.5700,475,2
2026-03-02,600900,13:25:08,26.5700,123,1
2026-03-02,600900,13:25:11,26.5700,69,2
2026-03-02,600900,13:25:14,26.5700,45,2
2026-03-02,600900,13:25:17,26.5700,215,2
2026-03-02,600900,13:25:20,26.5800,9,1
2026-03-02,600900,13:25:23,26.5800,147,1
2026-03-02,600900,13:25:26,26.5800,44,1
2026-03-02,600900,13:25:29,26.5800,14,1
2026-03-02,600900,13:25:32,26.5700,1657,2
2026-03-02,600900,13:25:35,26.5800,521,2
2026-03-02,600900,13:25:38,26.5800,55,2
2026-03-02,600900,13:25:41,26.5800,289,1
2026-03-02,600900,13:25:44,26.5700,16,2
2026-03-02,600900,13:25:47,26.5800,535,1
2026-03-02,600900,13:25:50,26.5800,29,1
2026-03-02,600900,13:25:53,26.5800,5,1
2026-03-02,600900,13:25:56,26.5800,86,1
2026-03-02,600900,13:25:59,26.5700,41,2
2026-03-02,600900,13:26:02,26.5700,183,2
2026-03-02,600900,13:26:05,26.5700,607,2
2026-03-02,600900,13:26:08,26.5700,31,2
2026-03-02,600900,13:26:11,26.5800,74,1
2026-03-02,600900,13:26:14,26.5700,162,1
2026-03-02,600900,13:26:17,26.5800,87,1
2026-03-02,600900,13:26:20,26.5800,81,1
2026-03-02,600900,13:26:23,26.5800,111,1
2026-03-02,600900,13:26:26,26.5800,90,1
2026-03-02,600900,13:26:29,26.5800,73,1
2026-03-02,600900,13:26:32,26.5800,26,1
2026-03-02,600900,13:26:35,26.5800,43,1
2026-03-02,600900,13:26:38,26.5800,416,2
2026-03-02,600900,13:26:41,26.5800,121,1
2026-03-02,600900,13:26:44,26.5800,31,1
2026-03-02,600900,13:26:47,26.5800,123,1
2026-03-02,600900,13:26:50,26.5800,26,1
2026-03-02,600900,13:26:53,26.5900,139,1
2026-03-02,600900,13:26:56,26.5800,4,2
2026-03-02,600900,13:26:59,26.5900,11,1
2026-03-02,600900,13:27:02,26.5900,120,1
2026-03-02,600900,13:27:05,26.5900,2,1
2026-03-02,600900,13:27:08,26.5800,347,2
2026-03-02,600900,13:27:11,26.5800,29,2
2026-03-02,600900,13:27:14,26.5900,39,1
2026-03-02,600900,13:27:17,26.5800,8,2
2026-03-02,600900,13:27:20,26.5900,9,1
2026-03-02,600900,13:27:23,26.5800,98,2
2026-03-02,600900,13:27:26,26.5900,6,1
2026-03-02,600900,13:27:29,26.5800,23,2
2026-03-02,600900,13:27:32,26.5900,8,1
2026-03-02,600900,13:27:35,26.5800,18,2
2026-03-02,600900,13:27:38,26.5800,269,2
2026-03-02,600900,13:27:41,26.5800,474,2
2026-03-02,600900,13:27:44,26.5800,52,1
2026-03-02,600900,13:27:47,26.5800,64,1
2026-03-02,600900,13:27:50,26.5900,32,1
2026-03-02,600900,13:27:53,26.5900,976,1
2026-03-02,600900,13:27:56,26.5900,44,2
2026-03-02,600900,13:27:59,26.5900,56,2
2026-03-02,600900,13:28:02,26.5900,66,2
2026-03-02,600900,13:28:05,26.5900,62,2
2026-03-02,600900,13:28:08,26.5900,46,2
2026-03-02,600900,13:28:11,26.6000,52,1
2026-03-02,600900,13:28:14,26.6000,24,1
2026-03-02,600900,13:28:17,26.5900,29,2
2026-03-02,600900,13:28:20,26.6000,59,1
2026-03-02,600900,13:28:23,26.5900,64,2
2026-03-02,600900,13:28:26,26.5900,129,2
2026-03-02,600900,13:28:29,26.5900,68,2
2026-03-02,600900,13:28:32,26.5900,66,2
2026-03-02,600900,13:28:35,26.5900,114,2
2026-03-02,600900,13:28:38,26.5900,73,2
2026-03-02,600900,13:28:41,26.5900,86,2
2026-03-02,600900,13:28:44,26.5900,508,2
2026-03-02,600900,13:28:47,26.5800,1852,2
2026-03-02,600900,13:28:50,26.5900,53,1
2026-03-02,600900,13:28:53,26.5800,113,2
2026-03-02,600900,13:28:56,26.5900,94,1
2026-03-02,600900,13:28:59,26.5900,42,1
2026-03-02,600900,13:29:02,26.5900,78,1
2026-03-02,600900,13:29:05,26.5800,76,2
2026-03-02,600900,13:29:08,26.5900,81,1
2026-03-02,600900,13:29:11,26.5900,37,1
2026-03-02,600900,13:29:14,26.5900,103,1
2026-03-02,600900,13:29:17,26.5900,87,1
2026-03-02,600900,13:29:20,26.5800,256,2
2026-03-02,600900,13:29:23,26.5800,31,2
2026-03-02,600900,13:29:26,26.5800,35,2
2026-03-02,600900,13:29:29,26.5800,256,2
2026-03-02,600900,13:29:32,26.5800,67,1
2026-03-02,600900,13:29:35,26.5800,84,1
2026-03-02,600900,13:29:38,26.5900,13,1
2026-03-02,600900,13:29:41,26.5900,19,1
2026-03-02,600900,13:29:44,26.5900,23,1
2026-03-02,600900,13:29:47,26.5800,204,2
2026-03-02,600900,13:29:50,26.5800,86,2
2026-03-02,600900,13:29:53,26.5900,25,1
2026-03-02,600900,13:29:56,26.5900,8,1
2026-03-02,600900,13:29:59,26.5900,41,1
2026-03-02,600900,13:30:02,26.5900,17,1
2026-03-02,600900,13:30:05,26.5900,74,1
2026-03-02,600900,13:30:08,26.5800,63,2
2026-03-02,600900,13:30:11,26.5800,57,2
2026-03-02,600900,13:30:14,26.5900,43,1
2026-03-02,600900,13:30:17,26.5900,5,1
2026-03-02,600900,13:30:20,26.5800,11,2
2026-03-02,600900,13:30:23,26.5800,231,2
2026-03-02,600900,13:30:26,26.5800,10,2
2026-03-02,600900,13:30:29,26.5800,57,2
2026-03-02,600900,13:30:32,26.5800,97,2
2026-03-02,600900,13:30:35,26.5900,117,1
2026-03-02,600900,13:30:38,26.5800,27,2
2026-03-02,600900,13:30:41,26.5900,20,1
2026-03-02,600900,13:30:44,26.5900,206,1
2026-03-02,600900,13:30:47,26.5900,1458,1
2026-03-02,600900,13:30:50,26.5900,38,2
2026-03-02,600900,13:30:53,26.5900,51,2
2026-03-02,600900,13:30:56,26.6000,175,1
2026-03-02,600900,13:30:59,26.5900,46,2
2026-03-02,600900,13:31:02,26.5900,61,2
2026-03-02,600900,13:31:05,26.6000,19,1
2026-03-02,600900,13:31:08,26.6000,21,1
2026-03-02,600900,13:31:11,26.6000,29,1
2026-03-02,600900,13:31:14,26.6000,23,1
2026-03-02,600900,13:31:17,26.5900,28,2
2026-03-02,600900,13:31:20,26.5900,287,2
2026-03-02,600900,13:31:23,26.5900,656,2
2026-03-02,600900,13:31:26,26.6000,66,1
2026-03-02,600900,13:31:29,26.6000,80,1
2026-03-02,600900,13:31:32,26.5900,29,2
2026-03-02,600900,13:31:35,26.6000,17,1
2026-03-02,600900,13:31:38,26.5900,107,2
2026-03-02,600900,13:31:41,26.5900,29,2
2026-03-02,600900,13:31:44,26.5900,52,2
2026-03-02,600900,13:31:47,26.6000,96,1
2026-03-02,600900,13:31:50,26.6000,36,1
2026-03-02,600900,13:31:53,26.5900,16,2
2026-03-02,600900,13:31:56,26.6000,216,1
2026-03-02,600900,13:31:59,26.6000,200,1
2026-03-02,600900,13:32:02,26.5900,61,2
2026-03-02,600900,13:32:05,26.6000,47,1
2026-03-02,600900,13:32:08,26.6000,48,1
2026-03-02,600900,13:32:11,26.6000,41,1
2026-03-02,600900,13:32:14,26.6000,21,1
2026-03-02,600900,13:32:17,26.5900,21,2
2026-03-02,600900,13:32:20,26.5900,44,2
2026-03-02,600900,13:32:23,26.6000,49,1
2026-03-02,600900,13:32:26,26.6000,6,1
2026-03-02,600900,13:32:29,26.5900,370,2
2026-03-02,600900,13:32:32,26.5900,32,2
2026-03-02,600900,13:32:35,26.5900,31,2
2026-03-02,600900,13:32:38,26.6000,19,1
2026-03-02,600900,13:32:41,26.6000,24,1
2026-03-02,600900,13:32:44,26.6000,61,1
2026-03-02,600900,13:32:47,26.5900,9,2
2026-03-02,600900,13:32:50,26.5900,372,2
2026-03-02,600900,13:32:53,26.6000,48,1
2026-03-02,600900,13:32:56,26.5900,262,2
2026-03-02,600900,13:32:59,26.5900,365,2
2026-03-02,600900,13:33:02,26.5900,24,2
2026-03-02,600900,13:33:05,26.5900,154,2
2026-03-02,600900,13:33:08,26.6000,25,1
2026-03-02,600900,13:33:11,26.5900,77,2
2026-03-02,600900,13:33:14,26.5900,1027,2
2026-03-02,600900,13:33:17,26.5900,197,2
2026-03-02,600900,13:33:20,26.5900,83,4
2026-03-02,600900,13:33:23,26.6000,358,1
2026-03-02,600900,13:33:26,26.5900,49,4
2026-03-02,600900,13:33:29,26.5900,97,1
2026-03-02,600900,13:33:32,26.5900,565,1
2026-03-02,600900,13:33:35,26.5900,64,1
2026-03-02,600900,13:33:38,26.5800,102,2
2026-03-02,600900,13:33:41,26.5900,46,1
2026-03-02,600900,13:33:44,26.5800,4,2
2026-03-02,600900,13:33:47,26.5800,46,2
2026-03-02,600900,13:33:50,26.5900,35,1
2026-03-02,600900,13:33:53,26.5900,41,1
2026-03-02,600900,13:33:56,26.5900,23,1
2026-03-02,600900,13:33:59,26.5800,21,2
2026-03-02,600900,13:34:02,26.5800,771,2
2026-03-02,600900,13:34:05,26.5900,142,1
2026-03-02,600900,13:34:08,26.5800,41,2
2026-03-02,600900,13:34:11,26.5900,94,1
2026-03-02,600900,13:34:14,26.5900,24,1
2026-03-02,600900,13:34:17,26.5800,358,2
2026-03-02,600900,13:34:20,26.5800,64,1
2026-03-02,600900,13:34:23,26.5800,50,1
2026-03-02,600900,13:34:26,26.5800,147,1
2026-03-02,600900,13:34:29,26.5900,84,1
2026-03-02,600900,13:34:32,26.5900,36,1
2026-03-02,600900,13:34:35,26.5800,93,2
2026-03-02,600900,13:34:38,26.5800,374,2
2026-03-02,600900,13:34:41,26.5800,158,2
2026-03-02,600900,13:34:44,26.5800,82,1
2026-03-02,600900,13:34:47,26.5900,53,1
2026-03-02,600900,13:34:50,26.5900,68,1
2026-03-02,600900,13:34:53,26.5900,16,1
2026-03-02,600900,13:34:56,26.5900,55,1
2026-03-02,600900,13:34:59,26.5800,18,2
2026-03-02,600900,13:35:02,26.5900,46,1
2026-03-02,600900,13:35:05,26.5900,112,1
2026-03-02,600900,13:35:08,26.5800,146,2
2026-03-02,600900,13:35:11,26.5800,104,2
2026-03-02,600900,13:35:14,26.5900,7,1
2026-03-02,600900,13:35:17,26.5900,59,1
2026-03-02,600900,13:35:20,26.5900,1838,1
2026-03-02,600900,13:35:23,26.5900,116,1
2026-03-02,600900,13:35:26,26.5900,33,1
2026-03-02,600900,13:35:29,26.5900,145,1
2026-03-02,600900,13:35:32,26.5900,42,2
2026-03-02,600900,13:35:35,26.5900,400,1
2026-03-02,600900,13:35:38,26.5900,77,2
2026-03-02,600900,13:35:41,26.5900,138,2
2026-03-02,600900,13:35:44,26.6000,77,1
2026-03-02,600900,13:35:47,26.5900,45,2
2026-03-02,600900,13:35:50,26.5900,200,2
2026-03-02,600900,13:35:53,26.6000,39,1
2026-03-02,600900,13:35:56,26.5900,29,2
2026-03-02,600900,13:35:59,26.6000,59,1
2026-03-02,600900,13:36:02,26.5800,635,2
2026-03-02,600900,13:36:05,26.5900,18,2
2026-03-02,600900,13:36:08,26.5800,66,2
2026-03-02,600900,13:36:11,26.5900,57,1
2026-03-02,600900,13:36:14,26.5800,309,2
2026-03-02,600900,13:36:17,26.5900,7,1
2026-03-02,600900,13:36:20,26.5800,26,2
2026-03-02,600900,13:36:23,26.5900,10,1
2026-03-02,600900,13:36:26,26.5900,54,1
2026-03-02,600900,13:36:29,26.5800,45,2
2026-03-02,600900,13:36:32,26.5800,840,2
2026-03-02,600900,13:36:35,26.5800,183,2
2026-03-02,600900,13:36:38,26.6000,35,1
2026-03-02,600900,13:36:41,26.6000,25,1
2026-03-02,600900,13:36:44,26.5900,26,2
2026-03-02,600900,13:36:47,26.6000,106,1
2026-03-02,600900,13:36:50,26.5900,20,2
2026-03-02,600900,13:36:53,26.5900,84,2
2026-03-02,600900,13:36:56,26.6000,12,1
2026-03-02,600900,13:36:59,26.5900,57,2
2026-03-02,600900,13:37:02,26.6000,36,1
2026-03-02,600900,13:37:05,26.6000,106,1
2026-03-02,600900,13:37:08,26.5900,180,2
2026-03-02,600900,13:37:11,26.5900,23,2
2026-03-02,600900,13:37:14,26.5900,15,2
2026-03-02,600900,13:37:17,26.6000,225,1
2026-03-02,600900,13:37:20,26.5900,37,2
2026-03-02,600900,13:37:23,26.5900,19,2
2026-03-02,600900,13:37:26,26.6000,286,1
2026-03-02,600900,13:37:29,26.5900,22,2
2026-03-02,600900,13:37:32,26.6000,64,1
2026-03-02,600900,13:37:35,26.5900,51,2
2026-03-02,600900,13:37:38,26.5900,40,2
2026-03-02,600900,13:37:41,26.5900,150,2
2026-03-02,600900,13:37:44,26.5900,101,1
2026-03-02,600900,13:37:47,26.5900,36,2
2026-03-02,600900,13:37:50,26.5900,164,2
2026-03-02,600900,13:37:53,26.5900,43,2
2026-03-02,600900,13:37:56,26.6000,22,1
2026-03-02,600900,13:37:59,26.6000,120,1
2026-03-02,600900,13:38:02,26.6000,71,1
2026-03-02,600900,13:38:05,26.6000,58,1
2026-03-02,600900,13:38:08,26.6000,160,1
2026-03-02,600900,13:38:11,26.6000,119,1
2026-03-02,600900,13:38:14,26.6000,52,1
2026-03-02,600900,13:38:17,26.6000,35,1
2026-03-02,600900,13:38:20,26.5900,62,2
2026-03-02,600900,13:38:23,26.6000,54,1
2026-03-02,600900,13:38:26,26.6000,43,1
2026-03-02,600900,13:38:29,26.6000,32,1
2026-03-02,600900,13:38:32,26.5900,11,2
2026-03-02,600900,13:38:35,26.5900,71,2
2026-03-02,600900,13:38:38,26.6000,36,1
2026-03-02,600900,13:38:41,26.6000,53,1
2026-03-02,600900,13:38:44,26.6000,8,1
2026-03-02,600900,13:38:47,26.6000,16,1
2026-03-02,600900,13:38:50,26.5900,21,2
2026-03-02,600900,13:38:53,26.6000,316,1
2026-03-02,600900,13:38:56,26.5900,175,2
2026-03-02,600900,13:38:59,26.5900,212,2
2026-03-02,600900,13:39:02,26.6000,14,1
2026-03-02,600900,13:39:05,26.5900,44,2
2026-03-02,600900,13:39:08,26.6000,52,1
2026-03-02,600900,13:39:11,26.6000,1806,1
2026-03-02,600900,13:39:14,26.6000,2141,1
2026-03-02,600900,13:39:17,26.5900,200,2
2026-03-02,600900,13:39:20,26.5900,596,2
2026-03-02,600900,13:39:23,26.5900,165,2
2026-03-02,600900,13:39:26,26.5900,79,2
2026-03-02,600900,13:39:29,26.6000,13,1
2026-03-02,600900,13:39:32,26.5900,202,2
2026-03-02,600900,13:39:35,26.6000,74,1
2026-03-02,600900,13:39:38,26.6000,51,1
2026-03-02,600900,13:39:41,26.5900,35,2
2026-03-02,600900,13:39:44,26.6000,15,1
2026-03-02,600900,13:39:47,26.5900,110,2
2026-03-02,600900,13:39:50,26.6000,28,1
2026-03-02,600900,13:39:53,26.6000,27,1
2026-03-02,600900,13:39:56,26.5900,195,2
2026-03-02,600900,13:39:59,26.5900,30,2
2026-03-02,600900,13:40:02,26.6000,52,1
2026-03-02,600900,13:40:05,26.6000,6,1
2026-03-02,600900,13:40:08,26.6000,37,1
2026-03-02,600900,13:40:11,26.6000,63,1
2026-03-02,600900,13:40:14,26.5900,58,2
2026-03-02,600900,13:40:17,26.5900,90,2
2026-03-02,600900,13:40:20,26.6000,165,1
2026-03-02,600900,13:40:23,26.6000,74,1
2026-03-02,600900,13:40:26,26.5900,54,2
2026-03-02,600900,13:40:29,26.6000,255,1
2026-03-02,600900,13:40:32,26.5900,33,2
2026-03-02,600900,13:40:35,26.6000,31,1
2026-03-02,600900,13:40:38,26.5900,57,2
2026-03-02,600900,13:40:41,26.6000,3,1
2026-03-02,600900,13:40:44,26.5900,39,2
2026-03-02,600900,13:40:47,26.6000,103,1
2026-03-02,600900,13:40:50,26.6000,9,1
2026-03-02,600900,13:40:53,26.6000,113,1
2026-03-02,600900,13:40:56,26.6000,84,1
2026-03-02,600900,13:40:59,26.6000,437,1
2026-03-02,600900,13:41:02,26.6000,230,1
2026-03-02,600900,13:41:05,26.6000,22,1
2026-03-02,600900,13:41:08,26.6000,13,1
2026-03-02,600900,13:41:11,26.6000,81,1
2026-03-02,600900,13:41:14,26.6000,164,1
2026-03-02,600900,13:41:17,26.5900,125,2
2026-03-02,600900,13:41:20,26.5900,166,2
2026-03-02,600900,13:41:23,26.5900,61,2
2026-03-02,600900,13:41:26,26.5900,54,2
2026-03-02,600900,13:41:29,26.5900,362,2
2026-03-02,600900,13:41:32,26.5900,40,2
2026-03-02,600900,13:41:35,26.5900,103,2
2026-03-02,600900,13:41:38,26.5900,15,2
2026-03-02,600900,13:41:41,26.6000,231,1
2026-03-02,600900,13:41:44,26.6000,188,1
2026-03-02,600900,13:41:47,26.5900,31,2
2026-03-02,600900,13:41:50,26.6000,70,1
2026-03-02,600900,13:41:53,26.6000,43,1
2026-03-02,600900,13:41:56,26.6000,39,1
2026-03-02,600900,13:41:59,26.6000,112,1
2026-03-02,600900,13:42:02,26.5900,288,2
2026-03-02,600900,13:42:05,26.6000,45,1
2026-03-02,600900,13:42:08,26.5900,54,2
2026-03-02,600900,13:42:11,26.6000,7,1
2026-03-02,600900,13:42:14,26.6000,48,1
2026-03-02,600900,13:42:17,26.5900,64,2
2026-03-02,600900,13:42:20,26.5900,344,2
2026-03-02,600900,13:42:23,26.5900,67,2
2026-03-02,600900,13:42:26,26.6000,194,1
2026-03-02,600900,13:42:29,26.5900,20,2
2026-03-02,600900,13:42:32,26.6000,41,1
2026-03-02,600900,13:42:35,26.6000,369,1
2026-03-02,600900,13:42:38,26.6000,91,1
2026-03-02,600900,13:42:41,26.6000,49,1
2026-03-02,600900,13:42:44,26.6000,84,1
2026-03-02,600900,13:42:47,26.5900,44,2
2026-03-02,600900,13:42:50,26.5900,145,2
2026-03-02,600900,13:42:53,26.6000,52,1
2026-03-02,600900,13:42:56,26.6000,2564,1
2026-03-02,600900,13:42:59,26.6100,100,1
2026-03-02,600900,13:43:02,26.6000,34,2
2026-03-02,600900,13:43:05,26.6100,78,1
2026-03-02,600900,13:43:08,26.6100,18,1
2026-03-02,600900,13:43:11,26.6000,526,2
2026-03-02,600900,13:43:14,26.6100,94,1
2026-03-02,600900,13:43:17,26.6100,89,1
2026-03-02,600900,13:43:20,26.6100,41,1
2026-03-02,600900,13:43:23,26.6000,82,2
2026-03-02,600900,13:43:26,26.6000,157,2
2026-03-02,600900,13:43:29,26.6100,48,1
2026-03-02,600900,13:43:32,26.6000,43,2
2026-03-02,600900,13:43:35,26.6100,20,1
2026-03-02,600900,13:43:38,26.6100,19,1
2026-03-02,600900,13:43:41,26.6000,578,2
2026-03-02,600900,13:43:44,26.6100,190,1
2026-03-02,600900,13:43:47,26.6100,85,1
2026-03-02,600900,13:43:50,26.6100,21,1
2026-03-02,600900,13:43:53,26.6100,74,1
2026-03-02,600900,13:43:56,26.6000,44,2
2026-03-02,600900,13:43:59,26.6100,109,1
2026-03-02,600900,13:44:02,26.6000,327,2
2026-03-02,600900,13:44:05,26.6100,96,1
2026-03-02,600900,13:44:08,26.6000,98,1
2026-03-02,600900,13:44:11,26.6000,104,1
2026-03-02,600900,13:44:14,26.6000,1225,2
2026-03-02,600900,13:44:17,26.6000,321,1
2026-03-02,600900,13:44:20,26.6000,56,1
2026-03-02,600900,13:44:23,26.6000,26,1
2026-03-02,600900,13:44:26,26.5900,66,2
2026-03-02,600900,13:44:29,26.6000,63,1
2026-03-02,600900,13:44:32,26.6000,90,1
2026-03-02,600900,13:44:35,26.5900,24,2
2026-03-02,600900,13:44:38,26.5900,99,2
2026-03-02,600900,13:44:44,26.6000,3,1
2026-03-02,600900,13:44:47,26.6000,203,1
2026-03-02,600900,13:44:50,26.6000,153,1
2026-03-02,600900,13:44:53,26.5900,25,2
2026-03-02,600900,13:44:56,26.6000,94,1
2026-03-02,600900,13:44:59,26.6000,18,1
2026-03-02,600900,13:45:02,26.6000,50,1
2026-03-02,600900,13:45:05,26.5900,353,2
2026-03-02,600900,13:45:08,26.5900,14,2
2026-03-02,600900,13:45:11,26.6000,45,1
2026-03-02,600900,13:45:14,26.5900,66,2
2026-03-02,600900,13:45:17,26.6000,60,1
2026-03-02,600900,13:45:20,26.5900,283,2
2026-03-02,600900,13:45:23,26.5900,43,2
2026-03-02,600900,13:45:26,26.5900,5,2
2026-03-02,600900,13:45:29,26.5900,71,2
2026-03-02,600900,13:45:32,26.6000,11,1
2026-03-02,600900,13:45:35,26.6000,47,1
2026-03-02,600900,13:45:38,26.6000,130,1
2026-03-02,600900,13:45:41,26.6000,211,1
2026-03-02,600900,13:45:44,26.6000,26,1
2026-03-02,600900,13:45:47,26.6000,27,1
2026-03-02,600900,13:45:50,26.6000,100,1
2026-03-02,600900,13:45:53,26.6000,245,1
2026-03-02,600900,13:45:56,26.6000,108,1
2026-03-02,600900,13:45:59,26.6000,27,1
2026-03-02,600900,13:46:02,26.5900,57,2
2026-03-02,600900,13:46:05,26.6000,50,1
2026-03-02,600900,13:46:08,26.6000,65,1
2026-03-02,600900,13:46:11,26.6000,673,1
2026-03-02,600900,13:46:14,26.6000,341,1
2026-03-02,600900,13:46:17,26.6000,53,1
2026-03-02,600900,13:46:20,26.6000,65,1
2026-03-02,600900,13:46:23,26.5900,106,2
2026-03-02,600900,13:46:26,26.5900,89,2
2026-03-02,600900,13:46:29,26.6000,278,1
2026-03-02,600900,13:46:32,26.6000,626,1
2026-03-02,600900,13:46:35,26.6000,26,1
2026-03-02,600900,13:46:38,26.5900,56,2
2026-03-02,600900,13:46:41,26.5900,29,2
2026-03-02,600900,13:46:44,26.5900,55,2
2026-03-02,600900,13:46:47,26.6000,16,1
2026-03-02,600900,13:46:50,26.5900,151,2
2026-03-02,600900,13:46:53,26.6000,23,1
2026-03-02,600900,13:46:56,26.6000,12,1
2026-03-02,600900,13:46:59,26.6000,382,1
2026-03-02,600900,13:47:02,26.6000,250,1
2026-03-02,600900,13:47:05,26.6000,17,1
2026-03-02,600900,13:47:08,26.5900,46,2
2026-03-02,600900,13:47:11,26.6000,49,1
2026-03-02,600900,13:47:14,26.6000,31,1
2026-03-02,600900,13:47:17,26.6000,73,1
2026-03-02,600900,13:47:20,26.6000,191,1
2026-03-02,600900,13:47:23,26.5900,48,2
2026-03-02,600900,13:47:26,26.5900,13,2
2026-03-02,600900,13:47:29,26.5900,45,2
2026-03-02,600900,13:47:32,26.5900,330,2
2026-03-02,600900,13:47:35,26.6000,18,1
2026-03-02,600900,13:47:38,26.6000,35,1
2026-03-02,600900,13:47:41,26.5900,98,2
2026-03-02,600900,13:47:44,26.5900,15,2
2026-03-02,600900,13:47:47,26.6000,23,1
2026-03-02,600900,13:47:50,26.5900,4,2
2026-03-02,600900,13:47:53,26.5900,46,2
2026-03-02,600900,13:47:56,26.5900,62,2
2026-03-02,600900,13:47:59,26.6000,18,1
2026-03-02,600900,13:48:02,26.6000,552,1
2026-03-02,600900,13:48:05,26.5900,57,2
2026-03-02,600900,13:48:08,26.6000,13,1
2026-03-02,600900,13:48:11,26.5900,56,2
2026-03-02,600900,13:48:14,26.5900,100,2
2026-03-02,600900,13:48:17,26.6000,37,1
2026-03-02,600900,13:48:20,26.6000,83,1
2026-03-02,600900,13:48:23,26.6000,198,1
2026-03-02,600900,13:48:26,26.6000,20,1
2026-03-02,600900,13:48:29,26.6000,115,1
2026-03-02,600900,13:48:32,26.5900,405,2
2026-03-02,600900,13:48:35,26.6000,190,1
2026-03-02,600900,13:48:38,26.6000,113,1
2026-03-02,600900,13:48:41,26.6000,761,1
2026-03-02,600900,13:48:44,26.6000,754,1
2026-03-02,600900,13:48:47,26.5900,199,2
2026-03-02,600900,13:48:50,26.6000,84,1
2026-03-02,600900,13:48:53,26.6000,153,1
2026-03-02,600900,13:48:56,26.6000,190,1
2026-03-02,600900,13:48:59,26.5900,115,2
2026-03-02,600900,13:49:02,26.6000,285,1
2026-03-02,600900,13:49:05,26.6000,173,1
2026-03-02,600900,13:49:08,26.6000,546,1
2026-03-02,600900,13:49:11,26.5900,68,2
2026-03-02,600900,13:49:14,26.5900,256,2
2026-03-02,600900,13:49:17,26.5900,142,2
2026-03-02,600900,13:49:20,26.5900,54,2
2026-03-02,600900,13:49:23,26.5900,38,2
2026-03-02,600900,13:49:26,26.5900,36,2
2026-03-02,600900,13:49:29,26.5900,77,2
2026-03-02,600900,13:49:32,26.5900,119,2
2026-03-02,600900,13:49:35,26.6000,138,1
2026-03-02,600900,13:49:38,26.6000,607,1
2026-03-02,600900,13:49:41,26.6000,84,1
2026-03-02,600900,13:49:44,26.5900,268,2
2026-03-02,600900,13:49:47,26.6000,47,1
2026-03-02,600900,13:49:50,26.6000,39,1
2026-03-02,600900,13:49:53,26.5900,89,2
2026-03-02,600900,13:49:56,26.6000,121,1
2026-03-02,600900,13:49:59,26.6000,18,1
2026-03-02,600900,13:50:02,26.6000,91,1
2026-03-02,600900,13:50:05,26.6000,32,1
2026-03-02,600900,13:50:08,26.6000,224,1
2026-03-02,600900,13:50:11,26.5900,161,2
2026-03-02,600900,13:50:14,26.6000,380,1
2026-03-02,600900,13:50:17,26.6000,39,1
2026-03-02,600900,13:50:20,26.6000,17,1
2026-03-02,600900,13:50:23,26.6000,1050,1
2026-03-02,600900,13:50:26,26.6000,840,2
2026-03-02,600900,13:50:29,26.6000,585,2
2026-03-02,600900,13:50:32,26.6000,287,2
2026-03-02,600900,13:50:35,26.6100,166,1
2026-03-02,600900,13:50:38,26.6100,64,1
2026-03-02,600900,13:50:41,26.6000,34,2
2026-03-02,600900,13:50:44,26.6000,397,2
2026-03-02,600900,13:50:47,26.6000,712,2
2026-03-02,600900,13:50:50,26.6100,52,1
2026-03-02,600900,13:50:53,26.6100,120,1
2026-03-02,600900,13:50:56,26.6100,24,1
2026-03-02,600900,13:50:59,26.6000,7,2
2026-03-02,600900,13:51:02,26.6000,54,2
2026-03-02,600900,13:51:05,26.6100,86,1
2026-03-02,600900,13:51:08,26.6000,78,2
2026-03-02,600900,13:51:11,26.6100,25,1
2026-03-02,600900,13:51:14,26.6000,275,2
2026-03-02,600900,13:51:17,26.6000,2683,2
2026-03-02,600900,13:51:20,26.6000,258,1
2026-03-02,600900,13:51:23,26.5800,1314,2
2026-03-02,600900,13:51:26,26.5800,469,2
2026-03-02,600900,13:51:29,26.5800,100,2
2026-03-02,600900,13:51:32,26.5900,76,4
2026-03-02,600900,13:51:35,26.5900,32,2
2026-03-02,600900,13:51:38,26.6000,78,1
2026-03-02,600900,13:51:41,26.5900,7,2
2026-03-02,600900,13:51:44,26.6000,18,1
2026-03-02,600900,13:51:47,26.6000,412,1
2026-03-02,600900,13:51:50,26.5900,21,2
2026-03-02,600900,13:51:53,26.6000,220,1
2026-03-02,600900,13:51:56,26.5900,143,2
2026-03-02,600900,13:51:59,26.6000,47,1
2026-03-02,600900,13:52:02,26.5900,621,2
2026-03-02,600900,13:52:05,26.5900,442,2
2026-03-02,600900,13:52:08,26.5900,583,4
2026-03-02,600900,13:52:11,26.5800,432,2
2026-03-02,600900,13:52:14,26.5900,368,1
2026-03-02,600900,13:52:17,26.5800,255,2
2026-03-02,600900,13:52:20,26.5900,66,1
2026-03-02,600900,13:52:23,26.5900,3,1
2026-03-02,600900,13:52:26,26.5900,96,1
2026-03-02,600900,13:52:29,26.5900,10,1
2026-03-02,600900,13:52:35,26.5800,61,2
2026-03-02,600900,13:52:38,26.5800,33,2
2026-03-02,600900,13:52:41,26.5800,53,2
2026-03-02,600900,13:52:44,26.5900,132,1
2026-03-02,600900,13:52:47,26.5900,105,4
2026-03-02,600900,13:52:50,26.5900,249,2
2026-03-02,600900,13:52:53,26.5900,61,1
2026-03-02,600900,13:52:56,26.5900,30,1
2026-03-02,600900,13:52:59,26.5900,84,1
2026-03-02,600900,13:53:02,26.5900,15,1
