date,code,time,price,volume,bs
2026-02-02,000858,14:18:21,108.1900,83,2
2026-02-02,000858,14:18:24,108.2000,61,1
2026-02-02,000858,14:18:27,108.1900,148,2
2026-02-02,000858,14:18:30,108.1800,35,1
2026-02-02,000858,14:18:33,108.1800,27,1
2026-02-02,000858,14:18:36,108.1900,16,1
2026-02-02,000858,14:18:39,108.1900,23,1
2026-02-02,000858,14:18:42,108.2000,200,1
2026-02-02,000858,14:18:45,108.2000,127,2
2026-02-02,000858,14:18:48,108.2200,34,1
2026-02-02,000858,14:18:51,108.2500,116,1
2026-02-02,000858,14:18:54,108.2500,104,1
2026-02-02,000858,14:18:57,108.2500,131,1
2026-02-02,000858,14:19:00,108.2700,31,1
2026-02-02,000858,14:19:03,108.2900,53,1
2026-02-02,000858,14:19:06,108.3000,38,1
2026-02-02,000858,14:19:09,108.2900,171,2
2026-02-02,000858,14:19:12,108.2900,64,2
2026-02-02,000858,14:19:15,108.3000,103,4
2026-02-02,000858,14:19:18,108.3100,26,4
2026-02-02,000858,14:19:21,108.3200,67,1
2026-02-02,000858,14:19:24,108.3200,33,2
2026-02-02,000858,14:19:27,108.3300,136,1
2026-02-02,000858,14:19:30,108.3200,88,2
2026-02-02,000858,14:19:33,108.3500,103,1
2026-02-02,000858,14:19:36,108.3600,41,1
2026-02-02,000858,14:19:39,108.4200,187,1
2026-02-02,000858,14:19:42,108.4400,35,1
2026-02-02,000858,14:19:45,108.4600,48,1
2026-02-02,000858,14:19:48,108.4800,36,1
2026-02-02,000858,14:19:51,108.5000,29,1
2026-02-02,000858,14:19:54,108.5000,133,1
2026-02-02,000858,14:19:57,108.5000,218,1
2026-02-02,000858,14:20:00,108.5100,245,1
2026-02-02,000858,14:20:03,108.5500,161,1
2026-02-02,000858,14:20:06,108.5700,133,1
2026-02-02,000858,14:20:09,108.5800,106,1
2026-02-02,000858,14:20:12,108.5900,115,1
2026-02-02,000858,14:20:15,108.6000,126,1
2026-02-02,000858,14:20:18,108.6200,138,1
2026-02-02,000858,14:20:21,108.6500,56,1
2026-02-02,000858,14:20:24,108.6400,98,2
2026-02-02,000858,14:20:27,108.6500,120,1
2026-02-02,000858,14:20:30,108.6500,158,2
2026-02-02,000858,14:20:33,108.6700,144,1
2026-02-02,000858,14:20:36,108.6700,85,2
2026-02-02,000858,14:20:39,108.6700,312,1
2026-02-02,000858,14:20:42,108.6800,138,1
2026-02-02,000858,14:20:45,108.6800,167,2
2026-02-02,000858,14:20:48,108.6900,104,1
2026-02-02,000858,14:20:51,108.6900,274,2
2026-02-02,000858,14:20:54,108.6800,118,2
2026-02-02,000858,14:20:57,108.6900,491,1
2026-02-02,000858,14:21:00,108.6800,122,2
2026-02-02,000858,14:21:03,108.6800,240,1
2026-02-02,000858,14:21:06,108.6800,168,2
2026-02-02,000858,14:21:09,108.6800,173,1
2026-02-02,000858,14:21:12,108.6300,60,2
2026-02-02,000858,14:21:15,108.6500,84,1
2026-02-02,000858,14:21:18,108.6400,83,2
2026-02-02,000858,14:21:21,108.6400,154,2
2026-02-02,000858,14:21:24,108.6000,69,2
2026-02-02,000858,14:21:27,108.6000,68,2
2026-02-02,000858,14:21:30,108.5900,57,1
2026-02-02,000858,14:21:33,108.6000,73,1
2026-02-02,000858,14:21:36,108.5600,83,4
2026-02-02,000858,14:21:39,108.5900,167,1
2026-02-02,000858,14:21:42,108.5500,92,2
2026-02-02,000858,14:21:45,108.5400,35,2
2026-02-02,000858,14:21:48,108.5500,72,1
2026-02-02,000858,14:21:51,108.5400,198,1
2026-02-02,000858,14:21:54,108.5400,167,1
2026-02-02,000858,14:21:57,108.5000,93,2
2026-02-02,000858,14:22:00,108.5500,74,1
2026-02-02,000858,14:22:03,108.5500,124,2
2026-02-02,000858,14:22:06,108.5400,69,1
2026-02-02,000858,14:22:09,108.5400,46,2
2026-02-02,000858,14:22:12,108.5500,70,1
2026-02-02,000858,14:22:15,108.5400,106,2
2026-02-02,000858,14:22:18,108.5400,34,1
2026-02-02,000858,14:22:21,108.5100,52,2
2026-02-02,000858,14:22:24,108.5100,31,2
2026-02-02,000858,14:22:27,108.5100,50,2
2026-02-02,000858,14:22:30,108.5000,218,2
2026-02-02,000858,14:22:33,108.4500,20,2
2026-02-02,000858,14:22:36,108.4400,75,2
2026-02-02,000858,14:22:39,108.3700,76,2
2026-02-02,000858,14:22:42,108.3000,76,2
2026-02-02,000858,14:22:45,108.2500,36,2
2026-02-02,000858,14:22:48,108.2300,42,2
2026-02-02,000858,14:22:51,108.1900,48,2
2026-02-02,000858,14:22:54,108.1800,26,2
2026-02-02,000858,14:22:57,108.1500,93,2
2026-02-02,000858,14:23:00,108.1000,54,2
2026-02-02,000858,14:23:03,108.1100,24,4
2026-02-02,000858,14:23:06,108.1000,22,2
2026-02-02,000858,14:23:09,108.0900,39,2
2026-02-02,000858,14:23:12,108.0900,48,2
2026-02-02,000858,14:23:15,108.0600,85,2
2026-02-02,000858,14:23:18,108.0500,27,2
2026-02-02,000858,14:23:21,108.0500,22,2
2026-02-02,000858,14:23:24,108.0500,71,1
2026-02-02,000858,14:23:27,108.0400,145,2
2026-02-02,000858,14:23:30,108.0600,107,1
2026-02-02,000858,14:23:33,108.0300,23,2
2026-02-02,000858,14:23:36,108.0300,9,1
2026-02-02,000858,14:23:39,108.0200,25,4
2026-02-02,000858,14:23:42,108.0200,88,1
2026-02-02,000858,14:23:45,108.0200,32,2
2026-02-02,000858,14:23:48,108.0200,56,2
2026-02-02,000858,14:23:51,108.0300,25,1
2026-02-02,000858,14:23:54,108.0300,127,1
2026-02-02,000858,14:23:57,108.0300,53,1
2026-02-02,000858,14:24:00,108.0300,7,1
2026-02-02,000858,14:24:03,108.0200,34,2
2026-02-02,000858,14:24:06,108.0300,55,1
2026-02-02,000858,14:24:09,108.0600,165,1
2026-02-02,000858,14:24:12,108.0600,23,2
2026-02-02,000858,14:24:15,108.1000,88,1
2026-02-02,000858,14:24:18,108.1100,105,1
2026-02-02,000858,14:24:21,108.1500,11,1
2026-02-02,000858,14:24:24,108.1600,25,1
2026-02-02,000858,14:24:27,108.1800,8,1
2026-02-02,000858,14:24:30,108.1600,64,2
2026-02-02,000858,14:24:33,108.1700,62,1
2026-02-02,000858,14:24:36,108.1800,5,2
2026-02-02,000858,14:24:39,108.1900,80,1
2026-02-02,000858,14:24:42,108.2500,32,1
2026-02-02,000858,14:24:45,108.2000,144,2
2026-02-02,000858,14:24:48,108.2500,47,2
2026-02-02,000858,14:24:51,108.2600,41,1
2026-02-02,000858,14:24:54,108.2600,59,1
2026-02-02,000858,14:24:57,108.2700,69,1
2026-02-02,000858,14:25:00,108.2800,37,1
2026-02-02,000858,14:25:03,108.2900,35,1
2026-02-02,000858,14:25:06,108.2800,78,2
2026-02-02,000858,14:25:09,108.3000,73,1
2026-02-02,000858,14:25:12,108.3300,95,1
2026-02-02,000858,14:25:15,108.3300,46,2
2026-02-02,000858,14:25:18,108.3300,100,2
2026-02-02,000858,14:25:21,108.3400,139,1
2026-02-02,000858,14:25:24,108.3400,48,2
2026-02-02,000858,14:25:27,108.4000,48,1
2026-02-02,000858,14:25:30,108.3800,48,2
2026-02-02,000858,14:25:33,108.3300,95,2
2026-02-02,000858,14:25:36,108.3800,380,1
2026-02-02,000858,14:25:39,108.3300,70,2
2026-02-02,000858,14:25:42,108.2500,92,2
2026-02-02,000858,14:25:45,108.2500,82,1
2026-02-02,000858,14:25:48,108.1900,56,2
2026-02-02,000858,14:25:51,108.1600,69,2
2026-02-02,000858,14:25:54,108.1500,45,2
2026-02-02,000858,14:25:57,108.1100,170,2
2026-02-02,000858,14:26:00,108.1000,18,2
2026-02-02,000858,14:26:03,108.1000,20,2
2026-02-02,000858,14:26:06,108.1000,74,2
2026-02-02,000858,14:26:09,108.1000,33,2
2026-02-02,000858,14:26:12,108.0900,28,2
2026-02-02,000858,14:26:15,108.0900,42,2
2026-02-02,000858,14:26:18,108.0800,118,2
2026-02-02,000858,14:26:21,108.0800,26,2
2026-02-02,000858,14:26:24,108.0800,81,2
2026-02-02,000858,14:26:27,108.0800,39,2
2026-02-02,000858,14:26:30,108.0800,40,2
2026-02-02,000858,14:26:33,108.0800,63,2
2026-02-02,000858,14:26:36,108.0800,69,2
2026-02-02,000858,14:26:39,108.0800,99,2
2026-02-02,000858,14:26:42,108.0900,26,1
2026-02-02,000858,14:26:45,108.0900,38,2
2026-02-02,000858,14:26:48,108.0900,30,2
2026-02-02,000858,14:26:51,108.1000,108,1
2026-02-02,000858,14:26:54,108.1500,109,1
2026-02-02,000858,14:26:57,108.0800,218,2
2026-02-02,000858,14:27:00,108.1100,17,2
2026-02-02,000858,14:27:03,108.1500,19,1
2026-02-02,000858,14:27:06,108.1200,17,2
2026-02-02,000858,14:27:09,108.1000,289,2
2026-02-02,000858,14:27:12,108.0900,58,2
2026-02-02,000858,14:27:15,108.1100,21,4
2026-02-02,000858,14:27:18,108.1000,21,1
2026-02-02,000858,14:27:21,108.1000,161,2
2026-02-02,000858,14:27:24,108.1300,40,1
2026-02-02,000858,14:27:27,108.1400,37,1
2026-02-02,000858,14:27:30,108.1300,214,2
2026-02-02,000858,14:27:33,108.1200,71,1
2026-02-02,000858,14:27:36,108.1600,46,1
2026-02-02,000858,14:27:39,108.1900,49,1
2026-02-02,000858,14:27:42,108.2000,86,1
2026-02-02,000858,14:27:45,108.2000,15,2
2026-02-02,000858,14:27:48,108.2200,39,1
2026-02-02,000858,14:27:51,108.2300,6,1
2026-02-02,000858,14:27:54,108.2400,16,1
2026-02-02,000858,14:27:57,108.2400,37,1
2026-02-02,000858,14:28:00,108.2400,55,2
2026-02-02,000858,14:28:03,108.2500,14,1
2026-02-02,000858,14:28:06,108.2600,78,1
2026-02-02,000858,14:28:09,108.2600,57,2
2026-02-02,000858,14:28:12,108.2600,80,4
2026-02-02,000858,14:28:15,108.2600,90,2
2026-02-02,000858,14:28:18,108.2500,54,2
2026-02-02,000858,14:28:21,108.2800,49,1
2026-02-02,000858,14:28:24,108.2700,29,1
2026-02-02,000858,14:28:27,108.2600,70,2
2026-02-02,000858,14:28:30,108.2600,44,2
2026-02-02,000858,14:28:33,108.2700,96,1
2026-02-02,000858,14:28:36,108.2600,90,2
2026-02-02,000858,14:28:39,108.2600,47,4
2026-02-02,000858,14:28:42,108.2500,65,2
2026-02-02,000858,14:28:45,108.2500,89,2
2026-02-02,000858,14:28:48,108.2400,47,2
2026-02-02,000858,14:28:51,108.2500,54,1
2026-02-02,000858,14:28:54,108.2500,88,1
2026-02-02,000858,14:28:57,108.2500,107,2
2026-02-02,000858,14:29:00,108.2500,96,2
2026-02-02,000858,14:29:03,108.2600,74,4
2026-02-02,000858,14:29:06,108.2500,19,4
2026-02-02,000858,14:29:09,108.2500,43,2
2026-02-02,000858,14:29:12,108.2500,71,2
2026-02-02,000858,14:29:15,108.2500,53,2
2026-02-02,000858,14:29:18,108.2500,28,2
2026-02-02,000858,14:29:21,108.2500,40,2
2026-02-02,000858,14:29:24,108.2500,189,1
2026-02-02,000858,14:29:27,108.2400,65,2
2026-02-02,000858,14:29:30,108.2500,88,1
2026-02-02,000858,14:29:33,108.2400,9,1
2026-02-02,000858,14:29:36,108.2200,36,2
2026-02-02,000858,14:29:39,108.2300,19,2
2026-02-02,000858,14:29:42,108.2200,104,2
2026-02-02,000858,14:29:45,108.2400,31,1
2026-02-02,000858,14:29:48,108.2200,15,2
2026-02-02,000858,14:29:51,108.2200,25,2
2026-02-02,000858,14:29:54,108.2200,61,2
2026-02-02,000858,14:29:57,108.2200,44,2
2026-02-02,000858,14:30:00,108.2300,134,1
2026-02-02,000858,14:30:03,108.2300,105,2
2026-02-02,000858,14:30:06,108.2200,67,2
2026-02-02,000858,14:30:09,108.2300,143,1
2026-02-02,000858,14:30:12,108.2200,46,2
2026-02-02,000858,14:30:15,108.2300,66,1
2026-02-02,000858,14:30:18,108.2300,97,2
2026-02-02,000858,14:30:21,108.2200,198,2
2026-02-02,000858,14:30:24,108.2300,88,1
2026-02-02,000858,14:30:27,108.2300,41,2
2026-02-02,000858,14:30:30,108.2200,67,2
2026-02-02,000858,14:30:33,108.2200,34,2
2026-02-02,000858,14:30:36,108.2200,110,2
2026-02-02,000858,14:30:39,108.2200,23,2
2026-02-02,000858,14:30:42,108.2200,67,2
2026-02-02,000858,14:30:45,108.2200,101,2
2026-02-02,000858,14:30:48,108.2200,138,2
2026-02-02,000858,14:30:51,108.2200,98,2
2026-02-02,000858,14:30:54,108.2200,127,2
2026-02-02,000858,14:30:57,108.2100,45,2
2026-02-02,000858,14:31:00,108.2000,86,2
2026-02-02,000858,14:31:03,108.2100,30,1
2026-02-02,000858,14:31:06,108.2000,104,2
2026-02-02,000858,14:31:09,108.1900,109,2
2026-02-02,000858,14:31:12,108.2000,41,1
2026-02-02,000858,14:31:15,108.1900,26,2
2026-02-02,000858,14:31:18,108.1900,17,2
2026-02-02,000858,14:31:21,108.1900,50,2
2026-02-02,000858,14:31:24,108.1900,59,2
2026-02-02,000858,14:31:27,108.1900,50,1
2026-02-02,000858,14:31:30,108.1900,77,1
2026-02-02,000858,14:31:33,108.1900,84,2
2026-02-02,000858,14:31:36,108.1800,24,2
2026-02-02,000858,14:31:39,108.1800,20,2
2026-02-02,000858,14:31:42,108.1800,61,2
2026-02-02,000858,14:31:45,108.1800,16,1
2026-02-02,000858,14:31:48,108.1700,44,2
2026-02-02,000858,14:31:51,108.1700,7,2
2026-02-02,000858,14:31:54,108.1700,113,2
2026-02-02,000858,14:31:57,108.1700,80,2
2026-02-02,000858,14:32:00,108.1700,46,2
2026-02-02,000858,14:32:03,108.1700,72,1
2026-02-02,000858,14:32:06,108.1600,45,2
2026-02-02,000858,14:32:09,108.1600,44,2
2026-02-02,000858,14:32:12,108.1600,47,2
2026-02-02,000858,14:32:15,108.1600,40,2
2026-02-02,000858,14:32:18,108.1700,57,1
2026-02-02,000858,14:32:21,108.1600,56,2
2026-02-02,000858,14:32:24,108.1600,74,2
2026-02-02,000858,14:32:27,108.1600,57,2
2026-02-02,000858,14:32:30,108.1500,30,2
2026-02-02,000858,14:32:33,108.1600,91,1
2026-02-02,000858,14:32:36,108.1700,330,1
2026-02-02,000858,14:32:39,108.1500,17,2
2026-02-02,000858,14:32:42,108.1600,34,1
2026-02-02,000858,14:32:45,108.1500,16,2
2026-02-02,000858,14:32:48,108.1500,23,2
2026-02-02,000858,14:32:51,108.1500,195,2
2026-02-02,000858,14:32:54,108.1600,30,1
2026-02-02,000858,14:32:57,108.1500,33,2
2026-02-02,000858,14:33:00,108.1400,198,2
2026-02-02,000858,14:33:03,108.1300,12,2
2026-02-02,000858,14:33:06,108.1200,40,2
2026-02-02,000858,14:33:09,108.1300,11,1
2026-02-02,000858,14:33:12,108.1300,24,1
2026-02-02,000858,14:33:15,108.1300,30,1
2026-02-02,000858,14:33:18,108.1200,96,2
2026-02-02,000858,14:33:21,108.1100,7,2
2026-02-02,000858,14:33:24,108.1000,46,2
2026-02-02,000858,14:33:27,108.1000,46,2
2026-02-02,000858,14:33:30,108.1000,115,2
2026-02-02,000858,14:33:33,108.1000,222,2
2026-02-02,000858,14:33:36,108.1100,71,2
2026-02-02,000858,14:33:39,108.1300,59,1
2026-02-02,000858,14:33:42,108.1300,17,2
2026-02-02,000858,14:33:45,108.1300,37,2
2026-02-02,000858,14:33:48,108.1300,46,2
2026-02-02,000858,14:33:51,108.1300,248,2
2026-02-02,000858,14:33:54,108.1200,30,2
2026-02-02,000858,14:33:57,108.1300,64,1
2026-02-02,000858,14:34:00,108.1300,35,2
2026-02-02,000858,14:34:03,108.1300,60,2
2026-02-02,000858,14:34:06,108.1300,33,2
2026-02-02,000858,14:34:09,108.1300,73,2
2026-02-02,000858,14:34:12,108.1300,46,2
2026-02-02,000858,14:34:15,108.1500,232,1
2026-02-02,000858,14:34:18,108.1500,40,1
2026-02-02,000858,14:34:21,108.1500,60,1
2026-02-02,000858,14:34:24,108.1500,143,1
2026-02-02,000858,14:34:27,108.1300,8,2
2026-02-02,000858,14:34:30,108.1300,92,1
2026-02-02,000858,14:34:33,108.1400,25,1
2026-02-02,000858,14:34:36,108.1400,26,2
2026-02-02,000858,14:34:39,108.1400,14,2
2026-02-02,000858,14:34:42,108.1400,23,1
2026-02-02,000858,14:34:45,108.1400,139,1
2026-02-02,000858,14:34:48,108.1400,17,2
2026-02-02,000858,14:34:51,108.1400,25,2
2026-02-02,000858,14:34:54,108.1400,51,1
2026-02-02,000858,14:34:57,108.1400,98,1
