date,code,time,price,volume,bs
2026-04-21,600900,13:25:45,27.0800,70,1
2026-04-21,600900,13:25:48,27.0800,212,1
2026-04-21,600900,13:25:51,27.0800,151,1
2026-04-21,600900,13:25:54,27.0800,91,1
2026-04-21,600900,13:25:57,27.0700,3,2
2026-04-21,600900,13:26:00,27.0800,96,1
2026-04-21,600900,13:26:03,27.0700,22,2
2026-04-21,600900,13:26:06,27.0800,9,1
2026-04-21,600900,13:26:09,27.0700,5,2
2026-04-21,600900,13:26:12,27.0800,110,1
2026-04-21,600900,13:26:15,27.0800,23,1
2026-04-21,600900,13:26:18,27.0700,21,2
2026-04-21,600900,13:26:21,27.0800,140,1
2026-04-21,600900,13:26:24,27.0700,40,2
2026-04-21,600900,13:26:27,27.0800,29,1
2026-04-21,600900,13:26:30,27.0800,60,1
2026-04-21,600900,13:26:33,27.0700,126,2
2026-04-21,600900,13:26:36,27.0800,1,1
2026-04-21,600900,13:26:39,27.0800,11,1
2026-04-21,600900,13:26:42,27.0700,64,2
2026-04-21,600900,13:26:45,27.0800,42,1
2026-04-21,600900,13:26:48,27.0800,17,1
2026-04-21,600900,13:26:51,27.0800,12,1
2026-04-21,600900,13:26:54,27.0700,53,2
2026-04-21,600900,13:26:57,27.0700,241,2
2026-04-21,600900,13:27:00,27.0800,19,1
2026-04-21,600900,13:27:03,27.0800,52,1
2026-04-21,600900,13:27:06,27.0700,85,2
2026-04-21,600900,13:27:09,27.0800,228,1
2026-04-21,600900,13:27:12,27.0700,25,2
2026-04-21,600900,13:27:15,27.0800,124,1
2026-04-21,600900,13:27:18,27.0700,9,2
2026-04-21,600900,13:27:21,27.0700,45,2
2026-04-21,600900,13:27:24,27.0700,4,2
2026-04-21,600900,13:27:27,27.0800,14,1
2026-04-21,600900,13:27:30,27.0700,36,2
2026-04-21,600900,13:27:33,27.0800,40,1
2026-04-21,600900,13:27:36,27.0700,19,2
2026-04-21,600900,13:27:39,27.0700,308,2
2026-04-21,600900,13:27:42,27.0700,184,2
2026-04-21,600900,13:27:45,27.0800,283,1
2026-04-21,600900,13:27:48,27.0800,118,1
2026-04-21,600900,13:27:51,27.0700,109,2
2026-04-21,600900,13:27:54,27.0800,76,1
2026-04-21,600900,13:27:57,27.0700,75,2
2026-04-21,600900,13:28:00,27.0800,54,1
2026-04-21,600900,13:28:03,27.0800,35,1
2026-04-21,600900,13:28:06,27.0800,83,1
2026-04-21,600900,13:28:09,27.0800,22,1
2026-04-21,600900,13:28:12,27.0800,12,1
2026-04-21,600900,13:28:15,27.0800,32,1
2026-04-21,600900,13:28:18,27.0700,32,2
2026-04-21,600900,13:28:21,27.0800,29,1
2026-04-21,600900,13:28:24,27.0700,36,2
2026-04-21,600900,13:28:27,27.0800,48,1
2026-04-21,600900,13:28:30,27.0800,67,1
2026-04-21,600900,13:28:33,27.0800,57,1
2026-04-21,600900,13:28:36,27.0800,36,1
2026-04-21,600900,13:28:39,27.0800,1,1
2026-04-21,600900,13:28:42,27.0800,48,1
2026-04-21,600900,13:28:45,27.0800,37,1
2026-04-21,600900,13:28:48,27.0800,62,1
2026-04-21,600900,13:28:51,27.0800,14,1
2026-04-21,600900,13:28:54,27.0800,24,1
2026-04-21,600900,13:28:57,27.0800,19,1
2026-04-21,600900,13:29:00,27.0800,65,1
2026-04-21,600900,13:29:03,27.0800,261,1
2026-04-21,600900,13:29:06,27.0700,119,2
2026-04-21,600900,13:29:09,27.0800,35,1
2026-04-21,600900,13:29:12,27.0800,71,1
2026-04-21,600900,13:29:15,27.0800,378,1
2026-04-21,600900,13:29:18,27.0800,94,1
2026-04-21,600900,13:29:21,27.0700,90,2
2026-04-21,600900,13:29:24,27.0800,2,1
2026-04-21,600900,13:29:27,27.0800,82,1
2026-04-21,600900,13:29:30,27.0800,97,1
2026-04-21,600900,13:29:33,27.0700,70,2
2026-04-21,600900,13:29:36,27.0700,37,2
2026-04-21,600900,13:29:39,27.0700,182,2
2026-04-21,600900,13:29:42,27.0700,29,2
2026-04-21,600900,13:29:45,27.0800,161,1
2026-04-21,600900,13:29:48,27.0800,22,1
2026-04-21,600900,13:29:51,27.0700,21,2
2026-04-21,600900,13:29:54,27.0700,95,2
2026-04-21,600900,13:29:57,27.0700,6,2
2026-04-21,600900,13:30:00,27.0900,188,1
2026-04-21,600900,13:30:03,27.0700,10,2
2026-04-21,600900,13:30:06,27.0800,10,1
2026-04-21,600900,13:30:09,27.0700,29,2
2026-04-21,600900,13:30:12,27.0700,18,2
2026-04-21,600900,13:30:15,27.0800,54,1
2026-04-21,600900,13:30:18,27.0700,4,2
2026-04-21,600900,13:30:21,27.0800,13,1
2026-04-21,600900,13:30:24,27.0700,52,2
2026-04-21,600900,13:30:27,27.0800,90,1
2026-04-21,600900,13:30:30,27.0800,78,1
2026-04-21,600900,13:30:33,27.0900,197,1
2026-04-21,600900,13:30:36,27.0800,99,2
2026-04-21,600900,13:30:39,27.0800,66,1
2026-04-21,600900,13:30:42,27.0800,110,2
2026-04-21,600900,13:30:45,27.0800,33,1
2026-04-21,600900,13:30:48,27.0800,1,1
2026-04-21,600900,13:30:54,27.0800,119,1
2026-04-21,600900,13:30:57,27.0800,3,1
2026-04-21,600900,13:31:00,27.0800,137,1
2026-04-21,600900,13:31:03,27.0800,3,1
2026-04-21,600900,13:31:06,27.0700,170,2
2026-04-21,600900,13:31:09,27.0800,269,1
2026-04-21,600900,13:31:12,27.0700,37,2
2026-04-21,600900,13:31:15,27.0700,7,2
2026-04-21,600900,13:31:18,27.0800,79,1
2026-04-21,600900,13:31:21,27.0700,46,2
2026-04-21,600900,13:31:24,27.0800,39,1
2026-04-21,600900,13:31:27,27.0800,8,1
2026-04-21,600900,13:31:30,27.0800,22,1
2026-04-21,600900,13:31:33,27.0800,4,1
2026-04-21,600900,13:31:36,27.0800,50,1
2026-04-21,600900,13:31:39,27.0800,9,1
2026-04-21,600900,13:31:42,27.0800,20,1
2026-04-21,600900,13:31:45,27.0800,172,1
2026-04-21,600900,13:31:48,27.0800,70,1
2026-04-21,600900,13:31:51,27.0700,2,2
2026-04-21,600900,13:31:54,27.0700,22,2
2026-04-21,600900,13:31:57,27.0700,15,2
2026-04-21,600900,13:32:00,27.0800,80,1
2026-04-21,600900,13:32:06,27.0800,341,1
2026-04-21,600900,13:32:09,27.0800,82,2
2026-04-21,600900,13:32:12,27.0800,142,2
2026-04-21,600900,13:32:15,27.0900,62,1
2026-04-21,600900,13:32:18,27.0800,55,2
2026-04-21,600900,13:32:21,27.0800,153,2
2026-04-21,600900,13:32:24,27.0800,30,2
2026-04-21,600900,13:32:27,27.0900,15,1
2026-04-21,600900,13:32:30,27.0900,181,1
2026-04-21,600900,13:32:33,27.0900,7,1
2026-04-21,600900,13:32:36,27.0800,19,2
2026-04-21,600900,13:32:39,27.0800,29,2
2026-04-21,600900,13:32:42,27.0900,15,1
2026-04-21,600900,13:32:45,27.0900,93,1
2026-04-21,600900,13:32:48,27.0900,46,1
2026-04-21,600900,13:32:51,27.0800,2,2
2026-04-21,600900,13:32:54,27.0700,1767,2
2026-04-21,600900,13:32:57,27.0800,127,1
2026-04-21,600900,13:33:00,27.0800,17,1
2026-04-21,600900,13:33:03,27.0800,23,1
2026-04-21,600900,13:33:06,27.0800,74,1
2026-04-21,600900,13:33:09,27.0800,38,1
2026-04-21,600900,13:33:12,27.0700,1732,2
2026-04-21,600900,13:33:15,27.0800,503,1
2026-04-21,600900,13:33:18,27.0700,33,2
2026-04-21,600900,13:33:21,27.0800,26,1
2026-04-21,600900,13:33:24,27.0800,27,1
2026-04-21,600900,13:33:27,27.0800,16,1
2026-04-21,600900,13:33:30,27.0800,74,1
2026-04-21,600900,13:33:33,27.0800,31,1
2026-04-21,600900,13:33:36,27.0800,60,1
2026-04-21,600900,13:33:39,27.0800,12,1
2026-04-21,600900,13:33:42,27.0800,7,1
2026-04-21,600900,13:33:45,27.0800,117,1
2026-04-21,600900,13:33:48,27.0800,10,1
2026-04-21,600900,13:33:51,27.0700,22,2
2026-04-21,600900,13:33:54,27.0800,44,1
2026-04-21,600900,13:33:57,27.0700,56,2
2026-04-21,600900,13:34:00,27.0800,88,1
2026-04-21,600900,13:34:03,27.0700,14,2
2026-04-21,600900,13:34:06,27.0600,94,2
2026-04-21,600900,13:34:09,27.0600,8,2
2026-04-21,600900,13:34:12,27.0700,12,1
2026-04-21,600900,13:34:15,27.0700,45,1
2026-04-21,600900,13:34:18,27.0600,40,2
2026-04-21,600900,13:34:21,27.0600,49,2
2026-04-21,600900,13:34:24,27.0600,54,2
2026-04-21,600900,13:34:27,27.0600,83,2
2026-04-21,600900,13:34:30,27.0700,54,1
2026-04-21,600900,13:34:33,27.0600,17,2
2026-04-21,600900,13:34:36,27.0700,71,1
2026-04-21,600900,13:34:39,27.0700,89,1
2026-04-21,600900,13:34:42,27.0600,78,2
2026-04-21,600900,13:34:45,27.0600,85,2
2026-04-21,600900,13:34:48,27.0600,14,2
2026-04-21,600900,13:34:51,27.0600,5,2
2026-04-21,600900,13:34:54,27.0600,54,2
2026-04-21,600900,13:34:57,27.0600,45,2
2026-04-21,600900,13:35:00,27.0700,77,1
2026-04-21,600900,13:35:03,27.0600,29,2
2026-04-21,600900,13:35:06,27.0600,58,2
2026-04-21,600900,13:35:09,27.0600,502,2
2026-04-21,600900,13:35:12,27.0600,86,1
2026-04-21,600900,13:35:15,27.0600,81,1
2026-04-21,600900,13:35:18,27.0600,122,1
2026-04-21,600900,13:35:21,27.0500,33,2
2026-04-21,600900,13:35:24,27.0500,93,2
2026-04-21,600900,13:35:27,27.0500,31,2
2026-04-21,600900,13:35:30,27.0600,397,1
2026-04-21,600900,13:35:33,27.0500,20,2
2026-04-21,600900,13:35:36,27.0500,43,2
2026-04-21,600900,13:35:39,27.0600,21,1
2026-04-21,600900,13:35:42,27.0500,24,2
2026-04-21,600900,13:35:45,27.0600,131,1
2026-04-21,600900,13:35:48,27.0600,431,1
2026-04-21,600900,13:35:51,27.0700,66,1
2026-04-21,600900,13:35:54,27.0600,81,2
2026-04-21,600900,13:35:57,27.0600,33,2
2026-04-21,600900,13:36:00,27.0700,151,1
2026-04-21,600900,13:36:03,27.0700,79,1
2026-04-21,600900,13:36:06,27.0600,50,2
2026-04-21,600900,13:36:09,27.0600,34,2
2026-04-21,600900,13:36:12,27.0600,39,2
2026-04-21,600900,13:36:15,27.0700,72,1
2026-04-21,600900,13:36:18,27.0600,27,2
2026-04-21,600900,13:36:21,27.0600,30,4
2026-04-21,600900,13:36:24,27.0700,35,1
2026-04-21,600900,13:36:27,27.0600,6,4
2026-04-21,600900,13:36:30,27.0700,97,1
2026-04-21,600900,13:36:33,27.0600,66,4
2026-04-21,600900,13:36:36,27.0600,60,2
2026-04-21,600900,13:36:39,27.0700,3,1
2026-04-21,600900,13:36:42,27.0600,97,2
2026-04-21,600900,13:36:45,27.0700,51,1
2026-04-21,600900,13:36:48,27.0600,13,2
2026-04-21,600900,13:36:51,27.0600,23,2
2026-04-21,600900,13:36:54,27.0700,48,1
2026-04-21,600900,13:36:57,27.0600,45,2
2026-04-21,600900,13:37:00,27.0700,57,1
2026-04-21,600900,13:37:03,27.0700,23,1
2026-04-21,600900,13:37:06,27.0600,117,2
2026-04-21,600900,13:37:09,27.0700,16,1
2026-04-21,600900,13:37:12,27.0600,20,2
2026-04-21,600900,13:37:15,27.0700,79,1
2026-04-21,600900,13:37:18,27.0700,42,1
2026-04-21,600900,13:37:21,27.0600,8,2
2026-04-21,600900,13:37:24,27.0700,47,1
2026-04-21,600900,13:37:27,27.0700,14,1
2026-04-21,600900,13:37:30,27.0700,25,1
2026-04-21,600900,13:37:33,27.0600,4,2
2026-04-21,600900,13:37:36,27.0600,41,2
2026-04-21,600900,13:37:39,27.0600,21,2
2026-04-21,600900,13:37:42,27.0600,22,2
2026-04-21,600900,13:37:45,27.0700,39,1
2026-04-21,600900,13:37:48,27.0600,54,2
2026-04-21,600900,13:37:51,27.0700,67,1
2026-04-21,600900,13:37:54,27.0600,30,2
2026-04-21,600900,13:37:57,27.0700,7,1
2026-04-21,600900,13:38:00,27.0700,26,1
2026-04-21,600900,13:38:03,27.0600,96,2
2026-04-21,600900,13:38:06,27.0600,43,2
2026-04-21,600900,13:38:09,27.0600,7,2
2026-04-21,600900,13:38:12,27.0600,64,2
2026-04-21,600900,13:38:15,27.0700,134,1
2026-04-21,600900,13:38:18,27.0600,7,2
2026-04-21,600900,13:38:21,27.0700,17,1
2026-04-21,600900,13:38:24,27.0600,35,2
2026-04-21,600900,13:38:27,27.0600,76,2
2026-04-21,600900,13:38:30,27.0700,33,1
2026-04-21,600900,13:38:33,27.0600,48,2
2026-04-21,600900,13:38:36,27.0700,18,1
2026-04-21,600900,13:38:39,27.0600,6,2
2026-04-21,600900,13:38:42,27.0700,16,1
2026-04-21,600900,13:38:45,27.0700,33,1
2026-04-21,600900,13:38:48,27.0600,168,2
2026-04-21,600900,13:38:51,27.0600,21,2
2026-04-21,600900,13:38:54,27.0700,1,1
2026-04-21,600900,13:38:57,27.0600,23,2
2026-04-21,600900,13:39:00,27.0700,42,1
2026-04-21,600900,13:39:03,27.0600,31,2
2026-04-21,600900,13:39:06,27.0600,485,2
2026-04-21,600900,13:39:09,27.0600,103,2
2026-04-21,600900,13:39:12,27.0600,132,2
2026-04-21,600900,13:39:15,27.0500,76,2
2026-04-21,600900,13:39:18,27.0500,48,2
2026-04-21,600900,13:39:21,27.0600,71,1
2026-04-21,600900,13:39:24,27.0600,91,1
2026-04-21,600900,13:39:27,27.0600,122,1
2026-04-21,600900,13:39:30,27.0600,57,1
2026-04-21,600900,13:39:33,27.0600,62,1
2026-04-21,600900,13:39:36,27.0500,37,2
2026-04-21,600900,13:39:39,27.0500,45,2
2026-04-21,600900,13:39:42,27.0600,8,1
2026-04-21,600900,13:39:45,27.0500,89,2
2026-04-21,600900,13:39:48,27.0600,141,1
2026-04-21,600900,13:39:51,27.0500,59,2
2026-04-21,600900,13:39:54,27.0500,75,2
2026-04-21,600900,13:39:57,27.0600,166,1
2026-04-21,600900,13:40:00,27.0700,308,1
2026-04-21,600900,13:40:03,27.0600,97,2
2026-04-21,600900,13:40:06,27.0600,36,2
2026-04-21,600900,13:40:09,27.0700,22,1
2026-04-21,600900,13:40:12,27.0700,10,1
2026-04-21,600900,13:40:15,27.0700,896,1
2026-04-21,600900,13:40:18,27.0700,96,1
2026-04-21,600900,13:40:21,27.0700,33,1
2026-04-21,600900,13:40:24,27.0600,49,2
2026-04-21,600900,13:40:27,27.0700,54,1
2026-04-21,600900,13:40:30,27.0700,195,1
2026-04-21,600900,13:40:33,27.0600,27,2
2026-04-21,600900,13:40:36,27.0600,45,2
2026-04-21,600900,13:40:39,27.0600,89,2
2026-04-21,600900,13:40:42,27.0600,31,2
2026-04-21,600900,13:40:45,27.0700,79,1
2026-04-21,600900,13:40:48,27.0500,561,2
2026-04-21,600900,13:40:51,27.0600,90,1
2026-04-21,600900,13:40:54,27.0600,102,1
2026-04-21,600900,13:40:57,27.0600,25,1
2026-04-21,600900,13:41:00,27.0600,75,1
2026-04-21,600900,13:41:03,27.0500,14,2
2026-04-21,600900,13:41:06,27.0500,59,2
2026-04-21,600900,13:41:09,27.0500,176,2
2026-04-21,600900,13:41:12,27.0600,36,1
2026-04-21,600900,13:41:15,27.0600,21,1
2026-04-21,600900,13:41:18,27.0600,389,1
2026-04-21,600900,13:41:21,27.0500,35,2
2026-04-21,600900,13:41:24,27.0500,89,2
2026-04-21,600900,13:41:27,27.0500,321,2
2026-04-21,600900,13:41:30,27.0500,192,1
2026-04-21,600900,13:41:33,27.0500,47,1
2026-04-21,600900,13:41:36,27.0400,102,2
2026-04-21,600900,13:41:39,27.0400,13,2
2026-04-21,600900,13:41:42,27.0400,115,2
2026-04-21,600900,13:41:45,27.0500,58,1
2026-04-21,600900,13:41:48,27.0400,24,2
2026-04-21,600900,13:41:51,27.0400,99,2
2026-04-21,600900,13:41:54,27.0400,722,2
2026-04-21,600900,13:41:57,27.0500,38,1
2026-04-21,600900,13:42:00,27.0400,10,2
2026-04-21,600900,13:42:03,27.0500,25,1
2026-04-21,600900,13:42:06,27.0400,7,2
2026-04-21,600900,13:42:09,27.0500,10,1
2026-04-21,600900,13:42:12,27.0400,4,2
2026-04-21,600900,13:42:15,27.0500,28,1
2026-04-21,600900,13:42:18,27.0400,35,2
2026-04-21,600900,13:42:21,27.0500,874,1
2026-04-21,600900,13:42:24,27.0500,58,2
2026-04-21,600900,13:42:27,27.0500,72,2
2026-04-21,600900,13:42:30,27.0600,144,1
2026-04-21,600900,13:42:33,27.0500,65,2
2026-04-21,600900,13:42:36,27.0500,30,2
2026-04-21,600900,13:42:39,27.0600,57,1
2026-04-21,600900,13:42:42,27.0600,43,1
2026-04-21,600900,13:42:45,27.0600,21,1
2026-04-21,600900,13:42:48,27.0600,14,1
2026-04-21,600900,13:42:51,27.0500,27,2
2026-04-21,600900,13:42:54,27.0600,67,1
2026-04-21,600900,13:42:57,27.0600,32,1
2026-04-21,600900,13:43:00,27.0600,59,1
2026-04-21,600900,13:43:03,27.0500,97,2
2026-04-21,600900,13:43:06,27.0600,29,1
2026-04-21,600900,13:43:09,27.0500,33,2
2026-04-21,600900,13:43:12,27.0600,62,1
2026-04-21,600900,13:43:15,27.0600,38,1
2026-04-21,600900,13:43:18,27.0500,31,2
2026-04-21,600900,13:43:21,27.0600,27,1
2026-04-21,600900,13:43:27,27.0500,5,2
2026-04-21,600900,13:43:30,27.0600,23,1
2026-04-21,600900,13:43:33,27.0600,18,1
2026-04-21,600900,13:43:36,27.0500,108,2
2026-04-21,600900,13:43:39,27.0500,11,2
2026-04-21,600900,13:43:42,27.0500,20,2
2026-04-21,600900,13:43:45,27.0500,60,2
2026-04-21,600900,13:43:48,27.0600,95,1
2026-04-21,600900,13:43:51,27.0500,20,2
2026-04-21,600900,13:43:54,27.0500,13,2
2026-04-21,600900,13:43:57,27.0500,16,2
2026-04-21,600900,13:44:00,27.0500,88,2
2026-04-21,600900,13:44:03,27.0600,972,1
2026-04-21,600900,13:44:06,27.0600,68,1
2026-04-21,600900,13:44:09,27.0600,101,1
2026-04-21,600900,13:44:12,27.0600,43,1
2026-04-21,600900,13:44:15,27.0600,63,1
2026-04-21,600900,13:44:18,27.0500,10,2
2026-04-21,600900,13:44:21,27.0500,5,2
2026-04-21,600900,13:44:24,27.0500,16,2
2026-04-21,600900,13:44:27,27.0500,31,2
2026-04-21,600900,13:44:30,27.0600,198,1
2026-04-21,600900,13:44:33,27.0600,9,1
2026-04-21,600900,13:44:36,27.0500,20,2
2026-04-21,600900,13:44:39,27.0600,6,1
2026-04-21,600900,13:44:42,27.0500,63,2
2026-04-21,600900,13:44:45,27.0600,37,1
2026-04-21,600900,13:44:48,27.0600,15,1
2026-04-21,600900,13:44:51,27.0500,105,2
2026-04-21,600900,13:44:54,27.0500,6,2
2026-04-21,600900,13:44:57,27.0600,63,1
2026-04-21,600900,13:45:00,27.0600,92,1
2026-04-21,600900,13:45:03,27.0500,36,2
2026-04-21,600900,13:45:06,27.0700,106,1
2026-04-21,600900,13:45:09,27.0600,146,2
2026-04-21,600900,13:45:12,27.0600,99,2
2026-04-21,600900,13:45:15,27.0700,71,1
2026-04-21,600900,13:45:18,27.0600,44,2
2026-04-21,600900,13:45:21,27.0700,32,1
2026-04-21,600900,13:45:24,27.0700,77,1
2026-04-21,600900,13:45:27,27.0600,72,2
2026-04-21,600900,13:45:30,27.0700,92,1
2026-04-21,600900,13:45:33,27.0600,28,2
2026-04-21,600900,13:45:36,27.0700,32,1
2026-04-21,600900,13:45:39,27.0700,5,1
2026-04-21,600900,13:45:42,27.0700,5,1
2026-04-21,600900,13:45:45,27.0700,52,1
2026-04-21,600900,13:45:48,27.0700,3,1
2026-04-21,600900,13:45:51,27.0600,13,2
2026-04-21,600900,13:45:54,27.0600,12,2
2026-04-21,600900,13:45:57,27.0700,10,1
2026-04-21,600900,13:46:00,27.0600,24,2
2026-04-21,600900,13:46:03,27.0700,3,1
2026-04-21,600900,13:46:06,27.0600,36,2
2026-04-21,600900,13:46:09,27.0700,47,1
2026-04-21,600900,13:46:12,27.0600,23,2
2026-04-21,600900,13:46:15,27.0700,15,1
2026-04-21,600900,13:46:18,27.0700,16,1
2026-04-21,600900,13:46:21,27.0700,24,1
2026-04-21,600900,13:46:24,27.0700,557,1
2026-04-21,600900,13:46:27,27.0700,157,1
2026-04-21,600900,13:46:30,27.0700,127,1
2026-04-21,600900,13:46:33,27.0700,6,1
2026-04-21,600900,13:46:36,27.0600,14,2
2026-04-21,600900,13:46:39,27.0700,65,1
2026-04-21,600900,13:46:42,27.0700,16,1
2026-04-21,600900,13:46:45,27.0600,554,2
2026-04-21,600900,13:46:48,27.0600,89,1
2026-04-21,600900,13:46:51,27.0600,8,1
2026-04-21,600900,13:46:54,27.0600,40,1
2026-04-21,600900,13:46:57,27.0500,115,2
2026-04-21,600900,13:47:00,27.0600,128,1
2026-04-21,600900,13:47:03,27.0500,61,2
2026-04-21,600900,13:47:06,27.0600,24,1
2026-04-21,600900,13:47:09,27.0600,26,1
2026-04-21,600900,13:47:12,27.0600,22,1
2026-04-21,600900,13:47:15,27.0600,75,1
2026-04-21,600900,13:47:18,27.0600,100,1
2026-04-21,600900,13:47:21,27.0600,112,1
2026-04-21,600900,13:47:24,27.0600,57,1
2026-04-21,600900,13:47:27,27.0600,31,1
2026-04-21,600900,13:47:30,27.0600,62,1
2026-04-21,600900,13:47:33,27.0500,122,2
2026-04-21,600900,13:47:36,27.0600,256,1
2026-04-21,600900,13:47:39,27.0600,21,1
2026-04-21,600900,13:47:42,27.0500,23,2
2026-04-21,600900,13:47:45,27.0600,85,1
2026-04-21,600900,13:47:48,27.0600,126,1
2026-04-21,600900,13:47:51,27.0500,10,2
2026-04-21,600900,13:47:54,27.0600,31,1
2026-04-21,600900,13:47:57,27.0600,7,1
2026-04-21,600900,13:48:00,27.0600,119,1
2026-04-21,600900,13:48:03,27.0500,211,2
2026-04-21,600900,13:48:06,27.0500,5,2
2026-04-21,600900,13:48:09,27.0500,14,2
2026-04-21,600900,13:48:12,27.0500,64,2
2026-04-21,600900,13:48:15,27.0600,62,1
2026-04-21,600900,13:48:18,27.0500,40,2
2026-04-21,600900,13:48:21,27.0600,74,1
2026-04-21,600900,13:48:24,27.0600,2,1
2026-04-21,600900,13:48:27,27.0500,61,2
2026-04-21,600900,13:48:30,27.0500,9,2
2026-04-21,600900,13:48:33,27.0600,28,1
2026-04-21,600900,13:48:36,27.0500,26,2
2026-04-21,600900,13:48:39,27.0600,23,1
2026-04-21,600900,13:48:42,27.0600,21,1
2026-04-21,600900,13:48:45,27.0600,103,1
2026-04-21,600900,13:48:48,27.0500,89,2
2026-04-21,600900,13:48:51,27.0500,65,2
2026-04-21,600900,13:48:54,27.0500,86,2
2026-04-21,600900,13:48:57,27.0500,50,2
2026-04-21,600900,13:49:00,27.0600,154,1
2026-04-21,600900,13:49:03,27.0500,6,2
2026-04-21,600900,13:49:06,27.0500,22,2
2026-04-21,600900,13:49:09,27.0500,40,2
2026-04-21,600900,13:49:12,27.0500,10,2
2026-04-21,600900,13:49:15,27.0500,89,2
2026-04-21,600900,13:49:18,27.0500,32,2
2026-04-21,600900,13:49:21,27.0500,93,2
2026-04-21,600900,13:49:24,27.0600,14,1
2026-04-21,600900,13:49:27,27.0600,47,1
2026-04-21,600900,13:49:30,27.0500,43,2
2026-04-21,600900,13:49:33,27.0600,73,1
2026-04-21,600900,13:49:36,27.0500,14,2
2026-04-21,600900,13:49:39,27.0500,107,2
2026-04-21,600900,13:49:42,27.0500,42,2
2026-04-21,600900,13:49:45,27.0600,90,1
2026-04-21,600900,13:49:48,27.0500,26,2
2026-04-21,600900,13:49:51,27.0600,22,1
2026-04-21,600900,13:49:54,27.0500,110,2
2026-04-21,600900,13:49:57,27.0500,8,2
2026-04-21,600900,13:50:00,27.0600,159,1
2026-04-21,600900,13:50:03,27.0500,181,2
2026-04-21,600900,13:50:06,27.0500,8,2
2026-04-21,600900,13:50:09,27.0500,51,2
2026-04-21,600900,13:50:12,27.0500,13,2
2026-04-21,600900,13:50:15,27.0600,42,1
2026-04-21,600900,13:50:18,27.0600,54,1
2026-04-21,600900,13:50:21,27.0500,11,2
2026-04-21,600900,13:50:24,27.0500,67,2
2026-04-21,600900,13:50:27,27.0500,19,2
2026-04-21,600900,13:50:30,27.0600,14,1
2026-04-21,600900,13:50:33,27.0600,68,1
2026-04-21,600900,13:50:36,27.0500,57,2
2026-04-21,600900,13:50:39,27.0600,21,1
2026-04-21,600900,13:50:42,27.0600,14,1
2026-04-21,600900,13:50:45,27.0600,27,1
2026-04-21,600900,13:50:48,27.0500,16,2
2026-04-21,600900,13:50:51,27.0500,30,2
2026-04-21,600900,13:50:54,27.0600,29,1
2026-04-21,600900,13:50:57,27.0500,6,2
2026-04-21,600900,13:51:00,27.0600,140,1
2026-04-21,600900,13:51:03,27.0600,82,1
2026-04-21,600900,13:51:06,27.0600,15,1
2026-04-21,600900,13:51:09,27.0500,22,2
2026-04-21,600900,13:51:12,27.0600,10,1
2026-04-21,600900,13:51:15,27.0600,70,1
2026-04-21,600900,13:51:18,27.0600,38,1
2026-04-21,600900,13:51:21,27.0600,56,1
2026-04-21,600900,13:51:24,27.0500,65,2
2026-04-21,600900,13:51:27,27.0500,81,2
2026-04-21,600900,13:51:30,27.0500,25,2
2026-04-21,600900,13:51:33,27.0500,151,2
2026-04-21,600900,13:51:36,27.0600,74,1
2026-04-21,600900,13:51:39,27.0500,7,2
2026-04-21,600900,13:51:42,27.0500,32,2
2026-04-21,600900,13:51:45,27.0600,139,1
2026-04-21,600900,13:51:48,27.0600,50,1
2026-04-21,600900,13:51:51,27.0600,17,1
2026-04-21,600900,13:51:54,27.0600,15,1
2026-04-21,600900,13:51:57,27.0500,11,2
2026-04-21,600900,13:52:00,27.0600,53,1
2026-04-21,600900,13:52:03,27.0600,1,1
2026-04-21,600900,13:52:06,27.0600,4,1
2026-04-21,600900,13:52:09,27.0600,361,1
2026-04-21,600900,13:52:12,27.0500,34,2
2026-04-21,600900,13:52:15,27.0500,5,2
2026-04-21,600900,13:52:18,27.0500,4,2
2026-04-21,600900,13:52:21,27.0500,22,2
2026-04-21,600900,13:52:24,27.0500,15,2
2026-04-21,600900,13:52:27,27.0500,100,2
2026-04-21,600900,13:52:30,27.0500,220,2
2026-04-21,600900,13:52:33,27.0500,64,1
2026-04-21,600900,13:52:36,27.0600,4,1
2026-04-21,600900,13:52:39,27.0500,2,2
2026-04-21,600900,13:52:42,27.0600,2,1
2026-04-21,600900,13:52:45,27.0600,30,1
2026-04-21,600900,13:52:51,27.0500,22,2
2026-04-21,600900,13:52:54,27.0600,42,1
2026-04-21,600900,13:52:57,27.0500,21,2
2026-04-21,600900,13:53:00,27.0600,15,1
2026-04-21,600900,13:53:03,27.0500,11,2
2026-04-21,600900,13:53:06,27.0500,10,2
2026-04-21,600900,13:53:09,27.0500,68,2
2026-04-21,600900,13:53:12,27.0500,28,2
2026-04-21,600900,13:53:15,27.0500,51,2
2026-04-21,600900,13:53:18,27.0500,36,2
2026-04-21,600900,13:53:21,27.0500,15,2
2026-04-21,600900,13:53:24,27.0500,9,2
2026-04-21,600900,13:53:27,27.0600,7,1
2026-04-21,600900,13:53:30,27.0600,46,1
2026-04-21,600900,13:53:33,27.0500,52,2
2026-04-21,600900,13:53:36,27.0500,82,2
2026-04-21,600900,13:53:39,27.0600,1,1
2026-04-21,600900,13:53:42,27.0600,16,1
2026-04-21,600900,13:53:45,27.0500,39,2
2026-04-21,600900,13:53:48,27.0500,25,2
2026-04-21,600900,13:53:51,27.0600,21,1
