date,code,time,price,volume,bs
2026-01-12,000001,13:21:30,11.4800,170,1
2026-01-12,000001,13:21:33,11.4800,75,1
2026-01-12,000001,13:21:36,11.4800,37,1
2026-01-12,000001,13:21:39,11.4800,22,1
2026-01-12,000001,13:21:42,11.4700,25,2
2026-01-12,000001,13:21:45,11.4800,25,1
2026-01-12,000001,13:21:48,11.4800,18,1
2026-01-12,000001,13:21:51,11.4700,5,2
2026-01-12,000001,13:21:54,11.4800,45,1
2026-01-12,000001,13:21:57,11.4800,37,1
2026-01-12,000001,13:22:00,11.4700,314,2
2026-01-12,000001,13:22:03,11.4800,193,1
2026-01-12,000001,13:22:06,11.4800,86,1
2026-01-12,000001,13:22:09,11.4800,78,1
2026-01-12,000001,13:22:12,11.4800,10,1
2026-01-12,000001,13:22:15,11.4700,26,2
2026-01-12,000001,13:22:18,11.4700,76,2
2026-01-12,000001,13:22:21,11.4700,54,2
2026-01-12,000001,13:22:24,11.4700,10,2
2026-01-12,000001,13:22:27,11.4800,58,1
2026-01-12,000001,13:22:30,11.4700,117,2
2026-01-12,000001,13:22:33,11.4700,50,2
2026-01-12,000001,13:22:36,11.4800,28,1
2026-01-12,000001,13:22:39,11.4700,21,2
2026-01-12,000001,13:22:42,11.4700,23,2
2026-01-12,000001,13:22:45,11.4700,59,2
2026-01-12,000001,13:22:48,11.4800,16,1
2026-01-12,000001,13:22:51,11.4700,37,2
2026-01-12,000001,13:22:54,11.4700,87,2
2026-01-12,000001,13:22:57,11.4800,974,1
2026-01-12,000001,13:23:00,11.4800,109,1
2026-01-12,000001,13:23:03,11.4800,79,1
2026-01-12,000001,13:23:06,11.4800,9,1
2026-01-12,000001,13:23:09,11.4800,287,1
2026-01-12,000001,13:23:12,11.4800,157,1
2026-01-12,000001,13:23:15,11.4800,83,1
2026-01-12,000001,13:23:18,11.4800,48,1
2026-01-12,000001,13:23:21,11.4800,8,1
2026-01-12,000001,13:23:24,11.4800,101,1
2026-01-12,000001,13:23:27,11.4800,24,1
2026-01-12,000001,13:23:30,11.4700,38,2
2026-01-12,000001,13:23:33,11.4800,553,1
2026-01-12,000001,13:23:36,11.4800,70,1
2026-01-12,000001,13:23:39,11.4800,98,1
2026-01-12,000001,13:23:42,11.4700,37,2
2026-01-12,000001,13:23:45,11.4800,5,1
2026-01-12,000001,13:23:48,11.4800,63,1
2026-01-12,000001,13:23:51,11.4700,29,2
2026-01-12,000001,13:23:54,11.4800,112,1
2026-01-12,000001,13:23:57,11.4800,45,1
2026-01-12,000001,13:24:00,11.4700,11,2
2026-01-12,000001,13:24:03,11.4800,55,1
2026-01-12,000001,13:24:06,11.4800,82,1
2026-01-12,000001,13:24:09,11.4700,207,2
2026-01-12,000001,13:24:12,11.4700,118,2
2026-01-12,000001,13:24:15,11.4700,79,2
2026-01-12,000001,13:24:18,11.4800,17,1
2026-01-12,000001,13:24:24,11.4700,102,2
2026-01-12,000001,13:24:27,11.4800,7884,1
2026-01-12,000001,13:24:30,11.4900,1380,1
2026-01-12,000001,13:24:33,11.4900,230,1
2026-01-12,000001,13:24:36,11.4800,381,2
2026-01-12,000001,13:24:39,11.4700,415,2
2026-01-12,000001,13:24:42,11.4900,75,1
2026-01-12,000001,13:24:45,11.4800,37,1
2026-01-12,000001,13:24:48,11.4700,66,2
2026-01-12,000001,13:24:51,11.4800,57,1
2026-01-12,000001,13:24:54,11.4800,209,1
2026-01-12,000001,13:24:57,11.4800,94,2
2026-01-12,000001,13:25:00,11.4900,66,1
2026-01-12,000001,13:25:03,11.4800,63,4
2026-01-12,000001,13:25:06,11.4900,31,1
2026-01-12,000001,13:25:09,11.4800,71,2
2026-01-12,000001,13:25:12,11.4800,44,1
2026-01-12,000001,13:25:15,11.4800,105,2
2026-01-12,000001,13:25:18,11.4900,149,1
2026-01-12,000001,13:25:21,11.4800,55,4
2026-01-12,000001,13:25:24,11.4900,40,1
2026-01-12,000001,13:25:27,11.4900,44,1
2026-01-12,000001,13:25:30,11.4800,96,2
2026-01-12,000001,13:25:33,11.4900,16,1
2026-01-12,000001,13:25:36,11.4800,1,2
2026-01-12,000001,13:25:39,11.4900,19,1
2026-01-12,000001,13:25:42,11.4800,49,2
2026-01-12,000001,13:25:45,11.4900,16,1
2026-01-12,000001,13:25:48,11.4800,62,2
2026-01-12,000001,13:25:51,11.4900,21,1
2026-01-12,000001,13:25:54,11.4900,220,1
2026-01-12,000001,13:25:57,11.4900,28,1
2026-01-12,000001,13:26:00,11.4800,76,2
2026-01-12,000001,13:26:03,11.4800,165,2
2026-01-12,000001,13:26:06,11.4800,107,2
2026-01-12,000001,13:26:09,11.4800,127,2
2026-01-12,000001,13:26:12,11.4900,12,1
2026-01-12,000001,13:26:15,11.4800,11,2
2026-01-12,000001,13:26:18,11.4900,17,1
2026-01-12,000001,13:26:21,11.4900,89,1
2026-01-12,000001,13:26:24,11.4800,282,2
2026-01-12,000001,13:26:27,11.4900,31,1
2026-01-12,000001,13:26:30,11.4800,15,2
2026-01-12,000001,13:26:33,11.4900,179,1
2026-01-12,000001,13:26:36,11.4800,40,2
2026-01-12,000001,13:26:39,11.4800,158,2
2026-01-12,000001,13:26:42,11.4800,40,2
2026-01-12,000001,13:26:45,11.4900,45,1
2026-01-12,000001,13:26:48,11.4900,8,1
2026-01-12,000001,13:26:51,11.4900,125,1
2026-01-12,000001,13:26:54,11.4900,50,1
2026-01-12,000001,13:27:00,11.4900,8,1
2026-01-12,000001,13:27:03,11.4900,225,1
2026-01-12,000001,13:27:06,11.4900,27,1
2026-01-12,000001,13:27:09,11.4800,117,2
2026-01-12,000001,13:27:12,11.4900,19,1
2026-01-12,000001,13:27:15,11.4900,97,1
2026-01-12,000001,13:27:18,11.4800,99,2
2026-01-12,000001,13:27:21,11.4900,32,1
2026-01-12,000001,13:27:24,11.4900,17,1
2026-01-12,000001,13:27:27,11.4900,1088,1
2026-01-12,000001,13:27:30,11.4800,138,2
2026-01-12,000001,13:27:33,11.4800,181,2
2026-01-12,000001,13:27:36,11.4800,395,2
2026-01-12,000001,13:27:39,11.4800,670,2
2026-01-12,000001,13:27:42,11.4900,69,1
2026-01-12,000001,13:27:48,11.4800,38,2
2026-01-12,000001,13:27:51,11.4800,10,2
2026-01-12,000001,13:27:54,11.4900,49,1
2026-01-12,000001,13:27:57,11.4900,5,1
2026-01-12,000001,13:28:00,11.4800,64,2
2026-01-12,000001,13:28:03,11.4900,241,1
2026-01-12,000001,13:28:06,11.4800,91,2
2026-01-12,000001,13:28:09,11.4900,118,1
2026-01-12,000001,13:28:12,11.4800,201,2
2026-01-12,000001,13:28:15,11.4900,230,1
2026-01-12,000001,13:28:18,11.4900,23,1
2026-01-12,000001,13:28:21,11.4800,3,2
2026-01-12,000001,13:28:24,11.4800,93,2
2026-01-12,000001,13:28:27,11.4900,13,1
2026-01-12,000001,13:28:30,11.4800,849,2
2026-01-12,000001,13:28:33,11.4800,273,2
2026-01-12,000001,13:28:36,11.4800,182,2
2026-01-12,000001,13:28:39,11.4900,35,1
2026-01-12,000001,13:28:42,11.4800,80,2
2026-01-12,000001,13:28:45,11.4900,35,1
2026-01-12,000001,13:28:48,11.4800,1,2
2026-01-12,000001,13:28:51,11.4900,197,1
2026-01-12,000001,13:28:54,11.4800,120,2
2026-01-12,000001,13:28:57,11.4900,25,1
2026-01-12,000001,13:29:00,11.4900,49,1
2026-01-12,000001,13:29:03,11.4800,92,2
2026-01-12,000001,13:29:06,11.4900,47,1
2026-01-12,000001,13:29:09,11.4800,34,2
2026-01-12,000001,13:29:12,11.4900,341,1
2026-01-12,000001,13:29:15,11.4900,441,1
2026-01-12,000001,13:29:18,11.4900,254,1
2026-01-12,000001,13:29:21,11.4900,23,1
2026-01-12,000001,13:29:24,11.4800,107,2
2026-01-12,000001,13:29:27,11.4900,55,1
2026-01-12,000001,13:29:30,11.4900,5,1
2026-01-12,000001,13:29:33,11.4800,31,2
2026-01-12,000001,13:29:36,11.4900,15,1
2026-01-12,000001,13:29:39,11.4800,15,2
2026-01-12,000001,13:29:42,11.4900,92,1
2026-01-12,000001,13:29:45,11.4800,78,2
2026-01-12,000001,13:29:48,11.4900,66,1
2026-01-12,000001,13:29:51,11.4800,189,2
2026-01-12,000001,13:29:54,11.4900,34,1
2026-01-12,000001,13:29:57,11.4900,10,1
2026-01-12,000001,13:30:00,11.4900,68,1
2026-01-12,000001,13:30:03,11.4800,117,2
2026-01-12,000001,13:30:06,11.4800,16,2
2026-01-12,000001,13:30:09,11.4900,27,1
2026-01-12,000001,13:30:12,11.4800,65,2
2026-01-12,000001,13:30:15,11.4900,83,1
2026-01-12,000001,13:30:18,11.4900,16,1
2026-01-12,000001,13:30:21,11.4900,10,1
2026-01-12,000001,13:30:24,11.4900,64,1
2026-01-12,000001,13:30:27,11.4800,29,2
2026-01-12,000001,13:30:30,11.4800,38,2
2026-01-12,000001,13:30:33,11.4800,31,2
2026-01-12,000001,13:30:36,11.4800,20,2
2026-01-12,000001,13:30:39,11.4800,23,2
2026-01-12,000001,13:30:42,11.4900,32,1
2026-01-12,000001,13:30:45,11.4900,5,1
2026-01-12,000001,13:30:48,11.4800,961,2
2026-01-12,000001,13:30:51,11.4900,131,1
2026-01-12,000001,13:30:54,11.4800,62,2
2026-01-12,000001,13:30:57,11.4900,25,1
2026-01-12,000001,13:31:00,11.4800,3013,2
2026-01-12,000001,13:31:03,11.4800,663,2
2026-01-12,000001,13:31:06,11.4700,165,2
2026-01-12,000001,13:31:09,11.4800,203,1
2026-01-12,000001,13:31:12,11.4800,34,1
2026-01-12,000001,13:31:15,11.4800,230,1
2026-01-12,000001,13:31:18,11.4800,97,1
2026-01-12,000001,13:31:21,11.4800,96,1
2026-01-12,000001,13:31:24,11.4800,39,1
2026-01-12,000001,13:31:27,11.4800,17,1
2026-01-12,000001,13:31:30,11.4800,140,1
2026-01-12,000001,13:31:33,11.4700,36,2
2026-01-12,000001,13:31:36,11.4800,15,1
2026-01-12,000001,13:31:39,11.4700,23,2
2026-01-12,000001,13:31:42,11.4800,13,1
2026-01-12,000001,13:31:45,11.4700,57,2
2026-01-12,000001,13:31:48,11.4700,23,2
2026-01-12,000001,13:31:51,11.4800,56,1
2026-01-12,000001,13:31:54,11.4800,105,1
2026-01-12,000001,13:31:57,11.4800,283,1
2026-01-12,000001,13:32:00,11.4700,51,2
2026-01-12,000001,13:32:03,11.4700,1194,2
2026-01-12,000001,13:32:06,11.4700,124,2
2026-01-12,000001,13:32:09,11.4800,13,1
2026-01-12,000001,13:32:12,11.4800,11,1
2026-01-12,000001,13:32:15,11.4800,52,1
2026-01-12,000001,13:32:18,11.4700,45,2
2026-01-12,000001,13:32:21,11.4800,8,1
2026-01-12,000001,13:32:24,11.4800,13,1
2026-01-12,000001,13:32:27,11.4700,24,2
2026-01-12,000001,13:32:30,11.4800,8,1
2026-01-12,000001,13:32:33,11.4700,43,2
2026-01-12,000001,13:32:36,11.4800,34,1
2026-01-12,000001,13:32:39,11.4700,50,2
2026-01-12,000001,13:32:42,11.4700,50,2
2026-01-12,000001,13:32:45,11.4700,17,2
2026-01-12,000001,13:32:48,11.4700,473,2
2026-01-12,000001,13:32:51,11.4800,67,1
2026-01-12,000001,13:32:57,11.4700,33,2
2026-01-12,000001,13:33:00,11.4800,5,1
2026-01-12,000001,13:33:03,11.4800,65,1
2026-01-12,000001,13:33:06,11.4700,67,2
2026-01-12,000001,13:33:09,11.4700,23,2
2026-01-12,000001,13:33:21,11.4700,55,2
2026-01-12,000001,13:33:24,11.4800,23,1
2026-01-12,000001,13:33:27,11.4800,13,1
2026-01-12,000001,13:33:30,11.4800,137,1
2026-01-12,000001,13:33:33,11.4700,106,2
2026-01-12,000001,13:33:36,11.4700,33,2
2026-01-12,000001,13:33:39,11.4700,22,2
2026-01-12,000001,13:33:42,11.4700,32,2
2026-01-12,000001,13:33:45,11.4700,28,2
2026-01-12,000001,13:33:48,11.4700,111,2
2026-01-12,000001,13:33:51,11.4800,84,1
2026-01-12,000001,13:33:54,11.4700,17,2
2026-01-12,000001,13:33:57,11.4700,42,2
2026-01-12,000001,13:34:00,11.4800,16,1
2026-01-12,000001,13:34:03,11.4700,170,2
2026-01-12,000001,13:34:09,11.4800,75,1
2026-01-12,000001,13:34:12,11.4700,3,2
2026-01-12,000001,13:34:18,11.4800,419,1
2026-01-12,000001,13:34:21,11.4800,22,1
2026-01-12,000001,13:34:24,11.4700,67,2
2026-01-12,000001,13:34:27,11.4700,53,2
2026-01-12,000001,13:34:33,11.4800,52,1
2026-01-12,000001,13:34:36,11.4800,48,1
2026-01-12,000001,13:34:45,11.4800,10,1
2026-01-12,000001,13:34:48,11.4700,23,2
2026-01-12,000001,13:34:51,11.4800,96,1
2026-01-12,000001,13:34:57,11.4800,116,1
2026-01-12,000001,13:35:00,11.4800,71,1
2026-01-12,000001,13:35:03,11.4800,67,1
2026-01-12,000001,13:35:06,11.4800,34,1
2026-01-12,000001,13:35:09,11.4700,70,2
2026-01-12,000001,13:35:15,11.4700,3,2
2026-01-12,000001,13:35:18,11.4800,45,1
2026-01-12,000001,13:35:21,11.4800,5,1
2026-01-12,000001,13:35:24,11.4800,148,1
2026-01-12,000001,13:35:27,11.4800,1,1
2026-01-12,000001,13:35:30,11.4700,71,2
2026-01-12,000001,13:35:33,11.4800,7,1
2026-01-12,000001,13:35:36,11.4800,48,1
2026-01-12,000001,13:35:39,11.4800,22,1
2026-01-12,000001,13:35:42,11.4700,5,2
2026-01-12,000001,13:35:45,11.4800,37,1
2026-01-12,000001,13:35:48,11.4800,46,1
2026-01-12,000001,13:35:51,11.4800,11,1
2026-01-12,000001,13:35:54,11.4700,13,2
2026-01-12,000001,13:35:57,11.4700,146,2
2026-01-12,000001,13:36:00,11.4800,204,1
2026-01-12,000001,13:36:03,11.4700,72,2
2026-01-12,000001,13:36:06,11.4700,332,2
2026-01-12,000001,13:36:09,11.4700,12,2
2026-01-12,000001,13:36:12,11.4700,110,2
2026-01-12,000001,13:36:15,11.4800,59,1
2026-01-12,000001,13:36:18,11.4700,27,2
2026-01-12,000001,13:36:21,11.4800,36,1
2026-01-12,000001,13:36:24,11.4700,41,2
2026-01-12,000001,13:36:27,11.4800,52,1
2026-01-12,000001,13:36:30,11.4700,46,2
2026-01-12,000001,13:36:33,11.4800,21,1
2026-01-12,000001,13:36:36,11.4800,130,1
2026-01-12,000001,13:36:39,11.4800,26,1
2026-01-12,000001,13:36:42,11.4700,65,2
2026-01-12,000001,13:36:45,11.4800,15,1
2026-01-12,000001,13:36:48,11.4800,43,1
2026-01-12,000001,13:36:51,11.4800,54,1
2026-01-12,000001,13:36:57,11.4800,20,1
2026-01-12,000001,13:37:00,11.4800,7,1
2026-01-12,000001,13:37:03,11.4800,132,1
2026-01-12,000001,13:37:06,11.4800,17,1
2026-01-12,000001,13:37:09,11.4800,46,1
2026-01-12,000001,13:37:15,11.4700,45,2
2026-01-12,000001,13:37:18,11.4700,13,2
2026-01-12,000001,13:37:21,11.4700,14,2
2026-01-12,000001,13:37:24,11.4700,83,2
2026-01-12,000001,13:37:27,11.4800,33,1
2026-01-12,000001,13:37:30,11.4700,15,2
2026-01-12,000001,13:37:33,11.4700,193,2
2026-01-12,000001,13:37:36,11.4700,35,2
2026-01-12,000001,13:37:39,11.4800,8,1
2026-01-12,000001,13:37:42,11.4700,61,2
2026-01-12,000001,13:37:45,11.4700,30,2
2026-01-12,000001,13:37:48,11.4800,59,1
2026-01-12,000001,13:37:51,11.4800,31,1
2026-01-12,000001,13:37:54,11.4800,55,1
2026-01-12,000001,13:37:57,11.4700,75,2
2026-01-12,000001,13:38:00,11.4700,17,2
2026-01-12,000001,13:38:03,11.4700,626,2
2026-01-12,000001,13:38:06,11.4700,5865,2
2026-01-12,000001,13:38:09,11.4600,1210,2
2026-01-12,000001,13:38:12,11.4700,72,1
2026-01-12,000001,13:38:15,11.4700,113,1
2026-01-12,000001,13:38:18,11.4700,608,1
2026-01-12,000001,13:38:21,11.4800,109,1
2026-01-12,000001,13:38:24,11.4700,54,2
2026-01-12,000001,13:38:27,11.4700,75,2
2026-01-12,000001,13:38:30,11.4700,79,2
2026-01-12,000001,13:38:33,11.4800,33,1
2026-01-12,000001,13:38:36,11.4700,110,2
2026-01-12,000001,13:38:39,11.4700,51,2
2026-01-12,000001,13:38:42,11.4800,64,1
2026-01-12,000001,13:38:45,11.4800,128,1
2026-01-12,000001,13:38:48,11.4700,19,2
2026-01-12,000001,13:38:51,11.4800,56,1
2026-01-12,000001,13:38:54,11.4800,15,1
2026-01-12,000001,13:38:57,11.4700,28,2
2026-01-12,000001,13:39:00,11.4800,20,1
2026-01-12,000001,13:39:03,11.4800,29,1
2026-01-12,000001,13:39:06,11.4700,70,2
2026-01-12,000001,13:39:09,11.4700,61,2
2026-01-12,000001,13:39:12,11.4800,3,1
2026-01-12,000001,13:39:15,11.4700,17,2
2026-01-12,000001,13:39:18,11.4700,12,2
2026-01-12,000001,13:39:21,11.4700,13,2
2026-01-12,000001,13:39:24,11.4700,237,2
2026-01-12,000001,13:39:27,11.4800,35,1
2026-01-12,000001,13:39:30,11.4700,23,2
2026-01-12,000001,13:39:33,11.4700,99,2
2026-01-12,000001,13:39:36,11.4700,217,2
2026-01-12,000001,13:39:39,11.4800,89,1
2026-01-12,000001,13:39:42,11.4700,23,2
2026-01-12,000001,13:39:45,11.4800,101,1
2026-01-12,000001,13:39:48,11.4700,30,2
2026-01-12,000001,13:39:51,11.4800,4,1
2026-01-12,000001,13:39:54,11.4700,155,2
2026-01-12,000001,13:39:57,11.4800,11,1
2026-01-12,000001,13:40:00,11.4800,18,1
2026-01-12,000001,13:40:03,11.4700,228,2
2026-01-12,000001,13:40:06,11.4700,56,2
2026-01-12,000001,13:40:09,11.4800,19,1
2026-01-12,000001,13:40:12,11.4700,63,2
2026-01-12,000001,13:40:15,11.4700,12,2
2026-01-12,000001,13:40:18,11.4800,186,1
2026-01-12,000001,13:40:21,11.4800,64,1
2026-01-12,000001,13:40:24,11.4700,41,2
2026-01-12,000001,13:40:27,11.4700,55,2
2026-01-12,000001,13:40:30,11.4700,225,2
2026-01-12,000001,13:40:33,11.4700,72,2
2026-01-12,000001,13:40:36,11.4700,1,2
2026-01-12,000001,13:40:39,11.4700,3,2
2026-01-12,000001,13:40:42,11.4700,37,2
2026-01-12,000001,13:40:45,11.4800,11,1
2026-01-12,000001,13:40:48,11.4800,186,1
2026-01-12,000001,13:40:51,11.4700,67,2
2026-01-12,000001,13:40:54,11.4700,235,2
2026-01-12,000001,13:40:57,11.4700,98,2
2026-01-12,000001,13:41:00,11.4800,197,1
2026-01-12,000001,13:41:03,11.4700,176,2
2026-01-12,000001,13:41:06,11.4700,64,2
2026-01-12,000001,13:41:09,11.4700,19,2
2026-01-12,000001,13:41:12,11.4700,282,2
2026-01-12,000001,13:41:15,11.4700,143,2
2026-01-12,000001,13:41:18,11.4700,356,2
2026-01-12,000001,13:41:21,11.4800,62,1
2026-01-12,000001,13:41:24,11.4700,27,2
2026-01-12,000001,13:41:27,11.4700,16,2
2026-01-12,000001,13:41:33,11.4700,149,2
2026-01-12,000001,13:41:36,11.4800,25,1
2026-01-12,000001,13:41:39,11.4800,31,1
2026-01-12,000001,13:41:42,11.4700,21,2
2026-01-12,000001,13:41:45,11.4700,946,2
2026-01-12,000001,13:41:48,11.4700,10,2
2026-01-12,000001,13:41:51,11.4800,31,1
2026-01-12,000001,13:41:54,11.4700,16,2
2026-01-12,000001,13:41:57,11.4700,50,2
2026-01-12,000001,13:42:00,11.4700,58,2
2026-01-12,000001,13:42:03,11.4800,15,1
2026-01-12,000001,13:42:06,11.4700,3,2
2026-01-12,000001,13:42:09,11.4700,25,2
2026-01-12,000001,13:42:12,11.4800,17,1
2026-01-12,000001,13:42:15,11.4700,528,2
2026-01-12,000001,13:42:18,11.4800,19,1
2026-01-12,000001,13:42:21,11.4700,118,2
2026-01-12,000001,13:42:24,11.4800,366,1
2026-01-12,000001,13:42:27,11.4700,93,2
2026-01-12,000001,13:42:30,11.4800,512,1
2026-01-12,000001,13:42:33,11.4800,92,1
2026-01-12,000001,13:42:36,11.4800,1,1
2026-01-12,000001,13:42:39,11.4800,135,1
2026-01-12,000001,13:42:42,11.4800,75,1
2026-01-12,000001,13:42:45,11.4800,68,1
2026-01-12,000001,13:42:48,11.4700,75,2
2026-01-12,000001,13:42:51,11.4700,167,2
2026-01-12,000001,13:42:54,11.4700,789,2
2026-01-12,000001,13:42:57,11.4700,127,1
2026-01-12,000001,13:43:00,11.4700,282,1
2026-01-12,000001,13:43:03,11.4700,133,1
2026-01-12,000001,13:43:06,11.4800,121,1
2026-01-12,000001,13:43:09,11.4800,11,1
2026-01-12,000001,13:43:12,11.4700,69,2
2026-01-12,000001,13:43:15,11.4700,74,2
2026-01-12,000001,13:43:18,11.4800,92,1
2026-01-12,000001,13:43:21,11.4700,17,2
2026-01-12,000001,13:43:24,11.4800,21,1
2026-01-12,000001,13:43:27,11.4800,94,1
2026-01-12,000001,13:43:30,11.4800,70,1
2026-01-12,000001,13:43:33,11.4800,126,1
2026-01-12,000001,13:43:36,11.4800,195,1
2026-01-12,000001,13:43:39,11.4800,14,1
2026-01-12,000001,13:43:42,11.4800,26,1
2026-01-12,000001,13:43:45,11.4700,19,2
2026-01-12,000001,13:43:48,11.4700,49,2
2026-01-12,000001,13:43:51,11.4700,3,2
2026-01-12,000001,13:43:54,11.4700,65,2
2026-01-12,000001,13:43:57,11.4800,34,1
2026-01-12,000001,13:44:00,11.4800,13,1
2026-01-12,000001,13:44:03,11.4800,154,1
2026-01-12,000001,13:44:06,11.4700,21,2
2026-01-12,000001,13:44:09,11.4700,155,2
2026-01-12,000001,13:44:12,11.4700,42,2
2026-01-12,000001,13:44:15,11.4800,52,1
2026-01-12,000001,13:44:18,11.4700,64,2
2026-01-12,000001,13:44:21,11.4700,28,2
2026-01-12,000001,13:44:24,11.4700,4,2
2026-01-12,000001,13:44:30,11.4700,18,2
2026-01-12,000001,13:44:33,11.4800,2,1
2026-01-12,000001,13:44:36,11.4700,68,2
2026-01-12,000001,13:44:39,11.4700,65,2
2026-01-12,000001,13:44:42,11.4800,27,1
2026-01-12,000001,13:44:45,11.4700,61,2
2026-01-12,000001,13:44:48,11.4800,7,1
2026-01-12,000001,13:44:51,11.4700,1,2
2026-01-12,000001,13:44:54,11.4700,5,2
2026-01-12,000001,13:45:00,11.4800,26,1
2026-01-12,000001,13:45:03,11.4800,27,1
2026-01-12,000001,13:45:06,11.4700,22,2
2026-01-12,000001,13:45:09,11.4700,85,2
2026-01-12,000001,13:45:12,11.4700,86,2
2026-01-12,000001,13:45:15,11.4700,26,2
2026-01-12,000001,13:45:18,11.4700,22,2
2026-01-12,000001,13:45:21,11.4700,132,2
2026-01-12,000001,13:45:24,11.4700,53,2
2026-01-12,000001,13:45:27,11.4800,7,1
2026-01-12,000001,13:45:30,11.4800,52,1
2026-01-12,000001,13:45:33,11.4700,66,2
2026-01-12,000001,13:45:36,11.4800,6,1
2026-01-12,000001,13:45:39,11.4800,187,1
2026-01-12,000001,13:45:42,11.4800,115,1
2026-01-12,000001,13:45:45,11.4800,11,1
2026-01-12,000001,13:45:51,11.4700,134,2
2026-01-12,000001,13:45:54,11.4800,17,1
2026-01-12,000001,13:45:57,11.4700,40,2
2026-01-12,000001,13:46:00,11.4800,11,1
2026-01-12,000001,13:46:03,11.4800,5,1
2026-01-12,000001,13:46:06,11.4700,5,2
2026-01-12,000001,13:46:09,11.4700,44,2
2026-01-12,000001,13:46:12,11.4800,6,1
2026-01-12,000001,13:46:15,11.4800,92,1
2026-01-12,000001,13:46:18,11.4800,19,1
2026-01-12,000001,13:46:24,11.4700,25,2
2026-01-12,000001,13:46:27,11.4800,13,1
2026-01-12,000001,13:46:30,11.4700,47,2
2026-01-12,000001,13:46:33,11.4700,7,2
2026-01-12,000001,13:46:36,11.4700,29,2
2026-01-12,000001,13:46:39,11.4700,169,2
2026-01-12,000001,13:46:42,11.4700,94,2
2026-01-12,000001,13:46:45,11.4800,10,1
2026-01-12,000001,13:46:48,11.4700,175,2
2026-01-12,000001,13:46:51,11.4700,206,2
2026-01-12,000001,13:46:54,11.4700,535,2
2026-01-12,000001,13:46:57,11.4800,95,1
2026-01-12,000001,13:47:00,11.4800,47,1
2026-01-12,000001,13:47:03,11.4700,170,2
2026-01-12,000001,13:47:06,11.4700,79,2
2026-01-12,000001,13:47:09,11.4700,12,2
2026-01-12,000001,13:47:12,11.4700,62,2
2026-01-12,000001,13:47:15,11.4800,9,1
2026-01-12,000001,13:47:18,11.4700,22,2
2026-01-12,000001,13:47:21,11.4700,1425,2
2026-01-12,000001,13:47:24,11.4800,308,1
2026-01-12,000001,13:47:27,11.4800,37,1
2026-01-12,000001,13:47:30,11.4700,91,2
2026-01-12,000001,13:47:33,11.4800,25,1
2026-01-12,000001,13:47:36,11.4700,1,2
2026-01-12,000001,13:47:39,11.4700,27,2
2026-01-12,000001,13:47:42,11.4700,18,2
2026-01-12,000001,13:47:45,11.4700,313,2
2026-01-12,000001,13:47:48,11.4800,40,1
2026-01-12,000001,13:47:51,11.4700,76,2
2026-01-12,000001,13:47:54,11.4700,8002,2
2026-01-12,000001,13:47:57,11.4700,795,1
2026-01-12,000001,13:48:00,11.4600,199,2
2026-01-12,000001,13:48:03,11.4700,567,1
2026-01-12,000001,13:48:06,11.4700,760,1
2026-01-12,000001,13:48:09,11.4700,113,1
2026-01-12,000001,13:48:12,11.4700,17,1
2026-01-12,000001,13:48:15,11.4600,66,2
2026-01-12,000001,13:48:18,11.4600,41,2
2026-01-12,000001,13:48:21,11.4600,1,2
2026-01-12,000001,13:48:24,11.4700,4,1
2026-01-12,000001,13:48:27,11.4600,1,2
2026-01-12,000001,13:48:30,11.4700,335,1
2026-01-12,000001,13:48:33,11.4600,66,2
2026-01-12,000001,13:48:39,11.4600,20,2
2026-01-12,000001,13:48:42,11.4700,5,1
2026-01-12,000001,13:48:45,11.4700,3,1
2026-01-12,000001,13:48:48,11.4600,133,2
2026-01-12,000001,13:48:51,11.4700,22,1
2026-01-12,000001,13:48:54,11.4700,12,1
2026-01-12,000001,13:48:57,11.4600,308,2
2026-01-12,000001,13:49:00,11.4700,80,1
2026-01-12,000001,13:49:03,11.4700,50,1
2026-01-12,000001,13:49:06,11.4600,2,2
2026-01-12,000001,13:49:09,11.4700,84,1
2026-01-12,000001,13:49:12,11.4700,44,1
2026-01-12,000001,13:49:15,11.4600,21,2
2026-01-12,000001,13:49:18,11.4700,324,1
2026-01-12,000001,13:49:21,11.4600,117,2
2026-01-12,000001,13:49:24,11.4700,43,1
2026-01-12,000001,13:49:27,11.4700,23,1
2026-01-12,000001,13:49:30,11.4700,235,1
2026-01-12,000001,13:49:33,11.4600,27,2
2026-01-12,000001,13:49:36,11.4600,1,2
2026-01-12,000001,13:49:39,11.4700,10,1
2026-01-12,000001,13:49:42,11.4600,151,2
2026-01-12,000001,13:49:45,11.4600,16,2
2026-01-12,000001,13:49:48,11.4600,56,2
2026-01-12,000001,13:49:51,11.4600,15,2
2026-01-12,000001,13:49:54,11.4600,51,2
2026-01-12,000001,13:49:57,11.4700,250,1
2026-01-12,000001,13:50:00,11.4700,51,1
2026-01-12,000001,13:50:03,11.4700,35,1
2026-01-12,000001,13:50:06,11.4600,53,2
2026-01-12,000001,13:50:09,11.4700,50,1
2026-01-12,000001,13:50:12,11.4700,117,1
2026-01-12,000001,13:50:15,11.4700,81,1
2026-01-12,000001,13:50:18,11.4600,56,2
2026-01-12,000001,13:50:21,11.4700,23,1
2026-01-12,000001,13:50:24,11.4600,10,2
2026-01-12,000001,13:50:27,11.4700,1091,1
2026-01-12,000001,13:50:30,11.4600,259,2
