date,code,time,price,volume,bs
2026-03-16,600900,13:25:43,27.2700,257,2
2026-03-16,600900,13:25:46,27.2800,1115,1
2026-03-16,600900,13:25:49,27.2700,192,2
2026-03-16,600900,13:25:52,27.2800,65,1
2026-03-16,600900,13:25:55,27.2800,187,1
2026-03-16,600900,13:25:58,27.2700,141,2
2026-03-16,600900,13:26:01,27.2800,79,1
2026-03-16,600900,13:26:04,27.2700,150,2
2026-03-16,600900,13:26:07,27.2700,918,2
2026-03-16,600900,13:26:10,27.2700,393,1
2026-03-16,600900,13:26:13,27.2700,209,1
2026-03-16,600900,13:26:16,27.2700,152,2
2026-03-16,600900,13:26:19,27.2700,684,2
2026-03-16,600900,13:26:22,27.2700,214,1
2026-03-16,600900,13:26:25,27.2700,102,1
2026-03-16,600900,13:26:28,27.2700,89,1
2026-03-16,600900,13:26:31,27.2600,443,2
2026-03-16,600900,13:26:34,27.2600,217,2
2026-03-16,600900,13:26:37,27.2700,2906,1
2026-03-16,600900,13:26:40,27.2700,163,2
2026-03-16,600900,13:26:43,27.2700,53,2
2026-03-16,600900,13:26:46,27.2700,161,2
2026-03-16,600900,13:26:49,27.2700,83,2
2026-03-16,600900,13:26:52,27.2600,144,2
2026-03-16,600900,13:26:55,27.2600,83,2
2026-03-16,600900,13:26:58,27.2600,625,2
2026-03-16,600900,13:27:01,27.2600,335,2
2026-03-16,600900,13:27:04,27.2600,173,2
2026-03-16,600900,13:27:07,27.2700,89,1
2026-03-16,600900,13:27:10,27.2600,556,2
2026-03-16,600900,13:27:13,27.2600,217,2
2026-03-16,600900,13:27:16,27.2700,313,1
2026-03-16,600900,13:27:19,27.2600,74,2
2026-03-16,600900,13:27:22,27.2700,58,1
2026-03-16,600900,13:27:25,27.2700,163,1
2026-03-16,600900,13:27:28,27.2700,400,1
2026-03-16,600900,13:27:31,27.2700,94,2
2026-03-16,600900,13:27:34,27.2700,64,2
2026-03-16,600900,13:27:37,27.2700,227,2
2026-03-16,600900,13:27:40,27.2800,157,1
2026-03-16,600900,13:27:43,27.2700,75,2
2026-03-16,600900,13:27:46,27.2700,174,2
2026-03-16,600900,13:27:49,27.2800,112,1
2026-03-16,600900,13:27:52,27.2800,171,1
2026-03-16,600900,13:27:55,27.2800,260,1
2026-03-16,600900,13:27:58,27.2800,32,2
2026-03-16,600900,13:28:01,27.2900,90,1
2026-03-16,600900,13:28:04,27.3000,246,1
2026-03-16,600900,13:28:07,27.3000,232,1
2026-03-16,600900,13:28:10,27.3000,111,1
2026-03-16,600900,13:28:13,27.3000,173,1
2026-03-16,600900,13:28:16,27.3000,128,1
2026-03-16,600900,13:28:19,27.3000,36,1
2026-03-16,600900,13:28:22,27.3000,93,1
2026-03-16,600900,13:28:25,27.3000,104,1
2026-03-16,600900,13:28:28,27.3000,106,1
2026-03-16,600900,13:28:31,27.2900,78,2
2026-03-16,600900,13:28:34,27.3000,101,1
2026-03-16,600900,13:28:37,27.3000,22,1
2026-03-16,600900,13:28:40,27.3000,141,1
2026-03-16,600900,13:28:43,27.3000,226,1
2026-03-16,600900,13:28:46,27.2900,400,2
2026-03-16,600900,13:28:49,27.3000,67,1
2026-03-16,600900,13:28:52,27.3000,100,1
2026-03-16,600900,13:28:55,27.2900,353,2
2026-03-16,600900,13:28:58,27.3000,56,1
2026-03-16,600900,13:29:01,27.3000,238,1
2026-03-16,600900,13:29:04,27.3000,68,1
2026-03-16,600900,13:29:07,27.2900,59,2
2026-03-16,600900,13:29:10,27.2900,93,2
2026-03-16,600900,13:29:13,27.2900,236,2
2026-03-16,600900,13:29:16,27.3000,82,1
2026-03-16,600900,13:29:19,27.2900,67,2
2026-03-16,600900,13:29:22,27.2900,147,2
2026-03-16,600900,13:29:25,27.3000,174,1
2026-03-16,600900,13:29:28,27.2900,6,2
2026-03-16,600900,13:29:31,27.2900,354,2
2026-03-16,600900,13:29:34,27.2900,88,2
2026-03-16,600900,13:29:37,27.2900,14,2
2026-03-16,600900,13:29:40,27.2900,55,2
2026-03-16,600900,13:29:43,27.2900,71,2
2026-03-16,600900,13:29:46,27.2900,38,1
2026-03-16,600900,13:29:49,27.2900,10,1
2026-03-16,600900,13:29:52,27.2900,86,1
2026-03-16,600900,13:29:55,27.2900,53,1
2026-03-16,600900,13:29:58,27.2900,64,1
2026-03-16,600900,13:30:01,27.2900,1091,1
2026-03-16,600900,13:30:04,27.2800,513,2
2026-03-16,600900,13:30:07,27.2900,39,1
2026-03-16,600900,13:30:10,27.2800,963,2
2026-03-16,600900,13:30:13,27.2800,21,1
2026-03-16,600900,13:30:16,27.2800,159,1
2026-03-16,600900,13:30:19,27.2800,34,1
2026-03-16,600900,13:30:22,27.2800,101,1
2026-03-16,600900,13:30:25,27.2700,136,2
2026-03-16,600900,13:30:28,27.2800,162,1
2026-03-16,600900,13:30:31,27.2900,98,1
2026-03-16,600900,13:30:34,27.2700,1814,2
2026-03-16,600900,13:30:37,27.2700,388,1
2026-03-16,600900,13:30:40,27.2700,64,2
2026-03-16,600900,13:30:43,27.2700,59,1
2026-03-16,600900,13:30:46,27.2800,221,1
2026-03-16,600900,13:30:49,27.2800,68,1
2026-03-16,600900,13:30:52,27.2800,82,1
2026-03-16,600900,13:30:55,27.2700,70,2
2026-03-16,600900,13:30:58,27.2700,63,2
2026-03-16,600900,13:31:01,27.2700,433,2
2026-03-16,600900,13:31:04,27.2700,24,1
2026-03-16,600900,13:31:07,27.2600,1689,2
2026-03-16,600900,13:31:10,27.2600,691,1
2026-03-16,600900,13:31:13,27.2600,315,2
2026-03-16,600900,13:31:16,27.2600,66,1
2026-03-16,600900,13:31:19,27.2500,31,2
2026-03-16,600900,13:31:22,27.2500,407,2
2026-03-16,600900,13:31:25,27.2500,85,2
2026-03-16,600900,13:31:28,27.2500,137,2
2026-03-16,600900,13:31:31,27.2500,91,2
2026-03-16,600900,13:31:34,27.2500,461,2
2026-03-16,600900,13:31:37,27.2600,819,1
2026-03-16,600900,13:31:40,27.2500,3146,2
2026-03-16,600900,13:31:43,27.2600,498,1
2026-03-16,600900,13:31:46,27.2500,224,2
2026-03-16,600900,13:31:49,27.2500,41,1
2026-03-16,600900,13:31:52,27.2500,241,1
2026-03-16,600900,13:31:55,27.2500,100,2
2026-03-16,600900,13:31:58,27.2500,214,2
2026-03-16,600900,13:32:01,27.2500,306,2
2026-03-16,600900,13:32:04,27.2500,189,2
2026-03-16,600900,13:32:07,27.2500,71,2
2026-03-16,600900,13:32:10,27.2500,236,2
2026-03-16,600900,13:32:13,27.2500,442,2
2026-03-16,600900,13:32:16,27.2500,692,2
2026-03-16,600900,13:32:19,27.2700,93,1
2026-03-16,600900,13:32:22,27.2600,257,2
2026-03-16,600900,13:32:25,27.2500,118,2
2026-03-16,600900,13:32:28,27.2600,66,2
2026-03-16,600900,13:32:31,27.2600,97,2
2026-03-16,600900,13:32:34,27.2600,288,2
2026-03-16,600900,13:32:37,27.2700,142,1
2026-03-16,600900,13:32:40,27.2600,55,2
2026-03-16,600900,13:32:43,27.2700,652,1
2026-03-16,600900,13:32:46,27.2700,1924,1
2026-03-16,600900,13:32:49,27.2700,321,2
2026-03-16,600900,13:32:52,27.2700,34,2
2026-03-16,600900,13:32:55,27.2700,45,2
2026-03-16,600900,13:32:58,27.2700,95,2
2026-03-16,600900,13:33:01,27.2700,170,2
2026-03-16,600900,13:33:04,27.2700,41,1
2026-03-16,600900,13:33:07,27.2800,36,1
2026-03-16,600900,13:33:10,27.2700,60,2
2026-03-16,600900,13:33:13,27.2800,85,1
2026-03-16,600900,13:33:16,27.2700,111,2
2026-03-16,600900,13:33:19,27.2700,97,2
2026-03-16,600900,13:33:22,27.2700,72,2
2026-03-16,600900,13:33:25,27.2800,96,1
2026-03-16,600900,13:33:28,27.2700,117,2
2026-03-16,600900,13:33:31,27.2800,36,1
2026-03-16,600900,13:33:34,27.2700,46,2
2026-03-16,600900,13:33:37,27.2700,112,2
2026-03-16,600900,13:33:40,27.2700,76,1
2026-03-16,600900,13:33:43,27.2700,65,2
2026-03-16,600900,13:33:46,27.2700,74,1
2026-03-16,600900,13:33:49,27.2700,91,1
2026-03-16,600900,13:33:52,27.2600,2218,2
2026-03-16,600900,13:33:55,27.2700,226,1
2026-03-16,600900,13:33:58,27.2600,58,2
2026-03-16,600900,13:34:01,27.2600,81,2
2026-03-16,600900,13:34:04,27.2600,165,2
2026-03-16,600900,13:34:07,27.2700,52,1
2026-03-16,600900,13:34:10,27.2700,228,1
2026-03-16,600900,13:34:13,27.2700,110,2
2026-03-16,600900,13:34:16,27.2700,21,1
2026-03-16,600900,13:34:19,27.2700,77,1
2026-03-16,600900,13:34:22,27.2600,176,2
2026-03-16,600900,13:34:25,27.2600,33,2
2026-03-16,600900,13:34:28,27.2700,100,1
2026-03-16,600900,13:34:31,27.2700,133,4
2026-03-16,600900,13:34:34,27.2800,115,1
2026-03-16,600900,13:34:37,27.2600,206,2
2026-03-16,600900,13:34:40,27.2800,60,1
2026-03-16,600900,13:34:43,27.2800,68,1
2026-03-16,600900,13:34:46,27.2700,602,2
2026-03-16,600900,13:34:49,27.2700,294,1
2026-03-16,600900,13:34:52,27.2800,29,1
2026-03-16,600900,13:34:55,27.2700,45,2
2026-03-16,600900,13:34:58,27.2700,50,2
2026-03-16,600900,13:35:01,27.2900,7,1
2026-03-16,600900,13:35:04,27.2800,154,2
2026-03-16,600900,13:35:07,27.2800,13,2
2026-03-16,600900,13:35:10,27.2800,625,2
2026-03-16,600900,13:35:13,27.2800,75,2
2026-03-16,600900,13:35:16,27.2900,72,1
2026-03-16,600900,13:35:19,27.2800,24,2
2026-03-16,600900,13:35:22,27.2800,51,2
2026-03-16,600900,13:35:25,27.2900,78,1
2026-03-16,600900,13:35:28,27.2900,1,2
2026-03-16,600900,13:35:31,27.3000,21,1
2026-03-16,600900,13:35:34,27.2900,1299,2
2026-03-16,600900,13:35:37,27.3000,263,4
2026-03-16,600900,13:35:40,27.3000,30,2
2026-03-16,600900,13:35:43,27.3000,47,2
2026-03-16,600900,13:35:46,27.3000,129,2
2026-03-16,600900,13:35:49,27.3000,177,4
2026-03-16,600900,13:35:52,27.3000,157,2
2026-03-16,600900,13:35:55,27.3000,194,2
2026-03-16,600900,13:35:58,27.3000,48,1
2026-03-16,600900,13:36:01,27.3000,297,1
2026-03-16,600900,13:36:04,27.3000,81,1
2026-03-16,600900,13:36:07,27.3000,117,1
2026-03-16,600900,13:36:10,27.2900,101,2
2026-03-16,600900,13:36:13,27.2900,106,1
2026-03-16,600900,13:36:16,27.2900,8,2
2026-03-16,600900,13:36:19,27.2900,41,2
2026-03-16,600900,13:36:22,27.3000,165,1
2026-03-16,600900,13:36:25,27.2900,54,2
2026-03-16,600900,13:36:28,27.3000,32,1
2026-03-16,600900,13:36:31,27.2900,54,2
2026-03-16,600900,13:36:34,27.2900,209,1
2026-03-16,600900,13:36:37,27.3000,13,1
2026-03-16,600900,13:36:40,27.2900,76,2
2026-03-16,600900,13:36:43,27.2900,53,2
2026-03-16,600900,13:36:46,27.3000,67,1
2026-03-16,600900,13:36:49,27.3000,5,1
2026-03-16,600900,13:36:52,27.2900,59,2
2026-03-16,600900,13:36:55,27.3000,22,1
2026-03-16,600900,13:36:58,27.2900,50,2
2026-03-16,600900,13:37:01,27.2900,39,2
2026-03-16,600900,13:37:04,27.2900,15,2
2026-03-16,600900,13:37:07,27.2900,179,2
2026-03-16,600900,13:37:10,27.3000,40,1
2026-03-16,600900,13:37:13,27.2900,10,2
2026-03-16,600900,13:37:16,27.3000,13,1
2026-03-16,600900,13:37:19,27.3000,107,1
2026-03-16,600900,13:37:22,27.2900,40,2
2026-03-16,600900,13:37:25,27.3000,68,1
2026-03-16,600900,13:37:28,27.3000,41,1
2026-03-16,600900,13:37:31,27.2900,197,2
2026-03-16,600900,13:37:34,27.2900,138,1
2026-03-16,600900,13:37:37,27.2900,103,1
2026-03-16,600900,13:37:40,27.2900,158,1
2026-03-16,600900,13:37:43,27.2900,55,2
2026-03-16,600900,13:37:46,27.2900,9,2
2026-03-16,600900,13:37:49,27.2900,335,2
2026-03-16,600900,13:37:52,27.2900,81,2
2026-03-16,600900,13:37:55,27.2900,46,2
2026-03-16,600900,13:37:58,27.2900,60,1
2026-03-16,600900,13:38:01,27.2800,595,2
2026-03-16,600900,13:38:04,27.2900,172,1
2026-03-16,600900,13:38:07,27.2900,12,1
2026-03-16,600900,13:38:10,27.2900,96,1
2026-03-16,600900,13:38:13,27.2900,191,1
2026-03-16,600900,13:38:16,27.2900,53,1
2026-03-16,600900,13:38:19,27.2900,37,1
2026-03-16,600900,13:38:22,27.2900,41,1
2026-03-16,600900,13:38:25,27.2800,46,2
2026-03-16,600900,13:38:28,27.2800,60,2
2026-03-16,600900,13:38:31,27.2800,46,2
2026-03-16,600900,13:38:34,27.2800,66,2
2026-03-16,600900,13:38:37,27.2800,101,2
2026-03-16,600900,13:38:40,27.2800,206,2
2026-03-16,600900,13:38:43,27.2800,122,2
2026-03-16,600900,13:38:46,27.2900,37,1
2026-03-16,600900,13:38:49,27.2800,232,2
2026-03-16,600900,13:38:52,27.2900,96,1
2026-03-16,600900,13:38:55,27.2800,19,2
2026-03-16,600900,13:38:58,27.2800,34,2
2026-03-16,600900,13:39:01,27.2900,291,1
2026-03-16,600900,13:39:04,27.2800,18,2
2026-03-16,600900,13:39:07,27.2800,47,2
2026-03-16,600900,13:39:10,27.2900,132,1
2026-03-16,600900,13:39:13,27.2800,26,2
2026-03-16,600900,13:39:16,27.2900,44,1
2026-03-16,600900,13:39:19,27.2900,89,1
2026-03-16,600900,13:39:22,27.2800,81,2
2026-03-16,600900,13:39:25,27.2800,29,2
2026-03-16,600900,13:39:28,27.2800,124,2
2026-03-16,600900,13:39:31,27.2900,23,1
2026-03-16,600900,13:39:34,27.2900,483,1
2026-03-16,600900,13:39:37,27.2900,79,2
2026-03-16,600900,13:39:40,27.2800,221,2
2026-03-16,600900,13:39:43,27.2900,51,1
2026-03-16,600900,13:39:46,27.2900,21,1
2026-03-16,600900,13:39:49,27.2900,76,1
2026-03-16,600900,13:39:52,27.2900,43,1
2026-03-16,600900,13:39:55,27.2900,43,1
2026-03-16,600900,13:39:58,27.2900,114,1
2026-03-16,600900,13:40:01,27.2900,65,1
2026-03-16,600900,13:40:04,27.2800,79,2
2026-03-16,600900,13:40:07,27.2800,64,2
2026-03-16,600900,13:40:10,27.2900,419,1
2026-03-16,600900,13:40:13,27.2800,358,1
2026-03-16,600900,13:40:16,27.2900,83,1
2026-03-16,600900,13:40:19,27.2800,57,2
2026-03-16,600900,13:40:22,27.2900,22,1
2026-03-16,600900,13:40:25,27.2800,133,2
2026-03-16,600900,13:40:28,27.2800,13,2
2026-03-16,600900,13:40:31,27.2800,16,2
2026-03-16,600900,13:40:34,27.2800,523,2
2026-03-16,600900,13:40:37,27.2800,85,2
2026-03-16,600900,13:40:40,27.2800,237,2
2026-03-16,600900,13:40:43,27.2800,25,2
2026-03-16,600900,13:40:46,27.2900,359,1
2026-03-16,600900,13:40:49,27.3000,86,1
2026-03-16,600900,13:40:52,27.3000,373,1
2026-03-16,600900,13:40:55,27.3000,19,1
2026-03-16,600900,13:40:58,27.2900,371,2
2026-03-16,600900,13:41:01,27.3000,75,1
2026-03-16,600900,13:41:04,27.3000,119,1
2026-03-16,600900,13:41:07,27.3000,14,1
2026-03-16,600900,13:41:10,27.2900,59,2
2026-03-16,600900,13:41:13,27.2900,106,2
2026-03-16,600900,13:41:16,27.2900,94,2
2026-03-16,600900,13:41:19,27.2900,96,2
2026-03-16,600900,13:41:22,27.3000,88,1
2026-03-16,600900,13:41:25,27.3000,51,1
2026-03-16,600900,13:41:28,27.3000,4,1
2026-03-16,600900,13:41:31,27.2900,36,2
2026-03-16,600900,13:41:34,27.3000,33,1
2026-03-16,600900,13:41:37,27.2900,64,2
2026-03-16,600900,13:41:40,27.3000,47,1
2026-03-16,600900,13:41:43,27.3000,19,1
2026-03-16,600900,13:41:46,27.3000,36,1
2026-03-16,600900,13:41:49,27.2900,13,2
2026-03-16,600900,13:41:52,27.3000,42,1
2026-03-16,600900,13:41:55,27.2900,100,2
2026-03-16,600900,13:41:58,27.3000,70,1
2026-03-16,600900,13:42:01,27.3000,80,1
2026-03-16,600900,13:42:04,27.3000,20,1
2026-03-16,600900,13:42:07,27.3000,17,1
2026-03-16,600900,13:42:10,27.3000,716,1
2026-03-16,600900,13:42:13,27.3000,273,2
2026-03-16,600900,13:42:16,27.3100,87,1
2026-03-16,600900,13:42:19,27.3100,134,2
2026-03-16,600900,13:42:22,27.3100,33,2
2026-03-16,600900,13:42:25,27.3100,56,2
2026-03-16,600900,13:42:28,27.3100,99,2
2026-03-16,600900,13:42:31,27.3200,229,1
2026-03-16,600900,13:42:34,27.3200,49,1
2026-03-16,600900,13:42:37,27.3200,13,1
2026-03-16,600900,13:42:40,27.3200,34,1
2026-03-16,600900,13:42:43,27.3200,30,1
2026-03-16,600900,13:42:46,27.3200,114,2
2026-03-16,600900,13:42:49,27.3300,59,1
2026-03-16,600900,13:42:52,27.3300,178,1
2026-03-16,600900,13:42:55,27.3200,19,2
2026-03-16,600900,13:42:58,27.3200,41,2
2026-03-16,600900,13:43:01,27.3200,96,2
2026-03-16,600900,13:43:04,27.3200,42,2
2026-03-16,600900,13:43:07,27.3200,44,2
2026-03-16,600900,13:43:10,27.3200,24,2
2026-03-16,600900,13:43:13,27.3300,69,1
2026-03-16,600900,13:43:16,27.3200,11,2
2026-03-16,600900,13:43:19,27.3200,50,2
2026-03-16,600900,13:43:22,27.3200,171,2
2026-03-16,600900,13:43:25,27.3200,71,2
2026-03-16,600900,13:43:28,27.3200,122,2
2026-03-16,600900,13:43:31,27.3300,92,1
2026-03-16,600900,13:43:34,27.3300,184,1
2026-03-16,600900,13:43:37,27.3200,215,2
2026-03-16,600900,13:43:40,27.3200,145,2
2026-03-16,600900,13:43:43,27.3300,117,1
2026-03-16,600900,13:43:46,27.3200,95,2
2026-03-16,600900,13:43:49,27.3200,218,2
2026-03-16,600900,13:43:52,27.3300,25,1
2026-03-16,600900,13:43:55,27.3200,80,2
2026-03-16,600900,13:43:58,27.3200,242,2
2026-03-16,600900,13:44:01,27.3200,104,2
2026-03-16,600900,13:44:04,27.3200,42,2
2026-03-16,600900,13:44:07,27.3200,9,2
2026-03-16,600900,13:44:10,27.3300,11,1
2026-03-16,600900,13:44:13,27.3200,12,2
2026-03-16,600900,13:44:16,27.3300,82,1
2026-03-16,600900,13:44:19,27.3300,22,1
2026-03-16,600900,13:44:22,27.3200,97,2
2026-03-16,600900,13:44:25,27.3200,57,2
2026-03-16,600900,13:44:28,27.3200,3,2
2026-03-16,600900,13:44:31,27.3300,96,1
2026-03-16,600900,13:44:34,27.3300,13,1
2026-03-16,600900,13:44:37,27.3300,26,1
2026-03-16,600900,13:44:40,27.3200,757,2
2026-03-16,600900,13:44:43,27.3300,58,1
2026-03-16,600900,13:44:46,27.3300,64,1
2026-03-16,600900,13:44:49,27.3300,13,4
2026-03-16,600900,13:44:52,27.3300,14,1
2026-03-16,600900,13:44:55,27.3200,38,2
2026-03-16,600900,13:44:58,27.3200,35,2
2026-03-16,600900,13:45:01,27.3200,54,2
2026-03-16,600900,13:45:04,27.3200,26,2
2026-03-16,600900,13:45:07,27.3200,34,2
2026-03-16,600900,13:45:10,27.3200,56,2
2026-03-16,600900,13:45:13,27.3300,8,1
2026-03-16,600900,13:45:16,27.3300,57,1
2026-03-16,600900,13:45:19,27.3300,12,1
2026-03-16,600900,13:45:22,27.3200,45,2
2026-03-16,600900,13:45:25,27.3300,104,1
2026-03-16,600900,13:45:28,27.3200,14,2
2026-03-16,600900,13:45:31,27.3200,40,2
2026-03-16,600900,13:45:34,27.3200,25,2
2026-03-16,600900,13:45:37,27.3200,43,2
2026-03-16,600900,13:45:40,27.3200,106,2
2026-03-16,600900,13:45:43,27.3300,172,1
2026-03-16,600900,13:45:46,27.3200,201,2
2026-03-16,600900,13:45:49,27.3300,175,1
2026-03-16,600900,13:45:52,27.3200,18,2
2026-03-16,600900,13:45:55,27.3200,288,2
2026-03-16,600900,13:45:58,27.3200,43,4
2026-03-16,600900,13:46:01,27.3200,132,1
2026-03-16,600900,13:46:04,27.3300,25,1
2026-03-16,600900,13:46:07,27.3300,37,1
2026-03-16,600900,13:46:10,27.3300,96,1
2026-03-16,600900,13:46:13,27.3200,250,1
2026-03-16,600900,13:46:16,27.3200,96,1
2026-03-16,600900,13:46:19,27.3200,56,2
2026-03-16,600900,13:46:22,27.3200,35,1
2026-03-16,600900,13:46:25,27.3100,239,2
2026-03-16,600900,13:46:28,27.3200,4,1
2026-03-16,600900,13:46:31,27.3200,6,1
2026-03-16,600900,13:46:34,27.3100,21,2
2026-03-16,600900,13:46:37,27.3100,62,2
2026-03-16,600900,13:46:40,27.3100,40,2
2026-03-16,600900,13:46:43,27.3200,56,1
2026-03-16,600900,13:46:46,27.3100,18,2
2026-03-16,600900,13:46:49,27.3100,29,2
2026-03-16,600900,13:46:52,27.3100,83,2
2026-03-16,600900,13:46:55,27.3100,129,2
2026-03-16,600900,13:46:58,27.3100,83,2
2026-03-16,600900,13:47:01,27.3100,83,2
2026-03-16,600900,13:47:04,27.3100,226,2
2026-03-16,600900,13:47:07,27.3100,105,1
2026-03-16,600900,13:47:10,27.3100,97,2
2026-03-16,600900,13:47:13,27.3100,139,2
2026-03-16,600900,13:47:16,27.3100,110,2
2026-03-16,600900,13:47:19,27.3000,103,2
2026-03-16,600900,13:47:22,27.3100,102,2
2026-03-16,600900,13:47:25,27.3100,34,4
2026-03-16,600900,13:47:28,27.3100,84,2
2026-03-16,600900,13:47:31,27.3100,35,2
2026-03-16,600900,13:47:34,27.3000,123,2
2026-03-16,600900,13:47:37,27.3000,69,2
2026-03-16,600900,13:47:40,27.3000,36,2
2026-03-16,600900,13:47:43,27.3000,71,2
2026-03-16,600900,13:47:46,27.3000,50,2
2026-03-16,600900,13:47:49,27.3000,102,2
2026-03-16,600900,13:47:52,27.3100,32,1
2026-03-16,600900,13:47:55,27.3000,219,2
2026-03-16,600900,13:47:58,27.3000,80,2
2026-03-16,600900,13:48:01,27.3000,80,2
2026-03-16,600900,13:48:04,27.3100,111,1
2026-03-16,600900,13:48:07,27.3000,29,2
2026-03-16,600900,13:48:10,27.3000,44,2
2026-03-16,600900,13:48:13,27.3000,36,2
2026-03-16,600900,13:48:16,27.3000,46,2
2026-03-16,600900,13:48:19,27.3100,25,1
2026-03-16,600900,13:48:22,27.3000,43,2
2026-03-16,600900,13:48:25,27.3000,13,2
2026-03-16,600900,13:48:28,27.3000,50,2
2026-03-16,600900,13:48:31,27.3000,17,2
2026-03-16,600900,13:48:34,27.3000,3,2
2026-03-16,600900,13:48:37,27.3000,27,2
2026-03-16,600900,13:48:40,27.3000,25,2
2026-03-16,600900,13:48:43,27.3000,34,2
2026-03-16,600900,13:48:46,27.3000,101,2
2026-03-16,600900,13:48:49,27.3100,60,1
2026-03-16,600900,13:48:52,27.3000,52,2
2026-03-16,600900,13:48:55,27.3000,85,2
2026-03-16,600900,13:48:58,27.3000,44,2
2026-03-16,600900,13:49:01,27.3000,109,2
2026-03-16,600900,13:49:04,27.3100,55,1
2026-03-16,600900,13:49:07,27.3000,22,2
2026-03-16,600900,13:49:10,27.3000,32,2
2026-03-16,600900,13:49:13,27.3000,92,2
2026-03-16,600900,13:49:16,27.3000,57,2
2026-03-16,600900,13:49:19,27.3000,223,2
2026-03-16,600900,13:49:22,27.3100,89,1
2026-03-16,600900,13:49:25,27.3000,866,2
2026-03-16,600900,13:49:28,27.3100,161,1
2026-03-16,600900,13:49:31,27.3000,44,2
2026-03-16,600900,13:49:34,27.3100,75,1
2026-03-16,600900,13:49:37,27.3000,54,2
2026-03-16,600900,13:49:40,27.3000,494,2
2026-03-16,600900,13:49:43,27.3000,300,2
2026-03-16,600900,13:49:46,27.3000,21,2
2026-03-16,600900,13:49:49,27.3100,34,1
2026-03-16,600900,13:49:52,27.3000,39,2
2026-03-16,600900,13:49:55,27.3000,23,2
2026-03-16,600900,13:49:58,27.3100,25,1
2026-03-16,600900,13:50:01,27.3100,508,1
2026-03-16,600900,13:50:04,27.3200,52,1
2026-03-16,600900,13:50:07,27.3200,50,1
2026-03-16,600900,13:50:10,27.3100,100,2
2026-03-16,600900,13:50:13,27.3100,812,2
2026-03-16,600900,13:50:16,27.3100,36,4
2026-03-16,600900,13:50:19,27.3200,27,1
2026-03-16,600900,13:50:22,27.3100,31,2
2026-03-16,600900,13:50:25,27.3100,10,2
2026-03-16,600900,13:50:28,27.3100,18,2
2026-03-16,600900,13:50:31,27.3200,2,1
2026-03-16,600900,13:50:34,27.3200,27,1
2026-03-16,600900,13:50:37,27.3200,66,1
2026-03-16,600900,13:50:40,27.3100,11,2
2026-03-16,600900,13:50:43,27.3200,226,1
2026-03-16,600900,13:50:46,27.3200,226,1
2026-03-16,600900,13:50:49,27.3100,68,2
2026-03-16,600900,13:50:52,27.3200,123,1
2026-03-16,600900,13:50:55,27.3200,5,1
2026-03-16,600900,13:50:58,27.3200,72,1
2026-03-16,600900,13:51:01,27.3200,292,1
2026-03-16,600900,13:51:04,27.3200,7,1
2026-03-16,600900,13:51:07,27.3100,27,2
2026-03-16,600900,13:51:10,27.3200,52,1
2026-03-16,600900,13:51:13,27.3100,11,2
2026-03-16,600900,13:51:16,27.3200,119,1
2026-03-16,600900,13:51:19,27.3100,127,2
2026-03-16,600900,13:51:22,27.3100,68,2
2026-03-16,600900,13:51:25,27.3100,63,2
2026-03-16,600900,13:51:28,27.3000,67,2
2026-03-16,600900,13:51:31,27.3100,98,1
2026-03-16,600900,13:51:34,27.3100,10,1
2026-03-16,600900,13:51:37,27.3100,5,1
2026-03-16,600900,13:51:40,27.3100,7,1
2026-03-16,600900,13:51:43,27.3000,172,2
2026-03-16,600900,13:51:46,27.3000,9,2
2026-03-16,600900,13:51:49,27.3000,4,2
2026-03-16,600900,13:51:52,27.3000,60,2
2026-03-16,600900,13:51:55,27.3100,31,1
2026-03-16,600900,13:51:58,27.3100,115,1
2026-03-16,600900,13:52:01,27.3100,73,2
2026-03-16,600900,13:52:04,27.3100,8,2
2026-03-16,600900,13:52:07,27.3100,50,2
2026-03-16,600900,13:52:10,27.3100,197,2
2026-03-16,600900,13:52:13,27.3000,9,2
2026-03-16,600900,13:52:16,27.3100,17,1
2026-03-16,600900,13:52:19,27.3100,17,1
2026-03-16,600900,13:52:22,27.3000,219,2
2026-03-16,600900,13:52:25,27.3100,229,1
2026-03-16,600900,13:52:28,27.3100,75,2
2026-03-16,600900,13:52:31,27.3100,16,1
2026-03-16,600900,13:52:34,27.3200,64,1
2026-03-16,600900,13:52:37,27.3100,7,2
2026-03-16,600900,13:52:40,27.3100,80,2
2026-03-16,600900,13:52:43,27.3100,3,2
2026-03-16,600900,13:52:46,27.3100,1,2
2026-03-16,600900,13:52:49,27.3100,81,2
2026-03-16,600900,13:52:52,27.3100,1,2
2026-03-16,600900,13:52:55,27.3100,12,2
2026-03-16,600900,13:52:58,27.3100,13,2
2026-03-16,600900,13:53:01,27.3200,390,1
2026-03-16,600900,13:53:04,27.3000,79,2
2026-03-16,600900,13:53:07,27.3100,103,1
2026-03-16,600900,13:53:10,27.3100,12,1
2026-03-16,600900,13:53:13,27.3000,112,2
2026-03-16,600900,13:53:16,27.3200,67,1
2026-03-16,600900,13:53:19,27.3200,70,1
2026-03-16,600900,13:53:22,27.3100,85,2
2026-03-16,600900,13:53:25,27.3200,123,1
2026-03-16,600900,13:53:28,27.3200,37,1
2026-03-16,600900,13:53:31,27.3100,60,2
2026-03-16,600900,13:53:34,27.3100,110,2
2026-03-16,600900,13:53:37,27.3100,25,2
