date,code,time,price,volume,bs
2026-02-05,000333,13:23:27,80.8000,1,1
2026-02-05,000333,13:23:33,80.7900,27,2
2026-02-05,000333,13:23:36,80.7900,52,2
2026-02-05,000333,13:23:39,80.7900,21,2
2026-02-05,000333,13:23:42,80.7900,37,2
2026-02-05,000333,13:23:45,80.7600,65,2
2026-02-05,000333,13:23:48,80.7700,17,2
2026-02-05,000333,13:23:51,80.7600,23,2
2026-02-05,000333,13:23:54,80.7600,23,2
2026-02-05,000333,13:23:57,80.7700,16,1
2026-02-05,000333,13:24:00,80.7700,8,2
2026-02-05,000333,13:24:03,80.7700,12,2
2026-02-05,000333,13:24:06,80.7800,7,1
2026-02-05,000333,13:24:09,80.7700,64,2
2026-02-05,000333,13:24:12,80.7800,148,1
2026-02-05,000333,13:24:15,80.7700,6,2
2026-02-05,000333,13:24:18,80.7900,149,1
2026-02-05,000333,13:24:21,80.7900,20,2
2026-02-05,000333,13:24:24,80.8000,14,1
2026-02-05,000333,13:24:27,80.8000,7,1
2026-02-05,000333,13:24:30,80.8000,18,1
2026-02-05,000333,13:24:36,80.8000,37,1
2026-02-05,000333,13:24:39,80.7900,42,2
2026-02-05,000333,13:24:42,80.7900,46,2
2026-02-05,000333,13:24:45,80.7900,23,2
2026-02-05,000333,13:24:48,80.8000,17,1
2026-02-05,000333,13:24:51,80.7900,3,2
2026-02-05,000333,13:24:54,80.8000,21,1
2026-02-05,000333,13:24:57,80.8000,260,1
2026-02-05,000333,13:25:00,80.8200,37,1
2026-02-05,000333,13:25:03,80.8000,49,2
2026-02-05,000333,13:25:06,80.8200,58,1
2026-02-05,000333,13:25:09,80.8000,110,2
2026-02-05,000333,13:25:12,80.8100,20,4
2026-02-05,000333,13:25:15,80.8200,11,1
2026-02-05,000333,13:25:18,80.8100,13,2
2026-02-05,000333,13:25:21,80.8100,60,2
2026-02-05,000333,13:25:24,80.8100,36,2
2026-02-05,000333,13:25:27,80.8100,21,2
2026-02-05,000333,13:25:30,80.8100,32,2
2026-02-05,000333,13:25:33,80.8100,13,2
2026-02-05,000333,13:25:36,80.8100,22,2
2026-02-05,000333,13:25:39,80.8100,6,4
2026-02-05,000333,13:25:42,80.8000,17,2
2026-02-05,000333,13:25:45,80.8100,16,1
2026-02-05,000333,13:25:48,80.8100,22,1
2026-02-05,000333,13:25:51,80.8100,4,1
2026-02-05,000333,13:25:54,80.8100,5,1
2026-02-05,000333,13:25:57,80.8100,9,1
2026-02-05,000333,13:26:00,80.8100,14,1
2026-02-05,000333,13:26:03,80.8000,10,2
2026-02-05,000333,13:26:06,80.8100,2,1
2026-02-05,000333,13:26:09,80.8000,50,2
2026-02-05,000333,13:26:12,80.8000,21,2
2026-02-05,000333,13:26:15,80.8100,12,1
2026-02-05,000333,13:26:18,80.8100,84,1
2026-02-05,000333,13:26:21,80.8000,16,2
2026-02-05,000333,13:26:24,80.8100,22,1
2026-02-05,000333,13:26:27,80.8100,17,1
2026-02-05,000333,13:26:30,80.8000,7,2
2026-02-05,000333,13:26:33,80.8000,13,2
2026-02-05,000333,13:26:36,80.8000,147,2
2026-02-05,000333,13:26:39,80.8000,47,2
2026-02-05,000333,13:26:42,80.8100,43,1
2026-02-05,000333,13:26:45,80.8000,44,2
2026-02-05,000333,13:26:48,80.8000,14,2
2026-02-05,000333,13:26:51,80.8000,19,2
2026-02-05,000333,13:26:54,80.8000,5,2
2026-02-05,000333,13:26:57,80.8000,8,2
2026-02-05,000333,13:27:00,80.8000,17,2
2026-02-05,000333,13:27:03,80.8000,5,2
2026-02-05,000333,13:27:06,80.8100,50,1
2026-02-05,000333,13:27:09,80.8200,274,1
2026-02-05,000333,13:27:12,80.8500,196,1
2026-02-05,000333,13:27:15,80.8500,35,1
2026-02-05,000333,13:27:18,80.8400,7,4
2026-02-05,000333,13:27:21,80.8500,324,1
2026-02-05,000333,13:27:24,80.8500,64,1
2026-02-05,000333,13:27:27,80.8400,88,2
2026-02-05,000333,13:27:30,80.8400,187,2
2026-02-05,000333,13:27:33,80.8400,83,2
2026-02-05,000333,13:27:36,80.8500,32,1
2026-02-05,000333,13:27:39,80.8400,53,2
2026-02-05,000333,13:27:42,80.8500,11,1
2026-02-05,000333,13:27:45,80.8500,29,1
2026-02-05,000333,13:27:48,80.8600,89,1
2026-02-05,000333,13:27:51,80.8500,19,4
2026-02-05,000333,13:27:54,80.8500,2,1
2026-02-05,000333,13:27:57,80.8600,124,1
2026-02-05,000333,13:28:00,80.8600,37,1
2026-02-05,000333,13:28:03,80.8600,16,1
2026-02-05,000333,13:28:06,80.8500,4,2
2026-02-05,000333,13:28:09,80.8500,13,2
2026-02-05,000333,13:28:12,80.8600,116,1
2026-02-05,000333,13:28:15,80.8500,65,4
2026-02-05,000333,13:28:18,80.8600,3,1
2026-02-05,000333,13:28:21,80.8400,12,2
2026-02-05,000333,13:28:24,80.8500,27,1
2026-02-05,000333,13:28:27,80.8500,15,1
2026-02-05,000333,13:28:30,80.8500,22,1
2026-02-05,000333,13:28:33,80.8400,16,2
2026-02-05,000333,13:28:36,80.8400,23,2
2026-02-05,000333,13:28:39,80.8500,98,1
2026-02-05,000333,13:28:42,80.8500,28,4
2026-02-05,000333,13:28:45,80.8500,25,2
2026-02-05,000333,13:28:48,80.8600,32,1
2026-02-05,000333,13:28:51,80.8600,50,1
2026-02-05,000333,13:28:54,80.8600,39,1
2026-02-05,000333,13:28:57,80.8600,24,1
2026-02-05,000333,13:29:00,80.8600,32,1
2026-02-05,000333,13:29:03,80.8600,27,1
2026-02-05,000333,13:29:06,80.8600,47,1
2026-02-05,000333,13:29:09,80.8700,13,1
2026-02-05,000333,13:29:12,80.8700,35,1
2026-02-05,000333,13:29:15,80.8700,12,1
2026-02-05,000333,13:29:18,80.8800,322,1
2026-02-05,000333,13:29:21,80.8700,192,2
2026-02-05,000333,13:29:24,80.8800,5,1
2026-02-05,000333,13:29:27,80.8800,24,1
2026-02-05,000333,13:29:30,80.8700,21,2
2026-02-05,000333,13:29:33,80.8800,222,1
2026-02-05,000333,13:29:36,80.8800,22,1
2026-02-05,000333,13:29:39,80.8700,47,2
2026-02-05,000333,13:29:42,80.8800,22,1
2026-02-05,000333,13:29:45,80.8700,28,2
2026-02-05,000333,13:29:48,80.8700,20,2
2026-02-05,000333,13:29:51,80.8700,30,2
2026-02-05,000333,13:29:54,80.8800,13,1
2026-02-05,000333,13:29:57,80.8700,30,2
2026-02-05,000333,13:30:00,80.8700,197,2
2026-02-05,000333,13:30:03,80.8600,99,2
2026-02-05,000333,13:30:06,80.8600,16,2
2026-02-05,000333,13:30:09,80.8600,48,2
2026-02-05,000333,13:30:12,80.8600,31,2
2026-02-05,000333,13:30:15,80.8600,12,2
2026-02-05,000333,13:30:18,80.8600,17,2
2026-02-05,000333,13:30:21,80.8600,31,2
2026-02-05,000333,13:30:24,80.8600,15,2
2026-02-05,000333,13:30:27,80.8600,26,2
2026-02-05,000333,13:30:30,80.8600,26,2
2026-02-05,000333,13:30:33,80.8600,16,2
2026-02-05,000333,13:30:36,80.8600,18,2
2026-02-05,000333,13:30:39,80.8600,8,2
2026-02-05,000333,13:30:42,80.8600,15,2
2026-02-05,000333,13:30:45,80.8700,73,1
2026-02-05,000333,13:30:48,80.8700,27,1
2026-02-05,000333,13:30:51,80.8600,27,2
2026-02-05,000333,13:30:54,80.8600,45,2
2026-02-05,000333,13:30:57,80.8600,77,2
2026-02-05,000333,13:31:00,80.8600,27,2
2026-02-05,000333,13:31:03,80.8600,143,2
2026-02-05,000333,13:31:06,80.8600,63,2
2026-02-05,000333,13:31:09,80.8600,22,2
2026-02-05,000333,13:31:12,80.8400,18,2
2026-02-05,000333,13:31:15,80.8400,5,2
2026-02-05,000333,13:31:18,80.8500,106,1
2026-02-05,000333,13:31:21,80.8500,76,2
2026-02-05,000333,13:31:24,80.8500,22,2
2026-02-05,000333,13:31:27,80.8500,13,2
2026-02-05,000333,13:31:30,80.8500,13,2
2026-02-05,000333,13:31:33,80.8500,19,2
2026-02-05,000333,13:31:36,80.8500,10,2
2026-02-05,000333,13:31:39,80.8500,21,2
2026-02-05,000333,13:31:42,80.8500,18,2
2026-02-05,000333,13:31:45,80.8600,121,1
2026-02-05,000333,13:31:48,80.8500,139,2
2026-02-05,000333,13:31:51,80.8600,44,1
2026-02-05,000333,13:31:54,80.8600,21,2
2026-02-05,000333,13:31:57,80.8700,23,1
2026-02-05,000333,13:32:00,80.8600,269,2
2026-02-05,000333,13:32:03,80.8600,98,2
2026-02-05,000333,13:32:06,80.8600,98,2
2026-02-05,000333,13:32:09,80.8700,71,1
2026-02-05,000333,13:32:12,80.8500,11,2
2026-02-05,000333,13:32:15,80.8600,9,1
2026-02-05,000333,13:32:18,80.8600,7,2
2026-02-05,000333,13:32:21,80.8700,32,1
2026-02-05,000333,13:32:24,80.8700,23,1
2026-02-05,000333,13:32:27,80.8600,8,2
2026-02-05,000333,13:32:30,80.8600,31,2
2026-02-05,000333,13:32:33,80.8700,30,1
2026-02-05,000333,13:32:36,80.8700,36,1
2026-02-05,000333,13:32:39,80.8600,324,2
2026-02-05,000333,13:32:42,80.8900,1195,1
2026-02-05,000333,13:32:45,80.9100,1168,1
2026-02-05,000333,13:32:48,80.9500,628,1
2026-02-05,000333,13:32:51,80.9600,142,1
2026-02-05,000333,13:32:54,80.9500,88,2
2026-02-05,000333,13:32:57,80.9600,133,1
2026-02-05,000333,13:33:00,80.9600,107,1
2026-02-05,000333,13:33:03,80.9500,100,2
2026-02-05,000333,13:33:06,80.9400,22,2
2026-02-05,000333,13:33:09,80.9500,66,1
2026-02-05,000333,13:33:12,80.9500,76,2
2026-02-05,000333,13:33:15,80.9700,77,1
2026-02-05,000333,13:33:18,80.9500,65,1
2026-02-05,000333,13:33:21,80.9600,99,1
2026-02-05,000333,13:33:24,80.9700,32,1
2026-02-05,000333,13:33:27,80.9600,97,2
2026-02-05,000333,13:33:30,80.9600,89,1
2026-02-05,000333,13:33:33,80.9500,27,2
2026-02-05,000333,13:33:36,80.9600,134,1
2026-02-05,000333,13:33:39,80.9600,53,1
2026-02-05,000333,13:33:42,80.9500,20,2
2026-02-05,000333,13:33:45,80.9500,20,2
2026-02-05,000333,13:33:48,80.9600,28,1
2026-02-05,000333,13:33:51,80.9500,79,2
2026-02-05,000333,13:33:54,80.9500,17,1
2026-02-05,000333,13:33:57,80.9500,50,1
2026-02-05,000333,13:34:00,80.9400,28,2
2026-02-05,000333,13:34:03,80.9500,11,1
2026-02-05,000333,13:34:06,80.9600,211,1
2026-02-05,000333,13:34:09,80.9700,94,1
2026-02-05,000333,13:34:12,80.9800,55,1
2026-02-05,000333,13:34:15,80.9800,64,1
2026-02-05,000333,13:34:18,80.9700,69,2
2026-02-05,000333,13:34:21,80.9600,43,2
2026-02-05,000333,13:34:24,80.9700,13,1
2026-02-05,000333,13:34:27,80.9700,28,1
2026-02-05,000333,13:34:30,80.9600,45,2
2026-02-05,000333,13:34:33,80.9600,82,2
2026-02-05,000333,13:34:36,80.9600,75,2
2026-02-05,000333,13:34:39,80.9700,89,1
2026-02-05,000333,13:34:42,80.9600,8,1
2026-02-05,000333,13:34:45,80.9600,60,4
2026-02-05,000333,13:34:48,80.9600,67,2
2026-02-05,000333,13:34:51,80.9700,16,1
2026-02-05,000333,13:34:54,80.9500,25,2
2026-02-05,000333,13:34:57,80.9600,37,1
2026-02-05,000333,13:35:00,80.9600,44,2
2026-02-05,000333,13:35:03,80.9700,28,1
2026-02-05,000333,13:35:06,80.9600,7,1
2026-02-05,000333,13:35:09,80.9500,2,2
2026-02-05,000333,13:35:12,80.9500,15,2
2026-02-05,000333,13:35:15,80.9500,54,2
2026-02-05,000333,13:35:18,80.9500,14,2
2026-02-05,000333,13:35:21,80.9500,65,2
2026-02-05,000333,13:35:24,80.9400,16,2
2026-02-05,000333,13:35:27,80.9500,69,1
2026-02-05,000333,13:35:30,80.9400,10,2
2026-02-05,000333,13:35:33,80.9400,27,2
2026-02-05,000333,13:35:36,80.9300,129,2
2026-02-05,000333,13:35:39,80.9300,58,2
2026-02-05,000333,13:35:42,80.9400,21,1
2026-02-05,000333,13:35:45,80.9400,53,2
2026-02-05,000333,13:35:48,80.9500,61,1
2026-02-05,000333,13:35:51,80.9500,150,2
2026-02-05,000333,13:35:54,80.9600,49,4
2026-02-05,000333,13:35:57,80.9700,44,1
2026-02-05,000333,13:36:00,80.9600,46,2
2026-02-05,000333,13:36:03,80.9700,26,1
2026-02-05,000333,13:36:06,80.9600,30,2
2026-02-05,000333,13:36:09,80.9700,8,1
2026-02-05,000333,13:36:12,80.9700,44,1
2026-02-05,000333,13:36:15,80.9700,69,4
2026-02-05,000333,13:36:18,80.9700,371,2
2026-02-05,000333,13:36:21,80.9900,878,1
2026-02-05,000333,13:36:24,80.9900,394,1
2026-02-05,000333,13:36:27,80.9900,316,1
2026-02-05,000333,13:36:30,81.0000,537,1
2026-02-05,000333,13:36:33,81.0000,493,1
2026-02-05,000333,13:36:36,80.9900,175,4
2026-02-05,000333,13:36:39,80.9900,19,1
2026-02-05,000333,13:36:42,80.9900,39,2
2026-02-05,000333,13:36:45,81.0000,61,1
2026-02-05,000333,13:36:48,80.9900,37,2
2026-02-05,000333,13:36:51,81.0000,249,1
2026-02-05,000333,13:36:54,81.0000,111,1
2026-02-05,000333,13:36:57,81.0000,71,1
2026-02-05,000333,13:37:00,81.0000,42,1
2026-02-05,000333,13:37:03,80.9900,97,2
2026-02-05,000333,13:37:06,80.9900,80,2
2026-02-05,000333,13:37:09,80.9800,82,2
2026-02-05,000333,13:37:12,80.9900,258,1
2026-02-05,000333,13:37:15,80.9900,46,2
2026-02-05,000333,13:37:18,80.9800,56,2
2026-02-05,000333,13:37:21,81.0000,132,1
2026-02-05,000333,13:37:24,81.0000,59,1
2026-02-05,000333,13:37:27,80.9800,94,2
2026-02-05,000333,13:37:30,80.9900,33,1
2026-02-05,000333,13:37:33,80.9900,20,2
2026-02-05,000333,13:37:36,80.9800,35,2
2026-02-05,000333,13:37:39,80.9800,29,2
2026-02-05,000333,13:37:42,80.9800,24,2
2026-02-05,000333,13:37:45,80.9800,15,2
2026-02-05,000333,13:37:48,80.9800,192,2
2026-02-05,000333,13:37:51,80.9900,10,1
2026-02-05,000333,13:37:54,80.9700,51,2
2026-02-05,000333,13:37:57,80.9700,37,2
2026-02-05,000333,13:38:00,80.9700,44,1
2026-02-05,000333,13:38:03,80.9700,50,2
2026-02-05,000333,13:38:06,80.9800,33,1
2026-02-05,000333,13:38:09,80.9700,22,4
2026-02-05,000333,13:38:12,80.9600,10,2
2026-02-05,000333,13:38:15,80.9600,43,2
2026-02-05,000333,13:38:18,80.9400,71,2
2026-02-05,000333,13:38:21,80.9400,22,2
2026-02-05,000333,13:38:24,80.9400,57,2
2026-02-05,000333,13:38:27,80.9500,28,1
2026-02-05,000333,13:38:30,80.9500,23,4
2026-02-05,000333,13:38:33,80.9600,62,1
2026-02-05,000333,13:38:36,80.9700,83,1
2026-02-05,000333,13:38:39,80.9700,26,2
2026-02-05,000333,13:38:42,80.9800,13,1
2026-02-05,000333,13:38:45,80.9800,14,1
2026-02-05,000333,13:38:48,80.9700,69,2
2026-02-05,000333,13:38:51,80.9700,39,2
2026-02-05,000333,13:38:54,80.9800,27,1
2026-02-05,000333,13:38:57,80.9800,76,1
2026-02-05,000333,13:39:00,80.9800,69,1
2026-02-05,000333,13:39:03,80.9800,45,1
2026-02-05,000333,13:39:06,80.9700,70,2
2026-02-05,000333,13:39:09,80.9800,39,1
2026-02-05,000333,13:39:12,80.9800,11,1
2026-02-05,000333,13:39:15,80.9700,64,2
2026-02-05,000333,13:39:18,80.9800,102,4
2026-02-05,000333,13:39:21,80.9900,187,1
2026-02-05,000333,13:39:24,81.0000,65,1
2026-02-05,000333,13:39:27,80.9900,40,2
2026-02-05,000333,13:39:30,80.9900,84,2
2026-02-05,000333,13:39:33,80.9900,43,1
2026-02-05,000333,13:39:36,80.9800,16,2
2026-02-05,000333,13:39:39,80.9700,124,2
2026-02-05,000333,13:39:42,80.9800,45,1
2026-02-05,000333,13:39:45,80.9900,204,1
2026-02-05,000333,13:39:48,80.9900,69,2
2026-02-05,000333,13:39:51,80.9900,61,2
2026-02-05,000333,13:39:54,80.9900,37,1
2026-02-05,000333,13:39:57,80.9800,29,2
2026-02-05,000333,13:40:00,80.9700,12,2
2026-02-05,000333,13:40:03,80.9800,35,4
2026-02-05,000333,13:40:06,80.9800,25,2
2026-02-05,000333,13:40:09,80.9700,74,2
2026-02-05,000333,13:40:12,80.9800,28,1
2026-02-05,000333,13:40:15,80.9800,54,1
2026-02-05,000333,13:40:18,80.9800,34,1
2026-02-05,000333,13:40:21,80.9800,34,2
2026-02-05,000333,13:40:24,80.9900,79,1
2026-02-05,000333,13:40:27,80.9900,94,1
2026-02-05,000333,13:40:30,81.0000,27,1
2026-02-05,000333,13:40:33,81.0000,508,1
2026-02-05,000333,13:40:36,80.9800,188,2
2026-02-05,000333,13:40:39,80.9900,214,1
2026-02-05,000333,13:40:42,80.9800,26,2
2026-02-05,000333,13:40:45,80.9900,471,1
2026-02-05,000333,13:40:48,80.9900,113,1
2026-02-05,000333,13:40:51,80.9900,163,4
2026-02-05,000333,13:40:54,81.0000,82,1
2026-02-05,000333,13:40:57,80.9900,189,2
2026-02-05,000333,13:41:00,81.0800,7335,1
2026-02-05,000333,13:41:03,81.1100,678,1
2026-02-05,000333,13:41:06,81.1400,232,1
2026-02-05,000333,13:41:09,81.1400,269,1
2026-02-05,000333,13:41:12,81.0900,236,2
2026-02-05,000333,13:41:15,81.1300,337,1
2026-02-05,000333,13:41:18,81.1200,14,2
2026-02-05,000333,13:41:21,81.1300,120,1
2026-02-05,000333,13:41:24,81.1300,21,1
2026-02-05,000333,13:41:27,81.1200,52,2
2026-02-05,000333,13:41:30,81.1300,171,1
2026-02-05,000333,13:41:33,81.1200,66,1
2026-02-05,000333,13:41:36,81.1200,4,1
2026-02-05,000333,13:41:39,81.1200,26,1
2026-02-05,000333,13:41:42,81.1300,198,1
2026-02-05,000333,13:41:45,81.1400,62,1
2026-02-05,000333,13:41:48,81.1500,93,1
2026-02-05,000333,13:41:51,81.1500,120,2
2026-02-05,000333,13:41:54,81.1600,56,1
2026-02-05,000333,13:41:57,81.1000,351,2
2026-02-05,000333,13:42:00,81.1300,42,1
2026-02-05,000333,13:42:03,81.1100,18,1
2026-02-05,000333,13:42:06,81.0800,179,2
2026-02-05,000333,13:42:09,81.1000,14,1
2026-02-05,000333,13:42:12,81.0900,32,4
2026-02-05,000333,13:42:15,81.0800,72,2
2026-02-05,000333,13:42:18,81.0900,23,4
2026-02-05,000333,13:42:21,81.1000,158,1
2026-02-05,000333,13:42:24,81.0600,107,2
2026-02-05,000333,13:42:27,81.0600,19,2
2026-02-05,000333,13:42:30,81.0700,64,1
2026-02-05,000333,13:42:33,81.0700,32,4
2026-02-05,000333,13:42:36,81.0600,45,2
2026-02-05,000333,13:42:39,81.0500,67,2
2026-02-05,000333,13:42:42,81.0500,63,2
2026-02-05,000333,13:42:45,81.0400,24,2
2026-02-05,000333,13:42:48,81.0600,99,1
2026-02-05,000333,13:42:51,81.0500,8,2
2026-02-05,000333,13:42:54,81.0500,34,2
2026-02-05,000333,13:42:57,81.0500,18,2
2026-02-05,000333,13:43:00,81.0400,1,4
2026-02-05,000333,13:43:03,81.0400,19,1
2026-02-05,000333,13:43:06,81.0300,48,2
2026-02-05,000333,13:43:09,81.0200,1,2
2026-02-05,000333,13:43:12,81.0200,51,2
2026-02-05,000333,13:43:15,81.0200,12,1
2026-02-05,000333,13:43:18,81.0200,64,1
2026-02-05,000333,13:43:21,81.0100,223,2
2026-02-05,000333,13:43:24,81.0100,15,1
2026-02-05,000333,13:43:27,81.0100,37,1
2026-02-05,000333,13:43:30,81.0100,22,1
2026-02-05,000333,13:43:33,81.0200,61,1
2026-02-05,000333,13:43:36,81.0200,30,2
2026-02-05,000333,13:43:39,81.0100,19,2
2026-02-05,000333,13:43:42,81.0100,22,2
2026-02-05,000333,13:43:45,81.0100,16,2
2026-02-05,000333,13:43:48,81.0100,15,2
2026-02-05,000333,13:43:51,81.0100,18,2
2026-02-05,000333,13:43:54,81.0000,23,2
2026-02-05,000333,13:43:57,81.0000,141,2
2026-02-05,000333,13:44:00,81.0000,104,1
2026-02-05,000333,13:44:03,81.0000,50,1
2026-02-05,000333,13:44:06,81.0000,106,1
2026-02-05,000333,13:44:09,81.0000,1,1
2026-02-05,000333,13:44:12,80.9800,5,2
2026-02-05,000333,13:44:15,80.9900,10,1
2026-02-05,000333,13:44:18,80.9800,127,2
2026-02-05,000333,13:44:21,80.9900,14,2
2026-02-05,000333,13:44:24,80.9900,64,2
2026-02-05,000333,13:44:27,81.0000,41,1
2026-02-05,000333,13:44:30,80.9800,48,2
2026-02-05,000333,13:44:36,80.9800,38,2
2026-02-05,000333,13:44:39,80.9800,13,2
2026-02-05,000333,13:44:42,80.9800,12,2
2026-02-05,000333,13:44:45,80.9800,44,2
2026-02-05,000333,13:44:48,80.9900,49,1
2026-02-05,000333,13:44:51,80.9800,143,2
2026-02-05,000333,13:44:54,80.9800,44,1
2026-02-05,000333,13:44:57,80.9800,28,2
2026-02-05,000333,13:45:00,80.9800,27,2
2026-02-05,000333,13:45:03,80.9900,10,1
2026-02-05,000333,13:45:06,80.9800,32,2
2026-02-05,000333,13:45:09,80.9900,53,1
2026-02-05,000333,13:45:12,80.9900,21,1
2026-02-05,000333,13:45:15,80.9900,26,2
2026-02-05,000333,13:45:18,80.9900,49,2
2026-02-05,000333,13:45:21,81.0300,652,1
2026-02-05,000333,13:45:24,81.0400,36,1
2026-02-05,000333,13:45:27,81.0400,72,1
2026-02-05,000333,13:45:30,81.0300,13,4
2026-02-05,000333,13:45:33,81.0300,113,1
2026-02-05,000333,13:45:36,81.0500,66,1
2026-02-05,000333,13:45:39,81.0300,19,2
2026-02-05,000333,13:45:42,81.0400,39,1
2026-02-05,000333,13:45:45,81.0500,7,1
2026-02-05,000333,13:45:48,81.0400,24,1
2026-02-05,000333,13:45:51,81.0500,90,1
2026-02-05,000333,13:45:54,81.0400,21,4
2026-02-05,000333,13:45:57,81.0400,111,1
2026-02-05,000333,13:46:00,81.0300,55,2
2026-02-05,000333,13:46:03,81.0300,40,2
2026-02-05,000333,13:46:06,81.0500,40,1
2026-02-05,000333,13:46:09,81.0400,17,2
2026-02-05,000333,13:46:12,81.0400,21,2
2026-02-05,000333,13:46:15,81.0400,49,2
2026-02-05,000333,13:46:18,81.0400,98,2
2026-02-05,000333,13:46:21,81.0400,60,2
2026-02-05,000333,13:46:24,81.0400,22,2
2026-02-05,000333,13:46:27,81.0400,33,2
2026-02-05,000333,13:46:30,81.0500,122,1
2026-02-05,000333,13:46:33,81.0600,16,1
2026-02-05,000333,13:46:36,81.0600,69,1
2026-02-05,000333,13:46:39,81.0700,93,1
2026-02-05,000333,13:46:42,81.0700,9,2
2026-02-05,000333,13:46:45,81.0700,2,2
2026-02-05,000333,13:46:48,81.0700,98,1
2026-02-05,000333,13:46:51,81.0700,60,1
2026-02-05,000333,13:46:54,81.0700,17,2
2026-02-05,000333,13:46:57,81.0700,37,2
2026-02-05,000333,13:47:00,81.0700,45,2
2026-02-05,000333,13:47:03,81.0800,32,1
2026-02-05,000333,13:47:06,81.0800,52,2
2026-02-05,000333,13:47:09,81.0900,166,1
2026-02-05,000333,13:47:12,81.0900,127,2
2026-02-05,000333,13:47:15,81.1000,39,1
2026-02-05,000333,13:47:18,81.1000,78,1
2026-02-05,000333,13:47:21,81.0900,16,2
2026-02-05,000333,13:47:24,81.1000,30,1
2026-02-05,000333,13:47:27,81.1000,23,1
2026-02-05,000333,13:47:30,81.0900,12,2
2026-02-05,000333,13:47:33,81.1000,302,1
2026-02-05,000333,13:47:36,81.1200,83,1
2026-02-05,000333,13:47:39,81.1100,103,4
2026-02-05,000333,13:47:42,81.1100,63,2
2026-02-05,000333,13:47:45,81.0700,288,2
2026-02-05,000333,13:47:48,81.0600,28,2
2026-02-05,000333,13:47:51,81.0700,8,1
2026-02-05,000333,13:47:54,81.0600,19,2
2026-02-05,000333,13:47:57,81.0600,139,2
2026-02-05,000333,13:48:00,81.0600,19,2
2026-02-05,000333,13:48:03,81.0600,551,2
2026-02-05,000333,13:48:06,81.0600,44,2
2026-02-05,000333,13:48:09,81.0600,16,2
2026-02-05,000333,13:48:12,81.0600,34,2
2026-02-05,000333,13:48:15,81.0700,29,1
2026-02-05,000333,13:48:18,81.0600,19,2
2026-02-05,000333,13:48:21,81.0600,28,2
2026-02-05,000333,13:48:24,81.0600,50,2
2026-02-05,000333,13:48:27,81.0600,27,2
2026-02-05,000333,13:48:30,81.0600,6,2
2026-02-05,000333,13:48:33,81.0700,17,1
2026-02-05,000333,13:48:36,81.0600,126,2
2026-02-05,000333,13:48:39,81.0600,28,2
2026-02-05,000333,13:48:42,81.0600,61,2
2026-02-05,000333,13:48:45,81.0600,20,2
2026-02-05,000333,13:48:48,81.0600,125,2
2026-02-05,000333,13:48:51,81.0400,55,2
2026-02-05,000333,13:48:54,81.0400,50,2
2026-02-05,000333,13:48:57,81.0400,23,1
2026-02-05,000333,13:49:00,81.0400,16,2
2026-02-05,000333,13:49:03,81.0500,6,1
2026-02-05,000333,13:49:06,81.0500,36,1
2026-02-05,000333,13:49:09,81.0500,20,2
2026-02-05,000333,13:49:12,81.0500,39,2
2026-02-05,000333,13:49:15,81.0500,49,2
2026-02-05,000333,13:49:18,81.0500,94,2
2026-02-05,000333,13:49:21,81.0500,40,1
2026-02-05,000333,13:49:24,81.0400,56,2
2026-02-05,000333,13:49:27,81.0400,24,2
2026-02-05,000333,13:49:30,81.0400,53,2
2026-02-05,000333,13:49:33,81.0300,175,2
2026-02-05,000333,13:49:36,81.0300,84,2
2026-02-05,000333,13:49:39,81.0300,46,2
2026-02-05,000333,13:49:42,81.0300,11,2
2026-02-05,000333,13:49:45,81.0400,24,1
2026-02-05,000333,13:49:48,81.0300,9,2
2026-02-05,000333,13:49:51,81.0300,102,2
2026-02-05,000333,13:49:54,81.0300,43,1
2026-02-05,000333,13:49:57,81.0300,21,1
2026-02-05,000333,13:50:00,81.0300,44,1
2026-02-05,000333,13:50:03,81.0300,71,1
2026-02-05,000333,13:50:06,81.0000,123,2
2026-02-05,000333,13:50:09,81.0000,73,1
2026-02-05,000333,13:50:12,81.0000,14,2
2026-02-05,000333,13:50:15,81.0100,23,4
2026-02-05,000333,13:50:18,81.0200,22,1
2026-02-05,000333,13:50:21,81.0100,197,2
2026-02-05,000333,13:50:24,81.0200,53,1
2026-02-05,000333,13:50:27,81.0200,33,2
2026-02-05,000333,13:50:30,81.0100,35,2
2026-02-05,000333,13:50:33,81.0100,25,2
2026-02-05,000333,13:50:36,81.0100,15,2
2026-02-05,000333,13:50:39,81.0100,45,2
2026-02-05,000333,13:50:42,81.0100,14,2
2026-02-05,000333,13:50:45,81.0100,16,2
2026-02-05,000333,13:50:48,81.0100,50,2
2026-02-05,000333,13:50:51,81.0100,45,2
2026-02-05,000333,13:50:54,81.0200,23,1
2026-02-05,000333,13:50:57,81.0100,14,2
2026-02-05,000333,13:51:00,81.0100,6,2
2026-02-05,000333,13:51:03,81.0100,56,2
2026-02-05,000333,13:51:06,81.0200,113,1
2026-02-05,000333,13:51:09,81.0200,19,1
2026-02-05,000333,13:51:12,81.0100,27,2
2026-02-05,000333,13:51:15,81.0200,12,1
2026-02-05,000333,13:51:18,81.0100,2,2
2026-02-05,000333,13:51:21,81.0100,3,2
2026-02-05,000333,13:51:24,81.0100,139,2
2026-02-05,000333,13:51:27,81.0000,53,2
2026-02-05,000333,13:51:30,81.0100,395,1
