date,code,time,price,volume,bs
2026-04-23,601012,13:21:24,17.5200,64,2
2026-04-23,601012,13:21:27,17.5300,81,1
2026-04-23,601012,13:21:30,17.5300,35,1
2026-04-23,601012,13:21:33,17.5300,4,1
2026-04-23,601012,13:21:36,17.5300,36,1
2026-04-23,601012,13:21:39,17.5200,14,2
2026-04-23,601012,13:21:42,17.5200,72,2
2026-04-23,601012,13:21:45,17.5200,24,2
2026-04-23,601012,13:21:48,17.5200,27,2
2026-04-23,601012,13:21:51,17.5200,26,2
2026-04-23,601012,13:21:54,17.5200,396,2
2026-04-23,601012,13:22:00,17.5200,428,2
2026-04-23,601012,13:22:03,17.5100,260,2
2026-04-23,601012,13:22:06,17.5100,54,2
2026-04-23,601012,13:22:09,17.5100,756,2
2026-04-23,601012,13:22:12,17.5100,112,1
2026-04-23,601012,13:22:15,17.5000,12,2
2026-04-23,601012,13:22:18,17.5100,38,1
2026-04-23,601012,13:22:21,17.5100,71,1
2026-04-23,601012,13:22:24,17.5100,62,1
2026-04-23,601012,13:22:27,17.5100,16,1
2026-04-23,601012,13:22:30,17.5000,32,2
2026-04-23,601012,13:22:33,17.5000,47,2
2026-04-23,601012,13:22:36,17.5000,43,2
2026-04-23,601012,13:22:39,17.5000,80,2
2026-04-23,601012,13:22:42,17.5000,8,2
2026-04-23,601012,13:22:45,17.5000,1707,2
2026-04-23,601012,13:22:48,17.5000,23,1
2026-04-23,601012,13:22:51,17.5000,28,1
2026-04-23,601012,13:22:54,17.4900,83,2
2026-04-23,601012,13:22:57,17.5000,14,2
2026-04-23,601012,13:23:00,17.4900,10,2
2026-04-23,601012,13:23:03,17.5000,43,1
2026-04-23,601012,13:23:06,17.5000,124,1
2026-04-23,601012,13:23:09,17.4900,18,2
2026-04-23,601012,13:23:12,17.5000,51,1
2026-04-23,601012,13:23:15,17.5000,10,1
2026-04-23,601012,13:23:18,17.4900,12,2
2026-04-23,601012,13:23:21,17.4900,72,2
2026-04-23,601012,13:23:24,17.4900,25,2
2026-04-23,601012,13:23:27,17.4900,440,2
2026-04-23,601012,13:23:30,17.5000,572,1
2026-04-23,601012,13:23:33,17.4900,25,2
2026-04-23,601012,13:23:36,17.5000,77,1
2026-04-23,601012,13:23:39,17.4900,23,2
2026-04-23,601012,13:23:42,17.5000,356,1
2026-04-23,601012,13:23:45,17.5000,14,2
2026-04-23,601012,13:23:48,17.5000,6,1
2026-04-23,601012,13:23:51,17.5000,33,1
2026-04-23,601012,13:23:54,17.5000,29,1
2026-04-23,601012,13:23:57,17.4900,14,2
2026-04-23,601012,13:24:06,17.4900,17,2
2026-04-23,601012,13:24:09,17.5000,123,1
2026-04-23,601012,13:24:12,17.4900,59,2
2026-04-23,601012,13:24:15,17.4900,30,2
2026-04-23,601012,13:24:18,17.5000,22,1
2026-04-23,601012,13:24:21,17.5000,50,1
2026-04-23,601012,13:24:24,17.4900,30,2
2026-04-23,601012,13:24:27,17.5000,33,1
2026-04-23,601012,13:24:30,17.5000,51,1
2026-04-23,601012,13:24:33,17.5000,19,1
2026-04-23,601012,13:24:36,17.4900,37,2
2026-04-23,601012,13:24:39,17.5000,51,1
2026-04-23,601012,13:24:42,17.4900,26,2
2026-04-23,601012,13:24:45,17.4900,66,2
2026-04-23,601012,13:24:48,17.4900,516,2
2026-04-23,601012,13:24:51,17.5000,68,1
2026-04-23,601012,13:24:54,17.4900,59,2
2026-04-23,601012,13:24:57,17.4900,143,2
2026-04-23,601012,13:25:00,17.4900,9,2
2026-04-23,601012,13:25:03,17.4900,88,2
2026-04-23,601012,13:25:06,17.4900,164,2
2026-04-23,601012,13:25:09,17.4900,56,2
2026-04-23,601012,13:25:12,17.4900,1586,2
2026-04-23,601012,13:25:15,17.4900,68,2
2026-04-23,601012,13:25:18,17.5000,14,1
2026-04-23,601012,13:25:21,17.5000,227,1
2026-04-23,601012,13:25:24,17.4900,37,2
2026-04-23,601012,13:25:27,17.5000,11,1
2026-04-23,601012,13:25:30,17.4900,133,2
2026-04-23,601012,13:25:33,17.4900,102,2
2026-04-23,601012,13:25:36,17.4900,122,2
2026-04-23,601012,13:25:39,17.4900,438,2
2026-04-23,601012,13:25:42,17.4900,266,2
2026-04-23,601012,13:25:45,17.4900,24,1
2026-04-23,601012,13:25:48,17.4900,25,1
2026-04-23,601012,13:25:51,17.4900,44,1
2026-04-23,601012,13:25:54,17.4800,16,2
2026-04-23,601012,13:25:57,17.4900,35,1
2026-04-23,601012,13:26:00,17.4800,1,2
2026-04-23,601012,13:26:03,17.4800,10,2
2026-04-23,601012,13:26:06,17.4900,1,1
2026-04-23,601012,13:26:12,17.4800,10,2
2026-04-23,601012,13:26:15,17.4800,21,2
2026-04-23,601012,13:26:18,17.4900,43,1
2026-04-23,601012,13:26:21,17.4800,22,2
2026-04-23,601012,13:26:24,17.4800,20,2
2026-04-23,601012,13:26:30,17.4900,142,1
2026-04-23,601012,13:26:33,17.4900,28,1
2026-04-23,601012,13:26:36,17.4900,221,1
2026-04-23,601012,13:26:39,17.4900,271,1
2026-04-23,601012,13:26:42,17.4800,218,2
2026-04-23,601012,13:26:45,17.4900,152,4
2026-04-23,601012,13:26:48,17.4800,36,2
2026-04-23,601012,13:26:51,17.4800,31,2
2026-04-23,601012,13:26:54,17.4800,37,2
2026-04-23,601012,13:27:00,17.4900,32,4
2026-04-23,601012,13:27:03,17.5000,82,1
2026-04-23,601012,13:27:06,17.5000,22,1
2026-04-23,601012,13:27:09,17.5000,110,1
2026-04-23,601012,13:27:12,17.4900,61,2
2026-04-23,601012,13:27:15,17.4900,33,2
2026-04-23,601012,13:27:18,17.5000,23,1
2026-04-23,601012,13:27:21,17.5000,63,1
2026-04-23,601012,13:27:24,17.4900,25,2
2026-04-23,601012,13:27:27,17.5000,39,1
2026-04-23,601012,13:27:30,17.4900,69,2
2026-04-23,601012,13:27:33,17.4900,29,2
2026-04-23,601012,13:27:36,17.4900,4,2
2026-04-23,601012,13:27:39,17.4900,11,2
2026-04-23,601012,13:27:42,17.4800,98,2
2026-04-23,601012,13:27:45,17.4900,5,1
2026-04-23,601012,13:27:48,17.4900,120,1
2026-04-23,601012,13:27:51,17.4800,198,2
2026-04-23,601012,13:27:54,17.4900,50,1
2026-04-23,601012,13:27:57,17.4900,5,2
2026-04-23,601012,13:28:00,17.4900,16,2
2026-04-23,601012,13:28:03,17.4900,42,2
2026-04-23,601012,13:28:06,17.4900,32,2
2026-04-23,601012,13:28:09,17.4900,12,2
2026-04-23,601012,13:28:12,17.5000,61,1
2026-04-23,601012,13:28:15,17.4900,13,2
2026-04-23,601012,13:28:18,17.5000,5,1
2026-04-23,601012,13:28:21,17.4900,7,2
2026-04-23,601012,13:28:24,17.4900,103,2
2026-04-23,601012,13:28:30,17.5000,50,1
2026-04-23,601012,13:28:33,17.4900,58,4
2026-04-23,601012,13:28:36,17.5000,37,1
2026-04-23,601012,13:28:39,17.4900,53,2
2026-04-23,601012,13:28:42,17.4900,40,2
2026-04-23,601012,13:28:45,17.4900,35,2
2026-04-23,601012,13:28:48,17.4900,10,2
2026-04-23,601012,13:28:51,17.4900,21,2
2026-04-23,601012,13:28:54,17.4900,51,2
2026-04-23,601012,13:28:57,17.5000,3,1
2026-04-23,601012,13:29:00,17.5000,46,1
2026-04-23,601012,13:29:03,17.5000,29,1
2026-04-23,601012,13:29:06,17.5000,134,1
2026-04-23,601012,13:29:09,17.4900,68,2
2026-04-23,601012,13:29:12,17.5000,21,1
2026-04-23,601012,13:29:15,17.4900,35,2
2026-04-23,601012,13:29:18,17.5000,28,1
2026-04-23,601012,13:29:21,17.4900,17,2
2026-04-23,601012,13:29:24,17.4900,137,2
2026-04-23,601012,13:29:27,17.4900,30,2
2026-04-23,601012,13:29:30,17.5000,15,1
2026-04-23,601012,13:29:33,17.5000,77,1
2026-04-23,601012,13:29:36,17.4900,40,2
2026-04-23,601012,13:29:39,17.5000,85,1
2026-04-23,601012,13:29:42,17.4900,58,2
2026-04-23,601012,13:29:45,17.5200,1300,1
2026-04-23,601012,13:29:48,17.5100,13,2
2026-04-23,601012,13:29:51,17.5200,23,1
2026-04-23,601012,13:29:54,17.5200,53,1
2026-04-23,601012,13:29:57,17.5200,13,1
2026-04-23,601012,13:30:00,17.5200,23,1
2026-04-23,601012,13:30:03,17.5200,10,1
2026-04-23,601012,13:30:06,17.5200,6,1
2026-04-23,601012,13:30:09,17.5100,47,2
2026-04-23,601012,13:30:12,17.5200,32,1
2026-04-23,601012,13:30:15,17.5200,68,1
2026-04-23,601012,13:30:18,17.5200,157,1
2026-04-23,601012,13:30:21,17.5200,53,1
2026-04-23,601012,13:30:24,17.5200,47,1
2026-04-23,601012,13:30:27,17.5200,80,1
2026-04-23,601012,13:30:30,17.5200,94,1
2026-04-23,601012,13:30:33,17.5200,87,1
2026-04-23,601012,13:30:36,17.5200,20,1
2026-04-23,601012,13:30:39,17.5200,207,1
2026-04-23,601012,13:30:42,17.5100,257,2
2026-04-23,601012,13:30:45,17.5100,80,2
2026-04-23,601012,13:30:48,17.5200,17,1
2026-04-23,601012,13:30:51,17.5200,4,1
2026-04-23,601012,13:30:54,17.5200,7,1
2026-04-23,601012,13:30:57,17.5100,206,2
2026-04-23,601012,13:31:00,17.5100,176,2
2026-04-23,601012,13:31:03,17.5100,65,2
2026-04-23,601012,13:31:06,17.5100,155,2
2026-04-23,601012,13:31:09,17.5200,40,1
2026-04-23,601012,13:31:12,17.5200,47,1
2026-04-23,601012,13:31:15,17.5100,125,4
2026-04-23,601012,13:31:18,17.5200,163,1
2026-04-23,601012,13:31:21,17.5100,14,2
2026-04-23,601012,13:31:24,17.5200,448,1
2026-04-23,601012,13:31:27,17.5200,53,2
2026-04-23,601012,13:31:30,17.5300,1594,1
2026-04-23,601012,13:31:33,17.5300,115,1
2026-04-23,601012,13:31:36,17.5500,481,1
2026-04-23,601012,13:31:39,17.5500,1229,1
2026-04-23,601012,13:31:42,17.5600,52,1
2026-04-23,601012,13:31:45,17.5600,33,1
2026-04-23,601012,13:31:48,17.5600,142,1
2026-04-23,601012,13:31:51,17.5600,283,1
2026-04-23,601012,13:31:54,17.5600,15,2
2026-04-23,601012,13:31:57,17.5700,113,1
2026-04-23,601012,13:32:00,17.5700,246,1
2026-04-23,601012,13:32:03,17.5600,559,2
2026-04-23,601012,13:32:06,17.5600,451,1
2026-04-23,601012,13:32:09,17.5500,245,1
2026-04-23,601012,13:32:12,17.5500,126,1
2026-04-23,601012,13:32:15,17.5500,56,1
2026-04-23,601012,13:32:18,17.5500,73,1
2026-04-23,601012,13:32:21,17.5500,90,1
2026-04-23,601012,13:32:24,17.5600,85,1
2026-04-23,601012,13:32:27,17.5600,22,1
2026-04-23,601012,13:32:30,17.5600,70,1
2026-04-23,601012,13:32:33,17.5600,232,1
2026-04-23,601012,13:32:36,17.5600,214,1
2026-04-23,601012,13:32:39,17.5600,106,1
2026-04-23,601012,13:32:42,17.5600,136,1
2026-04-23,601012,13:32:45,17.5600,161,1
2026-04-23,601012,13:32:48,17.5600,59,1
2026-04-23,601012,13:32:51,17.5600,61,1
2026-04-23,601012,13:32:54,17.5600,33,1
2026-04-23,601012,13:32:57,17.5600,18,1
2026-04-23,601012,13:33:03,17.5600,12,1
2026-04-23,601012,13:33:06,17.5600,20,1
2026-04-23,601012,13:33:09,17.5600,62,1
2026-04-23,601012,13:33:12,17.5600,192,1
2026-04-23,601012,13:33:15,17.5600,38,1
2026-04-23,601012,13:33:18,17.5600,37,1
2026-04-23,601012,13:33:21,17.5600,57,1
2026-04-23,601012,13:33:24,17.5600,166,1
2026-04-23,601012,13:33:27,17.5600,15,1
2026-04-23,601012,13:33:30,17.5600,92,1
2026-04-23,601012,13:33:33,17.5600,43,1
2026-04-23,601012,13:33:36,17.5600,297,1
2026-04-23,601012,13:33:39,17.5600,83,2
2026-04-23,601012,13:33:42,17.5700,27,1
2026-04-23,601012,13:33:45,17.5600,15,2
2026-04-23,601012,13:33:48,17.5700,15,1
2026-04-23,601012,13:33:51,17.5600,64,2
2026-04-23,601012,13:33:54,17.5600,7,2
2026-04-23,601012,13:33:57,17.5700,482,1
2026-04-23,601012,13:34:00,17.5600,81,4
2026-04-23,601012,13:34:03,17.5600,55,1
2026-04-23,601012,13:34:06,17.5600,69,1
2026-04-23,601012,13:34:09,17.5500,99,2
2026-04-23,601012,13:34:12,17.5600,130,1
2026-04-23,601012,13:34:15,17.5600,19,2
2026-04-23,601012,13:34:18,17.5500,82,2
2026-04-23,601012,13:34:21,17.5500,13,2
2026-04-23,601012,13:34:24,17.5600,29,1
2026-04-23,601012,13:34:27,17.5500,59,2
2026-04-23,601012,13:34:30,17.5600,128,1
2026-04-23,601012,13:34:33,17.5600,6,1
2026-04-23,601012,13:34:36,17.5600,83,1
2026-04-23,601012,13:34:39,17.5600,28,1
2026-04-23,601012,13:34:42,17.5600,147,1
2026-04-23,601012,13:34:45,17.5600,27,2
2026-04-23,601012,13:34:48,17.5600,64,2
2026-04-23,601012,13:34:51,17.5600,6,2
2026-04-23,601012,13:34:54,17.5600,42,2
2026-04-23,601012,13:34:57,17.5700,622,1
2026-04-23,601012,13:35:00,17.5600,63,2
2026-04-23,601012,13:35:03,17.5600,18,1
2026-04-23,601012,13:35:06,17.5500,60,2
2026-04-23,601012,13:35:09,17.5600,65,1
2026-04-23,601012,13:35:12,17.5500,256,2
2026-04-23,601012,13:35:15,17.5500,21,2
2026-04-23,601012,13:35:18,17.5600,30,1
2026-04-23,601012,13:35:21,17.5500,48,2
2026-04-23,601012,13:35:24,17.5600,7,1
2026-04-23,601012,13:35:27,17.5600,54,1
2026-04-23,601012,13:35:30,17.5500,7,2
2026-04-23,601012,13:35:33,17.5600,40,1
2026-04-23,601012,13:35:36,17.5600,44,1
2026-04-23,601012,13:35:39,17.5600,691,1
2026-04-23,601012,13:35:42,17.5600,74,1
2026-04-23,601012,13:35:45,17.5600,27,1
2026-04-23,601012,13:35:48,17.5500,55,2
2026-04-23,601012,13:35:51,17.5500,22,2
2026-04-23,601012,13:35:54,17.5600,52,1
2026-04-23,601012,13:35:57,17.5600,15,1
2026-04-23,601012,13:36:00,17.5600,18,1
2026-04-23,601012,13:36:03,17.5600,23,1
2026-04-23,601012,13:36:06,17.5600,42,1
2026-04-23,601012,13:36:09,17.5600,49,1
2026-04-23,601012,13:36:12,17.5600,11,1
2026-04-23,601012,13:36:15,17.5600,53,1
2026-04-23,601012,13:36:18,17.5600,48,1
2026-04-23,601012,13:36:21,17.5500,64,2
2026-04-23,601012,13:36:24,17.5400,989,2
2026-04-23,601012,13:36:27,17.5500,59,1
2026-04-23,601012,13:36:30,17.5400,59,2
2026-04-23,601012,13:36:33,17.5500,7,1
2026-04-23,601012,13:36:36,17.5500,100,1
2026-04-23,601012,13:36:39,17.5400,40,2
2026-04-23,601012,13:36:42,17.5500,24,1
2026-04-23,601012,13:36:45,17.5500,6,1
2026-04-23,601012,13:36:48,17.5400,52,2
2026-04-23,601012,13:36:51,17.5400,32,2
2026-04-23,601012,13:36:54,17.5500,88,1
2026-04-23,601012,13:36:57,17.5500,12,1
2026-04-23,601012,13:37:00,17.5500,18,1
2026-04-23,601012,13:37:03,17.5500,1,1
2026-04-23,601012,13:37:06,17.5400,153,2
2026-04-23,601012,13:37:09,17.5400,14,2
2026-04-23,601012,13:37:12,17.5400,29,2
2026-04-23,601012,13:37:15,17.5400,34,2
2026-04-23,601012,13:37:18,17.5400,324,2
2026-04-23,601012,13:37:21,17.5400,45,2
2026-04-23,601012,13:37:24,17.5500,53,1
2026-04-23,601012,13:37:27,17.5400,27,2
2026-04-23,601012,13:37:30,17.5400,27,2
2026-04-23,601012,13:37:33,17.5400,7,2
2026-04-23,601012,13:37:36,17.5500,108,1
2026-04-23,601012,13:37:39,17.5500,36,2
2026-04-23,601012,13:37:42,17.5500,3,2
2026-04-23,601012,13:37:45,17.5500,26,2
2026-04-23,601012,13:37:48,17.5500,45,2
2026-04-23,601012,13:37:51,17.5500,98,2
2026-04-23,601012,13:37:54,17.5500,187,2
2026-04-23,601012,13:37:57,17.5500,26,2
2026-04-23,601012,13:38:00,17.5500,47,2
2026-04-23,601012,13:38:03,17.5500,22,2
2026-04-23,601012,13:38:06,17.5500,16,2
2026-04-23,601012,13:38:09,17.5600,14,1
2026-04-23,601012,13:38:12,17.5500,47,2
2026-04-23,601012,13:38:15,17.5500,52,2
2026-04-23,601012,13:38:18,17.5600,56,1
2026-04-23,601012,13:38:21,17.5600,11,1
2026-04-23,601012,13:38:24,17.5500,17,2
2026-04-23,601012,13:38:27,17.5600,20,1
2026-04-23,601012,13:38:30,17.5500,90,2
2026-04-23,601012,13:38:33,17.5600,57,1
2026-04-23,601012,13:38:36,17.5500,86,2
2026-04-23,601012,13:38:39,17.5500,30,2
2026-04-23,601012,13:38:42,17.5600,123,1
2026-04-23,601012,13:38:45,17.5500,31,2
2026-04-23,601012,13:38:48,17.5500,160,2
2026-04-23,601012,13:38:51,17.5600,323,1
2026-04-23,601012,13:38:54,17.5500,99,2
2026-04-23,601012,13:38:57,17.5600,76,1
2026-04-23,601012,13:39:00,17.5600,10,1
2026-04-23,601012,13:39:03,17.5600,87,1
2026-04-23,601012,13:39:09,17.5500,7,2
2026-04-23,601012,13:39:12,17.5600,60,1
2026-04-23,601012,13:39:15,17.5500,244,2
2026-04-23,601012,13:39:18,17.5400,239,2
2026-04-23,601012,13:39:21,17.5500,20,1
2026-04-23,601012,13:39:24,17.5500,123,1
2026-04-23,601012,13:39:27,17.5400,263,2
2026-04-23,601012,13:39:30,17.5400,4,1
2026-04-23,601012,13:39:33,17.5300,84,2
2026-04-23,601012,13:39:36,17.5300,109,2
2026-04-23,601012,13:39:39,17.5200,387,2
2026-04-23,601012,13:39:42,17.5300,50,1
2026-04-23,601012,13:39:45,17.5200,46,2
2026-04-23,601012,13:39:48,17.5200,13,2
2026-04-23,601012,13:39:51,17.5200,104,2
2026-04-23,601012,13:39:54,17.5200,46,2
2026-04-23,601012,13:39:57,17.5200,36,2
2026-04-23,601012,13:40:00,17.5200,55,2
2026-04-23,601012,13:40:03,17.5200,44,1
2026-04-23,601012,13:40:06,17.5200,20,1
2026-04-23,601012,13:40:09,17.5200,67,1
2026-04-23,601012,13:40:12,17.5200,26,2
2026-04-23,601012,13:40:18,17.5200,48,2
2026-04-23,601012,13:40:21,17.5200,62,2
2026-04-23,601012,13:40:24,17.5200,64,2
2026-04-23,601012,13:40:27,17.5100,154,2
2026-04-23,601012,13:40:30,17.5100,26,2
2026-04-23,601012,13:40:33,17.5100,66,2
2026-04-23,601012,13:40:36,17.5100,10,2
2026-04-23,601012,13:40:42,17.5100,134,2
2026-04-23,601012,13:40:48,17.5100,139,2
2026-04-23,601012,13:40:51,17.5100,27,2
2026-04-23,601012,13:40:54,17.5100,6,2
2026-04-23,601012,13:40:57,17.5200,150,1
2026-04-23,601012,13:41:00,17.5100,35,2
2026-04-23,601012,13:41:03,17.5100,242,2
2026-04-23,601012,13:41:06,17.5100,10,1
2026-04-23,601012,13:41:09,17.5100,64,1
2026-04-23,601012,13:41:12,17.5000,7153,2
2026-04-23,601012,13:41:15,17.5000,28,1
2026-04-23,601012,13:41:18,17.4800,30,2
2026-04-23,601012,13:41:21,17.5000,86,1
2026-04-23,601012,13:41:24,17.4800,79,2
2026-04-23,601012,13:41:27,17.4800,5,2
2026-04-23,601012,13:41:30,17.4900,55,1
2026-04-23,601012,13:41:33,17.5000,427,1
2026-04-23,601012,13:41:36,17.5000,37,2
2026-04-23,601012,13:41:39,17.5000,51,2
2026-04-23,601012,13:41:42,17.5000,64,1
2026-04-23,601012,13:41:45,17.5000,179,2
2026-04-23,601012,13:41:48,17.4900,58,2
2026-04-23,601012,13:41:51,17.5100,203,1
2026-04-23,601012,13:41:54,17.5000,49,2
2026-04-23,601012,13:41:57,17.5000,71,2
2026-04-23,601012,13:42:00,17.5000,295,1
2026-04-23,601012,13:42:03,17.5100,84,1
2026-04-23,601012,13:42:06,17.5000,242,2
2026-04-23,601012,13:42:09,17.5100,16,4
2026-04-23,601012,13:42:12,17.5100,494,1
2026-04-23,601012,13:42:15,17.5200,39,1
2026-04-23,601012,13:42:18,17.5100,244,2
2026-04-23,601012,13:42:21,17.5100,324,1
2026-04-23,601012,13:42:24,17.5100,113,1
2026-04-23,601012,13:42:27,17.5100,10,2
2026-04-23,601012,13:42:33,17.5100,144,2
2026-04-23,601012,13:42:36,17.5100,10,2
2026-04-23,601012,13:42:39,17.5100,81,2
2026-04-23,601012,13:42:42,17.5100,25,2
2026-04-23,601012,13:42:45,17.5100,20,2
2026-04-23,601012,13:42:48,17.5100,11,2
2026-04-23,601012,13:42:51,17.5100,29,2
2026-04-23,601012,13:42:54,17.5100,185,2
2026-04-23,601012,13:42:57,17.5200,118,1
2026-04-23,601012,13:43:00,17.5200,279,1
2026-04-23,601012,13:43:03,17.5100,106,2
2026-04-23,601012,13:43:06,17.5100,76,2
2026-04-23,601012,13:43:09,17.5100,222,2
2026-04-23,601012,13:43:12,17.5000,129,2
2026-04-23,601012,13:43:15,17.5100,165,1
2026-04-23,601012,13:43:18,17.5000,64,2
2026-04-23,601012,13:43:21,17.5100,1,1
2026-04-23,601012,13:43:24,17.5000,67,2
2026-04-23,601012,13:43:27,17.5100,20,1
2026-04-23,601012,13:43:30,17.5000,46,2
2026-04-23,601012,13:43:33,17.5000,12,2
2026-04-23,601012,13:43:36,17.5000,39,2
2026-04-23,601012,13:43:39,17.5100,17,1
2026-04-23,601012,13:43:42,17.5100,49,1
2026-04-23,601012,13:43:45,17.5000,40,2
2026-04-23,601012,13:43:48,17.5100,68,1
2026-04-23,601012,13:43:51,17.5100,35,1
2026-04-23,601012,13:43:54,17.5100,14,1
2026-04-23,601012,13:44:00,17.5100,164,1
2026-04-23,601012,13:44:03,17.5100,709,1
2026-04-23,601012,13:44:06,17.5100,34,2
2026-04-23,601012,13:44:09,17.5100,38,2
2026-04-23,601012,13:44:12,17.5100,92,2
2026-04-23,601012,13:44:15,17.5200,17,1
2026-04-23,601012,13:44:18,17.5100,2,2
2026-04-23,601012,13:44:21,17.5100,29,2
2026-04-23,601012,13:44:24,17.5200,3,1
2026-04-23,601012,13:44:27,17.5100,17,2
2026-04-23,601012,13:44:30,17.5200,43,1
2026-04-23,601012,13:44:33,17.5200,2,1
2026-04-23,601012,13:44:36,17.5200,49,1
2026-04-23,601012,13:44:39,17.5200,12,1
2026-04-23,601012,13:44:42,17.5100,48,2
2026-04-23,601012,13:44:45,17.5100,70,2
2026-04-23,601012,13:44:48,17.5100,38,2
2026-04-23,601012,13:44:51,17.5200,29,1
2026-04-23,601012,13:44:54,17.5100,51,2
2026-04-23,601012,13:44:57,17.5200,1,1
2026-04-23,601012,13:45:00,17.5200,210,1
2026-04-23,601012,13:45:03,17.5200,612,1
2026-04-23,601012,13:45:06,17.5300,20,1
2026-04-23,601012,13:45:09,17.5200,57,2
2026-04-23,601012,13:45:15,17.5200,43,2
2026-04-23,601012,13:45:18,17.5200,32,2
2026-04-23,601012,13:45:21,17.5200,26,2
2026-04-23,601012,13:45:24,17.5300,214,1
2026-04-23,601012,13:45:27,17.5400,5,1
2026-04-23,601012,13:45:30,17.5300,5,2
2026-04-23,601012,13:45:33,17.5300,57,2
2026-04-23,601012,13:45:36,17.5400,36,1
2026-04-23,601012,13:45:39,17.5400,3,1
2026-04-23,601012,13:45:42,17.5400,14,1
2026-04-23,601012,13:45:45,17.5400,87,1
2026-04-23,601012,13:45:48,17.5400,89,1
2026-04-23,601012,13:45:51,17.5300,81,2
2026-04-23,601012,13:45:54,17.5400,6,1
2026-04-23,601012,13:45:57,17.5400,169,1
2026-04-23,601012,13:46:00,17.5400,9,1
2026-04-23,601012,13:46:03,17.5400,34,2
2026-04-23,601012,13:46:06,17.5400,19,2
2026-04-23,601012,13:46:09,17.5500,21,1
2026-04-23,601012,13:46:12,17.5500,18,1
2026-04-23,601012,13:46:15,17.5400,154,2
2026-04-23,601012,13:46:18,17.5400,95,2
2026-04-23,601012,13:46:21,17.5500,148,1
2026-04-23,601012,13:46:24,17.5500,10,1
2026-04-23,601012,13:46:27,17.5500,121,1
2026-04-23,601012,13:46:30,17.5500,118,1
2026-04-23,601012,13:46:33,17.5500,49,1
2026-04-23,601012,13:46:36,17.5500,78,1
2026-04-23,601012,13:46:39,17.5400,59,2
2026-04-23,601012,13:46:42,17.5500,4,1
2026-04-23,601012,13:46:45,17.5500,6,1
2026-04-23,601012,13:46:48,17.5500,234,1
2026-04-23,601012,13:46:51,17.5400,286,2
2026-04-23,601012,13:46:54,17.5400,224,2
2026-04-23,601012,13:46:57,17.5400,150,2
2026-04-23,601012,13:47:00,17.5500,676,1
2026-04-23,601012,13:47:03,17.5500,46,1
2026-04-23,601012,13:47:06,17.5400,26,2
2026-04-23,601012,13:47:09,17.5500,3,1
2026-04-23,601012,13:47:12,17.5500,25,1
2026-04-23,601012,13:47:15,17.5500,174,1
2026-04-23,601012,13:47:18,17.5500,10,1
2026-04-23,601012,13:47:21,17.5500,117,1
2026-04-23,601012,13:47:24,17.5500,53,1
2026-04-23,601012,13:47:27,17.5500,32,1
2026-04-23,601012,13:47:30,17.5500,11,1
2026-04-23,601012,13:47:33,17.5400,420,2
2026-04-23,601012,13:47:36,17.5300,32,2
2026-04-23,601012,13:47:39,17.5300,47,2
2026-04-23,601012,13:47:42,17.5300,40,2
2026-04-23,601012,13:47:45,17.5300,25,2
2026-04-23,601012,13:47:48,17.5300,44,2
2026-04-23,601012,13:47:51,17.5300,36,2
2026-04-23,601012,13:47:54,17.5300,31,2
2026-04-23,601012,13:47:57,17.5400,120,1
2026-04-23,601012,13:48:00,17.5400,12,2
2026-04-23,601012,13:48:03,17.5400,54,2
2026-04-23,601012,13:48:06,17.5400,42,2
2026-04-23,601012,13:48:09,17.5400,25,1
2026-04-23,601012,13:48:12,17.5400,11,1
2026-04-23,601012,13:48:15,17.5400,79,1
2026-04-23,601012,13:48:18,17.5400,7,1
2026-04-23,601012,13:48:21,17.5400,21,1
2026-04-23,601012,13:48:24,17.5400,30,1
2026-04-23,601012,13:48:27,17.5300,24,2
2026-04-23,601012,13:48:30,17.5400,51,1
2026-04-23,601012,13:48:33,17.5400,27,1
2026-04-23,601012,13:48:36,17.5400,67,1
2026-04-23,601012,13:48:39,17.5300,64,2
2026-04-23,601012,13:48:42,17.5300,149,2
2026-04-23,601012,13:48:45,17.5400,20,1
2026-04-23,601012,13:48:48,17.5400,62,1
2026-04-23,601012,13:48:51,17.5300,60,2
2026-04-23,601012,13:48:54,17.5300,104,2
2026-04-23,601012,13:48:57,17.5400,108,1
2026-04-23,601012,13:49:00,17.5300,62,2
2026-04-23,601012,13:49:03,17.5300,25,2
2026-04-23,601012,13:49:06,17.5400,172,1
2026-04-23,601012,13:49:09,17.5400,10,1
2026-04-23,601012,13:49:12,17.5300,4,2
2026-04-23,601012,13:49:15,17.5300,12,2
2026-04-23,601012,13:49:18,17.5400,6,1
2026-04-23,601012,13:49:21,17.5300,5,2
2026-04-23,601012,13:49:24,17.5400,54,1
2026-04-23,601012,13:49:27,17.5300,2,2
2026-04-23,601012,13:49:30,17.5400,54,1
2026-04-23,601012,13:49:33,17.5300,3,2
2026-04-23,601012,13:49:36,17.5400,116,1
2026-04-23,601012,13:49:39,17.5400,1,1
2026-04-23,601012,13:49:42,17.5300,438,2
2026-04-23,601012,13:49:45,17.5300,81,2
2026-04-23,601012,13:49:48,17.5300,52,2
2026-04-23,601012,13:49:51,17.5400,473,1
2026-04-23,601012,13:49:54,17.5400,35,2
2026-04-23,601012,13:49:57,17.5400,164,2
2026-04-23,601012,13:50:00,17.5400,10,2
2026-04-23,601012,13:50:03,17.5400,221,2
