date,code,time,price,volume,bs
2026-05-06,000858,14:10:33,91.2000,153,2
2026-05-06,000858,14:10:36,91.2000,310,2
2026-05-06,000858,14:10:39,91.2100,167,1
2026-05-06,000858,14:10:42,91.2100,162,1
2026-05-06,000858,14:10:45,91.1900,38,2
2026-05-06,000858,14:10:48,91.2000,189,2
2026-05-06,000858,14:10:51,91.1900,53,2
2026-05-06,000858,14:10:54,91.1900,79,2
2026-05-06,000858,14:10:57,91.1900,494,2
2026-05-06,000858,14:11:00,91.2000,75,1
2026-05-06,000858,14:11:03,91.2000,211,1
2026-05-06,000858,14:11:06,91.1900,145,2
2026-05-06,000858,14:11:09,91.2000,53,4
2026-05-06,000858,14:11:12,91.2000,95,2
2026-05-06,000858,14:11:15,91.2000,26,2
2026-05-06,000858,14:11:18,91.2100,46,1
2026-05-06,000858,14:11:21,91.2100,78,1
2026-05-06,000858,14:11:24,91.2100,148,1
2026-05-06,000858,14:11:27,91.2100,74,2
2026-05-06,000858,14:11:30,91.2100,125,1
2026-05-06,000858,14:11:33,91.2100,65,1
2026-05-06,000858,14:11:36,91.2100,52,1
2026-05-06,000858,14:11:39,91.2100,143,1
2026-05-06,000858,14:11:42,91.2100,74,2
2026-05-06,000858,14:11:45,91.2100,156,2
2026-05-06,000858,14:11:48,91.2100,67,2
2026-05-06,000858,14:11:51,91.2100,28,2
2026-05-06,000858,14:11:54,91.2200,113,1
2026-05-06,000858,14:11:57,91.2200,55,1
2026-05-06,000858,14:12:00,91.2200,102,1
2026-05-06,000858,14:12:03,91.2200,37,2
2026-05-06,000858,14:12:06,91.2100,192,2
2026-05-06,000858,14:12:09,91.2200,72,1
2026-05-06,000858,14:12:12,91.2200,91,1
2026-05-06,000858,14:12:15,91.2300,72,1
2026-05-06,000858,14:12:18,91.2300,53,1
2026-05-06,000858,14:12:21,91.2300,21,1
2026-05-06,000858,14:12:24,91.2300,89,1
2026-05-06,000858,14:12:27,91.2300,44,1
2026-05-06,000858,14:12:30,91.2200,49,2
2026-05-06,000858,14:12:33,91.2300,18,1
2026-05-06,000858,14:12:36,91.2300,26,1
2026-05-06,000858,14:12:39,91.2300,189,1
2026-05-06,000858,14:12:42,91.2200,89,2
2026-05-06,000858,14:12:45,91.2300,63,1
2026-05-06,000858,14:12:48,91.2300,76,1
2026-05-06,000858,14:12:51,91.2300,89,1
2026-05-06,000858,14:12:54,91.2300,166,1
2026-05-06,000858,14:12:57,91.2300,124,1
2026-05-06,000858,14:13:00,91.2300,53,1
2026-05-06,000858,14:13:03,91.2300,166,1
2026-05-06,000858,14:13:06,91.2200,177,2
2026-05-06,000858,14:13:09,91.2300,147,1
2026-05-06,000858,14:13:12,91.2300,79,1
2026-05-06,000858,14:13:15,91.2300,41,2
2026-05-06,000858,14:13:18,91.2300,14,2
2026-05-06,000858,14:13:21,91.2300,84,2
2026-05-06,000858,14:13:24,91.2400,70,1
2026-05-06,000858,14:13:27,91.2400,316,1
2026-05-06,000858,14:13:30,91.2400,26,2
2026-05-06,000858,14:13:33,91.2300,49,2
2026-05-06,000858,14:13:36,91.2400,102,2
2026-05-06,000858,14:13:39,91.2500,69,1
2026-05-06,000858,14:13:42,91.2500,247,1
2026-05-06,000858,14:13:45,91.2500,98,1
2026-05-06,000858,14:13:48,91.2500,12,1
2026-05-06,000858,14:13:51,91.2500,235,1
2026-05-06,000858,14:13:54,91.2500,51,1
2026-05-06,000858,14:13:57,91.2500,140,1
2026-05-06,000858,14:14:00,91.2600,21,1
2026-05-06,000858,14:14:03,91.2500,63,2
2026-05-06,000858,14:14:06,91.2500,77,2
2026-05-06,000858,14:14:09,91.2600,54,1
2026-05-06,000858,14:14:12,91.2600,180,1
2026-05-06,000858,14:14:15,91.2600,260,1
2026-05-06,000858,14:14:18,91.2600,33,1
2026-05-06,000858,14:14:21,91.2600,191,1
2026-05-06,000858,14:14:24,91.2600,58,1
2026-05-06,000858,14:14:27,91.2600,134,2
2026-05-06,000858,14:14:30,91.2600,55,1
2026-05-06,000858,14:14:33,91.2600,91,1
2026-05-06,000858,14:14:36,91.2600,9,2
2026-05-06,000858,14:14:39,91.2600,34,2
2026-05-06,000858,14:14:42,91.2700,297,1
2026-05-06,000858,14:14:45,91.2700,82,2
2026-05-06,000858,14:14:48,91.2800,145,4
2026-05-06,000858,14:14:51,91.2800,72,2
2026-05-06,000858,14:14:54,91.3000,127,1
2026-05-06,000858,14:14:57,91.2800,58,2
2026-05-06,000858,14:15:00,91.3000,214,1
2026-05-06,000858,14:15:03,91.3000,30,2
2026-05-06,000858,14:15:06,91.2900,66,2
2026-05-06,000858,14:15:09,91.2900,79,1
2026-05-06,000858,14:15:12,91.2900,105,1
2026-05-06,000858,14:15:15,91.2900,60,1
2026-05-06,000858,14:15:18,91.2900,74,1
2026-05-06,000858,14:15:21,91.3100,223,1
2026-05-06,000858,14:15:24,91.2900,8,2
2026-05-06,000858,14:15:27,91.3100,43,1
2026-05-06,000858,14:15:30,91.2900,126,2
2026-05-06,000858,14:15:33,91.3100,26,1
2026-05-06,000858,14:15:36,91.3100,78,1
2026-05-06,000858,14:15:39,91.2900,185,2
2026-05-06,000858,14:15:42,91.3100,24,2
2026-05-06,000858,14:15:45,91.3300,248,1
2026-05-06,000858,14:15:48,91.3100,72,2
2026-05-06,000858,14:15:51,91.3300,316,1
2026-05-06,000858,14:15:54,91.3200,141,2
2026-05-06,000858,14:15:57,91.3300,30,1
2026-05-06,000858,14:16:00,91.3400,31,1
2026-05-06,000858,14:16:03,91.3300,353,2
2026-05-06,000858,14:16:06,91.3400,19,2
2026-05-06,000858,14:16:09,91.3500,89,1
2026-05-06,000858,14:16:12,91.3400,30,2
2026-05-06,000858,14:16:15,91.3400,220,1
2026-05-06,000858,14:16:18,91.3500,160,1
2026-05-06,000858,14:16:21,91.3500,61,1
2026-05-06,000858,14:16:24,91.3700,83,1
2026-05-06,000858,14:16:27,91.3700,52,1
2026-05-06,000858,14:16:30,91.3600,36,4
2026-05-06,000858,14:16:33,91.3700,13,2
2026-05-06,000858,14:16:36,91.3800,42,1
2026-05-06,000858,14:16:39,91.3700,215,2
2026-05-06,000858,14:16:42,91.3900,52,1
2026-05-06,000858,14:16:45,91.3800,123,2
2026-05-06,000858,14:16:48,91.3800,112,2
2026-05-06,000858,14:16:51,91.4000,165,1
2026-05-06,000858,14:16:54,91.3900,31,2
2026-05-06,000858,14:16:57,91.4000,61,1
2026-05-06,000858,14:17:00,91.3900,79,2
2026-05-06,000858,14:17:03,91.4000,99,1
2026-05-06,000858,14:17:06,91.3900,54,2
2026-05-06,000858,14:17:09,91.4000,50,1
2026-05-06,000858,14:17:12,91.4000,44,1
2026-05-06,000858,14:17:15,91.4000,28,1
2026-05-06,000858,14:17:18,91.4000,37,1
2026-05-06,000858,14:17:21,91.4000,62,1
2026-05-06,000858,14:17:24,91.4000,116,1
2026-05-06,000858,14:17:27,91.4000,55,2
2026-05-06,000858,14:17:30,91.4000,121,2
2026-05-06,000858,14:17:33,91.3900,152,2
2026-05-06,000858,14:17:36,91.4000,242,1
2026-05-06,000858,14:17:39,91.4000,81,1
2026-05-06,000858,14:17:42,91.4000,44,1
2026-05-06,000858,14:17:45,91.4000,31,1
2026-05-06,000858,14:17:48,91.4000,154,1
2026-05-06,000858,14:17:51,91.4000,52,1
2026-05-06,000858,14:17:54,91.4000,26,1
2026-05-06,000858,14:17:57,91.4000,74,1
2026-05-06,000858,14:18:00,91.4000,152,1
2026-05-06,000858,14:18:03,91.4000,117,1
2026-05-06,000858,14:18:06,91.4000,197,2
2026-05-06,000858,14:18:09,91.4000,81,1
2026-05-06,000858,14:18:12,91.4000,96,2
2026-05-06,000858,14:18:15,91.4000,91,2
2026-05-06,000858,14:18:18,91.4100,80,1
2026-05-06,000858,14:18:21,91.4100,54,1
2026-05-06,000858,14:18:24,91.4100,164,1
2026-05-06,000858,14:18:27,91.4200,156,1
2026-05-06,000858,14:18:30,91.4100,150,2
2026-05-06,000858,14:18:33,91.4100,23,2
2026-05-06,000858,14:18:36,91.4100,21,2
2026-05-06,000858,14:18:39,91.4200,160,1
2026-05-06,000858,14:18:42,91.4300,51,1
2026-05-06,000858,14:18:45,91.4300,68,1
2026-05-06,000858,14:18:48,91.4300,33,1
2026-05-06,000858,14:18:51,91.4200,29,2
2026-05-06,000858,14:18:54,91.4100,126,2
2026-05-06,000858,14:18:57,91.4200,30,1
2026-05-06,000858,14:19:00,91.4200,13,1
2026-05-06,000858,14:19:03,91.4200,168,1
2026-05-06,000858,14:19:06,91.4200,78,1
2026-05-06,000858,14:19:09,91.4300,288,1
2026-05-06,000858,14:19:12,91.4200,105,4
2026-05-06,000858,14:19:15,91.4200,48,2
2026-05-06,000858,14:19:18,91.4300,30,1
2026-05-06,000858,14:19:21,91.4300,142,1
2026-05-06,000858,14:19:24,91.4200,45,2
2026-05-06,000858,14:19:27,91.4200,64,2
2026-05-06,000858,14:19:30,91.4300,156,1
2026-05-06,000858,14:19:33,91.4300,107,1
2026-05-06,000858,14:19:36,91.4300,83,1
2026-05-06,000858,14:19:39,91.4300,90,2
2026-05-06,000858,14:19:42,91.4400,118,1
2026-05-06,000858,14:19:45,91.4300,79,2
2026-05-06,000858,14:19:48,91.4400,64,1
2026-05-06,000858,14:19:51,91.4500,87,1
2026-05-06,000858,14:19:54,91.4400,84,2
2026-05-06,000858,14:19:57,91.4400,45,1
2026-05-06,000858,14:20:00,91.4500,67,1
2026-05-06,000858,14:20:03,91.4400,53,2
2026-05-06,000858,14:20:06,91.4500,100,1
2026-05-06,000858,14:20:09,91.4400,52,2
2026-05-06,000858,14:20:12,91.4400,70,2
2026-05-06,000858,14:20:15,91.4400,150,2
2026-05-06,000858,14:20:18,91.4600,234,1
2026-05-06,000858,14:20:21,91.4700,73,2
2026-05-06,000858,14:20:24,91.5000,177,1
2026-05-06,000858,14:20:27,91.5000,57,1
2026-05-06,000858,14:20:30,91.5000,44,1
2026-05-06,000858,14:20:33,91.4700,30,2
2026-05-06,000858,14:20:36,91.5000,69,1
2026-05-06,000858,14:20:39,91.4800,27,2
2026-05-06,000858,14:20:42,91.4900,48,4
2026-05-06,000858,14:20:45,91.4900,197,1
2026-05-06,000858,14:20:48,91.4900,61,1
2026-05-06,000858,14:20:51,91.4900,75,1
2026-05-06,000858,14:20:54,91.4900,73,1
2026-05-06,000858,14:20:57,91.4800,79,2
2026-05-06,000858,14:21:00,91.4900,40,1
2026-05-06,000858,14:21:03,91.4900,21,1
2026-05-06,000858,14:21:06,91.4900,46,1
2026-05-06,000858,14:21:09,91.4900,55,1
2026-05-06,000858,14:21:12,91.4900,93,1
2026-05-06,000858,14:21:15,91.4800,106,2
2026-05-06,000858,14:21:18,91.4900,77,2
2026-05-06,000858,14:21:21,91.4900,34,2
2026-05-06,000858,14:21:24,91.5000,99,1
2026-05-06,000858,14:21:27,91.5000,21,1
2026-05-06,000858,14:21:30,91.5000,64,1
2026-05-06,000858,14:21:33,91.5000,237,1
2026-05-06,000858,14:21:36,91.5000,89,1
2026-05-06,000858,14:21:39,91.5000,59,1
2026-05-06,000858,14:21:42,91.5000,138,1
2026-05-06,000858,14:21:45,91.5000,71,1
2026-05-06,000858,14:21:48,91.5000,107,1
2026-05-06,000858,14:21:51,91.4900,132,2
2026-05-06,000858,14:21:54,91.5000,46,1
2026-05-06,000858,14:21:57,91.5000,196,1
2026-05-06,000858,14:22:00,91.4900,206,2
2026-05-06,000858,14:22:03,91.5000,59,1
2026-05-06,000858,14:22:06,91.5000,98,1
2026-05-06,000858,14:22:09,91.5000,39,1
2026-05-06,000858,14:22:12,91.5000,13,2
2026-05-06,000858,14:22:15,91.5000,22,2
2026-05-06,000858,14:22:18,91.5100,54,1
2026-05-06,000858,14:22:21,91.5100,11,1
2026-05-06,000858,14:22:24,91.5000,121,2
2026-05-06,000858,14:22:27,91.5100,102,1
2026-05-06,000858,14:22:30,91.5000,141,2
2026-05-06,000858,14:22:33,91.5000,10,2
2026-05-06,000858,14:22:36,91.5000,34,2
2026-05-06,000858,14:22:39,91.5100,241,1
2026-05-06,000858,14:22:42,91.5100,47,1
2026-05-06,000858,14:22:45,91.5100,69,1
2026-05-06,000858,14:22:48,91.5000,95,2
2026-05-06,000858,14:22:51,91.5100,29,1
2026-05-06,000858,14:22:54,91.5100,66,1
2026-05-06,000858,14:22:57,91.5000,163,2
2026-05-06,000858,14:23:00,91.5000,33,2
2026-05-06,000858,14:23:03,91.5000,118,2
2026-05-06,000858,14:23:06,91.5100,65,1
2026-05-06,000858,14:23:09,91.5000,184,2
2026-05-06,000858,14:23:12,91.5000,135,2
2026-05-06,000858,14:23:15,91.5100,44,1
2026-05-06,000858,14:23:18,91.5100,121,1
2026-05-06,000858,14:23:21,91.5100,64,1
2026-05-06,000858,14:23:24,91.5100,39,1
2026-05-06,000858,14:23:27,91.5100,20,1
2026-05-06,000858,14:23:30,91.5000,79,2
2026-05-06,000858,14:23:33,91.5100,45,1
2026-05-06,000858,14:23:36,91.5100,48,1
2026-05-06,000858,14:23:39,91.5100,187,1
2026-05-06,000858,14:23:42,91.5100,83,1
2026-05-06,000858,14:23:45,91.5100,84,1
2026-05-06,000858,14:23:48,91.5000,25,2
2026-05-06,000858,14:23:51,91.5100,63,1
2026-05-06,000858,14:23:54,91.5100,90,1
2026-05-06,000858,14:23:57,91.5100,40,1
2026-05-06,000858,14:24:00,91.5000,55,2
2026-05-06,000858,14:24:03,91.5000,94,2
2026-05-06,000858,14:24:06,91.5100,186,1
2026-05-06,000858,14:24:09,91.5100,155,1
2026-05-06,000858,14:24:12,91.5000,39,2
2026-05-06,000858,14:24:15,91.5100,283,1
2026-05-06,000858,14:24:18,91.5000,126,2
2026-05-06,000858,14:24:21,91.5100,70,1
2026-05-06,000858,14:24:24,91.5100,101,1
2026-05-06,000858,14:24:27,91.5100,64,1
2026-05-06,000858,14:24:30,91.5100,61,1
2026-05-06,000858,14:24:33,91.5000,34,2
2026-05-06,000858,14:24:36,91.5100,57,1
2026-05-06,000858,14:24:39,91.5000,139,2
2026-05-06,000858,14:24:42,91.5000,22,2
2026-05-06,000858,14:24:45,91.5100,63,1
2026-05-06,000858,14:24:48,91.5100,50,1
2026-05-06,000858,14:24:51,91.5000,75,2
2026-05-06,000858,14:24:54,91.5000,31,2
2026-05-06,000858,14:24:57,91.5100,56,1
2026-05-06,000858,14:25:00,91.5100,36,1
2026-05-06,000858,14:25:03,91.5100,15,1
2026-05-06,000858,14:25:06,91.5100,71,1
2026-05-06,000858,14:25:09,91.5000,38,2
2026-05-06,000858,14:25:12,91.5000,359,2
2026-05-06,000858,14:25:15,91.5000,97,2
2026-05-06,000858,14:25:18,91.5000,99,2
2026-05-06,000858,14:25:21,91.5000,121,2
2026-05-06,000858,14:25:24,91.4900,111,2
2026-05-06,000858,14:25:27,91.5000,36,1
2026-05-06,000858,14:25:30,91.4900,9,2
2026-05-06,000858,14:25:33,91.5000,78,1
2026-05-06,000858,14:25:36,91.5000,54,1
2026-05-06,000858,14:25:39,91.5000,116,1
2026-05-06,000858,14:25:42,91.5000,24,1
2026-05-06,000858,14:25:45,91.4900,31,2
2026-05-06,000858,14:25:48,91.4900,240,2
2026-05-06,000858,14:25:51,91.4900,220,1
2026-05-06,000858,14:25:54,91.4800,38,2
2026-05-06,000858,14:25:57,91.4900,93,1
2026-05-06,000858,14:26:00,91.4900,80,1
2026-05-06,000858,14:26:03,91.4800,93,2
2026-05-06,000858,14:26:06,91.4900,39,1
2026-05-06,000858,14:26:09,91.4800,50,2
2026-05-06,000858,14:26:12,91.4900,90,1
2026-05-06,000858,14:26:15,91.4900,73,1
2026-05-06,000858,14:26:18,91.4800,109,2
2026-05-06,000858,14:26:21,91.4800,88,2
2026-05-06,000858,14:26:24,91.4800,52,2
2026-05-06,000858,14:26:27,91.4800,80,1
2026-05-06,000858,14:26:30,91.4800,218,1
2026-05-06,000858,14:26:33,91.4700,17,4
2026-05-06,000858,14:26:36,91.4700,28,2
2026-05-06,000858,14:26:39,91.4600,111,2
2026-05-06,000858,14:26:42,91.4600,16,2
2026-05-06,000858,14:26:45,91.4600,86,2
2026-05-06,000858,14:26:48,91.4500,64,2
2026-05-06,000858,14:26:51,91.4600,27,1
2026-05-06,000858,14:26:54,91.4600,26,1
2026-05-06,000858,14:26:57,91.4500,58,2
2026-05-06,000858,14:27:00,91.4600,197,1
2026-05-06,000858,14:27:03,91.4500,85,2
2026-05-06,000858,14:27:06,91.4400,307,2
2026-05-06,000858,14:27:09,91.4300,32,2
2026-05-06,000858,14:27:12,91.4300,118,1
2026-05-06,000858,14:27:15,91.4100,102,2
2026-05-06,000858,14:27:18,91.4100,116,1
2026-05-06,000858,14:27:21,91.4000,30,2
2026-05-06,000858,14:27:24,91.4100,314,1
2026-05-06,000858,14:27:27,91.4000,21,2
2026-05-06,000858,14:27:30,91.3900,111,2
2026-05-06,000858,14:27:33,91.3900,168,1
2026-05-06,000858,14:27:36,91.3800,68,2
2026-05-06,000858,14:27:39,91.3700,143,2
2026-05-06,000858,14:27:42,91.3700,34,1
2026-05-06,000858,14:27:45,91.3500,262,2
2026-05-06,000858,14:27:48,91.3500,50,1
2026-05-06,000858,14:27:51,91.3500,131,1
2026-05-06,000858,14:27:54,91.3300,124,2
2026-05-06,000858,14:27:57,91.3200,58,2
2026-05-06,000858,14:28:00,91.3100,46,2
2026-05-06,000858,14:28:03,91.3100,46,2
2026-05-06,000858,14:28:06,91.3000,705,2
2026-05-06,000858,14:28:09,91.2900,93,2
2026-05-06,000858,14:28:12,91.2900,261,1
2026-05-06,000858,14:28:15,91.2900,61,1
2026-05-06,000858,14:28:18,91.2800,74,2
2026-05-06,000858,14:28:21,91.2800,116,1
2026-05-06,000858,14:28:24,91.2900,178,1
2026-05-06,000858,14:28:27,91.2800,67,2
2026-05-06,000858,14:28:30,91.2900,68,1
2026-05-06,000858,14:28:33,91.2800,31,2
2026-05-06,000858,14:28:36,91.3000,533,1
2026-05-06,000858,14:28:39,91.2900,81,2
2026-05-06,000858,14:28:42,91.3000,169,1
2026-05-06,000858,14:28:45,91.3000,95,2
2026-05-06,000858,14:28:48,91.3100,245,1
2026-05-06,000858,14:28:51,91.3100,450,1
2026-05-06,000858,14:28:54,91.3000,75,2
2026-05-06,000858,14:28:57,91.2900,153,2
2026-05-06,000858,14:29:00,91.3000,103,1
2026-05-06,000858,14:29:03,91.3000,78,1
2026-05-06,000858,14:29:06,91.2900,216,2
2026-05-06,000858,14:29:09,91.2900,56,2
2026-05-06,000858,14:29:12,91.2800,132,2
2026-05-06,000858,14:29:15,91.2900,77,2
2026-05-06,000858,14:29:18,91.2900,49,1
2026-05-06,000858,14:29:21,91.3000,51,1
2026-05-06,000858,14:29:24,91.2900,54,2
2026-05-06,000858,14:29:27,91.3000,89,1
2026-05-06,000858,14:29:30,91.3000,254,1
2026-05-06,000858,14:29:33,91.3000,79,1
2026-05-06,000858,14:29:36,91.3000,100,2
2026-05-06,000858,14:29:39,91.3000,83,2
2026-05-06,000858,14:29:42,91.3100,64,1
2026-05-06,000858,14:29:45,91.3100,72,1
2026-05-06,000858,14:29:48,91.3000,31,2
2026-05-06,000858,14:29:51,91.3000,182,2
2026-05-06,000858,14:29:54,91.3000,101,2
2026-05-06,000858,14:29:57,91.3000,388,2
2026-05-06,000858,14:30:00,91.3000,200,1
2026-05-06,000858,14:30:03,91.3000,204,1
2026-05-06,000858,14:30:06,91.3000,47,2
2026-05-06,000858,14:30:09,91.3100,80,1
2026-05-06,000858,14:30:12,91.3000,411,2
2026-05-06,000858,14:30:15,91.3100,341,1
2026-05-06,000858,14:30:18,91.3100,170,1
2026-05-06,000858,14:30:21,91.3100,100,1
2026-05-06,000858,14:30:24,91.3100,111,1
2026-05-06,000858,14:30:27,91.3200,69,1
2026-05-06,000858,14:30:30,91.3200,77,1
2026-05-06,000858,14:30:33,91.3200,149,4
2026-05-06,000858,14:30:36,91.3300,52,1
2026-05-06,000858,14:30:39,91.3300,130,1
2026-05-06,000858,14:30:42,91.3300,87,1
2026-05-06,000858,14:30:45,91.3200,48,2
2026-05-06,000858,14:30:48,91.3100,119,2
2026-05-06,000858,14:30:51,91.3200,30,4
2026-05-06,000858,14:30:54,91.3200,189,1
2026-05-06,000858,14:30:57,91.3200,153,1
2026-05-06,000858,14:31:00,91.3200,53,1
2026-05-06,000858,14:31:03,91.3200,122,1
2026-05-06,000858,14:31:06,91.3100,124,2
2026-05-06,000858,14:31:09,91.3200,105,1
2026-05-06,000858,14:31:12,91.3200,274,1
2026-05-06,000858,14:31:15,91.3200,44,4
2026-05-06,000858,14:31:18,91.3300,14,1
2026-05-06,000858,14:31:21,91.3200,22,2
2026-05-06,000858,14:31:24,91.3200,53,2
2026-05-06,000858,14:31:27,91.3300,258,1
2026-05-06,000858,14:31:30,91.3400,204,1
2026-05-06,000858,14:31:33,91.3300,86,2
2026-05-06,000858,14:31:36,91.3300,42,2
2026-05-06,000858,14:31:39,91.3300,169,2
2026-05-06,000858,14:31:42,91.3400,62,1
2026-05-06,000858,14:31:45,91.3300,56,2
2026-05-06,000858,14:31:48,91.3300,59,2
2026-05-06,000858,14:31:51,91.3400,130,1
2026-05-06,000858,14:31:54,91.3300,117,2
2026-05-06,000858,14:31:57,91.3300,302,2
2026-05-06,000858,14:32:00,91.3400,49,4
2026-05-06,000858,14:32:03,91.3500,130,1
2026-05-06,000858,14:32:06,91.3400,25,2
2026-05-06,000858,14:32:09,91.3400,58,2
2026-05-06,000858,14:32:12,91.3500,174,1
2026-05-06,000858,14:32:15,91.3500,138,1
2026-05-06,000858,14:32:18,91.3500,49,1
2026-05-06,000858,14:32:21,91.3500,127,1
2026-05-06,000858,14:32:24,91.3500,73,1
2026-05-06,000858,14:32:27,91.3400,49,2
2026-05-06,000858,14:32:30,91.3400,55,2
2026-05-06,000858,14:32:33,91.3500,28,1
2026-05-06,000858,14:32:36,91.3400,33,2
2026-05-06,000858,14:32:39,91.3500,146,1
2026-05-06,000858,14:32:42,91.3400,60,2
2026-05-06,000858,14:32:45,91.3500,48,1
2026-05-06,000858,14:32:48,91.3500,25,1
2026-05-06,000858,14:32:51,91.3400,121,2
2026-05-06,000858,14:32:54,91.3400,102,1
2026-05-06,000858,14:32:57,91.3400,171,1
2026-05-06,000858,14:33:00,91.3400,98,1
2026-05-06,000858,14:33:03,91.3400,153,1
2026-05-06,000858,14:33:06,91.3300,56,2
2026-05-06,000858,14:33:09,91.3400,82,1
2026-05-06,000858,14:33:12,91.3300,63,2
2026-05-06,000858,14:33:15,91.3400,36,1
2026-05-06,000858,14:33:18,91.3400,29,1
2026-05-06,000858,14:33:21,91.3400,88,1
2026-05-06,000858,14:33:24,91.3400,40,1
2026-05-06,000858,14:33:27,91.3400,33,1
2026-05-06,000858,14:33:30,91.3300,96,2
2026-05-06,000858,14:33:33,91.3400,106,1
2026-05-06,000858,14:33:36,91.3300,39,2
2026-05-06,000858,14:33:39,91.3400,70,1
2026-05-06,000858,14:33:42,91.3400,58,1
2026-05-06,000858,14:33:45,91.3400,172,1
2026-05-06,000858,14:33:48,91.3400,65,1
2026-05-06,000858,14:33:51,91.3400,55,1
2026-05-06,000858,14:33:54,91.3400,59,1
2026-05-06,000858,14:33:57,91.3400,58,1
2026-05-06,000858,14:34:00,91.3300,169,2
2026-05-06,000858,14:34:03,91.3400,143,1
2026-05-06,000858,14:34:06,91.3400,63,1
2026-05-06,000858,14:34:09,91.3400,49,1
2026-05-06,000858,14:34:12,91.3400,174,1
2026-05-06,000858,14:34:15,91.3400,155,1
2026-05-06,000858,14:34:18,91.3400,63,1
2026-05-06,000858,14:34:21,91.3400,253,1
2026-05-06,000858,14:34:24,91.3400,566,1
2026-05-06,000858,14:34:27,91.3400,226,1
2026-05-06,000858,14:34:30,91.3300,106,2
2026-05-06,000858,14:34:33,91.3300,104,1
2026-05-06,000858,14:34:36,91.3300,68,1
2026-05-06,000858,14:34:39,91.3300,195,1
2026-05-06,000858,14:34:42,91.3200,188,2
2026-05-06,000858,14:34:45,91.3200,71,2
2026-05-06,000858,14:34:48,91.3200,91,1
2026-05-06,000858,14:34:51,91.3300,70,1
2026-05-06,000858,14:34:54,91.3200,178,1
2026-05-06,000858,14:34:57,91.3100,130,2
