date,code,time,price,volume,bs
2026-04-14,600900,13:23:04,26.3300,10,2
2026-04-14,600900,13:23:07,26.3400,10,1
2026-04-14,600900,13:23:09,26.3300,247,2
2026-04-14,600900,13:23:13,26.3400,16,1
2026-04-14,600900,13:23:15,26.3400,176,1
2026-04-14,600900,13:23:18,26.3400,47,1
2026-04-14,600900,13:23:21,26.3400,38,1
2026-04-14,600900,13:23:25,26.3300,28,2
2026-04-14,600900,13:23:28,26.3400,97,1
2026-04-14,600900,13:23:31,26.3400,103,1
2026-04-14,600900,13:23:34,26.3400,2,1
2026-04-14,600900,13:23:36,26.3400,37,1
2026-04-14,600900,13:23:39,26.3400,29,1
2026-04-14,600900,13:23:43,26.3400,195,1
2026-04-14,600900,13:23:46,26.3400,180,1
2026-04-14,600900,13:23:48,26.3400,107,1
2026-04-14,600900,13:23:52,26.3400,70,2
2026-04-14,600900,13:23:55,26.3400,55,1
2026-04-14,600900,13:23:58,26.3400,102,1
2026-04-14,600900,13:24:00,26.3300,191,2
2026-04-14,600900,13:24:03,26.3300,106,2
2026-04-14,600900,13:24:07,26.3300,250,2
2026-04-14,600900,13:24:10,26.3300,25,2
2026-04-14,600900,13:24:12,26.3300,95,2
2026-04-14,600900,13:24:15,26.3300,42,2
2026-04-14,600900,13:24:19,26.3400,25,1
2026-04-14,600900,13:24:22,26.3400,13,1
2026-04-14,600900,13:24:25,26.3300,7,2
2026-04-14,600900,13:24:27,26.3300,75,2
2026-04-14,600900,13:24:30,26.3400,94,1
2026-04-14,600900,13:24:33,26.3300,29,2
2026-04-14,600900,13:24:36,26.3400,16,1
2026-04-14,600900,13:24:39,26.3400,60,1
2026-04-14,600900,13:24:42,26.3300,97,2
2026-04-14,600900,13:24:45,26.3400,57,1
2026-04-14,600900,13:24:49,26.3400,33,1
2026-04-14,600900,13:24:52,26.3400,9,1
2026-04-14,600900,13:24:55,26.3400,64,1
2026-04-14,600900,13:24:57,26.3400,529,1
2026-04-14,600900,13:25:01,26.3400,123,1
2026-04-14,600900,13:25:04,26.3400,264,1
2026-04-14,600900,13:25:06,26.3300,1,2
2026-04-14,600900,13:25:10,26.3400,74,1
2026-04-14,600900,13:25:12,26.3300,610,2
2026-04-14,600900,13:25:15,26.3400,98,1
2026-04-14,600900,13:25:19,26.3300,6,2
2026-04-14,600900,13:25:22,26.3400,995,1
2026-04-14,600900,13:25:25,26.3300,173,2
2026-04-14,600900,13:25:27,26.3300,3188,2
2026-04-14,600900,13:25:31,26.3300,439,2
2026-04-14,600900,13:25:33,26.3300,130,2
2026-04-14,600900,13:25:37,26.3300,242,2
2026-04-14,600900,13:25:39,26.3300,52,2
2026-04-14,600900,13:25:43,26.3300,101,2
2026-04-14,600900,13:25:45,26.3300,805,2
2026-04-14,600900,13:25:49,26.3300,9,1
2026-04-14,600900,13:25:52,26.3300,49,1
2026-04-14,600900,13:25:55,26.3300,60,1
2026-04-14,600900,13:25:57,26.3200,143,2
2026-04-14,600900,13:26:01,26.3300,174,1
2026-04-14,600900,13:26:04,26.3300,35,2
2026-04-14,600900,13:26:07,26.3400,154,1
2026-04-14,600900,13:26:09,26.3300,268,2
2026-04-14,600900,13:26:12,26.3300,183,2
2026-04-14,600900,13:26:16,26.3300,191,2
2026-04-14,600900,13:26:19,26.3300,72,2
2026-04-14,600900,13:26:22,26.3300,132,2
2026-04-14,600900,13:26:25,26.3300,234,2
2026-04-14,600900,13:26:27,26.3400,29,1
2026-04-14,600900,13:26:30,26.3300,99,2
2026-04-14,600900,13:26:33,26.3300,56,2
2026-04-14,600900,13:26:37,26.3300,18,2
2026-04-14,600900,13:26:39,26.3300,16,2
2026-04-14,600900,13:26:43,26.3400,109,1
2026-04-14,600900,13:26:46,26.3300,7,2
2026-04-14,600900,13:26:49,26.3400,3,1
2026-04-14,600900,13:26:52,26.3300,22,2
2026-04-14,600900,13:26:54,26.3400,14,1
2026-04-14,600900,13:26:57,26.3300,96,2
2026-04-14,600900,13:27:00,26.3400,11,1
2026-04-14,600900,13:27:03,26.3300,398,2
2026-04-14,600900,13:27:06,26.3200,184,2
2026-04-14,600900,13:27:10,26.3300,386,1
2026-04-14,600900,13:27:13,26.3200,166,2
2026-04-14,600900,13:27:15,26.3300,15,1
2026-04-14,600900,13:27:18,26.3300,39,1
2026-04-14,600900,13:27:21,26.3300,57,1
2026-04-14,600900,13:27:25,26.3300,146,1
2026-04-14,600900,13:27:27,26.3300,37,1
2026-04-14,600900,13:27:31,26.3200,105,2
2026-04-14,600900,13:27:34,26.3300,48,1
2026-04-14,600900,13:27:37,26.3300,118,1
2026-04-14,600900,13:27:39,26.3200,42,2
2026-04-14,600900,13:27:43,26.3300,52,1
2026-04-14,600900,13:27:45,26.3300,76,2
2026-04-14,600900,13:27:48,26.3300,24,1
2026-04-14,600900,13:27:51,26.3300,12,1
2026-04-14,600900,13:27:54,26.3300,31,1
2026-04-14,600900,13:27:58,26.3300,12,1
2026-04-14,600900,13:28:00,26.3300,96,1
2026-04-14,600900,13:28:03,26.3200,221,2
2026-04-14,600900,13:28:06,26.3300,33,1
2026-04-14,600900,13:28:09,26.3300,61,1
2026-04-14,600900,13:28:13,26.3300,133,1
2026-04-14,600900,13:28:16,26.3200,12,2
2026-04-14,600900,13:28:19,26.3300,27,1
2026-04-14,600900,13:28:22,26.3300,85,1
2026-04-14,600900,13:28:25,26.3200,106,2
2026-04-14,600900,13:28:28,26.3300,24,1
2026-04-14,600900,13:28:31,26.3200,93,2
2026-04-14,600900,13:28:33,26.3300,34,1
2026-04-14,600900,13:28:37,26.3300,17,1
2026-04-14,600900,13:28:40,26.3300,73,1
2026-04-14,600900,13:28:43,26.3200,42,2
2026-04-14,600900,13:28:46,26.3200,106,2
2026-04-14,600900,13:28:49,26.3200,6,2
2026-04-14,600900,13:28:52,26.3200,28,2
2026-04-14,600900,13:28:55,26.3300,18,1
2026-04-14,600900,13:28:57,26.3200,109,2
2026-04-14,600900,13:29:01,26.3200,173,2
2026-04-14,600900,13:29:03,26.3200,31,2
2026-04-14,600900,13:29:07,26.3200,830,2
2026-04-14,600900,13:29:09,26.3200,118,2
2026-04-14,600900,13:29:13,26.3200,143,2
2026-04-14,600900,13:29:16,26.3200,45,2
2026-04-14,600900,13:29:18,26.3300,10,1
2026-04-14,600900,13:29:21,26.3200,75,2
2026-04-14,600900,13:29:24,26.3200,80,2
2026-04-14,600900,13:29:27,26.3200,14,2
2026-04-14,600900,13:29:30,26.3200,185,2
2026-04-14,600900,13:29:33,26.3300,25,1
2026-04-14,600900,13:29:36,26.3300,74,1
2026-04-14,600900,13:29:40,26.3300,130,1
2026-04-14,600900,13:29:42,26.3300,120,1
2026-04-14,600900,13:29:45,26.3200,173,2
2026-04-14,600900,13:29:48,26.3300,63,1
2026-04-14,600900,13:29:51,26.3200,90,2
2026-04-14,600900,13:29:54,26.3300,101,1
2026-04-14,600900,13:29:58,26.3300,162,1
2026-04-14,600900,13:30:00,26.3300,258,1
2026-04-14,600900,13:30:03,26.3200,58,2
2026-04-14,600900,13:30:06,26.3300,60,1
2026-04-14,600900,13:30:10,26.3300,49,1
2026-04-14,600900,13:30:12,26.3300,125,1
2026-04-14,600900,13:30:15,26.3300,6,1
2026-04-14,600900,13:30:18,26.3300,17,1
2026-04-14,600900,13:30:21,26.3200,172,2
2026-04-14,600900,13:30:25,26.3300,436,1
2026-04-14,600900,13:30:27,26.3300,119,2
2026-04-14,600900,13:30:30,26.3300,35,2
2026-04-14,600900,13:30:33,26.3300,61,2
2026-04-14,600900,13:30:37,26.3300,271,2
2026-04-14,600900,13:30:40,26.3300,54,2
2026-04-14,600900,13:30:43,26.3300,277,2
2026-04-14,600900,13:30:45,26.3300,21,1
2026-04-14,600900,13:30:49,26.3300,23,1
2026-04-14,600900,13:30:51,26.3300,42,1
2026-04-14,600900,13:30:55,26.3300,135,1
2026-04-14,600900,13:30:57,26.3300,63,1
2026-04-14,600900,13:31:00,26.3200,153,2
2026-04-14,600900,13:31:04,26.3300,2,1
2026-04-14,600900,13:31:06,26.3300,19,1
2026-04-14,600900,13:31:10,26.3300,46,1
2026-04-14,600900,13:31:12,26.3200,107,2
2026-04-14,600900,13:31:15,26.3300,1,1
2026-04-14,600900,13:31:18,26.3200,145,2
2026-04-14,600900,13:31:22,26.3300,48,1
2026-04-14,600900,13:31:25,26.3200,82,2
2026-04-14,600900,13:31:28,26.3300,28,1
2026-04-14,600900,13:31:30,26.3200,348,2
2026-04-14,600900,13:31:34,26.3300,20,1
2026-04-14,600900,13:31:37,26.3200,196,2
2026-04-14,600900,13:31:39,26.3300,105,1
2026-04-14,600900,13:31:42,26.3200,29,2
2026-04-14,600900,13:31:46,26.3300,161,1
2026-04-14,600900,13:31:49,26.3300,43,1
2026-04-14,600900,13:31:51,26.3200,54,2
2026-04-14,600900,13:31:55,26.3300,53,1
2026-04-14,600900,13:31:57,26.3300,433,1
2026-04-14,600900,13:32:01,26.3200,168,2
2026-04-14,600900,13:32:04,26.3300,77,1
2026-04-14,600900,13:32:07,26.3200,79,2
2026-04-14,600900,13:32:09,26.3200,25,2
2026-04-14,600900,13:32:12,26.3200,105,2
2026-04-14,600900,13:32:16,26.3300,65,1
2026-04-14,600900,13:32:19,26.3200,80,2
2026-04-14,600900,13:32:22,26.3300,39,1
2026-04-14,600900,13:32:25,26.3200,89,2
2026-04-14,600900,13:32:27,26.3300,21,1
2026-04-14,600900,13:32:31,26.3300,175,1
2026-04-14,600900,13:32:33,26.3200,73,2
2026-04-14,600900,13:32:36,26.3300,97,1
2026-04-14,600900,13:32:40,26.3300,50,1
2026-04-14,600900,13:32:42,26.3200,964,2
2026-04-14,600900,13:32:46,26.3300,193,1
2026-04-14,600900,13:32:48,26.3300,39,1
2026-04-14,600900,13:32:52,26.3300,541,1
2026-04-14,600900,13:32:55,26.3300,26,1
2026-04-14,600900,13:32:58,26.3300,50,1
2026-04-14,600900,13:33:00,26.3300,178,1
2026-04-14,600900,13:33:04,26.3200,111,2
2026-04-14,600900,13:33:07,26.3300,16,1
2026-04-14,600900,13:33:09,26.3200,42,2
2026-04-14,600900,13:33:12,26.3200,33,2
2026-04-14,600900,13:33:15,26.3300,141,1
2026-04-14,600900,13:33:18,26.3200,166,2
2026-04-14,600900,13:33:21,26.3200,75,2
2026-04-14,600900,13:33:25,26.3200,123,2
2026-04-14,600900,13:33:28,26.3200,279,2
2026-04-14,600900,13:33:30,26.3200,321,2
2026-04-14,600900,13:33:34,26.3200,150,2
2026-04-14,600900,13:33:36,26.3200,83,2
2026-04-14,600900,13:33:39,26.3300,20,1
2026-04-14,600900,13:33:42,26.3300,150,1
2026-04-14,600900,13:33:45,26.3300,30,1
2026-04-14,600900,13:33:48,26.3300,201,1
2026-04-14,600900,13:33:52,26.3300,40,1
2026-04-14,600900,13:33:54,26.3200,41,2
2026-04-14,600900,13:33:57,26.3200,314,2
2026-04-14,600900,13:34:00,26.3200,83,2
2026-04-14,600900,13:34:04,26.3300,9,1
2026-04-14,600900,13:34:07,26.3200,12,2
2026-04-14,600900,13:34:09,26.3300,15,1
2026-04-14,600900,13:34:12,26.3200,16,2
2026-04-14,600900,13:34:15,26.3200,100,2
2026-04-14,600900,13:34:18,26.3300,107,1
2026-04-14,600900,13:34:21,26.3200,68,2
2026-04-14,600900,13:34:24,26.3200,61,2
2026-04-14,600900,13:34:27,26.3300,19,1
2026-04-14,600900,13:34:30,26.3200,117,2
2026-04-14,600900,13:34:34,26.3300,39,1
2026-04-14,600900,13:34:37,26.3200,56,2
2026-04-14,600900,13:34:40,26.3300,185,1
2026-04-14,600900,13:34:42,26.3200,73,2
2026-04-14,600900,13:34:45,26.3200,197,2
2026-04-14,600900,13:34:49,26.3200,327,2
2026-04-14,600900,13:34:51,26.3200,205,2
2026-04-14,600900,13:34:54,26.3200,414,2
2026-04-14,600900,13:34:57,26.3200,92,2
2026-04-14,600900,13:35:01,26.3200,2027,2
2026-04-14,600900,13:35:04,26.3200,29,2
2026-04-14,600900,13:35:06,26.3200,230,2
2026-04-14,600900,13:35:10,26.3300,249,1
2026-04-14,600900,13:35:12,26.3200,231,2
2026-04-14,600900,13:35:16,26.3200,774,2
2026-04-14,600900,13:35:18,26.3200,119,2
2026-04-14,600900,13:35:22,26.3200,82,2
2026-04-14,600900,13:35:25,26.3300,358,1
2026-04-14,600900,13:35:27,26.3300,135,1
2026-04-14,600900,13:35:30,26.3200,142,2
2026-04-14,600900,13:35:33,26.3300,90,1
2026-04-14,600900,13:35:36,26.3300,33,1
2026-04-14,600900,13:35:39,26.3300,68,1
2026-04-14,600900,13:35:43,26.3300,70,1
2026-04-14,600900,13:35:45,26.3300,111,1
2026-04-14,600900,13:35:49,26.3300,26,1
2026-04-14,600900,13:35:52,26.3300,40,1
2026-04-14,600900,13:35:55,26.3300,25,1
2026-04-14,600900,13:35:58,26.3200,112,2
2026-04-14,600900,13:36:00,26.3300,48,1
2026-04-14,600900,13:36:03,26.3300,171,1
2026-04-14,600900,13:36:07,26.3300,129,2
2026-04-14,600900,13:36:10,26.3400,168,1
2026-04-14,600900,13:36:13,26.3300,230,2
2026-04-14,600900,13:36:15,26.3400,165,1
2026-04-14,600900,13:36:19,26.3400,35,2
2026-04-14,600900,13:36:22,26.3400,78,2
2026-04-14,600900,13:36:24,26.3400,4,2
2026-04-14,600900,13:36:27,26.3400,17,2
2026-04-14,600900,13:36:30,26.3400,117,2
2026-04-14,600900,13:36:33,26.3400,14,2
2026-04-14,600900,13:36:37,26.3400,68,2
2026-04-14,600900,13:36:39,26.3400,30,2
2026-04-14,600900,13:36:42,26.3400,111,2
2026-04-14,600900,13:36:45,26.3400,20,2
2026-04-14,600900,13:36:48,26.3400,270,2
2026-04-14,600900,13:36:51,26.3400,2,1
2026-04-14,600900,13:36:54,26.3400,11,1
2026-04-14,600900,13:36:58,26.3400,336,1
2026-04-14,600900,13:37:01,26.3300,250,2
2026-04-14,600900,13:37:03,26.3400,47,1
2026-04-14,600900,13:37:07,26.3300,29,2
2026-04-14,600900,13:37:09,26.3400,41,1
2026-04-14,600900,13:37:13,26.3300,93,2
2026-04-14,600900,13:37:16,26.3400,255,1
2026-04-14,600900,13:37:18,26.3300,18,2
2026-04-14,600900,13:37:21,26.3300,51,2
2026-04-14,600900,13:37:25,26.3300,45,2
2026-04-14,600900,13:37:27,26.3200,220,2
2026-04-14,600900,13:37:30,26.3300,11,2
2026-04-14,600900,13:37:34,26.3300,76,2
2026-04-14,600900,13:37:37,26.3300,36,2
2026-04-14,600900,13:37:40,26.3400,79,1
2026-04-14,600900,13:37:42,26.3300,98,2
2026-04-14,600900,13:37:45,26.3400,130,1
2026-04-14,600900,13:37:49,26.3300,232,2
2026-04-14,600900,13:37:51,26.3200,70,2
2026-04-14,600900,13:37:54,26.3300,59,1
2026-04-14,600900,13:37:57,26.3300,68,1
2026-04-14,600900,13:38:01,26.3300,101,1
2026-04-14,600900,13:38:03,26.3300,4,1
2026-04-14,600900,13:38:07,26.3300,26,1
2026-04-14,600900,13:38:09,26.3300,36,1
2026-04-14,600900,13:38:12,26.3200,117,2
2026-04-14,600900,13:38:16,26.3300,178,1
2026-04-14,600900,13:38:19,26.3200,85,2
2026-04-14,600900,13:38:21,26.3300,12,1
2026-04-14,600900,13:38:24,26.3300,13,1
2026-04-14,600900,13:38:27,26.3200,81,2
2026-04-14,600900,13:38:30,26.3300,113,1
2026-04-14,600900,13:38:33,26.3200,16,2
2026-04-14,600900,13:38:36,26.3200,275,2
2026-04-14,600900,13:38:39,26.3200,124,2
2026-04-14,600900,13:38:42,26.3200,158,2
2026-04-14,600900,13:38:45,26.3300,51,1
2026-04-14,600900,13:38:49,26.3200,45,2
2026-04-14,600900,13:38:52,26.3200,43,2
2026-04-14,600900,13:38:54,26.3300,28,1
2026-04-14,600900,13:38:58,26.3300,178,1
2026-04-14,600900,13:39:01,26.3200,212,2
2026-04-14,600900,13:39:04,26.3300,68,1
2026-04-14,600900,13:39:06,26.3300,80,1
2026-04-14,600900,13:39:10,26.3300,53,1
2026-04-14,600900,13:39:12,26.3300,255,1
2026-04-14,600900,13:39:16,26.3200,181,2
2026-04-14,600900,13:39:18,26.3300,39,1
2026-04-14,600900,13:39:21,26.3300,14,1
2026-04-14,600900,13:39:25,26.3300,195,1
2026-04-14,600900,13:39:27,26.3300,105,1
2026-04-14,600900,13:39:31,26.3300,24,1
2026-04-14,600900,13:39:33,26.3300,45,1
2026-04-14,600900,13:39:37,26.3300,52,1
2026-04-14,600900,13:39:39,26.3300,22,1
2026-04-14,600900,13:39:42,26.3300,365,1
2026-04-14,600900,13:39:46,26.3200,33,2
2026-04-14,600900,13:39:49,26.3200,84,2
2026-04-14,600900,13:39:51,26.3300,21,1
2026-04-14,600900,13:39:54,26.3200,98,2
2026-04-14,600900,13:39:58,26.3200,118,2
2026-04-14,600900,13:40:01,26.3200,77,2
2026-04-14,600900,13:40:04,26.3300,26,1
2026-04-14,600900,13:40:07,26.3200,14,2
2026-04-14,600900,13:40:09,26.3300,41,1
2026-04-14,600900,13:40:12,26.3300,227,1
2026-04-14,600900,13:40:15,26.3300,249,4
2026-04-14,600900,13:40:18,26.3200,55,2
2026-04-14,600900,13:40:21,26.3300,256,1
2026-04-14,600900,13:40:24,26.3200,55,2
2026-04-14,600900,13:40:27,26.3200,137,2
2026-04-14,600900,13:40:31,26.3300,162,1
2026-04-14,600900,13:40:33,26.3200,82,2
2026-04-14,600900,13:40:37,26.3300,35,1
2026-04-14,600900,13:40:39,26.3300,131,1
2026-04-14,600900,13:40:42,26.3200,258,2
2026-04-14,600900,13:40:45,26.3300,184,1
2026-04-14,600900,13:40:48,26.3200,75,2
2026-04-14,600900,13:40:51,26.3300,198,1
2026-04-14,600900,13:40:54,26.3300,116,1
2026-04-14,600900,13:40:57,26.3300,143,2
2026-04-14,600900,13:41:01,26.3200,146,2
2026-04-14,600900,13:41:04,26.3300,10,1
2026-04-14,600900,13:41:07,26.3300,105,1
2026-04-14,600900,13:41:09,26.3300,200,1
2026-04-14,600900,13:41:13,26.3200,226,2
2026-04-14,600900,13:41:16,26.3300,22,1
2026-04-14,600900,13:41:19,26.3200,43,2
2026-04-14,600900,13:41:22,26.3300,61,1
2026-04-14,600900,13:41:24,26.3300,33,1
2026-04-14,600900,13:41:27,26.3200,14,2
2026-04-14,600900,13:41:31,26.3300,108,1
2026-04-14,600900,13:41:34,26.3200,30,2
2026-04-14,600900,13:41:36,26.3300,11,1
2026-04-14,600900,13:41:40,26.3300,18,1
2026-04-14,600900,13:41:42,26.3300,158,1
2026-04-14,600900,13:41:46,26.3300,101,1
2026-04-14,600900,13:41:48,26.3300,38,1
2026-04-14,600900,13:41:52,26.3200,52,2
2026-04-14,600900,13:41:54,26.3300,119,1
2026-04-14,600900,13:41:58,26.3300,29,4
2026-04-14,600900,13:42:00,26.3300,121,2
2026-04-14,600900,13:42:04,26.3400,112,1
2026-04-14,600900,13:42:06,26.3300,22,2
2026-04-14,600900,13:42:10,26.3300,122,2
2026-04-14,600900,13:42:12,26.3300,16,1
2026-04-14,600900,13:42:15,26.3200,106,2
2026-04-14,600900,13:42:18,26.3300,5,1
2026-04-14,600900,13:42:21,26.3200,71,2
2026-04-14,600900,13:42:24,26.3300,29,1
2026-04-14,600900,13:42:27,26.3300,30,1
2026-04-14,600900,13:42:30,26.3300,108,1
2026-04-14,600900,13:42:34,26.3400,62,1
2026-04-14,600900,13:42:36,26.3300,25,2
2026-04-14,600900,13:42:39,26.3300,39,2
2026-04-14,600900,13:42:42,26.3300,125,1
2026-04-14,600900,13:42:46,26.3300,10,1
2026-04-14,600900,13:42:49,26.3200,35,2
2026-04-14,600900,13:42:51,26.3300,61,1
2026-04-14,600900,13:42:55,26.3300,19,1
2026-04-14,600900,13:42:57,26.3200,68,2
2026-04-14,600900,13:43:00,26.3200,108,2
2026-04-14,600900,13:43:03,26.3200,91,2
2026-04-14,600900,13:43:07,26.3200,37,2
2026-04-14,600900,13:43:10,26.3300,75,1
2026-04-14,600900,13:43:13,26.3200,165,2
2026-04-14,600900,13:43:15,26.3200,22,2
2026-04-14,600900,13:43:19,26.3300,58,1
2026-04-14,600900,13:43:22,26.3300,43,1
2026-04-14,600900,13:43:24,26.3200,28,2
2026-04-14,600900,13:43:27,26.3300,39,1
2026-04-14,600900,13:43:30,26.3300,123,1
2026-04-14,600900,13:43:34,26.3300,14,1
2026-04-14,600900,13:43:36,26.3300,11,1
2026-04-14,600900,13:43:40,26.3200,62,2
2026-04-14,600900,13:43:42,26.3200,19,2
2026-04-14,600900,13:43:45,26.3200,104,2
2026-04-14,600900,13:43:49,26.3300,16,1
2026-04-14,600900,13:43:51,26.3200,27,2
2026-04-14,600900,13:43:54,26.3300,12,1
2026-04-14,600900,13:43:57,26.3300,17,1
2026-04-14,600900,13:44:00,26.3200,62,2
2026-04-14,600900,13:44:04,26.3200,33,2
2026-04-14,600900,13:44:07,26.3300,91,1
2026-04-14,600900,13:44:10,26.3300,34,1
2026-04-14,600900,13:44:12,26.3200,82,2
2026-04-14,600900,13:44:15,26.3200,260,2
2026-04-14,600900,13:44:19,26.3200,47,2
2026-04-14,600900,13:44:21,26.3200,81,2
2026-04-14,600900,13:44:24,26.3300,42,1
2026-04-14,600900,13:44:28,26.3300,17,1
2026-04-14,600900,13:44:31,26.3300,123,1
2026-04-14,600900,13:44:33,26.3200,41,2
2026-04-14,600900,13:44:37,26.3200,5,2
2026-04-14,600900,13:44:39,26.3200,23,2
2026-04-14,600900,13:44:43,26.3200,195,2
2026-04-14,600900,13:44:45,26.3300,48,1
2026-04-14,600900,13:44:48,26.3300,101,1
2026-04-14,600900,13:44:52,26.3300,16,1
2026-04-14,600900,13:44:55,26.3300,139,1
2026-04-14,600900,13:44:57,26.3200,151,2
2026-04-14,600900,13:45:01,26.3200,93,2
2026-04-14,600900,13:45:03,26.3200,71,2
2026-04-14,600900,13:45:06,26.3200,96,2
2026-04-14,600900,13:45:10,26.3200,43,2
2026-04-14,600900,13:45:12,26.3300,26,1
2026-04-14,600900,13:45:16,26.3300,135,1
2026-04-14,600900,13:45:18,26.3200,50,2
2026-04-14,600900,13:45:22,26.3200,41,2
2026-04-14,600900,13:45:24,26.3200,54,2
2026-04-14,600900,13:45:27,26.3300,113,1
2026-04-14,600900,13:45:31,26.3300,54,1
2026-04-14,600900,13:45:34,26.3300,65,1
2026-04-14,600900,13:45:37,26.3200,116,2
2026-04-14,600900,13:45:39,26.3300,55,1
2026-04-14,600900,13:45:42,26.3200,11,2
2026-04-14,600900,13:45:46,26.3300,175,1
2026-04-14,600900,13:45:49,26.3200,46,2
2026-04-14,600900,13:45:51,26.3300,28,1
2026-04-14,600900,13:45:54,26.3300,54,1
2026-04-14,600900,13:45:57,26.3200,48,2
2026-04-14,600900,13:46:01,26.3300,448,1
2026-04-14,600900,13:46:03,26.3300,263,2
2026-04-14,600900,13:46:07,26.3300,168,1
2026-04-14,600900,13:46:10,26.3300,25,1
2026-04-14,600900,13:46:12,26.3200,8,2
2026-04-14,600900,13:46:16,26.3300,202,1
2026-04-14,600900,13:46:18,26.3300,37,1
2026-04-14,600900,13:46:21,26.3300,77,1
2026-04-14,600900,13:46:25,26.3300,60,1
2026-04-14,600900,13:46:27,26.3200,39,2
2026-04-14,600900,13:46:31,26.3200,100,2
2026-04-14,600900,13:46:33,26.3200,49,2
2026-04-14,600900,13:46:37,26.3200,24,2
2026-04-14,600900,13:46:39,26.3300,6,1
2026-04-14,600900,13:46:43,26.3200,124,2
2026-04-14,600900,13:46:45,26.3200,45,2
2026-04-14,600900,13:46:48,26.3200,32,2
2026-04-14,600900,13:46:52,26.3300,121,1
2026-04-14,600900,13:46:55,26.3200,12,2
2026-04-14,600900,13:46:58,26.3200,18,2
2026-04-14,600900,13:47:01,26.3300,218,1
2026-04-14,600900,13:47:04,26.3200,611,2
2026-04-14,600900,13:47:06,26.3300,12,1
2026-04-14,600900,13:47:09,26.3300,129,1
2026-04-14,600900,13:47:13,26.3300,90,1
2026-04-14,600900,13:47:16,26.3300,20,1
2026-04-14,600900,13:47:19,26.3300,175,1
2026-04-14,600900,13:47:21,26.3300,5,1
2026-04-14,600900,13:47:25,26.3300,40,1
2026-04-14,600900,13:47:27,26.3300,112,1
2026-04-14,600900,13:47:30,26.3300,37,1
2026-04-14,600900,13:47:34,26.3300,28,1
2026-04-14,600900,13:47:36,26.3200,24,2
2026-04-14,600900,13:47:40,26.3300,79,1
2026-04-14,600900,13:47:42,26.3300,137,1
2026-04-14,600900,13:47:46,26.3200,35,2
2026-04-14,600900,13:47:49,26.3300,265,1
2026-04-14,600900,13:47:51,26.3300,50,1
2026-04-14,600900,13:47:54,26.3200,37,2
2026-04-14,600900,13:47:57,26.3300,183,1
2026-04-14,600900,13:48:01,26.3200,53,2
2026-04-14,600900,13:48:03,26.3200,122,2
2026-04-14,600900,13:48:06,26.3300,526,1
2026-04-14,600900,13:48:10,26.3300,19,1
2026-04-14,600900,13:48:12,26.3200,151,2
2026-04-14,600900,13:48:16,26.3300,88,1
2026-04-14,600900,13:48:19,26.3300,155,1
2026-04-14,600900,13:48:21,26.3300,45,4
2026-04-14,600900,13:48:24,26.3300,174,2
2026-04-14,600900,13:48:27,26.3300,204,1
2026-04-14,600900,13:48:30,26.3200,11,2
2026-04-14,600900,13:48:33,26.3200,27,2
2026-04-14,600900,13:48:36,26.3300,52,1
2026-04-14,600900,13:48:39,26.3400,424,1
2026-04-14,600900,13:48:42,26.3300,208,2
2026-04-14,600900,13:48:46,26.3300,89,2
2026-04-14,600900,13:48:49,26.3400,445,1
2026-04-14,600900,13:48:54,26.3200,449,2
2026-04-14,600900,13:48:57,26.3200,89,2
2026-04-14,600900,13:49:00,26.3300,150,1
2026-04-14,600900,13:49:04,26.3300,89,1
2026-04-14,600900,13:49:06,26.3200,27,2
2026-04-14,600900,13:49:10,26.3300,9,1
2026-04-14,600900,13:49:12,26.3200,118,2
2026-04-14,600900,13:49:15,26.3200,64,2
2026-04-14,600900,13:49:18,26.3300,11,1
2026-04-14,600900,13:49:21,26.3200,39,2
2026-04-14,600900,13:49:24,26.3300,15,1
2026-04-14,600900,13:49:27,26.3200,124,2
2026-04-14,600900,13:49:31,26.3300,35,1
2026-04-14,600900,13:49:33,26.3300,236,1
2026-04-14,600900,13:49:36,26.3300,3039,2
2026-04-14,600900,13:49:39,26.3300,196,2
2026-04-14,600900,13:49:43,26.3300,333,1
2026-04-14,600900,13:49:45,26.3400,119,1
2026-04-14,600900,13:49:48,26.3300,27,4
2026-04-14,600900,13:49:52,26.3300,282,1
2026-04-14,600900,13:49:55,26.3300,19,1
2026-04-14,600900,13:49:57,26.3400,61,1
2026-04-14,600900,13:50:00,26.3300,412,2
2026-04-14,600900,13:50:03,26.3400,5,1
2026-04-14,600900,13:50:06,26.3400,235,1
2026-04-14,600900,13:50:10,26.3300,153,2
2026-04-14,600900,13:50:12,26.3300,165,2
2026-04-14,600900,13:50:15,26.3300,5,2
2026-04-14,600900,13:50:18,26.3400,69,1
2026-04-14,600900,13:50:22,26.3300,95,2
2026-04-14,600900,13:50:25,26.3400,59,1
2026-04-14,600900,13:50:28,26.3400,5,1
2026-04-14,600900,13:50:31,26.3300,123,2
2026-04-14,600900,13:50:34,26.3400,17,1
2026-04-14,600900,13:50:37,26.3300,6,2
2026-04-14,600900,13:50:39,26.3300,59,2
2026-04-14,600900,13:50:42,26.3300,107,2
2026-04-14,600900,13:50:46,26.3400,114,1
2026-04-14,600900,13:50:48,26.3400,16,1
2026-04-14,600900,13:50:52,26.3400,147,1
2026-04-14,600900,13:50:54,26.3300,11,2
2026-04-14,600900,13:50:57,26.3400,17,1
2026-04-14,600900,13:51:01,26.3400,183,1
