date,code,time,price,volume,bs
2026-05-13,601318,13:23:00,57.7900,94,1
2026-05-13,601318,13:23:03,57.7900,155,2
2026-05-13,601318,13:23:06,57.7900,45,2
2026-05-13,601318,13:23:09,57.8100,202,1
2026-05-13,601318,13:23:12,57.8000,63,1
2026-05-13,601318,13:23:15,57.8000,288,1
2026-05-13,601318,13:23:18,57.8100,60,1
2026-05-13,601318,13:23:21,57.8100,58,1
2026-05-13,601318,13:23:24,57.8200,168,1
2026-05-13,601318,13:23:27,57.8200,57,2
2026-05-13,601318,13:23:30,57.8100,57,2
2026-05-13,601318,13:23:33,57.8200,67,1
2026-05-13,601318,13:23:36,57.8200,295,1
2026-05-13,601318,13:23:39,57.8300,387,1
2026-05-13,601318,13:23:42,57.8100,170,2
2026-05-13,601318,13:23:45,57.8300,117,1
2026-05-13,601318,13:23:48,57.8100,220,2
2026-05-13,601318,13:23:51,57.8200,215,2
2026-05-13,601318,13:23:54,57.8300,66,2
2026-05-13,601318,13:23:57,57.8300,249,1
2026-05-13,601318,13:24:00,57.8300,210,1
2026-05-13,601318,13:24:03,57.7800,2642,2
2026-05-13,601318,13:24:06,57.7900,212,1
2026-05-13,601318,13:24:09,57.7900,145,1
2026-05-13,601318,13:24:12,57.7800,86,2
2026-05-13,601318,13:24:15,57.7700,212,4
2026-05-13,601318,13:24:18,57.7700,167,2
2026-05-13,601318,13:24:21,57.7600,712,2
2026-05-13,601318,13:24:24,57.7500,1307,2
2026-05-13,601318,13:24:27,57.7100,775,2
2026-05-13,601318,13:24:30,57.7300,271,1
2026-05-13,601318,13:24:33,57.7100,168,2
2026-05-13,601318,13:24:36,57.7100,324,1
2026-05-13,601318,13:24:39,57.7200,176,1
2026-05-13,601318,13:24:42,57.7500,481,1
2026-05-13,601318,13:24:45,57.7400,124,4
2026-05-13,601318,13:24:48,57.7400,142,1
2026-05-13,601318,13:24:51,57.7300,127,2
2026-05-13,601318,13:24:54,57.7400,81,2
2026-05-13,601318,13:24:57,57.7300,157,2
2026-05-13,601318,13:25:00,57.7400,178,1
2026-05-13,601318,13:25:03,57.7400,108,4
2026-05-13,601318,13:25:06,57.7400,372,1
2026-05-13,601318,13:25:09,57.7400,174,1
2026-05-13,601318,13:25:12,57.7400,110,1
2026-05-13,601318,13:25:15,57.7200,293,2
2026-05-13,601318,13:25:18,57.7300,142,1
2026-05-13,601318,13:25:21,57.7200,46,2
2026-05-13,601318,13:25:24,57.7200,118,2
2026-05-13,601318,13:25:27,57.7200,127,2
2026-05-13,601318,13:25:30,57.7300,54,1
2026-05-13,601318,13:25:33,57.7400,106,1
2026-05-13,601318,13:25:36,57.7300,331,2
2026-05-13,601318,13:25:39,57.7300,139,2
2026-05-13,601318,13:25:42,57.7300,111,1
2026-05-13,601318,13:25:45,57.7300,183,1
2026-05-13,601318,13:25:48,57.7200,158,2
2026-05-13,601318,13:25:51,57.7300,129,2
2026-05-13,601318,13:25:54,57.7300,60,2
2026-05-13,601318,13:25:57,57.7400,232,1
2026-05-13,601318,13:26:00,57.7400,143,1
2026-05-13,601318,13:26:03,57.7400,132,1
2026-05-13,601318,13:26:06,57.7400,68,1
2026-05-13,601318,13:26:09,57.7400,177,1
2026-05-13,601318,13:26:12,57.7400,76,1
2026-05-13,601318,13:26:15,57.7400,525,1
2026-05-13,601318,13:26:18,57.7400,262,1
2026-05-13,601318,13:26:21,57.7300,157,2
2026-05-13,601318,13:26:24,57.7400,235,1
2026-05-13,601318,13:26:27,57.7400,67,1
2026-05-13,601318,13:26:30,57.7400,38,2
2026-05-13,601318,13:26:33,57.7400,96,2
2026-05-13,601318,13:26:36,57.7400,318,2
2026-05-13,601318,13:26:39,57.7400,103,1
2026-05-13,601318,13:26:42,57.7400,81,1
2026-05-13,601318,13:26:45,57.7500,98,1
2026-05-13,601318,13:26:48,57.7500,149,1
2026-05-13,601318,13:26:51,57.7400,149,2
2026-05-13,601318,13:26:54,57.7400,336,2
2026-05-13,601318,13:26:57,57.7300,834,2
2026-05-13,601318,13:27:00,57.7100,1322,2
2026-05-13,601318,13:27:03,57.7300,60,1
2026-05-13,601318,13:27:06,57.7300,56,1
2026-05-13,601318,13:27:09,57.7300,85,1
2026-05-13,601318,13:27:12,57.7300,84,1
2026-05-13,601318,13:27:15,57.7200,219,2
2026-05-13,601318,13:27:18,57.7100,226,2
2026-05-13,601318,13:27:21,57.7100,197,2
2026-05-13,601318,13:27:24,57.7200,21,4
2026-05-13,601318,13:27:27,57.7300,63,1
2026-05-13,601318,13:27:30,57.7200,94,1
2026-05-13,601318,13:27:33,57.7200,100,1
2026-05-13,601318,13:27:36,57.7200,233,1
2026-05-13,601318,13:27:39,57.7200,43,1
2026-05-13,601318,13:27:42,57.7100,16,2
2026-05-13,601318,13:27:45,57.7200,122,1
2026-05-13,601318,13:27:48,57.7200,40,1
2026-05-13,601318,13:27:51,57.7100,49,2
2026-05-13,601318,13:27:54,57.7100,197,2
2026-05-13,601318,13:27:57,57.7200,1373,1
2026-05-13,601318,13:28:00,57.7200,79,1
2026-05-13,601318,13:28:03,57.7100,989,2
2026-05-13,601318,13:28:06,57.7200,85,1
2026-05-13,601318,13:28:09,57.6700,3922,2
2026-05-13,601318,13:28:12,57.6800,1037,1
2026-05-13,601318,13:28:15,57.6700,173,1
2026-05-13,601318,13:28:18,57.6700,42,1
2026-05-13,601318,13:28:21,57.6800,226,1
2026-05-13,601318,13:28:24,57.6600,338,2
2026-05-13,601318,13:28:27,57.6800,102,1
2026-05-13,601318,13:28:30,57.6800,167,1
2026-05-13,601318,13:28:33,57.6800,41,1
2026-05-13,601318,13:28:36,57.6700,73,4
2026-05-13,601318,13:28:39,57.6700,53,1
2026-05-13,601318,13:28:42,57.6800,251,1
2026-05-13,601318,13:28:45,57.6800,100,1
2026-05-13,601318,13:28:48,57.6800,181,1
2026-05-13,601318,13:28:51,57.6800,134,1
2026-05-13,601318,13:28:54,57.6800,371,1
2026-05-13,601318,13:28:57,57.6800,302,1
2026-05-13,601318,13:29:00,57.6800,34,2
2026-05-13,601318,13:29:03,57.6800,364,2
2026-05-13,601318,13:29:06,57.6900,88,1
2026-05-13,601318,13:29:09,57.6900,220,1
2026-05-13,601318,13:29:12,57.6900,270,1
2026-05-13,601318,13:29:15,57.6900,194,1
2026-05-13,601318,13:29:18,57.6800,76,2
2026-05-13,601318,13:29:21,57.6900,47,1
2026-05-13,601318,13:29:24,57.6800,262,2
2026-05-13,601318,13:29:27,57.6900,86,1
2026-05-13,601318,13:29:30,57.7000,11,1
2026-05-13,601318,13:29:33,57.7000,34,1
2026-05-13,601318,13:29:36,57.6900,176,2
2026-05-13,601318,13:29:39,57.7000,149,1
2026-05-13,601318,13:29:42,57.7000,333,1
2026-05-13,601318,13:29:45,57.7100,60,1
2026-05-13,601318,13:29:48,57.7100,33,1
2026-05-13,601318,13:29:51,57.7100,278,1
2026-05-13,601318,13:29:54,57.7100,38,1
2026-05-13,601318,13:29:57,57.7100,230,1
2026-05-13,601318,13:30:00,57.7100,60,2
2026-05-13,601318,13:30:03,57.7100,159,2
2026-05-13,601318,13:30:06,57.7100,165,1
2026-05-13,601318,13:30:09,57.7300,357,1
2026-05-13,601318,13:30:12,57.7300,7,1
2026-05-13,601318,13:30:15,57.7300,93,1
2026-05-13,601318,13:30:18,57.7200,228,2
2026-05-13,601318,13:30:21,57.7300,78,1
2026-05-13,601318,13:30:24,57.7400,401,1
2026-05-13,601318,13:30:27,57.7400,156,1
2026-05-13,601318,13:30:30,57.7500,60,1
2026-05-13,601318,13:30:33,57.7600,108,1
2026-05-13,601318,13:30:36,57.7600,38,1
2026-05-13,601318,13:30:39,57.7600,59,1
2026-05-13,601318,13:30:42,57.7600,41,1
2026-05-13,601318,13:30:45,57.7400,463,2
2026-05-13,601318,13:30:48,57.7400,213,2
2026-05-13,601318,13:30:51,57.7500,206,1
2026-05-13,601318,13:30:54,57.7400,2080,2
2026-05-13,601318,13:30:57,57.7400,211,1
2026-05-13,601318,13:31:00,57.7400,60,2
2026-05-13,601318,13:31:03,57.7400,156,1
2026-05-13,601318,13:31:06,57.7400,49,1
2026-05-13,601318,13:31:09,57.7400,82,1
2026-05-13,601318,13:31:12,57.7400,208,1
2026-05-13,601318,13:31:15,57.7400,57,2
2026-05-13,601318,13:31:18,57.7400,100,1
2026-05-13,601318,13:31:21,57.7500,134,1
2026-05-13,601318,13:31:24,57.7300,227,2
2026-05-13,601318,13:31:27,57.7500,107,1
2026-05-13,601318,13:31:30,57.7500,52,1
2026-05-13,601318,13:31:33,57.7500,102,1
2026-05-13,601318,13:31:36,57.7400,62,2
2026-05-13,601318,13:31:39,57.7500,94,1
2026-05-13,601318,13:31:42,57.7500,238,1
2026-05-13,601318,13:31:45,57.7300,456,2
2026-05-13,601318,13:31:48,57.7300,250,2
2026-05-13,601318,13:31:51,57.7400,101,1
2026-05-13,601318,13:31:54,57.7300,114,2
2026-05-13,601318,13:31:57,57.7300,127,2
2026-05-13,601318,13:32:00,57.7500,233,4
2026-05-13,601318,13:32:03,57.7300,280,2
2026-05-13,601318,13:32:06,57.7300,193,1
2026-05-13,601318,13:32:09,57.7400,242,1
2026-05-13,601318,13:32:12,57.7400,5,1
2026-05-13,601318,13:32:15,57.7400,123,1
2026-05-13,601318,13:32:18,57.7400,97,1
2026-05-13,601318,13:32:21,57.7300,1149,2
2026-05-13,601318,13:32:24,57.7500,1049,1
2026-05-13,601318,13:32:27,57.7300,148,2
2026-05-13,601318,13:32:30,57.7300,62,1
2026-05-13,601318,13:32:33,57.7300,132,1
2026-05-13,601318,13:32:36,57.7200,148,2
2026-05-13,601318,13:32:39,57.7200,2153,2
2026-05-13,601318,13:32:42,57.7300,85,2
2026-05-13,601318,13:32:45,57.7200,254,2
2026-05-13,601318,13:32:48,57.7200,94,1
2026-05-13,601318,13:32:51,57.7200,238,2
2026-05-13,601318,13:32:54,57.7300,1034,1
2026-05-13,601318,13:32:57,57.7300,40,1
2026-05-13,601318,13:33:00,57.7300,46,1
2026-05-13,601318,13:33:03,57.7200,179,2
2026-05-13,601318,13:33:06,57.7200,70,1
2026-05-13,601318,13:33:09,57.7500,1256,1
2026-05-13,601318,13:33:12,57.7200,828,2
2026-05-13,601318,13:33:15,57.7200,26,2
2026-05-13,601318,13:33:18,57.7300,86,1
2026-05-13,601318,13:33:21,57.7400,35,1
2026-05-13,601318,13:33:24,57.7300,118,2
2026-05-13,601318,13:33:27,57.7300,145,1
2026-05-13,601318,13:33:30,57.7300,112,1
2026-05-13,601318,13:33:33,57.7300,124,1
2026-05-13,601318,13:33:36,57.7200,36,2
2026-05-13,601318,13:33:39,57.7300,130,1
2026-05-13,601318,13:33:42,57.7200,182,2
2026-05-13,601318,13:33:45,57.7200,196,2
2026-05-13,601318,13:33:48,57.7300,176,1
2026-05-13,601318,13:33:51,57.7300,203,1
2026-05-13,601318,13:33:54,57.7300,150,1
2026-05-13,601318,13:33:57,57.7300,59,1
2026-05-13,601318,13:34:00,57.7200,162,2
2026-05-13,601318,13:34:03,57.7300,253,1
2026-05-13,601318,13:34:06,57.7300,310,1
2026-05-13,601318,13:34:09,57.7300,331,1
2026-05-13,601318,13:34:12,57.7200,153,2
2026-05-13,601318,13:34:15,57.7200,70,1
2026-05-13,601318,13:34:18,57.7100,144,2
2026-05-13,601318,13:34:21,57.7300,146,1
2026-05-13,601318,13:34:24,57.7200,262,4
2026-05-13,601318,13:34:27,57.7100,133,2
2026-05-13,601318,13:34:30,57.7100,589,2
2026-05-13,601318,13:34:33,57.7000,937,2
2026-05-13,601318,13:34:36,57.7100,212,4
2026-05-13,601318,13:34:39,57.7000,1984,2
2026-05-13,601318,13:34:42,57.6900,726,2
2026-05-13,601318,13:34:45,57.6800,186,2
2026-05-13,601318,13:34:48,57.6900,197,1
2026-05-13,601318,13:34:51,57.6900,76,1
2026-05-13,601318,13:34:54,57.6900,148,2
2026-05-13,601318,13:34:57,57.6900,64,1
2026-05-13,601318,13:35:00,57.6800,89,2
2026-05-13,601318,13:35:03,57.6900,137,2
2026-05-13,601318,13:35:06,57.6800,141,2
2026-05-13,601318,13:35:09,57.6800,124,2
2026-05-13,601318,13:35:12,57.6900,319,1
2026-05-13,601318,13:35:15,57.6900,542,1
2026-05-13,601318,13:35:18,57.6900,509,1
2026-05-13,601318,13:35:21,57.6800,272,2
2026-05-13,601318,13:35:24,57.6600,959,2
2026-05-13,601318,13:35:27,57.6700,493,2
2026-05-13,601318,13:35:30,57.6900,311,1
2026-05-13,601318,13:35:33,57.6700,68,2
2026-05-13,601318,13:35:36,57.6700,231,2
2026-05-13,601318,13:35:39,57.6700,80,1
2026-05-13,601318,13:35:42,57.6700,67,2
2026-05-13,601318,13:35:45,57.6700,92,2
2026-05-13,601318,13:35:48,57.6800,279,1
2026-05-13,601318,13:35:51,57.6700,69,2
2026-05-13,601318,13:35:54,57.6800,208,1
2026-05-13,601318,13:35:57,57.6800,101,2
2026-05-13,601318,13:36:00,57.6800,56,2
2026-05-13,601318,13:36:03,57.6800,186,2
2026-05-13,601318,13:36:06,57.6800,429,1
2026-05-13,601318,13:36:09,57.6800,201,1
2026-05-13,601318,13:36:12,57.6600,234,2
2026-05-13,601318,13:36:15,57.6800,111,1
2026-05-13,601318,13:36:18,57.6700,131,2
2026-05-13,601318,13:36:21,57.6700,64,1
2026-05-13,601318,13:36:24,57.6700,105,1
2026-05-13,601318,13:36:27,57.6700,335,1
2026-05-13,601318,13:36:30,57.6800,175,1
2026-05-13,601318,13:36:33,57.6800,69,1
2026-05-13,601318,13:36:36,57.6800,217,1
2026-05-13,601318,13:36:39,57.6800,1516,1
2026-05-13,601318,13:36:42,57.6800,104,1
2026-05-13,601318,13:36:45,57.6600,901,2
2026-05-13,601318,13:36:48,57.6700,315,1
2026-05-13,601318,13:36:51,57.6600,201,2
2026-05-13,601318,13:36:54,57.6700,298,1
2026-05-13,601318,13:36:57,57.6700,295,1
2026-05-13,601318,13:37:00,57.6700,363,1
2026-05-13,601318,13:37:03,57.6700,539,1
2026-05-13,601318,13:37:06,57.6600,1554,2
2026-05-13,601318,13:37:09,57.6600,629,1
2026-05-13,601318,13:37:12,57.6500,868,2
2026-05-13,601318,13:37:15,57.6500,1184,2
2026-05-13,601318,13:37:18,57.6500,435,1
2026-05-13,601318,13:37:21,57.6500,2048,1
2026-05-13,601318,13:37:24,57.6300,474,2
2026-05-13,601318,13:37:27,57.6500,615,1
2026-05-13,601318,13:37:30,57.6400,88,4
2026-05-13,601318,13:37:33,57.6400,205,2
2026-05-13,601318,13:37:36,57.6500,224,1
2026-05-13,601318,13:37:39,57.6400,207,2
2026-05-13,601318,13:37:42,57.6400,156,2
2026-05-13,601318,13:37:45,57.6500,126,1
2026-05-13,601318,13:37:48,57.6400,366,2
2026-05-13,601318,13:37:51,57.6400,115,2
2026-05-13,601318,13:37:54,57.6500,100,1
2026-05-13,601318,13:37:57,57.6400,86,2
2026-05-13,601318,13:38:00,57.6500,344,1
2026-05-13,601318,13:38:03,57.6500,463,1
2026-05-13,601318,13:38:06,57.6500,109,2
2026-05-13,601318,13:38:09,57.6600,82,1
2026-05-13,601318,13:38:12,57.6600,54,1
2026-05-13,601318,13:38:15,57.6500,63,2
2026-05-13,601318,13:38:18,57.6600,28,1
2026-05-13,601318,13:38:21,57.6500,157,2
2026-05-13,601318,13:38:24,57.6600,117,1
2026-05-13,601318,13:38:27,57.6600,551,1
2026-05-13,601318,13:38:30,57.6600,662,1
2026-05-13,601318,13:38:33,57.6600,257,2
2026-05-13,601318,13:38:36,57.6600,40,2
2026-05-13,601318,13:38:39,57.6600,118,2
2026-05-13,601318,13:38:42,57.6700,324,1
2026-05-13,601318,13:38:45,57.6700,160,1
2026-05-13,601318,13:38:48,57.6700,212,1
2026-05-13,601318,13:38:51,57.6700,203,1
2026-05-13,601318,13:38:54,57.6700,202,1
2026-05-13,601318,13:38:57,57.6700,152,1
2026-05-13,601318,13:39:00,57.6700,119,1
2026-05-13,601318,13:39:03,57.6700,279,1
2026-05-13,601318,13:39:06,57.6800,30,1
2026-05-13,601318,13:39:09,57.6800,110,2
2026-05-13,601318,13:39:12,57.6700,489,2
2026-05-13,601318,13:39:15,57.6800,113,1
2026-05-13,601318,13:39:18,57.6800,41,1
2026-05-13,601318,13:39:21,57.6800,132,1
2026-05-13,601318,13:39:24,57.6800,44,2
2026-05-13,601318,13:39:27,57.6900,39,1
2026-05-13,601318,13:39:30,57.6900,168,1
2026-05-13,601318,13:39:33,57.7000,373,1
2026-05-13,601318,13:39:36,57.6900,147,2
2026-05-13,601318,13:39:39,57.6900,501,2
2026-05-13,601318,13:39:42,57.6800,199,2
2026-05-13,601318,13:39:45,57.6900,93,2
2026-05-13,601318,13:39:48,57.7000,87,1
2026-05-13,601318,13:39:51,57.7000,167,1
2026-05-13,601318,13:39:54,57.7000,131,1
2026-05-13,601318,13:39:57,57.7100,40,1
2026-05-13,601318,13:40:00,57.7000,46,2
2026-05-13,601318,13:40:03,57.7000,73,2
2026-05-13,601318,13:40:06,57.7100,396,1
2026-05-13,601318,13:40:09,57.7100,113,2
2026-05-13,601318,13:40:12,57.7200,92,1
2026-05-13,601318,13:40:15,57.7200,499,1
2026-05-13,601318,13:40:18,57.7200,96,1
2026-05-13,601318,13:40:21,57.7200,113,2
2026-05-13,601318,13:40:24,57.7300,212,1
2026-05-13,601318,13:40:27,57.7300,143,1
2026-05-13,601318,13:40:30,57.7300,162,1
2026-05-13,601318,13:40:33,57.7300,136,1
2026-05-13,601318,13:40:36,57.7300,120,1
2026-05-13,601318,13:40:39,57.7400,9,1
2026-05-13,601318,13:40:42,57.7500,197,1
2026-05-13,601318,13:40:45,57.7400,154,2
2026-05-13,601318,13:40:48,57.7400,82,1
2026-05-13,601318,13:40:51,57.7500,59,1
2026-05-13,601318,13:40:54,57.7600,39,1
2026-05-13,601318,13:40:57,57.7600,89,1
2026-05-13,601318,13:41:00,57.7500,56,2
2026-05-13,601318,13:41:03,57.7600,105,1
2026-05-13,601318,13:41:06,57.7700,117,1
2026-05-13,601318,13:41:09,57.7600,82,2
2026-05-13,601318,13:41:12,57.7600,209,2
2026-05-13,601318,13:41:15,57.7700,95,1
2026-05-13,601318,13:41:18,57.7700,134,1
2026-05-13,601318,13:41:21,57.7700,123,2
2026-05-13,601318,13:41:24,57.7700,80,2
2026-05-13,601318,13:41:27,57.7700,109,2
2026-05-13,601318,13:41:30,57.7700,130,2
2026-05-13,601318,13:41:33,57.7800,73,1
2026-05-13,601318,13:41:36,57.7700,263,2
2026-05-13,601318,13:41:39,57.7800,499,1
2026-05-13,601318,13:41:42,57.7700,362,2
2026-05-13,601318,13:41:45,57.7800,109,2
2026-05-13,601318,13:41:48,57.7600,1340,2
2026-05-13,601318,13:41:51,57.7400,173,2
2026-05-13,601318,13:41:54,57.7300,324,2
2026-05-13,601318,13:41:57,57.7600,238,1
2026-05-13,601318,13:42:00,57.7400,261,2
2026-05-13,601318,13:42:03,57.7400,235,2
2026-05-13,601318,13:42:06,57.7400,271,2
2026-05-13,601318,13:42:09,57.7500,57,1
2026-05-13,601318,13:42:12,57.7400,92,4
2026-05-13,601318,13:42:15,57.7500,116,1
2026-05-13,601318,13:42:18,57.7300,136,2
2026-05-13,601318,13:42:21,57.7400,75,2
2026-05-13,601318,13:42:24,57.7600,145,1
2026-05-13,601318,13:42:27,57.7500,36,2
2026-05-13,601318,13:42:30,57.7500,140,1
2026-05-13,601318,13:42:33,57.7500,29,1
2026-05-13,601318,13:42:36,57.7400,36,2
2026-05-13,601318,13:42:39,57.7400,75,2
2026-05-13,601318,13:42:42,57.7500,80,1
2026-05-13,601318,13:42:45,57.7500,154,1
2026-05-13,601318,13:42:48,57.7500,48,1
2026-05-13,601318,13:42:51,57.7500,268,1
2026-05-13,601318,13:42:54,57.7400,38,2
2026-05-13,601318,13:42:57,57.7500,54,1
2026-05-13,601318,13:43:00,57.7500,29,1
2026-05-13,601318,13:43:03,57.7500,158,1
2026-05-13,601318,13:43:06,57.7400,184,2
2026-05-13,601318,13:43:09,57.7400,433,2
2026-05-13,601318,13:43:12,57.7500,52,1
2026-05-13,601318,13:43:15,57.7400,35,2
2026-05-13,601318,13:43:18,57.7400,39,1
2026-05-13,601318,13:43:21,57.7400,47,1
2026-05-13,601318,13:43:24,57.7400,48,2
2026-05-13,601318,13:43:27,57.7400,77,1
2026-05-13,601318,13:43:30,57.7400,38,1
2026-05-13,601318,13:43:33,57.7300,282,2
2026-05-13,601318,13:43:36,57.7300,223,1
2026-05-13,601318,13:43:39,57.7400,58,1
2026-05-13,601318,13:43:42,57.7400,42,2
2026-05-13,601318,13:43:45,57.7400,70,2
2026-05-13,601318,13:43:48,57.7300,65,2
2026-05-13,601318,13:43:51,57.7400,117,1
2026-05-13,601318,13:43:54,57.7500,123,1
2026-05-13,601318,13:43:57,57.7500,60,1
2026-05-13,601318,13:44:00,57.7400,130,2
2026-05-13,601318,13:44:03,57.7400,104,1
2026-05-13,601318,13:44:06,57.7400,10,1
2026-05-13,601318,13:44:09,57.7400,98,1
2026-05-13,601318,13:44:12,57.7400,63,1
2026-05-13,601318,13:44:15,57.7400,75,1
2026-05-13,601318,13:44:18,57.7300,83,2
2026-05-13,601318,13:44:21,57.7400,67,1
2026-05-13,601318,13:44:24,57.7400,78,1
2026-05-13,601318,13:44:27,57.7300,76,2
2026-05-13,601318,13:44:30,57.7400,80,1
2026-05-13,601318,13:44:33,57.7400,234,1
2026-05-13,601318,13:44:36,57.7400,436,1
2026-05-13,601318,13:44:39,57.7400,86,2
2026-05-13,601318,13:44:42,57.7400,74,1
2026-05-13,601318,13:44:45,57.7400,94,1
2026-05-13,601318,13:44:48,57.7400,59,2
2026-05-13,601318,13:44:51,57.7500,102,1
2026-05-13,601318,13:44:54,57.7400,210,2
2026-05-13,601318,13:44:57,57.7500,298,1
2026-05-13,601318,13:45:00,57.7500,108,1
2026-05-13,601318,13:45:03,57.7500,289,1
2026-05-13,601318,13:45:06,57.7400,62,2
2026-05-13,601318,13:45:09,57.7400,63,2
2026-05-13,601318,13:45:12,57.7400,150,2
2026-05-13,601318,13:45:15,57.7500,179,1
2026-05-13,601318,13:45:18,57.7500,55,1
2026-05-13,601318,13:45:21,57.7500,155,1
2026-05-13,601318,13:45:24,57.7500,109,1
2026-05-13,601318,13:45:27,57.7400,77,2
2026-05-13,601318,13:45:30,57.7500,76,1
2026-05-13,601318,13:45:33,57.7500,83,1
2026-05-13,601318,13:45:36,57.7500,31,1
2026-05-13,601318,13:45:39,57.7500,102,1
2026-05-13,601318,13:45:42,57.7500,98,1
2026-05-13,601318,13:45:45,57.7400,178,2
2026-05-13,601318,13:45:48,57.7400,160,2
2026-05-13,601318,13:45:51,57.7500,108,1
2026-05-13,601318,13:45:54,57.7400,150,2
2026-05-13,601318,13:45:57,57.7300,65,2
2026-05-13,601318,13:46:00,57.7300,49,2
2026-05-13,601318,13:46:03,57.7400,720,1
2026-05-13,601318,13:46:06,57.7400,71,1
2026-05-13,601318,13:46:09,57.7300,39,4
2026-05-13,601318,13:46:12,57.7300,56,1
2026-05-13,601318,13:46:15,57.7300,68,1
2026-05-13,601318,13:46:18,57.7300,295,1
2026-05-13,601318,13:46:21,57.7300,144,2
2026-05-13,601318,13:46:24,57.7200,318,2
2026-05-13,601318,13:46:27,57.7300,126,1
2026-05-13,601318,13:46:30,57.7300,113,1
2026-05-13,601318,13:46:33,57.7300,64,1
2026-05-13,601318,13:46:36,57.7200,315,2
2026-05-13,601318,13:46:39,57.7200,133,1
2026-05-13,601318,13:46:42,57.7100,191,2
2026-05-13,601318,13:46:45,57.7200,430,4
2026-05-13,601318,13:46:48,57.7100,349,2
2026-05-13,601318,13:46:51,57.7100,88,2
2026-05-13,601318,13:46:54,57.7200,98,1
2026-05-13,601318,13:46:57,57.7200,85,1
2026-05-13,601318,13:47:00,57.7200,26,1
2026-05-13,601318,13:47:03,57.7200,42,1
2026-05-13,601318,13:47:06,57.7200,71,1
2026-05-13,601318,13:47:09,57.7200,831,1
2026-05-13,601318,13:47:12,57.7100,290,4
2026-05-13,601318,13:47:15,57.7200,267,1
2026-05-13,601318,13:47:18,57.7000,161,2
2026-05-13,601318,13:47:21,57.7200,207,1
2026-05-13,601318,13:47:24,57.7200,180,1
2026-05-13,601318,13:47:27,57.7100,39,2
2026-05-13,601318,13:47:30,57.7200,127,1
2026-05-13,601318,13:47:33,57.7100,96,2
2026-05-13,601318,13:47:36,57.7100,71,2
2026-05-13,601318,13:47:39,57.7200,65,1
2026-05-13,601318,13:47:42,57.7200,23,1
2026-05-13,601318,13:47:45,57.7200,82,1
2026-05-13,601318,13:47:48,57.7200,136,1
2026-05-13,601318,13:47:51,57.7200,128,1
2026-05-13,601318,13:47:54,57.7200,157,1
2026-05-13,601318,13:47:57,57.7200,252,1
2026-05-13,601318,13:48:00,57.7100,81,2
2026-05-13,601318,13:48:03,57.7200,91,1
2026-05-13,601318,13:48:06,57.7100,92,2
2026-05-13,601318,13:48:09,57.7200,101,1
2026-05-13,601318,13:48:12,57.7200,257,1
2026-05-13,601318,13:48:15,57.7100,95,2
2026-05-13,601318,13:48:18,57.7200,124,1
2026-05-13,601318,13:48:21,57.7100,62,2
2026-05-13,601318,13:48:24,57.7200,85,1
2026-05-13,601318,13:48:27,57.7200,50,1
2026-05-13,601318,13:48:30,57.7200,122,1
2026-05-13,601318,13:48:33,57.7100,154,2
2026-05-13,601318,13:48:36,57.7100,207,2
2026-05-13,601318,13:48:39,57.7100,162,2
2026-05-13,601318,13:48:42,57.7200,767,1
2026-05-13,601318,13:48:45,57.7200,227,1
2026-05-13,601318,13:48:48,57.7100,143,2
2026-05-13,601318,13:48:51,57.7100,169,1
2026-05-13,601318,13:48:54,57.7100,120,1
2026-05-13,601318,13:48:57,57.7000,91,2
2026-05-13,601318,13:49:00,57.7100,206,1
2026-05-13,601318,13:49:03,57.7100,118,1
2026-05-13,601318,13:49:06,57.7100,39,2
2026-05-13,601318,13:49:09,57.7200,100,1
2026-05-13,601318,13:49:12,57.7100,46,1
2026-05-13,601318,13:49:15,57.7100,128,2
2026-05-13,601318,13:49:18,57.7100,214,2
2026-05-13,601318,13:49:21,57.7200,68,1
2026-05-13,601318,13:49:24,57.7100,1159,2
2026-05-13,601318,13:49:27,57.7200,285,1
2026-05-13,601318,13:49:30,57.7200,207,2
2026-05-13,601318,13:49:33,57.7100,238,2
2026-05-13,601318,13:49:36,57.7100,153,2
2026-05-13,601318,13:49:39,57.7100,180,1
2026-05-13,601318,13:49:42,57.7200,192,1
2026-05-13,601318,13:49:45,57.7200,134,1
2026-05-13,601318,13:49:48,57.7100,125,2
2026-05-13,601318,13:49:51,57.7200,164,1
2026-05-13,601318,13:49:54,57.7200,77,1
2026-05-13,601318,13:49:57,57.7200,119,1
2026-05-13,601318,13:50:00,57.7100,99,2
2026-05-13,601318,13:50:03,57.7100,242,2
2026-05-13,601318,13:50:06,57.7200,312,1
2026-05-13,601318,13:50:09,57.7100,209,2
2026-05-13,601318,13:50:12,57.7100,286,4
2026-05-13,601318,13:50:15,57.7000,95,2
2026-05-13,601318,13:50:18,57.7000,191,2
2026-05-13,601318,13:50:21,57.6800,1756,2
2026-05-13,601318,13:50:24,57.6700,1115,2
2026-05-13,601318,13:50:27,57.6700,393,2
2026-05-13,601318,13:50:30,57.6600,1214,2
2026-05-13,601318,13:50:33,57.6700,521,1
2026-05-13,601318,13:50:36,57.6600,529,2
2026-05-13,601318,13:50:39,57.6600,448,1
2026-05-13,601318,13:50:42,57.6600,476,1
2026-05-13,601318,13:50:45,57.6600,150,1
2026-05-13,601318,13:50:48,57.6600,218,1
2026-05-13,601318,13:50:51,57.6600,78,2
