date,code,time,price,volume,bs
2026-06-10,000858,13:22:48,79.2600,11,1
2026-06-10,000858,13:22:51,79.2600,6,2
2026-06-10,000858,13:22:54,79.2600,5,2
2026-06-10,000858,13:22:57,79.2600,3,2
2026-06-10,000858,13:23:00,79.2600,7,2
2026-06-10,000858,13:23:03,79.2700,11,1
2026-06-10,000858,13:23:06,79.2700,18,1
2026-06-10,000858,13:23:09,79.2700,57,1
2026-06-10,000858,13:23:12,79.2700,30,1
2026-06-10,000858,13:23:15,79.2700,14,1
2026-06-10,000858,13:23:18,79.2700,25,1
2026-06-10,000858,13:23:21,79.2700,20,2
2026-06-10,000858,13:23:24,79.2700,1,2
2026-06-10,000858,13:23:27,79.2700,2,2
2026-06-10,000858,13:23:30,79.2900,109,1
2026-06-10,000858,13:23:33,79.2800,2,2
2026-06-10,000858,13:23:36,79.3100,25,1
2026-06-10,000858,13:23:39,79.3000,21,2
2026-06-10,000858,13:23:42,79.3000,4,2
2026-06-10,000858,13:23:45,79.3100,43,2
2026-06-10,000858,13:23:48,79.3500,10,1
2026-06-10,000858,13:23:51,79.3500,11,1
2026-06-10,000858,13:23:54,79.4000,51,1
2026-06-10,000858,13:23:57,79.4000,1,1
2026-06-10,000858,13:24:00,79.4000,2,1
2026-06-10,000858,13:24:03,79.3800,25,4
2026-06-10,000858,13:24:06,79.3900,1,1
2026-06-10,000858,13:24:09,79.3900,32,1
2026-06-10,000858,13:24:12,79.3500,2,2
2026-06-10,000858,13:24:15,79.3800,3,1
2026-06-10,000858,13:24:18,79.3400,22,2
2026-06-10,000858,13:24:21,79.3300,32,2
2026-06-10,000858,13:24:27,79.3300,38,1
2026-06-10,000858,13:24:30,79.3300,11,1
2026-06-10,000858,13:24:33,79.3300,5,1
2026-06-10,000858,13:24:36,79.3300,9,1
2026-06-10,000858,13:24:39,79.3300,20,2
2026-06-10,000858,13:24:42,79.3300,19,2
2026-06-10,000858,13:24:45,79.3400,2,1
2026-06-10,000858,13:24:48,79.3400,1,1
2026-06-10,000858,13:24:51,79.3300,1,2
2026-06-10,000858,13:24:54,79.3300,3,2
2026-06-10,000858,13:24:57,79.3400,38,1
2026-06-10,000858,13:25:00,79.3400,2,1
2026-06-10,000858,13:25:03,79.3500,12,1
2026-06-10,000858,13:25:06,79.3600,15,1
2026-06-10,000858,13:25:09,79.3600,12,2
2026-06-10,000858,13:25:12,79.3600,3,2
2026-06-10,000858,13:25:15,79.3900,18,1
2026-06-10,000858,13:25:18,79.3700,2,2
2026-06-10,000858,13:25:21,79.3900,11,1
2026-06-10,000858,13:25:24,79.3600,31,2
2026-06-10,000858,13:25:27,79.3500,56,2
2026-06-10,000858,13:25:30,79.3400,6,2
2026-06-10,000858,13:25:33,79.3400,2,2
2026-06-10,000858,13:25:36,79.3600,6,1
2026-06-10,000858,13:25:39,79.3600,5,1
2026-06-10,000858,13:25:42,79.3500,5,2
2026-06-10,000858,13:25:45,79.3500,24,2
2026-06-10,000858,13:25:48,79.3500,1,1
2026-06-10,000858,13:25:51,79.3500,20,1
2026-06-10,000858,13:25:54,79.3400,4,2
2026-06-10,000858,13:25:57,79.3400,8,2
2026-06-10,000858,13:26:00,79.3400,36,2
2026-06-10,000858,13:26:03,79.3400,59,2
2026-06-10,000858,13:26:06,79.3300,14,2
2026-06-10,000858,13:26:09,79.3300,42,2
2026-06-10,000858,13:26:12,79.3300,4,1
2026-06-10,000858,13:26:15,79.3400,6,1
2026-06-10,000858,13:26:18,79.3400,1,1
2026-06-10,000858,13:26:21,79.3400,1,1
2026-06-10,000858,13:26:24,79.3400,81,1
2026-06-10,000858,13:26:27,79.3300,30,2
2026-06-10,000858,13:26:30,79.3400,15,1
2026-06-10,000858,13:26:33,79.3400,4,1
2026-06-10,000858,13:26:36,79.3400,9,2
2026-06-10,000858,13:26:39,79.3300,26,2
2026-06-10,000858,13:26:42,79.3200,1,2
2026-06-10,000858,13:26:45,79.3200,12,2
2026-06-10,000858,13:26:48,79.3200,2,2
2026-06-10,000858,13:26:51,79.3200,12,2
2026-06-10,000858,13:26:54,79.3200,7,1
2026-06-10,000858,13:26:57,79.3200,39,1
2026-06-10,000858,13:27:00,79.3200,10,2
2026-06-10,000858,13:27:03,79.3000,185,2
2026-06-10,000858,13:27:06,79.3200,2,1
2026-06-10,000858,13:27:09,79.3200,14,1
2026-06-10,000858,13:27:12,79.3200,9,1
2026-06-10,000858,13:27:15,79.3200,54,1
2026-06-10,000858,13:27:18,79.3400,51,1
2026-06-10,000858,13:27:24,79.3400,7,1
2026-06-10,000858,13:27:27,79.3400,13,1
2026-06-10,000858,13:27:30,79.3600,48,1
2026-06-10,000858,13:27:33,79.3600,1,1
2026-06-10,000858,13:27:36,79.3600,14,1
2026-06-10,000858,13:27:42,79.3500,5,1
2026-06-10,000858,13:27:45,79.3500,127,2
2026-06-10,000858,13:27:48,79.3500,2,2
2026-06-10,000858,13:27:51,79.3500,1,2
2026-06-10,000858,13:27:54,79.3500,56,2
2026-06-10,000858,13:27:57,79.3500,8,2
2026-06-10,000858,13:28:00,79.3500,3,1
2026-06-10,000858,13:28:03,79.3200,35,2
2026-06-10,000858,13:28:06,79.3500,20,1
2026-06-10,000858,13:28:09,79.3100,44,2
2026-06-10,000858,13:28:12,79.3300,12,2
2026-06-10,000858,13:28:15,79.3300,7,1
2026-06-10,000858,13:28:18,79.3200,31,2
2026-06-10,000858,13:28:21,79.3500,178,1
2026-06-10,000858,13:28:24,79.3500,71,2
2026-06-10,000858,13:28:27,79.3600,6,4
2026-06-10,000858,13:28:30,79.3500,11,2
2026-06-10,000858,13:28:33,79.3600,3,2
2026-06-10,000858,13:28:36,79.3500,33,2
2026-06-10,000858,13:28:39,79.3600,27,1
2026-06-10,000858,13:28:42,79.3600,2,1
2026-06-10,000858,13:28:45,79.3700,26,1
2026-06-10,000858,13:28:48,79.3700,1,1
2026-06-10,000858,13:28:51,79.3700,5,2
2026-06-10,000858,13:28:54,79.3300,48,2
2026-06-10,000858,13:28:57,79.3700,1,1
2026-06-10,000858,13:29:00,79.3600,1,1
2026-06-10,000858,13:29:03,79.3700,6,1
2026-06-10,000858,13:29:06,79.3700,3,2
2026-06-10,000858,13:29:09,79.3700,4,2
2026-06-10,000858,13:29:15,79.3700,4,1
2026-06-10,000858,13:29:18,79.3700,3,1
2026-06-10,000858,13:29:21,79.3600,7,2
2026-06-10,000858,13:29:24,79.3700,7,1
2026-06-10,000858,13:29:27,79.3700,41,1
2026-06-10,000858,13:29:30,79.3700,24,1
2026-06-10,000858,13:29:33,79.3800,52,1
2026-06-10,000858,13:29:36,79.3700,8,2
2026-06-10,000858,13:29:39,79.3800,3,1
2026-06-10,000858,13:29:42,79.3700,1,2
2026-06-10,000858,13:29:45,79.3800,8,1
2026-06-10,000858,13:29:48,79.3900,23,1
2026-06-10,000858,13:29:51,79.3900,1,1
2026-06-10,000858,13:29:54,79.3900,13,1
2026-06-10,000858,13:29:57,79.3900,5,1
2026-06-10,000858,13:30:00,79.3800,10,2
2026-06-10,000858,13:30:03,79.3800,8,2
2026-06-10,000858,13:30:06,79.3800,4,2
2026-06-10,000858,13:30:09,79.3900,33,1
2026-06-10,000858,13:30:12,79.3900,9,1
2026-06-10,000858,13:30:15,79.3900,4,1
2026-06-10,000858,13:30:18,79.3900,10,1
2026-06-10,000858,13:30:21,79.3900,15,1
2026-06-10,000858,13:30:24,79.3900,19,1
2026-06-10,000858,13:30:27,79.3900,15,1
2026-06-10,000858,13:30:30,79.3800,4,2
2026-06-10,000858,13:30:33,79.3900,3,1
2026-06-10,000858,13:30:36,79.3900,33,1
2026-06-10,000858,13:30:39,79.3900,7,1
2026-06-10,000858,13:30:42,79.3800,1,2
2026-06-10,000858,13:30:45,79.3900,4,1
2026-06-10,000858,13:30:48,79.4000,32,1
2026-06-10,000858,13:30:51,79.3900,6,1
2026-06-10,000858,13:30:54,79.3900,6,1
2026-06-10,000858,13:30:57,79.3700,215,2
2026-06-10,000858,13:31:00,79.3700,12,1
2026-06-10,000858,13:31:03,79.3700,11,1
2026-06-10,000858,13:31:06,79.3700,20,1
2026-06-10,000858,13:31:09,79.3700,12,2
2026-06-10,000858,13:31:12,79.3700,5,2
2026-06-10,000858,13:31:15,79.3700,1,1
2026-06-10,000858,13:31:18,79.3700,2,1
2026-06-10,000858,13:31:21,79.3700,82,1
2026-06-10,000858,13:31:24,79.3400,26,2
2026-06-10,000858,13:31:27,79.3400,3,2
2026-06-10,000858,13:31:30,79.3600,5,1
2026-06-10,000858,13:31:33,79.3500,16,1
2026-06-10,000858,13:31:36,79.3400,4,2
2026-06-10,000858,13:31:39,79.3700,5,1
2026-06-10,000858,13:31:42,79.3500,80,2
2026-06-10,000858,13:31:45,79.3500,13,1
2026-06-10,000858,13:31:48,79.3400,35,2
2026-06-10,000858,13:31:51,79.3500,9,1
2026-06-10,000858,13:31:54,79.3600,28,1
2026-06-10,000858,13:31:57,79.3600,34,2
2026-06-10,000858,13:32:00,79.3600,42,2
2026-06-10,000858,13:32:03,79.3300,102,2
2026-06-10,000858,13:32:06,79.3700,38,1
2026-06-10,000858,13:32:09,79.3600,5,1
2026-06-10,000858,13:32:12,79.3400,1,2
2026-06-10,000858,13:32:15,79.3700,8,1
2026-06-10,000858,13:32:18,79.3700,49,1
2026-06-10,000858,13:32:21,79.3700,5,1
2026-06-10,000858,13:32:24,79.3800,15,1
2026-06-10,000858,13:32:27,79.3800,16,1
2026-06-10,000858,13:32:30,79.3400,70,2
2026-06-10,000858,13:32:33,79.3400,9,1
2026-06-10,000858,13:32:36,79.3300,13,2
2026-06-10,000858,13:32:39,79.3500,3,2
2026-06-10,000858,13:32:42,79.3700,6,1
2026-06-10,000858,13:32:48,79.3700,62,1
2026-06-10,000858,13:32:51,79.3300,4,2
2026-06-10,000858,13:32:54,79.3600,4,1
2026-06-10,000858,13:32:57,79.3700,49,1
2026-06-10,000858,13:33:00,79.3400,53,2
2026-06-10,000858,13:33:03,79.3400,3,1
2026-06-10,000858,13:33:06,79.3700,11,1
2026-06-10,000858,13:33:09,79.3600,35,2
2026-06-10,000858,13:33:12,79.3700,10,1
2026-06-10,000858,13:33:15,79.3700,53,1
2026-06-10,000858,13:33:18,79.3700,24,1
2026-06-10,000858,13:33:21,79.3700,11,1
2026-06-10,000858,13:33:24,79.3700,1,1
2026-06-10,000858,13:33:27,79.3700,5,1
2026-06-10,000858,13:33:30,79.3700,7,1
2026-06-10,000858,13:33:33,79.3600,13,2
2026-06-10,000858,13:33:36,79.3600,29,2
2026-06-10,000858,13:33:39,79.3700,1,1
2026-06-10,000858,13:33:42,79.3700,29,1
2026-06-10,000858,13:33:45,79.3700,12,2
2026-06-10,000858,13:33:48,79.3500,32,2
2026-06-10,000858,13:33:51,79.3700,2,1
2026-06-10,000858,13:33:54,79.3700,6,1
2026-06-10,000858,13:33:57,79.3700,12,4
2026-06-10,000858,13:34:00,79.3600,45,2
2026-06-10,000858,13:34:03,79.3600,4,1
2026-06-10,000858,13:34:06,79.3800,4,1
2026-06-10,000858,13:34:09,79.3800,3,1
2026-06-10,000858,13:34:15,79.3700,20,2
2026-06-10,000858,13:34:18,79.3800,51,1
2026-06-10,000858,13:34:21,79.3800,2,1
2026-06-10,000858,13:34:24,79.3800,8,1
2026-06-10,000858,13:34:27,79.3600,29,2
2026-06-10,000858,13:34:30,79.3700,7,1
2026-06-10,000858,13:34:33,79.3800,6,1
2026-06-10,000858,13:34:36,79.3700,9,2
2026-06-10,000858,13:34:39,79.3800,40,1
2026-06-10,000858,13:34:42,79.3900,30,1
2026-06-10,000858,13:34:45,79.3800,12,2
2026-06-10,000858,13:34:48,79.3900,2,1
2026-06-10,000858,13:34:51,79.3900,2,1
2026-06-10,000858,13:34:54,79.4000,72,1
2026-06-10,000858,13:35:00,79.4000,27,1
2026-06-10,000858,13:35:03,79.4000,20,1
2026-06-10,000858,13:35:06,79.4000,19,1
2026-06-10,000858,13:35:09,79.4000,35,1
2026-06-10,000858,13:35:12,79.4000,10,1
2026-06-10,000858,13:35:15,79.4000,56,1
2026-06-10,000858,13:35:18,79.3900,10,2
2026-06-10,000858,13:35:21,79.4500,271,1
2026-06-10,000858,13:35:24,79.4500,25,1
2026-06-10,000858,13:35:27,79.4600,19,1
2026-06-10,000858,13:35:30,79.4400,59,2
2026-06-10,000858,13:35:33,79.4200,102,2
2026-06-10,000858,13:35:36,79.4400,14,1
2026-06-10,000858,13:35:39,79.4300,3,2
2026-06-10,000858,13:35:42,79.4500,1,1
2026-06-10,000858,13:35:45,79.4300,3,2
2026-06-10,000858,13:35:48,79.4500,12,1
2026-06-10,000858,13:35:51,79.4400,11,4
2026-06-10,000858,13:35:54,79.4400,20,1
2026-06-10,000858,13:35:57,79.4300,70,2
2026-06-10,000858,13:36:00,79.4500,1,1
2026-06-10,000858,13:36:03,79.4400,10,2
2026-06-10,000858,13:36:06,79.4500,12,1
2026-06-10,000858,13:36:09,79.4500,37,1
2026-06-10,000858,13:36:12,79.4500,33,1
2026-06-10,000858,13:36:15,79.4400,8,2
2026-06-10,000858,13:36:18,79.4500,8,1
2026-06-10,000858,13:36:21,79.4400,6,2
2026-06-10,000858,13:36:24,79.4500,3,1
2026-06-10,000858,13:36:27,79.4500,10,1
2026-06-10,000858,13:36:30,79.4400,42,2
2026-06-10,000858,13:36:33,79.4500,41,1
2026-06-10,000858,13:36:36,79.4400,1,2
2026-06-10,000858,13:36:39,79.4500,14,1
2026-06-10,000858,13:36:42,79.4500,210,1
2026-06-10,000858,13:36:45,79.4400,5,4
2026-06-10,000858,13:36:48,79.4500,9,1
2026-06-10,000858,13:36:51,79.4000,111,2
2026-06-10,000858,13:36:54,79.4400,20,1
2026-06-10,000858,13:37:00,79.4400,1,1
2026-06-10,000858,13:37:03,79.4100,9,2
2026-06-10,000858,13:37:06,79.4400,48,1
2026-06-10,000858,13:37:09,79.4500,18,1
2026-06-10,000858,13:37:12,79.4500,10,1
2026-06-10,000858,13:37:15,79.4500,8,1
2026-06-10,000858,13:37:18,79.3800,45,2
2026-06-10,000858,13:37:21,79.4500,9,1
2026-06-10,000858,13:37:24,79.4300,2,1
2026-06-10,000858,13:37:27,79.4400,5,2
2026-06-10,000858,13:37:30,79.4000,27,2
2026-06-10,000858,13:37:33,79.4300,7,1
2026-06-10,000858,13:37:36,79.4100,2,2
2026-06-10,000858,13:37:39,79.4200,1,2
2026-06-10,000858,13:37:42,79.4200,7,2
2026-06-10,000858,13:37:45,79.4300,21,1
2026-06-10,000858,13:37:48,79.4300,65,1
2026-06-10,000858,13:37:51,79.4300,12,2
2026-06-10,000858,13:37:54,79.4200,17,2
2026-06-10,000858,13:37:57,79.4200,4,1
2026-06-10,000858,13:38:00,79.4300,6,1
2026-06-10,000858,13:38:03,79.4300,20,2
2026-06-10,000858,13:38:06,79.4400,9,1
2026-06-10,000858,13:38:09,79.4300,4,2
2026-06-10,000858,13:38:12,79.4400,6,1
2026-06-10,000858,13:38:15,79.4300,36,2
2026-06-10,000858,13:38:18,79.4500,6,1
2026-06-10,000858,13:38:21,79.4500,9,1
2026-06-10,000858,13:38:24,79.4400,2,2
2026-06-10,000858,13:38:27,79.4400,12,2
2026-06-10,000858,13:38:30,79.4400,14,2
2026-06-10,000858,13:38:33,79.4500,2,1
2026-06-10,000858,13:38:36,79.4500,13,1
2026-06-10,000858,13:38:39,79.4500,17,1
2026-06-10,000858,13:38:42,79.4500,8,1
2026-06-10,000858,13:38:45,79.4500,11,1
2026-06-10,000858,13:38:48,79.4500,21,1
2026-06-10,000858,13:38:51,79.4400,7,2
2026-06-10,000858,13:38:57,79.4600,74,1
2026-06-10,000858,13:39:00,79.4500,30,2
2026-06-10,000858,13:39:03,79.4600,6,1
2026-06-10,000858,13:39:06,79.4600,1,1
2026-06-10,000858,13:39:09,79.4500,2,2
2026-06-10,000858,13:39:12,79.4500,17,2
2026-06-10,000858,13:39:15,79.4500,20,2
2026-06-10,000858,13:39:18,79.4500,25,2
2026-06-10,000858,13:39:21,79.4400,9,2
2026-06-10,000858,13:39:24,79.4600,100,1
2026-06-10,000858,13:39:27,79.4400,16,2
2026-06-10,000858,13:39:30,79.4400,90,2
2026-06-10,000858,13:39:33,79.4400,17,1
2026-06-10,000858,13:39:36,79.4400,15,1
2026-06-10,000858,13:39:39,79.4400,2,1
2026-06-10,000858,13:39:42,79.4300,41,2
2026-06-10,000858,13:39:45,79.4300,2,2
2026-06-10,000858,13:39:48,79.4300,2,2
2026-06-10,000858,13:39:51,79.4400,1,1
2026-06-10,000858,13:39:54,79.4200,27,2
2026-06-10,000858,13:39:57,79.4400,4,1
2026-06-10,000858,13:40:00,79.4300,4,2
2026-06-10,000858,13:40:03,79.4300,4,4
2026-06-10,000858,13:40:06,79.4300,19,1
2026-06-10,000858,13:40:09,79.4400,9,1
2026-06-10,000858,13:40:12,79.4300,17,1
2026-06-10,000858,13:40:15,79.4000,40,2
2026-06-10,000858,13:40:18,79.4000,12,2
2026-06-10,000858,13:40:21,79.4200,3,4
2026-06-10,000858,13:40:24,79.4400,51,1
2026-06-10,000858,13:40:27,79.4500,26,1
2026-06-10,000858,13:40:30,79.4400,83,2
2026-06-10,000858,13:40:33,79.4400,7,2
2026-06-10,000858,13:40:36,79.4400,7,2
2026-06-10,000858,13:40:39,79.4500,3,1
2026-06-10,000858,13:40:42,79.4400,1,2
2026-06-10,000858,13:40:45,79.4400,8,2
2026-06-10,000858,13:40:48,79.4500,26,1
2026-06-10,000858,13:40:51,79.4400,3,2
2026-06-10,000858,13:40:54,79.4500,3,1
2026-06-10,000858,13:40:57,79.4500,12,1
2026-06-10,000858,13:41:00,79.4500,4,1
2026-06-10,000858,13:41:03,79.4500,10,1
2026-06-10,000858,13:41:06,79.4500,15,1
2026-06-10,000858,13:41:09,79.4400,5,2
2026-06-10,000858,13:41:12,79.4400,5,2
2026-06-10,000858,13:41:15,79.4400,5,2
2026-06-10,000858,13:41:18,79.4400,79,2
2026-06-10,000858,13:41:21,79.4400,18,2
2026-06-10,000858,13:41:24,79.4400,5,1
2026-06-10,000858,13:41:27,79.4400,3,1
2026-06-10,000858,13:41:30,79.4400,38,1
2026-06-10,000858,13:41:33,79.4300,70,2
2026-06-10,000858,13:41:36,79.4300,18,2
2026-06-10,000858,13:41:39,79.4100,52,2
2026-06-10,000858,13:41:42,79.4200,7,1
2026-06-10,000858,13:41:45,79.4100,7,4
2026-06-10,000858,13:41:48,79.4300,1,1
2026-06-10,000858,13:41:51,79.4300,12,1
2026-06-10,000858,13:41:54,79.4200,5,4
2026-06-10,000858,13:41:57,79.4200,1,1
2026-06-10,000858,13:42:00,79.4200,82,1
2026-06-10,000858,13:42:03,79.4300,66,1
2026-06-10,000858,13:42:06,79.4200,23,1
2026-06-10,000858,13:42:09,79.4300,36,1
2026-06-10,000858,13:42:12,79.4400,15,1
2026-06-10,000858,13:42:15,79.4300,10,2
2026-06-10,000858,13:42:18,79.4300,3,1
2026-06-10,000858,13:42:21,79.4400,37,1
2026-06-10,000858,13:42:24,79.4300,5,2
2026-06-10,000858,13:42:27,79.4300,2,1
2026-06-10,000858,13:42:30,79.4300,68,4
2026-06-10,000858,13:42:33,79.4400,4,1
2026-06-10,000858,13:42:36,79.4300,38,2
2026-06-10,000858,13:42:39,79.4500,85,1
2026-06-10,000858,13:42:42,79.4600,18,1
2026-06-10,000858,13:42:45,79.4500,2,2
2026-06-10,000858,13:42:48,79.4700,339,1
2026-06-10,000858,13:42:51,79.4900,87,1
2026-06-10,000858,13:42:54,79.5500,568,1
2026-06-10,000858,13:42:57,79.5200,114,2
2026-06-10,000858,13:43:00,79.5500,79,1
2026-06-10,000858,13:43:03,79.5700,54,1
2026-06-10,000858,13:43:06,79.5400,115,2
2026-06-10,000858,13:43:09,79.5400,4,1
2026-06-10,000858,13:43:12,79.5100,184,2
2026-06-10,000858,13:43:21,79.5200,13,2
2026-06-10,000858,13:43:24,79.5300,1,2
2026-06-10,000858,13:43:27,79.5200,33,2
2026-06-10,000858,13:43:30,79.5400,8,1
2026-06-10,000858,13:43:33,79.5200,28,2
2026-06-10,000858,13:43:36,79.5200,7,1
2026-06-10,000858,13:43:39,79.5200,3,2
2026-06-10,000858,13:43:42,79.5300,4,1
2026-06-10,000858,13:43:45,79.5300,25,1
2026-06-10,000858,13:43:48,79.5300,179,2
2026-06-10,000858,13:43:51,79.5300,9,2
2026-06-10,000858,13:43:57,79.5300,18,1
2026-06-10,000858,13:44:00,79.5400,34,1
2026-06-10,000858,13:44:03,79.5500,26,1
2026-06-10,000858,13:44:06,79.5500,137,1
2026-06-10,000858,13:44:09,79.5500,103,1
2026-06-10,000858,13:44:12,79.5500,24,1
2026-06-10,000858,13:44:15,79.5500,22,1
2026-06-10,000858,13:44:18,79.5300,63,2
2026-06-10,000858,13:44:21,79.5400,1,1
2026-06-10,000858,13:44:24,79.5400,88,1
2026-06-10,000858,13:44:27,79.5400,4,1
2026-06-10,000858,13:44:30,79.5400,30,1
2026-06-10,000858,13:44:33,79.5400,3,1
2026-06-10,000858,13:44:36,79.5300,35,2
2026-06-10,000858,13:44:39,79.5300,12,2
2026-06-10,000858,13:44:42,79.5400,50,1
2026-06-10,000858,13:44:45,79.5300,76,2
2026-06-10,000858,13:44:48,79.5400,111,1
2026-06-10,000858,13:44:51,79.5300,4,2
2026-06-10,000858,13:44:54,79.5300,34,2
2026-06-10,000858,13:44:57,79.5300,19,2
2026-06-10,000858,13:45:00,79.5300,25,2
2026-06-10,000858,13:45:03,79.5300,9,2
2026-06-10,000858,13:45:06,79.5300,7,2
2026-06-10,000858,13:45:09,79.5300,12,2
2026-06-10,000858,13:45:12,79.5400,29,1
2026-06-10,000858,13:45:15,79.5400,30,1
2026-06-10,000858,13:45:18,79.5400,1,1
2026-06-10,000858,13:45:21,79.5400,27,1
2026-06-10,000858,13:45:24,79.5300,9,2
2026-06-10,000858,13:45:27,79.5400,225,1
2026-06-10,000858,13:45:30,79.5500,55,1
2026-06-10,000858,13:45:33,79.5500,37,1
2026-06-10,000858,13:45:36,79.5500,8,2
2026-06-10,000858,13:45:39,79.5700,12,1
2026-06-10,000858,13:45:42,79.5700,14,1
2026-06-10,000858,13:45:45,79.5800,24,1
2026-06-10,000858,13:45:48,79.5700,97,2
2026-06-10,000858,13:45:51,79.5700,24,1
2026-06-10,000858,13:45:54,79.5700,5,2
2026-06-10,000858,13:45:57,79.5700,29,2
2026-06-10,000858,13:46:00,79.5800,109,1
2026-06-10,000858,13:46:03,79.5700,11,2
2026-06-10,000858,13:46:06,79.5800,59,1
2026-06-10,000858,13:46:09,79.5900,105,1
2026-06-10,000858,13:46:12,79.5800,5,2
2026-06-10,000858,13:46:15,79.5900,36,1
2026-06-10,000858,13:46:18,79.5900,70,1
2026-06-10,000858,13:46:21,79.5900,82,1
2026-06-10,000858,13:46:24,79.5900,257,1
2026-06-10,000858,13:46:27,79.5600,82,2
2026-06-10,000858,13:46:30,79.5700,18,1
2026-06-10,000858,13:46:33,79.5700,14,1
2026-06-10,000858,13:46:36,79.5700,4,4
2026-06-10,000858,13:46:42,79.5600,22,2
2026-06-10,000858,13:46:45,79.5800,34,1
2026-06-10,000858,13:46:48,79.5800,1,1
2026-06-10,000858,13:46:51,79.5600,17,2
2026-06-10,000858,13:46:54,79.5600,18,2
2026-06-10,000858,13:46:57,79.5800,23,1
2026-06-10,000858,13:47:00,79.5600,3,2
2026-06-10,000858,13:47:03,79.5600,32,1
2026-06-10,000858,13:47:06,79.5700,7,1
2026-06-10,000858,13:47:09,79.5700,9,1
2026-06-10,000858,13:47:12,79.5600,16,2
2026-06-10,000858,13:47:15,79.5600,14,1
2026-06-10,000858,13:47:18,79.5500,32,2
2026-06-10,000858,13:47:21,79.5500,20,2
2026-06-10,000858,13:47:24,79.5500,8,2
2026-06-10,000858,13:47:27,79.5500,29,2
2026-06-10,000858,13:47:30,79.5500,41,2
2026-06-10,000858,13:47:33,79.5400,3,2
2026-06-10,000858,13:47:36,79.5400,38,2
2026-06-10,000858,13:47:39,79.5400,83,2
2026-06-10,000858,13:47:42,79.5000,68,2
2026-06-10,000858,13:47:48,79.5300,4,1
2026-06-10,000858,13:47:51,79.5300,16,1
2026-06-10,000858,13:47:54,79.5000,58,2
2026-06-10,000858,13:47:57,79.4500,31,2
2026-06-10,000858,13:48:00,79.4900,1,1
2026-06-10,000858,13:48:03,79.5000,19,1
2026-06-10,000858,13:48:06,79.5000,2,1
2026-06-10,000858,13:48:09,79.5000,4,1
2026-06-10,000858,13:48:12,79.4900,18,2
2026-06-10,000858,13:48:15,79.5000,82,1
2026-06-10,000858,13:48:18,79.5000,4,2
2026-06-10,000858,13:48:21,79.5200,4,1
2026-06-10,000858,13:48:24,79.4900,81,2
2026-06-10,000858,13:48:27,79.5000,9,1
2026-06-10,000858,13:48:30,79.5000,2,1
2026-06-10,000858,13:48:33,79.5000,4,1
2026-06-10,000858,13:48:36,79.4900,7,2
2026-06-10,000858,13:48:39,79.5100,33,1
2026-06-10,000858,13:48:42,79.5000,40,2
2026-06-10,000858,13:48:45,79.5200,7,1
2026-06-10,000858,13:48:48,79.5200,7,2
2026-06-10,000858,13:48:51,79.5200,18,2
2026-06-10,000858,13:48:54,79.5100,4,4
2026-06-10,000858,13:48:57,79.5000,3,2
2026-06-10,000858,13:49:00,79.5100,8,2
2026-06-10,000858,13:49:03,79.5100,12,2
2026-06-10,000858,13:49:06,79.5100,5,1
2026-06-10,000858,13:49:09,79.5100,3,1
2026-06-10,000858,13:49:12,79.5000,14,2
2026-06-10,000858,13:49:15,79.5000,16,2
2026-06-10,000858,13:49:18,79.4900,39,2
2026-06-10,000858,13:49:21,79.5000,24,1
2026-06-10,000858,13:49:24,79.4900,21,4
2026-06-10,000858,13:49:27,79.4700,5,2
2026-06-10,000858,13:49:30,79.4800,8,4
2026-06-10,000858,13:49:33,79.5000,9,1
2026-06-10,000858,13:49:36,79.5000,8,1
2026-06-10,000858,13:49:39,79.4800,24,2
2026-06-10,000858,13:49:42,79.4900,40,1
2026-06-10,000858,13:49:48,79.4900,17,1
2026-06-10,000858,13:49:51,79.4900,4,1
2026-06-10,000858,13:49:54,79.4800,26,2
2026-06-10,000858,13:49:57,79.4800,3,1
2026-06-10,000858,13:50:00,79.5000,18,1
2026-06-10,000858,13:50:03,79.4800,11,1
2026-06-10,000858,13:50:06,79.4900,7,1
2026-06-10,000858,13:50:09,79.4900,6,1
2026-06-10,000858,13:50:12,79.4700,1,2
2026-06-10,000858,13:50:15,79.4700,23,2
2026-06-10,000858,13:50:18,79.4800,15,1
2026-06-10,000858,13:50:21,79.4800,6,1
2026-06-10,000858,13:50:24,79.4800,6,1
2026-06-10,000858,13:50:27,79.4800,27,1
2026-06-10,000858,13:50:30,79.4700,2,2
2026-06-10,000858,13:50:33,79.4800,8,1
2026-06-10,000858,13:50:36,79.4800,42,1
2026-06-10,000858,13:50:39,79.4800,7,1
2026-06-10,000858,13:50:42,79.4800,10,1
2026-06-10,000858,13:50:45,79.4700,10,2
2026-06-10,000858,13:50:48,79.4700,32,2
2026-06-10,000858,13:50:51,79.4700,13,2
2026-06-10,000858,13:50:54,79.4700,96,2
2026-06-10,000858,13:50:57,79.4600,98,2
2026-06-10,000858,13:51:00,79.4700,17,1
2026-06-10,000858,13:51:03,79.4700,5,1
2026-06-10,000858,13:51:06,79.4600,7,2
2026-06-10,000858,13:51:09,79.4600,11,2
2026-06-10,000858,13:51:12,79.4400,34,2
2026-06-10,000858,13:51:15,79.4500,19,1
2026-06-10,000858,13:51:21,79.4500,38,1
2026-06-10,000858,13:51:24,79.4600,18,1
2026-06-10,000858,13:51:27,79.4100,61,2
2026-06-10,000858,13:51:30,79.4100,10,2
