date,code,time,price,volume,bs
2026-04-20,600036,13:23:27,39.7900,1,1
2026-04-20,600036,13:23:30,39.7900,24,1
2026-04-20,600036,13:23:33,39.7800,15,2
2026-04-20,600036,13:23:36,39.7900,113,1
2026-04-20,600036,13:23:39,39.7900,55,2
2026-04-20,600036,13:23:42,39.7900,45,2
2026-04-20,600036,13:23:45,39.7900,14,1
2026-04-20,600036,13:23:48,39.8000,28,1
2026-04-20,600036,13:23:51,39.7900,4,1
2026-04-20,600036,13:23:54,39.8000,22,1
2026-04-20,600036,13:23:57,39.8000,50,1
2026-04-20,600036,13:24:00,39.8100,617,1
2026-04-20,600036,13:24:03,39.8100,199,1
2026-04-20,600036,13:24:06,39.8200,373,1
2026-04-20,600036,13:24:09,39.8200,27,2
2026-04-20,600036,13:24:12,39.8200,65,2
2026-04-20,600036,13:24:15,39.8200,36,2
2026-04-20,600036,13:24:18,39.8300,48,1
2026-04-20,600036,13:24:21,39.8100,70,2
2026-04-20,600036,13:24:24,39.8200,6,1
2026-04-20,600036,13:24:27,39.8100,32,2
2026-04-20,600036,13:24:30,39.8100,5,2
2026-04-20,600036,13:24:33,39.8100,65,2
2026-04-20,600036,13:24:36,39.8100,3,1
2026-04-20,600036,13:24:39,39.8000,17,2
2026-04-20,600036,13:24:42,39.8000,58,2
2026-04-20,600036,13:24:45,39.8000,17,2
2026-04-20,600036,13:24:48,39.8000,47,2
2026-04-20,600036,13:24:51,39.8000,103,2
2026-04-20,600036,13:24:54,39.7900,25,2
2026-04-20,600036,13:24:57,39.8000,15,1
2026-04-20,600036,13:25:00,39.7900,48,2
2026-04-20,600036,13:25:03,39.7900,21,2
2026-04-20,600036,13:25:06,39.7900,37,2
2026-04-20,600036,13:25:09,39.7900,4,2
2026-04-20,600036,13:25:12,39.7900,34,2
2026-04-20,600036,13:25:15,39.7900,26,2
2026-04-20,600036,13:25:18,39.8000,26,1
2026-04-20,600036,13:25:21,39.7900,6,2
2026-04-20,600036,13:25:27,39.7900,18,2
2026-04-20,600036,13:25:30,39.7900,1,2
2026-04-20,600036,13:25:33,39.7900,6,2
2026-04-20,600036,13:25:36,39.7900,132,2
2026-04-20,600036,13:25:39,39.7900,91,2
2026-04-20,600036,13:25:42,39.7900,57,2
2026-04-20,600036,13:25:45,39.7800,23,2
2026-04-20,600036,13:25:48,39.7800,55,2
2026-04-20,600036,13:25:51,39.7800,97,2
2026-04-20,600036,13:25:54,39.7800,39,2
2026-04-20,600036,13:25:57,39.7900,153,1
2026-04-20,600036,13:26:00,39.7900,72,2
2026-04-20,600036,13:26:03,39.7900,106,2
2026-04-20,600036,13:26:06,39.7900,55,1
2026-04-20,600036,13:26:09,39.7800,27,2
2026-04-20,600036,13:26:12,39.7800,42,2
2026-04-20,600036,13:26:15,39.7800,16,2
2026-04-20,600036,13:26:18,39.7900,47,1
2026-04-20,600036,13:26:21,39.7900,15,2
2026-04-20,600036,13:26:24,39.7900,23,2
2026-04-20,600036,13:26:27,39.8000,32,1
2026-04-20,600036,13:26:30,39.7900,12,2
2026-04-20,600036,13:26:33,39.8000,66,1
2026-04-20,600036,13:26:36,39.7900,85,2
2026-04-20,600036,13:26:39,39.8000,21,1
2026-04-20,600036,13:26:42,39.7900,30,2
2026-04-20,600036,13:26:45,39.7900,9,2
2026-04-20,600036,13:26:48,39.8000,33,1
2026-04-20,600036,13:26:54,39.7900,43,2
2026-04-20,600036,13:26:57,39.7900,24,2
2026-04-20,600036,13:27:00,39.7900,23,2
2026-04-20,600036,13:27:03,39.8000,15,1
2026-04-20,600036,13:27:06,39.7900,18,2
2026-04-20,600036,13:27:09,39.8000,20,1
2026-04-20,600036,13:27:12,39.7900,15,2
2026-04-20,600036,13:27:15,39.7900,1,2
2026-04-20,600036,13:27:18,39.8000,32,1
2026-04-20,600036,13:27:21,39.7900,25,2
2026-04-20,600036,13:27:24,39.7900,24,2
2026-04-20,600036,13:27:27,39.8000,13,1
2026-04-20,600036,13:27:30,39.8000,5,1
2026-04-20,600036,13:27:33,39.8000,3,1
2026-04-20,600036,13:27:36,39.7900,7,2
2026-04-20,600036,13:27:39,39.7900,24,2
2026-04-20,600036,13:27:42,39.7900,4,2
2026-04-20,600036,13:27:45,39.7900,15,2
2026-04-20,600036,13:27:48,39.7900,67,2
2026-04-20,600036,13:27:51,39.7900,24,2
2026-04-20,600036,13:27:54,39.7900,54,2
2026-04-20,600036,13:27:57,39.7900,137,2
2026-04-20,600036,13:28:00,39.8000,321,1
2026-04-20,600036,13:28:03,39.7900,112,2
2026-04-20,600036,13:28:06,39.8000,14,1
2026-04-20,600036,13:28:09,39.8000,7,1
2026-04-20,600036,13:28:12,39.8000,2,1
2026-04-20,600036,13:28:15,39.7900,3,2
2026-04-20,600036,13:28:18,39.8000,23,1
2026-04-20,600036,13:28:21,39.8000,346,1
2026-04-20,600036,13:28:24,39.7900,73,2
2026-04-20,600036,13:28:27,39.7900,117,2
2026-04-20,600036,13:28:30,39.7900,22,1
2026-04-20,600036,13:28:33,39.7800,3,2
2026-04-20,600036,13:28:36,39.7900,67,1
2026-04-20,600036,13:28:39,39.7900,74,1
2026-04-20,600036,13:28:42,39.7800,77,4
2026-04-20,600036,13:28:45,39.7800,37,1
2026-04-20,600036,13:28:48,39.7800,23,1
2026-04-20,600036,13:28:51,39.7700,33,2
2026-04-20,600036,13:28:54,39.7800,13,4
2026-04-20,600036,13:28:57,39.7800,5,2
2026-04-20,600036,13:29:00,39.7800,1,2
2026-04-20,600036,13:29:03,39.7800,86,2
2026-04-20,600036,13:29:06,39.7900,44,1
2026-04-20,600036,13:29:09,39.7800,5,2
2026-04-20,600036,13:29:12,39.7800,38,2
2026-04-20,600036,13:29:15,39.7800,24,2
2026-04-20,600036,13:29:18,39.7800,85,2
2026-04-20,600036,13:29:21,39.7700,43,2
2026-04-20,600036,13:29:24,39.7800,6,4
2026-04-20,600036,13:29:27,39.7700,26,2
2026-04-20,600036,13:29:30,39.7800,25,1
2026-04-20,600036,13:29:33,39.7900,116,1
2026-04-20,600036,13:29:36,39.7900,94,1
2026-04-20,600036,13:29:39,39.7600,23,2
2026-04-20,600036,13:29:42,39.7800,6,1
2026-04-20,600036,13:29:45,39.7700,69,2
2026-04-20,600036,13:29:48,39.7700,54,2
2026-04-20,600036,13:29:51,39.7800,37,1
2026-04-20,600036,13:29:54,39.7700,31,2
2026-04-20,600036,13:29:57,39.7700,59,2
2026-04-20,600036,13:30:00,39.7700,40,2
2026-04-20,600036,13:30:03,39.7800,82,1
2026-04-20,600036,13:30:06,39.7700,31,2
2026-04-20,600036,13:30:09,39.7800,15,1
2026-04-20,600036,13:30:12,39.7700,6,2
2026-04-20,600036,13:30:15,39.7700,1,2
2026-04-20,600036,13:30:18,39.7800,78,1
2026-04-20,600036,13:30:21,39.7800,86,1
2026-04-20,600036,13:30:24,39.7800,76,1
2026-04-20,600036,13:30:27,39.7700,96,2
2026-04-20,600036,13:30:30,39.7700,9,2
2026-04-20,600036,13:30:33,39.7800,21,1
2026-04-20,600036,13:30:36,39.7700,2,2
2026-04-20,600036,13:30:39,39.7800,77,1
2026-04-20,600036,13:30:45,39.7700,155,2
2026-04-20,600036,13:30:48,39.7800,48,1
2026-04-20,600036,13:30:51,39.7600,205,2
2026-04-20,600036,13:30:54,39.7600,64,2
2026-04-20,600036,13:30:57,39.7600,5,2
2026-04-20,600036,13:31:00,39.7600,49,2
2026-04-20,600036,13:31:03,39.7700,6,1
2026-04-20,600036,13:31:06,39.7700,444,1
2026-04-20,600036,13:31:09,39.7500,343,2
2026-04-20,600036,13:31:12,39.7600,34,1
2026-04-20,600036,13:31:15,39.7500,47,2
2026-04-20,600036,13:31:18,39.7600,23,1
2026-04-20,600036,13:31:21,39.7500,408,2
2026-04-20,600036,13:31:24,39.7500,17,2
2026-04-20,600036,13:31:27,39.7500,7,2
2026-04-20,600036,13:31:30,39.7600,27,1
2026-04-20,600036,13:31:33,39.7500,3,2
2026-04-20,600036,13:31:36,39.7500,22,2
2026-04-20,600036,13:31:39,39.7500,17,2
2026-04-20,600036,13:31:42,39.7500,657,2
2026-04-20,600036,13:31:45,39.7500,582,2
2026-04-20,600036,13:31:48,39.7500,154,2
2026-04-20,600036,13:31:51,39.7500,30,2
2026-04-20,600036,13:31:54,39.7500,129,2
2026-04-20,600036,13:31:57,39.7400,158,2
2026-04-20,600036,13:32:00,39.7400,5,2
2026-04-20,600036,13:32:03,39.7500,23,1
2026-04-20,600036,13:32:06,39.7400,90,2
2026-04-20,600036,13:32:09,39.7400,22,2
2026-04-20,600036,13:32:12,39.7500,34,1
2026-04-20,600036,13:32:15,39.7400,48,2
2026-04-20,600036,13:32:18,39.7400,242,2
2026-04-20,600036,13:32:21,39.7400,190,2
2026-04-20,600036,13:32:24,39.7400,60,2
2026-04-20,600036,13:32:27,39.7500,189,1
2026-04-20,600036,13:32:30,39.7400,3,2
2026-04-20,600036,13:32:33,39.7400,8,2
2026-04-20,600036,13:32:36,39.7400,5,2
2026-04-20,600036,13:32:39,39.7400,87,2
2026-04-20,600036,13:32:45,39.7400,1,2
2026-04-20,600036,13:32:48,39.7500,35,1
2026-04-20,600036,13:32:51,39.7400,7,2
2026-04-20,600036,13:32:54,39.7400,78,2
2026-04-20,600036,13:32:57,39.7500,318,1
2026-04-20,600036,13:33:00,39.7500,42,2
2026-04-20,600036,13:33:03,39.7500,24,2
2026-04-20,600036,13:33:09,39.7600,8,1
2026-04-20,600036,13:33:12,39.7600,7,1
2026-04-20,600036,13:33:15,39.7600,65,1
2026-04-20,600036,13:33:18,39.7500,38,2
2026-04-20,600036,13:33:21,39.7600,17,1
2026-04-20,600036,13:33:24,39.7500,725,2
2026-04-20,600036,13:33:27,39.7500,6,2
2026-04-20,600036,13:33:30,39.7500,40,2
2026-04-20,600036,13:33:33,39.7500,44,4
2026-04-20,600036,13:33:36,39.7500,103,2
2026-04-20,600036,13:33:39,39.7500,16,2
2026-04-20,600036,13:33:42,39.7600,26,1
2026-04-20,600036,13:33:45,39.7500,20,2
2026-04-20,600036,13:33:48,39.7600,23,1
2026-04-20,600036,13:33:51,39.7400,77,2
2026-04-20,600036,13:33:54,39.7500,3,4
2026-04-20,600036,13:33:57,39.7500,10,1
2026-04-20,600036,13:34:00,39.7500,2,2
2026-04-20,600036,13:34:03,39.7600,8,1
2026-04-20,600036,13:34:06,39.7500,5,2
2026-04-20,600036,13:34:09,39.7500,27,2
2026-04-20,600036,13:34:12,39.7500,24,2
2026-04-20,600036,13:34:15,39.7500,35,2
2026-04-20,600036,13:34:18,39.7400,32,2
2026-04-20,600036,13:34:21,39.7500,3,2
2026-04-20,600036,13:34:24,39.7500,18,2
2026-04-20,600036,13:34:27,39.7500,29,2
2026-04-20,600036,13:34:30,39.7600,45,1
2026-04-20,600036,13:34:33,39.7600,265,1
2026-04-20,600036,13:34:36,39.7700,11,1
2026-04-20,600036,13:34:42,39.7700,11,1
2026-04-20,600036,13:34:45,39.7600,6,2
2026-04-20,600036,13:34:48,39.7700,84,1
2026-04-20,600036,13:34:51,39.7700,1,1
2026-04-20,600036,13:34:54,39.7600,3,2
2026-04-20,600036,13:34:57,39.7600,22,2
2026-04-20,600036,13:35:00,39.7600,101,2
2026-04-20,600036,13:35:03,39.7600,35,2
2026-04-20,600036,13:35:06,39.7700,13,1
2026-04-20,600036,13:35:09,39.7600,23,2
2026-04-20,600036,13:35:12,39.7700,349,1
2026-04-20,600036,13:35:15,39.7700,25,1
2026-04-20,600036,13:35:18,39.7800,89,1
2026-04-20,600036,13:35:21,39.7800,31,1
2026-04-20,600036,13:35:24,39.7700,22,2
2026-04-20,600036,13:35:27,39.7700,25,2
2026-04-20,600036,13:35:30,39.7800,33,1
2026-04-20,600036,13:35:33,39.7800,15,1
2026-04-20,600036,13:35:36,39.7800,4,1
2026-04-20,600036,13:35:39,39.7800,10,1
2026-04-20,600036,13:35:42,39.7700,326,2
2026-04-20,600036,13:35:45,39.7700,32,2
2026-04-20,600036,13:35:48,39.7700,27,1
2026-04-20,600036,13:35:51,39.7600,13,2
2026-04-20,600036,13:35:54,39.7600,204,2
2026-04-20,600036,13:35:57,39.7600,9,2
2026-04-20,600036,13:36:00,39.7600,187,2
2026-04-20,600036,13:36:03,39.7600,110,1
2026-04-20,600036,13:36:06,39.7600,62,1
2026-04-20,600036,13:36:09,39.7600,19,4
2026-04-20,600036,13:36:12,39.7500,17,2
2026-04-20,600036,13:36:15,39.7500,17,2
2026-04-20,600036,13:36:18,39.7700,26,1
2026-04-20,600036,13:36:21,39.7500,24,2
2026-04-20,600036,13:36:24,39.7500,12,2
2026-04-20,600036,13:36:27,39.7500,23,2
2026-04-20,600036,13:36:30,39.7500,75,2
2026-04-20,600036,13:36:33,39.7400,48,2
2026-04-20,600036,13:36:36,39.7400,114,2
2026-04-20,600036,13:36:39,39.7400,17,2
2026-04-20,600036,13:36:42,39.7300,45,2
2026-04-20,600036,13:36:45,39.7400,10,2
2026-04-20,600036,13:36:48,39.7400,38,1
2026-04-20,600036,13:36:51,39.7400,6,2
2026-04-20,600036,13:36:54,39.7500,12,1
2026-04-20,600036,13:36:57,39.7400,6,2
2026-04-20,600036,13:37:00,39.7400,59,2
2026-04-20,600036,13:37:03,39.7400,35,2
2026-04-20,600036,13:37:06,39.7400,115,2
2026-04-20,600036,13:37:09,39.7400,84,2
2026-04-20,600036,13:37:12,39.7400,2,1
2026-04-20,600036,13:37:15,39.7300,519,2
2026-04-20,600036,13:37:18,39.7300,161,2
2026-04-20,600036,13:37:21,39.7200,17,2
2026-04-20,600036,13:37:24,39.7300,35,4
2026-04-20,600036,13:37:27,39.7200,128,2
2026-04-20,600036,13:37:30,39.7200,11,2
2026-04-20,600036,13:37:33,39.7200,26,2
2026-04-20,600036,13:37:36,39.7200,74,2
2026-04-20,600036,13:37:39,39.7200,16,2
2026-04-20,600036,13:37:42,39.7300,60,1
2026-04-20,600036,13:37:45,39.7300,5,4
2026-04-20,600036,13:37:48,39.7300,42,1
2026-04-20,600036,13:37:51,39.7200,108,2
2026-04-20,600036,13:37:54,39.7200,39,2
2026-04-20,600036,13:37:57,39.7200,146,2
2026-04-20,600036,13:38:00,39.7300,12,4
2026-04-20,600036,13:38:03,39.7300,20,4
2026-04-20,600036,13:38:06,39.7500,416,1
2026-04-20,600036,13:38:09,39.7400,26,2
2026-04-20,600036,13:38:12,39.7500,36,2
2026-04-20,600036,13:38:15,39.7500,9,2
2026-04-20,600036,13:38:18,39.7500,41,2
2026-04-20,600036,13:38:21,39.7500,17,2
2026-04-20,600036,13:38:24,39.7500,4,2
2026-04-20,600036,13:38:27,39.7500,35,2
2026-04-20,600036,13:38:30,39.7500,2,2
2026-04-20,600036,13:38:33,39.7500,5,2
2026-04-20,600036,13:38:36,39.7500,246,2
2026-04-20,600036,13:38:39,39.7600,8,1
2026-04-20,600036,13:38:42,39.7500,4,2
2026-04-20,600036,13:38:45,39.7500,145,2
2026-04-20,600036,13:38:48,39.7500,45,2
2026-04-20,600036,13:38:51,39.7600,4,1
2026-04-20,600036,13:38:54,39.7500,21,2
2026-04-20,600036,13:39:00,39.7500,2,2
2026-04-20,600036,13:39:03,39.7500,15,2
2026-04-20,600036,13:39:06,39.7500,32,2
2026-04-20,600036,13:39:09,39.7600,12,1
2026-04-20,600036,13:39:12,39.7500,33,2
2026-04-20,600036,13:39:15,39.7600,2,1
2026-04-20,600036,13:39:18,39.7500,43,2
2026-04-20,600036,13:39:21,39.7600,53,1
2026-04-20,600036,13:39:24,39.7400,115,2
2026-04-20,600036,13:39:27,39.7500,469,1
2026-04-20,600036,13:39:30,39.7400,107,2
2026-04-20,600036,13:39:33,39.7500,210,1
2026-04-20,600036,13:39:36,39.7600,59,1
2026-04-20,600036,13:39:39,39.7600,94,1
2026-04-20,600036,13:39:42,39.7600,17,1
2026-04-20,600036,13:39:45,39.7500,49,2
2026-04-20,600036,13:39:48,39.7600,31,1
2026-04-20,600036,13:39:51,39.7600,12,2
2026-04-20,600036,13:39:54,39.7600,10,2
2026-04-20,600036,13:39:57,39.7600,12,2
2026-04-20,600036,13:40:00,39.7700,18,1
2026-04-20,600036,13:40:03,39.7600,252,2
2026-04-20,600036,13:40:06,39.7600,271,2
2026-04-20,600036,13:40:09,39.7700,107,1
2026-04-20,600036,13:40:12,39.7600,62,2
2026-04-20,600036,13:40:15,39.7600,79,2
2026-04-20,600036,13:40:18,39.7600,25,1
2026-04-20,600036,13:40:21,39.7500,19,2
2026-04-20,600036,13:40:27,39.7500,27,2
2026-04-20,600036,13:40:30,39.7500,33,2
2026-04-20,600036,13:40:33,39.7500,6,2
2026-04-20,600036,13:40:36,39.7500,18,2
2026-04-20,600036,13:40:39,39.7600,61,1
2026-04-20,600036,13:40:42,39.7500,8,2
2026-04-20,600036,13:40:45,39.7600,16,1
2026-04-20,600036,13:40:48,39.7600,27,1
2026-04-20,600036,13:40:51,39.7500,139,2
2026-04-20,600036,13:40:54,39.7600,13,1
2026-04-20,600036,13:40:57,39.7500,18,2
2026-04-20,600036,13:41:00,39.7500,387,2
2026-04-20,600036,13:41:03,39.7500,21,2
2026-04-20,600036,13:41:06,39.7500,92,2
2026-04-20,600036,13:41:09,39.7500,81,2
2026-04-20,600036,13:41:12,39.7400,88,2
2026-04-20,600036,13:41:15,39.7400,48,2
2026-04-20,600036,13:41:18,39.7400,66,2
2026-04-20,600036,13:41:21,39.7500,17,1
2026-04-20,600036,13:41:24,39.7400,26,2
2026-04-20,600036,13:41:27,39.7400,90,2
2026-04-20,600036,13:41:30,39.7400,31,2
2026-04-20,600036,13:41:33,39.7400,57,2
2026-04-20,600036,13:41:36,39.7500,50,1
2026-04-20,600036,13:41:39,39.7400,59,2
2026-04-20,600036,13:41:42,39.7500,24,1
2026-04-20,600036,13:41:45,39.7500,32,2
2026-04-20,600036,13:41:48,39.7500,38,1
2026-04-20,600036,13:41:51,39.7400,43,2
2026-04-20,600036,13:41:54,39.7400,4,2
2026-04-20,600036,13:41:57,39.7400,44,2
2026-04-20,600036,13:42:00,39.7400,7,2
2026-04-20,600036,13:42:03,39.7400,32,2
2026-04-20,600036,13:42:06,39.7400,63,2
2026-04-20,600036,13:42:09,39.7500,191,1
2026-04-20,600036,13:42:12,39.7500,3,1
2026-04-20,600036,13:42:15,39.7400,6,2
2026-04-20,600036,13:42:18,39.7400,73,2
2026-04-20,600036,13:42:21,39.7400,12,2
2026-04-20,600036,13:42:24,39.7400,77,2
2026-04-20,600036,13:42:27,39.7400,57,1
2026-04-20,600036,13:42:30,39.7500,13,1
2026-04-20,600036,13:42:33,39.7400,48,2
2026-04-20,600036,13:42:36,39.7400,28,2
2026-04-20,600036,13:42:39,39.7400,2,2
2026-04-20,600036,13:42:42,39.7500,69,1
2026-04-20,600036,13:42:45,39.7500,2,1
2026-04-20,600036,13:42:48,39.7500,56,1
2026-04-20,600036,13:42:51,39.7400,37,2
2026-04-20,600036,13:42:54,39.7400,37,2
2026-04-20,600036,13:42:57,39.7400,27,2
2026-04-20,600036,13:43:00,39.7500,114,1
2026-04-20,600036,13:43:03,39.7400,47,2
2026-04-20,600036,13:43:06,39.7400,69,2
2026-04-20,600036,13:43:09,39.7400,492,2
2026-04-20,600036,13:43:12,39.7400,28,2
2026-04-20,600036,13:43:15,39.7500,405,1
2026-04-20,600036,13:43:18,39.7500,313,1
2026-04-20,600036,13:43:21,39.7500,66,2
2026-04-20,600036,13:43:24,39.7500,21,2
2026-04-20,600036,13:43:27,39.7500,4,2
2026-04-20,600036,13:43:30,39.7600,74,1
2026-04-20,600036,13:43:33,39.7500,35,2
2026-04-20,600036,13:43:36,39.7500,107,1
2026-04-20,600036,13:43:39,39.7500,10,1
2026-04-20,600036,13:43:42,39.7400,99,2
2026-04-20,600036,13:43:45,39.7400,19,2
2026-04-20,600036,13:43:48,39.7500,83,2
2026-04-20,600036,13:43:51,39.7500,23,1
2026-04-20,600036,13:43:54,39.7500,20,1
2026-04-20,600036,13:43:57,39.7600,91,1
2026-04-20,600036,13:44:00,39.7500,23,4
2026-04-20,600036,13:44:03,39.7500,4,2
2026-04-20,600036,13:44:06,39.7500,29,2
2026-04-20,600036,13:44:09,39.7400,22,2
2026-04-20,600036,13:44:12,39.7600,36,1
2026-04-20,600036,13:44:15,39.7600,50,1
2026-04-20,600036,13:44:18,39.7800,633,1
2026-04-20,600036,13:44:21,39.7600,335,1
2026-04-20,600036,13:44:24,39.7700,50,1
2026-04-20,600036,13:44:27,39.7500,8,2
2026-04-20,600036,13:44:30,39.7500,31,2
2026-04-20,600036,13:44:33,39.7600,80,1
2026-04-20,600036,13:44:36,39.7500,37,2
2026-04-20,600036,13:44:39,39.7500,8,1
2026-04-20,600036,13:44:42,39.7500,13,1
2026-04-20,600036,13:44:45,39.7500,8,4
2026-04-20,600036,13:44:48,39.7500,475,1
2026-04-20,600036,13:44:51,39.7600,229,1
2026-04-20,600036,13:44:54,39.7600,773,1
2026-04-20,600036,13:44:57,39.7500,4,2
2026-04-20,600036,13:45:00,39.7500,21,2
2026-04-20,600036,13:45:03,39.7700,551,1
2026-04-20,600036,13:45:06,39.7600,22,4
2026-04-20,600036,13:45:09,39.7600,7,2
2026-04-20,600036,13:45:12,39.7600,29,2
2026-04-20,600036,13:45:15,39.7700,51,1
2026-04-20,600036,13:45:18,39.7600,38,2
2026-04-20,600036,13:45:21,39.7700,20,1
2026-04-20,600036,13:45:24,39.7600,66,2
2026-04-20,600036,13:45:27,39.7600,111,1
2026-04-20,600036,13:45:30,39.7700,73,1
2026-04-20,600036,13:45:33,39.7600,117,4
2026-04-20,600036,13:45:36,39.7500,46,2
2026-04-20,600036,13:45:39,39.7500,164,2
2026-04-20,600036,13:45:42,39.7600,84,1
2026-04-20,600036,13:45:45,39.7600,102,1
2026-04-20,600036,13:45:48,39.7600,23,1
2026-04-20,600036,13:45:51,39.7600,5,1
2026-04-20,600036,13:45:54,39.7600,22,1
2026-04-20,600036,13:46:00,39.7500,3,2
2026-04-20,600036,13:46:03,39.7500,26,2
2026-04-20,600036,13:46:06,39.7600,74,1
2026-04-20,600036,13:46:09,39.7500,21,2
2026-04-20,600036,13:46:12,39.7600,116,1
2026-04-20,600036,13:46:15,39.7500,9,2
2026-04-20,600036,13:46:18,39.7600,306,1
2026-04-20,600036,13:46:21,39.7700,178,1
2026-04-20,600036,13:46:27,39.7600,13,2
2026-04-20,600036,13:46:30,39.7600,30,4
2026-04-20,600036,13:46:33,39.7700,100,1
2026-04-20,600036,13:46:36,39.7600,7,2
2026-04-20,600036,13:46:42,39.7500,16,2
2026-04-20,600036,13:46:45,39.7600,61,1
2026-04-20,600036,13:46:48,39.7600,30,1
2026-04-20,600036,13:46:51,39.7700,30,1
2026-04-20,600036,13:46:54,39.7700,78,1
2026-04-20,600036,13:46:57,39.7700,160,1
2026-04-20,600036,13:47:00,39.7700,57,2
2026-04-20,600036,13:47:03,39.7800,53,1
2026-04-20,600036,13:47:06,39.7600,22,2
2026-04-20,600036,13:47:09,39.7800,58,1
2026-04-20,600036,13:47:12,39.7600,38,2
2026-04-20,600036,13:47:15,39.7600,70,2
2026-04-20,600036,13:47:18,39.7500,109,2
2026-04-20,600036,13:47:21,39.7800,39,1
2026-04-20,600036,13:47:24,39.7600,30,4
2026-04-20,600036,13:47:27,39.7700,50,1
2026-04-20,600036,13:47:30,39.7700,27,2
2026-04-20,600036,13:47:33,39.7700,58,2
2026-04-20,600036,13:47:36,39.7700,9,1
2026-04-20,600036,13:47:39,39.7700,4,1
2026-04-20,600036,13:47:42,39.7600,19,2
2026-04-20,600036,13:47:45,39.7600,4,2
2026-04-20,600036,13:47:48,39.7600,52,2
2026-04-20,600036,13:47:51,39.7600,39,2
2026-04-20,600036,13:47:54,39.7600,11,2
2026-04-20,600036,13:47:57,39.7700,30,1
2026-04-20,600036,13:48:00,39.7600,17,2
2026-04-20,600036,13:48:03,39.7600,62,2
2026-04-20,600036,13:48:06,39.7600,8,2
2026-04-20,600036,13:48:09,39.7600,4,2
2026-04-20,600036,13:48:12,39.7600,10,2
2026-04-20,600036,13:48:15,39.7500,13,2
2026-04-20,600036,13:48:18,39.7500,61,2
2026-04-20,600036,13:48:21,39.7600,40,1
2026-04-20,600036,13:48:24,39.7600,54,1
2026-04-20,600036,13:48:27,39.7600,38,1
2026-04-20,600036,13:48:30,39.7600,50,1
2026-04-20,600036,13:48:33,39.7600,222,2
2026-04-20,600036,13:48:36,39.7500,17,2
2026-04-20,600036,13:48:39,39.7500,2,2
2026-04-20,600036,13:48:42,39.7500,41,2
2026-04-20,600036,13:48:45,39.7600,87,1
2026-04-20,600036,13:48:48,39.7600,63,1
2026-04-20,600036,13:48:51,39.7600,7,1
2026-04-20,600036,13:48:54,39.7500,96,2
2026-04-20,600036,13:48:57,39.7500,29,2
2026-04-20,600036,13:49:00,39.7600,11,1
2026-04-20,600036,13:49:03,39.7600,3,1
2026-04-20,600036,13:49:06,39.7500,18,2
2026-04-20,600036,13:49:09,39.7500,35,2
2026-04-20,600036,13:49:12,39.7600,26,1
2026-04-20,600036,13:49:15,39.7600,25,1
2026-04-20,600036,13:49:18,39.7500,53,2
2026-04-20,600036,13:49:24,39.7500,2,2
2026-04-20,600036,13:49:27,39.7500,8,2
2026-04-20,600036,13:49:30,39.7500,4,2
2026-04-20,600036,13:49:36,39.7500,15,2
2026-04-20,600036,13:49:39,39.7500,1,2
2026-04-20,600036,13:49:42,39.7500,31,2
2026-04-20,600036,13:49:45,39.7600,6,1
2026-04-20,600036,13:49:48,39.7600,83,1
2026-04-20,600036,13:49:51,39.7600,94,1
2026-04-20,600036,13:49:54,39.7700,25,1
2026-04-20,600036,13:49:57,39.7600,42,2
2026-04-20,600036,13:50:00,39.7600,20,2
2026-04-20,600036,13:50:06,39.7600,23,2
2026-04-20,600036,13:50:09,39.7600,18,2
2026-04-20,600036,13:50:12,39.7700,10,1
2026-04-20,600036,13:50:15,39.7600,15,2
2026-04-20,600036,13:50:18,39.7700,82,1
2026-04-20,600036,13:50:21,39.7700,94,1
2026-04-20,600036,13:50:24,39.7600,87,2
2026-04-20,600036,13:50:27,39.7700,188,1
2026-04-20,600036,13:50:30,39.7800,38,1
2026-04-20,600036,13:50:33,39.7700,6,2
2026-04-20,600036,13:50:36,39.7800,455,1
2026-04-20,600036,13:50:39,39.7800,82,1
2026-04-20,600036,13:50:42,39.7800,683,2
2026-04-20,600036,13:50:45,39.7800,10,1
2026-04-20,600036,13:50:48,39.7800,23,1
2026-04-20,600036,13:50:54,39.7700,169,2
2026-04-20,600036,13:50:57,39.7800,1,1
2026-04-20,600036,13:51:00,39.7800,9,1
2026-04-20,600036,13:51:03,39.7800,6,1
2026-04-20,600036,13:51:06,39.7800,285,1
2026-04-20,600036,13:51:09,39.7900,19,1
2026-04-20,600036,13:51:12,39.7800,48,2
2026-04-20,600036,13:51:15,39.7800,8,2
2026-04-20,600036,13:51:18,39.7800,35,2
2026-04-20,600036,13:51:21,39.7800,47,2
2026-04-20,600036,13:51:24,39.7800,324,2
2026-04-20,600036,13:51:27,39.7800,519,2
2026-04-20,600036,13:51:30,39.7800,34,1
2026-04-20,600036,13:51:33,39.7800,91,1
2026-04-20,600036,13:51:36,39.7700,192,2
2026-04-20,600036,13:51:39,39.7800,58,1
2026-04-20,600036,13:51:42,39.7700,1,2
2026-04-20,600036,13:51:45,39.7800,2,1
2026-04-20,600036,13:51:48,39.7800,254,1
2026-04-20,600036,13:51:51,39.7700,5,2
2026-04-20,600036,13:51:54,39.7800,10,1
2026-04-20,600036,13:51:57,39.7700,3,2
2026-04-20,600036,13:52:00,39.7800,3,1
2026-04-20,600036,13:52:03,39.7800,16,1
2026-04-20,600036,13:52:06,39.7700,144,2
