date,code,time,price,volume,bs
2026-04-23,601318,13:24:08,57.7000,36,2
2026-04-23,601318,13:24:11,57.7100,49,1
2026-04-23,601318,13:24:14,57.7100,37,1
2026-04-23,601318,13:24:17,57.7100,51,2
2026-04-23,601318,13:24:20,57.7100,9,2
2026-04-23,601318,13:24:23,57.7100,36,2
2026-04-23,601318,13:24:26,57.7100,33,2
2026-04-23,601318,13:24:29,57.7100,12,1
2026-04-23,601318,13:24:32,57.7100,9,1
2026-04-23,601318,13:24:35,57.7200,54,1
2026-04-23,601318,13:24:38,57.7000,84,2
2026-04-23,601318,13:24:41,57.7200,37,1
2026-04-23,601318,13:24:44,57.7200,44,1
2026-04-23,601318,13:24:47,57.7200,22,1
2026-04-23,601318,13:24:50,57.7200,24,1
2026-04-23,601318,13:24:53,57.7100,79,2
2026-04-23,601318,13:24:56,57.7100,39,2
2026-04-23,601318,13:24:59,57.7200,41,1
2026-04-23,601318,13:25:02,57.7200,6,1
2026-04-23,601318,13:25:05,57.7000,112,2
2026-04-23,601318,13:25:08,57.7200,73,1
2026-04-23,601318,13:25:11,57.7200,15,1
2026-04-23,601318,13:25:14,57.7100,20,2
2026-04-23,601318,13:25:17,57.7200,27,1
2026-04-23,601318,13:25:20,57.7300,7,1
2026-04-23,601318,13:25:23,57.7100,28,2
2026-04-23,601318,13:25:26,57.7100,41,2
2026-04-23,601318,13:25:29,57.7100,27,1
2026-04-23,601318,13:25:32,57.7100,82,1
2026-04-23,601318,13:25:35,57.7100,93,1
2026-04-23,601318,13:25:38,57.7100,66,1
2026-04-23,601318,13:25:41,57.7100,28,2
2026-04-23,601318,13:25:44,57.7200,12,1
2026-04-23,601318,13:25:47,57.7100,21,2
2026-04-23,601318,13:25:50,57.7300,11,1
2026-04-23,601318,13:25:53,57.8600,1461,1
2026-04-23,601318,13:25:56,57.7400,12,2
2026-04-23,601318,13:25:59,57.8000,59,1
2026-04-23,601318,13:26:02,57.7800,44,2
2026-04-23,601318,13:26:05,57.7800,46,1
2026-04-23,601318,13:26:08,57.7800,31,1
2026-04-23,601318,13:26:11,57.7700,16,4
2026-04-23,601318,13:26:14,57.7900,69,1
2026-04-23,601318,13:26:17,57.7700,26,2
2026-04-23,601318,13:26:20,57.7800,56,1
2026-04-23,601318,13:26:23,57.7800,32,1
2026-04-23,601318,13:26:26,57.7700,38,2
2026-04-23,601318,13:26:29,57.7900,10,1
2026-04-23,601318,13:26:32,57.7800,22,2
2026-04-23,601318,13:26:35,57.8000,54,1
2026-04-23,601318,13:26:38,57.7600,16,2
2026-04-23,601318,13:26:41,57.7800,25,1
2026-04-23,601318,13:26:44,57.7800,37,2
2026-04-23,601318,13:26:47,57.7800,23,4
2026-04-23,601318,13:26:50,57.7900,84,1
2026-04-23,601318,13:26:53,57.7700,93,2
2026-04-23,601318,13:26:56,57.7900,54,1
2026-04-23,601318,13:26:59,57.7700,34,4
2026-04-23,601318,13:27:02,57.7800,43,1
2026-04-23,601318,13:27:05,57.7900,41,1
2026-04-23,601318,13:27:08,57.7900,5,1
2026-04-23,601318,13:27:11,57.7800,33,2
2026-04-23,601318,13:27:14,57.7800,38,1
2026-04-23,601318,13:27:17,57.7600,49,2
2026-04-23,601318,13:27:20,57.7700,37,1
2026-04-23,601318,13:27:23,57.7800,15,1
2026-04-23,601318,13:27:26,57.7700,49,1
2026-04-23,601318,13:27:29,57.7700,12,1
2026-04-23,601318,13:27:32,57.7700,38,1
2026-04-23,601318,13:27:35,57.7700,10,1
2026-04-23,601318,13:27:38,57.7600,19,2
2026-04-23,601318,13:27:41,57.7700,28,1
2026-04-23,601318,13:27:44,57.7700,22,1
2026-04-23,601318,13:27:47,57.7700,8,1
2026-04-23,601318,13:27:50,57.7800,118,1
2026-04-23,601318,13:27:53,57.7800,41,1
2026-04-23,601318,13:27:56,57.7800,30,1
2026-04-23,601318,13:27:59,57.7900,45,1
2026-04-23,601318,13:28:02,57.7800,72,2
2026-04-23,601318,13:28:05,57.7800,40,2
2026-04-23,601318,13:28:08,57.7800,36,2
2026-04-23,601318,13:28:11,57.7800,85,2
2026-04-23,601318,13:28:14,57.7800,154,2
2026-04-23,601318,13:28:17,57.7800,43,1
2026-04-23,601318,13:28:20,57.7800,125,1
2026-04-23,601318,13:28:23,57.7600,29,2
2026-04-23,601318,13:28:26,57.7700,143,1
2026-04-23,601318,13:28:29,57.7800,59,1
2026-04-23,601318,13:28:32,57.7600,40,2
2026-04-23,601318,13:28:35,57.7800,63,1
2026-04-23,601318,13:28:38,57.7600,83,2
2026-04-23,601318,13:28:41,57.7700,3,4
2026-04-23,601318,13:28:44,57.7500,79,2
2026-04-23,601318,13:28:47,57.7600,32,2
2026-04-23,601318,13:28:50,57.7700,28,1
2026-04-23,601318,13:28:53,57.7800,53,1
2026-04-23,601318,13:28:56,57.8000,42,1
2026-04-23,601318,13:28:59,57.7800,24,2
2026-04-23,601318,13:29:02,57.8000,731,1
2026-04-23,601318,13:29:05,57.8000,261,2
2026-04-23,601318,13:29:08,57.8000,137,2
2026-04-23,601318,13:29:11,57.8500,115,1
2026-04-23,601318,13:29:14,57.8500,109,1
2026-04-23,601318,13:29:17,57.8400,69,1
2026-04-23,601318,13:29:20,57.7900,70,2
2026-04-23,601318,13:29:23,57.7900,90,1
2026-04-23,601318,13:29:26,57.8300,82,1
2026-04-23,601318,13:29:29,57.8300,169,1
2026-04-23,601318,13:29:32,57.8300,45,1
2026-04-23,601318,13:29:35,57.8500,63,1
2026-04-23,601318,13:29:38,57.8300,181,2
2026-04-23,601318,13:29:41,57.8500,69,1
2026-04-23,601318,13:29:44,57.8500,140,2
2026-04-23,601318,13:29:47,57.8500,140,2
2026-04-23,601318,13:29:50,57.8500,68,2
2026-04-23,601318,13:29:53,57.8500,108,2
2026-04-23,601318,13:29:56,57.8300,209,2
2026-04-23,601318,13:29:59,57.8300,82,1
2026-04-23,601318,13:30:02,57.8300,21,1
2026-04-23,601318,13:30:05,57.8300,36,1
2026-04-23,601318,13:30:08,57.8300,18,1
2026-04-23,601318,13:30:11,57.8400,97,1
2026-04-23,601318,13:30:14,57.8600,239,1
2026-04-23,601318,13:30:17,57.8500,373,2
2026-04-23,601318,13:30:20,57.8700,158,1
2026-04-23,601318,13:30:23,57.8500,150,2
2026-04-23,601318,13:30:26,57.9000,3533,1
2026-04-23,601318,13:30:29,57.8900,429,2
2026-04-23,601318,13:30:32,57.8900,325,2
2026-04-23,601318,13:30:35,57.8900,151,1
2026-04-23,601318,13:30:38,57.9100,17,2
2026-04-23,601318,13:30:41,57.9000,79,2
2026-04-23,601318,13:30:44,57.9200,1310,1
2026-04-23,601318,13:30:47,57.9200,74,2
2026-04-23,601318,13:30:50,57.9100,53,2
2026-04-23,601318,13:30:53,57.9200,22,1
2026-04-23,601318,13:30:56,57.9200,84,1
2026-04-23,601318,13:30:59,57.9000,37,2
2026-04-23,601318,13:31:02,57.9000,72,1
2026-04-23,601318,13:31:05,57.8900,45,2
2026-04-23,601318,13:31:08,57.9000,118,1
2026-04-23,601318,13:31:11,57.9000,41,2
2026-04-23,601318,13:31:14,57.9100,65,1
2026-04-23,601318,13:31:17,57.9000,20,2
2026-04-23,601318,13:31:20,57.9100,29,1
2026-04-23,601318,13:31:23,57.8900,90,2
2026-04-23,601318,13:31:26,57.9100,79,1
2026-04-23,601318,13:31:29,57.9000,23,2
2026-04-23,601318,13:31:32,57.9000,23,1
2026-04-23,601318,13:31:35,57.9100,56,1
2026-04-23,601318,13:31:38,57.9100,90,1
2026-04-23,601318,13:31:41,57.9100,24,2
2026-04-23,601318,13:31:44,57.9200,22,1
2026-04-23,601318,13:31:47,57.9100,19,1
2026-04-23,601318,13:31:50,57.9000,19,2
2026-04-23,601318,13:31:53,57.9100,23,1
2026-04-23,601318,13:31:56,57.9000,41,2
2026-04-23,601318,13:31:59,57.9000,12,1
2026-04-23,601318,13:32:02,57.9000,28,1
2026-04-23,601318,13:32:05,57.9000,22,1
2026-04-23,601318,13:32:08,57.9000,95,1
2026-04-23,601318,13:32:11,57.9000,69,2
2026-04-23,601318,13:32:14,57.9000,23,1
2026-04-23,601318,13:32:17,57.8900,70,2
2026-04-23,601318,13:32:20,57.8900,31,1
2026-04-23,601318,13:32:23,57.8800,15,2
2026-04-23,601318,13:32:26,57.8900,74,1
2026-04-23,601318,13:32:29,57.8800,45,2
2026-04-23,601318,13:32:32,57.9000,224,1
2026-04-23,601318,13:32:35,57.9100,69,1
2026-04-23,601318,13:32:38,57.9100,55,1
2026-04-23,601318,13:32:41,57.9200,43,1
2026-04-23,601318,13:32:44,57.9100,21,2
2026-04-23,601318,13:32:47,57.9200,5,1
2026-04-23,601318,13:32:50,57.9200,14,1
2026-04-23,601318,13:32:53,57.9000,29,2
2026-04-23,601318,13:32:56,57.9100,15,1
2026-04-23,601318,13:32:59,57.9000,3,2
2026-04-23,601318,13:33:02,57.9100,53,1
2026-04-23,601318,13:33:05,57.9000,80,2
2026-04-23,601318,13:33:08,57.9100,8,1
2026-04-23,601318,13:33:11,57.9000,46,2
2026-04-23,601318,13:33:14,57.9100,226,1
2026-04-23,601318,13:33:17,57.9000,48,2
2026-04-23,601318,13:33:20,57.9000,14,2
2026-04-23,601318,13:33:23,57.9000,54,2
2026-04-23,601318,13:33:26,57.9100,23,1
2026-04-23,601318,13:33:29,57.9000,7,1
2026-04-23,601318,13:33:32,57.9000,32,1
2026-04-23,601318,13:33:35,57.9000,48,1
2026-04-23,601318,13:33:38,57.8900,18,2
2026-04-23,601318,13:33:41,57.9000,54,1
2026-04-23,601318,13:33:44,57.9100,129,1
2026-04-23,601318,13:33:47,57.9000,28,4
2026-04-23,601318,13:33:50,57.9000,45,1
2026-04-23,601318,13:33:53,57.9000,33,1
2026-04-23,601318,13:33:56,57.8900,33,2
2026-04-23,601318,13:33:59,57.8800,14,2
2026-04-23,601318,13:34:02,57.8900,91,1
2026-04-23,601318,13:34:05,57.9000,61,1
2026-04-23,601318,13:34:08,57.9000,55,1
2026-04-23,601318,13:34:11,57.9000,53,1
2026-04-23,601318,13:34:14,57.9000,20,1
2026-04-23,601318,13:34:17,57.8900,5,2
2026-04-23,601318,13:34:20,57.8900,50,2
2026-04-23,601318,13:34:23,57.9000,38,1
2026-04-23,601318,13:34:26,57.8900,55,2
2026-04-23,601318,13:34:29,57.8900,24,1
2026-04-23,601318,13:34:32,57.9000,46,1
2026-04-23,601318,13:34:35,57.9000,87,1
2026-04-23,601318,13:34:38,57.8900,32,4
2026-04-23,601318,13:34:41,57.8900,3,1
2026-04-23,601318,13:34:44,57.9000,11,1
2026-04-23,601318,13:34:47,57.9000,270,1
2026-04-23,601318,13:34:50,57.9000,23,1
2026-04-23,601318,13:34:53,57.9000,20,1
2026-04-23,601318,13:34:56,57.8900,50,2
2026-04-23,601318,13:34:59,57.8900,54,1
2026-04-23,601318,13:35:02,57.8900,148,2
2026-04-23,601318,13:35:05,57.8900,68,1
2026-04-23,601318,13:35:08,57.8900,21,1
2026-04-23,601318,13:35:11,57.8800,133,2
2026-04-23,601318,13:35:14,57.8800,74,2
2026-04-23,601318,13:35:17,57.8900,19,1
2026-04-23,601318,13:35:20,57.8900,39,1
2026-04-23,601318,13:35:23,57.8900,20,1
2026-04-23,601318,13:35:26,57.8900,44,1
2026-04-23,601318,13:35:29,57.8700,3,2
2026-04-23,601318,13:35:32,57.8800,37,2
2026-04-23,601318,13:35:35,57.8900,40,1
2026-04-23,601318,13:35:38,57.8900,47,1
2026-04-23,601318,13:35:41,57.9000,21,1
2026-04-23,601318,13:35:44,57.8800,25,2
2026-04-23,601318,13:35:47,57.8900,4,1
2026-04-23,601318,13:35:50,57.8800,10,2
2026-04-23,601318,13:35:53,57.9000,99,1
2026-04-23,601318,13:35:56,57.9000,29,1
2026-04-23,601318,13:35:59,57.8900,12,1
2026-04-23,601318,13:36:02,57.8800,27,2
2026-04-23,601318,13:36:05,57.8900,22,1
2026-04-23,601318,13:36:08,57.8900,29,1
2026-04-23,601318,13:36:11,57.8900,19,1
2026-04-23,601318,13:36:14,57.8800,64,2
2026-04-23,601318,13:36:17,57.8800,26,2
2026-04-23,601318,13:36:20,57.8800,17,1
2026-04-23,601318,13:36:23,57.8800,78,1
2026-04-23,601318,13:36:26,57.8600,88,2
2026-04-23,601318,13:36:32,57.8600,14,2
2026-04-23,601318,13:36:35,57.8600,45,2
2026-04-23,601318,13:36:38,57.8600,898,2
2026-04-23,601318,13:36:41,57.9100,74,1
2026-04-23,601318,13:36:44,57.8900,8,1
2026-04-23,601318,13:36:47,57.9100,14,1
2026-04-23,601318,13:36:50,57.9100,40,1
2026-04-23,601318,13:36:53,57.9100,5,1
2026-04-23,601318,13:36:56,57.9100,6,1
2026-04-23,601318,13:36:59,57.9000,13,2
2026-04-23,601318,13:37:02,57.9100,28,1
2026-04-23,601318,13:37:05,57.9000,11,4
2026-04-23,601318,13:37:08,57.9000,68,1
2026-04-23,601318,13:37:11,57.8900,9,2
2026-04-23,601318,13:37:14,57.9000,29,1
2026-04-23,601318,13:37:17,57.8800,25,2
2026-04-23,601318,13:37:20,57.8800,17,1
2026-04-23,601318,13:37:23,57.8700,54,2
2026-04-23,601318,13:37:26,57.8700,8,2
2026-04-23,601318,13:37:29,57.8700,24,1
2026-04-23,601318,13:37:32,57.8700,34,1
2026-04-23,601318,13:37:35,57.8700,52,1
2026-04-23,601318,13:37:38,57.8700,21,1
2026-04-23,601318,13:37:41,57.8700,6,1
2026-04-23,601318,13:37:44,57.8600,36,2
2026-04-23,601318,13:37:47,57.8600,95,2
2026-04-23,601318,13:37:50,57.8600,109,2
2026-04-23,601318,13:37:53,57.8600,148,2
2026-04-23,601318,13:37:56,57.8700,110,1
2026-04-23,601318,13:37:59,57.8600,41,2
2026-04-23,601318,13:38:02,57.8700,140,1
2026-04-23,601318,13:38:05,57.8700,48,1
2026-04-23,601318,13:38:08,57.8600,79,2
2026-04-23,601318,13:38:11,57.8800,27,1
2026-04-23,601318,13:38:17,57.8800,1,1
2026-04-23,601318,13:38:20,57.8700,4,2
2026-04-23,601318,13:38:23,57.8800,12,1
2026-04-23,601318,13:38:26,57.8800,17,1
2026-04-23,601318,13:38:29,57.8600,27,2
2026-04-23,601318,13:38:32,57.8700,2,4
2026-04-23,601318,13:38:35,57.8700,104,1
2026-04-23,601318,13:38:38,57.8700,48,1
2026-04-23,601318,13:38:41,57.8700,6,1
2026-04-23,601318,13:38:44,57.8700,102,1
2026-04-23,601318,13:38:47,57.8700,96,1
2026-04-23,601318,13:38:50,57.8800,24,1
2026-04-23,601318,13:38:53,57.8600,42,2
2026-04-23,601318,13:38:56,57.8800,33,1
2026-04-23,601318,13:38:59,57.8800,15,1
2026-04-23,601318,13:39:02,57.8800,100,1
2026-04-23,601318,13:39:05,57.8800,49,2
2026-04-23,601318,13:39:08,57.9000,4,1
2026-04-23,601318,13:39:11,57.8900,5,2
2026-04-23,601318,13:39:14,57.8900,72,2
2026-04-23,601318,13:39:17,57.8900,76,1
2026-04-23,601318,13:39:20,57.8800,80,2
2026-04-23,601318,13:39:23,57.8800,59,2
2026-04-23,601318,13:39:26,57.8800,66,2
2026-04-23,601318,13:39:29,57.8800,45,2
2026-04-23,601318,13:39:32,57.8800,193,1
2026-04-23,601318,13:39:35,57.8800,113,1
2026-04-23,601318,13:39:38,57.8700,25,2
2026-04-23,601318,13:39:41,57.8800,36,1
2026-04-23,601318,13:39:44,57.8700,22,2
2026-04-23,601318,13:39:47,57.8700,207,2
2026-04-23,601318,13:39:50,57.8600,104,2
2026-04-23,601318,13:39:53,57.8700,41,1
2026-04-23,601318,13:39:56,57.8700,135,1
2026-04-23,601318,13:39:59,57.8600,81,2
2026-04-23,601318,13:40:02,57.8700,83,1
2026-04-23,601318,13:40:05,57.8800,76,1
2026-04-23,601318,13:40:08,57.8800,20,1
2026-04-23,601318,13:40:11,57.8700,130,2
2026-04-23,601318,13:40:14,57.8900,58,1
2026-04-23,601318,13:40:17,57.8900,60,1
2026-04-23,601318,13:40:20,57.8900,26,1
2026-04-23,601318,13:40:23,57.8800,39,2
2026-04-23,601318,13:40:26,57.8800,33,2
2026-04-23,601318,13:40:29,57.8900,66,1
2026-04-23,601318,13:40:32,57.8800,122,2
2026-04-23,601318,13:40:35,57.8800,161,2
2026-04-23,601318,13:40:38,57.8800,112,2
2026-04-23,601318,13:40:41,57.8900,54,1
2026-04-23,601318,13:40:44,57.8900,56,1
2026-04-23,601318,13:40:47,57.8800,26,2
2026-04-23,601318,13:40:50,57.8800,4,2
2026-04-23,601318,13:40:53,57.8800,9,1
2026-04-23,601318,13:40:56,57.8900,23,1
2026-04-23,601318,13:40:59,57.8800,13,2
2026-04-23,601318,13:41:02,57.8900,68,1
2026-04-23,601318,13:41:05,57.8800,47,2
2026-04-23,601318,13:41:08,57.8800,20,2
2026-04-23,601318,13:41:11,57.8900,35,1
2026-04-23,601318,13:41:14,57.8800,43,2
2026-04-23,601318,13:41:17,57.8800,17,2
2026-04-23,601318,13:41:20,57.9100,918,1
2026-04-23,601318,13:41:23,57.9300,357,1
2026-04-23,601318,13:41:26,57.8800,440,2
2026-04-23,601318,13:41:29,57.9000,19,2
2026-04-23,601318,13:41:32,57.9400,65,1
2026-04-23,601318,13:41:35,57.9400,122,1
2026-04-23,601318,13:41:38,57.8900,58,2
2026-04-23,601318,13:41:41,57.9000,139,2
2026-04-23,601318,13:41:44,57.9500,226,1
2026-04-23,601318,13:41:47,57.9500,104,1
2026-04-23,601318,13:41:50,57.9500,18,1
2026-04-23,601318,13:41:53,57.9000,109,2
2026-04-23,601318,13:41:56,57.8900,557,2
2026-04-23,601318,13:41:59,57.8900,216,1
2026-04-23,601318,13:42:02,57.9200,7,1
2026-04-23,601318,13:42:05,57.9200,62,1
2026-04-23,601318,13:42:08,57.9200,67,1
2026-04-23,601318,13:42:11,57.9200,21,2
2026-04-23,601318,13:42:14,57.9200,8,2
2026-04-23,601318,13:42:17,57.9200,9,2
2026-04-23,601318,13:42:20,57.9200,136,2
2026-04-23,601318,13:42:23,57.9200,65,1
2026-04-23,601318,13:42:26,57.9100,190,2
2026-04-23,601318,13:42:29,57.9000,30,2
2026-04-23,601318,13:42:32,57.8900,8,2
2026-04-23,601318,13:42:35,57.9100,168,1
2026-04-23,601318,13:42:38,57.9100,510,1
2026-04-23,601318,13:42:41,57.9100,10,2
2026-04-23,601318,13:42:44,57.9100,20,1
2026-04-23,601318,13:42:47,57.9100,8,1
2026-04-23,601318,13:42:50,57.9000,32,2
2026-04-23,601318,13:42:53,57.9000,35,2
2026-04-23,601318,13:42:56,57.9000,70,2
2026-04-23,601318,13:42:59,57.8900,89,2
2026-04-23,601318,13:43:02,57.8800,220,2
2026-04-23,601318,13:43:05,57.8700,83,2
2026-04-23,601318,13:43:08,57.8700,52,2
2026-04-23,601318,13:43:11,57.8700,26,2
2026-04-23,601318,13:43:14,57.8800,35,1
2026-04-23,601318,13:43:17,57.8700,48,2
2026-04-23,601318,13:43:20,57.8700,108,1
2026-04-23,601318,13:43:23,57.8700,17,1
2026-04-23,601318,13:43:26,57.8600,20,2
2026-04-23,601318,13:43:29,57.8700,230,1
2026-04-23,601318,13:43:32,57.8800,113,1
2026-04-23,601318,13:43:35,57.8900,18,1
2026-04-23,601318,13:43:38,57.8900,1,4
2026-04-23,601318,13:43:41,57.8800,148,2
2026-04-23,601318,13:43:44,57.8800,125,1
2026-04-23,601318,13:43:47,57.8800,15,2
2026-04-23,601318,13:43:50,57.8800,31,2
2026-04-23,601318,13:43:53,57.9000,64,1
2026-04-23,601318,13:43:56,57.8900,39,1
2026-04-23,601318,13:43:59,57.8900,10,2
2026-04-23,601318,13:44:02,57.8800,24,2
2026-04-23,601318,13:44:05,57.8700,60,2
2026-04-23,601318,13:44:08,57.8700,40,2
2026-04-23,601318,13:44:11,57.8900,19,1
2026-04-23,601318,13:44:14,57.9000,24,1
2026-04-23,601318,13:44:17,57.8900,37,2
2026-04-23,601318,13:44:20,57.9000,21,1
2026-04-23,601318,13:44:23,57.8900,8,2
2026-04-23,601318,13:44:26,57.9000,7,1
2026-04-23,601318,13:44:29,57.8900,38,2
2026-04-23,601318,13:44:32,57.9000,32,1
2026-04-23,601318,13:44:35,57.9000,28,1
2026-04-23,601318,13:44:38,57.9000,59,1
2026-04-23,601318,13:44:41,57.9000,34,1
2026-04-23,601318,13:44:44,57.8900,61,2
2026-04-23,601318,13:44:47,57.9000,90,1
2026-04-23,601318,13:44:50,57.9100,38,1
2026-04-23,601318,13:44:53,57.8900,20,2
2026-04-23,601318,13:44:56,57.9000,25,1
2026-04-23,601318,13:44:59,57.9000,15,1
2026-04-23,601318,13:45:02,57.9100,7,1
2026-04-23,601318,13:45:05,57.9100,101,1
2026-04-23,601318,13:45:08,57.9100,14,2
2026-04-23,601318,13:45:11,57.9100,3,2
2026-04-23,601318,13:45:14,57.9200,116,1
2026-04-23,601318,13:45:17,57.9000,234,2
2026-04-23,601318,13:45:20,57.9100,7,2
2026-04-23,601318,13:45:23,57.9000,67,2
2026-04-23,601318,13:45:26,57.9100,21,1
2026-04-23,601318,13:45:29,57.9100,15,1
2026-04-23,601318,13:45:32,57.9000,61,2
2026-04-23,601318,13:45:35,57.9100,8,1
2026-04-23,601318,13:45:38,57.9000,60,2
2026-04-23,601318,13:45:41,57.9000,20,1
2026-04-23,601318,13:45:44,57.8900,19,2
2026-04-23,601318,13:45:47,57.9100,19,1
2026-04-23,601318,13:45:50,57.8800,7,2
2026-04-23,601318,13:45:53,57.9000,45,1
2026-04-23,601318,13:45:56,57.9000,62,1
2026-04-23,601318,13:45:59,57.9000,38,1
2026-04-23,601318,13:46:02,57.9100,27,1
2026-04-23,601318,13:46:05,57.9000,477,4
2026-04-23,601318,13:46:08,57.9000,146,1
2026-04-23,601318,13:46:11,57.9000,33,2
2026-04-23,601318,13:46:14,57.9000,45,2
2026-04-23,601318,13:46:17,57.9000,55,2
2026-04-23,601318,13:46:20,57.9000,33,2
2026-04-23,601318,13:46:23,57.8900,41,2
2026-04-23,601318,13:46:26,57.8900,18,1
2026-04-23,601318,13:46:29,57.8900,7,1
2026-04-23,601318,13:46:32,57.8900,20,1
2026-04-23,601318,13:46:35,57.8900,32,1
2026-04-23,601318,13:46:38,57.9000,904,1
2026-04-23,601318,13:46:41,57.9500,168,1
2026-04-23,601318,13:46:44,57.9000,73,2
2026-04-23,601318,13:46:47,57.9200,40,1
2026-04-23,601318,13:46:50,57.9100,39,2
2026-04-23,601318,13:46:53,57.8800,293,2
2026-04-23,601318,13:46:56,57.8800,69,1
2026-04-23,601318,13:46:59,57.8700,11,2
2026-04-23,601318,13:47:02,57.8700,74,2
2026-04-23,601318,13:47:05,57.8700,78,2
2026-04-23,601318,13:47:08,57.8700,12,2
2026-04-23,601318,13:47:11,57.9000,8,1
2026-04-23,601318,13:47:14,57.8900,9,1
2026-04-23,601318,13:47:17,57.8800,42,2
2026-04-23,601318,13:47:20,57.8700,24,2
2026-04-23,601318,13:47:23,57.8700,45,1
2026-04-23,601318,13:47:26,57.8700,31,2
2026-04-23,601318,13:47:29,57.8700,23,2
2026-04-23,601318,13:47:32,57.8800,34,1
2026-04-23,601318,13:47:35,57.8700,26,2
2026-04-23,601318,13:47:38,57.8600,59,2
2026-04-23,601318,13:47:41,57.8600,85,2
2026-04-23,601318,13:47:44,57.8600,172,2
2026-04-23,601318,13:47:47,57.8700,181,1
2026-04-23,601318,13:47:50,57.8700,37,2
2026-04-23,601318,13:47:53,57.8800,25,1
2026-04-23,601318,13:47:56,57.8700,97,2
2026-04-23,601318,13:47:59,57.8600,47,2
2026-04-23,601318,13:48:02,57.8600,27,2
2026-04-23,601318,13:48:05,57.8900,1807,1
2026-04-23,601318,13:48:08,57.9000,193,2
2026-04-23,601318,13:48:11,57.8700,165,2
2026-04-23,601318,13:48:14,57.8600,121,1
2026-04-23,601318,13:48:17,57.8600,82,1
2026-04-23,601318,13:48:20,57.8500,25,4
2026-04-23,601318,13:48:23,57.8400,67,2
2026-04-23,601318,13:48:26,57.8400,31,2
2026-04-23,601318,13:48:29,57.8500,43,1
2026-04-23,601318,13:48:32,57.8500,44,1
2026-04-23,601318,13:48:35,57.8900,84,1
2026-04-23,601318,13:48:38,57.8400,69,2
2026-04-23,601318,13:48:41,57.8500,52,1
2026-04-23,601318,13:48:44,57.8400,46,2
2026-04-23,601318,13:48:47,57.8300,83,2
2026-04-23,601318,13:48:50,57.8300,125,2
2026-04-23,601318,13:48:53,57.8300,122,2
2026-04-23,601318,13:48:56,57.8100,123,2
2026-04-23,601318,13:48:59,57.8000,33,2
2026-04-23,601318,13:49:02,57.8100,258,1
2026-04-23,601318,13:49:05,57.8100,126,1
2026-04-23,601318,13:49:08,57.8100,118,1
2026-04-23,601318,13:49:11,57.8300,130,1
2026-04-23,601318,13:49:14,57.8400,71,1
2026-04-23,601318,13:49:17,57.8600,178,1
2026-04-23,601318,13:49:20,57.8200,66,2
2026-04-23,601318,13:49:23,57.8900,69,1
2026-04-23,601318,13:49:26,57.8800,9,4
2026-04-23,601318,13:49:29,57.8900,64,1
2026-04-23,601318,13:49:32,57.8900,20,1
2026-04-23,601318,13:49:35,57.8800,38,2
2026-04-23,601318,13:49:38,57.8800,39,1
2026-04-23,601318,13:49:41,57.8600,1,2
2026-04-23,601318,13:49:44,57.8400,29,2
2026-04-23,601318,13:49:47,57.8400,8,1
2026-04-23,601318,13:49:50,57.8300,40,2
2026-04-23,601318,13:49:53,57.8400,65,1
2026-04-23,601318,13:49:56,57.8400,48,1
2026-04-23,601318,13:49:59,57.8500,24,1
2026-04-23,601318,13:50:02,57.8200,81,2
2026-04-23,601318,13:50:05,57.8200,141,2
2026-04-23,601318,13:50:08,57.8100,69,2
2026-04-23,601318,13:50:11,57.8200,43,1
2026-04-23,601318,13:50:14,57.8100,13,2
2026-04-23,601318,13:50:17,57.8100,49,2
2026-04-23,601318,13:50:20,57.8100,129,2
2026-04-23,601318,13:50:23,57.8200,117,1
2026-04-23,601318,13:50:26,57.8200,67,1
2026-04-23,601318,13:50:29,57.8100,9,4
2026-04-23,601318,13:50:32,57.8200,28,1
2026-04-23,601318,13:50:35,57.8300,202,1
2026-04-23,601318,13:50:38,57.8100,62,2
2026-04-23,601318,13:50:41,57.8100,32,2
2026-04-23,601318,13:50:44,57.8100,27,1
2026-04-23,601318,13:50:47,57.8100,20,2
2026-04-23,601318,13:50:50,57.8100,10,2
2026-04-23,601318,13:50:53,57.8200,25,1
2026-04-23,601318,13:50:56,57.8100,20,2
2026-04-23,601318,13:50:59,57.8100,14,2
2026-04-23,601318,13:51:02,57.8100,40,2
2026-04-23,601318,13:51:05,57.8100,21,2
2026-04-23,601318,13:51:08,57.8100,36,2
2026-04-23,601318,13:51:11,57.8300,967,1
2026-04-23,601318,13:51:14,57.8300,192,2
2026-04-23,601318,13:51:17,57.8200,85,2
2026-04-23,601318,13:51:20,57.8200,219,1
2026-04-23,601318,13:51:23,57.8000,77,2
2026-04-23,601318,13:51:26,57.8400,51,1
2026-04-23,601318,13:51:29,57.8200,6,2
2026-04-23,601318,13:51:32,57.8200,9,2
2026-04-23,601318,13:51:35,57.8400,40,1
2026-04-23,601318,13:51:38,57.8300,45,2
2026-04-23,601318,13:51:41,57.8300,9,2
2026-04-23,601318,13:51:44,57.8300,45,2
2026-04-23,601318,13:51:47,57.8300,26,2
2026-04-23,601318,13:51:50,57.8400,46,1
2026-04-23,601318,13:51:53,57.8400,48,1
2026-04-23,601318,13:51:56,57.8400,29,1
2026-04-23,601318,13:51:59,57.8400,73,1
2026-04-23,601318,13:52:02,57.8400,29,2
2026-04-23,601318,13:52:05,57.8400,33,2
2026-04-23,601318,13:52:08,57.8600,21,1
