date,code,time,price,volume,bs
2026-01-14,000333,13:24:09,77.0900,256,4
2026-01-14,000333,13:24:12,77.0800,137,2
2026-01-14,000333,13:24:15,77.0700,107,2
2026-01-14,000333,13:24:18,77.0800,49,1
2026-01-14,000333,13:24:21,77.0800,23,2
2026-01-14,000333,13:24:24,77.1000,351,1
2026-01-14,000333,13:24:27,77.1200,310,1
2026-01-14,000333,13:24:30,77.1300,49,1
2026-01-14,000333,13:24:33,77.1700,121,1
2026-01-14,000333,13:24:36,77.1700,34,1
2026-01-14,000333,13:24:39,77.1700,56,2
2026-01-14,000333,13:24:42,77.1300,433,2
2026-01-14,000333,13:24:45,77.1700,47,1
2026-01-14,000333,13:24:48,77.1700,97,1
2026-01-14,000333,13:24:51,77.1700,73,1
2026-01-14,000333,13:24:54,77.1600,101,2
2026-01-14,000333,13:24:57,77.1500,181,2
2026-01-14,000333,13:25:00,77.1500,24,2
2026-01-14,000333,13:25:03,77.1700,25,1
2026-01-14,000333,13:25:06,77.1800,44,1
2026-01-14,000333,13:25:09,77.1700,62,2
2026-01-14,000333,13:25:12,77.1600,83,2
2026-01-14,000333,13:25:15,77.1800,76,1
2026-01-14,000333,13:25:18,77.1600,74,2
2026-01-14,000333,13:25:21,77.1700,274,4
2026-01-14,000333,13:25:24,77.1700,39,2
2026-01-14,000333,13:25:27,77.1700,20,2
2026-01-14,000333,13:25:30,77.1700,20,2
2026-01-14,000333,13:25:33,77.1700,6,2
2026-01-14,000333,13:25:36,77.1500,695,2
2026-01-14,000333,13:25:39,77.1600,587,1
2026-01-14,000333,13:25:42,77.1100,116,2
2026-01-14,000333,13:25:45,77.1500,165,1
2026-01-14,000333,13:25:48,77.1000,2,2
2026-01-14,000333,13:25:51,77.1000,3,2
2026-01-14,000333,13:25:54,77.1100,31,4
2026-01-14,000333,13:25:57,77.1100,242,2
2026-01-14,000333,13:26:00,77.1100,41,2
2026-01-14,000333,13:26:03,77.1300,77,1
2026-01-14,000333,13:26:06,77.1300,24,1
2026-01-14,000333,13:26:09,77.1700,90,1
2026-01-14,000333,13:26:12,77.1600,102,2
2026-01-14,000333,13:26:15,77.1600,219,2
2026-01-14,000333,13:26:18,77.1700,17,4
2026-01-14,000333,13:26:21,77.1800,44,1
2026-01-14,000333,13:26:24,77.1800,27,2
2026-01-14,000333,13:26:27,77.1800,29,4
2026-01-14,000333,13:26:30,77.1800,40,1
2026-01-14,000333,13:26:33,77.1700,38,2
2026-01-14,000333,13:26:36,77.1800,145,1
2026-01-14,000333,13:26:39,77.1800,41,2
2026-01-14,000333,13:26:42,77.1600,43,2
2026-01-14,000333,13:26:45,77.1800,1,1
2026-01-14,000333,13:26:48,77.1700,14,2
2026-01-14,000333,13:26:51,77.1900,215,1
2026-01-14,000333,13:26:54,77.2000,122,1
2026-01-14,000333,13:26:57,77.1900,99,2
2026-01-14,000333,13:27:00,77.1900,30,2
2026-01-14,000333,13:27:03,77.1900,49,2
2026-01-14,000333,13:27:06,77.2000,96,1
2026-01-14,000333,13:27:09,77.2000,67,1
2026-01-14,000333,13:27:12,77.2000,192,2
2026-01-14,000333,13:27:15,77.2100,38,4
2026-01-14,000333,13:27:18,77.2200,73,1
2026-01-14,000333,13:27:21,77.2100,14,2
2026-01-14,000333,13:27:24,77.2400,11,1
2026-01-14,000333,13:27:27,77.2500,51,1
2026-01-14,000333,13:27:30,77.2300,75,2
2026-01-14,000333,13:27:33,77.2600,143,1
2026-01-14,000333,13:27:36,77.2500,38,2
2026-01-14,000333,13:27:39,77.2400,237,2
2026-01-14,000333,13:27:42,77.2400,40,1
2026-01-14,000333,13:27:45,77.2400,205,1
2026-01-14,000333,13:27:48,77.2200,60,4
2026-01-14,000333,13:27:51,77.2000,14,2
2026-01-14,000333,13:27:54,77.2300,59,1
2026-01-14,000333,13:27:57,77.2300,21,1
2026-01-14,000333,13:28:00,77.2300,123,1
2026-01-14,000333,13:28:03,77.2400,43,1
2026-01-14,000333,13:28:06,77.2400,216,1
2026-01-14,000333,13:28:09,77.2400,66,1
2026-01-14,000333,13:28:12,77.2400,59,1
2026-01-14,000333,13:28:15,77.2400,29,1
2026-01-14,000333,13:28:18,77.2400,78,1
2026-01-14,000333,13:28:21,77.2400,36,1
2026-01-14,000333,13:28:24,77.2500,27,1
2026-01-14,000333,13:28:27,77.2400,30,2
2026-01-14,000333,13:28:30,77.2400,26,1
2026-01-14,000333,13:28:33,77.2400,24,2
2026-01-14,000333,13:28:36,77.2500,86,1
2026-01-14,000333,13:28:39,77.2500,136,1
2026-01-14,000333,13:28:42,77.2500,119,1
2026-01-14,000333,13:28:45,77.2400,85,2
2026-01-14,000333,13:28:48,77.2600,4,1
2026-01-14,000333,13:28:51,77.2600,78,1
2026-01-14,000333,13:28:54,77.2500,32,4
2026-01-14,000333,13:28:57,77.2400,59,2
2026-01-14,000333,13:29:00,77.2600,63,1
2026-01-14,000333,13:29:03,77.2300,444,2
2026-01-14,000333,13:29:06,77.2300,151,2
2026-01-14,000333,13:29:09,77.2500,97,1
2026-01-14,000333,13:29:12,77.2400,130,2
2026-01-14,000333,13:29:15,77.2300,185,2
2026-01-14,000333,13:29:18,77.2500,94,2
2026-01-14,000333,13:29:21,77.2600,122,4
2026-01-14,000333,13:29:24,77.2600,80,2
2026-01-14,000333,13:29:27,77.2800,109,1
2026-01-14,000333,13:29:30,77.2800,82,1
2026-01-14,000333,13:29:33,77.2800,23,1
2026-01-14,000333,13:29:36,77.2900,220,1
2026-01-14,000333,13:29:39,77.2800,31,2
2026-01-14,000333,13:29:42,77.2900,45,1
2026-01-14,000333,13:29:45,77.2900,17,1
2026-01-14,000333,13:29:48,77.2900,43,2
2026-01-14,000333,13:29:51,77.2900,196,1
2026-01-14,000333,13:29:54,77.3000,183,1
2026-01-14,000333,13:29:57,77.2900,36,2
2026-01-14,000333,13:30:00,77.2800,153,2
2026-01-14,000333,13:30:03,77.2800,52,2
2026-01-14,000333,13:30:06,77.3000,68,1
2026-01-14,000333,13:30:09,77.3000,323,1
2026-01-14,000333,13:30:12,77.3100,92,1
2026-01-14,000333,13:30:15,77.3400,107,1
2026-01-14,000333,13:30:18,77.3100,240,2
2026-01-14,000333,13:30:21,77.3000,581,2
2026-01-14,000333,13:30:24,77.3100,274,1
2026-01-14,000333,13:30:27,77.2900,176,4
2026-01-14,000333,13:30:30,77.2800,4,2
2026-01-14,000333,13:30:33,77.2600,352,2
2026-01-14,000333,13:30:36,77.2600,36,1
2026-01-14,000333,13:30:39,77.2400,39,2
2026-01-14,000333,13:30:42,77.2300,86,2
2026-01-14,000333,13:30:45,77.2300,361,2
2026-01-14,000333,13:30:48,77.2400,39,2
2026-01-14,000333,13:30:51,77.2400,30,4
2026-01-14,000333,13:30:54,77.2400,44,2
2026-01-14,000333,13:30:57,77.2300,43,2
2026-01-14,000333,13:31:00,77.2300,37,2
2026-01-14,000333,13:31:03,77.2200,350,2
2026-01-14,000333,13:31:06,77.2200,7,2
2026-01-14,000333,13:31:09,77.2200,1,2
2026-01-14,000333,13:31:12,77.2200,47,2
2026-01-14,000333,13:31:15,77.2200,96,2
2026-01-14,000333,13:31:18,77.2200,65,2
2026-01-14,000333,13:31:21,77.2100,201,2
2026-01-14,000333,13:31:24,77.2000,84,2
2026-01-14,000333,13:31:27,77.2000,89,2
2026-01-14,000333,13:31:30,77.2000,47,2
2026-01-14,000333,13:31:33,77.1900,405,2
2026-01-14,000333,13:31:36,77.1900,113,2
2026-01-14,000333,13:31:39,77.2000,98,1
2026-01-14,000333,13:31:42,77.1800,50,2
2026-01-14,000333,13:31:45,77.1800,42,2
2026-01-14,000333,13:31:48,77.1700,143,2
2026-01-14,000333,13:31:51,77.1700,126,2
2026-01-14,000333,13:31:54,77.1700,66,2
2026-01-14,000333,13:31:57,77.1600,69,2
2026-01-14,000333,13:32:00,77.1600,70,2
2026-01-14,000333,13:32:03,77.1700,110,1
2026-01-14,000333,13:32:06,77.1600,46,2
2026-01-14,000333,13:32:09,77.1600,132,2
2026-01-14,000333,13:32:12,77.1500,104,2
2026-01-14,000333,13:32:15,77.1500,35,2
2026-01-14,000333,13:32:18,77.1600,14,1
2026-01-14,000333,13:32:21,77.1500,58,2
2026-01-14,000333,13:32:24,77.1500,61,1
2026-01-14,000333,13:32:27,77.1400,24,2
2026-01-14,000333,13:32:30,77.1500,79,1
2026-01-14,000333,13:32:33,77.1500,109,2
2026-01-14,000333,13:32:36,77.1500,63,2
2026-01-14,000333,13:32:39,77.1500,54,2
2026-01-14,000333,13:32:42,77.1400,63,2
2026-01-14,000333,13:32:45,77.1500,9,1
2026-01-14,000333,13:32:48,77.1500,10,1
2026-01-14,000333,13:32:51,77.1500,13,1
2026-01-14,000333,13:32:54,77.1400,23,2
2026-01-14,000333,13:32:57,77.1600,556,1
2026-01-14,000333,13:33:00,77.1900,400,1
2026-01-14,000333,13:33:03,77.1900,32,1
2026-01-14,000333,13:33:06,77.2200,96,1
2026-01-14,000333,13:33:09,77.2200,32,1
2026-01-14,000333,13:33:12,77.2500,65,1
2026-01-14,000333,13:33:15,77.2700,132,1
2026-01-14,000333,13:33:18,77.2800,40,1
2026-01-14,000333,13:33:21,77.2600,241,2
2026-01-14,000333,13:33:24,77.3100,73,1
2026-01-14,000333,13:33:27,77.3000,72,2
2026-01-14,000333,13:33:30,77.3300,87,1
2026-01-14,000333,13:33:33,77.2800,149,2
2026-01-14,000333,13:33:36,77.2900,21,2
2026-01-14,000333,13:33:39,77.2900,45,2
2026-01-14,000333,13:33:42,77.2900,121,1
2026-01-14,000333,13:33:45,77.2500,51,2
2026-01-14,000333,13:33:48,77.2600,96,2
2026-01-14,000333,13:33:51,77.2600,152,2
2026-01-14,000333,13:33:54,77.2800,6,1
2026-01-14,000333,13:33:57,77.2700,22,2
2026-01-14,000333,13:34:00,77.2900,7,1
2026-01-14,000333,13:34:03,77.2700,41,2
2026-01-14,000333,13:34:06,77.2600,3,2
2026-01-14,000333,13:34:09,77.2500,454,2
2026-01-14,000333,13:34:12,77.2500,85,4
2026-01-14,000333,13:34:15,77.2200,121,2
2026-01-14,000333,13:34:18,77.2400,61,1
2026-01-14,000333,13:34:21,77.2200,36,2
2026-01-14,000333,13:34:24,77.1600,279,2
2026-01-14,000333,13:34:27,77.1700,70,1
2026-01-14,000333,13:34:30,77.1900,1,1
2026-01-14,000333,13:34:33,77.1800,30,1
2026-01-14,000333,13:34:36,77.1800,7,2
2026-01-14,000333,13:34:39,77.1800,11,2
2026-01-14,000333,13:34:42,77.1800,44,2
2026-01-14,000333,13:34:45,77.1700,147,2
2026-01-14,000333,13:34:48,77.1700,23,2
2026-01-14,000333,13:34:51,77.1700,11,2
2026-01-14,000333,13:34:54,77.1800,102,1
2026-01-14,000333,13:34:57,77.1800,196,2
2026-01-14,000333,13:35:00,77.1800,47,2
2026-01-14,000333,13:35:03,77.1800,62,1
2026-01-14,000333,13:35:06,77.1600,821,2
2026-01-14,000333,13:35:09,77.1300,70,2
2026-01-14,000333,13:35:12,77.1500,17,1
2026-01-14,000333,13:35:15,77.1300,84,2
2026-01-14,000333,13:35:18,77.1300,56,2
2026-01-14,000333,13:35:21,77.1200,52,2
2026-01-14,000333,13:35:24,77.1300,23,4
2026-01-14,000333,13:35:27,77.1300,29,2
2026-01-14,000333,13:35:30,77.1300,50,1
2026-01-14,000333,13:35:33,77.1300,66,1
2026-01-14,000333,13:35:36,77.1400,136,1
2026-01-14,000333,13:35:39,77.1500,58,1
2026-01-14,000333,13:35:42,77.1400,127,2
2026-01-14,000333,13:35:45,77.1500,15,1
2026-01-14,000333,13:35:48,77.1600,31,1
2026-01-14,000333,13:35:51,77.1600,55,1
2026-01-14,000333,13:35:54,77.1600,7,1
2026-01-14,000333,13:35:57,77.1500,18,2
2026-01-14,000333,13:36:00,77.1500,97,2
2026-01-14,000333,13:36:03,77.1500,30,2
2026-01-14,000333,13:36:06,77.1500,220,2
2026-01-14,000333,13:36:09,77.1800,170,1
2026-01-14,000333,13:36:12,77.1800,95,2
2026-01-14,000333,13:36:15,77.2200,17,1
2026-01-14,000333,13:36:18,77.2300,32,1
2026-01-14,000333,13:36:21,77.2400,131,1
2026-01-14,000333,13:36:24,77.2100,58,2
2026-01-14,000333,13:36:27,77.2400,40,1
2026-01-14,000333,13:36:30,77.2400,30,1
2026-01-14,000333,13:36:33,77.2500,26,1
2026-01-14,000333,13:36:36,77.2400,100,2
2026-01-14,000333,13:36:39,77.2600,82,1
2026-01-14,000333,13:36:42,77.2600,58,2
2026-01-14,000333,13:36:45,77.2800,107,1
2026-01-14,000333,13:36:48,77.2800,66,2
2026-01-14,000333,13:36:51,77.2900,50,2
2026-01-14,000333,13:36:54,77.2800,113,2
2026-01-14,000333,13:36:57,77.2700,67,2
2026-01-14,000333,13:37:00,77.2800,8,1
2026-01-14,000333,13:37:03,77.2800,103,1
2026-01-14,000333,13:37:06,77.2800,104,1
2026-01-14,000333,13:37:09,77.2800,95,2
2026-01-14,000333,13:37:12,77.2700,292,2
2026-01-14,000333,13:37:15,77.2700,16,2
2026-01-14,000333,13:37:18,77.2800,30,1
2026-01-14,000333,13:37:21,77.2900,25,1
2026-01-14,000333,13:37:24,77.2800,59,4
2026-01-14,000333,13:37:27,77.2700,59,2
2026-01-14,000333,13:37:30,77.2900,22,1
2026-01-14,000333,13:37:33,77.2800,113,2
2026-01-14,000333,13:37:36,77.2900,32,1
2026-01-14,000333,13:37:39,77.2800,213,2
2026-01-14,000333,13:37:42,77.2800,45,2
2026-01-14,000333,13:37:45,77.2900,9,1
2026-01-14,000333,13:37:48,77.2800,44,2
2026-01-14,000333,13:37:51,77.2800,30,2
2026-01-14,000333,13:37:54,77.2900,68,1
2026-01-14,000333,13:37:57,77.2900,31,1
2026-01-14,000333,13:38:00,77.2800,237,2
2026-01-14,000333,13:38:03,77.2800,43,2
2026-01-14,000333,13:38:06,77.2800,5,2
2026-01-14,000333,13:38:09,77.2900,8,1
2026-01-14,000333,13:38:12,77.2800,187,2
2026-01-14,000333,13:38:15,77.2800,178,2
2026-01-14,000333,13:38:18,77.2800,85,2
2026-01-14,000333,13:38:21,77.3000,131,1
2026-01-14,000333,13:38:24,77.3000,98,1
2026-01-14,000333,13:38:27,77.3000,81,2
2026-01-14,000333,13:38:30,77.3000,74,2
2026-01-14,000333,13:38:33,77.3000,74,2
2026-01-14,000333,13:38:36,77.3200,35,1
2026-01-14,000333,13:38:39,77.3100,135,4
2026-01-14,000333,13:38:42,77.3100,46,2
2026-01-14,000333,13:38:45,77.3400,252,1
2026-01-14,000333,13:38:48,77.3300,77,1
2026-01-14,000333,13:38:51,77.3400,31,1
2026-01-14,000333,13:38:54,77.3300,98,2
2026-01-14,000333,13:38:57,77.3400,288,1
2026-01-14,000333,13:39:00,77.3200,260,1
2026-01-14,000333,13:39:03,77.3100,40,2
2026-01-14,000333,13:39:06,77.3100,50,2
2026-01-14,000333,13:39:09,77.3200,37,1
2026-01-14,000333,13:39:12,77.3000,56,2
2026-01-14,000333,13:39:15,77.3000,239,2
2026-01-14,000333,13:39:18,77.3000,36,2
2026-01-14,000333,13:39:21,77.3000,11,2
2026-01-14,000333,13:39:24,77.3000,118,2
2026-01-14,000333,13:39:27,77.3000,83,2
2026-01-14,000333,13:39:30,77.3000,59,2
2026-01-14,000333,13:39:33,77.3000,24,1
2026-01-14,000333,13:39:36,77.2900,25,2
2026-01-14,000333,13:39:39,77.3000,89,1
2026-01-14,000333,13:39:42,77.3000,98,2
2026-01-14,000333,13:39:45,77.3000,137,2
2026-01-14,000333,13:39:48,77.3000,8,2
2026-01-14,000333,13:39:51,77.3200,115,1
2026-01-14,000333,13:39:54,77.3100,27,2
2026-01-14,000333,13:39:57,77.3100,19,2
2026-01-14,000333,13:40:00,77.3200,158,1
2026-01-14,000333,13:40:03,77.3000,134,2
2026-01-14,000333,13:40:06,77.3200,10,1
2026-01-14,000333,13:40:09,77.3100,44,2
2026-01-14,000333,13:40:12,77.3200,20,2
2026-01-14,000333,13:40:15,77.3100,6,2
2026-01-14,000333,13:40:18,77.3300,10,1
2026-01-14,000333,13:40:21,77.3200,46,2
2026-01-14,000333,13:40:24,77.3300,175,1
2026-01-14,000333,13:40:27,77.3200,87,2
2026-01-14,000333,13:40:30,77.3100,51,2
2026-01-14,000333,13:40:33,77.2900,815,2
2026-01-14,000333,13:40:36,77.2900,292,2
2026-01-14,000333,13:40:39,77.3000,116,1
2026-01-14,000333,13:40:42,77.3000,19,1
2026-01-14,000333,13:40:45,77.2900,64,2
2026-01-14,000333,13:40:48,77.2900,21,2
2026-01-14,000333,13:40:51,77.2900,6,2
2026-01-14,000333,13:40:54,77.2900,85,2
2026-01-14,000333,13:40:57,77.2800,79,2
2026-01-14,000333,13:41:00,77.2900,26,1
2026-01-14,000333,13:41:03,77.2800,87,2
2026-01-14,000333,13:41:06,77.2800,36,2
2026-01-14,000333,13:41:09,77.2900,102,1
2026-01-14,000333,13:41:12,77.2800,42,2
2026-01-14,000333,13:41:15,77.2800,33,2
2026-01-14,000333,13:41:18,77.2900,52,1
2026-01-14,000333,13:41:21,77.2800,40,2
2026-01-14,000333,13:41:24,77.2900,32,1
2026-01-14,000333,13:41:27,77.2800,48,2
2026-01-14,000333,13:41:30,77.2800,33,2
2026-01-14,000333,13:41:33,77.2900,40,1
2026-01-14,000333,13:41:36,77.2900,58,1
2026-01-14,000333,13:41:39,77.2800,91,2
2026-01-14,000333,13:41:42,77.2800,36,2
2026-01-14,000333,13:41:45,77.2800,11,2
2026-01-14,000333,13:41:48,77.2800,28,2
2026-01-14,000333,13:41:51,77.2800,148,2
2026-01-14,000333,13:41:54,77.2800,15,2
2026-01-14,000333,13:41:57,77.2800,504,2
2026-01-14,000333,13:42:00,77.2700,363,2
2026-01-14,000333,13:42:03,77.2400,16,2
2026-01-14,000333,13:42:06,77.2400,46,2
2026-01-14,000333,13:42:09,77.2400,11,2
2026-01-14,000333,13:42:12,77.2300,87,2
2026-01-14,000333,13:42:15,77.2500,227,1
2026-01-14,000333,13:42:18,77.2200,46,2
2026-01-14,000333,13:42:21,77.2400,71,1
2026-01-14,000333,13:42:24,77.2300,68,2
2026-01-14,000333,13:42:27,77.2300,36,2
2026-01-14,000333,13:42:30,77.2400,10,1
2026-01-14,000333,13:42:33,77.2300,157,2
2026-01-14,000333,13:42:36,77.2400,37,1
2026-01-14,000333,13:42:39,77.2400,52,1
2026-01-14,000333,13:42:42,77.2400,26,2
2026-01-14,000333,13:42:45,77.2300,85,2
2026-01-14,000333,13:42:48,77.2300,38,2
2026-01-14,000333,13:42:51,77.2400,59,1
2026-01-14,000333,13:42:54,77.2400,26,1
2026-01-14,000333,13:42:57,77.2300,31,2
2026-01-14,000333,13:43:00,77.2500,89,1
2026-01-14,000333,13:43:03,77.2400,211,2
2026-01-14,000333,13:43:06,77.2500,308,2
2026-01-14,000333,13:43:09,77.2700,38,1
2026-01-14,000333,13:43:12,77.2900,127,1
2026-01-14,000333,13:43:15,77.2800,14,1
2026-01-14,000333,13:43:18,77.2800,146,1
2026-01-14,000333,13:43:21,77.3000,72,1
2026-01-14,000333,13:43:24,77.3000,376,1
2026-01-14,000333,13:43:27,77.3000,125,1
2026-01-14,000333,13:43:30,77.3000,110,1
2026-01-14,000333,13:43:33,77.3000,23,1
2026-01-14,000333,13:43:36,77.3000,173,1
2026-01-14,000333,13:43:39,77.2900,10,2
2026-01-14,000333,13:43:42,77.2900,22,2
2026-01-14,000333,13:43:45,77.2900,37,2
2026-01-14,000333,13:43:48,77.2900,172,2
2026-01-14,000333,13:43:51,77.2900,148,2
2026-01-14,000333,13:43:54,77.2900,85,2
2026-01-14,000333,13:43:57,77.2900,9,2
2026-01-14,000333,13:44:00,77.3000,68,1
2026-01-14,000333,13:44:03,77.2900,27,2
2026-01-14,000333,13:44:06,77.3000,8,1
2026-01-14,000333,13:44:09,77.3000,51,1
2026-01-14,000333,13:44:12,77.2900,20,2
2026-01-14,000333,13:44:15,77.3100,191,1
2026-01-14,000333,13:44:18,77.3000,67,2
2026-01-14,000333,13:44:21,77.3100,195,2
2026-01-14,000333,13:44:24,77.3200,97,1
2026-01-14,000333,13:44:27,77.3200,47,1
2026-01-14,000333,13:44:30,77.3200,30,1
2026-01-14,000333,13:44:33,77.3300,122,1
2026-01-14,000333,13:44:36,77.3300,158,1
2026-01-14,000333,13:44:39,77.3400,73,1
2026-01-14,000333,13:44:42,77.3400,139,1
2026-01-14,000333,13:44:45,77.3400,60,1
2026-01-14,000333,13:44:48,77.3400,126,1
2026-01-14,000333,13:44:51,77.3300,25,2
2026-01-14,000333,13:44:54,77.3400,69,1
2026-01-14,000333,13:44:57,77.3400,42,2
2026-01-14,000333,13:45:00,77.3500,327,1
2026-01-14,000333,13:45:03,77.3400,60,2
2026-01-14,000333,13:45:06,77.3500,77,1
2026-01-14,000333,13:45:09,77.3500,64,1
2026-01-14,000333,13:45:12,77.3400,34,2
2026-01-14,000333,13:45:15,77.3500,88,1
2026-01-14,000333,13:45:18,77.3400,89,2
2026-01-14,000333,13:45:21,77.3400,174,2
2026-01-14,000333,13:45:24,77.3400,44,2
2026-01-14,000333,13:45:27,77.3500,49,1
2026-01-14,000333,13:45:30,77.3500,76,2
2026-01-14,000333,13:45:33,77.3400,56,2
2026-01-14,000333,13:45:36,77.3400,413,2
2026-01-14,000333,13:45:39,77.3400,52,2
2026-01-14,000333,13:45:42,77.3400,69,2
2026-01-14,000333,13:45:45,77.3400,146,2
2026-01-14,000333,13:45:48,77.3400,30,2
2026-01-14,000333,13:45:51,77.3400,21,2
2026-01-14,000333,13:45:54,77.3500,227,1
2026-01-14,000333,13:45:57,77.3300,41,2
2026-01-14,000333,13:46:00,77.3500,24,1
2026-01-14,000333,13:46:03,77.3300,4,2
2026-01-14,000333,13:46:06,77.3300,52,2
2026-01-14,000333,13:46:09,77.3400,220,4
2026-01-14,000333,13:46:12,77.3300,28,2
2026-01-14,000333,13:46:15,77.3300,19,2
2026-01-14,000333,13:46:18,77.3400,49,1
2026-01-14,000333,13:46:21,77.3300,39,2
2026-01-14,000333,13:46:24,77.3400,145,1
2026-01-14,000333,13:46:27,77.3300,34,2
2026-01-14,000333,13:46:30,77.3300,40,2
2026-01-14,000333,13:46:33,77.3400,85,1
2026-01-14,000333,13:46:36,77.3300,129,2
2026-01-14,000333,13:46:39,77.3200,71,2
2026-01-14,000333,13:46:42,77.3200,39,2
2026-01-14,000333,13:46:45,77.3200,34,2
2026-01-14,000333,13:46:48,77.3200,8,2
2026-01-14,000333,13:46:51,77.3200,83,2
2026-01-14,000333,13:46:54,77.3200,18,2
2026-01-14,000333,13:46:57,77.3200,23,2
2026-01-14,000333,13:47:00,77.3200,63,2
2026-01-14,000333,13:47:03,77.2900,556,2
2026-01-14,000333,13:47:06,77.2900,39,4
2026-01-14,000333,13:47:09,77.2900,20,2
2026-01-14,000333,13:47:12,77.3000,16,1
2026-01-14,000333,13:47:15,77.2900,182,2
2026-01-14,000333,13:47:18,77.2900,31,1
2026-01-14,000333,13:47:21,77.2900,22,2
2026-01-14,000333,13:47:24,77.2900,48,1
2026-01-14,000333,13:47:27,77.2800,22,2
2026-01-14,000333,13:47:30,77.2900,18,4
2026-01-14,000333,13:47:33,77.2800,40,2
2026-01-14,000333,13:47:36,77.2800,3,2
2026-01-14,000333,13:47:39,77.2900,36,1
2026-01-14,000333,13:47:42,77.2800,10,2
2026-01-14,000333,13:47:45,77.2900,62,1
2026-01-14,000333,13:47:48,77.2900,32,2
2026-01-14,000333,13:47:51,77.2900,67,2
2026-01-14,000333,13:47:54,77.2900,24,2
2026-01-14,000333,13:47:57,77.2900,8,2
2026-01-14,000333,13:48:00,77.2800,180,2
2026-01-14,000333,13:48:03,77.3000,14,1
2026-01-14,000333,13:48:06,77.3000,134,1
2026-01-14,000333,13:48:09,77.3000,3,1
2026-01-14,000333,13:48:12,77.2900,112,2
2026-01-14,000333,13:48:15,77.3000,57,1
2026-01-14,000333,13:48:18,77.3100,328,1
2026-01-14,000333,13:48:21,77.3100,107,1
2026-01-14,000333,13:48:24,77.3200,130,1
2026-01-14,000333,13:48:27,77.3300,289,1
2026-01-14,000333,13:48:30,77.3300,30,1
2026-01-14,000333,13:48:33,77.3200,87,2
2026-01-14,000333,13:48:36,77.3300,124,1
2026-01-14,000333,13:48:39,77.3200,1,1
2026-01-14,000333,13:48:42,77.3200,126,1
2026-01-14,000333,13:48:45,77.3200,18,2
2026-01-14,000333,13:48:48,77.3200,16,2
2026-01-14,000333,13:48:51,77.3300,28,1
2026-01-14,000333,13:48:54,77.3300,146,1
2026-01-14,000333,13:48:57,77.3300,166,1
2026-01-14,000333,13:49:00,77.3300,169,2
2026-01-14,000333,13:49:03,77.3400,55,1
2026-01-14,000333,13:49:06,77.3400,70,1
2026-01-14,000333,13:49:09,77.3300,54,2
2026-01-14,000333,13:49:12,77.3300,168,2
2026-01-14,000333,13:49:15,77.3300,57,2
2026-01-14,000333,13:49:18,77.3400,12,1
2026-01-14,000333,13:49:21,77.3500,126,1
2026-01-14,000333,13:49:24,77.3400,150,2
2026-01-14,000333,13:49:27,77.3400,43,2
2026-01-14,000333,13:49:30,77.3400,162,2
2026-01-14,000333,13:49:33,77.3400,67,2
2026-01-14,000333,13:49:36,77.3500,63,1
2026-01-14,000333,13:49:39,77.3500,187,1
2026-01-14,000333,13:49:42,77.3400,55,2
2026-01-14,000333,13:49:45,77.3400,12,2
2026-01-14,000333,13:49:48,77.3500,34,1
2026-01-14,000333,13:49:51,77.3500,6,1
2026-01-14,000333,13:49:54,77.3500,55,1
2026-01-14,000333,13:49:57,77.3500,18,1
2026-01-14,000333,13:50:00,77.3500,16,1
2026-01-14,000333,13:50:03,77.3400,467,2
2026-01-14,000333,13:50:06,77.3500,355,1
2026-01-14,000333,13:50:09,77.3300,16,4
2026-01-14,000333,13:50:12,77.3300,71,2
2026-01-14,000333,13:50:15,77.3300,24,2
2026-01-14,000333,13:50:18,77.3300,53,2
2026-01-14,000333,13:50:21,77.3200,37,2
2026-01-14,000333,13:50:24,77.3200,38,2
2026-01-14,000333,13:50:27,77.3200,21,2
2026-01-14,000333,13:50:30,77.3300,58,1
2026-01-14,000333,13:50:33,77.3200,17,2
2026-01-14,000333,13:50:36,77.3300,15,1
2026-01-14,000333,13:50:39,77.3200,61,2
2026-01-14,000333,13:50:42,77.3400,244,1
2026-01-14,000333,13:50:45,77.3300,32,4
2026-01-14,000333,13:50:48,77.3200,18,2
2026-01-14,000333,13:50:51,77.3300,10,4
2026-01-14,000333,13:50:54,77.3300,15,2
2026-01-14,000333,13:50:57,77.3300,100,2
2026-01-14,000333,13:51:00,77.3400,15,1
2026-01-14,000333,13:51:03,77.3400,14,1
2026-01-14,000333,13:51:06,77.3400,18,1
2026-01-14,000333,13:51:09,77.3400,274,1
2026-01-14,000333,13:51:12,77.3400,165,2
2026-01-14,000333,13:51:15,77.3400,27,2
2026-01-14,000333,13:51:18,77.3400,29,2
2026-01-14,000333,13:51:21,77.3500,11,1
2026-01-14,000333,13:51:24,77.3500,165,1
2026-01-14,000333,13:51:27,77.3400,81,2
2026-01-14,000333,13:51:30,77.3400,44,1
2026-01-14,000333,13:51:33,77.3400,9,1
2026-01-14,000333,13:51:36,77.3400,73,1
2026-01-14,000333,13:51:39,77.3300,9,2
2026-01-14,000333,13:51:42,77.3300,129,2
2026-01-14,000333,13:51:45,77.3400,12,1
2026-01-14,000333,13:51:48,77.3400,72,1
2026-01-14,000333,13:51:51,77.3400,34,1
2026-01-14,000333,13:51:54,77.3300,33,2
2026-01-14,000333,13:51:57,77.3400,80,1
2026-01-14,000333,13:52:00,77.3400,124,1
2026-01-14,000333,13:52:03,77.3300,17,2
