date,code,time,price,volume,bs
2026-01-13,000333,13:23:42,76.1700,852,2
2026-01-13,000333,13:23:45,76.1700,238,2
2026-01-13,000333,13:23:48,76.1700,158,1
2026-01-13,000333,13:23:51,76.1700,55,1
2026-01-13,000333,13:23:54,76.1500,190,2
2026-01-13,000333,13:23:57,76.1500,115,2
2026-01-13,000333,13:24:00,76.1500,245,2
2026-01-13,000333,13:24:03,76.1400,147,2
2026-01-13,000333,13:24:06,76.1500,143,1
2026-01-13,000333,13:24:09,76.1400,366,2
2026-01-13,000333,13:24:12,76.1400,683,1
2026-01-13,000333,13:24:15,76.1400,761,1
2026-01-13,000333,13:24:18,76.1400,151,1
2026-01-13,000333,13:24:21,76.1300,77,2
2026-01-13,000333,13:24:24,76.1100,479,2
2026-01-13,000333,13:24:27,76.1200,137,1
2026-01-13,000333,13:24:30,76.1100,136,2
2026-01-13,000333,13:24:33,76.1000,123,2
2026-01-13,000333,13:24:36,76.1000,247,2
2026-01-13,000333,13:24:39,76.1100,260,1
2026-01-13,000333,13:24:42,76.1000,375,2
2026-01-13,000333,13:24:45,76.1100,237,1
2026-01-13,000333,13:24:48,76.1100,218,1
2026-01-13,000333,13:24:51,76.1200,809,1
2026-01-13,000333,13:24:54,76.1000,179,2
2026-01-13,000333,13:24:57,76.1100,241,1
2026-01-13,000333,13:25:00,76.1000,250,2
2026-01-13,000333,13:25:03,76.1100,75,1
2026-01-13,000333,13:25:06,76.1100,144,1
2026-01-13,000333,13:25:09,76.1100,202,1
2026-01-13,000333,13:25:12,76.1000,181,2
2026-01-13,000333,13:25:15,76.1300,1220,1
2026-01-13,000333,13:25:18,76.1300,837,2
2026-01-13,000333,13:25:21,76.1300,88,1
2026-01-13,000333,13:25:24,76.1300,41,1
2026-01-13,000333,13:25:27,76.1300,78,1
2026-01-13,000333,13:25:30,76.1300,199,1
2026-01-13,000333,13:25:33,76.1200,162,2
2026-01-13,000333,13:25:36,76.1300,106,1
2026-01-13,000333,13:25:39,76.1300,152,1
2026-01-13,000333,13:25:42,76.1300,193,1
2026-01-13,000333,13:25:45,76.1300,215,1
2026-01-13,000333,13:25:48,76.1300,309,1
2026-01-13,000333,13:25:51,76.1200,127,2
2026-01-13,000333,13:25:54,76.1200,176,2
2026-01-13,000333,13:25:57,76.1300,61,1
2026-01-13,000333,13:26:00,76.1300,142,2
2026-01-13,000333,13:26:03,76.1300,698,2
2026-01-13,000333,13:26:06,76.1300,151,1
2026-01-13,000333,13:26:09,76.1300,133,1
2026-01-13,000333,13:26:12,76.1300,86,1
2026-01-13,000333,13:26:15,76.1300,89,1
2026-01-13,000333,13:26:18,76.1700,1128,1
2026-01-13,000333,13:26:21,76.2400,108,1
2026-01-13,000333,13:26:24,76.2600,111,1
2026-01-13,000333,13:26:27,76.3500,476,1
2026-01-13,000333,13:26:30,76.2900,97,2
2026-01-13,000333,13:26:33,76.3300,68,1
2026-01-13,000333,13:26:36,76.3500,164,1
2026-01-13,000333,13:26:39,76.3500,41,2
2026-01-13,000333,13:26:42,76.3300,529,2
2026-01-13,000333,13:26:45,76.3600,294,1
2026-01-13,000333,13:26:48,76.3700,424,1
2026-01-13,000333,13:26:51,76.3700,127,1
2026-01-13,000333,13:26:54,76.3800,78,1
2026-01-13,000333,13:26:57,76.3900,68,1
2026-01-13,000333,13:27:00,76.3900,163,2
2026-01-13,000333,13:27:03,76.3900,196,1
2026-01-13,000333,13:27:06,76.3900,62,1
2026-01-13,000333,13:27:09,76.4000,58,1
2026-01-13,000333,13:27:12,76.3900,94,2
2026-01-13,000333,13:27:15,76.4000,177,1
2026-01-13,000333,13:27:18,76.4000,45,1
2026-01-13,000333,13:27:21,76.4000,92,1
2026-01-13,000333,13:27:24,76.4000,61,1
2026-01-13,000333,13:27:27,76.4000,43,2
2026-01-13,000333,13:27:30,76.4000,65,2
2026-01-13,000333,13:27:33,76.4000,124,2
2026-01-13,000333,13:27:36,76.4000,61,2
2026-01-13,000333,13:27:39,76.4100,326,1
2026-01-13,000333,13:27:42,76.4100,46,1
2026-01-13,000333,13:27:45,76.4000,531,2
2026-01-13,000333,13:27:48,76.4100,418,1
2026-01-13,000333,13:27:51,76.4100,88,1
2026-01-13,000333,13:27:54,76.4100,45,1
2026-01-13,000333,13:27:57,76.4100,158,1
2026-01-13,000333,13:28:00,76.4100,282,2
2026-01-13,000333,13:28:03,76.4100,96,4
2026-01-13,000333,13:28:06,76.4100,32,1
2026-01-13,000333,13:28:09,76.4100,25,1
2026-01-13,000333,13:28:12,76.4100,79,2
2026-01-13,000333,13:28:15,76.4200,98,1
2026-01-13,000333,13:28:18,76.4100,53,2
2026-01-13,000333,13:28:21,76.4200,56,1
2026-01-13,000333,13:28:24,76.4200,101,1
2026-01-13,000333,13:28:27,76.4300,85,1
2026-01-13,000333,13:28:30,76.4200,36,2
2026-01-13,000333,13:28:33,76.4200,72,1
2026-01-13,000333,13:28:36,76.4100,100,2
2026-01-13,000333,13:28:39,76.4200,39,1
2026-01-13,000333,13:28:42,76.4200,247,1
2026-01-13,000333,13:28:45,76.4200,211,2
2026-01-13,000333,13:28:48,76.4500,43,1
2026-01-13,000333,13:28:51,76.4300,337,2
2026-01-13,000333,13:28:54,76.5000,363,1
2026-01-13,000333,13:28:57,76.5000,156,1
2026-01-13,000333,13:29:00,76.4800,56,1
2026-01-13,000333,13:29:03,76.4800,20,1
2026-01-13,000333,13:29:06,76.4800,182,1
2026-01-13,000333,13:29:09,76.4800,73,1
2026-01-13,000333,13:29:12,76.4900,209,1
2026-01-13,000333,13:29:15,76.5200,7,1
2026-01-13,000333,13:29:18,76.5300,252,1
2026-01-13,000333,13:29:21,76.5900,180,1
2026-01-13,000333,13:29:24,76.5400,423,2
2026-01-13,000333,13:29:27,76.5800,528,1
2026-01-13,000333,13:29:30,76.5400,52,2
2026-01-13,000333,13:29:33,76.5200,301,2
2026-01-13,000333,13:29:36,76.5300,310,4
2026-01-13,000333,13:29:39,76.5300,17,1
2026-01-13,000333,13:29:42,76.5300,172,1
2026-01-13,000333,13:29:45,76.5300,144,2
2026-01-13,000333,13:29:48,76.5500,66,1
2026-01-13,000333,13:29:51,76.5400,88,4
2026-01-13,000333,13:29:54,76.5400,84,1
2026-01-13,000333,13:29:57,76.5300,328,2
2026-01-13,000333,13:30:00,76.5300,200,2
2026-01-13,000333,13:30:03,76.5400,94,1
2026-01-13,000333,13:30:06,76.5300,124,2
2026-01-13,000333,13:30:09,76.5400,57,1
2026-01-13,000333,13:30:12,76.4900,585,2
2026-01-13,000333,13:30:15,76.4800,338,2
2026-01-13,000333,13:30:18,76.4800,195,1
2026-01-13,000333,13:30:21,76.4700,22,1
2026-01-13,000333,13:30:24,76.4600,110,2
2026-01-13,000333,13:30:27,76.4700,26,1
2026-01-13,000333,13:30:30,76.4600,140,2
2026-01-13,000333,13:30:33,76.4600,181,2
2026-01-13,000333,13:30:36,76.4600,41,2
2026-01-13,000333,13:30:39,76.4600,97,2
2026-01-13,000333,13:30:42,76.4700,118,1
2026-01-13,000333,13:30:45,76.4600,119,2
2026-01-13,000333,13:30:48,76.4700,24,1
2026-01-13,000333,13:30:51,76.4700,140,1
2026-01-13,000333,13:30:54,76.4600,29,2
2026-01-13,000333,13:30:57,76.4700,347,1
2026-01-13,000333,13:31:00,76.4700,51,2
2026-01-13,000333,13:31:03,76.4800,80,1
2026-01-13,000333,13:31:06,76.4700,151,2
2026-01-13,000333,13:31:09,76.4700,281,1
2026-01-13,000333,13:31:12,76.4700,136,1
2026-01-13,000333,13:31:15,76.4700,64,1
2026-01-13,000333,13:31:18,76.4700,40,1
2026-01-13,000333,13:31:21,76.4600,182,2
2026-01-13,000333,13:31:24,76.4700,26,1
2026-01-13,000333,13:31:27,76.4700,49,1
2026-01-13,000333,13:31:30,76.4700,46,1
2026-01-13,000333,13:31:33,76.4700,230,1
2026-01-13,000333,13:31:36,76.4800,72,4
2026-01-13,000333,13:31:39,76.4900,54,1
2026-01-13,000333,13:31:42,76.4700,18,2
2026-01-13,000333,13:31:45,76.4900,272,1
2026-01-13,000333,13:31:48,76.5100,105,1
2026-01-13,000333,13:31:51,76.5000,152,2
2026-01-13,000333,13:31:54,76.5200,139,1
2026-01-13,000333,13:31:57,76.5200,28,2
2026-01-13,000333,13:32:00,76.5200,83,2
2026-01-13,000333,13:32:03,76.5200,55,2
2026-01-13,000333,13:32:06,76.5300,239,1
2026-01-13,000333,13:32:09,76.5300,309,1
2026-01-13,000333,13:32:12,76.5300,65,2
2026-01-13,000333,13:32:15,76.5500,68,1
2026-01-13,000333,13:32:18,76.5400,89,2
2026-01-13,000333,13:32:21,76.5400,111,2
2026-01-13,000333,13:32:24,76.5500,177,1
2026-01-13,000333,13:32:27,76.5500,26,2
2026-01-13,000333,13:32:30,76.5500,85,2
2026-01-13,000333,13:32:33,76.5600,233,4
2026-01-13,000333,13:32:36,76.5500,83,4
2026-01-13,000333,13:32:39,76.5300,79,2
2026-01-13,000333,13:32:42,76.5300,86,2
2026-01-13,000333,13:32:45,76.5300,181,2
2026-01-13,000333,13:32:48,76.5200,218,2
2026-01-13,000333,13:32:51,76.5200,65,2
2026-01-13,000333,13:32:54,76.4800,563,2
2026-01-13,000333,13:32:57,76.4600,240,2
2026-01-13,000333,13:33:00,76.4400,313,2
2026-01-13,000333,13:33:03,76.4200,490,2
2026-01-13,000333,13:33:06,76.4200,50,1
2026-01-13,000333,13:33:09,76.4100,83,2
2026-01-13,000333,13:33:12,76.4000,86,2
2026-01-13,000333,13:33:15,76.4100,70,4
2026-01-13,000333,13:33:18,76.4100,146,1
2026-01-13,000333,13:33:21,76.3900,195,2
2026-01-13,000333,13:33:24,76.3900,190,2
2026-01-13,000333,13:33:27,76.3900,92,2
2026-01-13,000333,13:33:30,76.3800,44,2
2026-01-13,000333,13:33:33,76.3700,82,2
2026-01-13,000333,13:33:36,76.3700,94,2
2026-01-13,000333,13:33:39,76.3700,67,2
2026-01-13,000333,13:33:42,76.3700,145,1
2026-01-13,000333,13:33:45,76.3800,546,1
2026-01-13,000333,13:33:48,76.3700,493,2
2026-01-13,000333,13:33:51,76.3700,33,2
2026-01-13,000333,13:33:54,76.3800,400,1
2026-01-13,000333,13:33:57,76.3900,38,1
2026-01-13,000333,13:34:00,76.3900,400,1
2026-01-13,000333,13:34:03,76.4200,17,2
2026-01-13,000333,13:34:06,76.4600,92,1
2026-01-13,000333,13:34:09,76.4700,11,1
2026-01-13,000333,13:34:12,76.4500,34,4
2026-01-13,000333,13:34:15,76.5100,286,1
2026-01-13,000333,13:34:18,76.4600,2,2
2026-01-13,000333,13:34:21,76.5000,9,1
2026-01-13,000333,13:34:24,76.4700,18,2
2026-01-13,000333,13:34:27,76.4900,64,1
2026-01-13,000333,13:34:30,76.4900,242,2
2026-01-13,000333,13:34:36,76.5200,10,2
2026-01-13,000333,13:34:39,76.5400,13,1
2026-01-13,000333,13:34:42,76.5600,508,1
2026-01-13,000333,13:34:45,76.6000,220,1
2026-01-13,000333,13:34:48,76.5600,102,2
2026-01-13,000333,13:34:51,76.5600,218,1
2026-01-13,000333,13:34:54,76.5500,37,1
2026-01-13,000333,13:34:57,76.5400,21,2
2026-01-13,000333,13:35:00,76.5400,69,2
2026-01-13,000333,13:35:03,76.5500,48,1
2026-01-13,000333,13:35:06,76.5500,45,1
2026-01-13,000333,13:35:09,76.5500,16,1
2026-01-13,000333,13:35:12,76.5300,256,2
2026-01-13,000333,13:35:15,76.5300,405,2
2026-01-13,000333,13:35:18,76.5000,167,2
2026-01-13,000333,13:35:21,76.5000,78,1
2026-01-13,000333,13:35:24,76.4900,18,1
2026-01-13,000333,13:35:27,76.4600,168,2
2026-01-13,000333,13:35:30,76.4600,157,1
2026-01-13,000333,13:35:33,76.4400,234,2
2026-01-13,000333,13:35:36,76.4400,74,2
2026-01-13,000333,13:35:39,76.4300,205,4
2026-01-13,000333,13:35:42,76.4200,37,2
2026-01-13,000333,13:35:45,76.4300,45,4
2026-01-13,000333,13:35:48,76.4300,25,1
2026-01-13,000333,13:35:51,76.4300,71,1
2026-01-13,000333,13:35:54,76.4200,42,2
2026-01-13,000333,13:35:57,76.4300,2,1
2026-01-13,000333,13:36:00,76.4200,132,2
2026-01-13,000333,13:36:03,76.4200,41,2
2026-01-13,000333,13:36:06,76.4300,83,1
2026-01-13,000333,13:36:09,76.4200,436,2
2026-01-13,000333,13:36:12,76.4200,119,2
2026-01-13,000333,13:36:15,76.4200,49,2
2026-01-13,000333,13:36:18,76.4200,47,2
2026-01-13,000333,13:36:21,76.4200,40,2
2026-01-13,000333,13:36:24,76.4100,43,2
2026-01-13,000333,13:36:27,76.4100,69,2
2026-01-13,000333,13:36:30,76.4100,146,2
2026-01-13,000333,13:36:33,76.4100,334,2
2026-01-13,000333,13:36:36,76.4200,58,1
2026-01-13,000333,13:36:39,76.4100,72,2
2026-01-13,000333,13:36:42,76.4100,43,2
2026-01-13,000333,13:36:45,76.4200,33,1
2026-01-13,000333,13:36:48,76.4100,72,2
2026-01-13,000333,13:36:51,76.4100,103,2
2026-01-13,000333,13:36:54,76.4200,163,1
2026-01-13,000333,13:36:57,76.4100,247,2
2026-01-13,000333,13:37:00,76.4000,132,2
2026-01-13,000333,13:37:03,76.4000,37,2
2026-01-13,000333,13:37:06,76.4100,24,1
2026-01-13,000333,13:37:09,76.4100,41,1
2026-01-13,000333,13:37:12,76.4100,190,1
2026-01-13,000333,13:37:15,76.4100,137,1
2026-01-13,000333,13:37:18,76.5500,1655,1
2026-01-13,000333,13:37:21,76.5300,28,1
2026-01-13,000333,13:37:24,76.5300,33,1
2026-01-13,000333,13:37:27,76.5100,52,4
2026-01-13,000333,13:37:30,76.5000,159,2
2026-01-13,000333,13:37:33,76.4900,165,2
2026-01-13,000333,13:37:36,76.4900,298,1
2026-01-13,000333,13:37:39,76.4900,135,1
2026-01-13,000333,13:37:42,76.4900,89,1
2026-01-13,000333,13:37:45,76.4700,105,2
2026-01-13,000333,13:37:48,76.4800,78,2
2026-01-13,000333,13:37:51,76.4900,75,1
2026-01-13,000333,13:37:54,76.4800,72,2
2026-01-13,000333,13:37:57,76.4800,126,1
2026-01-13,000333,13:38:00,76.4700,24,2
2026-01-13,000333,13:38:03,76.4600,74,2
2026-01-13,000333,13:38:06,76.4700,74,1
2026-01-13,000333,13:38:09,76.4700,8,1
2026-01-13,000333,13:38:12,76.4700,23,1
2026-01-13,000333,13:38:15,76.4600,21,2
2026-01-13,000333,13:38:18,76.4700,52,1
2026-01-13,000333,13:38:21,76.4600,204,2
2026-01-13,000333,13:38:24,76.4600,63,2
2026-01-13,000333,13:38:27,76.4600,233,2
2026-01-13,000333,13:38:30,76.4500,74,2
2026-01-13,000333,13:38:33,76.4400,123,2
2026-01-13,000333,13:38:36,76.4400,213,2
2026-01-13,000333,13:38:39,76.4400,56,2
2026-01-13,000333,13:38:42,76.4500,30,1
2026-01-13,000333,13:38:45,76.4500,107,1
2026-01-13,000333,13:38:48,76.4500,39,1
2026-01-13,000333,13:38:51,76.4400,28,2
2026-01-13,000333,13:38:54,76.4400,50,2
2026-01-13,000333,13:38:57,76.4400,21,2
2026-01-13,000333,13:39:00,76.4400,226,2
2026-01-13,000333,13:39:03,76.4400,76,2
2026-01-13,000333,13:39:06,76.4500,49,1
2026-01-13,000333,13:39:09,76.4400,42,2
2026-01-13,000333,13:39:12,76.4400,32,2
2026-01-13,000333,13:39:15,76.4400,82,2
2026-01-13,000333,13:39:18,76.4400,194,2
2026-01-13,000333,13:39:21,76.4300,454,2
2026-01-13,000333,13:39:24,76.4200,33,2
2026-01-13,000333,13:39:27,76.4100,117,2
2026-01-13,000333,13:39:30,76.4100,174,2
2026-01-13,000333,13:39:33,76.4000,418,2
2026-01-13,000333,13:39:36,76.4000,119,2
2026-01-13,000333,13:39:39,76.4000,296,1
2026-01-13,000333,13:39:42,76.4000,107,2
2026-01-13,000333,13:39:45,76.3900,15,1
2026-01-13,000333,13:39:48,76.3900,19,1
2026-01-13,000333,13:39:51,76.3800,75,2
2026-01-13,000333,13:39:54,76.3900,111,1
2026-01-13,000333,13:39:57,76.3700,15,2
2026-01-13,000333,13:40:00,76.3700,53,2
2026-01-13,000333,13:40:03,76.4300,1188,1
2026-01-13,000333,13:40:06,76.4900,49,1
2026-01-13,000333,13:40:09,76.4800,27,1
2026-01-13,000333,13:40:12,76.4600,69,2
2026-01-13,000333,13:40:15,76.4700,44,1
2026-01-13,000333,13:40:18,76.4700,30,1
2026-01-13,000333,13:40:21,76.4600,121,2
2026-01-13,000333,13:40:24,76.4700,73,1
2026-01-13,000333,13:40:27,76.4700,14,1
2026-01-13,000333,13:40:30,76.4600,44,2
2026-01-13,000333,13:40:33,76.4500,94,2
2026-01-13,000333,13:40:36,76.4600,48,1
2026-01-13,000333,13:40:39,76.4600,157,1
2026-01-13,000333,13:40:42,76.4600,110,2
2026-01-13,000333,13:40:45,76.4600,258,2
2026-01-13,000333,13:40:48,76.4600,62,1
2026-01-13,000333,13:40:51,76.4500,337,2
2026-01-13,000333,13:40:54,76.4500,144,2
2026-01-13,000333,13:40:57,76.4500,56,2
2026-01-13,000333,13:41:00,76.4500,375,2
2026-01-13,000333,13:41:03,76.4600,9,2
2026-01-13,000333,13:41:06,76.4500,132,2
2026-01-13,000333,13:41:09,76.4600,61,1
2026-01-13,000333,13:41:12,76.4500,73,2
2026-01-13,000333,13:41:15,76.4500,74,2
2026-01-13,000333,13:41:18,76.4500,40,2
2026-01-13,000333,13:41:21,76.4500,68,2
2026-01-13,000333,13:41:24,76.4600,95,1
2026-01-13,000333,13:41:27,76.4600,143,1
2026-01-13,000333,13:41:30,76.4500,259,2
2026-01-13,000333,13:41:33,76.4600,46,2
2026-01-13,000333,13:41:36,76.4600,23,1
2026-01-13,000333,13:41:39,76.4500,82,2
2026-01-13,000333,13:41:42,76.4600,110,1
2026-01-13,000333,13:41:45,76.4600,44,2
2026-01-13,000333,13:41:48,76.4600,8,2
2026-01-13,000333,13:41:51,76.4700,95,1
2026-01-13,000333,13:41:54,76.4600,26,1
2026-01-13,000333,13:41:57,76.4500,132,2
2026-01-13,000333,13:42:00,76.4500,49,2
2026-01-13,000333,13:42:03,76.4600,538,1
2026-01-13,000333,13:42:06,76.5100,180,1
2026-01-13,000333,13:42:09,76.5200,72,1
2026-01-13,000333,13:42:12,76.5400,11,1
2026-01-13,000333,13:42:15,76.5300,71,4
2026-01-13,000333,13:42:18,76.5400,56,1
2026-01-13,000333,13:42:21,76.5500,39,1
2026-01-13,000333,13:42:24,76.5800,70,1
2026-01-13,000333,13:42:27,76.5900,171,1
2026-01-13,000333,13:42:30,76.5900,1051,2
2026-01-13,000333,13:42:33,76.5900,117,1
2026-01-13,000333,13:42:36,76.5800,39,1
2026-01-13,000333,13:42:39,76.5800,138,1
2026-01-13,000333,13:42:42,76.6000,41,1
2026-01-13,000333,13:42:45,76.6000,77,2
2026-01-13,000333,13:42:48,76.6000,88,2
2026-01-13,000333,13:42:51,76.5800,67,2
2026-01-13,000333,13:42:54,76.5700,366,2
2026-01-13,000333,13:42:57,76.5800,114,1
2026-01-13,000333,13:43:00,76.5800,107,2
2026-01-13,000333,13:43:03,76.5900,193,1
2026-01-13,000333,13:43:06,76.5800,141,2
2026-01-13,000333,13:43:09,76.5900,11,1
2026-01-13,000333,13:43:12,76.5800,85,2
2026-01-13,000333,13:43:15,76.5800,215,2
2026-01-13,000333,13:43:18,76.5800,33,1
2026-01-13,000333,13:43:21,76.5800,8,1
2026-01-13,000333,13:43:24,76.5800,80,1
2026-01-13,000333,13:43:27,76.5800,137,1
2026-01-13,000333,13:43:30,76.5800,46,1
2026-01-13,000333,13:43:33,76.5800,47,1
2026-01-13,000333,13:43:36,76.5800,162,1
2026-01-13,000333,13:43:39,76.5700,226,2
2026-01-13,000333,13:43:42,76.5600,130,2
2026-01-13,000333,13:43:45,76.5500,43,2
2026-01-13,000333,13:43:48,76.5500,45,2
2026-01-13,000333,13:43:51,76.5500,91,2
2026-01-13,000333,13:43:54,76.5400,138,2
2026-01-13,000333,13:43:57,76.5400,37,1
2026-01-13,000333,13:44:00,76.5200,98,2
2026-01-13,000333,13:44:03,76.5000,304,2
2026-01-13,000333,13:44:06,76.5100,68,2
2026-01-13,000333,13:44:09,76.5000,127,2
2026-01-13,000333,13:44:12,76.5000,71,2
2026-01-13,000333,13:44:15,76.5000,233,2
2026-01-13,000333,13:44:18,76.5000,171,2
2026-01-13,000333,13:44:21,76.4700,90,2
2026-01-13,000333,13:44:24,76.4700,101,1
2026-01-13,000333,13:44:27,76.4700,93,1
2026-01-13,000333,13:44:30,76.4700,44,4
2026-01-13,000333,13:44:33,76.4700,36,1
2026-01-13,000333,13:44:36,76.4700,107,1
2026-01-13,000333,13:44:39,76.4500,59,2
2026-01-13,000333,13:44:42,76.4700,19,1
2026-01-13,000333,13:44:45,76.4600,10,2
2026-01-13,000333,13:44:48,76.4600,206,1
2026-01-13,000333,13:44:51,76.4700,350,1
2026-01-13,000333,13:44:54,76.4600,146,2
2026-01-13,000333,13:44:57,76.4700,5,1
2026-01-13,000333,13:45:00,76.4600,106,2
2026-01-13,000333,13:45:03,76.4500,127,2
2026-01-13,000333,13:45:06,76.4500,85,2
2026-01-13,000333,13:45:09,76.4500,95,2
2026-01-13,000333,13:45:12,76.4500,52,2
2026-01-13,000333,13:45:15,76.4500,68,2
2026-01-13,000333,13:45:18,76.4500,52,2
2026-01-13,000333,13:45:21,76.4500,104,2
2026-01-13,000333,13:45:24,76.4600,148,1
2026-01-13,000333,13:45:27,76.5300,396,1
2026-01-13,000333,13:45:30,76.4900,363,2
2026-01-13,000333,13:45:33,76.5300,823,2
2026-01-13,000333,13:45:36,76.5600,103,1
2026-01-13,000333,13:45:39,76.5600,6,1
2026-01-13,000333,13:45:42,76.5700,109,1
2026-01-13,000333,13:45:45,76.5800,48,1
2026-01-13,000333,13:45:48,76.6000,77,1
2026-01-13,000333,13:45:51,76.5800,41,2
2026-01-13,000333,13:45:54,76.5900,28,1
2026-01-13,000333,13:45:57,76.5700,114,2
2026-01-13,000333,13:46:00,76.5700,270,2
2026-01-13,000333,13:46:03,76.5600,245,2
2026-01-13,000333,13:46:06,76.5600,64,2
2026-01-13,000333,13:46:09,76.5700,129,1
2026-01-13,000333,13:46:12,76.5300,54,2
2026-01-13,000333,13:46:15,76.5500,3,1
2026-01-13,000333,13:46:18,76.5500,16,1
2026-01-13,000333,13:46:21,76.5300,84,2
2026-01-13,000333,13:46:24,76.5200,20,2
2026-01-13,000333,13:46:27,76.5300,38,1
2026-01-13,000333,13:46:30,76.5200,44,2
2026-01-13,000333,13:46:33,76.5300,149,1
2026-01-13,000333,13:46:36,76.5300,191,1
2026-01-13,000333,13:46:39,76.5300,74,1
2026-01-13,000333,13:46:42,76.5200,189,2
2026-01-13,000333,13:46:45,76.5200,70,2
2026-01-13,000333,13:46:48,76.5300,30,1
2026-01-13,000333,13:46:51,76.5300,13,1
2026-01-13,000333,13:46:54,76.5200,125,2
2026-01-13,000333,13:46:57,76.5200,38,2
2026-01-13,000333,13:47:00,76.5200,53,2
2026-01-13,000333,13:47:03,76.5200,137,2
2026-01-13,000333,13:47:06,76.5100,62,2
2026-01-13,000333,13:47:09,76.5200,159,1
2026-01-13,000333,13:47:12,76.5100,18,2
2026-01-13,000333,13:47:15,76.5000,44,2
2026-01-13,000333,13:47:18,76.5000,193,2
2026-01-13,000333,13:47:21,76.5000,188,2
2026-01-13,000333,13:47:24,76.5000,36,2
2026-01-13,000333,13:47:27,76.5000,15,2
2026-01-13,000333,13:47:30,76.5000,150,2
2026-01-13,000333,13:47:33,76.4900,19,2
2026-01-13,000333,13:47:36,76.5000,75,1
2026-01-13,000333,13:47:39,76.4900,49,2
2026-01-13,000333,13:47:42,76.4900,50,2
2026-01-13,000333,13:47:45,76.4900,112,2
2026-01-13,000333,13:47:48,76.4900,64,2
2026-01-13,000333,13:47:51,76.4800,152,2
2026-01-13,000333,13:47:54,76.4800,41,2
2026-01-13,000333,13:47:57,76.4800,174,2
2026-01-13,000333,13:48:00,76.4800,120,2
2026-01-13,000333,13:48:03,76.4800,388,2
2026-01-13,000333,13:48:06,76.4800,67,1
2026-01-13,000333,13:48:09,76.4800,44,1
2026-01-13,000333,13:48:12,76.4700,347,2
2026-01-13,000333,13:48:15,76.4800,225,1
2026-01-13,000333,13:48:18,76.4600,688,2
2026-01-13,000333,13:48:21,76.4900,209,1
2026-01-13,000333,13:48:24,76.4900,62,2
2026-01-13,000333,13:48:27,76.4900,14,2
2026-01-13,000333,13:48:30,76.4900,195,2
2026-01-13,000333,13:48:33,76.5100,216,1
2026-01-13,000333,13:48:36,76.5000,101,2
2026-01-13,000333,13:48:39,76.5000,66,2
2026-01-13,000333,13:48:42,76.5000,106,1
2026-01-13,000333,13:48:45,76.5000,61,1
2026-01-13,000333,13:48:48,76.5000,91,1
2026-01-13,000333,13:48:51,76.4900,86,2
2026-01-13,000333,13:48:54,76.4900,69,2
2026-01-13,000333,13:48:57,76.5000,685,1
2026-01-13,000333,13:49:00,76.5000,359,2
2026-01-13,000333,13:49:03,76.5000,166,1
2026-01-13,000333,13:49:06,76.5000,105,1
2026-01-13,000333,13:49:09,76.5000,59,1
2026-01-13,000333,13:49:12,76.5000,78,1
2026-01-13,000333,13:49:15,76.5300,55,1
2026-01-13,000333,13:49:18,76.5100,9,2
2026-01-13,000333,13:49:21,76.5400,97,1
2026-01-13,000333,13:49:24,76.5400,315,1
2026-01-13,000333,13:49:27,76.5400,40,1
2026-01-13,000333,13:49:30,76.5700,72,1
2026-01-13,000333,13:49:33,76.5500,508,2
2026-01-13,000333,13:49:36,76.5700,101,1
2026-01-13,000333,13:49:39,76.5700,76,1
2026-01-13,000333,13:49:42,76.5700,84,1
2026-01-13,000333,13:49:45,76.5900,20,1
2026-01-13,000333,13:49:48,76.5700,250,2
2026-01-13,000333,13:49:51,76.5800,78,1
2026-01-13,000333,13:49:54,76.5800,25,1
2026-01-13,000333,13:49:57,76.5800,71,1
2026-01-13,000333,13:50:00,76.5700,191,2
2026-01-13,000333,13:50:03,76.5800,66,1
2026-01-13,000333,13:50:06,76.5800,26,1
2026-01-13,000333,13:50:09,76.5800,567,1
2026-01-13,000333,13:50:12,76.6000,93,1
2026-01-13,000333,13:50:15,76.6100,7,1
2026-01-13,000333,13:50:18,76.6100,8,1
2026-01-13,000333,13:50:21,76.6100,140,1
2026-01-13,000333,13:50:24,76.6100,86,2
2026-01-13,000333,13:50:27,76.6100,256,2
2026-01-13,000333,13:50:30,76.6000,51,2
2026-01-13,000333,13:50:33,76.5900,149,2
2026-01-13,000333,13:50:36,76.5900,62,2
2026-01-13,000333,13:50:39,76.5900,206,2
2026-01-13,000333,13:50:42,76.5800,65,2
2026-01-13,000333,13:50:45,76.6000,127,1
2026-01-13,000333,13:50:48,76.5700,652,2
2026-01-13,000333,13:50:51,76.5700,129,1
2026-01-13,000333,13:50:54,76.5500,138,2
2026-01-13,000333,13:50:57,76.5600,226,4
2026-01-13,000333,13:51:00,76.5500,86,2
2026-01-13,000333,13:51:03,76.5500,102,1
2026-01-13,000333,13:51:06,76.5400,33,2
2026-01-13,000333,13:51:09,76.5400,103,2
2026-01-13,000333,13:51:12,76.5400,59,2
2026-01-13,000333,13:51:15,76.5500,109,1
2026-01-13,000333,13:51:18,76.5400,85,2
2026-01-13,000333,13:51:21,76.5300,86,2
2026-01-13,000333,13:51:24,76.5300,87,2
2026-01-13,000333,13:51:27,76.5300,296,2
2026-01-13,000333,13:51:30,76.5400,92,1
2026-01-13,000333,13:51:33,76.5300,150,2
2026-01-13,000333,13:51:36,76.5300,54,1
2026-01-13,000333,13:51:39,76.5300,8,1
