date,code,time,price,volume,bs
2026-06-18,601012,13:20:34,13.0200,229,2
2026-06-18,601012,13:20:37,13.0200,83,2
2026-06-18,601012,13:20:40,13.0200,203,2
2026-06-18,601012,13:20:43,13.0200,597,2
2026-06-18,601012,13:20:46,13.0100,25,2
2026-06-18,601012,13:20:49,13.0100,73,2
2026-06-18,601012,13:20:52,13.0200,156,1
2026-06-18,601012,13:20:55,13.0100,702,2
2026-06-18,601012,13:20:58,13.0000,1,2
2026-06-18,601012,13:21:01,13.0000,106,2
2026-06-18,601012,13:21:04,13.0000,13,2
2026-06-18,601012,13:21:07,13.0000,39,2
2026-06-18,601012,13:21:10,13.0000,496,2
2026-06-18,601012,13:21:13,13.0000,98,2
2026-06-18,601012,13:21:16,13.0000,102,2
2026-06-18,601012,13:21:19,13.0000,221,2
2026-06-18,601012,13:21:22,13.0000,38,2
2026-06-18,601012,13:21:25,13.0100,59,1
2026-06-18,601012,13:21:28,13.0000,649,2
2026-06-18,601012,13:21:31,12.9900,18,2
2026-06-18,601012,13:21:34,13.0000,86,1
2026-06-18,601012,13:21:37,13.0000,66,1
2026-06-18,601012,13:21:40,12.9800,781,2
2026-06-18,601012,13:21:43,12.9900,338,1
2026-06-18,601012,13:21:46,12.9900,34,2
2026-06-18,601012,13:21:49,12.9900,47,2
2026-06-18,601012,13:21:52,12.9900,1393,2
2026-06-18,601012,13:21:55,12.9900,122,1
2026-06-18,601012,13:21:58,12.9800,18,2
2026-06-18,601012,13:22:01,12.9900,87,1
2026-06-18,601012,13:22:04,12.9900,346,1
2026-06-18,601012,13:22:07,12.9800,182,2
2026-06-18,601012,13:22:10,12.9900,148,1
2026-06-18,601012,13:22:13,12.9800,168,2
2026-06-18,601012,13:22:16,12.9800,59,2
2026-06-18,601012,13:22:19,12.9800,150,2
2026-06-18,601012,13:22:22,12.9900,57,1
2026-06-18,601012,13:22:25,12.9800,27,2
2026-06-18,601012,13:22:28,12.9800,698,2
2026-06-18,601012,13:22:31,12.9800,236,1
2026-06-18,601012,13:22:34,12.9800,78,1
2026-06-18,601012,13:22:37,12.9700,56,2
2026-06-18,601012,13:22:40,12.9800,43,1
2026-06-18,601012,13:22:43,12.9800,173,1
2026-06-18,601012,13:22:46,12.9800,33,2
2026-06-18,601012,13:22:49,12.9800,25,2
2026-06-18,601012,13:22:52,12.9800,11,2
2026-06-18,601012,13:22:55,12.9900,85,1
2026-06-18,601012,13:22:58,12.9800,54,2
2026-06-18,601012,13:23:01,12.9900,133,1
2026-06-18,601012,13:23:04,12.9800,136,2
2026-06-18,601012,13:23:07,12.9900,11,1
2026-06-18,601012,13:23:10,12.9800,356,2
2026-06-18,601012,13:23:16,12.9700,1191,2
2026-06-18,601012,13:23:19,12.9800,17,1
2026-06-18,601012,13:23:22,12.9700,309,2
2026-06-18,601012,13:23:25,12.9700,15,2
2026-06-18,601012,13:23:28,12.9700,34,2
2026-06-18,601012,13:23:31,12.9700,164,2
2026-06-18,601012,13:23:34,12.9700,11,2
2026-06-18,601012,13:23:37,12.9700,100,2
2026-06-18,601012,13:23:40,12.9700,109,2
2026-06-18,601012,13:23:43,12.9700,93,2
2026-06-18,601012,13:23:46,12.9700,203,2
2026-06-18,601012,13:23:49,12.9700,33,2
2026-06-18,601012,13:23:52,12.9700,40,2
2026-06-18,601012,13:23:55,12.9700,219,2
2026-06-18,601012,13:23:58,12.9700,1631,2
2026-06-18,601012,13:24:01,12.9600,28,2
2026-06-18,601012,13:24:04,12.9600,38,2
2026-06-18,601012,13:24:07,12.9600,142,2
2026-06-18,601012,13:24:10,12.9600,63,2
2026-06-18,601012,13:24:13,12.9700,79,1
2026-06-18,601012,13:24:16,12.9600,17,2
2026-06-18,601012,13:24:19,12.9600,89,2
2026-06-18,601012,13:24:22,12.9600,131,2
2026-06-18,601012,13:24:25,12.9600,86,2
2026-06-18,601012,13:24:28,12.9600,27,2
2026-06-18,601012,13:24:31,12.9600,196,2
2026-06-18,601012,13:24:34,12.9600,164,2
2026-06-18,601012,13:24:37,12.9600,140,2
2026-06-18,601012,13:24:40,12.9600,45,2
2026-06-18,601012,13:24:43,12.9500,630,2
2026-06-18,601012,13:24:46,12.9500,21,2
2026-06-18,601012,13:24:49,12.9500,105,2
2026-06-18,601012,13:24:52,12.9500,190,2
2026-06-18,601012,13:24:55,12.9500,127,2
2026-06-18,601012,13:24:58,12.9500,152,2
2026-06-18,601012,13:25:01,12.9600,167,1
2026-06-18,601012,13:25:04,12.9600,454,1
2026-06-18,601012,13:25:07,12.9600,144,1
2026-06-18,601012,13:25:10,12.9500,41,2
2026-06-18,601012,13:25:13,12.9600,13,1
2026-06-18,601012,13:25:16,12.9500,13,2
2026-06-18,601012,13:25:19,12.9500,42,2
2026-06-18,601012,13:25:22,12.9500,360,2
2026-06-18,601012,13:25:25,12.9500,108,2
2026-06-18,601012,13:25:28,12.9500,161,2
2026-06-18,601012,13:25:31,12.9500,136,2
2026-06-18,601012,13:25:34,12.9500,100,2
2026-06-18,601012,13:25:37,12.9500,36,1
2026-06-18,601012,13:25:40,12.9600,1309,1
2026-06-18,601012,13:25:43,12.9600,1231,1
2026-06-18,601012,13:25:46,12.9600,66,2
2026-06-18,601012,13:25:49,12.9600,100,2
2026-06-18,601012,13:25:52,12.9700,463,1
2026-06-18,601012,13:25:55,12.9700,609,2
2026-06-18,601012,13:25:58,12.9700,111,2
2026-06-18,601012,13:26:01,12.9600,48,2
2026-06-18,601012,13:26:04,12.9600,77,2
2026-06-18,601012,13:26:07,12.9700,22,1
2026-06-18,601012,13:26:10,12.9700,154,1
2026-06-18,601012,13:26:13,12.9600,21,2
2026-06-18,601012,13:26:16,12.9700,33,1
2026-06-18,601012,13:26:19,12.9600,10,2
2026-06-18,601012,13:26:22,12.9600,51,2
2026-06-18,601012,13:26:25,12.9600,55,2
2026-06-18,601012,13:26:28,12.9600,12,2
2026-06-18,601012,13:26:31,12.9600,31,2
2026-06-18,601012,13:26:37,12.9600,102,2
2026-06-18,601012,13:26:40,12.9700,89,1
2026-06-18,601012,13:26:43,12.9600,17,2
2026-06-18,601012,13:26:46,12.9700,24,1
2026-06-18,601012,13:26:49,12.9700,7,1
2026-06-18,601012,13:26:52,12.9600,20,2
2026-06-18,601012,13:26:55,12.9600,17,2
2026-06-18,601012,13:26:58,12.9600,87,2
2026-06-18,601012,13:27:01,12.9700,159,1
2026-06-18,601012,13:27:04,12.9700,110,1
2026-06-18,601012,13:27:07,12.9600,7,2
2026-06-18,601012,13:27:10,12.9600,26,2
2026-06-18,601012,13:27:13,12.9600,1052,2
2026-06-18,601012,13:27:16,12.9600,97,1
2026-06-18,601012,13:27:19,12.9500,81,2
2026-06-18,601012,13:27:22,12.9500,5,2
2026-06-18,601012,13:27:25,12.9500,45,2
2026-06-18,601012,13:27:28,12.9600,24,1
2026-06-18,601012,13:27:31,12.9600,32,1
2026-06-18,601012,13:27:34,12.9500,14,2
2026-06-18,601012,13:27:37,12.9600,69,1
2026-06-18,601012,13:27:40,12.9600,2,1
2026-06-18,601012,13:27:43,12.9500,61,2
2026-06-18,601012,13:27:46,12.9600,50,1
2026-06-18,601012,13:27:49,12.9600,24,1
2026-06-18,601012,13:27:52,12.9600,9,1
2026-06-18,601012,13:27:55,12.9500,46,2
2026-06-18,601012,13:27:58,12.9600,11,1
2026-06-18,601012,13:28:01,12.9500,82,2
2026-06-18,601012,13:28:04,12.9600,9,1
2026-06-18,601012,13:28:07,12.9500,14,2
2026-06-18,601012,13:28:10,12.9500,107,2
2026-06-18,601012,13:28:13,12.9500,56,2
2026-06-18,601012,13:28:16,12.9600,149,1
2026-06-18,601012,13:28:19,12.9500,149,2
2026-06-18,601012,13:28:22,12.9500,52,2
2026-06-18,601012,13:28:25,12.9500,851,2
2026-06-18,601012,13:28:28,12.9500,308,1
2026-06-18,601012,13:28:31,12.9500,98,1
2026-06-18,601012,13:28:34,12.9500,192,1
2026-06-18,601012,13:28:37,12.9500,19,2
2026-06-18,601012,13:28:40,12.9600,52,1
2026-06-18,601012,13:28:43,12.9500,14,2
2026-06-18,601012,13:28:46,12.9500,11,2
2026-06-18,601012,13:28:49,12.9600,19,1
2026-06-18,601012,13:28:55,12.9500,38,2
2026-06-18,601012,13:28:58,12.9600,26,1
2026-06-18,601012,13:29:01,12.9500,23,2
2026-06-18,601012,13:29:04,12.9600,30,1
2026-06-18,601012,13:29:07,12.9600,120,1
2026-06-18,601012,13:29:10,12.9500,54,2
2026-06-18,601012,13:29:13,12.9500,51,2
2026-06-18,601012,13:29:16,12.9600,29,1
2026-06-18,601012,13:29:19,12.9500,45,2
2026-06-18,601012,13:29:22,12.9500,20,2
2026-06-18,601012,13:29:25,12.9500,18,2
2026-06-18,601012,13:29:28,12.9500,33,2
2026-06-18,601012,13:29:31,12.9600,117,1
2026-06-18,601012,13:29:34,12.9600,145,1
2026-06-18,601012,13:29:37,12.9500,35,2
2026-06-18,601012,13:29:40,12.9500,137,2
2026-06-18,601012,13:29:43,12.9500,78,2
2026-06-18,601012,13:29:46,12.9500,19,2
2026-06-18,601012,13:29:49,12.9500,256,2
2026-06-18,601012,13:29:52,12.9500,105,2
2026-06-18,601012,13:29:55,12.9500,53,2
2026-06-18,601012,13:29:58,12.9500,84,2
2026-06-18,601012,13:30:01,12.9500,28,2
2026-06-18,601012,13:30:04,12.9500,309,2
2026-06-18,601012,13:30:07,12.9500,110,2
2026-06-18,601012,13:30:10,12.9500,229,2
2026-06-18,601012,13:30:13,12.9500,73,1
2026-06-18,601012,13:30:16,12.9400,87,2
2026-06-18,601012,13:30:19,12.9400,9,2
2026-06-18,601012,13:30:22,12.9400,529,2
2026-06-18,601012,13:30:25,12.9400,281,2
2026-06-18,601012,13:30:28,12.9400,65,2
2026-06-18,601012,13:30:31,12.9400,48,2
2026-06-18,601012,13:30:34,12.9400,213,2
2026-06-18,601012,13:30:37,12.9400,128,2
2026-06-18,601012,13:30:40,12.9600,1641,1
2026-06-18,601012,13:30:43,12.9600,95,1
2026-06-18,601012,13:30:46,12.9600,48,1
2026-06-18,601012,13:30:49,12.9600,47,1
2026-06-18,601012,13:30:52,12.9500,26,2
2026-06-18,601012,13:30:55,12.9500,74,2
2026-06-18,601012,13:30:58,12.9500,54,2
2026-06-18,601012,13:31:01,12.9600,86,1
2026-06-18,601012,13:31:04,12.9600,56,1
2026-06-18,601012,13:31:07,12.9600,291,1
2026-06-18,601012,13:31:10,12.9600,130,1
2026-06-18,601012,13:31:13,12.9600,20,1
2026-06-18,601012,13:31:16,12.9600,523,1
2026-06-18,601012,13:31:19,12.9600,165,1
2026-06-18,601012,13:31:22,12.9600,55,1
2026-06-18,601012,13:31:25,12.9600,270,1
2026-06-18,601012,13:31:28,12.9500,82,2
2026-06-18,601012,13:31:31,12.9600,77,1
2026-06-18,601012,13:31:34,12.9500,577,2
2026-06-18,601012,13:31:37,12.9600,78,1
2026-06-18,601012,13:31:40,12.9500,590,2
2026-06-18,601012,13:31:43,12.9500,207,2
2026-06-18,601012,13:31:46,12.9500,15,2
2026-06-18,601012,13:31:49,12.9500,15,2
2026-06-18,601012,13:31:52,12.9500,685,2
2026-06-18,601012,13:31:55,12.9500,80,2
2026-06-18,601012,13:31:58,12.9600,45,1
2026-06-18,601012,13:32:01,12.9500,141,2
2026-06-18,601012,13:32:04,12.9500,76,2
2026-06-18,601012,13:32:07,12.9500,65,2
2026-06-18,601012,13:32:10,12.9600,33,1
2026-06-18,601012,13:32:13,12.9600,117,1
2026-06-18,601012,13:32:16,12.9500,234,2
2026-06-18,601012,13:32:22,12.9500,14,2
2026-06-18,601012,13:32:25,12.9500,63,2
2026-06-18,601012,13:32:28,12.9500,113,1
2026-06-18,601012,13:32:31,12.9500,22,1
2026-06-18,601012,13:32:34,12.9400,30,2
2026-06-18,601012,13:32:37,12.9400,27,2
2026-06-18,601012,13:32:40,12.9400,22,2
2026-06-18,601012,13:32:43,12.9500,46,1
2026-06-18,601012,13:32:46,12.9500,20,1
2026-06-18,601012,13:32:49,12.9500,131,1
2026-06-18,601012,13:32:52,12.9500,55,1
2026-06-18,601012,13:32:55,12.9500,54,1
2026-06-18,601012,13:32:58,12.9500,193,1
2026-06-18,601012,13:33:01,12.9500,129,1
2026-06-18,601012,13:33:04,12.9500,27,1
2026-06-18,601012,13:33:07,12.9500,375,1
2026-06-18,601012,13:33:10,12.9500,43,2
2026-06-18,601012,13:33:13,12.9500,253,2
2026-06-18,601012,13:33:16,12.9500,19,2
2026-06-18,601012,13:33:19,12.9500,84,2
2026-06-18,601012,13:33:22,12.9600,42,1
2026-06-18,601012,13:33:25,12.9500,58,2
2026-06-18,601012,13:33:31,12.9600,62,1
2026-06-18,601012,13:33:34,12.9600,44,1
2026-06-18,601012,13:33:37,12.9500,1203,2
2026-06-18,601012,13:33:40,12.9500,85,1
2026-06-18,601012,13:33:43,12.9500,114,2
2026-06-18,601012,13:33:46,12.9500,140,2
2026-06-18,601012,13:33:49,12.9500,32,2
2026-06-18,601012,13:33:52,12.9600,164,1
2026-06-18,601012,13:33:55,12.9600,67,1
2026-06-18,601012,13:33:58,12.9500,74,2
2026-06-18,601012,13:34:01,12.9500,26,2
2026-06-18,601012,13:34:04,12.9500,68,2
2026-06-18,601012,13:34:07,12.9400,27,2
2026-06-18,601012,13:34:10,12.9400,460,2
2026-06-18,601012,13:34:13,12.9300,591,2
2026-06-18,601012,13:34:16,12.9400,3,1
2026-06-18,601012,13:34:19,12.9300,19,2
2026-06-18,601012,13:34:22,12.9300,121,2
2026-06-18,601012,13:34:25,12.9300,26,2
2026-06-18,601012,13:34:28,12.9400,46,1
2026-06-18,601012,13:34:31,12.9300,110,2
2026-06-18,601012,13:34:34,12.9300,10,2
2026-06-18,601012,13:34:37,12.9300,20,2
2026-06-18,601012,13:34:40,12.9300,35,2
2026-06-18,601012,13:34:43,12.9300,33,2
2026-06-18,601012,13:34:46,12.9300,6,2
2026-06-18,601012,13:34:49,12.9300,82,2
2026-06-18,601012,13:34:52,12.9300,277,2
2026-06-18,601012,13:34:55,12.9300,366,2
2026-06-18,601012,13:34:58,12.9200,474,2
2026-06-18,601012,13:35:01,12.9300,41,1
2026-06-18,601012,13:35:04,12.9200,93,2
2026-06-18,601012,13:35:07,12.9200,41,2
2026-06-18,601012,13:35:10,12.9200,20,2
2026-06-18,601012,13:35:13,12.9200,13,2
2026-06-18,601012,13:35:16,12.9200,48,2
2026-06-18,601012,13:35:19,12.9200,104,2
2026-06-18,601012,13:35:22,12.9200,54,2
2026-06-18,601012,13:35:25,12.9200,134,2
2026-06-18,601012,13:35:28,12.9200,172,2
2026-06-18,601012,13:35:31,12.9200,151,2
2026-06-18,601012,13:35:34,12.9200,18,2
2026-06-18,601012,13:35:37,12.9200,79,2
2026-06-18,601012,13:35:40,12.9100,988,2
2026-06-18,601012,13:35:43,12.9200,113,1
2026-06-18,601012,13:35:46,12.9200,101,1
2026-06-18,601012,13:35:49,12.9100,1075,2
2026-06-18,601012,13:35:52,12.9100,37,1
2026-06-18,601012,13:35:55,12.9000,29,2
2026-06-18,601012,13:35:58,12.9000,1052,2
2026-06-18,601012,13:36:01,12.9100,299,1
2026-06-18,601012,13:36:04,12.9000,657,2
2026-06-18,601012,13:36:07,12.9100,254,1
2026-06-18,601012,13:36:10,12.9100,94,1
2026-06-18,601012,13:36:13,12.9000,151,2
2026-06-18,601012,13:36:16,12.9100,35,1
2026-06-18,601012,13:36:19,12.9100,45,1
2026-06-18,601012,13:36:22,12.9100,92,1
2026-06-18,601012,13:36:25,12.9000,139,2
2026-06-18,601012,13:36:28,12.9000,13,2
2026-06-18,601012,13:36:31,12.9000,18,2
2026-06-18,601012,13:36:34,12.9000,31,2
2026-06-18,601012,13:36:37,12.9000,60,2
2026-06-18,601012,13:36:40,12.9000,10,2
2026-06-18,601012,13:36:43,12.9100,39,1
2026-06-18,601012,13:36:46,12.9000,85,2
2026-06-18,601012,13:36:49,12.9000,31,2
2026-06-18,601012,13:36:52,12.9000,49,2
2026-06-18,601012,13:36:55,12.9000,241,2
2026-06-18,601012,13:36:58,12.9000,83,2
2026-06-18,601012,13:37:01,12.9000,109,2
2026-06-18,601012,13:37:04,12.9000,30,2
2026-06-18,601012,13:37:07,12.9000,28,2
2026-06-18,601012,13:37:10,12.9000,57,2
2026-06-18,601012,13:37:13,12.9000,431,2
2026-06-18,601012,13:37:16,12.9100,88,1
2026-06-18,601012,13:37:19,12.9000,382,2
2026-06-18,601012,13:37:22,12.9000,619,2
2026-06-18,601012,13:37:25,12.9000,120,1
2026-06-18,601012,13:37:28,12.8900,16,2
2026-06-18,601012,13:37:31,12.8900,69,2
2026-06-18,601012,13:37:34,12.8900,16,2
2026-06-18,601012,13:37:37,12.8900,561,2
2026-06-18,601012,13:37:40,12.8900,565,2
2026-06-18,601012,13:37:43,12.8900,177,2
2026-06-18,601012,13:37:46,12.8900,105,2
2026-06-18,601012,13:37:49,12.8900,514,2
2026-06-18,601012,13:37:52,12.8900,824,2
2026-06-18,601012,13:37:55,12.8800,22,2
2026-06-18,601012,13:37:58,12.8900,108,1
2026-06-18,601012,13:38:01,12.8800,69,2
2026-06-18,601012,13:38:04,12.8800,11,2
2026-06-18,601012,13:38:07,12.8800,24,2
2026-06-18,601012,13:38:10,12.8800,101,2
2026-06-18,601012,13:38:13,12.8900,31,1
2026-06-18,601012,13:38:16,12.8800,32,2
2026-06-18,601012,13:38:19,12.8900,10,1
2026-06-18,601012,13:38:22,12.8800,72,2
2026-06-18,601012,13:38:25,12.8800,65,2
2026-06-18,601012,13:38:28,12.8800,12,2
2026-06-18,601012,13:38:31,12.8900,98,1
2026-06-18,601012,13:38:34,12.8900,55,1
2026-06-18,601012,13:38:37,12.8900,33,1
2026-06-18,601012,13:38:40,12.8800,43,2
2026-06-18,601012,13:38:43,12.8800,38,2
2026-06-18,601012,13:38:46,12.8800,549,2
2026-06-18,601012,13:38:49,12.8800,67,2
2026-06-18,601012,13:38:52,12.8800,1,2
2026-06-18,601012,13:38:55,12.8900,93,1
2026-06-18,601012,13:38:58,12.8800,29,2
2026-06-18,601012,13:39:01,12.8900,59,1
2026-06-18,601012,13:39:04,12.8900,13,1
2026-06-18,601012,13:39:07,12.8900,799,1
2026-06-18,601012,13:39:10,12.8900,11,2
2026-06-18,601012,13:39:13,12.8900,3,2
2026-06-18,601012,13:39:16,12.8900,136,2
2026-06-18,601012,13:39:19,12.9000,80,1
2026-06-18,601012,13:39:22,12.9000,7,1
2026-06-18,601012,13:39:25,12.9000,25,1
2026-06-18,601012,13:39:28,12.8900,18,2
2026-06-18,601012,13:39:31,12.8900,53,2
2026-06-18,601012,13:39:34,12.8900,77,2
2026-06-18,601012,13:39:37,12.8900,1,2
2026-06-18,601012,13:39:40,12.8900,71,2
2026-06-18,601012,13:39:43,12.9000,49,1
2026-06-18,601012,13:39:46,12.9000,40,1
2026-06-18,601012,13:39:49,12.8900,11,2
2026-06-18,601012,13:39:52,12.8900,574,2
2026-06-18,601012,13:39:55,12.8900,173,2
2026-06-18,601012,13:39:58,12.8900,10,1
2026-06-18,601012,13:40:01,12.8900,94,1
2026-06-18,601012,13:40:04,12.8900,13,2
2026-06-18,601012,13:40:07,12.8900,29,2
2026-06-18,601012,13:40:10,12.8900,135,2
2026-06-18,601012,13:40:13,12.9000,37,1
2026-06-18,601012,13:40:16,12.9000,71,1
2026-06-18,601012,13:40:19,12.8900,141,2
2026-06-18,601012,13:40:22,12.8900,40,2
2026-06-18,601012,13:40:25,12.9000,1155,1
2026-06-18,601012,13:40:28,12.8900,145,2
2026-06-18,601012,13:40:31,12.8900,117,2
2026-06-18,601012,13:40:34,12.8900,38,2
2026-06-18,601012,13:40:37,12.8900,304,2
2026-06-18,601012,13:40:40,12.8900,6,1
2026-06-18,601012,13:40:43,12.8900,42,1
2026-06-18,601012,13:40:46,12.8900,160,1
2026-06-18,601012,13:40:49,12.8900,30,1
2026-06-18,601012,13:40:52,12.8800,49,2
2026-06-18,601012,13:40:55,12.8900,63,1
2026-06-18,601012,13:40:58,12.8800,146,2
2026-06-18,601012,13:41:01,12.8900,16,2
2026-06-18,601012,13:41:04,12.8900,153,2
2026-06-18,601012,13:41:07,12.9000,113,1
2026-06-18,601012,13:41:10,12.8900,99,2
2026-06-18,601012,13:41:13,12.8900,105,1
2026-06-18,601012,13:41:16,12.8900,14,2
2026-06-18,601012,13:41:19,12.8900,2,2
2026-06-18,601012,13:41:22,12.8900,143,2
2026-06-18,601012,13:41:25,12.8900,4,2
2026-06-18,601012,13:41:28,12.8900,15,2
2026-06-18,601012,13:41:31,12.8900,1,2
2026-06-18,601012,13:41:34,12.9000,63,1
2026-06-18,601012,13:41:37,12.9000,2,1
2026-06-18,601012,13:41:40,12.9000,215,1
2026-06-18,601012,13:41:43,12.9000,180,1
2026-06-18,601012,13:41:46,12.9000,24,1
2026-06-18,601012,13:41:49,12.8900,22,2
2026-06-18,601012,13:41:52,12.9000,33,1
2026-06-18,601012,13:41:55,12.9000,110,1
2026-06-18,601012,13:41:58,12.9000,10,1
2026-06-18,601012,13:42:01,12.9000,63,1
2026-06-18,601012,13:42:04,12.9000,98,1
2026-06-18,601012,13:42:07,12.8900,91,2
2026-06-18,601012,13:42:10,12.9000,42,1
2026-06-18,601012,13:42:13,12.9000,156,1
2026-06-18,601012,13:42:16,12.9000,5,1
2026-06-18,601012,13:42:19,12.9000,16,1
2026-06-18,601012,13:42:22,12.8900,14,2
2026-06-18,601012,13:42:25,12.8900,32,2
2026-06-18,601012,13:42:28,12.8900,51,2
2026-06-18,601012,13:42:31,12.9000,35,1
2026-06-18,601012,13:42:34,12.9000,10,1
2026-06-18,601012,13:42:37,12.8900,46,2
2026-06-18,601012,13:42:40,12.8900,5,2
2026-06-18,601012,13:42:43,12.9000,19,1
2026-06-18,601012,13:42:46,12.8900,4,2
2026-06-18,601012,13:42:49,12.8900,24,2
2026-06-18,601012,13:42:52,12.9000,5,1
2026-06-18,601012,13:42:55,12.9000,5,1
2026-06-18,601012,13:42:58,12.9000,21,1
2026-06-18,601012,13:43:01,12.9000,88,1
2026-06-18,601012,13:43:04,12.9000,16,1
2026-06-18,601012,13:43:07,12.8900,212,2
2026-06-18,601012,13:43:10,12.8900,11,2
2026-06-18,601012,13:43:13,12.8900,89,2
2026-06-18,601012,13:43:16,12.8900,76,2
2026-06-18,601012,13:43:19,12.8900,60,2
2026-06-18,601012,13:43:22,12.8900,110,2
2026-06-18,601012,13:43:25,12.8900,1,2
2026-06-18,601012,13:43:28,12.8900,55,2
2026-06-18,601012,13:43:31,12.8900,103,2
2026-06-18,601012,13:43:34,12.9000,96,1
2026-06-18,601012,13:43:37,12.8900,90,2
2026-06-18,601012,13:43:40,12.8900,579,2
2026-06-18,601012,13:43:43,12.8900,36,1
2026-06-18,601012,13:43:46,12.8900,176,1
2026-06-18,601012,13:43:49,12.8900,4,1
2026-06-18,601012,13:43:52,12.8900,32,1
2026-06-18,601012,13:43:55,12.8900,16,1
2026-06-18,601012,13:43:58,12.8800,52,2
2026-06-18,601012,13:44:01,12.8900,77,1
2026-06-18,601012,13:44:04,12.8900,113,1
2026-06-18,601012,13:44:07,12.8900,7,1
2026-06-18,601012,13:44:10,12.8900,74,1
2026-06-18,601012,13:44:13,12.8900,51,1
2026-06-18,601012,13:44:16,12.8900,14,1
2026-06-18,601012,13:44:19,12.8800,40,2
2026-06-18,601012,13:44:22,12.8800,65,2
2026-06-18,601012,13:44:25,12.8800,40,2
2026-06-18,601012,13:44:28,12.8900,48,1
2026-06-18,601012,13:44:31,12.8800,24,2
2026-06-18,601012,13:44:34,12.8800,27,2
2026-06-18,601012,13:44:37,12.8800,32,2
2026-06-18,601012,13:44:40,12.8900,5218,1
2026-06-18,601012,13:44:43,12.8800,46,1
2026-06-18,601012,13:44:46,12.8700,158,2
2026-06-18,601012,13:44:49,12.8700,732,2
2026-06-18,601012,13:44:52,12.8700,177,1
2026-06-18,601012,13:44:55,12.8700,77,2
2026-06-18,601012,13:44:58,12.8800,34,1
2026-06-18,601012,13:45:01,12.8700,269,2
2026-06-18,601012,13:45:04,12.8800,21,1
2026-06-18,601012,13:45:07,12.8800,90,1
2026-06-18,601012,13:45:10,12.8700,138,2
2026-06-18,601012,13:45:13,12.8700,13,2
2026-06-18,601012,13:45:16,12.8700,74,2
2026-06-18,601012,13:45:22,12.8700,33,2
2026-06-18,601012,13:45:25,12.8800,148,1
2026-06-18,601012,13:45:28,12.8700,37,2
2026-06-18,601012,13:45:31,12.8700,202,1
2026-06-18,601012,13:45:34,12.8700,368,1
2026-06-18,601012,13:45:37,12.8800,427,1
2026-06-18,601012,13:45:40,12.8800,1725,1
2026-06-18,601012,13:45:43,12.8700,13,2
2026-06-18,601012,13:45:46,12.8700,59,2
2026-06-18,601012,13:45:49,12.8800,65,1
2026-06-18,601012,13:45:52,12.8800,10,1
2026-06-18,601012,13:45:55,12.8700,61,2
2026-06-18,601012,13:45:58,12.8800,31,1
2026-06-18,601012,13:46:01,12.8700,119,2
2026-06-18,601012,13:46:04,12.8700,48,2
2026-06-18,601012,13:46:07,12.8800,35,1
2026-06-18,601012,13:46:10,12.8700,12,2
2026-06-18,601012,13:46:13,12.8800,6,1
2026-06-18,601012,13:46:16,12.8800,50,1
2026-06-18,601012,13:46:19,12.8800,8,1
2026-06-18,601012,13:46:22,12.8800,31,1
2026-06-18,601012,13:46:25,12.8700,28,2
2026-06-18,601012,13:46:28,12.8700,162,2
2026-06-18,601012,13:46:31,12.8700,74,2
2026-06-18,601012,13:46:34,12.8700,18,2
2026-06-18,601012,13:46:37,12.8800,29,1
2026-06-18,601012,13:46:40,12.8800,14,1
2026-06-18,601012,13:46:43,12.8700,42,2
2026-06-18,601012,13:46:46,12.8600,519,2
2026-06-18,601012,13:46:49,12.8700,506,1
2026-06-18,601012,13:46:52,12.8700,42,2
2026-06-18,601012,13:46:55,12.8700,220,2
2026-06-18,601012,13:46:58,12.8700,401,2
2026-06-18,601012,13:47:01,12.8700,79,2
2026-06-18,601012,13:47:04,12.8700,91,2
2026-06-18,601012,13:47:07,12.8700,10,1
2026-06-18,601012,13:47:10,12.8700,123,1
2026-06-18,601012,13:47:13,12.8600,339,2
2026-06-18,601012,13:47:16,12.8600,34,2
2026-06-18,601012,13:47:19,12.8600,41,2
2026-06-18,601012,13:47:22,12.8600,10,2
2026-06-18,601012,13:47:25,12.8700,5,1
2026-06-18,601012,13:47:28,12.8600,839,2
2026-06-18,601012,13:47:31,12.8600,11,1
2026-06-18,601012,13:47:34,12.8600,27,1
2026-06-18,601012,13:47:37,12.8500,1359,2
2026-06-18,601012,13:47:40,12.8500,41,2
2026-06-18,601012,13:47:43,12.8500,55,2
2026-06-18,601012,13:47:46,12.8500,278,2
2026-06-18,601012,13:47:49,12.8500,69,2
2026-06-18,601012,13:47:52,12.8500,321,2
2026-06-18,601012,13:47:55,12.8500,126,1
2026-06-18,601012,13:47:58,12.8400,204,2
2026-06-18,601012,13:48:01,12.8400,13,2
2026-06-18,601012,13:48:04,12.8500,38,1
2026-06-18,601012,13:48:07,12.8400,320,2
2026-06-18,601012,13:48:10,12.8500,39,1
2026-06-18,601012,13:48:13,12.8400,33,2
2026-06-18,601012,13:48:16,12.8500,164,1
2026-06-18,601012,13:48:19,12.8500,41,1
2026-06-18,601012,13:48:22,12.8400,12,2
2026-06-18,601012,13:48:25,12.8500,178,1
2026-06-18,601012,13:48:28,12.8500,25,1
2026-06-18,601012,13:48:31,12.8400,63,2
2026-06-18,601012,13:48:34,12.8400,188,2
2026-06-18,601012,13:48:37,12.8400,70,2
2026-06-18,601012,13:48:40,12.8500,15,1
2026-06-18,601012,13:48:43,12.8400,1017,2
