date,code,time,price,volume,bs
2026-01-07,000001,14:12:06,11.6800,58,1
2026-01-07,000001,14:12:09,11.6700,87,2
2026-01-07,000001,14:12:12,11.6700,29,2
2026-01-07,000001,14:12:15,11.6700,30,2
2026-01-07,000001,14:12:18,11.6700,23,2
2026-01-07,000001,14:12:21,11.6700,19,2
2026-01-07,000001,14:12:24,11.6700,8,2
2026-01-07,000001,14:12:27,11.6700,46,2
2026-01-07,000001,14:12:30,11.6700,6,2
2026-01-07,000001,14:12:33,11.6800,24,1
2026-01-07,000001,14:12:36,11.6700,93,2
2026-01-07,000001,14:12:39,11.6700,2,2
2026-01-07,000001,14:12:42,11.6800,41,1
2026-01-07,000001,14:12:45,11.6700,60,2
2026-01-07,000001,14:12:48,11.6700,5,2
2026-01-07,000001,14:12:54,11.6700,100,2
2026-01-07,000001,14:12:57,11.6700,19,2
2026-01-07,000001,14:13:00,11.6700,16,2
2026-01-07,000001,14:13:03,11.6700,6,2
2026-01-07,000001,14:13:06,11.6700,44,2
2026-01-07,000001,14:13:09,11.6700,16,2
2026-01-07,000001,14:13:12,11.6800,22,1
2026-01-07,000001,14:13:15,11.6800,6,1
2026-01-07,000001,14:13:18,11.6800,178,1
2026-01-07,000001,14:13:21,11.6700,60,2
2026-01-07,000001,14:13:24,11.6700,87,2
2026-01-07,000001,14:13:27,11.6800,15,1
2026-01-07,000001,14:13:30,11.6700,67,2
2026-01-07,000001,14:13:36,11.6700,22,2
2026-01-07,000001,14:13:39,11.6700,71,2
2026-01-07,000001,14:13:42,11.6800,2,1
2026-01-07,000001,14:13:45,11.6700,1,2
2026-01-07,000001,14:13:48,11.6800,49,1
2026-01-07,000001,14:13:51,11.6700,3,2
2026-01-07,000001,14:13:54,11.6700,33,2
2026-01-07,000001,14:14:00,11.6700,21,2
2026-01-07,000001,14:14:03,11.6800,10,1
2026-01-07,000001,14:14:06,11.6800,55,1
2026-01-07,000001,14:14:09,11.6700,13,2
2026-01-07,000001,14:14:12,11.6700,10,2
2026-01-07,000001,14:14:15,11.6700,40,2
2026-01-07,000001,14:14:18,11.6800,2,1
2026-01-07,000001,14:14:21,11.6800,2,1
2026-01-07,000001,14:14:27,11.6700,4,2
2026-01-07,000001,14:14:30,11.6700,19,2
2026-01-07,000001,14:14:33,11.6700,31,2
2026-01-07,000001,14:14:36,11.6700,2088,2
2026-01-07,000001,14:14:39,11.6700,466,2
2026-01-07,000001,14:14:42,11.6700,38,1
2026-01-07,000001,14:14:45,11.6700,94,2
2026-01-07,000001,14:14:48,11.6700,73,1
2026-01-07,000001,14:14:51,11.6700,270,1
2026-01-07,000001,14:14:54,11.6700,24,2
2026-01-07,000001,14:14:57,11.6700,59,2
2026-01-07,000001,14:15:00,11.6800,8,1
2026-01-07,000001,14:15:03,11.6800,1,1
2026-01-07,000001,14:15:06,11.6700,27,2
2026-01-07,000001,14:15:09,11.6700,15,2
2026-01-07,000001,14:15:12,11.6700,27,2
2026-01-07,000001,14:15:21,11.6700,4,2
2026-01-07,000001,14:15:27,11.6800,5,1
2026-01-07,000001,14:15:30,11.6700,1,2
2026-01-07,000001,14:15:33,11.6700,170,2
2026-01-07,000001,14:15:36,11.6800,23,1
2026-01-07,000001,14:15:39,11.6700,13,2
2026-01-07,000001,14:15:42,11.6700,20,2
2026-01-07,000001,14:15:45,11.6700,14,2
2026-01-07,000001,14:15:48,11.6700,16,2
2026-01-07,000001,14:15:51,11.6800,54,1
2026-01-07,000001,14:15:54,11.6700,298,2
2026-01-07,000001,14:15:57,11.6700,65,2
2026-01-07,000001,14:16:00,11.6700,103,2
2026-01-07,000001,14:16:03,11.6700,72,2
2026-01-07,000001,14:16:06,11.6700,188,2
2026-01-07,000001,14:16:09,11.6700,241,2
2026-01-07,000001,14:16:12,11.6700,200,2
2026-01-07,000001,14:16:15,11.6700,62,2
2026-01-07,000001,14:16:18,11.6700,76,2
2026-01-07,000001,14:16:21,11.6800,93,1
2026-01-07,000001,14:16:24,11.6700,1,2
2026-01-07,000001,14:16:27,11.6800,48,1
2026-01-07,000001,14:16:33,11.6800,203,1
2026-01-07,000001,14:16:36,11.6700,85,2
2026-01-07,000001,14:16:39,11.6700,129,2
2026-01-07,000001,14:16:42,11.6700,28,2
2026-01-07,000001,14:16:45,11.6700,45,2
2026-01-07,000001,14:16:48,11.6800,28,1
2026-01-07,000001,14:16:51,11.6700,25,2
2026-01-07,000001,14:16:54,11.6800,138,1
2026-01-07,000001,14:16:57,11.6800,30,1
2026-01-07,000001,14:17:00,11.6800,118,1
2026-01-07,000001,14:17:03,11.6700,11,2
2026-01-07,000001,14:17:06,11.6700,4,2
2026-01-07,000001,14:17:09,11.6700,38,2
2026-01-07,000001,14:17:12,11.6700,91,2
2026-01-07,000001,14:17:15,11.6700,908,2
2026-01-07,000001,14:17:18,11.6700,77,1
2026-01-07,000001,14:17:21,11.6700,28,1
2026-01-07,000001,14:17:24,11.6700,108,1
2026-01-07,000001,14:17:27,11.6700,238,1
2026-01-07,000001,14:17:30,11.6700,139,1
2026-01-07,000001,14:17:33,11.6700,84,1
2026-01-07,000001,14:17:36,11.6700,146,1
2026-01-07,000001,14:17:39,11.6700,38,1
2026-01-07,000001,14:17:42,11.6700,37,1
2026-01-07,000001,14:17:45,11.6700,12,1
2026-01-07,000001,14:17:48,11.6700,70,1
2026-01-07,000001,14:17:51,11.6700,59,1
2026-01-07,000001,14:17:54,11.6700,272,1
2026-01-07,000001,14:17:57,11.6600,7,2
2026-01-07,000001,14:18:00,11.6700,48,1
2026-01-07,000001,14:18:03,11.6700,450,1
2026-01-07,000001,14:18:06,11.6700,263,1
2026-01-07,000001,14:18:09,11.6700,136,1
2026-01-07,000001,14:18:12,11.6700,94,1
2026-01-07,000001,14:18:15,11.6700,275,1
2026-01-07,000001,14:18:18,11.6700,8,1
2026-01-07,000001,14:18:21,11.6700,93,1
2026-01-07,000001,14:18:24,11.6600,1,2
2026-01-07,000001,14:18:27,11.6700,130,1
2026-01-07,000001,14:18:30,11.6600,34,2
2026-01-07,000001,14:18:33,11.6700,10,1
2026-01-07,000001,14:18:36,11.6600,55,2
2026-01-07,000001,14:18:39,11.6700,23,1
2026-01-07,000001,14:18:42,11.6600,58,2
2026-01-07,000001,14:18:45,11.6600,75,2
2026-01-07,000001,14:18:48,11.6600,14,2
2026-01-07,000001,14:18:51,11.6700,26,1
2026-01-07,000001,14:18:54,11.6700,18,1
2026-01-07,000001,14:18:57,11.6700,3,1
2026-01-07,000001,14:19:00,11.6700,31,1
2026-01-07,000001,14:19:03,11.6600,26,2
2026-01-07,000001,14:19:06,11.6600,9,2
2026-01-07,000001,14:19:09,11.6700,73,1
2026-01-07,000001,14:19:12,11.6700,163,1
2026-01-07,000001,14:19:15,11.6700,49,1
2026-01-07,000001,14:19:18,11.6700,91,1
2026-01-07,000001,14:19:21,11.6700,62,1
2026-01-07,000001,14:19:24,11.6700,9,1
2026-01-07,000001,14:19:27,11.6600,32,2
2026-01-07,000001,14:19:30,11.6600,21,2
2026-01-07,000001,14:19:33,11.6600,39,2
2026-01-07,000001,14:19:36,11.6700,32,1
2026-01-07,000001,14:19:39,11.6600,70,2
2026-01-07,000001,14:19:42,11.6600,60,2
2026-01-07,000001,14:19:45,11.6600,180,2
2026-01-07,000001,14:19:48,11.6600,2,2
2026-01-07,000001,14:19:51,11.6600,82,2
2026-01-07,000001,14:19:54,11.6600,29,2
2026-01-07,000001,14:19:57,11.6600,88,2
2026-01-07,000001,14:20:00,11.6600,62,2
2026-01-07,000001,14:20:03,11.6600,22,2
2026-01-07,000001,14:20:06,11.6600,5,2
2026-01-07,000001,14:20:09,11.6700,52,1
2026-01-07,000001,14:20:12,11.6600,89,2
2026-01-07,000001,14:20:15,11.6600,42,2
2026-01-07,000001,14:20:18,11.6600,139,2
2026-01-07,000001,14:20:21,11.6600,6,2
2026-01-07,000001,14:20:24,11.6600,3,2
2026-01-07,000001,14:20:27,11.6600,100,2
2026-01-07,000001,14:20:30,11.6600,9,2
2026-01-07,000001,14:20:33,11.6700,1,1
2026-01-07,000001,14:20:36,11.6600,97,2
2026-01-07,000001,14:20:39,11.6600,108,2
2026-01-07,000001,14:20:42,11.6600,18,2
2026-01-07,000001,14:20:45,11.6600,187,2
2026-01-07,000001,14:20:48,11.6600,13,2
2026-01-07,000001,14:20:51,11.6700,6,1
2026-01-07,000001,14:20:54,11.6700,27,1
2026-01-07,000001,14:20:57,11.6600,12,2
2026-01-07,000001,14:21:00,11.6600,1,2
2026-01-07,000001,14:21:03,11.6600,2,2
2026-01-07,000001,14:21:06,11.6600,30,2
2026-01-07,000001,14:21:09,11.6600,17,2
2026-01-07,000001,14:21:12,11.6700,20,1
2026-01-07,000001,14:21:15,11.6700,24,1
2026-01-07,000001,14:21:18,11.6700,1,1
2026-01-07,000001,14:21:24,11.6700,58,1
2026-01-07,000001,14:21:27,11.6700,6,1
2026-01-07,000001,14:21:30,11.6600,29,2
2026-01-07,000001,14:21:33,11.6600,8,2
2026-01-07,000001,14:21:36,11.6600,22,2
2026-01-07,000001,14:21:42,11.6700,56,1
2026-01-07,000001,14:21:45,11.6600,10,2
2026-01-07,000001,14:21:51,11.6600,4,2
2026-01-07,000001,14:21:54,11.6600,29,2
2026-01-07,000001,14:21:57,11.6600,152,2
2026-01-07,000001,14:22:00,11.6700,50,1
2026-01-07,000001,14:22:03,11.6600,149,2
2026-01-07,000001,14:22:06,11.6700,29,1
2026-01-07,000001,14:22:09,11.6700,20,1
2026-01-07,000001,14:22:12,11.6600,11,2
2026-01-07,000001,14:22:15,11.6600,11,2
2026-01-07,000001,14:22:18,11.6600,47,2
2026-01-07,000001,14:22:21,11.6600,32,2
2026-01-07,000001,14:22:24,11.6600,8,2
2026-01-07,000001,14:22:27,11.6700,51,1
2026-01-07,000001,14:22:30,11.6700,5,1
2026-01-07,000001,14:22:33,11.6700,16,1
2026-01-07,000001,14:22:36,11.6700,132,1
2026-01-07,000001,14:22:39,11.6700,64,1
2026-01-07,000001,14:22:42,11.6700,53,1
2026-01-07,000001,14:22:45,11.6600,48,2
2026-01-07,000001,14:22:48,11.6600,55,2
2026-01-07,000001,14:22:51,11.6700,19,1
2026-01-07,000001,14:22:54,11.6600,210,2
2026-01-07,000001,14:22:57,11.6600,60,2
2026-01-07,000001,14:23:00,11.6600,85,2
2026-01-07,000001,14:23:03,11.6700,134,1
2026-01-07,000001,14:23:06,11.6700,7,1
2026-01-07,000001,14:23:09,11.6700,74,1
2026-01-07,000001,14:23:12,11.6700,89,1
2026-01-07,000001,14:23:15,11.6600,37,2
2026-01-07,000001,14:23:18,11.6600,58,2
2026-01-07,000001,14:23:21,11.6600,5,2
2026-01-07,000001,14:23:24,11.6600,28,2
2026-01-07,000001,14:23:27,11.6700,21,1
2026-01-07,000001,14:23:30,11.6700,16,1
2026-01-07,000001,14:23:33,11.6600,24,2
2026-01-07,000001,14:23:36,11.6600,209,2
2026-01-07,000001,14:23:39,11.6700,38,1
2026-01-07,000001,14:23:42,11.6700,104,1
2026-01-07,000001,14:23:45,11.6600,30,2
2026-01-07,000001,14:23:48,11.6700,58,1
2026-01-07,000001,14:23:51,11.6600,67,2
2026-01-07,000001,14:23:54,11.6700,27,1
2026-01-07,000001,14:23:57,11.6600,26,2
2026-01-07,000001,14:24:00,11.6600,37,2
2026-01-07,000001,14:24:03,11.6600,62,2
2026-01-07,000001,14:24:06,11.6600,41,2
2026-01-07,000001,14:24:09,11.6700,11,1
2026-01-07,000001,14:24:12,11.6600,12,2
2026-01-07,000001,14:24:15,11.6600,44,2
2026-01-07,000001,14:24:18,11.6700,5,1
2026-01-07,000001,14:24:21,11.6700,25,1
2026-01-07,000001,14:24:24,11.6600,50,2
2026-01-07,000001,14:24:27,11.6600,3,2
2026-01-07,000001,14:24:30,11.6600,1,2
2026-01-07,000001,14:24:33,11.6600,73,2
2026-01-07,000001,14:24:36,11.6600,23,2
2026-01-07,000001,14:24:39,11.6600,52,2
2026-01-07,000001,14:24:42,11.6600,6,2
2026-01-07,000001,14:24:45,11.6700,3,1
2026-01-07,000001,14:24:48,11.6700,13,1
2026-01-07,000001,14:24:51,11.6700,8,1
2026-01-07,000001,14:24:54,11.6600,5,2
2026-01-07,000001,14:25:00,11.6700,64,1
2026-01-07,000001,14:25:03,11.6600,2,2
2026-01-07,000001,14:25:06,11.6600,40,2
2026-01-07,000001,14:25:09,11.6600,3,2
2026-01-07,000001,14:25:12,11.6600,88,2
2026-01-07,000001,14:25:15,11.6700,13,1
2026-01-07,000001,14:25:18,11.6600,82,2
2026-01-07,000001,14:25:21,11.6600,123,2
2026-01-07,000001,14:25:24,11.6700,3500,1
2026-01-07,000001,14:25:27,11.6600,502,2
2026-01-07,000001,14:25:30,11.6600,201,2
2026-01-07,000001,14:25:33,11.6700,2955,1
2026-01-07,000001,14:25:36,11.6700,2342,1
2026-01-07,000001,14:25:39,11.6600,262,2
2026-01-07,000001,14:25:42,11.6600,332,2
2026-01-07,000001,14:25:45,11.6600,88,2
2026-01-07,000001,14:25:48,11.6600,35,2
2026-01-07,000001,14:25:51,11.6600,10,2
2026-01-07,000001,14:25:54,11.6600,55,2
2026-01-07,000001,14:25:57,11.6600,164,2
2026-01-07,000001,14:26:00,11.6600,257,2
2026-01-07,000001,14:26:03,11.6600,22,2
2026-01-07,000001,14:26:06,11.6600,101,2
2026-01-07,000001,14:26:09,11.6600,1,2
2026-01-07,000001,14:26:12,11.6700,27,1
2026-01-07,000001,14:26:18,11.6600,1,2
2026-01-07,000001,14:26:21,11.6700,46,1
2026-01-07,000001,14:26:24,11.6600,9,2
2026-01-07,000001,14:26:27,11.6700,11,1
2026-01-07,000001,14:26:30,11.6700,47,1
2026-01-07,000001,14:26:33,11.6700,17,1
2026-01-07,000001,14:26:36,11.6600,53,2
2026-01-07,000001,14:26:39,11.6700,18,1
2026-01-07,000001,14:26:45,11.6600,16,2
2026-01-07,000001,14:26:48,11.6600,6,2
2026-01-07,000001,14:26:54,11.6600,2,2
2026-01-07,000001,14:26:57,11.6600,46,2
2026-01-07,000001,14:27:00,11.6600,7,2
2026-01-07,000001,14:27:03,11.6700,61,1
2026-01-07,000001,14:27:06,11.6600,94,2
2026-01-07,000001,14:27:09,11.6700,8,1
2026-01-07,000001,14:27:15,11.6600,2,2
2026-01-07,000001,14:27:18,11.6700,32,1
2026-01-07,000001,14:27:21,11.6600,62,2
2026-01-07,000001,14:27:24,11.6700,23,1
2026-01-07,000001,14:27:27,11.6600,100,2
2026-01-07,000001,14:27:30,11.6600,271,2
2026-01-07,000001,14:27:33,11.6600,67,2
2026-01-07,000001,14:27:36,11.6600,944,2
2026-01-07,000001,14:27:39,11.6600,99,2
2026-01-07,000001,14:27:42,11.6600,182,2
2026-01-07,000001,14:27:45,11.6600,18,2
2026-01-07,000001,14:27:48,11.6600,1699,2
2026-01-07,000001,14:27:51,11.6600,7,4
2026-01-07,000001,14:27:54,11.6600,158,2
2026-01-07,000001,14:27:57,11.6600,24,1
2026-01-07,000001,14:28:00,11.6600,6,2
2026-01-07,000001,14:28:03,11.6500,62,2
2026-01-07,000001,14:28:06,11.6600,17,4
2026-01-07,000001,14:28:09,11.6500,8,2
2026-01-07,000001,14:28:12,11.6600,286,1
2026-01-07,000001,14:28:15,11.6600,116,1
2026-01-07,000001,14:28:18,11.6600,39,2
2026-01-07,000001,14:28:21,11.6600,7,2
2026-01-07,000001,14:28:24,11.6600,16,2
2026-01-07,000001,14:28:30,11.6700,233,1
2026-01-07,000001,14:28:33,11.6600,32,2
2026-01-07,000001,14:28:36,11.6700,239,1
2026-01-07,000001,14:28:39,11.6600,24,4
2026-01-07,000001,14:28:42,11.6700,12,1
2026-01-07,000001,14:28:45,11.6600,101,2
2026-01-07,000001,14:28:48,11.6600,26,2
2026-01-07,000001,14:28:51,11.6600,166,2
2026-01-07,000001,14:28:54,11.6600,203,2
2026-01-07,000001,14:28:57,11.6500,7,2
2026-01-07,000001,14:29:00,11.6600,1,2
2026-01-07,000001,14:29:03,11.6700,284,1
2026-01-07,000001,14:29:06,11.6700,2,1
2026-01-07,000001,14:29:09,11.6600,242,2
2026-01-07,000001,14:29:12,11.6600,58,2
2026-01-07,000001,14:29:15,11.6600,9,2
2026-01-07,000001,14:29:18,11.6600,124,2
2026-01-07,000001,14:29:21,11.6600,67,2
2026-01-07,000001,14:29:24,11.6600,54,2
2026-01-07,000001,14:29:27,11.6600,1,4
2026-01-07,000001,14:29:30,11.6500,72,2
2026-01-07,000001,14:29:33,11.6500,34,2
2026-01-07,000001,14:29:36,11.6600,68,2
2026-01-07,000001,14:29:39,11.6600,579,1
2026-01-07,000001,14:29:42,11.6600,87,1
2026-01-07,000001,14:29:45,11.6600,180,1
2026-01-07,000001,14:29:48,11.6600,31,1
2026-01-07,000001,14:29:51,11.6600,31,1
2026-01-07,000001,14:29:54,11.6600,32,1
2026-01-07,000001,14:29:57,11.6600,5009,1
2026-01-07,000001,14:30:00,11.6500,350,2
2026-01-07,000001,14:30:03,11.6500,399,2
2026-01-07,000001,14:30:06,11.6600,258,4
2026-01-07,000001,14:30:09,11.6600,176,1
2026-01-07,000001,14:30:12,11.6600,109,1
2026-01-07,000001,14:30:15,11.6600,577,1
2026-01-07,000001,14:30:18,11.6600,113,4
2026-01-07,000001,14:30:21,11.6500,8,2
2026-01-07,000001,14:30:24,11.6600,173,1
2026-01-07,000001,14:30:27,11.6600,30,1
2026-01-07,000001,14:30:30,11.6600,238,1
2026-01-07,000001,14:30:36,11.6500,76,2
2026-01-07,000001,14:30:39,11.6600,82,1
2026-01-07,000001,14:30:42,11.6600,110,1
2026-01-07,000001,14:30:45,11.6600,121,4
2026-01-07,000001,14:30:48,11.6600,34,1
2026-01-07,000001,14:30:51,11.6600,80,1
2026-01-07,000001,14:30:54,11.6600,82,2
2026-01-07,000001,14:30:57,11.6600,501,1
2026-01-07,000001,14:31:00,11.6600,136,1
2026-01-07,000001,14:31:03,11.6600,46,1
2026-01-07,000001,14:31:06,11.6600,49,1
2026-01-07,000001,14:31:09,11.6500,82,2
2026-01-07,000001,14:31:12,11.6500,82,2
2026-01-07,000001,14:31:15,11.6500,98,2
2026-01-07,000001,14:31:18,11.6500,258,2
2026-01-07,000001,14:31:21,11.6500,95,2
2026-01-07,000001,14:31:24,11.6500,553,2
2026-01-07,000001,14:31:27,11.6500,52,2
2026-01-07,000001,14:31:30,11.6500,27,2
2026-01-07,000001,14:31:33,11.6600,121,1
2026-01-07,000001,14:31:36,11.6600,44,1
2026-01-07,000001,14:31:39,11.6500,1,2
2026-01-07,000001,14:31:42,11.6500,31,2
2026-01-07,000001,14:31:45,11.6500,135,2
2026-01-07,000001,14:31:48,11.6600,35,1
2026-01-07,000001,14:31:51,11.6600,1,1
2026-01-07,000001,14:31:57,11.6600,15,1
2026-01-07,000001,14:32:00,11.6600,26,1
2026-01-07,000001,14:32:03,11.6600,10,1
2026-01-07,000001,14:32:06,11.6500,14,2
2026-01-07,000001,14:32:09,11.6500,26,2
2026-01-07,000001,14:32:12,11.6600,100,1
2026-01-07,000001,14:32:15,11.6600,534,1
2026-01-07,000001,14:32:18,11.6500,82,2
2026-01-07,000001,14:32:21,11.6600,325,1
2026-01-07,000001,14:32:24,11.6500,82,2
2026-01-07,000001,14:32:27,11.6600,159,1
2026-01-07,000001,14:32:30,11.6500,229,2
2026-01-07,000001,14:32:33,11.6500,169,2
2026-01-07,000001,14:32:36,11.6500,88,2
2026-01-07,000001,14:32:39,11.6500,1,2
2026-01-07,000001,14:32:42,11.6500,17,2
2026-01-07,000001,14:32:45,11.6500,19,2
2026-01-07,000001,14:32:48,11.6500,22,2
2026-01-07,000001,14:32:51,11.6500,209,2
2026-01-07,000001,14:32:54,11.6500,73,2
2026-01-07,000001,14:32:57,11.6500,1531,2
2026-01-07,000001,14:33:00,11.6500,135,2
2026-01-07,000001,14:33:03,11.6600,7,1
2026-01-07,000001,14:33:06,11.6500,45,2
2026-01-07,000001,14:33:09,11.6500,32,2
2026-01-07,000001,14:33:12,11.6500,107,2
2026-01-07,000001,14:33:15,11.6500,23,2
2026-01-07,000001,14:33:18,11.6500,10,2
2026-01-07,000001,14:33:21,11.6500,1,2
2026-01-07,000001,14:33:24,11.6500,10,2
2026-01-07,000001,14:33:27,11.6500,296,2
2026-01-07,000001,14:33:30,11.6500,377,2
2026-01-07,000001,14:33:33,11.6500,104,2
2026-01-07,000001,14:33:36,11.6500,277,2
2026-01-07,000001,14:33:39,11.6600,204,1
2026-01-07,000001,14:33:42,11.6500,13,2
2026-01-07,000001,14:33:45,11.6500,39,2
2026-01-07,000001,14:33:48,11.6500,446,2
2026-01-07,000001,14:33:51,11.6500,200,2
2026-01-07,000001,14:33:54,11.6500,254,2
2026-01-07,000001,14:33:57,11.6500,122,2
2026-01-07,000001,14:34:00,11.6600,19,1
2026-01-07,000001,14:34:03,11.6500,122,2
2026-01-07,000001,14:34:06,11.6500,124,2
2026-01-07,000001,14:34:09,11.6600,70,1
2026-01-07,000001,14:34:12,11.6500,91,2
2026-01-07,000001,14:34:15,11.6500,73,2
2026-01-07,000001,14:34:18,11.6500,61,2
2026-01-07,000001,14:34:21,11.6500,147,2
2026-01-07,000001,14:34:24,11.6500,136,2
2026-01-07,000001,14:34:27,11.6500,299,1
2026-01-07,000001,14:34:30,11.6500,408,1
2026-01-07,000001,14:34:33,11.6500,345,1
2026-01-07,000001,14:34:36,11.6500,78,2
2026-01-07,000001,14:34:39,11.6500,15,2
2026-01-07,000001,14:34:42,11.6600,277,1
2026-01-07,000001,14:34:45,11.6400,55,2
2026-01-07,000001,14:34:48,11.6400,146,2
