date,code,time,price,volume,bs
2026-03-16,000001,14:34:06,10.9400,37,1
2026-03-16,000001,14:34:09,10.9300,35,2
2026-03-16,000001,14:34:12,10.9300,1,2
2026-03-16,000001,14:34:15,10.9400,121,1
2026-03-16,000001,14:34:18,10.9400,20,1
2026-03-16,000001,14:34:21,10.9300,4,2
2026-03-16,000001,14:34:24,10.9400,1,1
2026-03-16,000001,14:34:27,10.9400,73,1
2026-03-16,000001,14:34:30,10.9300,12,2
2026-03-16,000001,14:34:33,10.9300,10,2
2026-03-16,000001,14:34:36,10.9400,43,1
2026-03-16,000001,14:34:39,10.9300,105,2
2026-03-16,000001,14:34:42,10.9300,24,2
2026-03-16,000001,14:34:45,10.9400,12,1
2026-03-16,000001,14:34:48,10.9300,51,2
2026-03-16,000001,14:34:51,10.9400,11,1
2026-03-16,000001,14:34:54,10.9300,152,2
2026-03-16,000001,14:34:57,10.9400,50,1
2026-03-16,000001,14:35:00,10.9300,103,2
2026-03-16,000001,14:35:03,10.9400,604,1
2026-03-16,000001,14:35:06,10.9400,65,1
2026-03-16,000001,14:35:12,10.9300,63,2
2026-03-16,000001,14:35:18,10.9300,1691,2
2026-03-16,000001,14:35:21,10.9400,90,1
2026-03-16,000001,14:35:24,10.9400,24,1
2026-03-16,000001,14:35:27,10.9400,68,1
2026-03-16,000001,14:35:30,10.9300,8,2
2026-03-16,000001,14:35:33,10.9400,1319,1
2026-03-16,000001,14:35:36,10.9400,25,1
2026-03-16,000001,14:35:39,10.9400,12,1
2026-03-16,000001,14:35:42,10.9400,25,1
2026-03-16,000001,14:35:45,10.9400,134,1
2026-03-16,000001,14:35:48,10.9400,3,1
2026-03-16,000001,14:35:51,10.9400,40,1
2026-03-16,000001,14:35:54,10.9400,106,1
2026-03-16,000001,14:35:57,10.9300,56,2
2026-03-16,000001,14:36:00,10.9400,26,1
2026-03-16,000001,14:36:03,10.9300,26,2
2026-03-16,000001,14:36:06,10.9400,12,1
2026-03-16,000001,14:36:09,10.9400,30,1
2026-03-16,000001,14:36:12,10.9400,17,1
2026-03-16,000001,14:36:15,10.9400,26,1
2026-03-16,000001,14:36:18,10.9300,206,2
2026-03-16,000001,14:36:21,10.9400,110,1
2026-03-16,000001,14:36:24,10.9300,21,2
2026-03-16,000001,14:36:30,10.9300,315,2
2026-03-16,000001,14:36:33,10.9400,5,1
2026-03-16,000001,14:36:36,10.9300,54,2
2026-03-16,000001,14:36:39,10.9400,229,1
2026-03-16,000001,14:36:42,10.9300,1,2
2026-03-16,000001,14:36:45,10.9300,82,2
2026-03-16,000001,14:36:48,10.9300,70,2
2026-03-16,000001,14:37:00,10.9300,25,2
2026-03-16,000001,14:37:03,10.9300,99,2
2026-03-16,000001,14:37:06,10.9300,173,2
2026-03-16,000001,14:37:09,10.9300,96,2
2026-03-16,000001,14:37:12,10.9400,18,1
2026-03-16,000001,14:37:15,10.9400,10,1
2026-03-16,000001,14:37:18,10.9400,33,1
2026-03-16,000001,14:37:24,10.9300,9,2
2026-03-16,000001,14:37:27,10.9300,75,2
2026-03-16,000001,14:37:30,10.9400,7,1
2026-03-16,000001,14:37:33,10.9300,16,2
2026-03-16,000001,14:37:36,10.9300,226,2
2026-03-16,000001,14:37:39,10.9300,141,2
2026-03-16,000001,14:37:42,10.9300,14,2
2026-03-16,000001,14:37:45,10.9300,63,2
2026-03-16,000001,14:37:48,10.9300,37,2
2026-03-16,000001,14:37:51,10.9300,16,2
2026-03-16,000001,14:37:54,10.9300,8,2
2026-03-16,000001,14:37:57,10.9300,74,2
2026-03-16,000001,14:38:00,10.9400,67,1
2026-03-16,000001,14:38:03,10.9400,5,1
2026-03-16,000001,14:38:06,10.9300,403,2
2026-03-16,000001,14:38:09,10.9300,68,2
2026-03-16,000001,14:38:12,10.9300,901,2
2026-03-16,000001,14:38:15,10.9300,1994,2
2026-03-16,000001,14:38:18,10.9300,77,2
2026-03-16,000001,14:38:21,10.9300,104,1
2026-03-16,000001,14:38:24,10.9300,365,1
2026-03-16,000001,14:38:27,10.9300,255,2
2026-03-16,000001,14:38:30,10.9300,68,2
2026-03-16,000001,14:38:33,10.9300,66,2
2026-03-16,000001,14:38:36,10.9300,32,2
2026-03-16,000001,14:38:39,10.9300,133,2
2026-03-16,000001,14:38:42,10.9300,104,2
2026-03-16,000001,14:38:45,10.9300,174,1
2026-03-16,000001,14:38:48,10.9300,102,1
2026-03-16,000001,14:38:51,10.9300,39,2
2026-03-16,000001,14:38:54,10.9300,22,2
2026-03-16,000001,14:39:00,10.9400,98,1
2026-03-16,000001,14:39:03,10.9300,149,2
2026-03-16,000001,14:39:06,10.9400,24,1
2026-03-16,000001,14:39:09,10.9300,46,2
2026-03-16,000001,14:39:15,10.9300,90,2
2026-03-16,000001,14:39:18,10.9300,100,1
2026-03-16,000001,14:39:21,10.9300,87,2
2026-03-16,000001,14:39:24,10.9300,25,2
2026-03-16,000001,14:39:27,10.9300,25,2
2026-03-16,000001,14:39:30,10.9300,116,2
2026-03-16,000001,14:39:33,10.9400,18,1
2026-03-16,000001,14:39:36,10.9300,72,2
2026-03-16,000001,14:39:39,10.9300,13,2
2026-03-16,000001,14:39:42,10.9400,2,1
2026-03-16,000001,14:39:45,10.9400,50,1
2026-03-16,000001,14:39:48,10.9300,10,2
2026-03-16,000001,14:39:51,10.9300,26,2
2026-03-16,000001,14:39:54,10.9300,2,2
2026-03-16,000001,14:39:57,10.9300,14,2
2026-03-16,000001,14:40:00,10.9200,2021,2
2026-03-16,000001,14:40:03,10.9300,109,1
2026-03-16,000001,14:40:06,10.9200,164,2
2026-03-16,000001,14:40:09,10.9300,12,1
2026-03-16,000001,14:40:12,10.9400,113,1
2026-03-16,000001,14:40:15,10.9300,58,2
2026-03-16,000001,14:40:18,10.9300,80,1
2026-03-16,000001,14:40:21,10.9300,16,1
2026-03-16,000001,14:40:24,10.9300,59,1
2026-03-16,000001,14:40:27,10.9200,51,2
2026-03-16,000001,14:40:33,10.9300,17,1
2026-03-16,000001,14:40:36,10.9200,1,2
2026-03-16,000001,14:40:39,10.9300,43,1
2026-03-16,000001,14:40:42,10.9400,257,1
2026-03-16,000001,14:40:45,10.9400,45,1
2026-03-16,000001,14:40:48,10.9300,5,2
2026-03-16,000001,14:40:51,10.9300,43,2
2026-03-16,000001,14:40:54,10.9300,60,2
2026-03-16,000001,14:40:57,10.9400,76,1
2026-03-16,000001,14:41:03,10.9300,126,2
2026-03-16,000001,14:41:06,10.9400,52,1
2026-03-16,000001,14:41:12,10.9400,34,1
2026-03-16,000001,14:41:15,10.9400,60,1
2026-03-16,000001,14:41:18,10.9400,36,1
2026-03-16,000001,14:41:21,10.9300,52,2
2026-03-16,000001,14:41:24,10.9400,34,1
2026-03-16,000001,14:41:27,10.9300,15,2
2026-03-16,000001,14:41:30,10.9300,6,2
2026-03-16,000001,14:41:33,10.9300,10,2
2026-03-16,000001,14:41:36,10.9300,7,2
2026-03-16,000001,14:41:39,10.9400,10,1
2026-03-16,000001,14:41:42,10.9300,57,2
2026-03-16,000001,14:41:45,10.9300,20,2
2026-03-16,000001,14:41:48,10.9300,4,2
2026-03-16,000001,14:41:51,10.9400,2,1
2026-03-16,000001,14:41:54,10.9400,88,1
2026-03-16,000001,14:41:57,10.9300,28,2
2026-03-16,000001,14:42:00,10.9300,1,2
2026-03-16,000001,14:42:03,10.9300,715,2
2026-03-16,000001,14:42:06,10.9300,115,2
2026-03-16,000001,14:42:09,10.9300,282,2
2026-03-16,000001,14:42:12,10.9300,23,2
2026-03-16,000001,14:42:15,10.9300,82,2
2026-03-16,000001,14:42:18,10.9300,172,2
2026-03-16,000001,14:42:21,10.9400,25,1
2026-03-16,000001,14:42:24,10.9300,14,2
2026-03-16,000001,14:42:27,10.9300,1,2
2026-03-16,000001,14:42:30,10.9400,39,1
2026-03-16,000001,14:42:33,10.9400,26,1
2026-03-16,000001,14:42:36,10.9300,21,2
2026-03-16,000001,14:42:39,10.9300,37,2
2026-03-16,000001,14:42:42,10.9300,521,2
2026-03-16,000001,14:42:45,10.9300,25,2
2026-03-16,000001,14:42:48,10.9300,4,2
2026-03-16,000001,14:42:51,10.9400,80,1
2026-03-16,000001,14:42:54,10.9300,174,2
2026-03-16,000001,14:42:57,10.9300,269,2
2026-03-16,000001,14:43:00,10.9400,435,1
2026-03-16,000001,14:43:03,10.9400,117,1
2026-03-16,000001,14:43:06,10.9300,41,2
2026-03-16,000001,14:43:09,10.9400,67,1
2026-03-16,000001,14:43:12,10.9300,5,2
2026-03-16,000001,14:43:15,10.9400,875,1
2026-03-16,000001,14:43:18,10.9400,69,1
2026-03-16,000001,14:43:21,10.9400,87,1
2026-03-16,000001,14:43:24,10.9400,177,1
2026-03-16,000001,14:43:27,10.9300,6618,2
2026-03-16,000001,14:43:30,10.9300,240,1
2026-03-16,000001,14:43:33,10.9300,39,1
2026-03-16,000001,14:43:36,10.9300,96,1
2026-03-16,000001,14:43:39,10.9200,519,2
2026-03-16,000001,14:43:42,10.9300,173,1
2026-03-16,000001,14:43:48,10.9200,52,2
2026-03-16,000001,14:43:51,10.9300,18,1
2026-03-16,000001,14:43:54,10.9300,39,1
2026-03-16,000001,14:43:57,10.9300,64,1
2026-03-16,000001,14:44:00,10.9300,27,1
2026-03-16,000001,14:44:03,10.9300,224,1
2026-03-16,000001,14:44:06,10.9200,23,2
2026-03-16,000001,14:44:09,10.9300,20,1
2026-03-16,000001,14:44:12,10.9200,982,2
2026-03-16,000001,14:44:15,10.9300,40,1
2026-03-16,000001,14:44:18,10.9200,88,2
2026-03-16,000001,14:44:21,10.9300,13,1
2026-03-16,000001,14:44:24,10.9300,2,1
2026-03-16,000001,14:44:27,10.9300,15,1
2026-03-16,000001,14:44:30,10.9300,71,1
2026-03-16,000001,14:44:33,10.9200,81,2
2026-03-16,000001,14:44:36,10.9200,4,2
2026-03-16,000001,14:44:39,10.9200,22,2
2026-03-16,000001,14:44:42,10.9200,3,2
2026-03-16,000001,14:44:45,10.9200,60,2
2026-03-16,000001,14:44:48,10.9300,20,1
2026-03-16,000001,14:44:54,10.9200,11,2
2026-03-16,000001,14:44:57,10.9300,45,1
2026-03-16,000001,14:45:00,10.9200,29,2
2026-03-16,000001,14:45:03,10.9200,221,2
2026-03-16,000001,14:45:06,10.9200,224,2
2026-03-16,000001,14:45:09,10.9200,92,2
2026-03-16,000001,14:45:12,10.9300,83,1
2026-03-16,000001,14:45:15,10.9200,34,2
2026-03-16,000001,14:45:18,10.9200,4,2
2026-03-16,000001,14:45:21,10.9200,3,2
2026-03-16,000001,14:45:24,10.9300,26,1
2026-03-16,000001,14:45:27,10.9200,10,2
2026-03-16,000001,14:45:30,10.9300,36,1
2026-03-16,000001,14:45:33,10.9300,42,1
2026-03-16,000001,14:45:36,10.9200,120,2
2026-03-16,000001,14:45:39,10.9200,8,2
2026-03-16,000001,14:45:42,10.9300,171,1
2026-03-16,000001,14:45:45,10.9200,149,2
2026-03-16,000001,14:45:48,10.9200,21,2
2026-03-16,000001,14:45:51,10.9300,12,1
2026-03-16,000001,14:45:54,10.9200,32,2
2026-03-16,000001,14:45:57,10.9200,4,2
2026-03-16,000001,14:46:00,10.9200,2725,2
2026-03-16,000001,14:46:03,10.9200,281,2
2026-03-16,000001,14:46:06,10.9300,52,1
2026-03-16,000001,14:46:09,10.9300,10,1
2026-03-16,000001,14:46:15,10.9200,60,2
2026-03-16,000001,14:46:18,10.9200,8,2
2026-03-16,000001,14:46:21,10.9200,9,2
2026-03-16,000001,14:46:24,10.9200,491,2
2026-03-16,000001,14:46:27,10.9300,12,1
2026-03-16,000001,14:46:30,10.9300,190,1
2026-03-16,000001,14:46:33,10.9200,21,2
2026-03-16,000001,14:46:36,10.9300,36,1
2026-03-16,000001,14:46:39,10.9300,37,1
2026-03-16,000001,14:46:42,10.9200,4,2
2026-03-16,000001,14:46:45,10.9200,140,2
2026-03-16,000001,14:46:48,10.9300,17,1
2026-03-16,000001,14:46:51,10.9200,41,2
2026-03-16,000001,14:46:54,10.9300,6,1
2026-03-16,000001,14:46:57,10.9200,9,2
2026-03-16,000001,14:47:00,10.9300,66,1
2026-03-16,000001,14:47:03,10.9200,24,2
2026-03-16,000001,14:47:06,10.9200,66,2
2026-03-16,000001,14:47:09,10.9200,65,2
2026-03-16,000001,14:47:12,10.9200,67,2
2026-03-16,000001,14:47:15,10.9300,322,1
2026-03-16,000001,14:47:18,10.9300,38,1
2026-03-16,000001,14:47:21,10.9300,66,1
2026-03-16,000001,14:47:24,10.9200,281,2
2026-03-16,000001,14:47:27,10.9200,20,2
2026-03-16,000001,14:47:30,10.9200,48,2
2026-03-16,000001,14:47:33,10.9200,161,2
2026-03-16,000001,14:47:36,10.9300,152,1
2026-03-16,000001,14:47:39,10.9200,17,2
2026-03-16,000001,14:47:42,10.9200,3950,2
2026-03-16,000001,14:47:45,10.9200,1053,2
2026-03-16,000001,14:47:48,10.9100,101,2
2026-03-16,000001,14:47:51,10.9100,80,2
2026-03-16,000001,14:47:54,10.9100,249,2
2026-03-16,000001,14:47:57,10.9100,22,2
2026-03-16,000001,14:48:00,10.9100,280,2
2026-03-16,000001,14:48:03,10.9100,34,2
2026-03-16,000001,14:48:06,10.9100,61,2
2026-03-16,000001,14:48:09,10.9100,164,2
2026-03-16,000001,14:48:12,10.9100,82,2
2026-03-16,000001,14:48:15,10.9200,215,1
2026-03-16,000001,14:48:18,10.9200,71,1
2026-03-16,000001,14:48:21,10.9100,11,2
2026-03-16,000001,14:48:24,10.9100,32,2
2026-03-16,000001,14:48:30,10.9200,250,1
2026-03-16,000001,14:48:33,10.9100,133,2
2026-03-16,000001,14:48:36,10.9100,166,2
2026-03-16,000001,14:48:39,10.9200,110,1
2026-03-16,000001,14:48:42,10.9100,18,2
2026-03-16,000001,14:48:45,10.9100,135,2
2026-03-16,000001,14:48:48,10.9200,26,1
2026-03-16,000001,14:48:51,10.9100,2,2
2026-03-16,000001,14:48:54,10.9200,29,1
2026-03-16,000001,14:48:57,10.9100,50,2
2026-03-16,000001,14:49:00,10.9200,174,1
2026-03-16,000001,14:49:03,10.9100,111,2
2026-03-16,000001,14:49:06,10.9100,619,2
2026-03-16,000001,14:49:09,10.9200,182,1
2026-03-16,000001,14:49:12,10.9200,227,1
2026-03-16,000001,14:49:15,10.9200,178,1
2026-03-16,000001,14:49:18,10.9100,5099,2
2026-03-16,000001,14:49:21,10.9100,463,2
2026-03-16,000001,14:49:24,10.9100,68,2
2026-03-16,000001,14:49:27,10.9100,63,2
2026-03-16,000001,14:49:30,10.9100,19,2
2026-03-16,000001,14:49:33,10.9200,288,1
2026-03-16,000001,14:49:36,10.9200,335,2
2026-03-16,000001,14:49:39,10.9100,112,2
2026-03-16,000001,14:49:42,10.9100,17,2
2026-03-16,000001,14:49:45,10.9200,94,1
2026-03-16,000001,14:49:48,10.9200,160,1
2026-03-16,000001,14:49:51,10.9100,43,2
2026-03-16,000001,14:49:57,10.9100,76,2
2026-03-16,000001,14:50:00,10.9200,51,1
2026-03-16,000001,14:50:03,10.9200,58,1
2026-03-16,000001,14:50:06,10.9100,324,2
2026-03-16,000001,14:50:09,10.9100,31,2
2026-03-16,000001,14:50:12,10.9200,11,1
2026-03-16,000001,14:50:15,10.9100,991,2
2026-03-16,000001,14:50:18,10.9200,192,1
2026-03-16,000001,14:50:21,10.9100,30,2
2026-03-16,000001,14:50:24,10.9100,122,2
2026-03-16,000001,14:50:27,10.9100,13,2
2026-03-16,000001,14:50:30,10.9100,1,2
2026-03-16,000001,14:50:33,10.9100,88,2
2026-03-16,000001,14:50:36,10.9100,39,2
2026-03-16,000001,14:50:39,10.9100,56,2
2026-03-16,000001,14:50:42,10.9200,85,1
2026-03-16,000001,14:50:45,10.9200,28,1
2026-03-16,000001,14:50:48,10.9200,234,1
2026-03-16,000001,14:50:51,10.9200,2159,1
2026-03-16,000001,14:50:54,10.9100,269,2
2026-03-16,000001,14:50:57,10.9200,52,1
2026-03-16,000001,14:51:00,10.9100,25,2
2026-03-16,000001,14:51:03,10.9200,198,1
2026-03-16,000001,14:51:06,10.9200,52,1
2026-03-16,000001,14:51:09,10.9100,12,2
2026-03-16,000001,14:51:12,10.9200,16,1
2026-03-16,000001,14:51:15,10.9200,77,1
2026-03-16,000001,14:51:18,10.9100,43,2
2026-03-16,000001,14:51:21,10.9200,24,1
2026-03-16,000001,14:51:24,10.9200,42,1
2026-03-16,000001,14:51:27,10.9200,13,1
2026-03-16,000001,14:51:30,10.9200,44,1
2026-03-16,000001,14:51:33,10.9100,45,2
2026-03-16,000001,14:51:36,10.9200,11,1
2026-03-16,000001,14:51:39,10.9100,151,2
2026-03-16,000001,14:51:42,10.9200,16,1
2026-03-16,000001,14:51:45,10.9100,26,2
2026-03-16,000001,14:51:48,10.9200,62,1
2026-03-16,000001,14:51:51,10.9100,227,2
2026-03-16,000001,14:51:54,10.9200,142,1
2026-03-16,000001,14:51:57,10.9200,149,1
2026-03-16,000001,14:52:00,10.9300,3183,1
2026-03-16,000001,14:52:03,10.9300,488,1
2026-03-16,000001,14:52:06,10.9200,107,4
2026-03-16,000001,14:52:09,10.9200,99,2
2026-03-16,000001,14:52:12,10.9200,63,2
2026-03-16,000001,14:52:15,10.9200,266,2
2026-03-16,000001,14:52:18,10.9200,165,1
2026-03-16,000001,14:52:21,10.9200,87,2
2026-03-16,000001,14:52:24,10.9200,77,2
2026-03-16,000001,14:52:27,10.9200,265,2
2026-03-16,000001,14:52:30,10.9200,37,2
2026-03-16,000001,14:52:33,10.9200,849,2
2026-03-16,000001,14:52:36,10.9100,128,2
2026-03-16,000001,14:52:39,10.9200,68,1
2026-03-16,000001,14:52:42,10.9200,817,1
2026-03-16,000001,14:52:45,10.9200,86,1
2026-03-16,000001,14:52:48,10.9200,56,1
2026-03-16,000001,14:52:51,10.9100,40,2
2026-03-16,000001,14:52:54,10.9200,7,1
2026-03-16,000001,14:52:57,10.9200,3,1
2026-03-16,000001,14:53:00,10.9200,11,1
2026-03-16,000001,14:53:03,10.9200,431,1
2026-03-16,000001,14:53:06,10.9100,159,2
2026-03-16,000001,14:53:09,10.9200,133,1
2026-03-16,000001,14:53:12,10.9200,110,2
2026-03-16,000001,14:53:15,10.9200,55,1
2026-03-16,000001,14:53:18,10.9200,63,1
2026-03-16,000001,14:53:21,10.9200,15,1
2026-03-16,000001,14:53:24,10.9100,106,2
2026-03-16,000001,14:53:27,10.9200,266,1
2026-03-16,000001,14:53:30,10.9100,106,2
2026-03-16,000001,14:53:33,10.9100,433,2
2026-03-16,000001,14:53:36,10.9200,194,1
2026-03-16,000001,14:53:39,10.9200,101,2
2026-03-16,000001,14:53:42,10.9200,59,2
2026-03-16,000001,14:53:45,10.9100,103,2
2026-03-16,000001,14:53:48,10.9100,134,2
2026-03-16,000001,14:53:51,10.9200,76,1
2026-03-16,000001,14:53:54,10.9200,570,2
2026-03-16,000001,14:53:57,10.9100,88,2
2026-03-16,000001,14:54:00,10.9200,70,1
2026-03-16,000001,14:54:03,10.9300,375,1
2026-03-16,000001,14:54:06,10.9200,270,2
2026-03-16,000001,14:54:09,10.9200,27,2
2026-03-16,000001,14:54:12,10.9200,176,1
2026-03-16,000001,14:54:15,10.9300,57,1
2026-03-16,000001,14:54:18,10.9300,59,1
2026-03-16,000001,14:54:21,10.9200,64,2
2026-03-16,000001,14:54:24,10.9200,77,2
2026-03-16,000001,14:54:27,10.9300,40,1
2026-03-16,000001,14:54:30,10.9200,53,2
2026-03-16,000001,14:54:33,10.9300,152,1
2026-03-16,000001,14:54:36,10.9200,20,2
2026-03-16,000001,14:54:39,10.9200,74,2
2026-03-16,000001,14:54:42,10.9200,109,2
2026-03-16,000001,14:54:45,10.9200,15,2
2026-03-16,000001,14:54:48,10.9200,139,2
2026-03-16,000001,14:54:51,10.9200,15,2
2026-03-16,000001,14:54:54,10.9200,74,2
2026-03-16,000001,14:54:57,10.9200,39,2
2026-03-16,000001,14:55:00,10.9200,631,2
2026-03-16,000001,14:55:03,10.9200,183,2
2026-03-16,000001,14:55:06,10.9200,237,1
2026-03-16,000001,14:55:09,10.9300,1001,1
2026-03-16,000001,14:55:12,10.9200,325,2
2026-03-16,000001,14:55:15,10.9200,62,2
2026-03-16,000001,14:55:18,10.9200,41,2
2026-03-16,000001,14:55:21,10.9300,99,1
2026-03-16,000001,14:55:24,10.9200,122,2
2026-03-16,000001,14:55:27,10.9200,431,2
2026-03-16,000001,14:55:30,10.9300,52,1
2026-03-16,000001,14:55:33,10.9200,233,2
2026-03-16,000001,14:55:36,10.9200,107,2
2026-03-16,000001,14:55:39,10.9300,206,1
2026-03-16,000001,14:55:42,10.9200,289,2
2026-03-16,000001,14:55:45,10.9200,340,2
2026-03-16,000001,14:55:48,10.9200,41,2
2026-03-16,000001,14:55:51,10.9100,129,2
2026-03-16,000001,14:55:54,10.9100,380,2
2026-03-16,000001,14:55:57,10.9200,77,1
2026-03-16,000001,14:56:00,10.9300,143,1
2026-03-16,000001,14:56:03,10.9300,109,1
2026-03-16,000001,14:56:06,10.9200,45,2
2026-03-16,000001,14:56:09,10.9100,2312,2
2026-03-16,000001,14:56:12,10.9200,66,4
2026-03-16,000001,14:56:15,10.9200,73,2
2026-03-16,000001,14:56:18,10.9300,74,1
2026-03-16,000001,14:56:21,10.9200,40,2
2026-03-16,000001,14:56:24,10.9200,22,2
2026-03-16,000001,14:56:27,10.9200,16,2
2026-03-16,000001,14:56:30,10.9300,3022,1
2026-03-16,000001,14:56:33,10.9200,100,2
2026-03-16,000001,14:56:36,10.9200,13,2
2026-03-16,000001,14:56:39,10.9200,1085,2
2026-03-16,000001,14:56:42,10.9200,3134,2
2026-03-16,000001,14:56:45,10.9300,53,1
2026-03-16,000001,14:56:48,10.9200,15,2
2026-03-16,000001,14:56:51,10.9200,411,2
2026-03-16,000001,14:56:57,10.9200,24,1
2026-03-16,000001,14:57:00,10.9000,8307,2
2026-03-16,000001,15:00:02,10.9200,7581,4
2026-03-16,000001,13:01:15,10.9600,125,2
2026-03-16,000001,13:01:18,10.9600,34,2
2026-03-16,000001,13:01:21,10.9600,1,2
2026-03-16,000001,13:01:24,10.9700,71,1
2026-03-16,000001,13:01:27,10.9600,90,2
2026-03-16,000001,13:01:30,10.9700,111,1
2026-03-16,000001,13:01:33,10.9600,18,2
2026-03-16,000001,13:01:36,10.9600,14,2
2026-03-16,000001,13:01:39,10.9600,39,2
2026-03-16,000001,13:01:42,10.9600,13,2
2026-03-16,000001,13:01:45,10.9600,112,2
2026-03-16,000001,13:01:48,10.9700,47,1
2026-03-16,000001,13:01:51,10.9700,11,1
2026-03-16,000001,13:01:57,10.9600,1,2
2026-03-16,000001,13:02:00,10.9700,7,1
2026-03-16,000001,13:02:03,10.9700,2,1
2026-03-16,000001,13:02:12,10.9600,27,2
2026-03-16,000001,13:02:15,10.9600,13,2
2026-03-16,000001,13:02:18,10.9700,16,1
2026-03-16,000001,13:02:21,10.9700,28,1
2026-03-16,000001,13:02:27,10.9600,21,2
2026-03-16,000001,13:02:30,10.9600,20,2
2026-03-16,000001,13:02:33,10.9600,6,2
2026-03-16,000001,13:02:36,10.9700,108,1
2026-03-16,000001,13:02:42,10.9700,3,1
2026-03-16,000001,13:02:48,10.9700,36,1
2026-03-16,000001,13:02:51,10.9600,1,2
2026-03-16,000001,13:02:54,10.9700,36,1
2026-03-16,000001,13:02:57,10.9600,36,2
2026-03-16,000001,13:03:00,10.9600,13,2
2026-03-16,000001,13:03:03,10.9700,132,1
2026-03-16,000001,13:03:09,10.9700,150,1
2026-03-16,000001,13:03:12,10.9700,116,1
2026-03-16,000001,13:03:15,10.9600,696,2
2026-03-16,000001,13:03:18,10.9600,399,2
2026-03-16,000001,13:03:21,10.9600,326,2
2026-03-16,000001,13:03:24,10.9700,184,1
2026-03-16,000001,13:03:27,10.9700,25,1
2026-03-16,000001,13:03:30,10.9600,10,2
2026-03-16,000001,13:03:33,10.9600,105,2
2026-03-16,000001,13:03:36,10.9700,12,1
2026-03-16,000001,13:03:39,10.9600,10360,2
2026-03-16,000001,13:03:42,10.9600,2169,1
2026-03-16,000001,13:03:45,10.9500,85,2
2026-03-16,000001,13:03:48,10.9600,24,1
2026-03-16,000001,13:03:51,10.9500,20,2
2026-03-16,000001,13:03:54,10.9500,2,2
2026-03-16,000001,13:03:57,10.9600,35,1
2026-03-16,000001,13:04:03,10.9500,30,2
2026-03-16,000001,13:04:06,10.9500,26,2
2026-03-16,000001,13:04:09,10.9500,3,2
2026-03-16,000001,13:04:12,10.9500,12,2
2026-03-16,000001,13:04:15,10.9600,2,1
2026-03-16,000001,13:04:18,10.9600,43,1
2026-03-16,000001,13:04:21,10.9600,58,1
2026-03-16,000001,13:04:24,10.9600,5,1
2026-03-16,000001,13:04:27,10.9600,1,1
2026-03-16,000001,13:04:33,10.9600,124,1
2026-03-16,000001,13:04:36,10.9600,77,1
2026-03-16,000001,13:04:39,10.9600,43,1
2026-03-16,000001,13:04:42,10.9500,91,2
2026-03-16,000001,13:04:45,10.9600,79,1
2026-03-16,000001,13:04:48,10.9600,41,1
2026-03-16,000001,13:04:51,10.9500,4,2
2026-03-16,000001,13:04:54,10.9500,40,2
2026-03-16,000001,13:04:57,10.9600,85,1
2026-03-16,000001,13:05:00,10.9600,18,1
2026-03-16,000001,13:05:03,10.9500,107,2
2026-03-16,000001,13:05:06,10.9600,34,1
2026-03-16,000001,13:05:09,10.9500,95,2
2026-03-16,000001,13:05:15,10.9500,250,2
2026-03-16,000001,13:05:18,10.9600,61,1
2026-03-16,000001,13:05:21,10.9500,13,2
2026-03-16,000001,13:05:24,10.9600,95,1
2026-03-16,000001,13:05:27,10.9600,10,1
2026-03-16,000001,13:05:30,10.9500,13,2
2026-03-16,000001,13:05:33,10.9500,8,2
2026-03-16,000001,13:05:36,10.9600,68,1
2026-03-16,000001,13:05:39,10.9600,22,1
2026-03-16,000001,13:05:42,10.9500,10,2
2026-03-16,000001,13:05:45,10.9600,67,1
2026-03-16,000001,13:05:51,10.9500,37,2
2026-03-16,000001,13:06:00,10.9600,34,1
2026-03-16,000001,13:06:03,10.9500,20,2
2026-03-16,000001,13:06:06,10.9500,3,2
2026-03-16,000001,13:06:12,10.9500,39,2
2026-03-16,000001,13:06:15,10.9500,878,2
2026-03-16,000001,13:06:21,10.9500,77,2
2026-03-16,000001,13:06:24,10.9500,17,2
2026-03-16,000001,13:06:27,10.9500,95,2
2026-03-16,000001,13:06:30,10.9500,40,2
2026-03-16,000001,13:06:33,10.9500,7,2
2026-03-16,000001,13:06:36,10.9500,5,2
2026-03-16,000001,13:06:39,10.9600,2,1
2026-03-16,000001,13:06:45,10.9600,2,1
2026-03-16,000001,13:06:48,10.9500,464,2
2026-03-16,000001,13:06:51,10.9500,5,2
2026-03-16,000001,13:06:54,10.9500,41,2
2026-03-16,000001,13:06:57,10.9500,13,2
2026-03-16,000001,13:07:03,10.9500,23,2
2026-03-16,000001,13:07:06,10.9500,5,2
2026-03-16,000001,13:07:09,10.9500,21,2
2026-03-16,000001,13:07:12,10.9500,10,2
2026-03-16,000001,13:07:15,10.9500,45,2
2026-03-16,000001,13:07:18,10.9500,138,2
2026-03-16,000001,13:07:21,10.9500,20,2
2026-03-16,000001,13:07:24,10.9500,44,2
2026-03-16,000001,13:07:27,10.9500,6,2
2026-03-16,000001,13:07:30,10.9500,5,2
2026-03-16,000001,13:07:33,10.9500,3,2
2026-03-16,000001,13:07:36,10.9500,65,2
2026-03-16,000001,13:07:39,10.9500,2,2
2026-03-16,000001,13:07:42,10.9500,5,2
2026-03-16,000001,13:07:45,10.9600,13,1
2026-03-16,000001,13:07:48,10.9600,65,1
2026-03-16,000001,13:07:51,10.9500,15,2
