date,code,time,price,volume,bs
2026-03-16,601012,13:24:08,18.6900,179,1
2026-03-16,601012,13:24:11,18.6800,430,2
2026-03-16,601012,13:24:14,18.6800,147,2
2026-03-16,601012,13:24:17,18.6800,138,2
2026-03-16,601012,13:24:20,18.6800,119,2
2026-03-16,601012,13:24:23,18.6900,340,1
2026-03-16,601012,13:24:26,18.6800,225,2
2026-03-16,601012,13:24:29,18.6800,953,2
2026-03-16,601012,13:24:32,18.6800,203,1
2026-03-16,601012,13:24:35,18.6800,265,1
2026-03-16,601012,13:24:38,18.6800,445,1
2026-03-16,601012,13:24:41,18.6800,98,2
2026-03-16,601012,13:24:44,18.6800,213,2
2026-03-16,601012,13:24:47,18.6800,64,2
2026-03-16,601012,13:24:50,18.6800,407,2
2026-03-16,601012,13:24:53,18.6800,384,2
2026-03-16,601012,13:24:56,18.6800,421,1
2026-03-16,601012,13:24:59,18.6800,635,1
2026-03-16,601012,13:25:02,18.6800,870,2
2026-03-16,601012,13:25:05,18.6800,198,2
2026-03-16,601012,13:25:08,18.6800,292,2
2026-03-16,601012,13:25:11,18.6900,775,1
2026-03-16,601012,13:25:14,18.6900,1642,4
2026-03-16,601012,13:25:17,18.6900,314,1
2026-03-16,601012,13:25:20,18.6800,461,2
2026-03-16,601012,13:25:23,18.6800,245,1
2026-03-16,601012,13:25:26,18.6800,350,1
2026-03-16,601012,13:25:29,18.6700,363,2
2026-03-16,601012,13:25:32,18.6800,508,1
2026-03-16,601012,13:25:35,18.6800,428,1
2026-03-16,601012,13:25:38,18.6800,138,1
2026-03-16,601012,13:25:41,18.6800,179,1
2026-03-16,601012,13:25:44,18.6800,82,2
2026-03-16,601012,13:25:47,18.6700,256,2
2026-03-16,601012,13:25:50,18.6800,418,1
2026-03-16,601012,13:25:53,18.6800,614,2
2026-03-16,601012,13:25:56,18.6800,178,1
2026-03-16,601012,13:25:59,18.6800,121,1
2026-03-16,601012,13:26:02,18.6700,779,2
2026-03-16,601012,13:26:05,18.6800,684,1
2026-03-16,601012,13:26:08,18.6800,163,2
2026-03-16,601012,13:26:11,18.6800,447,2
2026-03-16,601012,13:26:14,18.6800,86,1
2026-03-16,601012,13:26:17,18.6800,183,1
2026-03-16,601012,13:26:20,18.6800,731,1
2026-03-16,601012,13:26:23,18.6700,222,2
2026-03-16,601012,13:26:26,18.6700,743,1
2026-03-16,601012,13:26:29,18.6700,334,2
2026-03-16,601012,13:26:32,18.6700,229,2
2026-03-16,601012,13:26:35,18.6700,245,2
2026-03-16,601012,13:26:38,18.6700,1415,1
2026-03-16,601012,13:26:41,18.6700,446,1
2026-03-16,601012,13:26:44,18.6600,103,2
2026-03-16,601012,13:26:47,18.6600,459,2
2026-03-16,601012,13:26:50,18.6700,297,1
2026-03-16,601012,13:26:53,18.6600,106,2
2026-03-16,601012,13:26:56,18.6600,1390,2
2026-03-16,601012,13:26:59,18.6600,347,2
2026-03-16,601012,13:27:02,18.6600,469,2
2026-03-16,601012,13:27:05,18.6600,271,2
2026-03-16,601012,13:27:08,18.6600,167,2
2026-03-16,601012,13:27:11,18.6600,630,2
2026-03-16,601012,13:27:14,18.6600,733,2
2026-03-16,601012,13:27:17,18.6600,568,2
2026-03-16,601012,13:27:20,18.6600,676,2
2026-03-16,601012,13:27:23,18.6600,368,2
2026-03-16,601012,13:27:26,18.6600,525,2
2026-03-16,601012,13:27:29,18.6700,720,1
2026-03-16,601012,13:27:32,18.6600,400,2
2026-03-16,601012,13:27:35,18.6600,1121,2
2026-03-16,601012,13:27:38,18.6600,341,1
2026-03-16,601012,13:27:41,18.6600,577,1
2026-03-16,601012,13:27:44,18.6600,256,1
2026-03-16,601012,13:27:47,18.6600,348,1
2026-03-16,601012,13:27:50,18.6600,626,2
2026-03-16,601012,13:27:53,18.6600,369,1
2026-03-16,601012,13:27:56,18.6600,576,1
2026-03-16,601012,13:27:59,18.6600,171,1
2026-03-16,601012,13:28:02,18.6500,1164,2
2026-03-16,601012,13:28:05,18.6500,1072,2
2026-03-16,601012,13:28:08,18.6500,1326,2
2026-03-16,601012,13:28:11,18.6500,1940,2
2026-03-16,601012,13:28:14,18.6500,2343,2
2026-03-16,601012,13:28:17,18.6500,1024,2
2026-03-16,601012,13:28:20,18.6500,911,2
2026-03-16,601012,13:28:23,18.6600,364,1
2026-03-16,601012,13:28:26,18.6600,637,1
2026-03-16,601012,13:28:29,18.6600,342,1
2026-03-16,601012,13:28:32,18.6500,159,2
2026-03-16,601012,13:28:35,18.6500,123,2
2026-03-16,601012,13:28:38,18.6500,905,2
2026-03-16,601012,13:28:41,18.6500,326,2
2026-03-16,601012,13:28:44,18.6500,466,2
2026-03-16,601012,13:28:47,18.6500,353,2
2026-03-16,601012,13:28:50,18.6500,297,2
2026-03-16,601012,13:28:53,18.6500,976,2
2026-03-16,601012,13:28:56,18.6500,610,1
2026-03-16,601012,13:28:59,18.6500,214,1
2026-03-16,601012,13:29:02,18.6500,1766,1
2026-03-16,601012,13:29:05,18.6400,285,2
2026-03-16,601012,13:29:08,18.6400,52,1
2026-03-16,601012,13:29:11,18.6300,4008,2
2026-03-16,601012,13:29:14,18.6300,2454,2
2026-03-16,601012,13:29:17,18.6200,969,2
2026-03-16,601012,13:29:20,18.6300,1190,1
2026-03-16,601012,13:29:23,18.6300,513,2
2026-03-16,601012,13:29:26,18.6100,1905,2
2026-03-16,601012,13:29:29,18.6300,818,1
2026-03-16,601012,13:29:32,18.6300,312,1
2026-03-16,601012,13:29:35,18.6300,634,2
2026-03-16,601012,13:29:38,18.6300,762,2
2026-03-16,601012,13:29:41,18.6300,893,2
2026-03-16,601012,13:29:44,18.6300,475,2
2026-03-16,601012,13:29:47,18.6300,445,2
2026-03-16,601012,13:29:50,18.6300,1082,1
2026-03-16,601012,13:29:53,18.6300,1559,2
2026-03-16,601012,13:29:56,18.6300,1534,2
2026-03-16,601012,13:29:59,18.6300,358,2
2026-03-16,601012,13:30:02,18.6400,277,4
2026-03-16,601012,13:30:05,18.6400,1555,2
2026-03-16,601012,13:30:08,18.6500,254,4
2026-03-16,601012,13:30:11,18.6600,816,1
2026-03-16,601012,13:30:14,18.6600,526,2
2026-03-16,601012,13:30:17,18.6800,235,1
2026-03-16,601012,13:30:20,18.6700,86,2
2026-03-16,601012,13:30:23,18.6800,416,1
2026-03-16,601012,13:30:26,18.6900,147,1
2026-03-16,601012,13:30:29,18.7000,418,1
2026-03-16,601012,13:30:32,18.7000,685,1
2026-03-16,601012,13:30:35,18.7100,870,1
2026-03-16,601012,13:30:38,18.7100,264,1
2026-03-16,601012,13:30:41,18.7100,227,1
2026-03-16,601012,13:30:44,18.7200,138,1
2026-03-16,601012,13:30:47,18.7100,340,2
2026-03-16,601012,13:30:50,18.7100,307,2
2026-03-16,601012,13:30:53,18.7200,228,1
2026-03-16,601012,13:30:56,18.7200,285,1
2026-03-16,601012,13:30:59,18.7200,135,1
2026-03-16,601012,13:31:02,18.7200,71,1
2026-03-16,601012,13:31:05,18.7100,114,2
2026-03-16,601012,13:31:08,18.7100,174,2
2026-03-16,601012,13:31:11,18.7100,232,2
2026-03-16,601012,13:31:14,18.7100,47,1
2026-03-16,601012,13:31:17,18.7000,285,2
2026-03-16,601012,13:31:20,18.7100,306,1
2026-03-16,601012,13:31:23,18.7100,163,2
2026-03-16,601012,13:31:26,18.7000,76,2
2026-03-16,601012,13:31:29,18.7000,94,2
2026-03-16,601012,13:31:32,18.7000,168,2
2026-03-16,601012,13:31:35,18.7100,392,1
2026-03-16,601012,13:31:38,18.7100,211,1
2026-03-16,601012,13:31:41,18.7100,36,1
2026-03-16,601012,13:31:44,18.7000,429,2
2026-03-16,601012,13:31:47,18.7100,487,1
2026-03-16,601012,13:31:50,18.7000,57,2
2026-03-16,601012,13:31:53,18.7000,166,2
2026-03-16,601012,13:31:56,18.7100,100,1
2026-03-16,601012,13:31:59,18.7100,129,1
2026-03-16,601012,13:32:02,18.7100,513,1
2026-03-16,601012,13:32:05,18.7000,366,2
2026-03-16,601012,13:32:08,18.7000,312,2
2026-03-16,601012,13:32:11,18.7000,646,2
2026-03-16,601012,13:32:14,18.7100,241,1
2026-03-16,601012,13:32:17,18.6900,43,2
2026-03-16,601012,13:32:20,18.6900,53,2
2026-03-16,601012,13:32:23,18.7000,75,1
2026-03-16,601012,13:32:26,18.7000,82,1
2026-03-16,601012,13:32:29,18.6900,87,2
2026-03-16,601012,13:32:32,18.6900,163,2
2026-03-16,601012,13:32:35,18.6900,81,2
2026-03-16,601012,13:32:38,18.6900,1032,2
2026-03-16,601012,13:32:41,18.6900,172,2
2026-03-16,601012,13:32:44,18.6900,144,2
2026-03-16,601012,13:32:47,18.6800,94,2
2026-03-16,601012,13:32:50,18.6800,241,2
2026-03-16,601012,13:32:53,18.6800,152,2
2026-03-16,601012,13:32:56,18.6800,272,2
2026-03-16,601012,13:32:59,18.6800,220,2
2026-03-16,601012,13:33:02,18.6800,160,2
2026-03-16,601012,13:33:05,18.6800,52,2
2026-03-16,601012,13:33:08,18.6800,323,2
2026-03-16,601012,13:33:11,18.6800,102,2
2026-03-16,601012,13:33:14,18.6800,461,2
2026-03-16,601012,13:33:17,18.6800,118,2
2026-03-16,601012,13:33:20,18.6800,790,2
2026-03-16,601012,13:33:23,18.6800,206,2
2026-03-16,601012,13:33:26,18.6900,21,1
2026-03-16,601012,13:33:29,18.6800,92,2
2026-03-16,601012,13:33:32,18.6800,63,2
2026-03-16,601012,13:33:35,18.6800,97,2
2026-03-16,601012,13:33:38,18.6800,57,2
2026-03-16,601012,13:33:41,18.6900,875,1
2026-03-16,601012,13:33:44,18.6800,81,1
2026-03-16,601012,13:33:47,18.6700,137,2
2026-03-16,601012,13:33:50,18.6700,37,2
2026-03-16,601012,13:33:53,18.6700,36,2
2026-03-16,601012,13:33:56,18.6700,150,2
2026-03-16,601012,13:33:59,18.6700,375,2
2026-03-16,601012,13:34:02,18.6800,199,1
2026-03-16,601012,13:34:05,18.6800,45,1
2026-03-16,601012,13:34:08,18.6700,364,2
2026-03-16,601012,13:34:11,18.6700,186,2
2026-03-16,601012,13:34:14,18.6800,258,1
2026-03-16,601012,13:34:17,18.6800,405,2
2026-03-16,601012,13:34:20,18.6800,25,2
2026-03-16,601012,13:34:23,18.6800,99,2
2026-03-16,601012,13:34:26,18.6800,126,2
2026-03-16,601012,13:34:29,18.6900,112,1
2026-03-16,601012,13:34:32,18.7000,480,1
2026-03-16,601012,13:34:35,18.7000,159,1
2026-03-16,601012,13:34:38,18.6900,1506,2
2026-03-16,601012,13:34:41,18.6900,26,1
2026-03-16,601012,13:34:44,18.7000,6,1
2026-03-16,601012,13:34:47,18.6900,101,2
2026-03-16,601012,13:34:50,18.6900,58,2
2026-03-16,601012,13:34:53,18.7000,138,1
2026-03-16,601012,13:34:56,18.7000,181,1
2026-03-16,601012,13:34:59,18.6900,424,2
2026-03-16,601012,13:35:02,18.6900,56,2
2026-03-16,601012,13:35:05,18.6800,12,2
2026-03-16,601012,13:35:08,18.6900,33,1
2026-03-16,601012,13:35:11,18.6800,619,2
2026-03-16,601012,13:35:14,18.6900,15,1
2026-03-16,601012,13:35:17,18.6800,346,2
2026-03-16,601012,13:35:20,18.6600,634,2
2026-03-16,601012,13:35:23,18.6700,109,1
2026-03-16,601012,13:35:26,18.6700,113,1
2026-03-16,601012,13:35:29,18.6700,400,1
2026-03-16,601012,13:35:32,18.6800,230,1
2026-03-16,601012,13:35:35,18.6700,53,2
2026-03-16,601012,13:35:38,18.6800,112,1
2026-03-16,601012,13:35:41,18.6700,269,2
2026-03-16,601012,13:35:44,18.6900,197,1
2026-03-16,601012,13:35:47,18.6900,228,1
2026-03-16,601012,13:35:50,18.6900,95,1
2026-03-16,601012,13:35:53,18.6900,6,1
2026-03-16,601012,13:35:56,18.6800,60,2
2026-03-16,601012,13:35:59,18.6800,900,2
2026-03-16,601012,13:36:02,18.6800,856,1
2026-03-16,601012,13:36:05,18.6900,422,1
2026-03-16,601012,13:36:08,18.7000,965,1
2026-03-16,601012,13:36:11,18.7000,38,2
2026-03-16,601012,13:36:14,18.7000,198,2
2026-03-16,601012,13:36:17,18.7100,73,1
2026-03-16,601012,13:36:20,18.7000,76,2
2026-03-16,601012,13:36:23,18.7000,130,2
2026-03-16,601012,13:36:26,18.7000,254,2
2026-03-16,601012,13:36:29,18.7100,224,1
2026-03-16,601012,13:36:32,18.7000,34,2
2026-03-16,601012,13:36:35,18.7000,103,2
2026-03-16,601012,13:36:38,18.7000,50,2
2026-03-16,601012,13:36:41,18.7000,25,2
2026-03-16,601012,13:36:44,18.7100,7,1
2026-03-16,601012,13:36:47,18.7000,149,2
2026-03-16,601012,13:36:50,18.7000,80,2
2026-03-16,601012,13:36:53,18.7100,50,1
2026-03-16,601012,13:36:56,18.7000,62,2
2026-03-16,601012,13:36:59,18.7000,24,2
2026-03-16,601012,13:37:02,18.7100,21,1
2026-03-16,601012,13:37:05,18.7000,58,2
2026-03-16,601012,13:37:08,18.7100,303,1
2026-03-16,601012,13:37:11,18.7100,144,1
2026-03-16,601012,13:37:14,18.7100,689,1
2026-03-16,601012,13:37:17,18.7100,273,1
2026-03-16,601012,13:37:20,18.7100,176,1
2026-03-16,601012,13:37:23,18.7000,92,2
2026-03-16,601012,13:37:26,18.7100,33,1
2026-03-16,601012,13:37:29,18.7100,752,1
2026-03-16,601012,13:37:32,18.7100,284,1
2026-03-16,601012,13:37:35,18.7100,190,1
2026-03-16,601012,13:37:38,18.7000,267,4
2026-03-16,601012,13:37:41,18.6900,467,2
2026-03-16,601012,13:37:44,18.6900,149,1
2026-03-16,601012,13:37:47,18.6900,36,4
2026-03-16,601012,13:37:50,18.6800,58,2
2026-03-16,601012,13:37:53,18.6800,2192,2
2026-03-16,601012,13:37:56,18.6900,215,1
2026-03-16,601012,13:37:59,18.6800,217,2
2026-03-16,601012,13:38:02,18.7000,158,1
2026-03-16,601012,13:38:05,18.6800,98,2
2026-03-16,601012,13:38:08,18.6800,838,4
2026-03-16,601012,13:38:11,18.6800,179,1
2026-03-16,601012,13:38:14,18.6900,79,1
2026-03-16,601012,13:38:17,18.6800,143,2
2026-03-16,601012,13:38:20,18.6700,541,2
2026-03-16,601012,13:38:23,18.6800,64,4
2026-03-16,601012,13:38:26,18.6800,141,1
2026-03-16,601012,13:38:29,18.6800,108,1
2026-03-16,601012,13:38:32,18.6700,133,2
2026-03-16,601012,13:38:35,18.6700,38,2
2026-03-16,601012,13:38:38,18.6800,273,1
2026-03-16,601012,13:38:41,18.6700,65,2
2026-03-16,601012,13:38:44,18.6800,50,1
2026-03-16,601012,13:38:47,18.6700,126,2
2026-03-16,601012,13:38:50,18.6700,36,2
2026-03-16,601012,13:38:53,18.6700,110,2
2026-03-16,601012,13:38:56,18.6600,61,2
2026-03-16,601012,13:38:59,18.6600,132,2
2026-03-16,601012,13:39:02,18.6700,148,1
2026-03-16,601012,13:39:05,18.6700,104,1
2026-03-16,601012,13:39:08,18.6600,168,2
2026-03-16,601012,13:39:11,18.6700,177,1
2026-03-16,601012,13:39:14,18.6600,566,2
2026-03-16,601012,13:39:17,18.6700,259,1
2026-03-16,601012,13:39:20,18.6600,665,2
2026-03-16,601012,13:39:23,18.6600,206,2
2026-03-16,601012,13:39:26,18.6600,68,2
2026-03-16,601012,13:39:29,18.6700,105,1
2026-03-16,601012,13:39:32,18.6700,769,1
2026-03-16,601012,13:39:35,18.6800,342,1
2026-03-16,601012,13:39:38,18.6800,151,1
2026-03-16,601012,13:39:41,18.6800,134,2
2026-03-16,601012,13:39:44,18.6800,7,1
2026-03-16,601012,13:39:47,18.6800,22,1
2026-03-16,601012,13:39:50,18.6800,118,1
2026-03-16,601012,13:39:53,18.6700,93,2
2026-03-16,601012,13:39:56,18.6800,216,1
2026-03-16,601012,13:39:59,18.6700,68,2
2026-03-16,601012,13:40:02,18.6800,61,1
2026-03-16,601012,13:40:05,18.6800,203,1
2026-03-16,601012,13:40:08,18.6800,116,1
2026-03-16,601012,13:40:11,18.6800,173,1
2026-03-16,601012,13:40:14,18.6800,22,2
2026-03-16,601012,13:40:17,18.6800,248,2
2026-03-16,601012,13:40:20,18.6900,315,1
2026-03-16,601012,13:40:23,18.6900,240,1
2026-03-16,601012,13:40:26,18.6900,46,2
2026-03-16,601012,13:40:29,18.6900,127,2
2026-03-16,601012,13:40:32,18.7000,60,1
2026-03-16,601012,13:40:35,18.7000,1019,1
2026-03-16,601012,13:40:38,18.7100,265,1
2026-03-16,601012,13:40:41,18.7000,120,2
2026-03-16,601012,13:40:44,18.7100,36,1
2026-03-16,601012,13:40:47,18.7100,80,1
2026-03-16,601012,13:40:50,18.7000,127,2
2026-03-16,601012,13:40:53,18.7000,352,2
2026-03-16,601012,13:40:56,18.7100,267,1
2026-03-16,601012,13:40:59,18.7100,126,1
2026-03-16,601012,13:41:02,18.7100,156,2
2026-03-16,601012,13:41:05,18.7100,112,2
2026-03-16,601012,13:41:08,18.7100,73,1
2026-03-16,601012,13:41:11,18.7100,188,1
2026-03-16,601012,13:41:14,18.7100,74,1
2026-03-16,601012,13:41:17,18.7000,270,2
2026-03-16,601012,13:41:20,18.7100,183,1
2026-03-16,601012,13:41:23,18.7100,195,1
2026-03-16,601012,13:41:26,18.7000,154,2
2026-03-16,601012,13:41:29,18.7000,150,2
2026-03-16,601012,13:41:32,18.7000,225,2
2026-03-16,601012,13:41:35,18.7000,392,2
2026-03-16,601012,13:41:38,18.7100,289,1
2026-03-16,601012,13:41:41,18.7000,304,4
2026-03-16,601012,13:41:44,18.7100,176,1
2026-03-16,601012,13:41:47,18.7100,187,1
2026-03-16,601012,13:41:50,18.7100,177,1
2026-03-16,601012,13:41:53,18.7100,204,1
2026-03-16,601012,13:41:56,18.7100,75,1
2026-03-16,601012,13:41:59,18.7100,371,1
2026-03-16,601012,13:42:02,18.7100,966,1
2026-03-16,601012,13:42:05,18.7000,202,2
2026-03-16,601012,13:42:08,18.7100,224,1
2026-03-16,601012,13:42:11,18.7000,84,2
2026-03-16,601012,13:42:14,18.7000,228,1
2026-03-16,601012,13:42:17,18.7000,69,1
2026-03-16,601012,13:42:20,18.7000,76,1
2026-03-16,601012,13:42:23,18.7000,195,1
2026-03-16,601012,13:42:26,18.7000,256,1
2026-03-16,601012,13:42:29,18.7000,198,1
2026-03-16,601012,13:42:32,18.6900,154,2
2026-03-16,601012,13:42:35,18.6900,56,2
2026-03-16,601012,13:42:38,18.7000,78,1
2026-03-16,601012,13:42:41,18.6900,174,2
2026-03-16,601012,13:42:44,18.6800,89,2
2026-03-16,601012,13:42:47,18.7000,122,1
2026-03-16,601012,13:42:50,18.6800,18,2
2026-03-16,601012,13:42:53,18.6900,138,1
2026-03-16,601012,13:42:56,18.7000,344,1
2026-03-16,601012,13:42:59,18.7000,136,1
2026-03-16,601012,13:43:02,18.6900,182,2
2026-03-16,601012,13:43:05,18.6900,112,2
2026-03-16,601012,13:43:08,18.7000,120,1
2026-03-16,601012,13:43:11,18.7000,830,1
2026-03-16,601012,13:43:14,18.7000,339,1
2026-03-16,601012,13:43:17,18.7000,108,2
2026-03-16,601012,13:43:20,18.7000,146,2
2026-03-16,601012,13:43:23,18.7000,116,1
2026-03-16,601012,13:43:26,18.6900,79,2
2026-03-16,601012,13:43:29,18.6900,33,2
2026-03-16,601012,13:43:32,18.6900,45,2
2026-03-16,601012,13:43:35,18.6900,379,2
2026-03-16,601012,13:43:38,18.6900,175,2
2026-03-16,601012,13:43:41,18.6800,59,2
2026-03-16,601012,13:43:44,18.6900,88,1
2026-03-16,601012,13:43:47,18.6800,117,2
2026-03-16,601012,13:43:50,18.6800,250,2
2026-03-16,601012,13:43:53,18.6900,36,1
2026-03-16,601012,13:43:56,18.7000,136,1
2026-03-16,601012,13:43:59,18.6900,90,2
2026-03-16,601012,13:44:02,18.6900,64,2
2026-03-16,601012,13:44:05,18.6900,113,2
2026-03-16,601012,13:44:08,18.6900,16,2
2026-03-16,601012,13:44:11,18.7000,203,1
2026-03-16,601012,13:44:14,18.7000,178,1
2026-03-16,601012,13:44:17,18.6900,121,2
2026-03-16,601012,13:44:20,18.7000,279,1
2026-03-16,601012,13:44:23,18.6900,45,2
2026-03-16,601012,13:44:26,18.6900,98,2
2026-03-16,601012,13:44:29,18.6900,127,2
2026-03-16,601012,13:44:32,18.7000,148,1
2026-03-16,601012,13:44:35,18.7000,358,1
2026-03-16,601012,13:44:38,18.7000,103,1
2026-03-16,601012,13:44:41,18.6900,84,2
2026-03-16,601012,13:44:44,18.6900,104,2
2026-03-16,601012,13:44:47,18.7000,52,1
2026-03-16,601012,13:44:50,18.6900,93,2
2026-03-16,601012,13:44:53,18.6900,100,2
2026-03-16,601012,13:44:56,18.6900,190,2
2026-03-16,601012,13:44:59,18.6900,312,2
2026-03-16,601012,13:45:02,18.7000,76,1
2026-03-16,601012,13:45:05,18.7000,83,1
2026-03-16,601012,13:45:08,18.7000,307,1
2026-03-16,601012,13:45:11,18.7100,562,1
2026-03-16,601012,13:45:14,18.7100,20,1
2026-03-16,601012,13:45:17,18.7000,42,2
2026-03-16,601012,13:45:20,18.7100,12,1
2026-03-16,601012,13:45:23,18.7100,170,1
2026-03-16,601012,13:45:26,18.7100,358,1
2026-03-16,601012,13:45:29,18.7000,101,2
2026-03-16,601012,13:45:32,18.7000,75,2
2026-03-16,601012,13:45:35,18.7000,102,2
2026-03-16,601012,13:45:38,18.7100,143,1
2026-03-16,601012,13:45:41,18.7000,102,2
2026-03-16,601012,13:45:44,18.7100,256,1
2026-03-16,601012,13:45:47,18.7100,229,1
2026-03-16,601012,13:45:50,18.7000,88,2
2026-03-16,601012,13:45:53,18.7000,35,2
2026-03-16,601012,13:45:56,18.7100,645,1
2026-03-16,601012,13:45:59,18.7000,324,2
2026-03-16,601012,13:46:02,18.7000,385,2
2026-03-16,601012,13:46:05,18.7100,575,1
2026-03-16,601012,13:46:08,18.7100,230,1
2026-03-16,601012,13:46:11,18.7100,245,1
2026-03-16,601012,13:46:14,18.7200,193,1
2026-03-16,601012,13:46:17,18.6900,2035,2
2026-03-16,601012,13:46:20,18.6900,275,2
2026-03-16,601012,13:46:23,18.6900,27,2
2026-03-16,601012,13:46:26,18.7000,116,1
2026-03-16,601012,13:46:29,18.6900,24,2
2026-03-16,601012,13:46:32,18.6900,25,2
2026-03-16,601012,13:46:35,18.7000,106,1
2026-03-16,601012,13:46:38,18.6900,128,2
2026-03-16,601012,13:46:41,18.7000,211,1
2026-03-16,601012,13:46:44,18.7000,50,1
2026-03-16,601012,13:46:47,18.6900,166,2
2026-03-16,601012,13:46:50,18.7000,189,1
2026-03-16,601012,13:46:53,18.6800,41,2
2026-03-16,601012,13:46:56,18.7000,22,1
2026-03-16,601012,13:46:59,18.6800,117,2
2026-03-16,601012,13:47:02,18.6900,67,1
2026-03-16,601012,13:47:05,18.6800,27,2
2026-03-16,601012,13:47:08,18.6900,30,1
2026-03-16,601012,13:47:11,18.6800,63,2
2026-03-16,601012,13:47:14,18.6900,205,1
2026-03-16,601012,13:47:17,18.6900,38,1
2026-03-16,601012,13:47:20,18.6800,66,2
2026-03-16,601012,13:47:23,18.6800,335,2
2026-03-16,601012,13:47:26,18.7000,72,1
2026-03-16,601012,13:47:29,18.6900,19,4
2026-03-16,601012,13:47:32,18.6900,81,2
2026-03-16,601012,13:47:35,18.6900,105,2
2026-03-16,601012,13:47:38,18.6900,491,2
2026-03-16,601012,13:47:41,18.6900,220,2
2026-03-16,601012,13:47:44,18.6900,179,2
2026-03-16,601012,13:47:47,18.6900,122,1
2026-03-16,601012,13:47:50,18.6900,198,1
2026-03-16,601012,13:47:53,18.6900,448,2
2026-03-16,601012,13:47:56,18.6900,19,2
2026-03-16,601012,13:47:59,18.6900,91,2
2026-03-16,601012,13:48:02,18.6900,514,2
2026-03-16,601012,13:48:05,18.7000,33,1
2026-03-16,601012,13:48:08,18.7000,62,2
2026-03-16,601012,13:48:11,18.7000,395,2
2026-03-16,601012,13:48:14,18.6900,104,4
2026-03-16,601012,13:48:17,18.6900,54,4
2026-03-16,601012,13:48:20,18.7000,195,1
2026-03-16,601012,13:48:23,18.7000,55,2
2026-03-16,601012,13:48:26,18.7000,103,2
2026-03-16,601012,13:48:29,18.7000,24,1
2026-03-16,601012,13:48:32,18.7000,55,1
2026-03-16,601012,13:48:35,18.7000,52,1
2026-03-16,601012,13:48:38,18.7000,10,1
2026-03-16,601012,13:48:41,18.7000,47,1
2026-03-16,601012,13:48:44,18.7000,109,1
2026-03-16,601012,13:48:47,18.6900,77,2
2026-03-16,601012,13:48:50,18.6900,16,2
2026-03-16,601012,13:48:53,18.6900,142,2
2026-03-16,601012,13:48:56,18.6900,26,2
2026-03-16,601012,13:48:59,18.7000,7,1
2026-03-16,601012,13:49:02,18.7000,199,1
2026-03-16,601012,13:49:05,18.7000,68,1
2026-03-16,601012,13:49:08,18.7000,285,1
2026-03-16,601012,13:49:11,18.7000,112,1
2026-03-16,601012,13:49:14,18.6900,55,2
2026-03-16,601012,13:49:17,18.7000,102,1
2026-03-16,601012,13:49:20,18.6900,247,2
2026-03-16,601012,13:49:23,18.6900,91,4
2026-03-16,601012,13:49:26,18.6900,76,1
2026-03-16,601012,13:49:29,18.6900,119,1
2026-03-16,601012,13:49:32,18.6900,122,1
2026-03-16,601012,13:49:35,18.6900,603,1
2026-03-16,601012,13:49:38,18.6900,287,1
2026-03-16,601012,13:49:41,18.6900,2194,1
2026-03-16,601012,13:49:44,18.6900,893,1
2026-03-16,601012,13:49:47,18.6800,163,1
2026-03-16,601012,13:49:50,18.6800,116,2
2026-03-16,601012,13:49:53,18.6800,1911,1
2026-03-16,601012,13:49:56,18.6800,54,1
2026-03-16,601012,13:49:59,18.6700,100,4
2026-03-16,601012,13:50:02,18.6800,655,1
2026-03-16,601012,13:50:05,18.6800,265,2
2026-03-16,601012,13:50:08,18.6800,64,2
2026-03-16,601012,13:50:11,18.6800,189,2
2026-03-16,601012,13:50:14,18.6800,254,2
2026-03-16,601012,13:50:17,18.6800,37,2
2026-03-16,601012,13:50:20,18.6800,628,2
2026-03-16,601012,13:50:23,18.6800,131,1
2026-03-16,601012,13:50:26,18.6700,300,2
2026-03-16,601012,13:50:29,18.6800,74,1
2026-03-16,601012,13:50:32,18.6700,263,2
2026-03-16,601012,13:50:35,18.6800,70,2
2026-03-16,601012,13:50:38,18.6700,86,2
2026-03-16,601012,13:50:41,18.6800,45,1
2026-03-16,601012,13:50:44,18.6900,645,1
2026-03-16,601012,13:50:47,18.6900,56,1
2026-03-16,601012,13:50:50,18.6700,76,2
2026-03-16,601012,13:50:53,18.6700,116,2
2026-03-16,601012,13:50:56,18.6700,111,2
2026-03-16,601012,13:50:59,18.6700,72,2
2026-03-16,601012,13:51:02,18.6800,313,1
2026-03-16,601012,13:51:05,18.6800,63,2
2026-03-16,601012,13:51:08,18.6800,352,2
2026-03-16,601012,13:51:11,18.6800,37,2
2026-03-16,601012,13:51:14,18.6800,240,1
2026-03-16,601012,13:51:17,18.6700,155,2
2026-03-16,601012,13:51:20,18.6800,206,1
2026-03-16,601012,13:51:23,18.6700,320,2
2026-03-16,601012,13:51:26,18.6700,115,2
2026-03-16,601012,13:51:29,18.6700,58,2
2026-03-16,601012,13:51:32,18.6900,870,1
2026-03-16,601012,13:51:35,18.6800,85,2
2026-03-16,601012,13:51:38,18.6800,51,2
2026-03-16,601012,13:51:41,18.6800,28,2
2026-03-16,601012,13:51:44,18.6700,79,2
2026-03-16,601012,13:51:47,18.6900,311,1
2026-03-16,601012,13:51:50,18.6800,260,2
2026-03-16,601012,13:51:53,18.6800,211,2
2026-03-16,601012,13:51:56,18.6900,489,1
2026-03-16,601012,13:51:59,18.6900,450,1
