date,code,time,price,volume,bs
2026-04-24,600900,14:08:59,26.8200,130,2
2026-04-24,600900,14:09:02,26.8200,24,2
2026-04-24,600900,14:09:05,26.8200,43,2
2026-04-24,600900,14:09:08,26.8200,14,2
2026-04-24,600900,14:09:11,26.8200,43,2
2026-04-24,600900,14:09:14,26.8200,179,2
2026-04-24,600900,14:09:17,26.8200,194,2
2026-04-24,600900,14:09:20,26.8300,48,1
2026-04-24,600900,14:09:23,26.8200,5,2
2026-04-24,600900,14:09:26,26.8200,58,2
2026-04-24,600900,14:09:29,26.8300,253,1
2026-04-24,600900,14:09:32,26.8300,119,1
2026-04-24,600900,14:09:35,26.8300,58,1
2026-04-24,600900,14:09:38,26.8300,17,1
2026-04-24,600900,14:09:41,26.8200,25,2
2026-04-24,600900,14:09:44,26.8200,8,2
2026-04-24,600900,14:09:47,26.8200,50,2
2026-04-24,600900,14:09:50,26.8300,5,1
2026-04-24,600900,14:09:53,26.8200,8,2
2026-04-24,600900,14:09:56,26.8200,6,2
2026-04-24,600900,14:09:59,26.8300,77,1
2026-04-24,600900,14:10:02,26.8200,158,2
2026-04-24,600900,14:10:05,26.8200,4,2
2026-04-24,600900,14:10:08,26.8200,93,2
2026-04-24,600900,14:10:11,26.8200,8,2
2026-04-24,600900,14:10:14,26.8300,111,1
2026-04-24,600900,14:10:17,26.8200,54,2
2026-04-24,600900,14:10:20,26.8200,33,2
2026-04-24,600900,14:10:23,26.8200,26,2
2026-04-24,600900,14:10:26,26.8300,6,1
2026-04-24,600900,14:10:29,26.8300,73,1
2026-04-24,600900,14:10:32,26.8300,236,1
2026-04-24,600900,14:10:35,26.8300,37,1
2026-04-24,600900,14:10:38,26.8200,338,2
2026-04-24,600900,14:10:41,26.8200,336,2
2026-04-24,600900,14:10:44,26.8300,344,1
2026-04-24,600900,14:10:47,26.8300,79,1
2026-04-24,600900,14:10:50,26.8300,60,1
2026-04-24,600900,14:10:56,26.8300,69,1
2026-04-24,600900,14:10:59,26.8200,38,2
2026-04-24,600900,14:11:02,26.8300,54,1
2026-04-24,600900,14:11:05,26.8300,55,1
2026-04-24,600900,14:11:08,26.8200,16,2
2026-04-24,600900,14:11:11,26.8300,44,1
2026-04-24,600900,14:11:14,26.8200,21,2
2026-04-24,600900,14:11:17,26.8300,13,1
2026-04-24,600900,14:11:20,26.8300,12,1
2026-04-24,600900,14:11:23,26.8300,38,1
2026-04-24,600900,14:11:26,26.8200,220,2
2026-04-24,600900,14:11:29,26.8300,51,1
2026-04-24,600900,14:11:32,26.8300,42,1
2026-04-24,600900,14:11:35,26.8200,15,2
2026-04-24,600900,14:11:38,26.8200,17,2
2026-04-24,600900,14:11:41,26.8300,38,1
2026-04-24,600900,14:11:44,26.8200,11,2
2026-04-24,600900,14:11:47,26.8300,238,1
2026-04-24,600900,14:11:50,26.8300,29,1
2026-04-24,600900,14:11:56,26.8300,53,1
2026-04-24,600900,14:11:59,26.8200,83,2
2026-04-24,600900,14:12:02,26.8300,2099,1
2026-04-24,600900,14:12:05,26.8300,311,1
2026-04-24,600900,14:12:08,26.8200,84,2
2026-04-24,600900,14:12:11,26.8300,43,1
2026-04-24,600900,14:12:14,26.8300,91,2
2026-04-24,600900,14:12:17,26.8300,67,1
2026-04-24,600900,14:12:20,26.8300,12,1
2026-04-24,600900,14:12:23,26.8300,32,1
2026-04-24,600900,14:12:26,26.8300,77,1
2026-04-24,600900,14:12:32,26.8300,71,2
2026-04-24,600900,14:12:35,26.8300,227,2
2026-04-24,600900,14:12:38,26.8300,433,2
2026-04-24,600900,14:12:41,26.8300,86,2
2026-04-24,600900,14:12:44,26.8300,31,2
2026-04-24,600900,14:12:47,26.8300,11,2
2026-04-24,600900,14:12:50,26.8400,29,1
2026-04-24,600900,14:12:53,26.8400,18,1
2026-04-24,600900,14:12:56,26.8400,52,1
2026-04-24,600900,14:12:59,26.8400,15,1
2026-04-24,600900,14:13:02,26.8300,129,2
2026-04-24,600900,14:13:05,26.8300,105,1
2026-04-24,600900,14:13:08,26.8300,100,1
2026-04-24,600900,14:13:11,26.8300,74,1
2026-04-24,600900,14:13:14,26.8200,10,2
2026-04-24,600900,14:13:17,26.8300,23,1
2026-04-24,600900,14:13:20,26.8200,266,2
2026-04-24,600900,14:13:23,26.8300,47,1
2026-04-24,600900,14:13:26,26.8200,40,2
2026-04-24,600900,14:13:32,26.8200,1,2
2026-04-24,600900,14:13:35,26.8300,45,1
2026-04-24,600900,14:13:38,26.8200,21,2
2026-04-24,600900,14:13:41,26.8300,36,1
2026-04-24,600900,14:13:44,26.8200,183,2
2026-04-24,600900,14:13:47,26.8200,13,2
2026-04-24,600900,14:13:50,26.8200,4,2
2026-04-24,600900,14:13:53,26.8200,15,2
2026-04-24,600900,14:13:56,26.8300,64,1
2026-04-24,600900,14:13:59,26.8200,213,2
2026-04-24,600900,14:14:02,26.8300,71,1
2026-04-24,600900,14:14:05,26.8200,109,2
2026-04-24,600900,14:14:08,26.8200,121,2
2026-04-24,600900,14:14:11,26.8200,50,2
2026-04-24,600900,14:14:14,26.8200,43,2
2026-04-24,600900,14:14:17,26.8200,26,2
2026-04-24,600900,14:14:20,26.8200,42,2
2026-04-24,600900,14:14:23,26.8200,24,2
2026-04-24,600900,14:14:26,26.8200,160,2
2026-04-24,600900,14:14:29,26.8200,79,2
2026-04-24,600900,14:14:32,26.8200,73,2
2026-04-24,600900,14:14:35,26.8300,30,1
2026-04-24,600900,14:14:38,26.8200,28,2
2026-04-24,600900,14:14:41,26.8200,60,2
2026-04-24,600900,14:14:44,26.8200,130,2
2026-04-24,600900,14:14:47,26.8200,11,2
2026-04-24,600900,14:14:50,26.8300,11,1
2026-04-24,600900,14:14:53,26.8200,352,2
2026-04-24,600900,14:14:56,26.8200,84,2
2026-04-24,600900,14:14:59,26.8200,213,2
2026-04-24,600900,14:15:02,26.8300,141,1
2026-04-24,600900,14:15:05,26.8100,143,2
2026-04-24,600900,14:15:08,26.8100,162,2
2026-04-24,600900,14:15:11,26.8200,165,1
2026-04-24,600900,14:15:14,26.8100,277,2
2026-04-24,600900,14:15:17,26.8100,100,2
2026-04-24,600900,14:15:20,26.8200,129,1
2026-04-24,600900,14:15:23,26.8200,50,1
2026-04-24,600900,14:15:26,26.8100,112,2
2026-04-24,600900,14:15:29,26.8200,10,1
2026-04-24,600900,14:15:32,26.8100,36,2
2026-04-24,600900,14:15:38,26.8200,23,1
2026-04-24,600900,14:15:41,26.8100,321,2
2026-04-24,600900,14:15:44,26.8200,1,1
2026-04-24,600900,14:15:47,26.8100,34,2
2026-04-24,600900,14:15:50,26.8100,25,2
2026-04-24,600900,14:15:53,26.8200,5,1
2026-04-24,600900,14:15:56,26.8100,33,2
2026-04-24,600900,14:15:59,26.8100,109,2
2026-04-24,600900,14:16:02,26.8200,85,1
2026-04-24,600900,14:16:05,26.8100,11,2
2026-04-24,600900,14:16:08,26.8100,273,2
2026-04-24,600900,14:16:11,26.8100,983,2
2026-04-24,600900,14:16:14,26.8100,60,1
2026-04-24,600900,14:16:17,26.8000,19,2
2026-04-24,600900,14:16:20,26.8000,70,2
2026-04-24,600900,14:16:23,26.8100,76,1
2026-04-24,600900,14:16:26,26.8000,170,2
2026-04-24,600900,14:16:29,26.8000,8,2
2026-04-24,600900,14:16:32,26.8000,815,2
2026-04-24,600900,14:16:35,26.8100,8,1
2026-04-24,600900,14:16:38,26.8000,29,2
2026-04-24,600900,14:16:41,26.8000,202,2
2026-04-24,600900,14:16:44,26.8100,40,1
2026-04-24,600900,14:16:47,26.8100,84,1
2026-04-24,600900,14:16:50,26.8000,40,2
2026-04-24,600900,14:16:53,26.8000,83,2
2026-04-24,600900,14:16:56,26.8100,49,1
2026-04-24,600900,14:16:59,26.8100,92,1
2026-04-24,600900,14:17:02,26.8000,41,2
2026-04-24,600900,14:17:05,26.8100,540,1
2026-04-24,600900,14:17:08,26.8100,7,1
2026-04-24,600900,14:17:11,26.8100,172,1
2026-04-24,600900,14:17:14,26.8000,256,2
2026-04-24,600900,14:17:17,26.8100,10,1
2026-04-24,600900,14:17:20,26.8100,59,1
2026-04-24,600900,14:17:23,26.8000,388,2
2026-04-24,600900,14:17:26,26.8100,45,1
2026-04-24,600900,14:17:29,26.8000,101,2
2026-04-24,600900,14:17:32,26.8000,23,2
2026-04-24,600900,14:17:35,26.8000,101,2
2026-04-24,600900,14:17:38,26.8000,2,2
2026-04-24,600900,14:17:41,26.8100,25,1
2026-04-24,600900,14:17:44,26.8000,117,2
2026-04-24,600900,14:17:47,26.8000,258,2
2026-04-24,600900,14:17:50,26.8000,11,2
2026-04-24,600900,14:17:53,26.8000,43,2
2026-04-24,600900,14:17:56,26.8000,28,2
2026-04-24,600900,14:17:59,26.8000,58,2
2026-04-24,600900,14:18:02,26.8100,20,1
2026-04-24,600900,14:18:05,26.8000,10,2
2026-04-24,600900,14:18:08,26.8000,46,2
2026-04-24,600900,14:18:11,26.8000,950,2
2026-04-24,600900,14:18:14,26.8000,127,2
2026-04-24,600900,14:18:17,26.8000,54,1
2026-04-24,600900,14:18:20,26.7900,597,2
2026-04-24,600900,14:18:23,26.8000,83,1
2026-04-24,600900,14:18:26,26.8000,151,1
2026-04-24,600900,14:18:29,26.7900,98,2
2026-04-24,600900,14:18:32,26.7900,4,2
2026-04-24,600900,14:18:35,26.7900,132,2
2026-04-24,600900,14:18:38,26.8000,539,1
2026-04-24,600900,14:18:41,26.7900,486,2
2026-04-24,600900,14:18:44,26.8000,34,1
2026-04-24,600900,14:18:47,26.8000,26,4
2026-04-24,600900,14:18:50,26.8100,26,1
2026-04-24,600900,14:18:53,26.8000,19,2
2026-04-24,600900,14:18:56,26.8100,12,1
2026-04-24,600900,14:18:59,26.8000,36,2
2026-04-24,600900,14:19:02,26.8100,28,1
2026-04-24,600900,14:19:05,26.8000,280,2
2026-04-24,600900,14:19:08,26.7900,237,2
2026-04-24,600900,14:19:11,26.8000,53,1
2026-04-24,600900,14:19:14,26.8000,10,1
2026-04-24,600900,14:19:17,26.7900,52,2
2026-04-24,600900,14:19:20,26.7900,69,2
2026-04-24,600900,14:19:23,26.8000,78,1
2026-04-24,600900,14:19:26,26.8000,226,1
2026-04-24,600900,14:19:29,26.8000,26,1
2026-04-24,600900,14:19:32,26.8000,11,1
2026-04-24,600900,14:19:35,26.8000,27,1
2026-04-24,600900,14:19:38,26.7900,328,2
2026-04-24,600900,14:19:41,26.8000,9,1
2026-04-24,600900,14:19:44,26.8000,75,1
2026-04-24,600900,14:19:47,26.8000,20,1
2026-04-24,600900,14:19:50,26.8000,88,1
2026-04-24,600900,14:19:53,26.8000,51,1
2026-04-24,600900,14:19:56,26.7900,996,2
2026-04-24,600900,14:19:59,26.7800,132,2
2026-04-24,600900,14:20:02,26.7800,127,2
2026-04-24,600900,14:20:05,26.7900,81,1
2026-04-24,600900,14:20:08,26.7900,123,2
2026-04-24,600900,14:20:11,26.8000,382,1
2026-04-24,600900,14:20:14,26.8000,70,2
2026-04-24,600900,14:20:17,26.8000,45,2
2026-04-24,600900,14:20:20,26.8000,202,1
2026-04-24,600900,14:20:23,26.8000,14,1
2026-04-24,600900,14:20:26,26.7900,36,2
2026-04-24,600900,14:20:29,26.7900,69,2
2026-04-24,600900,14:20:32,26.7900,13,2
2026-04-24,600900,14:20:35,26.7900,48,2
2026-04-24,600900,14:20:38,26.7900,336,2
2026-04-24,600900,14:20:41,26.8000,6,1
2026-04-24,600900,14:20:44,26.7900,33,2
2026-04-24,600900,14:20:47,26.7900,12,2
2026-04-24,600900,14:20:50,26.7900,342,2
2026-04-24,600900,14:20:53,26.7900,108,2
2026-04-24,600900,14:20:56,26.8000,9,1
2026-04-24,600900,14:20:59,26.8000,12,1
2026-04-24,600900,14:21:02,26.8000,75,1
2026-04-24,600900,14:21:05,26.7900,96,2
2026-04-24,600900,14:21:08,26.7900,71,2
2026-04-24,600900,14:21:11,26.8000,6,1
2026-04-24,600900,14:21:14,26.8000,26,1
2026-04-24,600900,14:21:17,26.7900,5,2
2026-04-24,600900,14:21:20,26.8000,301,1
2026-04-24,600900,14:21:23,26.8000,86,1
2026-04-24,600900,14:21:26,26.8000,149,1
2026-04-24,600900,14:21:29,26.8000,120,1
2026-04-24,600900,14:21:32,26.8000,104,1
2026-04-24,600900,14:21:35,26.8000,10,4
2026-04-24,600900,14:21:38,26.8000,46,1
2026-04-24,600900,14:21:41,26.8000,225,2
2026-04-24,600900,14:21:44,26.8100,1857,1
2026-04-24,600900,14:21:47,26.8100,11,4
2026-04-24,600900,14:21:50,26.8100,62,2
2026-04-24,600900,14:21:53,26.8200,17,1
2026-04-24,600900,14:21:56,26.8100,8,2
2026-04-24,600900,14:21:59,26.8100,15,2
2026-04-24,600900,14:22:02,26.8100,6,2
2026-04-24,600900,14:22:05,26.8200,26,1
2026-04-24,600900,14:22:11,26.8200,4,1
2026-04-24,600900,14:22:14,26.8200,95,1
2026-04-24,600900,14:22:17,26.8100,58,2
2026-04-24,600900,14:22:20,26.8100,46,2
2026-04-24,600900,14:22:23,26.8200,7,1
2026-04-24,600900,14:22:26,26.8100,30,2
2026-04-24,600900,14:22:29,26.8100,10,2
2026-04-24,600900,14:22:32,26.8100,97,2
2026-04-24,600900,14:22:35,26.8100,62,2
2026-04-24,600900,14:22:38,26.8100,8,2
2026-04-24,600900,14:22:41,26.7900,739,2
2026-04-24,600900,14:22:44,26.8100,8,4
2026-04-24,600900,14:22:47,26.8000,45,2
2026-04-24,600900,14:22:50,26.8000,19,2
2026-04-24,600900,14:22:53,26.8000,43,2
2026-04-24,600900,14:22:56,26.8100,5,1
2026-04-24,600900,14:22:59,26.8000,41,2
2026-04-24,600900,14:23:02,26.8000,29,2
2026-04-24,600900,14:23:05,26.8100,3,1
2026-04-24,600900,14:23:08,26.8100,11,1
2026-04-24,600900,14:23:11,26.8000,27,2
2026-04-24,600900,14:23:14,26.8000,3,2
2026-04-24,600900,14:23:17,26.8100,48,1
2026-04-24,600900,14:23:20,26.8000,28,2
2026-04-24,600900,14:23:23,26.8100,191,1
2026-04-24,600900,14:23:26,26.8000,19,2
2026-04-24,600900,14:23:29,26.8000,14,2
2026-04-24,600900,14:23:32,26.8000,5,2
2026-04-24,600900,14:23:35,26.8000,4,2
2026-04-24,600900,14:23:38,26.8000,2,2
2026-04-24,600900,14:23:41,26.8000,19,2
2026-04-24,600900,14:23:44,26.8100,41,1
2026-04-24,600900,14:23:47,26.8100,8,1
2026-04-24,600900,14:23:50,26.8100,9,1
2026-04-24,600900,14:23:53,26.8000,14,2
2026-04-24,600900,14:23:56,26.8100,132,1
2026-04-24,600900,14:23:59,26.8000,147,2
2026-04-24,600900,14:24:02,26.8100,39,1
2026-04-24,600900,14:24:05,26.8100,28,1
2026-04-24,600900,14:24:08,26.8100,45,1
2026-04-24,600900,14:24:11,26.8100,14,1
2026-04-24,600900,14:24:14,26.8100,47,1
2026-04-24,600900,14:24:17,26.8000,27,2
2026-04-24,600900,14:24:20,26.8100,33,1
2026-04-24,600900,14:24:23,26.8000,24,2
2026-04-24,600900,14:24:26,26.8100,24,1
2026-04-24,600900,14:24:29,26.8000,168,2
2026-04-24,600900,14:24:32,26.8100,38,1
2026-04-24,600900,14:24:35,26.8000,25,2
2026-04-24,600900,14:24:38,26.8000,45,2
2026-04-24,600900,14:24:41,26.8000,32,2
2026-04-24,600900,14:24:44,26.8000,130,2
2026-04-24,600900,14:24:47,26.8000,197,2
2026-04-24,600900,14:24:50,26.8000,588,2
2026-04-24,600900,14:24:53,26.7900,70,2
2026-04-24,600900,14:24:56,26.8000,85,1
2026-04-24,600900,14:24:59,26.8000,78,1
2026-04-24,600900,14:25:02,26.8000,108,1
2026-04-24,600900,14:25:05,26.7900,44,2
2026-04-24,600900,14:25:08,26.8000,13,1
2026-04-24,600900,14:25:11,26.8000,52,1
2026-04-24,600900,14:25:14,26.8000,94,1
2026-04-24,600900,14:25:17,26.8000,33,2
2026-04-24,600900,14:25:20,26.8000,54,2
2026-04-24,600900,14:25:23,26.8100,120,1
2026-04-24,600900,14:25:26,26.7900,72,2
2026-04-24,600900,14:25:29,26.8100,77,1
2026-04-24,600900,14:25:32,26.8000,93,2
2026-04-24,600900,14:25:35,26.8000,32,2
2026-04-24,600900,14:25:38,26.8000,53,2
2026-04-24,600900,14:25:41,26.8000,12,1
2026-04-24,600900,14:25:44,26.8000,613,1
2026-04-24,600900,14:25:47,26.7900,84,2
2026-04-24,600900,14:25:50,26.7900,100,2
2026-04-24,600900,14:25:53,26.7900,63,2
2026-04-24,600900,14:25:56,26.7900,71,2
2026-04-24,600900,14:25:59,26.7900,29,2
2026-04-24,600900,14:26:02,26.7900,16,2
2026-04-24,600900,14:26:05,26.7900,24,2
2026-04-24,600900,14:26:08,26.7900,13,2
2026-04-24,600900,14:26:11,26.7900,33,2
2026-04-24,600900,14:26:14,26.8000,10,1
2026-04-24,600900,14:26:17,26.7900,247,2
2026-04-24,600900,14:26:20,26.8000,67,1
2026-04-24,600900,14:26:23,26.7900,10,2
2026-04-24,600900,14:26:26,26.7900,9,2
2026-04-24,600900,14:26:32,26.7900,30,2
2026-04-24,600900,14:26:35,26.7900,104,2
2026-04-24,600900,14:26:38,26.7900,328,2
2026-04-24,600900,14:26:41,26.7900,62,2
2026-04-24,600900,14:26:44,26.8000,13,1
2026-04-24,600900,14:26:47,26.8000,38,1
2026-04-24,600900,14:26:53,26.7900,15,2
2026-04-24,600900,14:26:56,26.7900,11,2
2026-04-24,600900,14:26:59,26.7900,191,2
2026-04-24,600900,14:27:02,26.7900,83,2
2026-04-24,600900,14:27:05,26.7900,192,2
2026-04-24,600900,14:27:08,26.7900,250,2
2026-04-24,600900,14:27:11,26.7900,73,2
2026-04-24,600900,14:27:14,26.7900,50,2
2026-04-24,600900,14:27:17,26.7900,15,2
2026-04-24,600900,14:27:20,26.8000,123,1
2026-04-24,600900,14:27:23,26.7900,114,2
2026-04-24,600900,14:27:26,26.8000,70,1
2026-04-24,600900,14:27:29,26.7900,20,2
2026-04-24,600900,14:27:32,26.7900,367,2
2026-04-24,600900,14:27:35,26.8000,39,1
2026-04-24,600900,14:27:38,26.7900,31,2
2026-04-24,600900,14:27:41,26.8000,142,1
2026-04-24,600900,14:27:44,26.7900,86,2
2026-04-24,600900,14:27:47,26.8000,429,1
2026-04-24,600900,14:27:50,26.8000,106,2
2026-04-24,600900,14:27:53,26.8000,95,2
2026-04-24,600900,14:27:56,26.8000,300,2
2026-04-24,600900,14:27:59,26.7900,69,2
2026-04-24,600900,14:28:02,26.8000,9,1
2026-04-24,600900,14:28:05,26.7900,9,2
2026-04-24,600900,14:28:08,26.8000,201,1
2026-04-24,600900,14:28:11,26.8000,19,1
2026-04-24,600900,14:28:14,26.8000,243,1
2026-04-24,600900,14:28:17,26.7900,103,2
2026-04-24,600900,14:28:20,26.8000,470,1
2026-04-24,600900,14:28:23,26.8000,52,2
2026-04-24,600900,14:28:26,26.8000,33,2
2026-04-24,600900,14:28:29,26.8100,45,1
2026-04-24,600900,14:28:32,26.8100,91,1
2026-04-24,600900,14:28:35,26.8100,38,1
2026-04-24,600900,14:28:38,26.8000,9,2
2026-04-24,600900,14:28:41,26.8100,42,1
2026-04-24,600900,14:28:44,26.8000,26,2
2026-04-24,600900,14:28:47,26.8000,16,2
2026-04-24,600900,14:28:50,26.8000,85,1
2026-04-24,600900,14:28:53,26.8000,53,1
2026-04-24,600900,14:28:56,26.7900,347,2
2026-04-24,600900,14:28:59,26.8000,8,1
2026-04-24,600900,14:29:02,26.8000,159,1
2026-04-24,600900,14:29:05,26.8000,8,1
2026-04-24,600900,14:29:08,26.8000,25,1
2026-04-24,600900,14:29:11,26.7900,84,2
2026-04-24,600900,14:29:14,26.8000,73,1
2026-04-24,600900,14:29:17,26.8000,143,4
2026-04-24,600900,14:29:20,26.8000,39,1
2026-04-24,600900,14:29:23,26.7900,75,2
2026-04-24,600900,14:29:26,26.8000,18,1
2026-04-24,600900,14:29:29,26.8000,211,1
2026-04-24,600900,14:29:32,26.8000,47,1
2026-04-24,600900,14:29:35,26.8000,130,1
2026-04-24,600900,14:29:38,26.8000,37,1
2026-04-24,600900,14:29:41,26.7900,47,2
2026-04-24,600900,14:29:44,26.8000,48,1
2026-04-24,600900,14:29:47,26.7900,15,2
2026-04-24,600900,14:29:50,26.7900,356,2
2026-04-24,600900,14:29:53,26.8000,30,1
2026-04-24,600900,14:29:56,26.7900,113,2
2026-04-24,600900,14:29:59,26.7900,82,2
2026-04-24,600900,14:30:02,26.7900,26,2
2026-04-24,600900,14:30:06,26.7900,16,2
2026-04-24,600900,14:30:08,26.8000,74,1
2026-04-24,600900,14:30:11,26.8000,79,1
2026-04-24,600900,14:30:14,26.7900,18,2
2026-04-24,600900,14:30:17,26.7900,60,2
2026-04-24,600900,14:30:20,26.7900,698,2
2026-04-24,600900,14:30:23,26.7900,113,2
2026-04-24,600900,14:30:26,26.8000,28,1
2026-04-24,600900,14:30:29,26.8000,43,1
2026-04-24,600900,14:30:32,26.8000,36,1
2026-04-24,600900,14:30:35,26.8000,33,1
2026-04-24,600900,14:30:38,26.8000,77,1
2026-04-24,600900,14:30:41,26.8000,142,1
2026-04-24,600900,14:30:44,26.8000,25,1
2026-04-24,600900,14:30:47,26.8000,20,1
2026-04-24,600900,14:30:50,26.7900,50,2
2026-04-24,600900,14:30:53,26.8000,35,1
2026-04-24,600900,14:30:59,26.8000,6,1
2026-04-24,600900,14:31:02,26.7900,191,2
2026-04-24,600900,14:31:05,26.8000,48,1
2026-04-24,600900,14:31:09,26.8000,17,1
2026-04-24,600900,14:31:11,26.8000,165,1
2026-04-24,600900,14:31:14,26.8000,167,1
2026-04-24,600900,14:31:17,26.8000,94,1
2026-04-24,600900,14:31:20,26.7900,58,2
2026-04-24,600900,14:31:23,26.8000,11,1
2026-04-24,600900,14:31:26,26.8000,121,1
2026-04-24,600900,14:31:29,26.8000,216,1
2026-04-24,600900,14:31:32,26.8000,17,1
2026-04-24,600900,14:31:35,26.8000,15,1
2026-04-24,600900,14:31:38,26.7900,3,2
2026-04-24,600900,14:31:41,26.7900,6,2
2026-04-24,600900,14:31:44,26.8000,47,1
2026-04-24,600900,14:31:47,26.7900,13,2
2026-04-24,600900,14:31:50,26.7900,7,2
2026-04-24,600900,14:31:53,26.7900,6,2
2026-04-24,600900,14:31:56,26.8000,25,1
2026-04-24,600900,14:31:59,26.7900,195,2
2026-04-24,600900,14:32:02,26.8000,31,1
2026-04-24,600900,14:32:05,26.8000,17,1
2026-04-24,600900,14:32:08,26.8000,59,1
2026-04-24,600900,14:32:11,26.8000,49,1
2026-04-24,600900,14:32:14,26.7900,27,2
2026-04-24,600900,14:32:17,26.7900,14,2
2026-04-24,600900,14:32:20,26.8000,11,1
2026-04-24,600900,14:32:23,26.7900,47,2
2026-04-24,600900,14:32:26,26.7900,183,2
2026-04-24,600900,14:32:29,26.7900,2,2
2026-04-24,600900,14:32:32,26.7900,2,2
2026-04-24,600900,14:32:35,26.8100,977,1
2026-04-24,600900,14:32:38,26.8000,22,4
2026-04-24,600900,14:32:41,26.8000,27,2
2026-04-24,600900,14:32:44,26.8000,195,2
2026-04-24,600900,14:32:47,26.8000,146,2
2026-04-24,600900,14:32:50,26.8000,49,1
2026-04-24,600900,14:32:53,26.8000,74,1
2026-04-24,600900,14:32:56,26.8100,136,1
2026-04-24,600900,14:32:59,26.8000,46,4
2026-04-24,600900,14:33:02,26.8000,37,2
2026-04-24,600900,14:33:05,26.8100,67,1
2026-04-24,600900,14:33:08,26.8000,205,2
2026-04-24,600900,14:33:11,26.8100,57,1
2026-04-24,600900,14:33:14,26.8100,171,1
2026-04-24,600900,14:33:17,26.8100,27,1
2026-04-24,600900,14:33:23,26.8100,32,1
2026-04-24,600900,14:33:26,26.8100,2118,1
2026-04-24,600900,14:33:29,26.8100,47,1
2026-04-24,600900,14:33:32,26.8200,25,1
2026-04-24,600900,14:33:35,26.8200,3,1
2026-04-24,600900,14:33:38,26.8100,95,2
2026-04-24,600900,14:33:41,26.8100,10,2
2026-04-24,600900,14:33:44,26.8100,12,2
2026-04-24,600900,14:33:47,26.8200,112,1
2026-04-24,600900,14:33:50,26.8100,18,2
2026-04-24,600900,14:33:53,26.8100,22,2
2026-04-24,600900,14:33:56,26.8100,41,2
2026-04-24,600900,14:33:59,26.8100,14,2
2026-04-24,600900,14:34:02,26.8100,10,2
2026-04-24,600900,14:34:05,26.8100,31,2
2026-04-24,600900,14:34:08,26.8200,23,1
2026-04-24,600900,14:34:11,26.8100,29,2
2026-04-24,600900,14:34:14,26.8100,40,2
2026-04-24,600900,14:34:17,26.8100,4,2
2026-04-24,600900,14:34:20,26.8200,109,1
2026-04-24,600900,14:34:23,26.8200,22,1
2026-04-24,600900,14:34:26,26.8200,22,1
2026-04-24,600900,14:34:29,26.8200,110,1
2026-04-24,600900,14:34:32,26.8100,6,2
2026-04-24,600900,14:34:35,26.8200,11,1
2026-04-24,600900,14:34:38,26.8100,142,2
2026-04-24,600900,14:34:41,26.8100,13,2
2026-04-24,600900,14:34:44,26.8100,37,2
2026-04-24,600900,14:34:47,26.8100,66,1
2026-04-24,600900,14:34:50,26.8000,43,2
