date,code,time,price,volume,bs
2026-03-24,600900,13:23:02,27.0800,9,2
2026-03-24,600900,13:23:05,27.0800,389,2
2026-03-24,600900,13:23:08,27.0800,67,2
2026-03-24,600900,13:23:11,27.0800,162,2
2026-03-24,600900,13:23:14,27.0800,5,2
2026-03-24,600900,13:23:17,27.0900,120,1
2026-03-24,600900,13:23:20,27.0800,44,2
2026-03-24,600900,13:23:23,27.0800,25,2
2026-03-24,600900,13:23:29,27.0900,66,1
2026-03-24,600900,13:23:32,27.0900,10,1
2026-03-24,600900,13:23:35,27.0800,2,2
2026-03-24,600900,13:23:38,27.0800,23,2
2026-03-24,600900,13:23:41,27.0900,19,1
2026-03-24,600900,13:23:44,27.0800,68,2
2026-03-24,600900,13:23:47,27.0800,201,2
2026-03-24,600900,13:23:53,27.0900,7,1
2026-03-24,600900,13:23:56,27.0800,34,2
2026-03-24,600900,13:23:59,27.0800,61,2
2026-03-24,600900,13:24:02,27.0900,19,1
2026-03-24,600900,13:24:05,27.0900,58,1
2026-03-24,600900,13:24:08,27.0800,402,2
2026-03-24,600900,13:24:11,27.0800,23,1
2026-03-24,600900,13:24:14,27.0700,7,2
2026-03-24,600900,13:24:17,27.0800,11,1
2026-03-24,600900,13:24:20,27.0700,9,2
2026-03-24,600900,13:24:23,27.0800,12,1
2026-03-24,600900,13:24:26,27.0800,42,1
2026-03-24,600900,13:24:29,27.0700,3,2
2026-03-24,600900,13:24:32,27.0700,409,2
2026-03-24,600900,13:24:35,27.0700,56,2
2026-03-24,600900,13:24:38,27.0700,18,2
2026-03-24,600900,13:24:41,27.0800,43,1
2026-03-24,600900,13:24:44,27.0700,337,2
2026-03-24,600900,13:24:47,27.0700,207,2
2026-03-24,600900,13:24:50,27.0700,47,1
2026-03-24,600900,13:24:53,27.0700,40,1
2026-03-24,600900,13:24:56,27.0700,7,1
2026-03-24,600900,13:24:59,27.0600,3,2
2026-03-24,600900,13:25:02,27.0600,23,2
2026-03-24,600900,13:25:05,27.0600,5,2
2026-03-24,600900,13:25:08,27.0700,9,1
2026-03-24,600900,13:25:11,27.0700,57,1
2026-03-24,600900,13:25:14,27.0700,22,1
2026-03-24,600900,13:25:17,27.0700,552,1
2026-03-24,600900,13:25:20,27.0700,60,1
2026-03-24,600900,13:25:23,27.0600,49,2
2026-03-24,600900,13:25:26,27.0700,117,1
2026-03-24,600900,13:25:29,27.0700,35,1
2026-03-24,600900,13:25:32,27.0700,65,2
2026-03-24,600900,13:25:35,27.0700,19,1
2026-03-24,600900,13:25:38,27.0700,45,1
2026-03-24,600900,13:25:41,27.0700,22,1
2026-03-24,600900,13:25:44,27.0700,91,1
2026-03-24,600900,13:25:47,27.0700,17,1
2026-03-24,600900,13:25:50,27.0700,70,1
2026-03-24,600900,13:25:53,27.0700,14,1
2026-03-24,600900,13:25:56,27.0700,126,1
2026-03-24,600900,13:25:59,27.0700,1,1
2026-03-24,600900,13:26:02,27.0700,503,1
2026-03-24,600900,13:26:05,27.0600,147,2
2026-03-24,600900,13:26:08,27.0600,84,2
2026-03-24,600900,13:26:11,27.0600,26,2
2026-03-24,600900,13:26:14,27.0600,4,1
2026-03-24,600900,13:26:17,27.0600,11,1
2026-03-24,600900,13:26:20,27.0600,30,1
2026-03-24,600900,13:26:23,27.0500,145,2
2026-03-24,600900,13:26:26,27.0500,66,2
2026-03-24,600900,13:26:29,27.0500,90,2
2026-03-24,600900,13:26:32,27.0500,81,2
2026-03-24,600900,13:26:35,27.0500,44,2
2026-03-24,600900,13:26:38,27.0500,129,2
2026-03-24,600900,13:26:41,27.0600,84,1
2026-03-24,600900,13:26:44,27.0600,62,1
2026-03-24,600900,13:26:47,27.0500,119,2
2026-03-24,600900,13:26:50,27.0500,165,2
2026-03-24,600900,13:26:53,27.0400,19,2
2026-03-24,600900,13:26:56,27.0500,11,1
2026-03-24,600900,13:26:59,27.0400,25,2
2026-03-24,600900,13:27:02,27.0400,104,2
2026-03-24,600900,13:27:05,27.0400,319,2
2026-03-24,600900,13:27:08,27.0500,51,1
2026-03-24,600900,13:27:11,27.0400,52,2
2026-03-24,600900,13:27:14,27.0400,22,2
2026-03-24,600900,13:27:17,27.0500,51,1
2026-03-24,600900,13:27:20,27.0400,91,2
2026-03-24,600900,13:27:23,27.0400,85,2
2026-03-24,600900,13:27:26,27.0500,21,1
2026-03-24,600900,13:27:29,27.0400,11,2
2026-03-24,600900,13:27:32,27.0400,84,2
2026-03-24,600900,13:27:35,27.0400,56,2
2026-03-24,600900,13:27:38,27.0400,99,2
2026-03-24,600900,13:27:41,27.0300,38,2
2026-03-24,600900,13:27:44,27.0300,40,2
2026-03-24,600900,13:27:47,27.0400,32,1
2026-03-24,600900,13:27:50,27.0400,8,1
2026-03-24,600900,13:27:54,27.0400,2,1
2026-03-24,600900,13:27:56,27.0300,31,2
2026-03-24,600900,13:27:59,27.0300,20,2
2026-03-24,600900,13:28:02,27.0400,15,1
2026-03-24,600900,13:28:05,27.0400,20,1
2026-03-24,600900,13:28:08,27.0400,35,1
2026-03-24,600900,13:28:11,27.0300,36,2
2026-03-24,600900,13:28:14,27.0400,105,1
2026-03-24,600900,13:28:17,27.0300,309,2
2026-03-24,600900,13:28:20,27.0300,68,2
2026-03-24,600900,13:28:23,27.0300,23,1
2026-03-24,600900,13:28:26,27.0200,98,2
2026-03-24,600900,13:28:29,27.0300,252,1
2026-03-24,600900,13:28:32,27.0300,34,2
2026-03-24,600900,13:28:35,27.0300,12,1
2026-03-24,600900,13:28:38,27.0300,47,2
2026-03-24,600900,13:28:41,27.0200,46,2
2026-03-24,600900,13:28:44,27.0300,8,1
2026-03-24,600900,13:28:47,27.0300,28,1
2026-03-24,600900,13:28:50,27.0200,58,2
2026-03-24,600900,13:28:53,27.0200,50,2
2026-03-24,600900,13:28:56,27.0300,8,1
2026-03-24,600900,13:28:59,27.0300,25,1
2026-03-24,600900,13:29:02,27.0300,8,1
2026-03-24,600900,13:29:05,27.0200,81,2
2026-03-24,600900,13:29:08,27.0200,7,2
2026-03-24,600900,13:29:11,27.0300,23,1
2026-03-24,600900,13:29:14,27.0200,30,2
2026-03-24,600900,13:29:17,27.0200,46,2
2026-03-24,600900,13:29:20,27.0200,15,2
2026-03-24,600900,13:29:23,27.0200,133,2
2026-03-24,600900,13:29:26,27.0300,69,1
2026-03-24,600900,13:29:29,27.0200,13,2
2026-03-24,600900,13:29:32,27.0200,8,2
2026-03-24,600900,13:29:35,27.0300,18,1
2026-03-24,600900,13:29:38,27.0200,34,2
2026-03-24,600900,13:29:41,27.0200,16,2
2026-03-24,600900,13:29:44,27.0200,34,2
2026-03-24,600900,13:29:47,27.0200,7,2
2026-03-24,600900,13:29:50,27.0200,14,2
2026-03-24,600900,13:29:53,27.0200,5,2
2026-03-24,600900,13:29:56,27.0300,535,1
2026-03-24,600900,13:29:59,27.0300,89,1
2026-03-24,600900,13:30:02,27.0200,31,4
2026-03-24,600900,13:30:05,27.0200,86,2
2026-03-24,600900,13:30:08,27.0200,30,2
2026-03-24,600900,13:30:11,27.0200,37,2
2026-03-24,600900,13:30:14,27.0200,22,2
2026-03-24,600900,13:30:17,27.0200,56,2
2026-03-24,600900,13:30:20,27.0300,42,1
2026-03-24,600900,13:30:23,27.0200,72,2
2026-03-24,600900,13:30:26,27.0300,84,1
2026-03-24,600900,13:30:29,27.0200,30,2
2026-03-24,600900,13:30:32,27.0200,23,2
2026-03-24,600900,13:30:35,27.0300,28,1
2026-03-24,600900,13:30:38,27.0200,69,2
2026-03-24,600900,13:30:41,27.0300,249,1
2026-03-24,600900,13:30:44,27.0300,473,1
2026-03-24,600900,13:30:47,27.0300,168,1
2026-03-24,600900,13:30:50,27.0300,167,2
2026-03-24,600900,13:30:53,27.0200,521,2
2026-03-24,600900,13:30:56,27.0200,185,2
2026-03-24,600900,13:30:59,27.0200,95,2
2026-03-24,600900,13:31:02,27.0300,10,1
2026-03-24,600900,13:31:05,27.0300,7,1
2026-03-24,600900,13:31:08,27.0300,68,1
2026-03-24,600900,13:31:11,27.0300,10,1
2026-03-24,600900,13:31:14,27.0200,3,2
2026-03-24,600900,13:31:17,27.0300,47,1
2026-03-24,600900,13:31:20,27.0300,138,1
2026-03-24,600900,13:31:23,27.0300,44,1
2026-03-24,600900,13:31:26,27.0300,264,1
2026-03-24,600900,13:31:29,27.0300,23,2
2026-03-24,600900,13:31:32,27.0300,6,2
2026-03-24,600900,13:31:35,27.0300,321,2
2026-03-24,600900,13:31:38,27.0300,15,1
2026-03-24,600900,13:31:41,27.0300,12,1
2026-03-24,600900,13:31:44,27.0300,51,1
2026-03-24,600900,13:31:47,27.0200,655,2
2026-03-24,600900,13:31:50,27.0300,2,1
2026-03-24,600900,13:31:53,27.0300,25,1
2026-03-24,600900,13:31:56,27.0200,1,2
2026-03-24,600900,13:31:59,27.0300,11,1
2026-03-24,600900,13:32:02,27.0300,53,1
2026-03-24,600900,13:32:05,27.0200,39,2
2026-03-24,600900,13:32:08,27.0200,56,2
2026-03-24,600900,13:32:11,27.0300,59,1
2026-03-24,600900,13:32:14,27.0300,59,1
2026-03-24,600900,13:32:17,27.0300,77,2
2026-03-24,600900,13:32:20,27.0300,35,2
2026-03-24,600900,13:32:23,27.0300,31,2
2026-03-24,600900,13:32:26,27.0400,65,1
2026-03-24,600900,13:32:30,27.0300,4,2
2026-03-24,600900,13:32:32,27.0300,69,2
2026-03-24,600900,13:32:35,27.0400,7,1
2026-03-24,600900,13:32:38,27.0400,22,1
2026-03-24,600900,13:32:41,27.0300,82,2
2026-03-24,600900,13:32:44,27.0300,36,2
2026-03-24,600900,13:32:47,27.0300,68,4
2026-03-24,600900,13:32:50,27.0300,26,1
2026-03-24,600900,13:32:53,27.0400,38,1
2026-03-24,600900,13:32:56,27.0300,28,2
2026-03-24,600900,13:33:02,27.0400,110,1
2026-03-24,600900,13:33:05,27.0400,52,1
2026-03-24,600900,13:33:09,27.0300,28,2
2026-03-24,600900,13:33:11,27.0400,20,1
2026-03-24,600900,13:33:14,27.0400,21,1
2026-03-24,600900,13:33:17,27.0400,41,1
2026-03-24,600900,13:33:20,27.0300,103,2
2026-03-24,600900,13:33:23,27.0400,8,1
2026-03-24,600900,13:33:26,27.0400,26,1
2026-03-24,600900,13:33:29,27.0300,126,2
2026-03-24,600900,13:33:32,27.0400,40,1
2026-03-24,600900,13:33:35,27.0400,84,1
2026-03-24,600900,13:33:38,27.0400,170,1
2026-03-24,600900,13:33:41,27.0400,21,1
2026-03-24,600900,13:33:44,27.0400,222,1
2026-03-24,600900,13:33:47,27.0300,255,2
2026-03-24,600900,13:33:50,27.0300,14,4
2026-03-24,600900,13:33:53,27.0300,55,1
2026-03-24,600900,13:33:56,27.0300,1414,1
2026-03-24,600900,13:33:59,27.0300,389,1
2026-03-24,600900,13:34:02,27.0300,14,1
2026-03-24,600900,13:34:05,27.0300,46,1
2026-03-24,600900,13:34:08,27.0200,25,2
2026-03-24,600900,13:34:11,27.0200,6,2
2026-03-24,600900,13:34:14,27.0300,48,1
2026-03-24,600900,13:34:17,27.0300,2,1
2026-03-24,600900,13:34:20,27.0300,55,1
2026-03-24,600900,13:34:23,27.0300,68,1
2026-03-24,600900,13:34:26,27.0300,17,1
2026-03-24,600900,13:34:29,27.0200,10,2
2026-03-24,600900,13:34:32,27.0300,24,1
2026-03-24,600900,13:34:35,27.0300,20,1
2026-03-24,600900,13:34:38,27.0200,374,2
2026-03-24,600900,13:34:41,27.0300,31,1
2026-03-24,600900,13:34:44,27.0300,20,1
2026-03-24,600900,13:34:47,27.0300,226,1
2026-03-24,600900,13:34:50,27.0300,46,1
2026-03-24,600900,13:34:53,27.0200,40,2
2026-03-24,600900,13:34:56,27.0300,12,1
2026-03-24,600900,13:34:59,27.0300,13,1
2026-03-24,600900,13:35:03,27.0300,46,1
2026-03-24,600900,13:35:05,27.0200,11,2
2026-03-24,600900,13:35:08,27.0200,28,2
2026-03-24,600900,13:35:11,27.0300,16,1
2026-03-24,600900,13:35:14,27.0200,31,2
2026-03-24,600900,13:35:17,27.0200,294,2
2026-03-24,600900,13:35:20,27.0200,26,1
2026-03-24,600900,13:35:23,27.0200,220,1
2026-03-24,600900,13:35:26,27.0300,5,1
2026-03-24,600900,13:35:29,27.0300,41,1
2026-03-24,600900,13:35:32,27.0300,3,1
2026-03-24,600900,13:35:35,27.0200,73,2
2026-03-24,600900,13:35:38,27.0200,59,2
2026-03-24,600900,13:35:41,27.0200,20,1
2026-03-24,600900,13:35:44,27.0100,27,2
2026-03-24,600900,13:35:47,27.0100,108,2
2026-03-24,600900,13:35:53,27.0200,698,1
2026-03-24,600900,13:35:56,27.0200,11,1
2026-03-24,600900,13:35:59,27.0100,73,2
2026-03-24,600900,13:36:02,27.0100,480,2
2026-03-24,600900,13:36:05,27.0100,65,1
2026-03-24,600900,13:36:08,27.0100,16,1
2026-03-24,600900,13:36:11,27.0100,26,1
2026-03-24,600900,13:36:14,27.0100,19,1
2026-03-24,600900,13:36:17,27.0100,63,1
2026-03-24,600900,13:36:20,27.0100,2,1
2026-03-24,600900,13:36:23,27.0100,34,1
2026-03-24,600900,13:36:26,27.0000,98,2
2026-03-24,600900,13:36:29,27.0200,163,1
2026-03-24,600900,13:36:32,27.0100,25,2
2026-03-24,600900,13:36:35,27.0100,103,2
2026-03-24,600900,13:36:38,27.0100,43,2
2026-03-24,600900,13:36:41,27.0200,13,1
2026-03-24,600900,13:36:44,27.0200,12,1
2026-03-24,600900,13:36:47,27.0100,24,2
2026-03-24,600900,13:36:50,27.0200,34,1
2026-03-24,600900,13:36:53,27.0200,10,1
2026-03-24,600900,13:36:59,27.0100,637,2
2026-03-24,600900,13:37:02,27.0100,26,1
2026-03-24,600900,13:37:05,27.0100,15,1
2026-03-24,600900,13:37:08,27.0200,270,1
2026-03-24,600900,13:37:11,27.0200,42,1
2026-03-24,600900,13:37:14,27.0100,5,2
2026-03-24,600900,13:37:17,27.0200,55,1
2026-03-24,600900,13:37:20,27.0200,158,1
2026-03-24,600900,13:37:23,27.0200,2,1
2026-03-24,600900,13:37:26,27.0200,22,1
2026-03-24,600900,13:37:29,27.0100,3,2
2026-03-24,600900,13:37:32,27.0100,246,2
2026-03-24,600900,13:37:35,27.0200,11,1
2026-03-24,600900,13:37:38,27.0200,59,1
2026-03-24,600900,13:37:41,27.0200,96,1
2026-03-24,600900,13:37:44,27.0300,134,1
2026-03-24,600900,13:37:47,27.0100,33,2
2026-03-24,600900,13:37:50,27.0200,49,1
2026-03-24,600900,13:37:53,27.0200,18,1
2026-03-24,600900,13:37:56,27.0200,21,4
2026-03-24,600900,13:37:59,27.0100,66,2
2026-03-24,600900,13:38:02,27.0200,108,1
2026-03-24,600900,13:38:05,27.0100,460,2
2026-03-24,600900,13:38:08,27.0100,160,1
2026-03-24,600900,13:38:11,27.0000,71,2
2026-03-24,600900,13:38:14,27.0200,76,1
2026-03-24,600900,13:38:17,27.0000,14,2
2026-03-24,600900,13:38:20,27.0100,39,1
2026-03-24,600900,13:38:23,27.0100,77,1
2026-03-24,600900,13:38:26,27.0100,44,1
2026-03-24,600900,13:38:29,27.0100,40,1
2026-03-24,600900,13:38:32,27.0100,25,1
2026-03-24,600900,13:38:35,27.0000,2266,2
2026-03-24,600900,13:38:38,27.0000,147,1
2026-03-24,600900,13:38:41,27.0000,134,1
2026-03-24,600900,13:38:44,27.0100,46,1
2026-03-24,600900,13:38:47,27.0000,137,2
2026-03-24,600900,13:38:50,27.0000,87,2
2026-03-24,600900,13:38:56,27.0000,14,2
2026-03-24,600900,13:38:59,27.0000,24,2
2026-03-24,600900,13:39:02,27.0100,50,1
2026-03-24,600900,13:39:05,27.0000,22,2
2026-03-24,600900,13:39:08,27.0100,298,1
2026-03-24,600900,13:39:11,27.0100,396,2
2026-03-24,600900,13:39:14,27.0200,44,1
2026-03-24,600900,13:39:17,27.0100,17,4
2026-03-24,600900,13:39:20,27.0100,39,2
2026-03-24,600900,13:39:23,27.0100,243,1
2026-03-24,600900,13:39:26,27.0100,48,2
2026-03-24,600900,13:39:29,27.0000,441,2
2026-03-24,600900,13:39:32,27.0000,62,1
2026-03-24,600900,13:39:35,27.0100,8,1
2026-03-24,600900,13:39:38,27.0000,10,2
2026-03-24,600900,13:39:41,27.0100,67,1
2026-03-24,600900,13:39:44,27.0000,111,2
2026-03-24,600900,13:39:47,27.0000,61,1
2026-03-24,600900,13:39:50,27.0000,31,1
2026-03-24,600900,13:39:53,27.0000,28,1
2026-03-24,600900,13:39:56,27.0000,15,1
2026-03-24,600900,13:39:59,27.0000,54,2
2026-03-24,600900,13:40:02,26.9900,357,2
2026-03-24,600900,13:40:05,26.9800,393,2
2026-03-24,600900,13:40:08,26.9900,101,1
2026-03-24,600900,13:40:11,26.9900,6,2
2026-03-24,600900,13:40:14,26.9900,83,2
2026-03-24,600900,13:40:17,26.9800,569,2
2026-03-24,600900,13:40:20,26.9800,101,2
2026-03-24,600900,13:40:23,26.9800,6,2
2026-03-24,600900,13:40:26,26.9800,103,2
2026-03-24,600900,13:40:29,26.9800,76,2
2026-03-24,600900,13:40:32,26.9900,200,1
2026-03-24,600900,13:40:35,26.9800,93,2
2026-03-24,600900,13:40:38,26.9800,100,1
2026-03-24,600900,13:40:41,26.9800,136,1
2026-03-24,600900,13:40:44,26.9900,43,1
2026-03-24,600900,13:40:47,26.9800,10,2
2026-03-24,600900,13:40:50,26.9900,12,1
2026-03-24,600900,13:40:53,26.9800,204,2
2026-03-24,600900,13:40:56,26.9800,76,1
2026-03-24,600900,13:40:59,26.9900,60,1
2026-03-24,600900,13:41:02,26.9800,189,2
2026-03-24,600900,13:41:05,26.9800,783,1
2026-03-24,600900,13:41:08,26.9700,142,2
2026-03-24,600900,13:41:11,26.9800,24,1
2026-03-24,600900,13:41:14,26.9800,23,1
2026-03-24,600900,13:41:17,26.9700,26,2
2026-03-24,600900,13:41:20,26.9800,15,1
2026-03-24,600900,13:41:23,26.9800,119,1
2026-03-24,600900,13:41:26,26.9800,39,1
2026-03-24,600900,13:41:29,26.9800,79,1
2026-03-24,600900,13:41:32,26.9800,100,1
2026-03-24,600900,13:41:35,26.9800,34,1
2026-03-24,600900,13:41:38,26.9900,197,1
2026-03-24,600900,13:41:41,26.9800,122,2
2026-03-24,600900,13:41:44,26.9900,67,1
2026-03-24,600900,13:41:47,26.9700,64,2
2026-03-24,600900,13:41:50,26.9800,46,2
2026-03-24,600900,13:41:53,26.9900,86,1
2026-03-24,600900,13:41:56,26.9900,67,1
2026-03-24,600900,13:41:59,26.9800,31,2
2026-03-24,600900,13:42:02,26.9800,36,2
2026-03-24,600900,13:42:05,26.9900,15,1
2026-03-24,600900,13:42:08,26.9900,37,1
2026-03-24,600900,13:42:11,26.9900,11,1
2026-03-24,600900,13:42:14,26.9900,38,1
2026-03-24,600900,13:42:17,26.9900,42,1
2026-03-24,600900,13:42:20,26.9900,422,1
2026-03-24,600900,13:42:23,27.0000,34,1
2026-03-24,600900,13:42:26,27.0000,63,1
2026-03-24,600900,13:42:29,26.9900,24,2
2026-03-24,600900,13:42:32,26.9900,198,2
2026-03-24,600900,13:42:35,26.9900,21,1
2026-03-24,600900,13:42:38,26.9900,41,1
2026-03-24,600900,13:42:41,26.9900,66,1
2026-03-24,600900,13:42:44,26.9900,39,1
2026-03-24,600900,13:42:47,26.9900,500,1
2026-03-24,600900,13:42:50,26.9900,58,1
2026-03-24,600900,13:42:53,26.9800,99,2
2026-03-24,600900,13:42:56,26.9800,28,1
2026-03-24,600900,13:42:59,26.9700,3,2
2026-03-24,600900,13:43:02,26.9700,853,2
2026-03-24,600900,13:43:05,26.9700,26,4
2026-03-24,600900,13:43:08,26.9700,19,1
2026-03-24,600900,13:43:11,26.9700,26,1
2026-03-24,600900,13:43:14,26.9700,127,1
2026-03-24,600900,13:43:17,26.9700,62,2
2026-03-24,600900,13:43:20,26.9700,17,2
2026-03-24,600900,13:43:26,26.9800,35,1
2026-03-24,600900,13:43:29,26.9700,25,2
2026-03-24,600900,13:43:32,26.9700,55,2
2026-03-24,600900,13:43:35,26.9700,64,2
2026-03-24,600900,13:43:41,26.9800,23,1
2026-03-24,600900,13:43:44,26.9700,6,2
2026-03-24,600900,13:43:47,26.9800,11,1
2026-03-24,600900,13:43:50,26.9700,9,2
2026-03-24,600900,13:43:53,26.9800,9,1
2026-03-24,600900,13:43:56,26.9700,14,2
2026-03-24,600900,13:43:59,26.9800,108,1
2026-03-24,600900,13:44:02,26.9700,521,2
2026-03-24,600900,13:44:05,26.9500,4799,2
2026-03-24,600900,13:44:08,26.9600,157,1
2026-03-24,600900,13:44:11,26.9600,14,1
2026-03-24,600900,13:44:14,26.9600,74,1
2026-03-24,600900,13:44:17,26.9500,24,2
2026-03-24,600900,13:44:20,26.9600,28,1
2026-03-24,600900,13:44:23,26.9600,48,1
2026-03-24,600900,13:44:26,26.9500,8,2
2026-03-24,600900,13:44:29,26.9600,10,1
2026-03-24,600900,13:44:32,26.9500,35,2
2026-03-24,600900,13:44:35,26.9600,5,1
2026-03-24,600900,13:44:39,26.9600,44,1
2026-03-24,600900,13:44:41,26.9500,6,2
2026-03-24,600900,13:44:44,26.9600,16,1
2026-03-24,600900,13:44:47,26.9600,156,1
2026-03-24,600900,13:44:50,26.9600,88,1
2026-03-24,600900,13:44:53,26.9600,26,2
2026-03-24,600900,13:44:56,26.9600,5,2
2026-03-24,600900,13:44:59,26.9700,32,1
2026-03-24,600900,13:45:02,26.9700,100,1
2026-03-24,600900,13:45:05,26.9700,19,1
2026-03-24,600900,13:45:08,26.9600,43,2
2026-03-24,600900,13:45:11,26.9600,25,2
2026-03-24,600900,13:45:14,26.9600,34,2
2026-03-24,600900,13:45:20,26.9600,59,2
2026-03-24,600900,13:45:23,26.9600,50,2
2026-03-24,600900,13:45:26,26.9700,33,1
2026-03-24,600900,13:45:29,26.9600,15,2
2026-03-24,600900,13:45:32,26.9700,37,1
2026-03-24,600900,13:45:35,26.9700,107,1
2026-03-24,600900,13:45:38,26.9700,50,1
2026-03-24,600900,13:45:41,26.9600,33,2
2026-03-24,600900,13:45:44,26.9700,143,1
2026-03-24,600900,13:45:47,26.9700,147,1
2026-03-24,600900,13:45:50,26.9700,400,1
2026-03-24,600900,13:45:53,26.9700,54,1
2026-03-24,600900,13:45:56,26.9700,99,2
2026-03-24,600900,13:45:59,26.9800,77,1
2026-03-24,600900,13:46:02,26.9800,73,1
2026-03-24,600900,13:46:05,26.9600,510,2
2026-03-24,600900,13:46:08,26.9600,51,2
2026-03-24,600900,13:46:11,26.9600,12,2
2026-03-24,600900,13:46:14,26.9500,111,2
2026-03-24,600900,13:46:20,26.9600,16,1
2026-03-24,600900,13:46:23,26.9700,40,1
2026-03-24,600900,13:46:26,26.9600,63,4
2026-03-24,600900,13:46:29,26.9600,26,2
2026-03-24,600900,13:46:32,26.9700,111,1
2026-03-24,600900,13:46:35,26.9700,39,1
2026-03-24,600900,13:46:38,26.9600,72,2
2026-03-24,600900,13:46:41,26.9600,97,2
2026-03-24,600900,13:46:44,26.9600,42,2
2026-03-24,600900,13:46:47,26.9600,50,2
2026-03-24,600900,13:46:50,26.9700,44,1
2026-03-24,600900,13:46:53,26.9600,10,2
2026-03-24,600900,13:46:56,26.9700,5,1
2026-03-24,600900,13:46:59,26.9700,1,1
2026-03-24,600900,13:47:02,26.9600,159,2
2026-03-24,600900,13:47:05,26.9700,5,1
2026-03-24,600900,13:47:08,26.9700,8,1
2026-03-24,600900,13:47:11,26.9700,62,1
2026-03-24,600900,13:47:14,26.9600,12,2
2026-03-24,600900,13:47:17,26.9700,30,1
2026-03-24,600900,13:47:20,26.9700,173,1
2026-03-24,600900,13:47:23,26.9700,13,2
2026-03-24,600900,13:47:26,26.9800,86,1
2026-03-24,600900,13:47:29,26.9800,14,1
2026-03-24,600900,13:47:32,26.9800,26,1
2026-03-24,600900,13:47:35,26.9800,26,1
2026-03-24,600900,13:47:38,26.9800,69,1
2026-03-24,600900,13:47:41,26.9800,37,1
2026-03-24,600900,13:47:44,26.9800,20,1
2026-03-24,600900,13:47:47,27.0000,110,1
2026-03-24,600900,13:47:50,26.9800,8,2
2026-03-24,600900,13:47:53,26.9900,3,1
2026-03-24,600900,13:47:59,26.9900,36,1
2026-03-24,600900,13:48:02,26.9900,146,1
2026-03-24,600900,13:48:05,26.9800,10,2
2026-03-24,600900,13:48:08,26.9800,59,2
2026-03-24,600900,13:48:11,26.9800,156,2
2026-03-24,600900,13:48:14,26.9900,101,1
2026-03-24,600900,13:48:17,26.9900,5,1
2026-03-24,600900,13:48:20,26.9800,516,2
2026-03-24,600900,13:48:23,26.9900,147,1
2026-03-24,600900,13:48:26,26.9800,30,2
2026-03-24,600900,13:48:29,26.9800,7,2
2026-03-24,600900,13:48:32,26.9900,59,1
2026-03-24,600900,13:48:38,26.9900,4,1
2026-03-24,600900,13:48:41,26.9900,61,1
2026-03-24,600900,13:48:44,26.9900,58,1
2026-03-24,600900,13:48:47,26.9800,99,2
2026-03-24,600900,13:48:50,26.9900,12,1
2026-03-24,600900,13:48:53,27.0000,51,1
2026-03-24,600900,13:48:56,26.9800,6,2
2026-03-24,600900,13:48:59,26.9900,1,1
2026-03-24,600900,13:49:02,26.9800,85,2
2026-03-24,600900,13:49:05,26.9800,23,2
2026-03-24,600900,13:49:08,26.9900,18,1
2026-03-24,600900,13:49:11,27.0000,81,1
2026-03-24,600900,13:49:14,26.9900,33,2
2026-03-24,600900,13:49:17,27.0000,46,1
2026-03-24,600900,13:49:20,26.9900,16,2
2026-03-24,600900,13:49:23,26.9900,529,2
2026-03-24,600900,13:49:26,26.9900,188,2
2026-03-24,600900,13:49:29,26.9900,5,1
2026-03-24,600900,13:49:32,26.9900,110,1
2026-03-24,600900,13:49:35,26.9900,15,1
2026-03-24,600900,13:49:38,27.0000,38,1
2026-03-24,600900,13:49:41,27.0000,90,1
2026-03-24,600900,13:49:44,26.9900,10,4
2026-03-24,600900,13:49:47,26.9900,8,2
2026-03-24,600900,13:49:50,26.9900,21,2
2026-03-24,600900,13:49:53,27.0000,92,1
2026-03-24,600900,13:49:56,26.9900,10,2
2026-03-24,600900,13:49:59,26.9800,21,2
2026-03-24,600900,13:50:02,26.9800,61,2
2026-03-24,600900,13:50:05,26.9900,112,1
2026-03-24,600900,13:50:08,27.0000,77,1
2026-03-24,600900,13:50:11,27.0000,104,1
2026-03-24,600900,13:50:14,26.9900,36,2
2026-03-24,600900,13:50:17,26.9900,34,1
2026-03-24,600900,13:50:20,26.9900,88,1
2026-03-24,600900,13:50:23,26.9700,1894,2
2026-03-24,600900,13:50:26,26.9700,190,2
2026-03-24,600900,13:50:29,26.9800,100,1
2026-03-24,600900,13:50:32,26.9800,148,2
2026-03-24,600900,13:50:35,26.9800,15,1
2026-03-24,600900,13:50:38,26.9800,15,1
2026-03-24,600900,13:50:41,26.9900,58,1
2026-03-24,600900,13:50:44,26.9900,70,1
2026-03-24,600900,13:50:47,26.9800,30,2
2026-03-24,600900,13:50:50,26.9800,24,1
2026-03-24,600900,13:50:53,26.9800,87,1
2026-03-24,600900,13:50:56,26.9800,47,1
2026-03-24,600900,13:50:59,26.9800,29,1
2026-03-24,600900,13:51:02,26.9700,510,2
2026-03-24,600900,13:51:05,26.9800,58,1
2026-03-24,600900,13:51:08,26.9900,115,1
2026-03-24,600900,13:51:11,26.9900,83,1
2026-03-24,600900,13:51:14,26.9800,68,2
2026-03-24,600900,13:51:17,26.9800,111,2
2026-03-24,600900,13:51:20,26.9900,33,1
2026-03-24,600900,13:51:23,26.9800,60,2
2026-03-24,600900,13:51:26,26.9800,28,2
2026-03-24,600900,13:51:29,26.9900,18,1
2026-03-24,600900,13:51:32,26.9900,55,1
