date,code,time,price,volume,bs
2026-04-30,000001,13:20:42,11.5100,186,2
2026-04-30,000001,13:20:45,11.5100,107,2
2026-04-30,000001,13:20:48,11.5100,53,2
2026-04-30,000001,13:20:51,11.5100,149,2
2026-04-30,000001,13:20:54,11.5100,236,2
2026-04-30,000001,13:20:57,11.5100,44,2
2026-04-30,000001,13:21:00,11.5100,31,2
2026-04-30,000001,13:21:03,11.5100,152,2
2026-04-30,000001,13:21:06,11.5100,110,1
2026-04-30,000001,13:21:09,11.5100,127,1
2026-04-30,000001,13:21:12,11.5000,210,2
2026-04-30,000001,13:21:15,11.5000,6,2
2026-04-30,000001,13:21:18,11.5000,89,2
2026-04-30,000001,13:21:21,11.5100,119,1
2026-04-30,000001,13:21:24,11.5000,60,2
2026-04-30,000001,13:21:27,11.5000,15,2
2026-04-30,000001,13:21:36,11.5100,28,1
2026-04-30,000001,13:21:39,11.5100,5,1
2026-04-30,000001,13:21:42,11.5100,29,1
2026-04-30,000001,13:21:45,11.5000,116,2
2026-04-30,000001,13:21:48,11.5100,16,1
2026-04-30,000001,13:21:57,11.5100,34,1
2026-04-30,000001,13:22:00,11.5100,102,1
2026-04-30,000001,13:22:03,11.5000,1,2
2026-04-30,000001,13:22:09,11.5100,122,1
2026-04-30,000001,13:22:12,11.5000,250,2
2026-04-30,000001,13:22:15,11.5000,70,2
2026-04-30,000001,13:22:18,11.5100,127,1
2026-04-30,000001,13:22:21,11.5000,5,2
2026-04-30,000001,13:22:24,11.5000,41,2
2026-04-30,000001,13:22:27,11.5000,13,2
2026-04-30,000001,13:22:30,11.5100,152,1
2026-04-30,000001,13:22:33,11.5100,25,1
2026-04-30,000001,13:22:36,11.5000,147,2
2026-04-30,000001,13:22:39,11.5100,6,1
2026-04-30,000001,13:22:42,11.5100,67,1
2026-04-30,000001,13:22:45,11.5100,22,1
2026-04-30,000001,13:22:48,11.5100,194,1
2026-04-30,000001,13:22:51,11.5100,39,1
2026-04-30,000001,13:22:54,11.5100,48,1
2026-04-30,000001,13:22:57,11.5100,48,1
2026-04-30,000001,13:23:00,11.5100,58,1
2026-04-30,000001,13:23:03,11.5100,74,1
2026-04-30,000001,13:23:06,11.5100,82,1
2026-04-30,000001,13:23:09,11.5000,85,2
2026-04-30,000001,13:23:12,11.5100,174,1
2026-04-30,000001,13:23:15,11.5100,88,1
2026-04-30,000001,13:23:18,11.5100,62,1
2026-04-30,000001,13:23:21,11.5100,135,1
2026-04-30,000001,13:23:24,11.5100,97,1
2026-04-30,000001,13:23:27,11.5000,86,2
2026-04-30,000001,13:23:30,11.5100,18,1
2026-04-30,000001,13:23:33,11.5100,49,1
2026-04-30,000001,13:23:36,11.5000,54,2
2026-04-30,000001,13:23:39,11.5000,10,2
2026-04-30,000001,13:23:42,11.5100,51,1
2026-04-30,000001,13:23:45,11.5100,32,1
2026-04-30,000001,13:23:48,11.5000,198,2
2026-04-30,000001,13:23:51,11.5100,7,1
2026-04-30,000001,13:23:54,11.5100,39,1
2026-04-30,000001,13:23:57,11.5000,337,2
2026-04-30,000001,13:24:00,11.5100,48,1
2026-04-30,000001,13:24:03,11.5000,70,2
2026-04-30,000001,13:24:06,11.5000,33,2
2026-04-30,000001,13:24:09,11.5000,47,2
2026-04-30,000001,13:24:12,11.5100,208,1
2026-04-30,000001,13:24:15,11.5100,64,1
2026-04-30,000001,13:24:18,11.5100,64,1
2026-04-30,000001,13:24:21,11.5000,261,2
2026-04-30,000001,13:24:24,11.5100,124,1
2026-04-30,000001,13:24:27,11.5100,78,1
2026-04-30,000001,13:24:30,11.5100,79,1
2026-04-30,000001,13:24:33,11.5100,34,1
2026-04-30,000001,13:24:36,11.5100,68,1
2026-04-30,000001,13:24:39,11.5100,498,1
2026-04-30,000001,13:24:42,11.5100,60,1
2026-04-30,000001,13:24:45,11.5100,48,1
2026-04-30,000001,13:24:48,11.5100,223,1
2026-04-30,000001,13:24:51,11.5100,1236,1
2026-04-30,000001,13:24:54,11.5100,90,1
2026-04-30,000001,13:24:57,11.5100,49,1
2026-04-30,000001,13:25:00,11.5100,331,1
2026-04-30,000001,13:25:03,11.5100,141,1
2026-04-30,000001,13:25:06,11.5100,44,1
2026-04-30,000001,13:25:09,11.5100,292,1
2026-04-30,000001,13:25:12,11.5100,796,1
2026-04-30,000001,13:25:15,11.5100,104,1
2026-04-30,000001,13:25:18,11.5100,508,2
2026-04-30,000001,13:25:21,11.5100,405,1
2026-04-30,000001,13:25:24,11.5100,97,1
2026-04-30,000001,13:25:27,11.5100,210,1
2026-04-30,000001,13:25:30,11.5000,10,2
2026-04-30,000001,13:25:33,11.5100,36,1
2026-04-30,000001,13:25:36,11.5100,77,1
2026-04-30,000001,13:25:39,11.5100,29,1
2026-04-30,000001,13:25:42,11.5100,122,1
2026-04-30,000001,13:25:45,11.5100,172,1
2026-04-30,000001,13:25:48,11.5200,258,1
2026-04-30,000001,13:25:51,11.5100,34,2
2026-04-30,000001,13:25:54,11.5100,111,2
2026-04-30,000001,13:25:57,11.5100,317,2
2026-04-30,000001,13:26:00,11.5000,34,2
2026-04-30,000001,13:26:03,11.5100,135,1
2026-04-30,000001,13:26:06,11.5100,130,1
2026-04-30,000001,13:26:09,11.5100,78,1
2026-04-30,000001,13:26:12,11.5000,239,2
2026-04-30,000001,13:26:15,11.5100,28,1
2026-04-30,000001,13:26:18,11.5100,38,1
2026-04-30,000001,13:26:21,11.5000,19,2
2026-04-30,000001,13:26:24,11.5100,173,1
2026-04-30,000001,13:26:27,11.5100,379,1
2026-04-30,000001,13:26:30,11.5100,207,1
2026-04-30,000001,13:26:33,11.5100,28,1
2026-04-30,000001,13:26:36,11.5100,25,1
2026-04-30,000001,13:26:39,11.5100,36,1
2026-04-30,000001,13:26:42,11.5100,228,1
2026-04-30,000001,13:26:45,11.5100,16,1
2026-04-30,000001,13:26:48,11.5000,4,2
2026-04-30,000001,13:26:57,11.5100,85,1
2026-04-30,000001,13:27:03,11.5000,19,2
2026-04-30,000001,13:27:06,11.5000,44,2
2026-04-30,000001,13:27:09,11.5100,23,1
2026-04-30,000001,13:27:12,11.5000,183,2
2026-04-30,000001,13:27:18,11.5000,32,2
2026-04-30,000001,13:27:21,11.5100,54,1
2026-04-30,000001,13:27:24,11.5000,67,2
2026-04-30,000001,13:27:27,11.5000,91,2
2026-04-30,000001,13:27:30,11.5000,190,2
2026-04-30,000001,13:27:33,11.5000,95,2
2026-04-30,000001,13:27:36,11.5000,16,2
2026-04-30,000001,13:27:39,11.5100,115,1
2026-04-30,000001,13:27:42,11.5000,62,2
2026-04-30,000001,13:27:45,11.5000,107,2
2026-04-30,000001,13:27:48,11.5100,98,1
2026-04-30,000001,13:27:51,11.5100,34,1
2026-04-30,000001,13:27:54,11.5000,36,2
2026-04-30,000001,13:27:57,11.5000,27,2
2026-04-30,000001,13:28:00,11.5100,26,1
2026-04-30,000001,13:28:03,11.5100,71,1
2026-04-30,000001,13:28:06,11.5000,94,2
2026-04-30,000001,13:28:09,11.5100,56,1
2026-04-30,000001,13:28:12,11.5000,184,2
2026-04-30,000001,13:28:15,11.5100,214,1
2026-04-30,000001,13:28:18,11.5000,176,2
2026-04-30,000001,13:28:21,11.5000,726,2
2026-04-30,000001,13:28:24,11.5000,496,2
2026-04-30,000001,13:28:27,11.5000,161,2
2026-04-30,000001,13:28:30,11.5100,17,1
2026-04-30,000001,13:28:33,11.5000,186,2
2026-04-30,000001,13:28:36,11.5100,134,1
2026-04-30,000001,13:28:39,11.5000,69,2
2026-04-30,000001,13:28:42,11.5000,18,2
2026-04-30,000001,13:28:48,11.5000,107,2
2026-04-30,000001,13:28:51,11.5000,190,2
2026-04-30,000001,13:28:54,11.5000,6,2
2026-04-30,000001,13:28:57,11.5000,22,2
2026-04-30,000001,13:29:00,11.5000,17,2
2026-04-30,000001,13:29:03,11.5000,35,2
2026-04-30,000001,13:29:06,11.5100,57,1
2026-04-30,000001,13:29:09,11.5000,52,2
2026-04-30,000001,13:29:12,11.5000,201,2
2026-04-30,000001,13:29:15,11.5000,30,2
2026-04-30,000001,13:29:18,11.5000,22,2
2026-04-30,000001,13:29:21,11.5100,2,1
2026-04-30,000001,13:29:24,11.5100,19,1
2026-04-30,000001,13:29:27,11.5000,136,2
2026-04-30,000001,13:29:30,11.5000,60,2
2026-04-30,000001,13:29:33,11.5100,60,1
2026-04-30,000001,13:29:36,11.5100,46,1
2026-04-30,000001,13:29:39,11.5100,245,1
2026-04-30,000001,13:29:42,11.5000,119,2
2026-04-30,000001,13:29:45,11.5000,75,2
2026-04-30,000001,13:29:48,11.5000,32,2
2026-04-30,000001,13:29:51,11.5100,207,1
2026-04-30,000001,13:29:54,11.5100,9,1
2026-04-30,000001,13:29:57,11.5000,14,2
2026-04-30,000001,13:30:00,11.5100,1,1
2026-04-30,000001,13:30:03,11.5000,57,2
2026-04-30,000001,13:30:06,11.5000,2,2
2026-04-30,000001,13:30:09,11.5100,158,1
2026-04-30,000001,13:30:12,11.5000,43,2
2026-04-30,000001,13:30:15,11.5000,263,2
2026-04-30,000001,13:30:18,11.5000,9,2
2026-04-30,000001,13:30:21,11.5100,40,1
2026-04-30,000001,13:30:24,11.5000,174,2
2026-04-30,000001,13:30:27,11.5000,286,2
2026-04-30,000001,13:30:30,11.5100,404,1
2026-04-30,000001,13:30:33,11.5100,158,1
2026-04-30,000001,13:30:36,11.5100,88,1
2026-04-30,000001,13:30:39,11.5100,5,1
2026-04-30,000001,13:30:42,11.5100,43,1
2026-04-30,000001,13:30:45,11.5000,128,2
2026-04-30,000001,13:30:48,11.5100,56,1
2026-04-30,000001,13:30:51,11.5000,79,2
2026-04-30,000001,13:30:54,11.5000,20,2
2026-04-30,000001,13:30:57,11.5000,52,2
2026-04-30,000001,13:31:00,11.5000,83,2
2026-04-30,000001,13:31:03,11.5000,59,2
2026-04-30,000001,13:31:06,11.5000,98,2
2026-04-30,000001,13:31:09,11.5100,61,1
2026-04-30,000001,13:31:12,11.5000,85,2
2026-04-30,000001,13:31:15,11.5100,204,1
2026-04-30,000001,13:31:18,11.5100,119,1
2026-04-30,000001,13:31:21,11.5100,75,1
2026-04-30,000001,13:31:27,11.5100,17,1
2026-04-30,000001,13:31:33,11.5100,62,1
2026-04-30,000001,13:31:36,11.5100,22,1
2026-04-30,000001,13:31:39,11.5100,41,1
2026-04-30,000001,13:31:42,11.5000,37,2
2026-04-30,000001,13:31:45,11.5000,158,2
2026-04-30,000001,13:31:48,11.5000,74,2
2026-04-30,000001,13:31:51,11.5100,228,1
2026-04-30,000001,13:31:54,11.5000,240,2
2026-04-30,000001,13:31:57,11.5100,16,1
2026-04-30,000001,13:32:03,11.5100,37,1
2026-04-30,000001,13:32:06,11.5000,25,2
2026-04-30,000001,13:32:09,11.5100,28,1
2026-04-30,000001,13:32:15,11.5100,221,1
2026-04-30,000001,13:32:18,11.5000,27,2
2026-04-30,000001,13:32:21,11.5100,58,1
2026-04-30,000001,13:32:24,11.5100,15,1
2026-04-30,000001,13:32:27,11.5000,35,2
2026-04-30,000001,13:32:30,11.5100,30,1
2026-04-30,000001,13:32:33,11.5000,23,2
2026-04-30,000001,13:32:36,11.5000,139,2
2026-04-30,000001,13:32:39,11.5100,156,1
2026-04-30,000001,13:32:42,11.5000,5,2
2026-04-30,000001,13:32:45,11.5000,149,2
2026-04-30,000001,13:32:48,11.5000,202,2
2026-04-30,000001,13:32:51,11.5000,21,2
2026-04-30,000001,13:32:54,11.5000,32,2
2026-04-30,000001,13:32:57,11.5000,78,2
2026-04-30,000001,13:33:00,11.5100,153,1
2026-04-30,000001,13:33:03,11.5000,74,2
2026-04-30,000001,13:33:06,11.5100,1,1
2026-04-30,000001,13:33:09,11.5100,21,1
2026-04-30,000001,13:33:12,11.5100,37,1
2026-04-30,000001,13:33:15,11.5100,190,1
2026-04-30,000001,13:33:18,11.5000,39,2
2026-04-30,000001,13:33:21,11.5100,6,1
2026-04-30,000001,13:33:24,11.5100,48,1
2026-04-30,000001,13:33:27,11.5100,107,1
2026-04-30,000001,13:33:30,11.5100,48,1
2026-04-30,000001,13:33:33,11.5000,20,2
2026-04-30,000001,13:33:36,11.5000,30,2
2026-04-30,000001,13:33:39,11.5100,75,1
2026-04-30,000001,13:33:42,11.5000,37,2
2026-04-30,000001,13:33:45,11.5000,145,2
2026-04-30,000001,13:33:48,11.5000,33,2
2026-04-30,000001,13:33:51,11.5100,132,1
2026-04-30,000001,13:33:54,11.5000,40,2
2026-04-30,000001,13:33:57,11.5000,79,2
2026-04-30,000001,13:34:00,11.5100,15,1
2026-04-30,000001,13:34:03,11.5000,20,2
2026-04-30,000001,13:34:09,11.5000,84,2
2026-04-30,000001,13:34:15,11.5000,264,2
2026-04-30,000001,13:34:18,11.5100,11,1
2026-04-30,000001,13:34:21,11.5100,10,1
2026-04-30,000001,13:34:27,11.5100,58,1
2026-04-30,000001,13:34:33,11.5000,47,2
2026-04-30,000001,13:34:36,11.5000,51,2
2026-04-30,000001,13:34:39,11.5000,39,2
2026-04-30,000001,13:34:42,11.5100,60,1
2026-04-30,000001,13:34:45,11.5100,31,1
2026-04-30,000001,13:34:48,11.5000,113,2
2026-04-30,000001,13:34:51,11.5100,14,1
2026-04-30,000001,13:34:54,11.5000,60,2
2026-04-30,000001,13:34:57,11.5000,81,2
2026-04-30,000001,13:35:00,11.5100,18,1
2026-04-30,000001,13:35:03,11.5100,1,1
2026-04-30,000001,13:35:06,11.5100,77,1
2026-04-30,000001,13:35:09,11.5000,72,2
2026-04-30,000001,13:35:12,11.5100,46,1
2026-04-30,000001,13:35:15,11.5100,186,1
2026-04-30,000001,13:35:18,11.5000,78,2
2026-04-30,000001,13:35:21,11.5000,10,2
2026-04-30,000001,13:35:24,11.5000,6,2
2026-04-30,000001,13:35:27,11.5000,38,2
2026-04-30,000001,13:35:30,11.5000,29,2
2026-04-30,000001,13:35:33,11.5100,2,1
2026-04-30,000001,13:35:36,11.5100,8,1
2026-04-30,000001,13:35:39,11.5000,38,2
2026-04-30,000001,13:35:42,11.5100,41,1
2026-04-30,000001,13:35:45,11.5100,48,1
2026-04-30,000001,13:35:48,11.5000,12,2
2026-04-30,000001,13:35:51,11.5100,155,1
2026-04-30,000001,13:35:54,11.5100,9,1
2026-04-30,000001,13:35:57,11.5100,83,1
2026-04-30,000001,13:36:00,11.5100,88,1
2026-04-30,000001,13:36:03,11.5000,29,2
2026-04-30,000001,13:36:06,11.5000,102,2
2026-04-30,000001,13:36:09,11.5000,119,2
2026-04-30,000001,13:36:12,11.5000,50,2
2026-04-30,000001,13:36:15,11.5000,246,2
2026-04-30,000001,13:36:18,11.5100,60,1
2026-04-30,000001,13:36:21,11.5000,124,2
2026-04-30,000001,13:36:24,11.5100,826,1
2026-04-30,000001,13:36:27,11.5000,64,2
2026-04-30,000001,13:36:30,11.5000,21,2
2026-04-30,000001,13:36:33,11.5000,21,2
2026-04-30,000001,13:36:36,11.5000,74,2
2026-04-30,000001,13:36:39,11.5100,22,1
2026-04-30,000001,13:36:42,11.5000,46,2
2026-04-30,000001,13:36:45,11.5000,53,2
2026-04-30,000001,13:36:48,11.5000,129,2
2026-04-30,000001,13:36:51,11.5000,61,2
2026-04-30,000001,13:36:54,11.5100,30,1
2026-04-30,000001,13:36:57,11.5000,9,2
2026-04-30,000001,13:37:00,11.5100,228,1
2026-04-30,000001,13:37:03,11.5100,417,1
2026-04-30,000001,13:37:06,11.5100,47,1
2026-04-30,000001,13:37:09,11.5100,56,1
2026-04-30,000001,13:37:12,11.5100,67,1
2026-04-30,000001,13:37:15,11.5100,235,1
2026-04-30,000001,13:37:18,11.5000,175,2
2026-04-30,000001,13:37:21,11.5100,86,1
2026-04-30,000001,13:37:24,11.5100,97,1
2026-04-30,000001,13:37:27,11.5100,56,1
2026-04-30,000001,13:37:30,11.5100,49,1
2026-04-30,000001,13:37:33,11.5000,124,2
2026-04-30,000001,13:37:36,11.5100,56,1
2026-04-30,000001,13:37:39,11.5100,232,1
2026-04-30,000001,13:37:42,11.5100,80,1
2026-04-30,000001,13:37:45,11.5100,205,1
2026-04-30,000001,13:37:48,11.5100,44,1
2026-04-30,000001,13:37:51,11.5000,182,2
2026-04-30,000001,13:37:54,11.5100,25,1
2026-04-30,000001,13:37:57,11.5000,92,2
2026-04-30,000001,13:38:00,11.5100,1,1
2026-04-30,000001,13:38:03,11.5000,57,2
2026-04-30,000001,13:38:06,11.5100,117,1
2026-04-30,000001,13:38:09,11.5100,94,1
2026-04-30,000001,13:38:12,11.5100,146,1
2026-04-30,000001,13:38:15,11.5100,194,1
2026-04-30,000001,13:38:18,11.5100,73,1
2026-04-30,000001,13:38:21,11.5100,158,1
2026-04-30,000001,13:38:24,11.5100,26,1
2026-04-30,000001,13:38:27,11.5000,9,2
2026-04-30,000001,13:38:30,11.5100,41,1
2026-04-30,000001,13:38:33,11.5100,35,1
2026-04-30,000001,13:38:36,11.5100,124,1
2026-04-30,000001,13:38:39,11.5100,25,1
2026-04-30,000001,13:38:42,11.5100,26,1
2026-04-30,000001,13:38:45,11.5100,641,1
2026-04-30,000001,13:38:48,11.5000,16,2
2026-04-30,000001,13:38:51,11.5000,205,2
2026-04-30,000001,13:38:54,11.5000,33,2
2026-04-30,000001,13:38:57,11.5100,38,1
2026-04-30,000001,13:39:00,11.5100,25,1
2026-04-30,000001,13:39:03,11.5000,108,2
2026-04-30,000001,13:39:06,11.5100,31,1
2026-04-30,000001,13:39:09,11.5100,37,1
2026-04-30,000001,13:39:15,11.5000,62,2
2026-04-30,000001,13:39:18,11.5000,188,2
2026-04-30,000001,13:39:21,11.5100,121,1
2026-04-30,000001,13:39:24,11.5000,59,2
2026-04-30,000001,13:39:27,11.5100,32,1
2026-04-30,000001,13:39:30,11.5100,499,1
2026-04-30,000001,13:39:33,11.5100,317,1
2026-04-30,000001,13:39:36,11.5100,130,1
2026-04-30,000001,13:39:39,11.5100,291,1
2026-04-30,000001,13:39:42,11.5100,297,1
2026-04-30,000001,13:39:45,11.5100,439,1
2026-04-30,000001,13:39:48,11.5100,123,1
2026-04-30,000001,13:39:51,11.5000,191,2
2026-04-30,000001,13:39:54,11.5100,743,1
2026-04-30,000001,13:39:57,11.5000,293,2
2026-04-30,000001,13:40:00,11.5000,249,2
2026-04-30,000001,13:40:03,11.5000,23,2
2026-04-30,000001,13:40:06,11.5000,16,2
2026-04-30,000001,13:40:09,11.5100,15,1
2026-04-30,000001,13:40:12,11.5000,44,2
2026-04-30,000001,13:40:15,11.5000,167,2
2026-04-30,000001,13:40:18,11.5100,48,1
2026-04-30,000001,13:40:21,11.5100,18,1
2026-04-30,000001,13:40:24,11.5100,43,1
2026-04-30,000001,13:40:27,11.5100,8,1
2026-04-30,000001,13:40:30,11.5100,8,1
2026-04-30,000001,13:40:36,11.5100,80,1
2026-04-30,000001,13:40:39,11.5100,7,1
2026-04-30,000001,13:40:42,11.5000,22,2
2026-04-30,000001,13:40:45,11.5100,7,1
2026-04-30,000001,13:40:48,11.5100,23,1
2026-04-30,000001,13:40:51,11.5000,21,2
2026-04-30,000001,13:40:54,11.5100,230,1
2026-04-30,000001,13:40:57,11.5100,17,1
2026-04-30,000001,13:41:00,11.5100,98,1
2026-04-30,000001,13:41:03,11.5100,10,1
2026-04-30,000001,13:41:06,11.5000,32,2
2026-04-30,000001,13:41:09,11.5100,19,1
2026-04-30,000001,13:41:12,11.5000,245,2
2026-04-30,000001,13:41:15,11.5000,3084,2
2026-04-30,000001,13:41:18,11.5000,206,1
2026-04-30,000001,13:41:21,11.4900,24,2
2026-04-30,000001,13:41:24,11.5000,49,1
2026-04-30,000001,13:41:27,11.4900,50,2
2026-04-30,000001,13:41:30,11.4900,16,2
2026-04-30,000001,13:41:33,11.4900,75,2
2026-04-30,000001,13:41:36,11.5000,91,1
2026-04-30,000001,13:41:39,11.5000,390,1
2026-04-30,000001,13:41:42,11.5000,49,1
2026-04-30,000001,13:41:45,11.4900,240,2
2026-04-30,000001,13:41:48,11.5000,776,1
2026-04-30,000001,13:41:51,11.5000,443,1
2026-04-30,000001,13:41:54,11.5000,98,1
2026-04-30,000001,13:41:57,11.5000,93,1
2026-04-30,000001,13:42:00,11.4900,156,2
2026-04-30,000001,13:42:03,11.5000,131,1
2026-04-30,000001,13:42:06,11.5000,225,1
2026-04-30,000001,13:42:09,11.5000,101,1
2026-04-30,000001,13:42:12,11.5000,101,1
2026-04-30,000001,13:42:15,11.5000,797,1
2026-04-30,000001,13:42:18,11.5000,359,1
2026-04-30,000001,13:42:21,11.5000,71,1
2026-04-30,000001,13:42:24,11.5000,134,1
2026-04-30,000001,13:42:27,11.5000,143,1
2026-04-30,000001,13:42:30,11.5000,125,1
2026-04-30,000001,13:42:33,11.5000,201,2
2026-04-30,000001,13:42:36,11.5000,93,2
2026-04-30,000001,13:42:39,11.5000,84,2
2026-04-30,000001,13:42:42,11.5000,210,2
2026-04-30,000001,13:42:45,11.5000,55,2
2026-04-30,000001,13:42:48,11.5000,120,2
2026-04-30,000001,13:42:51,11.5000,17,2
2026-04-30,000001,13:42:54,11.5000,43,2
2026-04-30,000001,13:42:57,11.5000,322,2
2026-04-30,000001,13:43:00,11.5000,294,1
2026-04-30,000001,13:43:03,11.5000,130,1
2026-04-30,000001,13:43:06,11.5000,23,2
2026-04-30,000001,13:43:09,11.5100,25,1
2026-04-30,000001,13:43:15,11.5100,8,1
2026-04-30,000001,13:43:18,11.5100,180,1
2026-04-30,000001,13:43:21,11.5000,41,2
2026-04-30,000001,13:43:24,11.5000,10,2
2026-04-30,000001,13:43:27,11.5000,100,2
2026-04-30,000001,13:43:30,11.5000,15,2
2026-04-30,000001,13:43:33,11.5000,6,2
2026-04-30,000001,13:43:39,11.5000,49,2
2026-04-30,000001,13:43:42,11.5100,129,1
2026-04-30,000001,13:43:45,11.5100,28,1
2026-04-30,000001,13:43:48,11.5000,60,2
2026-04-30,000001,13:43:54,11.5000,60,2
2026-04-30,000001,13:43:57,11.5000,26,2
2026-04-30,000001,13:44:00,11.5100,63,1
2026-04-30,000001,13:44:03,11.5100,79,1
2026-04-30,000001,13:44:06,11.5100,87,1
2026-04-30,000001,13:44:09,11.5100,5,1
2026-04-30,000001,13:44:12,11.5100,45,1
2026-04-30,000001,13:44:15,11.5100,37,1
2026-04-30,000001,13:44:18,11.5100,203,1
2026-04-30,000001,13:44:21,11.5000,24,2
2026-04-30,000001,13:44:24,11.5100,57,1
2026-04-30,000001,13:44:27,11.5100,41,1
2026-04-30,000001,13:44:30,11.5100,29,1
2026-04-30,000001,13:44:36,11.5000,10,2
2026-04-30,000001,13:44:39,11.5000,120,2
2026-04-30,000001,13:44:42,11.5000,55,2
2026-04-30,000001,13:44:45,11.5100,67,1
2026-04-30,000001,13:44:48,11.5100,10,1
2026-04-30,000001,13:44:51,11.5100,246,1
2026-04-30,000001,13:44:54,11.5100,54,1
2026-04-30,000001,13:44:57,11.5100,120,1
2026-04-30,000001,13:45:00,11.5100,43,1
2026-04-30,000001,13:45:03,11.5100,94,1
2026-04-30,000001,13:45:06,11.5100,89,1
2026-04-30,000001,13:45:09,11.5100,53,1
2026-04-30,000001,13:45:12,11.5100,212,1
2026-04-30,000001,13:45:15,11.5100,27,1
2026-04-30,000001,13:45:18,11.5000,166,2
2026-04-30,000001,13:45:21,11.5100,21,1
2026-04-30,000001,13:45:24,11.5100,34,1
2026-04-30,000001,13:45:27,11.5000,179,2
2026-04-30,000001,13:45:30,11.5100,12,1
2026-04-30,000001,13:45:36,11.5100,108,1
2026-04-30,000001,13:45:39,11.5100,159,1
2026-04-30,000001,13:45:42,11.5100,68,1
2026-04-30,000001,13:45:45,11.5100,113,1
2026-04-30,000001,13:45:48,11.5000,51,2
2026-04-30,000001,13:45:51,11.5100,114,1
2026-04-30,000001,13:45:54,11.5100,9,1
2026-04-30,000001,13:45:57,11.5100,18,1
2026-04-30,000001,13:46:00,11.5100,95,1
2026-04-30,000001,13:46:06,11.5100,17,1
2026-04-30,000001,13:46:09,11.5100,6,1
2026-04-30,000001,13:46:12,11.5000,33,2
2026-04-30,000001,13:46:15,11.5000,48,2
2026-04-30,000001,13:46:18,11.5100,110,1
2026-04-30,000001,13:46:21,11.5000,252,2
2026-04-30,000001,13:46:24,11.5100,2,1
2026-04-30,000001,13:46:27,11.5100,14,1
2026-04-30,000001,13:46:30,11.5100,66,1
2026-04-30,000001,13:46:33,11.5000,27,2
2026-04-30,000001,13:46:36,11.5000,33,2
2026-04-30,000001,13:46:39,11.5100,25,1
2026-04-30,000001,13:46:42,11.5100,83,1
2026-04-30,000001,13:46:45,11.5100,8,1
2026-04-30,000001,13:46:48,11.5100,13,1
2026-04-30,000001,13:46:51,11.5000,16,2
2026-04-30,000001,13:46:54,11.5000,40,2
2026-04-30,000001,13:47:00,11.5000,23,2
2026-04-30,000001,13:47:03,11.5000,150,2
2026-04-30,000001,13:47:06,11.5000,729,2
2026-04-30,000001,13:47:09,11.5100,80,1
2026-04-30,000001,13:47:12,11.5100,108,1
2026-04-30,000001,13:47:15,11.5100,27,1
2026-04-30,000001,13:47:18,11.5100,19,1
2026-04-30,000001,13:47:21,11.5100,15,1
2026-04-30,000001,13:47:24,11.5000,15,2
2026-04-30,000001,13:47:27,11.5000,3,2
2026-04-30,000001,13:47:30,11.5000,2242,2
2026-04-30,000001,13:47:33,11.5000,292,1
2026-04-30,000001,13:47:36,11.5000,116,1
2026-04-30,000001,13:47:39,11.5000,510,1
2026-04-30,000001,13:47:42,11.5000,55,1
2026-04-30,000001,13:47:45,11.5000,14,1
2026-04-30,000001,13:47:48,11.5000,1,1
2026-04-30,000001,13:47:51,11.4900,36,2
2026-04-30,000001,13:47:54,11.5000,27,1
2026-04-30,000001,13:47:57,11.5000,80,1
2026-04-30,000001,13:48:00,11.5000,29,1
2026-04-30,000001,13:48:03,11.5000,340,1
2026-04-30,000001,13:48:06,11.5000,50,1
2026-04-30,000001,13:48:09,11.5000,140,1
2026-04-30,000001,13:48:12,11.5000,405,1
2026-04-30,000001,13:48:15,11.5000,176,1
2026-04-30,000001,13:48:18,11.5000,70,1
2026-04-30,000001,13:48:21,11.5000,61,1
2026-04-30,000001,13:48:24,11.5000,517,1
2026-04-30,000001,13:48:27,11.5000,59,1
2026-04-30,000001,13:48:30,11.5000,132,1
2026-04-30,000001,13:48:33,11.5000,191,1
2026-04-30,000001,13:48:36,11.4900,353,2
2026-04-30,000001,13:48:39,11.5000,33,1
2026-04-30,000001,13:48:42,11.4900,25,2
2026-04-30,000001,13:48:45,11.5000,192,1
2026-04-30,000001,13:48:48,11.5000,41,2
2026-04-30,000001,13:48:51,11.5000,264,2
2026-04-30,000001,13:48:54,11.5000,57,2
2026-04-30,000001,13:48:57,11.5100,41,1
2026-04-30,000001,13:49:00,11.5000,74,2
2026-04-30,000001,13:49:03,11.5000,26,2
2026-04-30,000001,13:49:06,11.5000,4,2
2026-04-30,000001,13:49:09,11.5000,145,2
2026-04-30,000001,13:49:12,11.5000,142,2
2026-04-30,000001,13:49:15,11.5000,40,2
2026-04-30,000001,13:49:18,11.5000,39,2
2026-04-30,000001,13:49:21,11.5100,1,1
2026-04-30,000001,13:49:24,11.5000,220,2
2026-04-30,000001,13:49:30,11.5000,31,2
2026-04-30,000001,13:49:33,11.5000,7,2
2026-04-30,000001,13:49:36,11.5000,24,2
2026-04-30,000001,13:49:39,11.5100,26,1
2026-04-30,000001,13:49:42,11.5000,3,2
2026-04-30,000001,13:49:45,11.5000,61,2
2026-04-30,000001,13:49:48,11.5100,38,1
2026-04-30,000001,13:49:51,11.5000,31,2
2026-04-30,000001,13:49:54,11.5100,48,1
2026-04-30,000001,13:49:57,11.5000,49,2
2026-04-30,000001,13:50:00,11.5000,1,2
