date,code,time,price,volume,bs
2026-04-30,000858,13:23:36,97.0100,32,2
2026-04-30,000858,13:23:39,97.0100,9,2
2026-04-30,000858,13:23:42,97.0100,48,2
2026-04-30,000858,13:23:45,97.0200,7,1
2026-04-30,000858,13:23:48,97.0100,81,2
2026-04-30,000858,13:23:51,97.0200,16,1
2026-04-30,000858,13:23:54,97.0100,3,2
2026-04-30,000858,13:23:57,97.0200,13,1
2026-04-30,000858,13:24:00,97.0100,15,2
2026-04-30,000858,13:24:03,97.0100,8,2
2026-04-30,000858,13:24:06,97.0100,12,2
2026-04-30,000858,13:24:09,97.0100,95,2
2026-04-30,000858,13:24:12,97.0100,11,2
2026-04-30,000858,13:24:15,97.0200,13,1
2026-04-30,000858,13:24:18,97.0100,4,2
2026-04-30,000858,13:24:21,97.0200,57,1
2026-04-30,000858,13:24:24,97.0200,5,1
2026-04-30,000858,13:24:27,97.0100,46,2
2026-04-30,000858,13:24:30,97.0200,13,1
2026-04-30,000858,13:24:33,97.0200,9,1
2026-04-30,000858,13:24:36,97.0200,11,1
2026-04-30,000858,13:24:39,97.0100,16,2
2026-04-30,000858,13:24:42,97.0100,12,2
2026-04-30,000858,13:24:45,97.0100,99,2
2026-04-30,000858,13:24:48,97.0200,18,1
2026-04-30,000858,13:24:51,97.0200,70,1
2026-04-30,000858,13:24:54,97.0100,44,2
2026-04-30,000858,13:24:57,97.0200,25,1
2026-04-30,000858,13:25:00,97.0100,6,2
2026-04-30,000858,13:25:03,97.0200,18,1
2026-04-30,000858,13:25:06,97.0200,11,1
2026-04-30,000858,13:25:09,97.0100,14,2
2026-04-30,000858,13:25:12,97.0200,33,1
2026-04-30,000858,13:25:15,97.0200,6,1
2026-04-30,000858,13:25:18,97.0200,22,1
2026-04-30,000858,13:25:21,97.0200,27,1
2026-04-30,000858,13:25:24,97.0200,17,1
2026-04-30,000858,13:25:27,97.0100,48,2
2026-04-30,000858,13:25:30,97.0200,9,1
2026-04-30,000858,13:25:33,97.0100,19,2
2026-04-30,000858,13:25:36,97.0200,170,1
2026-04-30,000858,13:25:39,97.0200,21,1
2026-04-30,000858,13:25:42,97.0200,6,1
2026-04-30,000858,13:25:45,97.0200,17,1
2026-04-30,000858,13:25:48,97.0100,27,2
2026-04-30,000858,13:25:51,97.0200,21,1
2026-04-30,000858,13:25:54,97.0100,28,2
2026-04-30,000858,13:25:57,97.0200,16,1
2026-04-30,000858,13:26:00,97.0200,48,1
2026-04-30,000858,13:26:03,97.0200,19,1
2026-04-30,000858,13:26:06,97.0100,6,2
2026-04-30,000858,13:26:09,97.0200,35,1
2026-04-30,000858,13:26:12,97.0200,33,1
2026-04-30,000858,13:26:15,97.0200,48,1
2026-04-30,000858,13:26:18,97.0200,20,1
2026-04-30,000858,13:26:21,97.0200,4,1
2026-04-30,000858,13:26:24,97.0200,69,1
2026-04-30,000858,13:26:27,97.0300,27,1
2026-04-30,000858,13:26:30,97.0200,7,4
2026-04-30,000858,13:26:33,97.0200,14,1
2026-04-30,000858,13:26:36,97.0200,9,1
2026-04-30,000858,13:26:39,97.0200,67,1
2026-04-30,000858,13:26:42,97.0200,12,1
2026-04-30,000858,13:26:45,97.0200,16,1
2026-04-30,000858,13:26:48,97.0100,9,2
2026-04-30,000858,13:26:51,97.0200,24,1
2026-04-30,000858,13:26:54,97.0200,19,1
2026-04-30,000858,13:26:57,97.0200,28,1
2026-04-30,000858,13:27:00,97.0100,2,2
2026-04-30,000858,13:27:03,97.0200,13,1
2026-04-30,000858,13:27:06,97.0200,14,1
2026-04-30,000858,13:27:09,97.0200,28,1
2026-04-30,000858,13:27:12,97.0100,39,2
2026-04-30,000858,13:27:15,97.0200,8,1
2026-04-30,000858,13:27:18,97.0200,27,1
2026-04-30,000858,13:27:21,97.0200,72,1
2026-04-30,000858,13:27:24,97.0200,23,1
2026-04-30,000858,13:27:27,97.0100,19,2
2026-04-30,000858,13:27:30,97.0100,21,2
2026-04-30,000858,13:27:33,97.0200,49,1
2026-04-30,000858,13:27:36,97.0100,45,2
2026-04-30,000858,13:27:39,97.0100,7,2
2026-04-30,000858,13:27:42,97.0200,12,1
2026-04-30,000858,13:27:45,97.0200,7,1
2026-04-30,000858,13:27:48,97.0100,37,2
2026-04-30,000858,13:27:51,97.0200,24,1
2026-04-30,000858,13:27:54,97.0200,36,1
2026-04-30,000858,13:27:57,97.0100,42,2
2026-04-30,000858,13:28:00,97.0200,5,1
2026-04-30,000858,13:28:03,97.0100,20,2
2026-04-30,000858,13:28:06,97.0200,29,1
2026-04-30,000858,13:28:09,97.0200,21,1
2026-04-30,000858,13:28:12,97.0100,58,2
2026-04-30,000858,13:28:15,97.0100,21,2
2026-04-30,000858,13:28:18,97.0200,35,1
2026-04-30,000858,13:28:21,97.0100,18,2
2026-04-30,000858,13:28:24,97.0200,26,1
2026-04-30,000858,13:28:27,97.0100,6,2
2026-04-30,000858,13:28:30,97.0100,25,2
2026-04-30,000858,13:28:33,97.0200,208,1
2026-04-30,000858,13:28:36,97.0200,21,2
2026-04-30,000858,13:28:39,97.0200,45,2
2026-04-30,000858,13:28:42,97.0100,342,2
2026-04-30,000858,13:28:45,97.0200,6,4
2026-04-30,000858,13:28:51,97.0200,3,1
2026-04-30,000858,13:28:54,97.0100,34,2
2026-04-30,000858,13:28:57,97.0200,87,1
2026-04-30,000858,13:29:00,97.0200,51,1
2026-04-30,000858,13:29:03,97.0100,20,2
2026-04-30,000858,13:29:06,97.0100,5,2
2026-04-30,000858,13:29:09,97.0200,29,1
2026-04-30,000858,13:29:12,97.0100,10,2
2026-04-30,000858,13:29:15,97.0200,17,1
2026-04-30,000858,13:29:18,97.0100,7,2
2026-04-30,000858,13:29:21,97.0200,20,1
2026-04-30,000858,13:29:24,97.0200,20,1
2026-04-30,000858,13:29:27,97.0100,7,2
2026-04-30,000858,13:29:30,97.0100,195,2
2026-04-30,000858,13:29:33,97.0200,15,1
2026-04-30,000858,13:29:36,97.0100,90,2
2026-04-30,000858,13:29:39,97.0200,8,1
2026-04-30,000858,13:29:42,97.0100,37,2
2026-04-30,000858,13:29:45,97.0200,17,1
2026-04-30,000858,13:29:48,97.0200,23,1
2026-04-30,000858,13:29:51,97.0200,3,1
2026-04-30,000858,13:29:54,97.0100,42,2
2026-04-30,000858,13:29:57,97.0200,6,1
2026-04-30,000858,13:30:00,97.0200,5,1
2026-04-30,000858,13:30:03,97.0200,18,1
2026-04-30,000858,13:30:06,97.0200,21,1
2026-04-30,000858,13:30:09,97.0200,10,1
2026-04-30,000858,13:30:12,97.0100,48,2
2026-04-30,000858,13:30:15,97.0200,24,1
2026-04-30,000858,13:30:18,97.0200,14,1
2026-04-30,000858,13:30:21,97.0100,10,2
2026-04-30,000858,13:30:24,97.0100,8,2
2026-04-30,000858,13:30:27,97.0200,6,1
2026-04-30,000858,13:30:30,97.0200,5,1
2026-04-30,000858,13:30:33,97.0100,51,2
2026-04-30,000858,13:30:36,97.0100,42,2
2026-04-30,000858,13:30:39,97.0100,221,2
2026-04-30,000858,13:30:42,97.0100,253,2
2026-04-30,000858,13:30:45,97.0100,51,2
2026-04-30,000858,13:30:48,97.0100,23,2
2026-04-30,000858,13:30:51,97.0200,26,1
2026-04-30,000858,13:30:54,97.0100,18,2
2026-04-30,000858,13:30:57,97.0200,24,1
2026-04-30,000858,13:31:00,97.0100,26,2
2026-04-30,000858,13:31:03,97.0200,41,1
2026-04-30,000858,13:31:06,97.0200,43,1
2026-04-30,000858,13:31:09,97.0200,125,1
2026-04-30,000858,13:31:12,97.0100,59,2
2026-04-30,000858,13:31:15,97.0300,190,1
2026-04-30,000858,13:31:18,97.0400,81,1
2026-04-30,000858,13:31:21,97.0400,157,1
2026-04-30,000858,13:31:24,97.0400,113,2
2026-04-30,000858,13:31:27,97.0700,11,1
2026-04-30,000858,13:31:30,97.0600,13,1
2026-04-30,000858,13:31:33,97.0700,4,1
2026-04-30,000858,13:31:36,97.0700,1,1
2026-04-30,000858,13:31:39,97.0700,22,1
2026-04-30,000858,13:31:42,97.0800,12,1
2026-04-30,000858,13:31:45,97.0700,42,2
2026-04-30,000858,13:31:48,97.0700,29,2
2026-04-30,000858,13:31:51,97.0700,44,2
2026-04-30,000858,13:31:54,97.0700,12,2
2026-04-30,000858,13:31:57,97.0900,52,1
2026-04-30,000858,13:32:00,97.0600,23,2
2026-04-30,000858,13:32:03,97.0600,9,1
2026-04-30,000858,13:32:06,97.0600,25,1
2026-04-30,000858,13:32:09,97.0600,20,1
2026-04-30,000858,13:32:12,97.0700,19,1
2026-04-30,000858,13:32:15,97.0600,17,2
2026-04-30,000858,13:32:18,97.0700,15,1
2026-04-30,000858,13:32:21,97.0500,17,2
2026-04-30,000858,13:32:24,97.0700,5,1
2026-04-30,000858,13:32:27,97.0700,4,1
2026-04-30,000858,13:32:30,97.0400,74,2
2026-04-30,000858,13:32:33,97.0500,26,1
2026-04-30,000858,13:32:36,97.0500,15,1
2026-04-30,000858,13:32:39,97.0400,13,2
2026-04-30,000858,13:32:42,97.0500,28,1
2026-04-30,000858,13:32:45,97.0500,9,1
2026-04-30,000858,13:32:48,97.0500,29,1
2026-04-30,000858,13:32:51,97.0500,23,1
2026-04-30,000858,13:32:54,97.0500,5,1
2026-04-30,000858,13:32:57,97.0600,8,1
2026-04-30,000858,13:33:00,97.0600,39,1
2026-04-30,000858,13:33:03,97.0500,19,2
2026-04-30,000858,13:33:06,97.0600,2,1
2026-04-30,000858,13:33:09,97.0600,25,1
2026-04-30,000858,13:33:12,97.0600,38,1
2026-04-30,000858,13:33:15,97.0500,6,2
2026-04-30,000858,13:33:18,97.0500,9,2
2026-04-30,000858,13:33:21,97.0600,12,1
2026-04-30,000858,13:33:24,97.0600,3,1
2026-04-30,000858,13:33:27,97.0600,8,1
2026-04-30,000858,13:33:30,97.0600,25,1
2026-04-30,000858,13:33:33,97.0500,5,2
2026-04-30,000858,13:33:36,97.0500,6,2
2026-04-30,000858,13:33:39,97.0600,40,1
2026-04-30,000858,13:33:42,97.0600,3,2
2026-04-30,000858,13:33:45,97.0700,2,1
2026-04-30,000858,13:33:48,97.0700,12,1
2026-04-30,000858,13:33:51,97.0700,40,1
2026-04-30,000858,13:33:54,97.0700,44,1
2026-04-30,000858,13:33:57,97.0700,31,1
2026-04-30,000858,13:34:00,97.0700,7,1
2026-04-30,000858,13:34:03,97.0700,29,1
2026-04-30,000858,13:34:09,97.0800,2,1
2026-04-30,000858,13:34:12,97.0700,1,2
2026-04-30,000858,13:34:15,97.0700,49,2
2026-04-30,000858,13:34:18,97.0800,36,1
2026-04-30,000858,13:34:21,97.0900,27,1
2026-04-30,000858,13:34:24,97.0900,6,1
2026-04-30,000858,13:34:27,97.0900,9,1
2026-04-30,000858,13:34:30,97.0900,19,1
2026-04-30,000858,13:34:33,97.0900,24,1
2026-04-30,000858,13:34:36,97.0900,27,1
2026-04-30,000858,13:34:39,97.0900,21,2
2026-04-30,000858,13:34:42,97.0900,28,1
2026-04-30,000858,13:34:45,97.0800,40,2
2026-04-30,000858,13:34:48,97.0800,11,1
2026-04-30,000858,13:34:51,97.0800,24,1
2026-04-30,000858,13:34:54,97.0800,13,1
2026-04-30,000858,13:34:57,97.0800,19,1
2026-04-30,000858,13:35:00,97.0800,100,1
2026-04-30,000858,13:35:03,97.0800,35,1
2026-04-30,000858,13:35:06,97.0700,19,4
2026-04-30,000858,13:35:09,97.0700,12,1
2026-04-30,000858,13:35:12,97.0700,24,1
2026-04-30,000858,13:35:15,97.0600,36,2
2026-04-30,000858,13:35:18,97.0600,29,1
2026-04-30,000858,13:35:21,97.0600,22,1
2026-04-30,000858,13:35:24,97.0600,11,1
2026-04-30,000858,13:35:27,97.0600,33,1
2026-04-30,000858,13:35:30,97.0600,15,1
2026-04-30,000858,13:35:33,97.0600,17,1
2026-04-30,000858,13:35:36,97.0600,34,1
2026-04-30,000858,13:35:39,97.0600,5,1
2026-04-30,000858,13:35:42,97.0500,25,2
2026-04-30,000858,13:35:45,97.0200,211,2
2026-04-30,000858,13:35:48,97.0600,94,1
2026-04-30,000858,13:35:51,97.0500,7,1
2026-04-30,000858,13:35:54,97.0500,6,1
2026-04-30,000858,13:35:57,97.0300,1,2
2026-04-30,000858,13:36:00,97.0300,17,2
2026-04-30,000858,13:36:03,97.0200,6,2
2026-04-30,000858,13:36:06,97.0400,61,1
2026-04-30,000858,13:36:09,97.0300,20,2
2026-04-30,000858,13:36:12,97.0300,24,2
2026-04-30,000858,13:36:15,97.0400,24,1
2026-04-30,000858,13:36:18,97.0400,6,1
2026-04-30,000858,13:36:21,97.0400,16,1
2026-04-30,000858,13:36:24,97.0400,6,1
2026-04-30,000858,13:36:27,97.0200,2,2
2026-04-30,000858,13:36:30,97.0200,24,2
2026-04-30,000858,13:36:33,97.0300,17,2
2026-04-30,000858,13:36:36,97.0200,5,2
2026-04-30,000858,13:36:39,97.0200,18,2
2026-04-30,000858,13:36:42,97.0200,14,2
2026-04-30,000858,13:36:45,97.0300,21,1
2026-04-30,000858,13:36:48,97.0300,18,1
2026-04-30,000858,13:36:51,97.0300,7,2
2026-04-30,000858,13:36:54,97.0300,3,4
2026-04-30,000858,13:36:57,97.0300,60,4
2026-04-30,000858,13:37:00,97.0400,22,1
2026-04-30,000858,13:37:03,97.0200,30,2
2026-04-30,000858,13:37:06,97.0200,12,2
2026-04-30,000858,13:37:09,97.0200,69,2
2026-04-30,000858,13:37:12,97.0400,10,1
2026-04-30,000858,13:37:15,97.0300,13,2
2026-04-30,000858,13:37:18,97.0300,48,2
2026-04-30,000858,13:37:21,97.0400,17,1
2026-04-30,000858,13:37:24,97.0300,18,2
2026-04-30,000858,13:37:27,97.0400,7,1
2026-04-30,000858,13:37:30,97.0400,28,1
2026-04-30,000858,13:37:33,97.0300,39,2
2026-04-30,000858,13:37:36,97.0300,14,2
2026-04-30,000858,13:37:39,97.0400,4,1
2026-04-30,000858,13:37:42,97.0300,36,2
2026-04-30,000858,13:37:45,97.0400,26,1
2026-04-30,000858,13:37:48,97.0300,10,2
2026-04-30,000858,13:37:51,97.0400,20,1
2026-04-30,000858,13:37:54,97.0300,20,2
2026-04-30,000858,13:37:57,97.0200,70,2
2026-04-30,000858,13:38:00,97.0400,15,1
2026-04-30,000858,13:38:03,97.0300,9,2
2026-04-30,000858,13:38:06,97.0300,18,2
2026-04-30,000858,13:38:09,97.0400,7,1
2026-04-30,000858,13:38:12,97.0200,18,2
2026-04-30,000858,13:38:15,97.0300,58,1
2026-04-30,000858,13:38:18,97.0300,23,1
2026-04-30,000858,13:38:21,97.0300,19,1
2026-04-30,000858,13:38:24,97.0300,7,1
2026-04-30,000858,13:38:27,97.0300,9,1
2026-04-30,000858,13:38:30,97.0300,8,2
2026-04-30,000858,13:38:33,97.0400,2,1
2026-04-30,000858,13:38:36,97.0300,29,2
2026-04-30,000858,13:38:42,97.0300,13,2
2026-04-30,000858,13:38:45,97.0400,16,1
2026-04-30,000858,13:38:48,97.0400,14,1
2026-04-30,000858,13:38:51,97.0300,14,2
2026-04-30,000858,13:38:54,97.0400,6,1
2026-04-30,000858,13:38:57,97.0400,31,1
2026-04-30,000858,13:39:00,97.0300,6,2
2026-04-30,000858,13:39:03,97.0400,3,1
2026-04-30,000858,13:39:06,97.0400,108,1
2026-04-30,000858,13:39:09,97.0400,106,1
2026-04-30,000858,13:39:12,97.0200,13,2
2026-04-30,000858,13:39:15,97.0300,15,2
2026-04-30,000858,13:39:18,97.0300,99,1
2026-04-30,000858,13:39:21,97.0300,169,1
2026-04-30,000858,13:39:24,97.0200,163,2
2026-04-30,000858,13:39:27,97.0200,24,1
2026-04-30,000858,13:39:30,97.0200,16,2
2026-04-30,000858,13:39:33,97.0200,16,1
2026-04-30,000858,13:39:36,97.0200,3,2
2026-04-30,000858,13:39:39,97.0200,13,2
2026-04-30,000858,13:39:42,97.0200,23,2
2026-04-30,000858,13:39:45,97.0300,12,1
2026-04-30,000858,13:39:48,97.0300,8,1
2026-04-30,000858,13:39:51,97.0200,86,2
2026-04-30,000858,13:39:54,97.0200,12,2
2026-04-30,000858,13:39:57,97.0200,3,2
2026-04-30,000858,13:40:00,97.0200,9,2
2026-04-30,000858,13:40:03,97.0200,22,2
2026-04-30,000858,13:40:06,97.0300,24,1
2026-04-30,000858,13:40:09,97.0200,83,2
2026-04-30,000858,13:40:12,97.0100,170,2
2026-04-30,000858,13:40:15,97.0200,19,1
2026-04-30,000858,13:40:18,97.0100,56,2
2026-04-30,000858,13:40:21,97.0100,49,2
2026-04-30,000858,13:40:24,97.0200,38,1
2026-04-30,000858,13:40:27,97.0100,49,2
2026-04-30,000858,13:40:30,97.0200,68,1
2026-04-30,000858,13:40:33,97.0100,12,2
2026-04-30,000858,13:40:36,97.0100,5,2
2026-04-30,000858,13:40:39,97.0100,7,2
2026-04-30,000858,13:40:42,97.0200,6,1
2026-04-30,000858,13:40:45,97.0200,23,1
2026-04-30,000858,13:40:48,97.0200,14,1
2026-04-30,000858,13:40:51,97.0200,25,1
2026-04-30,000858,13:40:54,97.0100,54,2
2026-04-30,000858,13:40:57,97.0200,85,1
2026-04-30,000858,13:41:00,97.0200,14,1
2026-04-30,000858,13:41:03,97.0200,5,1
2026-04-30,000858,13:41:06,97.0200,21,1
2026-04-30,000858,13:41:09,97.0100,9,2
2026-04-30,000858,13:41:12,97.0100,34,2
2026-04-30,000858,13:41:15,97.0200,8,1
2026-04-30,000858,13:41:18,97.0100,6,2
2026-04-30,000858,13:41:21,97.0100,47,2
2026-04-30,000858,13:41:24,97.0100,16,2
2026-04-30,000858,13:41:27,97.0200,21,1
2026-04-30,000858,13:41:30,97.0200,4,1
2026-04-30,000858,13:41:33,97.0200,69,1
2026-04-30,000858,13:41:36,97.0100,18,2
2026-04-30,000858,13:41:39,97.0100,535,2
2026-04-30,000858,13:41:42,97.0100,36,2
2026-04-30,000858,13:41:45,97.0100,33,2
2026-04-30,000858,13:41:48,97.0100,122,2
2026-04-30,000858,13:41:51,97.0100,20,2
2026-04-30,000858,13:41:54,97.0100,7,2
2026-04-30,000858,13:41:57,97.0100,21,2
2026-04-30,000858,13:42:00,97.0200,3,1
2026-04-30,000858,13:42:03,97.0200,25,1
2026-04-30,000858,13:42:06,97.0200,5,1
2026-04-30,000858,13:42:09,97.0200,50,1
2026-04-30,000858,13:42:12,97.0200,27,1
2026-04-30,000858,13:42:15,97.0100,10,2
2026-04-30,000858,13:42:18,97.0100,50,2
2026-04-30,000858,13:42:21,97.0100,23,2
2026-04-30,000858,13:42:24,97.0100,9,2
2026-04-30,000858,13:42:27,97.0200,11,1
2026-04-30,000858,13:42:30,97.0100,73,2
2026-04-30,000858,13:42:33,97.0100,20,2
2026-04-30,000858,13:42:36,97.0200,15,1
2026-04-30,000858,13:42:39,97.0200,13,1
2026-04-30,000858,13:42:42,97.0200,62,1
2026-04-30,000858,13:42:45,97.0200,31,1
2026-04-30,000858,13:42:48,97.0100,76,2
2026-04-30,000858,13:42:51,97.0100,4,2
2026-04-30,000858,13:42:54,97.0200,13,1
2026-04-30,000858,13:42:57,97.0200,100,1
2026-04-30,000858,13:43:00,97.0200,6,2
2026-04-30,000858,13:43:03,97.0200,29,2
2026-04-30,000858,13:43:06,97.0200,116,2
2026-04-30,000858,13:43:09,97.0200,6,2
2026-04-30,000858,13:43:12,97.0300,35,1
2026-04-30,000858,13:43:15,97.0200,10,2
2026-04-30,000858,13:43:18,97.0200,2,2
2026-04-30,000858,13:43:21,97.0200,20,2
2026-04-30,000858,13:43:24,97.0200,4,2
2026-04-30,000858,13:43:27,97.0300,59,1
2026-04-30,000858,13:43:30,97.0300,30,1
2026-04-30,000858,13:43:33,97.0300,99,1
2026-04-30,000858,13:43:36,97.0300,7,1
2026-04-30,000858,13:43:39,97.0300,25,1
2026-04-30,000858,13:43:42,97.0200,30,2
2026-04-30,000858,13:43:45,97.0300,35,1
2026-04-30,000858,13:43:48,97.0300,33,1
2026-04-30,000858,13:43:51,97.0200,32,2
2026-04-30,000858,13:43:54,97.0200,8,2
2026-04-30,000858,13:43:57,97.0200,29,2
2026-04-30,000858,13:44:00,97.0300,6,4
2026-04-30,000858,13:44:03,97.0400,30,1
2026-04-30,000858,13:44:06,97.0300,20,2
2026-04-30,000858,13:44:09,97.0300,8,1
2026-04-30,000858,13:44:12,97.0300,18,1
2026-04-30,000858,13:44:15,97.0300,22,2
2026-04-30,000858,13:44:18,97.0400,1,1
2026-04-30,000858,13:44:21,97.0300,2,2
2026-04-30,000858,13:44:24,97.0400,4,1
2026-04-30,000858,13:44:27,97.0300,33,2
2026-04-30,000858,13:44:30,97.0400,50,1
2026-04-30,000858,13:44:33,97.0300,4,2
2026-04-30,000858,13:44:36,97.0300,23,2
2026-04-30,000858,13:44:39,97.0300,23,1
2026-04-30,000858,13:44:42,97.0200,15,2
2026-04-30,000858,13:44:45,97.0300,14,1
2026-04-30,000858,13:44:48,97.0200,23,2
2026-04-30,000858,13:44:51,97.0300,24,1
2026-04-30,000858,13:44:54,97.0300,158,1
2026-04-30,000858,13:44:57,97.0200,54,2
2026-04-30,000858,13:45:00,97.0100,43,2
2026-04-30,000858,13:45:03,97.0200,24,1
2026-04-30,000858,13:45:06,97.0100,19,2
2026-04-30,000858,13:45:09,97.0200,41,1
2026-04-30,000858,13:45:12,97.0200,40,1
2026-04-30,000858,13:45:15,97.0200,24,1
2026-04-30,000858,13:45:18,97.0100,36,2
2026-04-30,000858,13:45:21,97.0200,35,1
2026-04-30,000858,13:45:24,97.0100,410,2
2026-04-30,000858,13:45:27,97.0100,117,2
2026-04-30,000858,13:45:30,97.0200,89,1
2026-04-30,000858,13:45:33,97.0200,36,1
2026-04-30,000858,13:45:36,97.0100,31,2
2026-04-30,000858,13:45:39,97.0200,30,1
2026-04-30,000858,13:45:42,97.0200,13,2
2026-04-30,000858,13:45:45,97.0200,86,1
2026-04-30,000858,13:45:48,97.0200,25,1
2026-04-30,000858,13:45:51,97.0200,30,4
2026-04-30,000858,13:45:54,97.0300,35,1
2026-04-30,000858,13:45:57,97.0200,4,4
2026-04-30,000858,13:46:00,97.0200,10,2
2026-04-30,000858,13:46:03,97.0200,5,4
2026-04-30,000858,13:46:06,97.0200,1,2
2026-04-30,000858,13:46:09,97.0300,14,1
2026-04-30,000858,13:46:12,97.0200,17,2
2026-04-30,000858,13:46:15,97.0300,5,1
2026-04-30,000858,13:46:18,97.0200,21,2
2026-04-30,000858,13:46:21,97.0200,18,2
2026-04-30,000858,13:46:24,97.0300,37,1
2026-04-30,000858,13:46:27,97.0200,15,2
2026-04-30,000858,13:46:30,97.0300,37,1
2026-04-30,000858,13:46:33,97.0200,8,2
2026-04-30,000858,13:46:36,97.0300,17,1
2026-04-30,000858,13:46:39,97.0300,16,1
2026-04-30,000858,13:46:42,97.0200,43,2
2026-04-30,000858,13:46:45,97.0200,5,2
2026-04-30,000858,13:46:48,97.0300,17,1
2026-04-30,000858,13:46:51,97.0300,7,1
2026-04-30,000858,13:46:54,97.0200,25,2
2026-04-30,000858,13:46:57,97.0200,78,2
2026-04-30,000858,13:47:00,97.0100,42,2
2026-04-30,000858,13:47:03,97.0200,14,1
2026-04-30,000858,13:47:06,97.0100,30,2
2026-04-30,000858,13:47:09,97.0200,26,1
2026-04-30,000858,13:47:12,97.0300,13,1
2026-04-30,000858,13:47:15,97.0300,4,1
2026-04-30,000858,13:47:18,97.0200,10,2
2026-04-30,000858,13:47:21,97.0300,2,1
2026-04-30,000858,13:47:24,97.0300,17,1
2026-04-30,000858,13:47:27,97.0300,2,1
2026-04-30,000858,13:47:30,97.0300,4,1
2026-04-30,000858,13:47:33,97.0200,69,2
2026-04-30,000858,13:47:36,97.0100,14,2
2026-04-30,000858,13:47:39,97.0200,9,2
2026-04-30,000858,13:47:42,97.0100,43,2
2026-04-30,000858,13:47:45,97.0200,5,2
2026-04-30,000858,13:47:48,97.0200,9,1
2026-04-30,000858,13:47:51,97.0300,127,1
2026-04-30,000858,13:47:54,97.0300,21,1
2026-04-30,000858,13:47:57,97.0300,10,1
2026-04-30,000858,13:48:00,97.0200,46,2
2026-04-30,000858,13:48:03,97.0300,12,1
2026-04-30,000858,13:48:06,97.0200,59,2
2026-04-30,000858,13:48:09,97.0300,20,1
2026-04-30,000858,13:48:12,97.0200,44,2
2026-04-30,000858,13:48:15,97.0200,31,2
2026-04-30,000858,13:48:18,97.0300,27,1
2026-04-30,000858,13:48:21,97.0200,16,2
2026-04-30,000858,13:48:24,97.0200,11,1
2026-04-30,000858,13:48:27,97.0300,8,1
2026-04-30,000858,13:48:30,97.0200,135,2
2026-04-30,000858,13:48:33,97.0200,8,1
2026-04-30,000858,13:48:36,97.0200,8,2
2026-04-30,000858,13:48:39,97.0200,24,2
2026-04-30,000858,13:48:42,97.0200,58,2
2026-04-30,000858,13:48:45,97.0300,64,1
2026-04-30,000858,13:48:48,97.0200,99,2
2026-04-30,000858,13:48:51,97.0200,13,2
2026-04-30,000858,13:48:54,97.0300,9,1
2026-04-30,000858,13:48:57,97.0200,47,2
2026-04-30,000858,13:49:00,97.0300,4,1
2026-04-30,000858,13:49:03,97.0200,10,2
2026-04-30,000858,13:49:06,97.0300,61,1
2026-04-30,000858,13:49:09,97.0300,12,1
2026-04-30,000858,13:49:12,97.0200,28,2
2026-04-30,000858,13:49:15,97.0200,14,2
2026-04-30,000858,13:49:18,97.0200,55,2
2026-04-30,000858,13:49:21,97.0200,29,1
2026-04-30,000858,13:49:24,97.0200,17,1
2026-04-30,000858,13:49:27,97.0200,126,1
2026-04-30,000858,13:49:30,97.0200,29,1
2026-04-30,000858,13:49:33,97.0200,16,1
2026-04-30,000858,13:49:36,97.0200,141,1
2026-04-30,000858,13:49:39,97.0200,17,1
2026-04-30,000858,13:49:42,97.0100,32,2
2026-04-30,000858,13:49:45,97.0200,106,1
2026-04-30,000858,13:49:48,97.0100,9,2
2026-04-30,000858,13:49:51,97.0200,22,1
2026-04-30,000858,13:49:54,97.0200,27,1
2026-04-30,000858,13:49:57,97.0200,66,1
2026-04-30,000858,13:50:00,97.0200,86,1
2026-04-30,000858,13:50:03,97.0200,5,1
2026-04-30,000858,13:50:06,97.0200,34,1
2026-04-30,000858,13:50:09,97.0100,15,2
2026-04-30,000858,13:50:12,97.0100,82,2
2026-04-30,000858,13:50:15,97.0200,24,1
2026-04-30,000858,13:50:18,97.0200,6,1
2026-04-30,000858,13:50:21,97.0200,43,1
2026-04-30,000858,13:50:24,97.0100,4,2
2026-04-30,000858,13:50:27,97.0200,11,1
2026-04-30,000858,13:50:30,97.0200,13,1
2026-04-30,000858,13:50:33,97.0100,109,2
2026-04-30,000858,13:50:36,97.0200,6,1
2026-04-30,000858,13:50:39,97.0200,24,1
2026-04-30,000858,13:50:42,97.0100,14,2
2026-04-30,000858,13:50:45,97.0200,12,1
2026-04-30,000858,13:50:48,97.0200,19,1
2026-04-30,000858,13:50:51,97.0200,14,1
2026-04-30,000858,13:50:54,97.0200,52,1
2026-04-30,000858,13:50:57,97.0100,14,2
2026-04-30,000858,13:51:00,97.0200,23,1
2026-04-30,000858,13:51:03,97.0100,19,2
2026-04-30,000858,13:51:06,97.0200,22,1
2026-04-30,000858,13:51:09,97.0200,10,1
2026-04-30,000858,13:51:12,97.0200,21,1
2026-04-30,000858,13:51:15,97.0200,18,1
2026-04-30,000858,13:51:18,97.0200,13,1
2026-04-30,000858,13:51:21,97.0100,66,2
2026-04-30,000858,13:51:24,97.0200,33,1
2026-04-30,000858,13:51:27,97.0200,3,1
2026-04-30,000858,13:51:30,97.0200,6,1
2026-04-30,000858,13:51:33,97.0200,5,1
2026-04-30,000858,13:51:36,97.0100,103,2
2026-04-30,000858,13:51:39,97.0100,10,2
