date,code,time,price,volume,bs
2026-03-03,600900,14:10:24,26.9100,953,1
2026-03-03,600900,14:10:27,26.9100,1090,1
2026-03-03,600900,14:10:30,26.9100,129,2
2026-03-03,600900,14:10:33,26.9200,582,1
2026-03-03,600900,14:10:36,26.9200,164,2
2026-03-03,600900,14:10:39,26.9300,467,1
2026-03-03,600900,14:10:42,26.9200,142,2
2026-03-03,600900,14:10:45,26.9300,338,1
2026-03-03,600900,14:10:48,26.9300,222,1
2026-03-03,600900,14:10:51,26.9300,177,1
2026-03-03,600900,14:10:54,26.9300,96,1
2026-03-03,600900,14:10:58,26.9200,286,2
2026-03-03,600900,14:11:00,26.9300,66,1
2026-03-03,600900,14:11:03,26.9300,63,1
2026-03-03,600900,14:11:06,26.9300,330,1
2026-03-03,600900,14:11:09,26.9300,108,1
2026-03-03,600900,14:11:12,26.9300,59,1
2026-03-03,600900,14:11:15,26.9200,128,2
2026-03-03,600900,14:11:19,26.9300,403,1
2026-03-03,600900,14:11:21,26.9300,208,1
2026-03-03,600900,14:11:25,26.9300,188,1
2026-03-03,600900,14:11:28,26.9200,119,2
2026-03-03,600900,14:11:30,26.9200,1319,2
2026-03-03,600900,14:11:34,26.9100,533,2
2026-03-03,600900,14:11:36,26.9200,118,1
2026-03-03,600900,14:11:39,26.9100,5494,2
2026-03-03,600900,14:11:42,26.9000,101,1
2026-03-03,600900,14:11:45,26.8900,188,2
2026-03-03,600900,14:11:48,26.9000,171,1
2026-03-03,600900,14:11:51,26.9000,178,1
2026-03-03,600900,14:11:55,26.9000,689,1
2026-03-03,600900,14:11:57,26.8900,427,2
2026-03-03,600900,14:12:00,26.9000,354,1
2026-03-03,600900,14:12:03,26.9000,647,1
2026-03-03,600900,14:12:06,26.9000,342,2
2026-03-03,600900,14:12:09,26.9200,491,1
2026-03-03,600900,14:12:13,26.9100,204,1
2026-03-03,600900,14:12:15,26.9100,37,2
2026-03-03,600900,14:12:18,26.9100,133,2
2026-03-03,600900,14:12:22,26.9100,190,2
2026-03-03,600900,14:12:24,26.9200,104,1
2026-03-03,600900,14:12:27,26.9200,77,1
2026-03-03,600900,14:12:31,26.9100,101,2
2026-03-03,600900,14:12:33,26.9200,1107,1
2026-03-03,600900,14:12:36,26.9200,873,1
2026-03-03,600900,14:12:40,26.9100,196,2
2026-03-03,600900,14:12:42,26.9100,447,2
2026-03-03,600900,14:12:45,26.9100,85,2
2026-03-03,600900,14:12:48,26.9200,346,1
2026-03-03,600900,14:12:51,26.9200,68,2
2026-03-03,600900,14:12:54,26.9300,104,1
2026-03-03,600900,14:12:57,26.9100,130,2
2026-03-03,600900,14:13:01,26.9200,86,1
2026-03-03,600900,14:13:04,26.9100,76,2
2026-03-03,600900,14:13:06,26.9100,105,2
2026-03-03,600900,14:13:09,26.9200,25,1
2026-03-03,600900,14:13:12,26.9100,108,2
2026-03-03,600900,14:13:16,26.9100,144,2
2026-03-03,600900,14:13:18,26.9200,302,1
2026-03-03,600900,14:13:21,26.9200,259,2
2026-03-03,600900,14:13:24,26.9200,114,2
2026-03-03,600900,14:13:28,26.9300,1621,1
2026-03-03,600900,14:13:30,26.9300,2179,2
2026-03-03,600900,14:13:33,26.9300,75,2
2026-03-03,600900,14:13:36,26.9300,1212,2
2026-03-03,600900,14:13:40,26.9200,130,2
2026-03-03,600900,14:13:43,26.9300,582,1
2026-03-03,600900,14:13:45,26.9400,106,1
2026-03-03,600900,14:13:48,26.9200,226,2
2026-03-03,600900,14:13:52,26.9200,114,2
2026-03-03,600900,14:13:54,26.9300,129,1
2026-03-03,600900,14:13:58,26.9300,75,1
2026-03-03,600900,14:14:01,26.9200,150,2
2026-03-03,600900,14:14:04,26.9200,210,2
2026-03-03,600900,14:14:06,26.9200,138,2
2026-03-03,600900,14:14:09,26.9300,69,1
2026-03-03,600900,14:14:13,26.9300,540,1
2026-03-03,600900,14:14:15,26.9300,125,1
2026-03-03,600900,14:14:18,26.9300,294,2
2026-03-03,600900,14:14:21,26.9200,546,2
2026-03-03,600900,14:14:24,26.9300,369,1
2026-03-03,600900,14:14:27,26.9300,132,1
2026-03-03,600900,14:14:31,26.9300,435,1
2026-03-03,600900,14:14:33,26.9200,1278,2
2026-03-03,600900,14:14:36,26.9200,48,2
2026-03-03,600900,14:14:39,26.9200,105,1
2026-03-03,600900,14:14:43,26.9100,244,2
2026-03-03,600900,14:14:45,26.9100,92,2
2026-03-03,600900,14:14:49,26.9100,129,2
2026-03-03,600900,14:14:52,26.9100,85,2
2026-03-03,600900,14:14:54,26.9200,51,1
2026-03-03,600900,14:14:58,26.9300,170,1
2026-03-03,600900,14:15:01,26.9200,139,2
2026-03-03,600900,14:15:03,26.9300,51,1
2026-03-03,600900,14:15:06,26.9200,83,2
2026-03-03,600900,14:15:10,26.9200,80,2
2026-03-03,600900,14:15:12,26.9300,45,1
2026-03-03,600900,14:15:16,26.9300,84,1
2026-03-03,600900,14:15:18,26.9200,56,2
2026-03-03,600900,14:15:21,26.9300,48,1
2026-03-03,600900,14:15:25,26.9200,222,2
2026-03-03,600900,14:15:27,26.9300,238,1
2026-03-03,600900,14:15:30,26.9200,683,2
2026-03-03,600900,14:15:33,26.9200,234,1
2026-03-03,600900,14:15:37,26.9100,116,2
2026-03-03,600900,14:15:39,26.9200,860,1
2026-03-03,600900,14:15:42,26.9100,40,2
2026-03-03,600900,14:15:45,26.9100,470,2
2026-03-03,600900,14:15:48,26.9100,258,2
2026-03-03,600900,14:15:52,26.9100,350,2
2026-03-03,600900,14:15:54,26.9100,501,2
2026-03-03,600900,14:15:57,26.9100,492,2
2026-03-03,600900,14:16:00,26.9000,353,2
2026-03-03,600900,14:16:03,26.9000,557,2
2026-03-03,600900,14:16:06,26.9000,148,2
2026-03-03,600900,14:16:09,26.9000,372,2
2026-03-03,600900,14:16:12,26.9000,36,2
2026-03-03,600900,14:16:15,26.9000,334,2
2026-03-03,600900,14:16:18,26.9100,408,1
2026-03-03,600900,14:16:21,26.9200,283,1
2026-03-03,600900,14:16:24,26.9200,270,1
2026-03-03,600900,14:16:27,26.9200,1428,1
2026-03-03,600900,14:16:31,26.9200,258,2
2026-03-03,600900,14:16:33,26.9300,592,1
2026-03-03,600900,14:16:37,26.9300,2119,1
2026-03-03,600900,14:16:40,26.9300,91,1
2026-03-03,600900,14:16:42,26.9200,88,2
2026-03-03,600900,14:16:45,26.9200,161,2
2026-03-03,600900,14:16:48,26.9200,62,2
2026-03-03,600900,14:16:52,26.9300,102,1
2026-03-03,600900,14:16:54,26.9200,127,2
2026-03-03,600900,14:16:57,26.9300,105,1
2026-03-03,600900,14:17:00,26.9300,120,1
2026-03-03,600900,14:17:04,26.9200,748,2
2026-03-03,600900,14:17:06,26.9100,150,2
2026-03-03,600900,14:17:10,26.9200,101,1
2026-03-03,600900,14:17:12,26.9100,170,2
2026-03-03,600900,14:17:16,26.9200,140,1
2026-03-03,600900,14:17:18,26.9200,166,1
2026-03-03,600900,14:17:21,26.9200,346,1
2026-03-03,600900,14:17:25,26.9200,1477,2
2026-03-03,600900,14:17:27,26.9300,61,2
2026-03-03,600900,14:17:30,26.9300,95,2
2026-03-03,600900,14:17:33,26.9300,112,2
2026-03-03,600900,14:17:37,26.9300,48,2
2026-03-03,600900,14:17:40,26.9400,83,1
2026-03-03,600900,14:17:42,26.9300,390,2
2026-03-03,600900,14:17:45,26.9400,71,1
2026-03-03,600900,14:17:49,26.9400,51,1
2026-03-03,600900,14:17:52,26.9300,89,2
2026-03-03,600900,14:17:55,26.9400,64,1
2026-03-03,600900,14:17:58,26.9300,36,2
2026-03-03,600900,14:18:01,26.9300,348,2
2026-03-03,600900,14:18:04,26.9300,37,2
2026-03-03,600900,14:18:06,26.9400,51,1
2026-03-03,600900,14:18:10,26.9300,140,2
2026-03-03,600900,14:18:12,26.9300,76,2
2026-03-03,600900,14:18:15,26.9400,42,1
2026-03-03,600900,14:18:18,26.9300,255,2
2026-03-03,600900,14:18:21,26.9400,45,1
2026-03-03,600900,14:18:24,26.9400,102,1
2026-03-03,600900,14:18:27,26.9400,37,1
2026-03-03,600900,14:18:31,26.9400,81,1
2026-03-03,600900,14:18:33,26.9400,192,1
2026-03-03,600900,14:18:36,26.9400,1758,1
2026-03-03,600900,14:18:39,26.9400,203,2
2026-03-03,600900,14:18:43,26.9400,416,2
2026-03-03,600900,14:18:45,26.9400,246,2
2026-03-03,600900,14:18:49,26.9400,212,2
2026-03-03,600900,14:18:51,26.9500,216,1
2026-03-03,600900,14:18:54,26.9500,627,1
2026-03-03,600900,14:18:57,26.9500,236,1
2026-03-03,600900,14:19:01,26.9500,313,1
2026-03-03,600900,14:19:04,26.9500,200,1
2026-03-03,600900,14:19:06,26.9500,383,1
2026-03-03,600900,14:19:09,26.9400,146,2
2026-03-03,600900,14:19:12,26.9400,38,1
2026-03-03,600900,14:19:15,26.9400,374,1
2026-03-03,600900,14:19:18,26.9400,66,1
2026-03-03,600900,14:19:21,26.9300,173,2
2026-03-03,600900,14:19:24,26.9400,88,1
2026-03-03,600900,14:19:28,26.9300,122,2
2026-03-03,600900,14:19:30,26.9300,135,2
2026-03-03,600900,14:19:33,26.9400,220,1
2026-03-03,600900,14:19:36,26.9300,195,2
2026-03-03,600900,14:19:39,26.9300,206,1
2026-03-03,600900,14:19:42,26.9300,105,1
2026-03-03,600900,14:19:45,26.9300,133,1
2026-03-03,600900,14:19:49,26.9300,99,1
2026-03-03,600900,14:19:51,26.9300,151,1
2026-03-03,600900,14:19:55,26.9300,352,1
2026-03-03,600900,14:19:57,26.9300,245,2
2026-03-03,600900,14:20:00,26.9400,229,1
2026-03-03,600900,14:20:03,26.9300,265,2
2026-03-03,600900,14:20:06,26.9300,349,2
2026-03-03,600900,14:20:09,26.9400,41,1
2026-03-03,600900,14:20:13,26.9300,42,2
2026-03-03,600900,14:20:15,26.9300,663,2
2026-03-03,600900,14:20:18,26.9300,29,1
2026-03-03,600900,14:20:21,26.9300,37,1
2026-03-03,600900,14:20:25,26.9300,88,1
2026-03-03,600900,14:20:27,26.9300,63,1
2026-03-03,600900,14:20:30,26.9200,651,2
2026-03-03,600900,14:20:33,26.9300,153,1
2026-03-03,600900,14:20:36,26.9200,55,2
2026-03-03,600900,14:20:39,26.9200,183,2
2026-03-03,600900,14:20:42,26.9200,74,2
2026-03-03,600900,14:20:46,26.9200,90,2
2026-03-03,600900,14:20:48,26.9200,325,2
2026-03-03,600900,14:20:52,26.9200,200,2
2026-03-03,600900,14:20:54,26.9300,71,1
2026-03-03,600900,14:20:57,26.9300,32,1
2026-03-03,600900,14:21:01,26.9200,345,2
2026-03-03,600900,14:21:03,26.9200,165,2
2026-03-03,600900,14:21:07,26.9200,321,2
2026-03-03,600900,14:21:10,26.9200,464,2
2026-03-03,600900,14:21:12,26.9200,1044,2
2026-03-03,600900,14:21:15,26.9200,123,1
2026-03-03,600900,14:21:19,26.9200,395,1
2026-03-03,600900,14:21:21,26.9200,173,1
2026-03-03,600900,14:21:25,26.9200,440,1
2026-03-03,600900,14:21:28,26.9100,138,2
2026-03-03,600900,14:21:30,26.9100,323,2
2026-03-03,600900,14:21:33,26.9100,247,2
2026-03-03,600900,14:21:36,26.9200,229,1
2026-03-03,600900,14:21:40,26.9100,54,2
2026-03-03,600900,14:21:42,26.9200,204,1
2026-03-03,600900,14:21:45,26.9100,168,2
2026-03-03,600900,14:21:48,26.9200,97,1
2026-03-03,600900,14:21:51,26.9100,160,2
2026-03-03,600900,14:21:54,26.9100,75,2
2026-03-03,600900,14:21:58,26.9100,132,2
2026-03-03,600900,14:22:01,26.9100,456,2
2026-03-03,600900,14:22:03,26.9100,347,2
2026-03-03,600900,14:22:06,26.9100,114,2
2026-03-03,600900,14:22:09,26.9200,181,1
2026-03-03,600900,14:22:13,26.9200,886,1
2026-03-03,600900,14:22:15,26.9200,52,2
2026-03-03,600900,14:22:18,26.9200,135,2
2026-03-03,600900,14:22:22,26.9200,307,2
2026-03-03,600900,14:22:24,26.9300,450,1
2026-03-03,600900,14:22:28,26.9300,83,2
2026-03-03,600900,14:22:30,26.9400,59,1
2026-03-03,600900,14:22:34,26.9300,599,2
2026-03-03,600900,14:22:36,26.9400,107,1
2026-03-03,600900,14:22:40,26.9400,433,1
2026-03-03,600900,14:22:43,26.9400,158,2
2026-03-03,600900,14:22:45,26.9500,188,1
2026-03-03,600900,14:22:49,26.9400,144,2
2026-03-03,600900,14:22:52,26.9400,199,2
2026-03-03,600900,14:22:54,26.9500,212,1
2026-03-03,600900,14:22:57,26.9400,103,2
2026-03-03,600900,14:23:00,26.9400,641,2
2026-03-03,600900,14:23:03,26.9400,126,2
2026-03-03,600900,14:23:07,26.9500,50,1
2026-03-03,600900,14:23:10,26.9400,106,2
2026-03-03,600900,14:23:12,26.9400,756,2
2026-03-03,600900,14:23:16,26.9400,169,2
2026-03-03,600900,14:23:19,26.9400,558,2
2026-03-03,600900,14:23:22,26.9600,921,1
2026-03-03,600900,14:23:24,26.9500,146,2
2026-03-03,600900,14:23:27,26.9500,339,2
2026-03-03,600900,14:23:30,26.9500,140,2
2026-03-03,600900,14:23:34,26.9500,140,2
2026-03-03,600900,14:23:37,26.9400,1265,2
2026-03-03,600900,14:23:39,26.9500,577,1
2026-03-03,600900,14:23:42,26.9400,59,2
2026-03-03,600900,14:23:45,26.9500,406,1
2026-03-03,600900,14:23:49,26.9500,346,1
2026-03-03,600900,14:23:52,26.9400,204,4
2026-03-03,600900,14:23:54,26.9300,168,2
2026-03-03,600900,14:23:57,26.9400,24,1
2026-03-03,600900,14:24:01,26.9400,193,1
2026-03-03,600900,14:24:04,26.9400,333,1
2026-03-03,600900,14:24:06,26.9300,81,2
2026-03-03,600900,14:24:10,26.9400,77,1
2026-03-03,600900,14:24:13,26.9400,474,1
2026-03-03,600900,14:24:16,26.9300,61,2
2026-03-03,600900,14:24:18,26.9400,48,1
2026-03-03,600900,14:24:22,26.9400,137,1
2026-03-03,600900,14:24:24,26.9400,31,2
2026-03-03,600900,14:24:27,26.9400,83,2
2026-03-03,600900,14:24:30,26.9400,99,2
2026-03-03,600900,14:24:33,26.9400,268,2
2026-03-03,600900,14:24:37,26.9400,326,2
2026-03-03,600900,14:24:40,26.9400,285,2
2026-03-03,600900,14:24:42,26.9400,248,1
2026-03-03,600900,14:24:46,26.9300,243,2
2026-03-03,600900,14:24:48,26.9300,49,2
2026-03-03,600900,14:24:52,26.9300,121,2
2026-03-03,600900,14:24:54,26.9300,727,2
2026-03-03,600900,14:24:57,26.9200,656,2
2026-03-03,600900,14:25:00,26.9300,88,1
2026-03-03,600900,14:25:03,26.9200,120,2
2026-03-03,600900,14:25:06,26.9200,362,2
2026-03-03,600900,14:25:09,26.9200,620,2
2026-03-03,600900,14:25:13,26.9200,73,1
2026-03-03,600900,14:25:15,26.9100,172,2
2026-03-03,600900,14:25:18,26.9200,344,1
2026-03-03,600900,14:25:21,26.9100,159,2
2026-03-03,600900,14:25:25,26.9200,159,1
2026-03-03,600900,14:25:28,26.9300,210,1
2026-03-03,600900,14:25:30,26.9300,527,1
2026-03-03,600900,14:25:33,26.9200,102,4
2026-03-03,600900,14:25:36,26.9200,34,1
2026-03-03,600900,14:25:39,26.9100,87,2
2026-03-03,600900,14:25:43,26.9200,24,1
2026-03-03,600900,14:25:45,26.9100,97,2
2026-03-03,600900,14:25:49,26.9100,232,2
2026-03-03,600900,14:25:51,26.9200,378,1
2026-03-03,600900,14:25:54,26.9200,108,2
2026-03-03,600900,14:25:57,26.9300,272,1
2026-03-03,600900,14:26:01,26.9300,831,2
2026-03-03,600900,14:26:03,26.9200,365,2
2026-03-03,600900,14:26:06,26.9300,260,1
2026-03-03,600900,14:26:09,26.9300,158,1
2026-03-03,600900,14:26:12,26.9300,217,2
2026-03-03,600900,14:26:15,26.9300,98,2
2026-03-03,600900,14:26:19,26.9300,391,2
2026-03-03,600900,14:26:22,26.9400,78,1
2026-03-03,600900,14:26:25,26.9300,119,2
2026-03-03,600900,14:26:28,26.9400,166,1
2026-03-03,600900,14:26:30,26.9300,584,2
2026-03-03,600900,14:26:34,26.9400,261,1
2026-03-03,600900,14:26:37,26.9300,1153,2
2026-03-03,600900,14:26:39,26.9400,56,1
2026-03-03,600900,14:26:42,26.9300,109,1
2026-03-03,600900,14:26:45,26.9300,150,1
2026-03-03,600900,14:26:49,26.9200,187,2
2026-03-03,600900,14:26:51,26.9300,259,1
2026-03-03,600900,14:26:54,26.9300,229,2
2026-03-03,600900,14:26:57,26.9400,88,1
2026-03-03,600900,14:27:01,26.9200,517,2
2026-03-03,600900,14:27:03,26.9300,60,2
2026-03-03,600900,14:27:06,26.9400,80,1
2026-03-03,600900,14:27:09,26.9300,142,2
2026-03-03,600900,14:27:13,26.9300,164,2
2026-03-03,600900,14:27:15,26.9300,120,2
2026-03-03,600900,14:27:18,26.9300,153,2
2026-03-03,600900,14:27:21,26.9400,247,1
2026-03-03,600900,14:27:25,26.9400,469,1
2026-03-03,600900,14:27:28,26.9400,220,2
2026-03-03,600900,14:27:30,26.9400,92,2
2026-03-03,600900,14:27:34,26.9600,1736,1
2026-03-03,600900,14:27:37,26.9600,336,1
2026-03-03,600900,14:27:39,26.9500,62,2
2026-03-03,600900,14:27:42,26.9500,47,2
2026-03-03,600900,14:27:45,26.9500,220,2
2026-03-03,600900,14:27:48,26.9500,180,2
2026-03-03,600900,14:27:52,26.9600,265,1
2026-03-03,600900,14:27:54,26.9500,122,2
2026-03-03,600900,14:27:57,26.9500,890,2
2026-03-03,600900,14:28:00,26.9500,358,2
2026-03-03,600900,14:28:03,26.9600,115,1
2026-03-03,600900,14:28:06,26.9600,199,2
2026-03-03,600900,14:28:09,26.9500,190,2
2026-03-03,600900,14:28:12,26.9600,161,1
2026-03-03,600900,14:28:15,26.9600,647,2
2026-03-03,600900,14:28:19,26.9500,546,2
2026-03-03,600900,14:28:21,26.9600,122,1
2026-03-03,600900,14:28:25,26.9600,289,1
2026-03-03,600900,14:28:27,26.9600,85,1
2026-03-03,600900,14:28:30,26.9600,421,1
2026-03-03,600900,14:28:34,26.9600,499,2
2026-03-03,600900,14:28:36,26.9600,302,2
2026-03-03,600900,14:28:39,26.9700,725,1
2026-03-03,600900,14:28:42,26.9600,61,2
2026-03-03,600900,14:28:45,26.9700,152,1
2026-03-03,600900,14:28:49,26.9700,33,2
2026-03-03,600900,14:28:51,26.9700,49,2
2026-03-03,600900,14:28:55,26.9700,1305,2
2026-03-03,600900,14:28:57,26.9700,650,2
2026-03-03,600900,14:29:00,26.9700,553,2
2026-03-03,600900,14:29:03,26.9800,439,1
2026-03-03,600900,14:29:06,26.9700,1017,2
2026-03-03,600900,14:29:10,26.9700,270,2
2026-03-03,600900,14:29:12,26.9700,223,2
2026-03-03,600900,14:29:15,26.9800,408,1
2026-03-03,600900,14:29:18,26.9700,99,2
2026-03-03,600900,14:29:22,26.9700,163,1
2026-03-03,600900,14:29:25,26.9700,145,2
2026-03-03,600900,14:29:27,26.9700,221,2
2026-03-03,600900,14:29:30,26.9700,64,2
2026-03-03,600900,14:29:34,26.9900,290,1
2026-03-03,600900,14:29:36,26.9800,236,2
2026-03-03,600900,14:29:39,26.9800,234,2
2026-03-03,600900,14:29:42,26.9900,97,1
2026-03-03,600900,14:29:46,26.9900,103,1
2026-03-03,600900,14:29:48,26.9800,444,2
2026-03-03,600900,14:29:52,26.9900,520,1
2026-03-03,600900,14:29:54,26.9900,195,1
2026-03-03,600900,14:29:58,26.9800,438,2
2026-03-03,600900,14:30:01,26.9800,201,2
2026-03-03,600900,14:30:04,26.9800,338,1
2026-03-03,600900,14:30:07,26.9800,1143,1
2026-03-03,600900,14:30:10,26.9800,310,1
2026-03-03,600900,14:30:12,26.9800,84,2
2026-03-03,600900,14:30:16,26.9800,545,2
2026-03-03,600900,14:30:18,26.9900,331,1
2026-03-03,600900,14:30:22,26.9700,923,2
2026-03-03,600900,14:30:25,26.9900,1345,1
2026-03-03,600900,14:30:27,26.9800,1041,4
2026-03-03,600900,14:30:30,26.9700,115,2
2026-03-03,600900,14:30:33,26.9900,343,1
2026-03-03,600900,14:30:36,26.9800,957,4
2026-03-03,600900,14:30:39,26.9900,153,1
2026-03-03,600900,14:30:42,26.9800,339,2
2026-03-03,600900,14:30:45,26.9800,634,2
2026-03-03,600900,14:30:48,26.9800,434,2
2026-03-03,600900,14:30:51,26.9900,284,1
2026-03-03,600900,14:30:54,26.9900,195,1
2026-03-03,600900,14:30:57,26.9900,758,1
2026-03-03,600900,14:31:01,26.9900,160,1
2026-03-03,600900,14:31:04,26.9900,562,1
2026-03-03,600900,14:31:06,26.9900,450,2
2026-03-03,600900,14:31:09,26.9900,1714,2
2026-03-03,600900,14:31:12,26.9700,574,2
2026-03-03,600900,14:31:15,26.9700,641,2
2026-03-03,600900,14:31:18,26.9600,489,4
2026-03-03,600900,14:31:21,26.9700,407,1
2026-03-03,600900,14:31:24,26.9600,324,4
2026-03-03,600900,14:31:28,26.9700,376,1
2026-03-03,600900,14:31:30,26.9700,143,1
2026-03-03,600900,14:31:33,26.9700,360,1
2026-03-03,600900,14:31:37,26.9600,141,2
2026-03-03,600900,14:31:40,26.9700,579,1
2026-03-03,600900,14:31:43,26.9600,157,2
2026-03-03,600900,14:31:45,26.9600,170,1
2026-03-03,600900,14:31:48,26.9400,405,2
2026-03-03,600900,14:31:51,26.9500,227,1
2026-03-03,600900,14:31:55,26.9400,193,2
2026-03-03,600900,14:31:58,26.9500,498,1
2026-03-03,600900,14:32:00,26.9400,327,4
2026-03-03,600900,14:32:04,26.9400,514,1
2026-03-03,600900,14:32:06,26.9400,514,1
2026-03-03,600900,14:32:09,26.9500,70,4
2026-03-03,600900,14:32:13,26.9300,465,2
2026-03-03,600900,14:32:16,26.9500,208,1
2026-03-03,600900,14:32:18,26.9500,92,1
2026-03-03,600900,14:32:22,26.9400,220,2
2026-03-03,600900,14:32:25,26.9400,159,1
2026-03-03,600900,14:32:27,26.9400,212,2
2026-03-03,600900,14:32:31,26.9500,142,1
2026-03-03,600900,14:32:34,26.9500,58,1
2026-03-03,600900,14:32:37,26.9400,410,2
2026-03-03,600900,14:32:40,26.9500,45,1
2026-03-03,600900,14:32:42,26.9400,196,2
2026-03-03,600900,14:32:45,26.9400,540,2
2026-03-03,600900,14:32:48,26.9400,147,1
2026-03-03,600900,14:32:51,26.9400,101,2
2026-03-03,600900,14:32:55,26.9400,450,2
2026-03-03,600900,14:32:57,26.9400,128,2
2026-03-03,600900,14:33:00,26.9400,656,2
2026-03-03,600900,14:33:03,26.9500,245,1
2026-03-03,600900,14:33:07,26.9400,343,2
2026-03-03,600900,14:33:10,26.9400,119,2
2026-03-03,600900,14:33:13,26.9400,100,2
2026-03-03,600900,14:33:15,26.9500,116,1
2026-03-03,600900,14:33:19,26.9500,263,2
2026-03-03,600900,14:33:21,26.9500,353,2
2026-03-03,600900,14:33:24,26.9600,391,1
2026-03-03,600900,14:33:27,26.9600,294,2
2026-03-03,600900,14:33:30,26.9600,28,1
2026-03-03,600900,14:33:33,26.9400,430,2
2026-03-03,600900,14:33:36,26.9600,199,1
2026-03-03,600900,14:33:39,26.9500,312,4
2026-03-03,600900,14:33:43,26.9400,248,2
2026-03-03,600900,14:33:45,26.9500,1152,1
2026-03-03,600900,14:33:49,26.9300,175,2
2026-03-03,600900,14:33:51,26.9400,274,1
2026-03-03,600900,14:33:55,26.9300,144,2
2026-03-03,600900,14:33:57,26.9300,1541,2
2026-03-03,600900,14:34:00,26.9300,206,2
2026-03-03,600900,14:34:03,26.9300,194,1
2026-03-03,600900,14:34:06,26.9200,504,2
2026-03-03,600900,14:34:09,26.9300,177,2
2026-03-03,600900,14:34:13,26.9500,55,1
2026-03-03,600900,14:34:16,26.9400,108,4
2026-03-03,600900,14:34:18,26.9400,504,4
2026-03-03,600900,14:34:22,26.9400,74,2
2026-03-03,600900,14:34:24,26.9500,229,1
2026-03-03,600900,14:34:28,26.9500,131,2
2026-03-03,600900,14:34:30,26.9500,74,2
2026-03-03,600900,14:34:33,26.9500,894,2
2026-03-03,600900,14:34:36,26.9500,274,2
2026-03-03,600900,14:34:39,26.9600,302,1
2026-03-03,600900,14:34:43,26.9500,481,2
2026-03-03,600900,14:34:46,26.9400,157,2
2026-03-03,600900,14:34:48,26.9500,66,4
2026-03-03,600900,14:34:51,26.9500,163,1
2026-03-03,600900,14:34:54,26.9500,130,2
