date,code,time,price,volume,bs
2026-06-01,000333,13:24:21,80.9600,21,1
2026-06-01,000333,13:24:24,80.9800,127,1
2026-06-01,000333,13:24:27,80.9800,32,1
2026-06-01,000333,13:24:30,80.9700,21,2
2026-06-01,000333,13:24:33,80.9800,4,1
2026-06-01,000333,13:24:36,80.9800,19,1
2026-06-01,000333,13:24:39,80.9700,51,2
2026-06-01,000333,13:24:42,80.9700,5,2
2026-06-01,000333,13:24:48,80.9800,7,2
2026-06-01,000333,13:24:51,80.9800,34,2
2026-06-01,000333,13:24:54,80.9900,72,1
2026-06-01,000333,13:24:57,81.0000,34,1
2026-06-01,000333,13:25:00,81.0000,3,1
2026-06-01,000333,13:25:03,81.0100,68,1
2026-06-01,000333,13:25:06,81.0100,7,1
2026-06-01,000333,13:25:09,81.0200,16,1
2026-06-01,000333,13:25:12,81.0200,11,1
2026-06-01,000333,13:25:15,81.0400,47,1
2026-06-01,000333,13:25:18,81.0400,42,1
2026-06-01,000333,13:25:21,81.0400,33,1
2026-06-01,000333,13:25:24,81.0400,14,1
2026-06-01,000333,13:25:27,81.0400,33,2
2026-06-01,000333,13:25:30,81.0400,42,2
2026-06-01,000333,13:25:33,81.0300,61,2
2026-06-01,000333,13:25:36,81.0200,60,2
2026-06-01,000333,13:25:39,81.0200,11,1
2026-06-01,000333,13:25:42,81.0200,54,1
2026-06-01,000333,13:25:45,81.0100,3,2
2026-06-01,000333,13:25:48,81.0200,27,1
2026-06-01,000333,13:25:51,81.0500,250,1
2026-06-01,000333,13:25:54,81.0700,151,1
2026-06-01,000333,13:25:57,81.0600,55,1
2026-06-01,000333,13:26:00,81.0800,66,1
2026-06-01,000333,13:26:03,81.0800,23,1
2026-06-01,000333,13:26:06,81.0900,35,1
2026-06-01,000333,13:26:09,81.1000,9,1
2026-06-01,000333,13:26:12,81.1000,29,1
2026-06-01,000333,13:26:15,81.1000,30,1
2026-06-01,000333,13:26:18,81.1000,44,1
2026-06-01,000333,13:26:21,81.1100,3,1
2026-06-01,000333,13:26:24,81.1100,1,1
2026-06-01,000333,13:26:27,81.1100,41,1
2026-06-01,000333,13:26:30,81.1000,36,2
2026-06-01,000333,13:26:33,81.1100,6,1
2026-06-01,000333,13:26:36,81.1000,11,2
2026-06-01,000333,13:26:39,81.1100,28,1
2026-06-01,000333,13:26:42,81.1300,54,1
2026-06-01,000333,13:26:45,81.1300,53,2
2026-06-01,000333,13:26:48,81.1200,26,2
2026-06-01,000333,13:26:51,81.1200,48,2
2026-06-01,000333,13:26:54,81.1200,2,4
2026-06-01,000333,13:26:57,81.1300,24,1
2026-06-01,000333,13:27:00,81.1200,32,2
2026-06-01,000333,13:27:03,81.1300,51,1
2026-06-01,000333,13:27:06,81.1400,22,1
2026-06-01,000333,13:27:09,81.1500,36,1
2026-06-01,000333,13:27:12,81.1400,45,2
2026-06-01,000333,13:27:15,81.1500,12,1
2026-06-01,000333,13:27:18,81.1500,54,1
2026-06-01,000333,13:27:21,81.1600,20,1
2026-06-01,000333,13:27:24,81.1400,119,2
2026-06-01,000333,13:27:27,81.1200,93,2
2026-06-01,000333,13:27:30,81.1200,55,2
2026-06-01,000333,13:27:33,81.1100,32,2
2026-06-01,000333,13:27:36,81.1100,24,2
2026-06-01,000333,13:27:39,81.1000,57,2
2026-06-01,000333,13:27:42,81.1100,35,1
2026-06-01,000333,13:27:45,81.1000,14,4
2026-06-01,000333,13:27:48,81.1000,76,1
2026-06-01,000333,13:27:51,81.0800,16,2
2026-06-01,000333,13:27:54,81.0900,11,1
2026-06-01,000333,13:27:57,81.0800,0,1
2026-06-01,000333,13:28:00,81.0800,2,2
2026-06-01,000333,13:28:03,81.1000,66,1
2026-06-01,000333,13:28:06,81.1000,18,1
2026-06-01,000333,13:28:09,81.0800,41,2
2026-06-01,000333,13:28:12,81.0900,33,4
2026-06-01,000333,13:28:15,81.0900,1,2
2026-06-01,000333,13:28:18,81.1000,42,1
2026-06-01,000333,13:28:21,81.1100,25,1
2026-06-01,000333,13:28:24,81.1000,24,2
2026-06-01,000333,13:28:27,81.1000,10,2
2026-06-01,000333,13:28:30,81.1100,9,1
2026-06-01,000333,13:28:33,81.1000,51,2
2026-06-01,000333,13:28:36,81.1100,20,1
2026-06-01,000333,13:28:39,81.1000,51,2
2026-06-01,000333,13:28:42,81.1100,53,1
2026-06-01,000333,13:28:45,81.1200,26,1
2026-06-01,000333,13:28:48,81.1000,105,2
2026-06-01,000333,13:28:51,81.1100,35,1
2026-06-01,000333,13:28:54,81.1100,10,1
2026-06-01,000333,13:28:57,81.1000,57,2
2026-06-01,000333,13:29:00,81.1100,84,4
2026-06-01,000333,13:29:03,81.1100,26,1
2026-06-01,000333,13:29:06,81.1000,42,2
2026-06-01,000333,13:29:09,81.1000,77,2
2026-06-01,000333,13:29:12,81.0700,113,2
2026-06-01,000333,13:29:15,81.0600,27,2
2026-06-01,000333,13:29:18,81.0500,30,2
2026-06-01,000333,13:29:21,81.0500,51,2
2026-06-01,000333,13:29:24,81.0500,81,2
2026-06-01,000333,13:29:27,81.0500,37,2
2026-06-01,000333,13:29:30,81.0300,5,2
2026-06-01,000333,13:29:33,81.0400,26,1
2026-06-01,000333,13:29:36,81.0400,47,1
2026-06-01,000333,13:29:39,81.0700,249,1
2026-06-01,000333,13:29:42,81.0800,49,1
2026-06-01,000333,13:29:45,81.1200,53,1
2026-06-01,000333,13:29:48,81.1000,4,2
2026-06-01,000333,13:29:51,81.1100,22,4
2026-06-01,000333,13:29:54,81.1000,2,2
2026-06-01,000333,13:29:57,81.1000,22,2
2026-06-01,000333,13:30:00,81.0700,122,2
2026-06-01,000333,13:30:03,81.0800,18,1
2026-06-01,000333,13:30:06,81.0800,29,1
2026-06-01,000333,13:30:09,81.0700,142,2
2026-06-01,000333,13:30:12,81.1000,10,1
2026-06-01,000333,13:30:15,81.0900,73,2
2026-06-01,000333,13:30:18,81.1000,43,1
2026-06-01,000333,13:30:21,81.0900,36,2
2026-06-01,000333,13:30:24,81.1000,2,1
2026-06-01,000333,13:30:27,81.1000,19,1
2026-06-01,000333,13:30:30,81.0900,76,2
2026-06-01,000333,13:30:33,81.1000,20,1
2026-06-01,000333,13:30:36,81.0600,343,2
2026-06-01,000333,13:30:39,81.0500,50,2
2026-06-01,000333,13:30:42,81.0500,101,2
2026-06-01,000333,13:30:45,81.0500,15,2
2026-06-01,000333,13:30:48,81.0500,18,2
2026-06-01,000333,13:30:51,81.0500,54,2
2026-06-01,000333,13:30:54,81.0500,59,1
2026-06-01,000333,13:30:57,81.0200,13,2
2026-06-01,000333,13:31:03,81.0200,79,2
2026-06-01,000333,13:31:06,81.0100,22,2
2026-06-01,000333,13:31:09,81.0100,16,1
2026-06-01,000333,13:31:12,81.0200,48,1
2026-06-01,000333,13:31:15,81.0100,22,2
2026-06-01,000333,13:31:18,81.0100,10,2
2026-06-01,000333,13:31:21,81.0200,5,1
2026-06-01,000333,13:31:24,81.0200,22,1
2026-06-01,000333,13:31:27,81.0100,36,2
2026-06-01,000333,13:31:30,81.0100,30,2
2026-06-01,000333,13:31:33,81.0200,16,1
2026-06-01,000333,13:31:36,81.0200,39,2
2026-06-01,000333,13:31:39,81.0200,16,2
2026-06-01,000333,13:31:42,81.0400,28,1
2026-06-01,000333,13:31:45,81.0300,40,2
2026-06-01,000333,13:31:48,81.0300,3,2
2026-06-01,000333,13:31:51,81.0400,44,1
2026-06-01,000333,13:31:54,81.0500,25,1
2026-06-01,000333,13:31:57,81.0500,21,1
2026-06-01,000333,13:32:00,81.0500,74,1
2026-06-01,000333,13:32:03,81.0500,38,1
2026-06-01,000333,13:32:06,81.0500,13,2
2026-06-01,000333,13:32:09,81.0300,56,2
2026-06-01,000333,13:32:12,81.0400,52,1
2026-06-01,000333,13:32:15,81.0400,47,1
2026-06-01,000333,13:32:18,81.0500,34,1
2026-06-01,000333,13:32:21,81.0400,15,2
2026-06-01,000333,13:32:24,81.0400,12,2
2026-06-01,000333,13:32:27,81.0400,53,2
2026-06-01,000333,13:32:30,81.0400,19,2
2026-06-01,000333,13:32:33,81.0400,17,2
2026-06-01,000333,13:32:36,81.0400,18,2
2026-06-01,000333,13:32:39,81.0400,50,1
2026-06-01,000333,13:32:42,81.0600,26,1
2026-06-01,000333,13:32:45,81.1000,35,1
2026-06-01,000333,13:32:48,81.1000,46,1
2026-06-01,000333,13:32:51,81.0900,19,1
2026-06-01,000333,13:32:54,81.0800,49,2
2026-06-01,000333,13:32:57,81.1100,50,1
2026-06-01,000333,13:33:00,81.1000,29,1
2026-06-01,000333,13:33:03,81.1000,31,1
2026-06-01,000333,13:33:06,81.1100,11,1
2026-06-01,000333,13:33:09,81.1000,48,2
2026-06-01,000333,13:33:12,81.1000,54,1
2026-06-01,000333,13:33:15,81.1000,14,1
2026-06-01,000333,13:33:18,81.1000,4,1
2026-06-01,000333,13:33:21,81.1000,9,1
2026-06-01,000333,13:33:24,81.0700,158,2
2026-06-01,000333,13:33:27,81.0700,58,2
2026-06-01,000333,13:33:30,81.0700,14,2
2026-06-01,000333,13:33:33,81.0600,18,2
2026-06-01,000333,13:33:36,81.0600,3,2
2026-06-01,000333,13:33:39,81.0500,48,2
2026-06-01,000333,13:33:42,81.0600,88,1
2026-06-01,000333,13:33:45,81.0400,24,2
2026-06-01,000333,13:33:48,81.0200,22,2
2026-06-01,000333,13:33:51,81.0400,9,1
2026-06-01,000333,13:33:54,81.0300,61,2
2026-06-01,000333,13:33:57,81.0500,2,1
2026-06-01,000333,13:34:00,81.0600,151,1
2026-06-01,000333,13:34:03,81.0900,129,1
2026-06-01,000333,13:34:06,81.0800,30,2
2026-06-01,000333,13:34:09,81.0900,6,2
2026-06-01,000333,13:34:12,81.1000,23,1
2026-06-01,000333,13:34:15,81.1000,36,2
2026-06-01,000333,13:34:18,81.1200,1,1
2026-06-01,000333,13:34:21,81.1200,17,1
2026-06-01,000333,13:34:24,81.1100,37,2
2026-06-01,000333,13:34:27,81.1200,40,1
2026-06-01,000333,13:34:30,81.1200,40,1
2026-06-01,000333,13:34:33,81.1200,26,1
2026-06-01,000333,13:34:36,81.1100,92,2
2026-06-01,000333,13:34:39,81.1100,2,2
2026-06-01,000333,13:34:42,81.1300,27,1
2026-06-01,000333,13:34:45,81.1200,36,2
2026-06-01,000333,13:34:48,81.1100,37,2
2026-06-01,000333,13:34:51,81.1300,62,1
2026-06-01,000333,13:34:54,81.1300,128,2
2026-06-01,000333,13:35:00,81.1400,99,2
2026-06-01,000333,13:35:03,81.1400,50,4
2026-06-01,000333,13:35:06,81.1200,98,2
2026-06-01,000333,13:35:09,81.1100,86,2
2026-06-01,000333,13:35:12,81.1100,62,2
2026-06-01,000333,13:35:15,81.1100,34,2
2026-06-01,000333,13:35:18,81.1100,52,2
2026-06-01,000333,13:35:21,81.1000,27,2
2026-06-01,000333,13:35:24,81.1200,29,1
2026-06-01,000333,13:35:27,81.1100,8,2
2026-06-01,000333,13:35:33,81.1200,11,1
2026-06-01,000333,13:35:36,81.1200,111,1
2026-06-01,000333,13:35:39,81.1200,3,2
2026-06-01,000333,13:35:42,81.1300,16,1
2026-06-01,000333,13:35:45,81.1300,4,1
2026-06-01,000333,13:35:48,81.1400,62,1
2026-06-01,000333,13:35:51,81.1400,17,1
2026-06-01,000333,13:35:54,81.1400,19,1
2026-06-01,000333,13:35:57,81.1300,26,2
2026-06-01,000333,13:36:00,81.1400,2,1
2026-06-01,000333,13:36:03,81.1400,50,1
2026-06-01,000333,13:36:06,81.1400,16,1
2026-06-01,000333,13:36:09,81.1400,25,1
2026-06-01,000333,13:36:12,81.1500,45,1
2026-06-01,000333,13:36:15,81.1500,43,1
2026-06-01,000333,13:36:18,81.1700,12,1
2026-06-01,000333,13:36:21,81.1500,43,2
2026-06-01,000333,13:36:24,81.1500,42,2
2026-06-01,000333,13:36:27,81.1400,16,2
2026-06-01,000333,13:36:30,81.1500,3,1
2026-06-01,000333,13:36:33,81.1500,17,1
2026-06-01,000333,13:36:36,81.1500,45,1
2026-06-01,000333,13:36:39,81.1500,13,1
2026-06-01,000333,13:36:42,81.1500,52,1
2026-06-01,000333,13:36:45,81.1500,16,1
2026-06-01,000333,13:36:48,81.1400,5,2
2026-06-01,000333,13:36:51,81.1400,14,2
2026-06-01,000333,13:36:54,81.1100,186,2
2026-06-01,000333,13:36:57,81.1200,64,1
2026-06-01,000333,13:37:00,81.1100,29,2
2026-06-01,000333,13:37:03,81.1200,100,1
2026-06-01,000333,13:37:06,81.1000,6,4
2026-06-01,000333,13:37:09,81.1000,61,1
2026-06-01,000333,13:37:12,81.0900,107,2
2026-06-01,000333,13:37:15,81.0900,20,2
2026-06-01,000333,13:37:18,81.1100,8,1
2026-06-01,000333,13:37:21,81.1100,4,2
2026-06-01,000333,13:37:24,81.1200,11,1
2026-06-01,000333,13:37:30,81.1200,4,1
2026-06-01,000333,13:37:33,81.1200,88,1
2026-06-01,000333,13:37:36,81.1300,33,1
2026-06-01,000333,13:37:39,81.1200,16,2
2026-06-01,000333,13:37:42,81.1500,21,1
2026-06-01,000333,13:37:45,81.1500,10,1
2026-06-01,000333,13:37:48,81.1500,15,1
2026-06-01,000333,13:37:51,81.1500,31,1
2026-06-01,000333,13:37:54,81.1500,15,1
2026-06-01,000333,13:37:57,81.1400,57,2
2026-06-01,000333,13:38:00,81.1400,17,2
2026-06-01,000333,13:38:03,81.1300,25,2
2026-06-01,000333,13:38:06,81.1300,58,2
2026-06-01,000333,13:38:09,81.1100,52,2
2026-06-01,000333,13:38:12,81.1100,30,2
2026-06-01,000333,13:38:15,81.1100,62,2
2026-06-01,000333,13:38:18,81.1000,63,2
2026-06-01,000333,13:38:21,81.1000,30,2
2026-06-01,000333,13:38:24,81.1000,12,1
2026-06-01,000333,13:38:27,81.0900,21,2
2026-06-01,000333,13:38:30,81.0800,17,2
2026-06-01,000333,13:38:33,81.0800,21,2
2026-06-01,000333,13:38:36,81.0700,17,2
2026-06-01,000333,13:38:39,81.0700,31,2
2026-06-01,000333,13:38:42,81.0700,28,1
2026-06-01,000333,13:38:45,81.0800,61,1
2026-06-01,000333,13:38:48,81.0900,14,1
2026-06-01,000333,13:38:51,81.0900,67,1
2026-06-01,000333,13:38:54,81.1100,49,1
2026-06-01,000333,13:39:00,81.1100,28,2
2026-06-01,000333,13:39:06,81.1100,44,2
2026-06-01,000333,13:39:09,81.1300,62,1
2026-06-01,000333,13:39:12,81.1000,78,2
2026-06-01,000333,13:39:15,81.1200,11,1
2026-06-01,000333,13:39:18,81.1100,5,4
2026-06-01,000333,13:39:24,81.1200,54,1
2026-06-01,000333,13:39:27,81.1100,32,2
2026-06-01,000333,13:39:30,81.1200,2,1
2026-06-01,000333,13:39:33,81.1200,19,1
2026-06-01,000333,13:39:36,81.1100,60,2
2026-06-01,000333,13:39:39,81.1200,2,1
2026-06-01,000333,13:39:42,81.1200,63,1
2026-06-01,000333,13:39:45,81.1300,13,1
2026-06-01,000333,13:39:48,81.1300,66,1
2026-06-01,000333,13:39:51,81.1300,37,1
2026-06-01,000333,13:39:54,81.1300,30,2
2026-06-01,000333,13:39:57,81.1200,62,2
2026-06-01,000333,13:40:00,81.1000,310,2
2026-06-01,000333,13:40:03,81.1000,39,2
2026-06-01,000333,13:40:06,81.0900,34,2
2026-06-01,000333,13:40:09,81.0900,20,2
2026-06-01,000333,13:40:12,81.0900,8,2
2026-06-01,000333,13:40:15,81.0900,22,2
2026-06-01,000333,13:40:18,81.0800,43,2
2026-06-01,000333,13:40:21,81.0800,114,2
2026-06-01,000333,13:40:27,81.0800,26,2
2026-06-01,000333,13:40:30,81.0900,4,2
2026-06-01,000333,13:40:33,81.1100,42,1
2026-06-01,000333,13:40:36,81.1000,18,2
2026-06-01,000333,13:40:39,81.1100,8,1
2026-06-01,000333,13:40:42,81.1100,36,1
2026-06-01,000333,13:40:45,81.1300,182,1
2026-06-01,000333,13:40:48,81.1300,45,4
2026-06-01,000333,13:40:51,81.1400,12,1
2026-06-01,000333,13:40:54,81.1500,1,1
2026-06-01,000333,13:40:57,81.1500,13,1
2026-06-01,000333,13:41:00,81.1400,39,2
2026-06-01,000333,13:41:03,81.1500,243,1
2026-06-01,000333,13:41:06,81.1600,69,1
2026-06-01,000333,13:41:09,81.1700,40,4
2026-06-01,000333,13:41:12,81.1700,65,1
2026-06-01,000333,13:41:15,81.1600,57,2
2026-06-01,000333,13:41:18,81.1700,9,1
2026-06-01,000333,13:41:21,81.1700,5,1
2026-06-01,000333,13:41:24,81.1600,60,2
2026-06-01,000333,13:41:27,81.1600,156,1
2026-06-01,000333,13:41:30,81.1700,1,2
2026-06-01,000333,13:41:33,81.1600,7,2
2026-06-01,000333,13:41:36,81.1600,62,2
2026-06-01,000333,13:41:39,81.1700,4,4
2026-06-01,000333,13:41:42,81.1800,24,1
2026-06-01,000333,13:41:45,81.1900,46,1
2026-06-01,000333,13:41:48,81.1900,35,1
2026-06-01,000333,13:41:51,81.1800,8,2
2026-06-01,000333,13:41:54,81.1900,8,1
2026-06-01,000333,13:41:57,81.1900,30,1
2026-06-01,000333,13:42:00,81.2000,75,1
2026-06-01,000333,13:42:03,81.1900,18,2
2026-06-01,000333,13:42:06,81.2000,67,1
2026-06-01,000333,13:42:09,81.2000,79,1
2026-06-01,000333,13:42:12,81.1900,5,2
2026-06-01,000333,13:42:15,81.1900,21,2
2026-06-01,000333,13:42:18,81.2000,17,1
2026-06-01,000333,13:42:21,81.1900,70,2
2026-06-01,000333,13:42:24,81.2000,9,1
2026-06-01,000333,13:42:27,81.2000,71,1
2026-06-01,000333,13:42:30,81.1900,92,2
2026-06-01,000333,13:42:33,81.1900,37,2
2026-06-01,000333,13:42:36,81.1900,52,2
2026-06-01,000333,13:42:39,81.1800,101,2
2026-06-01,000333,13:42:42,81.1800,53,2
2026-06-01,000333,13:42:45,81.1700,37,2
2026-06-01,000333,13:42:48,81.1600,99,2
2026-06-01,000333,13:42:51,81.1500,10,2
2026-06-01,000333,13:42:54,81.1500,33,2
2026-06-01,000333,13:42:57,81.1500,39,2
2026-06-01,000333,13:43:00,81.1500,8,2
2026-06-01,000333,13:43:03,81.1500,64,2
2026-06-01,000333,13:43:06,81.1600,16,1
2026-06-01,000333,13:43:09,81.1600,57,1
2026-06-01,000333,13:43:12,81.1600,49,1
2026-06-01,000333,13:43:15,81.1600,29,1
2026-06-01,000333,13:43:18,81.1600,54,1
2026-06-01,000333,13:43:21,81.1600,35,1
2026-06-01,000333,13:43:24,81.1600,12,1
2026-06-01,000333,13:43:27,81.1500,107,2
2026-06-01,000333,13:43:30,81.1700,15,1
2026-06-01,000333,13:43:33,81.1600,3,2
2026-06-01,000333,13:43:36,81.1600,14,2
2026-06-01,000333,13:43:42,81.1700,103,1
2026-06-01,000333,13:43:45,81.1700,24,1
2026-06-01,000333,13:43:48,81.1700,4,1
2026-06-01,000333,13:43:51,81.1600,8,2
2026-06-01,000333,13:43:54,81.1700,68,1
2026-06-01,000333,13:43:57,81.1700,93,1
2026-06-01,000333,13:44:00,81.1800,33,1
2026-06-01,000333,13:44:03,81.1800,71,1
2026-06-01,000333,13:44:06,81.1700,20,2
2026-06-01,000333,13:44:09,81.1700,26,2
2026-06-01,000333,13:44:12,81.1600,49,2
2026-06-01,000333,13:44:15,81.1400,208,2
2026-06-01,000333,13:44:18,81.1300,59,2
2026-06-01,000333,13:44:21,81.1200,122,2
2026-06-01,000333,13:44:24,81.1200,8,4
2026-06-01,000333,13:44:27,81.1200,161,1
2026-06-01,000333,13:44:30,81.1300,1,4
2026-06-01,000333,13:44:33,81.1300,1,1
2026-06-01,000333,13:44:36,81.1400,51,1
2026-06-01,000333,13:44:39,81.1300,151,2
2026-06-01,000333,13:44:42,81.1400,4,4
2026-06-01,000333,13:44:45,81.1500,26,1
2026-06-01,000333,13:44:48,81.1800,228,1
2026-06-01,000333,13:44:51,81.2100,25,1
2026-06-01,000333,13:44:54,81.2000,10,1
2026-06-01,000333,13:44:57,81.2100,26,1
2026-06-01,000333,13:45:00,81.2100,4,1
2026-06-01,000333,13:45:03,81.2100,37,1
2026-06-01,000333,13:45:06,81.2200,30,1
2026-06-01,000333,13:45:09,81.2200,33,1
2026-06-01,000333,13:45:12,81.2400,51,1
2026-06-01,000333,13:45:15,81.2500,29,1
2026-06-01,000333,13:45:18,81.2500,29,2
2026-06-01,000333,13:45:21,81.2500,29,2
2026-06-01,000333,13:45:24,81.2500,76,2
2026-06-01,000333,13:45:27,81.2500,59,1
2026-06-01,000333,13:45:30,81.2500,23,2
2026-06-01,000333,13:45:33,81.2500,10,2
2026-06-01,000333,13:45:36,81.2500,24,1
2026-06-01,000333,13:45:39,81.2400,29,2
2026-06-01,000333,13:45:42,81.2400,43,2
2026-06-01,000333,13:45:45,81.2400,2,2
2026-06-01,000333,13:45:48,81.2500,23,1
2026-06-01,000333,13:45:51,81.2400,34,2
2026-06-01,000333,13:45:54,81.2400,11,2
2026-06-01,000333,13:45:57,81.2500,38,1
2026-06-01,000333,13:46:00,81.2400,104,2
2026-06-01,000333,13:46:03,81.2300,257,2
2026-06-01,000333,13:46:06,81.2300,123,2
2026-06-01,000333,13:46:09,81.2400,48,1
2026-06-01,000333,13:46:12,81.2300,84,2
2026-06-01,000333,13:46:15,81.2100,44,2
2026-06-01,000333,13:46:18,81.2200,73,4
2026-06-01,000333,13:46:21,81.2100,57,2
2026-06-01,000333,13:46:24,81.2000,37,2
2026-06-01,000333,13:46:27,81.2100,39,1
2026-06-01,000333,13:46:30,81.2100,20,1
2026-06-01,000333,13:46:33,81.2000,15,1
2026-06-01,000333,13:46:36,81.1900,5,1
2026-06-01,000333,13:46:39,81.1800,12,2
2026-06-01,000333,13:46:42,81.1900,88,1
2026-06-01,000333,13:46:45,81.1900,26,2
2026-06-01,000333,13:46:48,81.2000,26,1
2026-06-01,000333,13:46:51,81.1900,19,2
2026-06-01,000333,13:46:54,81.2000,4,1
2026-06-01,000333,13:46:57,81.2000,11,1
2026-06-01,000333,13:47:00,81.1900,1,2
2026-06-01,000333,13:47:03,81.1900,66,2
2026-06-01,000333,13:47:06,81.1900,56,1
2026-06-01,000333,13:47:09,81.1800,47,2
2026-06-01,000333,13:47:12,81.1900,26,1
2026-06-01,000333,13:47:15,81.1800,3,2
2026-06-01,000333,13:47:18,81.1800,12,2
2026-06-01,000333,13:47:21,81.1900,50,1
2026-06-01,000333,13:47:24,81.1800,4,2
2026-06-01,000333,13:47:27,81.1900,12,1
2026-06-01,000333,13:47:30,81.1900,6,1
2026-06-01,000333,13:47:33,81.1900,50,1
2026-06-01,000333,13:47:36,81.1800,41,2
2026-06-01,000333,13:47:39,81.1800,47,2
2026-06-01,000333,13:47:42,81.1800,71,1
2026-06-01,000333,13:47:45,81.1800,16,2
2026-06-01,000333,13:47:48,81.1800,22,1
2026-06-01,000333,13:47:51,81.1700,18,2
2026-06-01,000333,13:47:54,81.1700,6,2
2026-06-01,000333,13:47:57,81.1700,19,2
2026-06-01,000333,13:48:00,81.1600,74,2
2026-06-01,000333,13:48:03,81.1500,57,2
2026-06-01,000333,13:48:06,81.1500,9,4
2026-06-01,000333,13:48:09,81.1400,26,2
2026-06-01,000333,13:48:12,81.1400,15,2
2026-06-01,000333,13:48:15,81.1400,9,2
2026-06-01,000333,13:48:18,81.1500,134,1
2026-06-01,000333,13:48:21,81.1400,129,2
2026-06-01,000333,13:48:24,81.1300,35,2
2026-06-01,000333,13:48:27,81.1200,40,2
2026-06-01,000333,13:48:30,81.1300,41,1
2026-06-01,000333,13:48:33,81.1200,17,2
2026-06-01,000333,13:48:36,81.1400,147,1
2026-06-01,000333,13:48:39,81.1400,81,2
2026-06-01,000333,13:48:42,81.1500,99,1
2026-06-01,000333,13:48:45,81.1500,54,1
2026-06-01,000333,13:48:48,81.1600,100,1
2026-06-01,000333,13:48:51,81.1600,15,1
2026-06-01,000333,13:48:57,81.1600,10,1
2026-06-01,000333,13:49:00,81.1600,64,1
2026-06-01,000333,13:49:03,81.1500,8,2
2026-06-01,000333,13:49:06,81.1600,24,1
2026-06-01,000333,13:49:09,81.1600,5,2
2026-06-01,000333,13:49:12,81.1600,48,2
2026-06-01,000333,13:49:15,81.1600,28,2
2026-06-01,000333,13:49:18,81.1700,56,1
2026-06-01,000333,13:49:21,81.1700,62,1
2026-06-01,000333,13:49:24,81.1500,32,2
2026-06-01,000333,13:49:27,81.1600,35,2
2026-06-01,000333,13:49:30,81.1700,18,4
2026-06-01,000333,13:49:33,81.1800,20,1
2026-06-01,000333,13:49:36,81.1900,35,1
2026-06-01,000333,13:49:39,81.1900,39,1
2026-06-01,000333,13:49:42,81.1900,67,2
2026-06-01,000333,13:49:45,81.1500,386,2
2026-06-01,000333,13:49:48,81.1300,56,2
2026-06-01,000333,13:49:51,81.1400,69,1
2026-06-01,000333,13:49:54,81.1300,3,4
2026-06-01,000333,13:49:57,81.1300,13,1
2026-06-01,000333,13:50:00,81.1200,65,2
2026-06-01,000333,13:50:03,81.1200,31,2
2026-06-01,000333,13:50:06,81.1200,14,1
2026-06-01,000333,13:50:09,81.1200,25,1
2026-06-01,000333,13:50:12,81.1200,48,1
2026-06-01,000333,13:50:15,81.1200,15,1
2026-06-01,000333,13:50:18,81.1200,35,1
2026-06-01,000333,13:50:21,81.1200,32,2
2026-06-01,000333,13:50:24,81.1300,50,1
2026-06-01,000333,13:50:27,81.1300,75,2
2026-06-01,000333,13:50:30,81.1300,37,1
2026-06-01,000333,13:50:33,81.1200,93,2
2026-06-01,000333,13:50:36,81.1000,100,2
2026-06-01,000333,13:50:39,81.0700,59,2
2026-06-01,000333,13:50:42,81.0500,448,2
2026-06-01,000333,13:50:45,81.1300,154,1
2026-06-01,000333,13:50:48,81.0900,302,1
2026-06-01,000333,13:50:51,81.0400,60,2
2026-06-01,000333,13:50:54,81.0700,40,2
2026-06-01,000333,13:50:57,81.0700,48,2
2026-06-01,000333,13:51:00,81.0900,95,1
2026-06-01,000333,13:51:03,81.0800,113,2
2026-06-01,000333,13:51:06,81.0800,64,2
2026-06-01,000333,13:51:09,81.0200,53,2
2026-06-01,000333,13:51:12,81.0800,55,2
2026-06-01,000333,13:51:15,81.0600,114,1
2026-06-01,000333,13:51:18,81.0600,10,1
2026-06-01,000333,13:51:21,81.0500,60,4
2026-06-01,000333,13:51:24,81.0700,74,1
2026-06-01,000333,13:51:27,81.0700,26,2
2026-06-01,000333,13:51:30,81.0700,15,2
2026-06-01,000333,13:51:33,81.0800,94,2
2026-06-01,000333,13:51:36,81.0900,2,4
2026-06-01,000333,13:51:39,81.1000,58,1
2026-06-01,000333,13:51:42,81.1100,14,1
2026-06-01,000333,13:51:45,81.1000,61,2
2026-06-01,000333,13:51:48,81.1200,44,2
2026-06-01,000333,13:51:51,81.1200,25,2
2026-06-01,000333,13:51:54,81.1200,19,1
2026-06-01,000333,13:51:57,81.1600,95,1
2026-06-01,000333,13:52:00,81.1600,19,1
2026-06-01,000333,13:52:03,81.1300,5,2
2026-06-01,000333,13:52:06,81.1400,17,4
2026-06-01,000333,13:52:09,81.1400,41,2
2026-06-01,000333,13:52:12,81.1400,58,2
2026-06-01,000333,13:52:15,81.1400,54,2
2026-06-01,000333,13:52:18,81.1400,15,2
2026-06-01,000333,13:52:21,81.1400,7,1
2026-06-01,000333,13:52:24,81.1400,32,1
2026-06-01,000333,13:52:27,81.1300,51,2
2026-06-01,000333,13:52:30,81.1400,15,1
2026-06-01,000333,13:52:33,81.1400,4,1
2026-06-01,000333,13:52:36,81.1300,23,2
2026-06-01,000333,13:52:39,81.1300,17,2
2026-06-01,000333,13:52:42,81.1300,48,2
2026-06-01,000333,13:52:45,81.1400,44,2
2026-06-01,000333,13:52:48,81.1400,23,2
