date,code,time,price,volume,bs
2026-02-24,601318,13:25:41,64.8100,1972,2
2026-02-24,601318,13:25:44,64.8100,153,1
2026-02-24,601318,13:25:47,64.8000,88,2
2026-02-24,601318,13:25:50,64.8100,7,2
2026-02-24,601318,13:25:53,64.8100,43,2
2026-02-24,601318,13:25:56,64.8200,33,1
2026-02-24,601318,13:25:59,64.8200,82,1
2026-02-24,601318,13:26:02,64.8200,110,2
2026-02-24,601318,13:26:05,64.8200,46,2
2026-02-24,601318,13:26:08,64.8300,176,1
2026-02-24,601318,13:26:11,64.8100,40,2
2026-02-24,601318,13:26:14,64.8200,12,1
2026-02-24,601318,13:26:17,64.8200,34,1
2026-02-24,601318,13:26:20,64.8100,37,2
2026-02-24,601318,13:26:23,64.8200,18,1
2026-02-24,601318,13:26:26,64.8200,6,1
2026-02-24,601318,13:26:29,64.8200,73,1
2026-02-24,601318,13:26:32,64.8200,54,1
2026-02-24,601318,13:26:35,64.8200,39,1
2026-02-24,601318,13:26:38,64.8100,200,2
2026-02-24,601318,13:26:41,64.8200,51,1
2026-02-24,601318,13:26:44,64.8200,71,2
2026-02-24,601318,13:26:47,64.8100,20,2
2026-02-24,601318,13:26:50,64.8200,92,2
2026-02-24,601318,13:26:53,64.8100,59,2
2026-02-24,601318,13:26:56,64.8100,16,1
2026-02-24,601318,13:26:59,64.8100,45,1
2026-02-24,601318,13:27:02,64.8100,84,2
2026-02-24,601318,13:27:05,64.8100,39,2
2026-02-24,601318,13:27:08,64.8100,33,2
2026-02-24,601318,13:27:11,64.8000,84,2
2026-02-24,601318,13:27:14,64.8100,104,1
2026-02-24,601318,13:27:17,64.8100,12,1
2026-02-24,601318,13:27:20,64.8100,370,1
2026-02-24,601318,13:27:23,64.8100,153,1
2026-02-24,601318,13:27:26,64.8300,667,1
2026-02-24,601318,13:27:29,64.8100,363,2
2026-02-24,601318,13:27:32,64.8300,166,1
2026-02-24,601318,13:27:35,64.8200,8,2
2026-02-24,601318,13:27:38,64.8200,12,2
2026-02-24,601318,13:27:41,64.8200,14,2
2026-02-24,601318,13:27:44,64.8200,6,2
2026-02-24,601318,13:27:47,64.8300,12,1
2026-02-24,601318,13:27:50,64.8300,22,1
2026-02-24,601318,13:27:53,64.8200,73,2
2026-02-24,601318,13:27:56,64.8200,70,1
2026-02-24,601318,13:27:59,64.8100,123,2
2026-02-24,601318,13:28:02,64.8100,42,2
2026-02-24,601318,13:28:05,64.8000,258,2
2026-02-24,601318,13:28:08,64.8000,333,2
2026-02-24,601318,13:28:11,64.7900,94,2
2026-02-24,601318,13:28:14,64.7900,125,2
2026-02-24,601318,13:28:17,64.8000,15,1
2026-02-24,601318,13:28:20,64.8000,33,1
2026-02-24,601318,13:28:23,64.7900,699,2
2026-02-24,601318,13:28:26,64.7900,794,1
2026-02-24,601318,13:28:29,64.8000,15,1
2026-02-24,601318,13:28:32,64.8000,86,1
2026-02-24,601318,13:28:35,64.7900,22,2
2026-02-24,601318,13:28:38,64.8000,34,1
2026-02-24,601318,13:28:41,64.8000,10,1
2026-02-24,601318,13:28:44,64.7900,109,2
2026-02-24,601318,13:28:47,64.8000,171,1
2026-02-24,601318,13:28:50,64.8000,36,2
2026-02-24,601318,13:28:53,64.8000,44,2
2026-02-24,601318,13:28:56,64.8000,142,2
2026-02-24,601318,13:28:59,64.8000,2,1
2026-02-24,601318,13:29:02,64.8000,19,1
2026-02-24,601318,13:29:05,64.8000,55,1
2026-02-24,601318,13:29:08,64.8000,158,1
2026-02-24,601318,13:29:11,64.8000,102,1
2026-02-24,601318,13:29:14,64.8000,93,1
2026-02-24,601318,13:29:17,64.8000,156,1
2026-02-24,601318,13:29:20,64.8000,36,1
2026-02-24,601318,13:29:23,64.8000,269,1
2026-02-24,601318,13:29:26,64.7900,154,2
2026-02-24,601318,13:29:29,64.8000,68,1
2026-02-24,601318,13:29:32,64.8000,43,2
2026-02-24,601318,13:29:35,64.8000,10,2
2026-02-24,601318,13:29:38,64.8100,2,1
2026-02-24,601318,13:29:41,64.8000,37,2
2026-02-24,601318,13:29:44,64.8100,124,1
2026-02-24,601318,13:29:47,64.8000,245,2
2026-02-24,601318,13:29:50,64.8000,181,1
2026-02-24,601318,13:29:53,64.8000,46,1
2026-02-24,601318,13:29:56,64.8000,61,1
2026-02-24,601318,13:29:59,64.8000,104,2
2026-02-24,601318,13:30:02,64.8100,43,1
2026-02-24,601318,13:30:05,64.8000,48,2
2026-02-24,601318,13:30:08,64.8000,108,2
2026-02-24,601318,13:30:11,64.7900,72,2
2026-02-24,601318,13:30:14,64.7900,17,2
2026-02-24,601318,13:30:17,64.7900,25,2
2026-02-24,601318,13:30:20,64.8000,16,1
2026-02-24,601318,13:30:23,64.8000,31,1
2026-02-24,601318,13:30:26,64.7900,173,2
2026-02-24,601318,13:30:29,64.7900,123,2
2026-02-24,601318,13:30:32,64.8000,98,1
2026-02-24,601318,13:30:35,64.8000,57,2
2026-02-24,601318,13:30:38,64.8000,93,1
2026-02-24,601318,13:30:41,64.7900,152,2
2026-02-24,601318,13:30:44,64.8000,304,4
2026-02-24,601318,13:30:47,64.8000,63,2
2026-02-24,601318,13:30:50,64.7900,336,2
2026-02-24,601318,13:30:53,64.7900,334,2
2026-02-24,601318,13:30:56,64.7900,26,2
2026-02-24,601318,13:30:59,64.8000,23,1
2026-02-24,601318,13:31:02,64.8000,34,1
2026-02-24,601318,13:31:05,64.8000,195,1
2026-02-24,601318,13:31:08,64.7900,24,2
2026-02-24,601318,13:31:11,64.7900,178,2
2026-02-24,601318,13:31:14,64.7900,166,2
2026-02-24,601318,13:31:17,64.7900,209,1
2026-02-24,601318,13:31:20,64.7800,121,2
2026-02-24,601318,13:31:23,64.7900,43,1
2026-02-24,601318,13:31:26,64.7800,86,2
2026-02-24,601318,13:31:29,64.7800,843,2
2026-02-24,601318,13:31:32,64.7700,435,2
2026-02-24,601318,13:31:35,64.7500,1351,2
2026-02-24,601318,13:31:38,64.7500,503,2
2026-02-24,601318,13:31:41,64.7500,24,2
2026-02-24,601318,13:31:44,64.7600,77,1
2026-02-24,601318,13:31:47,64.7500,38,2
2026-02-24,601318,13:31:50,64.7500,106,2
2026-02-24,601318,13:31:53,64.7600,87,1
2026-02-24,601318,13:31:56,64.7600,78,1
2026-02-24,601318,13:31:59,64.7600,96,1
2026-02-24,601318,13:32:02,64.7600,234,1
2026-02-24,601318,13:32:05,64.7600,72,1
2026-02-24,601318,13:32:08,64.7600,59,1
2026-02-24,601318,13:32:11,64.7500,1059,2
2026-02-24,601318,13:32:14,64.7500,41,2
2026-02-24,601318,13:32:17,64.7500,75,2
2026-02-24,601318,13:32:20,64.7400,121,2
2026-02-24,601318,13:32:23,64.7400,44,2
2026-02-24,601318,13:32:26,64.7400,60,2
2026-02-24,601318,13:32:29,64.7500,38,1
2026-02-24,601318,13:32:32,64.7600,232,1
2026-02-24,601318,13:32:35,64.7600,51,2
2026-02-24,601318,13:32:38,64.7700,8,1
2026-02-24,601318,13:32:41,64.7700,12,1
2026-02-24,601318,13:32:44,64.7600,20,2
2026-02-24,601318,13:32:47,64.7700,21,1
2026-02-24,601318,13:32:50,64.7600,19,2
2026-02-24,601318,13:32:53,64.7600,188,2
2026-02-24,601318,13:32:56,64.7600,104,2
2026-02-24,601318,13:32:59,64.7600,119,2
2026-02-24,601318,13:33:02,64.7700,24,1
2026-02-24,601318,13:33:05,64.7600,21,2
2026-02-24,601318,13:33:08,64.7800,694,1
2026-02-24,601318,13:33:11,64.7700,302,2
2026-02-24,601318,13:33:14,64.8300,449,1
2026-02-24,601318,13:33:17,64.8100,124,1
2026-02-24,601318,13:33:20,64.8000,37,2
2026-02-24,601318,13:33:23,64.7900,162,2
2026-02-24,601318,13:33:26,64.8000,39,2
2026-02-24,601318,13:33:29,64.7800,196,2
2026-02-24,601318,13:33:32,64.7800,143,1
2026-02-24,601318,13:33:35,64.7800,151,1
2026-02-24,601318,13:33:38,64.7700,35,2
2026-02-24,601318,13:33:41,64.7800,104,1
2026-02-24,601318,13:33:44,64.7800,137,2
2026-02-24,601318,13:33:47,64.7800,139,2
2026-02-24,601318,13:33:50,64.7900,6,2
2026-02-24,601318,13:33:53,64.7900,39,2
2026-02-24,601318,13:33:56,64.7900,77,4
2026-02-24,601318,13:33:59,64.7900,177,1
2026-02-24,601318,13:34:02,64.7900,421,4
2026-02-24,601318,13:34:05,64.8000,105,1
2026-02-24,601318,13:34:08,64.7900,47,2
2026-02-24,601318,13:34:11,64.7900,135,1
2026-02-24,601318,13:34:14,64.8000,2,4
2026-02-24,601318,13:34:17,64.8000,6,4
2026-02-24,601318,13:34:20,64.7900,33,2
2026-02-24,601318,13:34:23,64.8000,206,1
2026-02-24,601318,13:34:26,64.7800,360,2
2026-02-24,601318,13:34:29,64.7900,63,4
2026-02-24,601318,13:34:32,64.7900,108,1
2026-02-24,601318,13:34:35,64.7700,71,2
2026-02-24,601318,13:34:38,64.7800,165,4
2026-02-24,601318,13:34:41,64.7800,90,4
2026-02-24,601318,13:34:44,64.7700,37,2
2026-02-24,601318,13:34:47,64.7800,75,1
2026-02-24,601318,13:34:50,64.7800,157,1
2026-02-24,601318,13:34:53,64.7800,51,1
2026-02-24,601318,13:34:56,64.7700,25,2
2026-02-24,601318,13:34:59,64.7800,8,1
2026-02-24,601318,13:35:02,64.7800,383,1
2026-02-24,601318,13:35:05,64.7900,50,1
2026-02-24,601318,13:35:08,64.7800,86,2
2026-02-24,601318,13:35:11,64.7700,205,2
2026-02-24,601318,13:35:14,64.7700,42,2
2026-02-24,601318,13:35:17,64.7800,48,1
2026-02-24,601318,13:35:20,64.7800,54,1
2026-02-24,601318,13:35:23,64.7700,85,2
2026-02-24,601318,13:35:26,64.7700,66,2
2026-02-24,601318,13:35:29,64.7700,38,2
2026-02-24,601318,13:35:32,64.7800,58,1
2026-02-24,601318,13:35:35,64.7800,3,1
2026-02-24,601318,13:35:38,64.7800,116,1
2026-02-24,601318,13:35:41,64.7800,165,1
2026-02-24,601318,13:35:44,64.7800,66,1
2026-02-24,601318,13:35:47,64.7700,46,2
2026-02-24,601318,13:35:50,64.7700,20,2
2026-02-24,601318,13:35:53,64.7700,35,2
2026-02-24,601318,13:35:56,64.7800,124,1
2026-02-24,601318,13:35:59,64.7800,107,1
2026-02-24,601318,13:36:02,64.7700,52,2
2026-02-24,601318,13:36:05,64.7800,208,1
2026-02-24,601318,13:36:08,64.7800,68,1
2026-02-24,601318,13:36:11,64.7700,225,2
2026-02-24,601318,13:36:14,64.7800,87,1
2026-02-24,601318,13:36:17,64.7300,2536,2
2026-02-24,601318,13:36:20,64.7400,618,1
2026-02-24,601318,13:36:23,64.7200,117,2
2026-02-24,601318,13:36:26,64.7100,393,2
2026-02-24,601318,13:36:29,64.7000,118,2
2026-02-24,601318,13:36:32,64.7000,321,2
2026-02-24,601318,13:36:35,64.7100,54,1
2026-02-24,601318,13:36:38,64.7000,58,2
2026-02-24,601318,13:36:41,64.7100,22,1
2026-02-24,601318,13:36:44,64.7100,89,1
2026-02-24,601318,13:36:47,64.7000,67,2
2026-02-24,601318,13:36:50,64.7200,18,1
2026-02-24,601318,13:36:53,64.7100,50,2
2026-02-24,601318,13:36:56,64.7100,22,2
2026-02-24,601318,13:36:59,64.7100,149,2
2026-02-24,601318,13:37:02,64.7000,187,2
2026-02-24,601318,13:37:05,64.7100,31,2
2026-02-24,601318,13:37:08,64.7200,3,1
2026-02-24,601318,13:37:11,64.7100,59,2
2026-02-24,601318,13:37:14,64.7200,218,1
2026-02-24,601318,13:37:17,64.7100,111,2
2026-02-24,601318,13:37:20,64.7200,17,1
2026-02-24,601318,13:37:23,64.7100,77,2
2026-02-24,601318,13:37:26,64.7200,5,1
2026-02-24,601318,13:37:29,64.7100,29,2
2026-02-24,601318,13:37:32,64.7100,85,2
2026-02-24,601318,13:37:35,64.7100,51,2
2026-02-24,601318,13:37:38,64.7100,21,2
2026-02-24,601318,13:37:41,64.7100,33,2
2026-02-24,601318,13:37:44,64.7100,47,2
2026-02-24,601318,13:37:47,64.7200,34,1
2026-02-24,601318,13:37:50,64.7200,34,1
2026-02-24,601318,13:37:53,64.7200,452,1
2026-02-24,601318,13:37:56,64.7100,36,2
2026-02-24,601318,13:37:59,64.7200,84,1
2026-02-24,601318,13:38:02,64.7100,107,2
2026-02-24,601318,13:38:05,64.7200,121,1
2026-02-24,601318,13:38:08,64.7200,91,1
2026-02-24,601318,13:38:11,64.7200,81,1
2026-02-24,601318,13:38:14,64.7200,40,1
2026-02-24,601318,13:38:17,64.7100,18,2
2026-02-24,601318,13:38:20,64.7100,57,2
2026-02-24,601318,13:38:23,64.7100,80,2
2026-02-24,601318,13:38:26,64.7100,52,2
2026-02-24,601318,13:38:29,64.7000,339,2
2026-02-24,601318,13:38:32,64.7100,123,1
2026-02-24,601318,13:38:35,64.7000,16,2
2026-02-24,601318,13:38:38,64.7000,151,2
2026-02-24,601318,13:38:41,64.7000,118,2
2026-02-24,601318,13:38:44,64.7100,29,1
2026-02-24,601318,13:38:47,64.7100,39,1
2026-02-24,601318,13:38:50,64.7100,75,1
2026-02-24,601318,13:38:53,64.7200,31,1
2026-02-24,601318,13:38:56,64.7100,29,2
2026-02-24,601318,13:38:59,64.7100,24,4
2026-02-24,601318,13:39:02,64.7100,59,2
2026-02-24,601318,13:39:05,64.7100,72,1
2026-02-24,601318,13:39:08,64.7100,182,1
2026-02-24,601318,13:39:11,64.7000,60,2
2026-02-24,601318,13:39:14,64.7100,28,1
2026-02-24,601318,13:39:17,64.7200,40,1
2026-02-24,601318,13:39:20,64.7100,21,2
2026-02-24,601318,13:39:23,64.7100,50,2
2026-02-24,601318,13:39:26,64.7100,61,2
2026-02-24,601318,13:39:29,64.7100,54,2
2026-02-24,601318,13:39:32,64.7100,52,2
2026-02-24,601318,13:39:35,64.7200,119,1
2026-02-24,601318,13:39:38,64.7200,171,1
2026-02-24,601318,13:39:41,64.7200,19,2
2026-02-24,601318,13:39:44,64.7200,25,2
2026-02-24,601318,13:39:47,64.7300,135,1
2026-02-24,601318,13:39:50,64.7300,5,1
2026-02-24,601318,13:39:53,64.7300,31,1
2026-02-24,601318,13:39:56,64.7200,41,2
2026-02-24,601318,13:39:59,64.7200,82,2
2026-02-24,601318,13:40:02,64.7300,72,1
2026-02-24,601318,13:40:05,64.7300,160,1
2026-02-24,601318,13:40:08,64.7100,109,2
2026-02-24,601318,13:40:11,64.7000,208,2
2026-02-24,601318,13:40:14,64.7000,109,2
2026-02-24,601318,13:40:17,64.6800,1468,2
2026-02-24,601318,13:40:20,64.6800,105,2
2026-02-24,601318,13:40:23,64.6900,47,1
2026-02-24,601318,13:40:26,64.6800,140,2
2026-02-24,601318,13:40:29,64.7000,135,1
2026-02-24,601318,13:40:32,64.6800,246,2
2026-02-24,601318,13:40:35,64.6900,181,1
2026-02-24,601318,13:40:38,64.6900,49,1
2026-02-24,601318,13:40:41,64.6800,133,2
2026-02-24,601318,13:40:44,64.6800,222,2
2026-02-24,601318,13:40:47,64.6900,47,2
2026-02-24,601318,13:40:50,64.6900,1,2
2026-02-24,601318,13:40:53,64.7000,107,1
2026-02-24,601318,13:40:56,64.7000,73,1
2026-02-24,601318,13:40:59,64.6900,14,1
2026-02-24,601318,13:41:02,64.7000,63,1
2026-02-24,601318,13:41:05,64.7000,89,1
2026-02-24,601318,13:41:08,64.7200,177,1
2026-02-24,601318,13:41:11,64.7200,168,1
2026-02-24,601318,13:41:14,64.7200,87,1
2026-02-24,601318,13:41:17,64.7200,27,1
2026-02-24,601318,13:41:20,64.7200,42,1
2026-02-24,601318,13:41:23,64.7100,91,2
2026-02-24,601318,13:41:26,64.7100,66,2
2026-02-24,601318,13:41:29,64.7100,40,2
2026-02-24,601318,13:41:32,64.7000,78,2
2026-02-24,601318,13:41:35,64.6900,120,2
2026-02-24,601318,13:41:38,64.7000,153,1
2026-02-24,601318,13:41:41,64.6800,337,2
2026-02-24,601318,13:41:44,64.6800,133,1
2026-02-24,601318,13:41:47,64.6800,125,1
2026-02-24,601318,13:41:50,64.6600,119,2
2026-02-24,601318,13:41:53,64.6600,78,2
2026-02-24,601318,13:41:56,64.6600,100,2
2026-02-24,601318,13:41:59,64.6700,62,1
2026-02-24,601318,13:42:02,64.6600,252,2
2026-02-24,601318,13:42:05,64.6600,2,2
2026-02-24,601318,13:42:08,64.6700,23,1
2026-02-24,601318,13:42:11,64.6600,119,2
2026-02-24,601318,13:42:14,64.6700,27,1
2026-02-24,601318,13:42:17,64.6700,261,1
2026-02-24,601318,13:42:20,64.6600,47,2
2026-02-24,601318,13:42:23,64.6600,60,2
2026-02-24,601318,13:42:26,64.6600,171,2
2026-02-24,601318,13:42:29,64.6600,46,1
2026-02-24,601318,13:42:32,64.6500,152,2
2026-02-24,601318,13:42:35,64.6500,14,2
2026-02-24,601318,13:42:38,64.6700,561,1
2026-02-24,601318,13:42:41,64.6800,407,1
2026-02-24,601318,13:42:44,64.6800,120,1
2026-02-24,601318,13:42:47,64.6800,69,1
2026-02-24,601318,13:42:50,64.6800,41,1
2026-02-24,601318,13:42:53,64.6800,35,2
2026-02-24,601318,13:42:56,64.6800,27,2
2026-02-24,601318,13:42:59,64.7000,258,1
2026-02-24,601318,13:43:02,64.7100,29,1
2026-02-24,601318,13:43:05,64.7100,137,1
2026-02-24,601318,13:43:08,64.7000,635,2
2026-02-24,601318,13:43:11,64.6900,92,2
2026-02-24,601318,13:43:14,64.7000,57,1
2026-02-24,601318,13:43:17,64.7000,16,1
2026-02-24,601318,13:43:20,64.7000,271,1
2026-02-24,601318,13:43:23,64.7000,187,1
2026-02-24,601318,13:43:26,64.7000,128,1
2026-02-24,601318,13:43:29,64.6900,156,2
2026-02-24,601318,13:43:32,64.6900,54,1
2026-02-24,601318,13:43:35,64.6800,10,2
2026-02-24,601318,13:43:38,64.6800,79,2
2026-02-24,601318,13:43:41,64.6900,29,1
2026-02-24,601318,13:43:44,64.6900,28,1
2026-02-24,601318,13:43:47,64.6900,39,1
2026-02-24,601318,13:43:50,64.6900,66,1
2026-02-24,601318,13:43:53,64.7000,62,1
2026-02-24,601318,13:43:56,64.7000,8,4
2026-02-24,601318,13:43:59,64.6900,10,2
2026-02-24,601318,13:44:02,64.7100,131,1
2026-02-24,601318,13:44:05,64.7100,5,2
2026-02-24,601318,13:44:08,64.7000,158,2
2026-02-24,601318,13:44:11,64.7300,173,1
2026-02-24,601318,13:44:14,64.7300,80,1
2026-02-24,601318,13:44:17,64.7300,23,1
2026-02-24,601318,13:44:20,64.7300,68,1
2026-02-24,601318,13:44:23,64.7200,8,4
2026-02-24,601318,13:44:26,64.7200,16,4
2026-02-24,601318,13:44:29,64.7200,80,2
2026-02-24,601318,13:44:32,64.7300,56,1
2026-02-24,601318,13:44:35,64.7300,32,1
2026-02-24,601318,13:44:38,64.7300,57,1
2026-02-24,601318,13:44:41,64.7300,67,2
2026-02-24,601318,13:44:44,64.7300,15,4
2026-02-24,601318,13:44:47,64.7500,148,1
2026-02-24,601318,13:44:50,64.7500,23,1
2026-02-24,601318,13:44:53,64.7400,53,2
2026-02-24,601318,13:44:56,64.7300,36,2
2026-02-24,601318,13:44:59,64.7400,168,1
2026-02-24,601318,13:45:02,64.7200,99,2
2026-02-24,601318,13:45:05,64.7300,38,2
2026-02-24,601318,13:45:08,64.7300,22,4
2026-02-24,601318,13:45:11,64.7300,27,2
2026-02-24,601318,13:45:14,64.7400,46,1
2026-02-24,601318,13:45:17,64.7300,80,2
2026-02-24,601318,13:45:20,64.7200,105,2
2026-02-24,601318,13:45:23,64.7300,195,2
2026-02-24,601318,13:45:26,64.7200,98,2
2026-02-24,601318,13:45:29,64.7300,160,1
2026-02-24,601318,13:45:32,64.7300,41,1
2026-02-24,601318,13:45:35,64.7300,45,1
2026-02-24,601318,13:45:38,64.7300,39,1
2026-02-24,601318,13:45:41,64.7400,7,4
2026-02-24,601318,13:45:44,64.7300,9,2
2026-02-24,601318,13:45:47,64.7400,33,1
2026-02-24,601318,13:45:50,64.7400,73,1
2026-02-24,601318,13:45:53,64.7400,48,4
2026-02-24,601318,13:45:56,64.7400,79,1
2026-02-24,601318,13:45:59,64.7300,142,2
2026-02-24,601318,13:46:02,64.7400,22,2
2026-02-24,601318,13:46:05,64.7300,48,2
2026-02-24,601318,13:46:08,64.7300,20,2
2026-02-24,601318,13:46:11,64.7300,112,2
2026-02-24,601318,13:46:14,64.7300,200,1
2026-02-24,601318,13:46:17,64.7300,11,1
2026-02-24,601318,13:46:20,64.7300,10,1
2026-02-24,601318,13:46:23,64.7300,31,2
2026-02-24,601318,13:46:26,64.7300,24,2
2026-02-24,601318,13:46:29,64.7300,20,4
2026-02-24,601318,13:46:32,64.7300,63,1
2026-02-24,601318,13:46:35,64.7300,76,1
2026-02-24,601318,13:46:38,64.7300,57,2
2026-02-24,601318,13:46:41,64.7300,58,2
2026-02-24,601318,13:46:44,64.7300,116,2
2026-02-24,601318,13:46:47,64.7600,27,1
2026-02-24,601318,13:46:50,64.7600,19,1
2026-02-24,601318,13:46:53,64.7500,31,4
2026-02-24,601318,13:46:56,64.7500,7,1
2026-02-24,601318,13:46:59,64.7600,103,1
2026-02-24,601318,13:47:02,64.7300,61,2
2026-02-24,601318,13:47:05,64.7300,89,2
2026-02-24,601318,13:47:08,64.7300,160,1
2026-02-24,601318,13:47:11,64.7000,39,2
2026-02-24,601318,13:47:14,64.7300,38,1
2026-02-24,601318,13:47:17,64.7200,12,2
2026-02-24,601318,13:47:20,64.7200,22,2
2026-02-24,601318,13:47:23,64.7300,70,1
2026-02-24,601318,13:47:26,64.7100,79,2
2026-02-24,601318,13:47:29,64.7100,85,2
2026-02-24,601318,13:47:32,64.7100,166,2
2026-02-24,601318,13:47:35,64.7100,34,2
2026-02-24,601318,13:47:38,64.7100,237,2
2026-02-24,601318,13:47:41,64.7200,116,1
2026-02-24,601318,13:47:44,64.7300,146,1
2026-02-24,601318,13:47:47,64.7200,38,2
2026-02-24,601318,13:47:50,64.7300,41,1
2026-02-24,601318,13:47:53,64.7300,63,1
2026-02-24,601318,13:47:56,64.7300,73,1
2026-02-24,601318,13:47:59,64.7200,127,2
2026-02-24,601318,13:48:02,64.7200,102,2
2026-02-24,601318,13:48:05,64.7200,21,1
2026-02-24,601318,13:48:08,64.7100,73,2
2026-02-24,601318,13:48:11,64.7100,63,2
2026-02-24,601318,13:48:14,64.7200,106,1
2026-02-24,601318,13:48:17,64.7200,51,1
2026-02-24,601318,13:48:20,64.7200,33,1
2026-02-24,601318,13:48:23,64.7300,317,1
2026-02-24,601318,13:48:26,64.7300,60,2
2026-02-24,601318,13:48:29,64.7100,107,2
2026-02-24,601318,13:48:32,64.7100,72,1
2026-02-24,601318,13:48:35,64.7100,15,1
2026-02-24,601318,13:48:38,64.7100,56,1
2026-02-24,601318,13:48:41,64.7100,26,2
2026-02-24,601318,13:48:44,64.7200,20,1
2026-02-24,601318,13:48:47,64.7100,110,2
2026-02-24,601318,13:48:50,64.7000,48,2
2026-02-24,601318,13:48:53,64.7000,95,2
2026-02-24,601318,13:48:56,64.7000,124,2
2026-02-24,601318,13:48:59,64.7100,209,1
2026-02-24,601318,13:49:02,64.6700,633,2
2026-02-24,601318,13:49:05,64.6600,292,2
2026-02-24,601318,13:49:08,64.6600,129,2
2026-02-24,601318,13:49:11,64.6500,161,2
2026-02-24,601318,13:49:14,64.6800,53,1
2026-02-24,601318,13:49:17,64.6800,185,1
2026-02-24,601318,13:49:20,64.6700,17,2
2026-02-24,601318,13:49:23,64.6700,74,2
2026-02-24,601318,13:49:26,64.6700,209,2
2026-02-24,601318,13:49:29,64.6600,109,4
2026-02-24,601318,13:49:32,64.6600,152,1
2026-02-24,601318,13:49:35,64.6700,96,1
2026-02-24,601318,13:49:38,64.6600,107,2
2026-02-24,601318,13:49:41,64.6600,82,1
2026-02-24,601318,13:49:44,64.6600,431,1
2026-02-24,601318,13:49:47,64.6600,363,1
2026-02-24,601318,13:49:50,64.6500,142,4
2026-02-24,601318,13:49:53,64.6600,184,1
2026-02-24,601318,13:49:56,64.6400,253,2
2026-02-24,601318,13:49:59,64.6400,113,2
2026-02-24,601318,13:50:02,64.6600,172,1
2026-02-24,601318,13:50:05,64.6600,90,1
2026-02-24,601318,13:50:08,64.6500,97,2
2026-02-24,601318,13:50:11,64.6500,288,1
2026-02-24,601318,13:50:14,64.6500,213,1
2026-02-24,601318,13:50:17,64.6500,241,1
2026-02-24,601318,13:50:20,64.6500,47,2
2026-02-24,601318,13:50:23,64.6500,38,2
2026-02-24,601318,13:50:26,64.6500,109,2
2026-02-24,601318,13:50:29,64.6500,246,2
2026-02-24,601318,13:50:32,64.6500,167,2
2026-02-24,601318,13:50:35,64.6400,46,2
2026-02-24,601318,13:50:38,64.6500,97,1
2026-02-24,601318,13:50:41,64.6500,57,1
2026-02-24,601318,13:50:44,64.6500,42,1
2026-02-24,601318,13:50:47,64.6500,36,1
2026-02-24,601318,13:50:50,64.6400,49,2
2026-02-24,601318,13:50:53,64.6500,114,1
2026-02-24,601318,13:50:56,64.6400,137,2
2026-02-24,601318,13:50:59,64.6400,290,2
2026-02-24,601318,13:51:02,64.6400,92,2
2026-02-24,601318,13:51:05,64.6400,186,2
2026-02-24,601318,13:51:08,64.6400,143,2
2026-02-24,601318,13:51:11,64.6400,89,2
2026-02-24,601318,13:51:14,64.6500,187,1
2026-02-24,601318,13:51:17,64.6400,76,2
2026-02-24,601318,13:51:20,64.6400,108,2
2026-02-24,601318,13:51:23,64.6400,724,1
2026-02-24,601318,13:51:26,64.6300,189,2
2026-02-24,601318,13:51:29,64.6300,482,2
2026-02-24,601318,13:51:32,64.6200,391,2
2026-02-24,601318,13:51:35,64.6300,39,1
2026-02-24,601318,13:51:38,64.6300,44,1
2026-02-24,601318,13:51:41,64.6300,144,1
2026-02-24,601318,13:51:44,64.6100,175,2
2026-02-24,601318,13:51:47,64.6100,52,2
2026-02-24,601318,13:51:50,64.6200,50,1
2026-02-24,601318,13:51:53,64.6100,63,2
2026-02-24,601318,13:51:56,64.6100,37,2
2026-02-24,601318,13:51:59,64.6100,100,2
2026-02-24,601318,13:52:02,64.6100,69,2
2026-02-24,601318,13:52:05,64.6100,65,2
2026-02-24,601318,13:52:08,64.6100,85,2
2026-02-24,601318,13:52:11,64.6100,373,2
2026-02-24,601318,13:52:14,64.6200,157,1
2026-02-24,601318,13:52:17,64.6100,126,2
2026-02-24,601318,13:52:20,64.6200,65,1
2026-02-24,601318,13:52:23,64.6100,59,2
2026-02-24,601318,13:52:26,64.6200,32,1
2026-02-24,601318,13:52:29,64.6100,239,2
2026-02-24,601318,13:52:32,64.6100,121,2
2026-02-24,601318,13:52:35,64.6100,138,2
2026-02-24,601318,13:52:38,64.6100,95,1
2026-02-24,601318,13:52:41,64.6100,125,1
2026-02-24,601318,13:52:44,64.6100,194,1
2026-02-24,601318,13:52:47,64.6000,125,2
2026-02-24,601318,13:52:50,64.6100,104,1
2026-02-24,601318,13:52:53,64.6000,659,2
2026-02-24,601318,13:52:56,64.6000,162,2
2026-02-24,601318,13:52:59,64.6100,100,1
2026-02-24,601318,13:53:02,64.6000,259,2
2026-02-24,601318,13:53:05,64.6000,257,2
2026-02-24,601318,13:53:08,64.5400,6146,2
2026-02-24,601318,13:53:11,64.5000,725,2
2026-02-24,601318,13:53:14,64.5400,1827,1
2026-02-24,601318,13:53:17,64.5100,345,2
2026-02-24,601318,13:53:20,64.5400,676,1
2026-02-24,601318,13:53:23,64.5500,145,1
2026-02-24,601318,13:53:26,64.5500,24,1
2026-02-24,601318,13:53:29,64.5100,23,2
2026-02-24,601318,13:53:32,64.5200,76,2
2026-02-24,601318,13:53:35,64.5100,169,2
