date,code,time,price,volume,bs
2026-04-17,601012,14:08:43,17.4900,5,1
2026-04-17,601012,14:08:46,17.4900,509,1
2026-04-17,601012,14:08:49,17.4900,20,1
2026-04-17,601012,14:08:52,17.4800,141,2
2026-04-17,601012,14:08:55,17.4800,8,2
2026-04-17,601012,14:08:58,17.4800,43,2
2026-04-17,601012,14:09:01,17.4900,5,1
2026-04-17,601012,14:09:04,17.4800,10,2
2026-04-17,601012,14:09:07,17.4800,771,2
2026-04-17,601012,14:09:10,17.4800,16,2
2026-04-17,601012,14:09:13,17.4800,20,2
2026-04-17,601012,14:09:16,17.4800,101,2
2026-04-17,601012,14:09:19,17.4800,57,2
2026-04-17,601012,14:09:22,17.4800,85,2
2026-04-17,601012,14:09:25,17.4800,37,2
2026-04-17,601012,14:09:28,17.4800,75,2
2026-04-17,601012,14:09:31,17.4800,41,2
2026-04-17,601012,14:09:34,17.4800,201,2
2026-04-17,601012,14:09:37,17.4900,40,1
2026-04-17,601012,14:09:40,17.4800,336,2
2026-04-17,601012,14:09:43,17.4900,39,1
2026-04-17,601012,14:09:46,17.4800,39,2
2026-04-17,601012,14:09:49,17.4800,83,2
2026-04-17,601012,14:09:52,17.4800,236,2
2026-04-17,601012,14:09:55,17.4800,6,2
2026-04-17,601012,14:09:58,17.4800,56,2
2026-04-17,601012,14:10:01,17.4900,32,1
2026-04-17,601012,14:10:04,17.4800,54,2
2026-04-17,601012,14:10:07,17.4800,348,2
2026-04-17,601012,14:10:10,17.4800,42,2
2026-04-17,601012,14:10:13,17.4800,1,2
2026-04-17,601012,14:10:16,17.4800,9,2
2026-04-17,601012,14:10:19,17.4900,17,1
2026-04-17,601012,14:10:22,17.4800,194,2
2026-04-17,601012,14:10:25,17.4800,46,2
2026-04-17,601012,14:10:28,17.4800,59,2
2026-04-17,601012,14:10:31,17.4900,39,1
2026-04-17,601012,14:10:34,17.4800,149,2
2026-04-17,601012,14:10:37,17.4800,212,2
2026-04-17,601012,14:10:40,17.4900,69,1
2026-04-17,601012,14:10:43,17.4800,22,2
2026-04-17,601012,14:10:46,17.4800,63,2
2026-04-17,601012,14:10:49,17.4800,212,2
2026-04-17,601012,14:10:52,17.4800,181,2
2026-04-17,601012,14:10:54,17.4800,19,2
2026-04-17,601012,14:10:58,17.4800,97,2
2026-04-17,601012,14:11:01,17.4800,20,2
2026-04-17,601012,14:11:04,17.4800,45,2
2026-04-17,601012,14:11:07,17.4800,449,2
2026-04-17,601012,14:11:10,17.4800,9,2
2026-04-17,601012,14:11:13,17.4800,162,2
2026-04-17,601012,14:11:16,17.4900,34,1
2026-04-17,601012,14:11:19,17.4800,45,2
2026-04-17,601012,14:11:22,17.4800,100,2
2026-04-17,601012,14:11:25,17.4900,39,1
2026-04-17,601012,14:11:28,17.4800,76,2
2026-04-17,601012,14:11:31,17.4800,9,2
2026-04-17,601012,14:11:34,17.4900,1660,1
2026-04-17,601012,14:11:37,17.4900,33,2
2026-04-17,601012,14:11:40,17.4900,17,2
2026-04-17,601012,14:11:43,17.4900,11,2
2026-04-17,601012,14:11:46,17.4900,19,2
2026-04-17,601012,14:11:52,17.4900,583,2
2026-04-17,601012,14:11:55,17.4900,163,2
2026-04-17,601012,14:11:58,17.4900,16,2
2026-04-17,601012,14:12:01,17.5000,432,1
2026-04-17,601012,14:12:04,17.4900,15,2
2026-04-17,601012,14:12:07,17.4900,243,2
2026-04-17,601012,14:12:10,17.5000,14,1
2026-04-17,601012,14:12:13,17.4900,34,2
2026-04-17,601012,14:12:16,17.5000,62,1
2026-04-17,601012,14:12:19,17.4900,101,2
2026-04-17,601012,14:12:22,17.4900,158,2
2026-04-17,601012,14:12:25,17.4900,160,2
2026-04-17,601012,14:12:27,17.4900,20,2
2026-04-17,601012,14:12:31,17.4900,74,2
2026-04-17,601012,14:12:34,17.4900,15,2
2026-04-17,601012,14:12:37,17.4900,217,2
2026-04-17,601012,14:12:40,17.4900,18,2
2026-04-17,601012,14:12:43,17.4900,43,2
2026-04-17,601012,14:12:46,17.4900,14,2
2026-04-17,601012,14:12:49,17.4900,115,2
2026-04-17,601012,14:12:52,17.4900,135,2
2026-04-17,601012,14:12:55,17.4900,13,2
2026-04-17,601012,14:12:58,17.4900,178,2
2026-04-17,601012,14:13:01,17.5000,12,1
2026-04-17,601012,14:13:04,17.4900,146,2
2026-04-17,601012,14:13:07,17.4900,156,2
2026-04-17,601012,14:13:10,17.4900,21,2
2026-04-17,601012,14:13:13,17.4900,149,2
2026-04-17,601012,14:13:16,17.4900,45,2
2026-04-17,601012,14:13:19,17.5000,75,1
2026-04-17,601012,14:13:22,17.4900,148,2
2026-04-17,601012,14:13:25,17.4900,12,2
2026-04-17,601012,14:13:28,17.4900,77,2
2026-04-17,601012,14:13:31,17.5000,11,1
2026-04-17,601012,14:13:34,17.5000,17,1
2026-04-17,601012,14:13:37,17.5000,182,1
2026-04-17,601012,14:13:40,17.5000,63,1
2026-04-17,601012,14:13:43,17.5000,74,1
2026-04-17,601012,14:13:46,17.4900,22,2
2026-04-17,601012,14:13:49,17.4900,7,2
2026-04-17,601012,14:13:52,17.4900,344,2
2026-04-17,601012,14:13:55,17.4900,43,2
2026-04-17,601012,14:13:58,17.4900,177,2
2026-04-17,601012,14:14:01,17.5000,32,1
2026-04-17,601012,14:14:04,17.4900,24,2
2026-04-17,601012,14:14:07,17.4900,30,2
2026-04-17,601012,14:14:10,17.5000,106,1
2026-04-17,601012,14:14:13,17.4900,92,2
2026-04-17,601012,14:14:16,17.4900,55,2
2026-04-17,601012,14:14:19,17.5000,27,1
2026-04-17,601012,14:14:22,17.5000,2,1
2026-04-17,601012,14:14:25,17.5000,77,1
2026-04-17,601012,14:14:28,17.4900,75,2
2026-04-17,601012,14:14:31,17.5000,42,1
2026-04-17,601012,14:14:34,17.4900,209,2
2026-04-17,601012,14:14:36,17.5000,60,1
2026-04-17,601012,14:14:40,17.4900,154,2
2026-04-17,601012,14:14:43,17.4900,112,2
2026-04-17,601012,14:14:46,17.4900,57,2
2026-04-17,601012,14:14:49,17.4900,53,1
2026-04-17,601012,14:14:52,17.4900,4,1
2026-04-17,601012,14:14:55,17.4800,7,2
2026-04-17,601012,14:14:58,17.4900,24,1
2026-04-17,601012,14:15:01,17.4900,27,1
2026-04-17,601012,14:15:04,17.4900,23,1
2026-04-17,601012,14:15:07,17.4900,13,1
2026-04-17,601012,14:15:10,17.4900,8,1
2026-04-17,601012,14:15:13,17.4900,29,1
2026-04-17,601012,14:15:16,17.4900,57,1
2026-04-17,601012,14:15:18,17.4800,88,2
2026-04-17,601012,14:15:22,17.4800,15,2
2026-04-17,601012,14:15:25,17.4800,102,2
2026-04-17,601012,14:15:28,17.4800,22,2
2026-04-17,601012,14:15:31,17.4900,6,1
2026-04-17,601012,14:15:34,17.4900,27,1
2026-04-17,601012,14:15:37,17.4800,136,2
2026-04-17,601012,14:15:40,17.4800,211,2
2026-04-17,601012,14:15:43,17.4800,10,2
2026-04-17,601012,14:15:46,17.4800,32,2
2026-04-17,601012,14:15:49,17.4800,23,2
2026-04-17,601012,14:15:51,17.4800,590,2
2026-04-17,601012,14:15:55,17.4900,97,1
2026-04-17,601012,14:15:58,17.4800,36,2
2026-04-17,601012,14:16:01,17.4900,134,1
2026-04-17,601012,14:16:04,17.4800,7,2
2026-04-17,601012,14:16:07,17.4800,291,2
2026-04-17,601012,14:16:09,17.4800,189,2
2026-04-17,601012,14:16:13,17.4800,33,2
2026-04-17,601012,14:16:16,17.4800,34,2
2026-04-17,601012,14:16:19,17.4800,11,2
2026-04-17,601012,14:16:22,17.4800,125,2
2026-04-17,601012,14:16:25,17.4800,30,2
2026-04-17,601012,14:16:28,17.4800,14,2
2026-04-17,601012,14:16:31,17.4800,19,2
2026-04-17,601012,14:16:34,17.4800,32,2
2026-04-17,601012,14:16:37,17.4800,91,2
2026-04-17,601012,14:16:39,17.4800,254,2
2026-04-17,601012,14:16:43,17.4800,54,2
2026-04-17,601012,14:16:46,17.4800,78,2
2026-04-17,601012,14:16:49,17.4800,27,2
2026-04-17,601012,14:16:52,17.4800,133,2
2026-04-17,601012,14:16:54,17.4800,40,2
2026-04-17,601012,14:16:58,17.4800,44,2
2026-04-17,601012,14:17:01,17.4900,155,1
2026-04-17,601012,14:17:04,17.4800,44,2
2026-04-17,601012,14:17:07,17.4900,176,1
2026-04-17,601012,14:17:10,17.4900,44,1
2026-04-17,601012,14:17:16,17.4800,15,2
2026-04-17,601012,14:17:19,17.4800,50,2
2026-04-17,601012,14:17:22,17.4900,224,1
2026-04-17,601012,14:17:25,17.4800,13,2
2026-04-17,601012,14:17:28,17.4800,45,2
2026-04-17,601012,14:17:31,17.4900,15,1
2026-04-17,601012,14:17:34,17.4800,20,2
2026-04-17,601012,14:17:37,17.4900,381,1
2026-04-17,601012,14:17:40,17.4800,64,2
2026-04-17,601012,14:17:43,17.4900,31,1
2026-04-17,601012,14:17:46,17.4800,18,2
2026-04-17,601012,14:17:49,17.4900,31,1
2026-04-17,601012,14:17:52,17.4900,137,1
2026-04-17,601012,14:17:55,17.4900,53,1
2026-04-17,601012,14:17:58,17.4800,41,2
2026-04-17,601012,14:18:01,17.4900,120,1
2026-04-17,601012,14:18:04,17.4800,47,2
2026-04-17,601012,14:18:07,17.4900,173,1
2026-04-17,601012,14:18:10,17.4800,43,2
2026-04-17,601012,14:18:13,17.4800,45,2
2026-04-17,601012,14:18:16,17.4800,60,2
2026-04-17,601012,14:18:18,17.4800,55,2
2026-04-17,601012,14:18:22,17.4800,150,2
2026-04-17,601012,14:18:25,17.4800,77,2
2026-04-17,601012,14:18:28,17.4900,119,1
2026-04-17,601012,14:18:31,17.4900,144,1
2026-04-17,601012,14:18:34,17.4900,330,1
2026-04-17,601012,14:18:37,17.4900,162,1
2026-04-17,601012,14:18:40,17.4800,572,2
2026-04-17,601012,14:18:43,17.4800,826,2
2026-04-17,601012,14:18:46,17.4900,45,1
2026-04-17,601012,14:18:49,17.4800,21,2
2026-04-17,601012,14:18:52,17.4800,200,2
2026-04-17,601012,14:18:55,17.4800,32,2
2026-04-17,601012,14:18:58,17.4800,295,2
2026-04-17,601012,14:19:01,17.4900,37,1
2026-04-17,601012,14:19:04,17.4800,697,2
2026-04-17,601012,14:19:07,17.4800,274,2
2026-04-17,601012,14:19:10,17.4800,17,2
2026-04-17,601012,14:19:13,17.4800,6,2
2026-04-17,601012,14:19:16,17.4800,11,2
2026-04-17,601012,14:19:19,17.4800,66,2
2026-04-17,601012,14:19:22,17.4800,179,2
2026-04-17,601012,14:19:25,17.4800,1016,2
2026-04-17,601012,14:19:27,17.4800,32,2
2026-04-17,601012,14:19:31,17.4800,560,2
2026-04-17,601012,14:19:34,17.4900,218,1
2026-04-17,601012,14:19:37,17.4900,425,1
2026-04-17,601012,14:19:40,17.4800,487,2
2026-04-17,601012,14:19:46,17.4800,746,1
2026-04-17,601012,14:19:49,17.4800,15,1
2026-04-17,601012,14:19:52,17.4700,73,2
2026-04-17,601012,14:19:55,17.4700,33,2
2026-04-17,601012,14:19:58,17.4800,514,1
2026-04-17,601012,14:20:01,17.4700,94,2
2026-04-17,601012,14:20:04,17.4700,54,2
2026-04-17,601012,14:20:07,17.4800,571,1
2026-04-17,601012,14:20:10,17.4800,258,1
2026-04-17,601012,14:20:13,17.4700,28,2
2026-04-17,601012,14:20:16,17.4700,50,2
2026-04-17,601012,14:20:19,17.4700,262,2
2026-04-17,601012,14:20:22,17.4700,34,2
2026-04-17,601012,14:20:25,17.4700,66,2
2026-04-17,601012,14:20:28,17.4700,270,2
2026-04-17,601012,14:20:31,17.4800,68,1
2026-04-17,601012,14:20:34,17.4700,13,2
2026-04-17,601012,14:20:37,17.4700,83,2
2026-04-17,601012,14:20:40,17.4800,58,1
2026-04-17,601012,14:20:43,17.4700,175,2
2026-04-17,601012,14:20:46,17.4700,54,2
2026-04-17,601012,14:20:49,17.4700,178,2
2026-04-17,601012,14:20:52,17.4700,49,2
2026-04-17,601012,14:20:55,17.4700,786,2
2026-04-17,601012,14:20:58,17.4700,40,2
2026-04-17,601012,14:21:01,17.4800,113,1
2026-04-17,601012,14:21:04,17.4700,80,2
2026-04-17,601012,14:21:07,17.4700,247,2
2026-04-17,601012,14:21:10,17.4700,926,2
2026-04-17,601012,14:21:13,17.4800,117,1
2026-04-17,601012,14:21:16,17.4600,3872,2
2026-04-17,601012,14:21:19,17.4700,14,1
2026-04-17,601012,14:21:22,17.4600,309,2
2026-04-17,601012,14:21:25,17.4600,38,2
2026-04-17,601012,14:21:28,17.4700,94,1
2026-04-17,601012,14:21:31,17.4600,72,2
2026-04-17,601012,14:21:34,17.4600,165,2
2026-04-17,601012,14:21:37,17.4600,245,2
2026-04-17,601012,14:21:40,17.4600,30,2
2026-04-17,601012,14:21:43,17.4600,38,2
2026-04-17,601012,14:21:46,17.4600,155,2
2026-04-17,601012,14:21:49,17.4600,37,2
2026-04-17,601012,14:21:52,17.4600,296,2
2026-04-17,601012,14:21:55,17.4600,82,2
2026-04-17,601012,14:21:58,17.4600,102,2
2026-04-17,601012,14:22:01,17.4700,38,1
2026-04-17,601012,14:22:04,17.4600,308,2
2026-04-17,601012,14:22:07,17.4700,501,1
2026-04-17,601012,14:22:10,17.4700,441,1
2026-04-17,601012,14:22:13,17.4800,322,1
2026-04-17,601012,14:22:16,17.4700,15,2
2026-04-17,601012,14:22:19,17.4700,39,2
2026-04-17,601012,14:22:22,17.4700,460,2
2026-04-17,601012,14:22:25,17.4700,574,2
2026-04-17,601012,14:22:28,17.4700,70,1
2026-04-17,601012,14:22:31,17.4700,20,1
2026-04-17,601012,14:22:34,17.4600,149,2
2026-04-17,601012,14:22:37,17.4600,137,2
2026-04-17,601012,14:22:40,17.4600,85,2
2026-04-17,601012,14:22:42,17.4600,55,2
2026-04-17,601012,14:22:46,17.4600,8,2
2026-04-17,601012,14:22:49,17.4700,56,1
2026-04-17,601012,14:22:52,17.4600,239,2
2026-04-17,601012,14:22:55,17.4600,34,2
2026-04-17,601012,14:22:58,17.4700,24,1
2026-04-17,601012,14:23:01,17.4700,5,1
2026-04-17,601012,14:23:04,17.4700,219,1
2026-04-17,601012,14:23:07,17.4700,289,1
2026-04-17,601012,14:23:10,17.4700,87,2
2026-04-17,601012,14:23:13,17.4700,34,2
2026-04-17,601012,14:23:16,17.4700,85,2
2026-04-17,601012,14:23:19,17.4700,119,2
2026-04-17,601012,14:23:22,17.4800,246,1
2026-04-17,601012,14:23:25,17.4700,15,2
2026-04-17,601012,14:23:28,17.4700,11,2
2026-04-17,601012,14:23:31,17.4700,58,2
2026-04-17,601012,14:23:34,17.4600,59,2
2026-04-17,601012,14:23:37,17.4700,77,1
2026-04-17,601012,14:23:40,17.4700,86,1
2026-04-17,601012,14:23:43,17.4600,54,2
2026-04-17,601012,14:23:46,17.4600,19,2
2026-04-17,601012,14:23:49,17.4600,26,2
2026-04-17,601012,14:23:52,17.4600,310,2
2026-04-17,601012,14:23:55,17.4700,58,1
2026-04-17,601012,14:24:00,17.4700,59,1
2026-04-17,601012,14:24:04,17.4600,137,2
2026-04-17,601012,14:24:07,17.4800,153,1
2026-04-17,601012,14:24:10,17.4700,40,1
2026-04-17,601012,14:24:13,17.4700,64,1
2026-04-17,601012,14:24:16,17.4700,92,1
2026-04-17,601012,14:24:19,17.4700,156,1
2026-04-17,601012,14:24:22,17.4700,134,1
2026-04-17,601012,14:24:25,17.4700,1342,2
2026-04-17,601012,14:24:28,17.4700,9,1
2026-04-17,601012,14:24:31,17.4700,14,1
2026-04-17,601012,14:24:34,17.4700,8,1
2026-04-17,601012,14:24:37,17.4700,1132,1
2026-04-17,601012,14:24:40,17.4800,48,1
2026-04-17,601012,14:24:43,17.4700,111,2
2026-04-17,601012,14:24:46,17.4600,51,2
2026-04-17,601012,14:24:49,17.4700,6,1
2026-04-17,601012,14:24:52,17.4700,47,1
2026-04-17,601012,14:24:55,17.4600,61,2
2026-04-17,601012,14:24:58,17.4600,13,2
2026-04-17,601012,14:25:01,17.4600,7,2
2026-04-17,601012,14:25:04,17.4700,59,1
2026-04-17,601012,14:25:07,17.4600,370,2
2026-04-17,601012,14:25:10,17.4700,28,1
2026-04-17,601012,14:25:13,17.4600,57,2
2026-04-17,601012,14:25:16,17.4700,28,1
2026-04-17,601012,14:25:19,17.4600,110,2
2026-04-17,601012,14:25:21,17.4700,201,1
2026-04-17,601012,14:25:25,17.4600,40,2
2026-04-17,601012,14:25:27,17.4700,12,1
2026-04-17,601012,14:25:31,17.4700,5,1
2026-04-17,601012,14:25:34,17.4600,176,2
2026-04-17,601012,14:25:37,17.4700,348,1
2026-04-17,601012,14:25:40,17.4600,49,2
2026-04-17,601012,14:25:43,17.4600,16,2
2026-04-17,601012,14:25:46,17.4700,213,1
2026-04-17,601012,14:25:52,17.4600,222,2
2026-04-17,601012,14:25:55,17.4600,30,2
2026-04-17,601012,14:25:58,17.4600,10,2
2026-04-17,601012,14:26:01,17.4600,21,2
2026-04-17,601012,14:26:04,17.4600,22,2
2026-04-17,601012,14:26:07,17.4600,395,2
2026-04-17,601012,14:26:10,17.4600,114,2
2026-04-17,601012,14:26:13,17.4600,115,2
2026-04-17,601012,14:26:16,17.4600,51,2
2026-04-17,601012,14:26:19,17.4600,48,2
2026-04-17,601012,14:26:22,17.4600,219,2
2026-04-17,601012,14:26:25,17.4600,222,2
2026-04-17,601012,14:26:28,17.4600,61,2
2026-04-17,601012,14:26:31,17.4700,18,1
2026-04-17,601012,14:26:37,17.4600,1012,2
2026-04-17,601012,14:26:40,17.4600,148,2
2026-04-17,601012,14:26:46,17.4600,42,2
2026-04-17,601012,14:26:49,17.4600,30,2
2026-04-17,601012,14:26:52,17.4600,418,2
2026-04-17,601012,14:26:55,17.4600,1009,1
2026-04-17,601012,14:26:58,17.4600,23,1
2026-04-17,601012,14:27:01,17.4600,4,1
2026-04-17,601012,14:27:03,17.4500,25,2
2026-04-17,601012,14:27:07,17.4600,262,1
2026-04-17,601012,14:27:10,17.4500,78,2
2026-04-17,601012,14:27:13,17.4500,71,2
2026-04-17,601012,14:27:16,17.4500,35,2
2026-04-17,601012,14:27:19,17.4600,217,1
2026-04-17,601012,14:27:22,17.4500,127,2
2026-04-17,601012,14:27:25,17.4600,156,1
2026-04-17,601012,14:27:28,17.4600,183,2
2026-04-17,601012,14:27:31,17.4700,930,1
2026-04-17,601012,14:27:34,17.4600,137,2
2026-04-17,601012,14:27:37,17.4700,97,1
2026-04-17,601012,14:27:40,17.4600,96,2
2026-04-17,601012,14:27:43,17.4600,45,2
2026-04-17,601012,14:27:46,17.4600,87,2
2026-04-17,601012,14:27:49,17.4600,17,2
2026-04-17,601012,14:27:52,17.4700,677,1
2026-04-17,601012,14:27:55,17.4700,134,1
2026-04-17,601012,14:27:58,17.4700,52,1
2026-04-17,601012,14:28:01,17.4700,148,1
2026-04-17,601012,14:28:04,17.4700,319,1
2026-04-17,601012,14:28:07,17.4700,292,1
2026-04-17,601012,14:28:10,17.4700,91,2
2026-04-17,601012,14:28:13,17.4600,35,2
2026-04-17,601012,14:28:16,17.4700,40,1
2026-04-17,601012,14:28:19,17.4700,7,1
2026-04-17,601012,14:28:22,17.4600,282,2
2026-04-17,601012,14:28:25,17.4600,2,2
2026-04-17,601012,14:28:28,17.4600,8,2
2026-04-17,601012,14:28:31,17.4700,57,1
2026-04-17,601012,14:28:37,17.4700,114,1
2026-04-17,601012,14:28:40,17.4600,50,2
2026-04-17,601012,14:28:43,17.4600,154,2
2026-04-17,601012,14:28:46,17.4700,95,1
2026-04-17,601012,14:28:49,17.4700,16,1
2026-04-17,601012,14:28:52,17.4600,297,2
2026-04-17,601012,14:28:54,17.4600,480,2
2026-04-17,601012,14:28:58,17.4600,316,2
2026-04-17,601012,14:29:01,17.4600,64,1
2026-04-17,601012,14:29:04,17.4500,56,2
2026-04-17,601012,14:29:07,17.4600,17,1
2026-04-17,601012,14:29:10,17.4600,86,1
2026-04-17,601012,14:29:13,17.4500,89,2
2026-04-17,601012,14:29:16,17.4500,47,2
2026-04-17,601012,14:29:19,17.4600,98,1
2026-04-17,601012,14:29:22,17.4500,236,2
2026-04-17,601012,14:29:25,17.4500,18,2
2026-04-17,601012,14:29:28,17.4600,104,1
2026-04-17,601012,14:29:31,17.4600,96,1
2026-04-17,601012,14:29:34,17.4600,48,1
2026-04-17,601012,14:29:37,17.4600,319,1
2026-04-17,601012,14:29:40,17.4600,102,1
2026-04-17,601012,14:29:43,17.4500,108,2
2026-04-17,601012,14:29:46,17.4600,41,1
2026-04-17,601012,14:29:49,17.4500,97,2
2026-04-17,601012,14:29:52,17.4500,147,2
2026-04-17,601012,14:29:55,17.4500,6,2
2026-04-17,601012,14:29:58,17.4500,301,2
2026-04-17,601012,14:30:01,17.4600,378,1
2026-04-17,601012,14:30:04,17.4500,71,2
2026-04-17,601012,14:30:07,17.4500,423,2
2026-04-17,601012,14:30:10,17.4500,112,2
2026-04-17,601012,14:30:13,17.4600,38,1
2026-04-17,601012,14:30:16,17.4600,145,1
2026-04-17,601012,14:30:19,17.4600,10,1
2026-04-17,601012,14:30:22,17.4600,202,1
2026-04-17,601012,14:30:25,17.4500,380,2
2026-04-17,601012,14:30:28,17.4500,57,2
2026-04-17,601012,14:30:31,17.4600,100,1
2026-04-17,601012,14:30:34,17.4600,70,1
2026-04-17,601012,14:30:37,17.4600,78,1
2026-04-17,601012,14:30:40,17.4600,65,2
2026-04-17,601012,14:30:43,17.4600,31,2
2026-04-17,601012,14:30:46,17.4600,66,2
2026-04-17,601012,14:30:49,17.4600,231,2
2026-04-17,601012,14:30:52,17.4600,415,2
2026-04-17,601012,14:30:55,17.4600,16,2
2026-04-17,601012,14:30:58,17.4600,97,2
2026-04-17,601012,14:31:01,17.4700,27,1
2026-04-17,601012,14:31:04,17.4600,4,2
2026-04-17,601012,14:31:07,17.4600,134,2
2026-04-17,601012,14:31:10,17.4700,561,1
2026-04-17,601012,14:31:13,17.4700,24,2
2026-04-17,601012,14:31:16,17.4700,4,2
2026-04-17,601012,14:31:19,17.4700,60,2
2026-04-17,601012,14:31:22,17.4800,176,1
2026-04-17,601012,14:31:25,17.4700,17,2
2026-04-17,601012,14:31:28,17.4700,40,2
2026-04-17,601012,14:31:31,17.4800,42,1
2026-04-17,601012,14:31:34,17.4800,85,1
2026-04-17,601012,14:31:37,17.4800,314,1
2026-04-17,601012,14:31:40,17.4800,563,1
2026-04-17,601012,14:31:43,17.4800,106,1
2026-04-17,601012,14:31:46,17.4700,44,2
2026-04-17,601012,14:31:49,17.4800,155,1
2026-04-17,601012,14:31:52,17.4800,377,1
2026-04-17,601012,14:31:55,17.4800,1030,1
2026-04-17,601012,14:31:58,17.4900,149,1
2026-04-17,601012,14:32:01,17.4900,300,1
2026-04-17,601012,14:32:04,17.4900,25,1
2026-04-17,601012,14:32:07,17.4900,135,1
2026-04-17,601012,14:32:10,17.4900,107,1
2026-04-17,601012,14:32:13,17.4900,2,1
2026-04-17,601012,14:32:16,17.4800,27,2
2026-04-17,601012,14:32:19,17.4900,35,1
2026-04-17,601012,14:32:21,17.4800,227,2
2026-04-17,601012,14:32:25,17.4800,38,2
2026-04-17,601012,14:32:27,17.4800,54,2
2026-04-17,601012,14:32:31,17.4900,202,1
2026-04-17,601012,14:32:34,17.4800,123,2
2026-04-17,601012,14:32:37,17.4900,183,1
2026-04-17,601012,14:32:40,17.4800,125,2
2026-04-17,601012,14:32:43,17.4800,11,2
2026-04-17,601012,14:32:46,17.4900,30,1
2026-04-17,601012,14:32:49,17.4800,30,2
2026-04-17,601012,14:32:52,17.4800,246,2
2026-04-17,601012,14:32:55,17.4900,21,1
2026-04-17,601012,14:32:58,17.4800,66,2
2026-04-17,601012,14:33:01,17.4900,9,1
2026-04-17,601012,14:33:04,17.4800,66,2
2026-04-17,601012,14:33:07,17.4800,569,2
2026-04-17,601012,14:33:10,17.4800,72,2
2026-04-17,601012,14:33:13,17.4800,31,2
2026-04-17,601012,14:33:16,17.4800,23,2
2026-04-17,601012,14:33:19,17.4800,42,2
2026-04-17,601012,14:33:22,17.4800,467,2
2026-04-17,601012,14:33:25,17.4800,49,2
2026-04-17,601012,14:33:28,17.4800,126,2
2026-04-17,601012,14:33:31,17.4800,103,1
2026-04-17,601012,14:33:34,17.4800,55,1
2026-04-17,601012,14:33:37,17.4800,146,1
2026-04-17,601012,14:33:40,17.4800,49,1
2026-04-17,601012,14:33:43,17.4800,53,2
2026-04-17,601012,14:33:46,17.4900,36,1
2026-04-17,601012,14:33:49,17.4800,17,2
2026-04-17,601012,14:33:52,17.4800,276,2
2026-04-17,601012,14:33:55,17.4900,58,1
2026-04-17,601012,14:33:58,17.4800,60,2
2026-04-17,601012,14:34:01,17.4900,101,1
2026-04-17,601012,14:34:04,17.4800,54,2
2026-04-17,601012,14:34:07,17.4900,64,1
2026-04-17,601012,14:34:10,17.4800,75,2
2026-04-17,601012,14:34:13,17.4800,28,2
2026-04-17,601012,14:34:16,17.4800,181,2
2026-04-17,601012,14:34:19,17.4800,142,2
2026-04-17,601012,14:34:22,17.4800,233,2
2026-04-17,601012,14:34:25,17.4800,77,2
2026-04-17,601012,14:34:28,17.4900,62,1
2026-04-17,601012,14:34:31,17.4900,89,1
2026-04-17,601012,14:34:34,17.4900,78,1
2026-04-17,601012,14:34:37,17.4900,610,1
2026-04-17,601012,14:34:40,17.4900,445,1
2026-04-17,601012,14:34:43,17.4900,481,1
2026-04-17,601012,14:34:46,17.4900,109,1
2026-04-17,601012,14:34:49,17.4900,37,1
2026-04-17,601012,14:34:52,17.4900,699,1
2026-04-17,601012,14:34:55,17.4900,321,1
2026-04-17,601012,14:34:58,17.4900,63,1
