date,code,time,price,volume,bs
2026-06-09,600519,14:13:06,1254.3700,5,1
2026-06-09,600519,14:13:09,1254.4500,60,1
2026-06-09,600519,14:13:12,1254.5400,1,1
2026-06-09,600519,14:13:15,1254.5601,4,1
2026-06-09,600519,14:13:18,1254.9100,4,1
2026-06-09,600519,14:13:21,1254.9500,1,1
2026-06-09,600519,14:13:24,1254.9500,3,1
2026-06-09,600519,14:13:30,1255.0000,7,1
2026-06-09,600519,14:13:33,1255.0000,4,1
2026-06-09,600519,14:13:36,1254.9800,6,2
2026-06-09,600519,14:13:39,1254.9700,11,2
2026-06-09,600519,14:13:42,1254.9600,1,2
2026-06-09,600519,14:13:45,1254.9500,1,2
2026-06-09,600519,14:13:48,1254.9600,1,2
2026-06-09,600519,14:13:51,1254.9600,4,2
2026-06-09,600519,14:13:54,1254.9600,1,2
2026-06-09,600519,14:13:57,1254.9900,1,1
2026-06-09,600519,14:14:00,1254.9900,1,1
2026-06-09,600519,14:14:03,1255.0000,5,1
2026-06-09,600519,14:14:06,1255.0000,3,1
2026-06-09,600519,14:14:09,1255.0000,2,1
2026-06-09,600519,14:14:12,1254.9900,6,2
2026-06-09,600519,14:14:15,1254.9600,9,2
2026-06-09,600519,14:14:18,1254.9900,3,1
2026-06-09,600519,14:14:21,1254.9500,2,2
2026-06-09,600519,14:14:24,1254.9600,2,2
2026-06-09,600519,14:14:27,1254.9500,1,2
2026-06-09,600519,14:14:30,1254.9600,3,4
2026-06-09,600519,14:14:33,1254.9500,2,2
2026-06-09,600519,14:14:36,1254.9301,6,2
2026-06-09,600519,14:14:39,1254.9500,2,1
2026-06-09,600519,14:14:42,1254.9500,5,1
2026-06-09,600519,14:14:45,1254.9800,4,1
2026-06-09,600519,14:14:51,1254.9301,2,2
2026-06-09,600519,14:14:54,1254.9399,2,1
2026-06-09,600519,14:14:57,1254.9301,2,2
2026-06-09,600519,14:15:03,1254.9500,5,1
2026-06-09,600519,14:15:06,1254.9200,1,2
2026-06-09,600519,14:15:09,1254.9301,2,1
2026-06-09,600519,14:15:12,1254.9301,1,2
2026-06-09,600519,14:15:15,1254.9700,1,1
2026-06-09,600519,14:15:18,1255.0000,13,1
2026-06-09,600519,14:15:21,1254.9301,4,2
2026-06-09,600519,14:15:24,1254.9301,4,1
2026-06-09,600519,14:15:27,1254.8700,23,2
2026-06-09,600519,14:15:30,1254.8400,5,2
2026-06-09,600519,14:15:33,1254.7700,3,2
2026-06-09,600519,14:15:36,1254.3000,24,2
2026-06-09,600519,14:15:39,1254.7700,2,1
2026-06-09,600519,14:15:51,1255.0000,15,1
2026-06-09,600519,14:15:54,1255.0000,3,2
2026-06-09,600519,14:15:57,1255.1700,3,1
2026-06-09,600519,14:16:00,1255.0000,1,2
2026-06-09,600519,14:16:06,1255.1500,1,1
2026-06-09,600519,14:16:12,1255.1700,1,1
2026-06-09,600519,14:16:15,1255.1500,6,2
2026-06-09,600519,14:16:18,1255.1500,8,1
2026-06-09,600519,14:16:24,1255.1700,8,1
2026-06-09,600519,14:16:27,1255.0500,1,2
2026-06-09,600519,14:16:30,1255.1600,1,1
2026-06-09,600519,14:16:33,1255.1500,2,2
2026-06-09,600519,14:16:36,1255.1500,2,2
2026-06-09,600519,14:16:39,1255.1600,1,1
2026-06-09,600519,14:16:42,1255.1500,5,2
2026-06-09,600519,14:16:45,1255.1500,2,1
2026-06-09,600519,14:16:51,1255.1500,2,2
2026-06-09,600519,14:16:54,1255.1700,1,1
2026-06-09,600519,14:16:57,1255.1700,1,1
2026-06-09,600519,14:17:00,1255.1700,1,2
2026-06-09,600519,14:17:03,1255.1700,1,2
2026-06-09,600519,14:17:06,1255.1600,3,2
2026-06-09,600519,14:17:15,1255.1801,6,1
2026-06-09,600519,14:17:18,1255.1801,2,1
2026-06-09,600519,14:17:21,1255.1700,1,4
2026-06-09,600519,14:17:24,1255.1600,9,2
2026-06-09,600519,14:17:27,1255.1600,1,2
2026-06-09,600519,14:17:30,1255.1801,2,2
2026-06-09,600519,14:17:39,1255.1801,1,1
2026-06-09,600519,14:17:45,1255.1801,9,1
2026-06-09,600519,14:17:48,1255.1899,3,2
2026-06-09,600519,14:17:54,1255.1899,2,2
2026-06-09,600519,14:18:00,1255.2600,2,2
2026-06-09,600519,14:18:03,1255.2600,1,1
2026-06-09,600519,14:18:06,1255.2600,4,1
2026-06-09,600519,14:18:09,1255.2700,1,1
2026-06-09,600519,14:18:12,1255.2600,3,2
2026-06-09,600519,14:18:15,1255.2100,1,2
2026-06-09,600519,14:18:18,1255.2100,2,2
2026-06-09,600519,14:18:21,1255.2600,3,1
2026-06-09,600519,14:18:24,1255.2600,1,1
2026-06-09,600519,14:18:27,1255.2400,1,1
2026-06-09,600519,14:18:30,1255.2500,1,1
2026-06-09,600519,14:18:33,1255.2500,2,1
2026-06-09,600519,14:18:36,1255.2600,1,1
2026-06-09,600519,14:18:39,1255.2300,4,2
2026-06-09,600519,14:18:42,1255.2300,2,1
2026-06-09,600519,14:18:45,1255.2600,3,1
2026-06-09,600519,14:18:48,1255.2700,8,1
2026-06-09,600519,14:18:51,1255.3000,1,1
2026-06-09,600519,14:18:54,1255.2800,1,2
2026-06-09,600519,14:18:57,1255.3500,2,1
2026-06-09,600519,14:19:00,1255.4000,1,1
2026-06-09,600519,14:19:03,1255.3400,2,2
2026-06-09,600519,14:19:09,1255.3400,3,2
2026-06-09,600519,14:19:12,1255.3400,2,1
2026-06-09,600519,14:19:18,1255.3400,8,1
2026-06-09,600519,14:19:21,1255.3400,4,1
2026-06-09,600519,14:19:24,1255.3400,4,1
2026-06-09,600519,14:19:30,1255.3400,2,2
2026-06-09,600519,14:19:36,1255.3600,1,2
2026-06-09,600519,14:19:45,1255.4900,15,1
2026-06-09,600519,14:19:48,1255.6899,1,1
2026-06-09,600519,14:19:54,1255.6899,5,1
2026-06-09,600519,14:19:57,1255.6899,2,1
2026-06-09,600519,14:20:03,1255.7600,5,1
2026-06-09,600519,14:20:06,1255.7700,3,4
2026-06-09,600519,14:20:09,1255.7800,1,1
2026-06-09,600519,14:20:12,1255.8000,2,1
2026-06-09,600519,14:20:15,1255.8000,3,1
2026-06-09,600519,14:20:18,1255.9800,2,1
2026-06-09,600519,14:20:21,1255.9000,1,2
2026-06-09,600519,14:20:24,1255.9800,3,1
2026-06-09,600519,14:20:27,1255.8800,1,2
2026-06-09,600519,14:20:30,1255.9700,2,1
2026-06-09,600519,14:20:33,1255.9800,1,1
2026-06-09,600519,14:20:36,1255.9800,7,1
2026-06-09,600519,14:20:39,1255.9900,2,1
2026-06-09,600519,14:20:42,1255.9800,10,2
2026-06-09,600519,14:20:45,1255.9800,7,1
2026-06-09,600519,14:20:48,1255.9200,2,2
2026-06-09,600519,14:20:51,1255.9800,3,1
2026-06-09,600519,14:20:54,1255.9700,1,1
2026-06-09,600519,14:20:57,1255.9600,3,2
2026-06-09,600519,14:21:03,1255.9600,5,4
2026-06-09,600519,14:21:06,1255.9600,3,1
2026-06-09,600519,14:21:09,1255.9000,5,2
2026-06-09,600519,14:21:12,1255.9500,6,1
2026-06-09,600519,14:21:15,1255.8600,2,2
2026-06-09,600519,14:21:18,1255.9100,3,1
2026-06-09,600519,14:21:24,1255.9100,4,1
2026-06-09,600519,14:21:30,1255.9700,18,1
2026-06-09,600519,14:21:33,1255.8900,1,2
2026-06-09,600519,14:21:36,1255.9000,1,1
2026-06-09,600519,14:21:42,1255.8900,1,2
2026-06-09,600519,14:21:45,1255.8900,1,2
2026-06-09,600519,14:21:48,1255.8900,4,2
2026-06-09,600519,14:21:57,1255.8600,8,2
2026-06-09,600519,14:22:03,1255.8700,1,1
2026-06-09,600519,14:22:06,1255.8199,8,2
2026-06-09,600519,14:22:09,1255.7800,9,2
2026-06-09,600519,14:22:12,1255.8000,5,2
2026-06-09,600519,14:22:18,1255.6600,2,2
2026-06-09,600519,14:22:21,1255.6600,1,2
2026-06-09,600519,14:22:24,1255.6600,1,2
2026-06-09,600519,14:22:27,1255.7000,1,2
2026-06-09,600519,14:22:33,1255.6100,2,2
2026-06-09,600519,14:22:36,1255.6300,4,1
2026-06-09,600519,14:22:39,1255.5699,5,2
2026-06-09,600519,14:22:42,1255.5400,3,2
2026-06-09,600519,14:22:45,1255.5000,3,2
2026-06-09,600519,14:22:48,1255.5000,2,1
2026-06-09,600519,14:22:51,1255.3800,6,2
2026-06-09,600519,14:22:54,1255.4000,3,1
2026-06-09,600519,14:22:57,1255.4000,2,1
2026-06-09,600519,14:23:00,1255.4000,2,1
2026-06-09,600519,14:23:03,1255.3500,5,2
2026-06-09,600519,14:23:06,1255.3500,1,1
2026-06-09,600519,14:23:09,1255.3500,5,1
2026-06-09,600519,14:23:12,1255.3300,4,2
2026-06-09,600519,14:23:15,1255.3500,1,1
2026-06-09,600519,14:23:18,1255.3400,2,1
2026-06-09,600519,14:23:21,1255.3300,1,2
2026-06-09,600519,14:23:24,1255.3300,1,2
2026-06-09,600519,14:23:27,1255.3300,1,1
2026-06-09,600519,14:23:30,1255.3300,1,1
2026-06-09,600519,14:23:33,1255.3300,1,1
2026-06-09,600519,14:23:36,1255.3199,1,2
2026-06-09,600519,14:23:39,1255.3300,5,1
2026-06-09,600519,14:23:42,1255.3300,2,2
2026-06-09,600519,14:23:45,1255.3000,1,1
2026-06-09,600519,14:23:48,1255.4000,4,1
2026-06-09,600519,14:23:51,1255.3300,1,2
2026-06-09,600519,14:24:03,1255.5200,1,1
2026-06-09,600519,14:24:06,1255.5000,2,4
2026-06-09,600519,14:24:09,1255.6000,6,1
2026-06-09,600519,14:24:12,1255.5400,2,1
2026-06-09,600519,14:24:15,1255.5300,1,2
2026-06-09,600519,14:24:18,1255.5400,4,1
2026-06-09,600519,14:24:21,1255.6000,1,1
2026-06-09,600519,14:24:24,1255.5900,2,1
2026-06-09,600519,14:24:27,1255.6000,10,2
2026-06-09,600519,14:24:36,1255.5601,1,2
2026-06-09,600519,14:24:39,1255.5800,1,4
2026-06-09,600519,14:24:45,1255.5699,1,2
2026-06-09,600519,14:24:51,1255.5800,3,1
2026-06-09,600519,14:24:57,1255.5800,4,1
2026-06-09,600519,14:25:00,1255.6600,5,1
2026-06-09,600519,14:25:03,1255.5699,11,2
2026-06-09,600519,14:25:06,1255.5699,4,1
2026-06-09,600519,14:25:09,1255.6600,1,1
2026-06-09,600519,14:25:12,1255.6600,4,1
2026-06-09,600519,14:25:15,1255.6600,2,2
2026-06-09,600519,14:25:18,1255.6801,2,1
2026-06-09,600519,14:25:21,1255.6801,2,1
2026-06-09,600519,14:25:30,1255.6600,1,2
2026-06-09,600519,14:25:33,1255.6700,2,1
2026-06-09,600519,14:25:42,1255.6801,2,1
2026-06-09,600519,14:25:45,1255.7000,5,1
2026-06-09,600519,14:25:48,1255.7000,4,1
2026-06-09,600519,14:25:51,1255.7000,6,1
2026-06-09,600519,14:25:54,1255.7000,1,2
2026-06-09,600519,14:25:57,1255.6899,3,4
2026-06-09,600519,14:26:03,1255.6801,1,2
2026-06-09,600519,14:26:06,1255.7700,2,1
2026-06-09,600519,14:26:09,1255.7000,1,2
2026-06-09,600519,14:26:15,1255.8400,4,1
2026-06-09,600519,14:26:18,1255.8900,4,1
2026-06-09,600519,14:26:21,1255.9100,2,1
2026-06-09,600519,14:26:24,1255.9000,1,1
2026-06-09,600519,14:26:27,1255.9700,8,1
2026-06-09,600519,14:26:30,1255.9900,5,1
2026-06-09,600519,14:26:33,1256.0000,42,1
2026-06-09,600519,14:26:36,1256.2800,2,1
2026-06-09,600519,14:26:39,1256.2700,17,1
2026-06-09,600519,14:26:42,1256.8800,5,1
2026-06-09,600519,14:26:45,1256.9100,7,1
2026-06-09,600519,14:26:48,1256.9200,1,2
2026-06-09,600519,14:26:51,1256.9000,4,2
2026-06-09,600519,14:26:54,1256.9600,3,1
2026-06-09,600519,14:26:57,1256.8900,10,2
2026-06-09,600519,14:27:00,1256.9100,3,1
2026-06-09,600519,14:27:03,1256.9200,7,1
2026-06-09,600519,14:27:06,1256.9500,6,1
2026-06-09,600519,14:27:09,1256.9399,6,1
2026-06-09,600519,14:27:12,1256.9399,2,2
2026-06-09,600519,14:27:15,1256.9399,6,2
2026-06-09,600519,14:27:18,1256.9399,8,2
2026-06-09,600519,14:27:21,1256.9800,13,1
2026-06-09,600519,14:27:24,1257.0000,18,1
2026-06-09,600519,14:27:27,1256.9900,6,1
2026-06-09,600519,14:27:30,1256.9900,20,2
2026-06-09,600519,14:27:33,1257.0100,1,2
2026-06-09,600519,14:27:36,1257.0100,1,2
2026-06-09,600519,14:27:39,1257.2000,4,1
2026-06-09,600519,14:27:42,1257.2000,4,1
2026-06-09,600519,14:27:45,1257.2100,7,2
2026-06-09,600519,14:27:48,1257.2000,5,2
2026-06-09,600519,14:27:51,1257.3000,2,2
2026-06-09,600519,14:27:54,1257.3000,7,2
2026-06-09,600519,14:27:57,1257.5200,6,1
2026-06-09,600519,14:28:00,1257.5100,1,2
2026-06-09,600519,14:28:03,1257.5300,1,2
2026-06-09,600519,14:28:06,1257.7700,1,1
2026-06-09,600519,14:28:09,1257.7600,2,1
2026-06-09,600519,14:28:12,1257.8800,6,1
2026-06-09,600519,14:28:18,1257.7700,31,2
2026-06-09,600519,14:28:21,1257.8800,1,1
2026-06-09,600519,14:28:24,1257.8700,1,1
2026-06-09,600519,14:28:27,1257.8500,9,2
2026-06-09,600519,14:28:30,1257.8600,8,2
2026-06-09,600519,14:28:33,1257.8500,2,1
2026-06-09,600519,14:28:36,1257.8600,14,1
2026-06-09,600519,14:28:39,1258.0000,5,1
2026-06-09,600519,14:28:42,1257.8900,7,2
2026-06-09,600519,14:28:45,1257.8600,11,2
2026-06-09,600519,14:28:48,1258.0000,4,1
2026-06-09,600519,14:28:51,1258.0000,3,1
2026-06-09,600519,14:28:54,1258.0000,3,1
2026-06-09,600519,14:29:00,1258.1000,2,1
2026-06-09,600519,14:29:03,1258.1000,6,1
2026-06-09,600519,14:29:06,1258.0400,3,2
2026-06-09,600519,14:29:09,1258.0601,2,2
2026-06-09,600519,14:29:12,1258.0800,3,2
2026-06-09,600519,14:29:15,1258.0000,12,2
2026-06-09,600519,14:29:18,1257.9100,4,2
2026-06-09,600519,14:29:21,1257.8101,8,2
2026-06-09,600519,14:29:24,1257.7700,8,2
2026-06-09,600519,14:29:30,1257.8000,6,1
2026-06-09,600519,14:29:33,1257.6899,3,2
2026-06-09,600519,14:29:36,1257.6100,2,2
2026-06-09,600519,14:29:39,1257.6801,4,1
2026-06-09,600519,14:29:45,1257.6500,3,2
2026-06-09,600519,14:29:48,1257.6000,1,2
2026-06-09,600519,14:29:51,1257.5100,9,2
2026-06-09,600519,14:29:54,1257.2200,4,2
2026-06-09,600519,14:29:57,1257.5100,4,1
2026-06-09,600519,14:30:00,1256.9200,5,2
2026-06-09,600519,14:30:03,1256.9200,11,2
2026-06-09,600519,14:30:09,1256.9200,10,1
2026-06-09,600519,14:30:12,1257.0000,1,2
2026-06-09,600519,14:30:15,1256.9500,6,2
2026-06-09,600519,14:30:18,1257.0000,2,1
2026-06-09,600519,14:30:21,1256.9399,1,2
2026-06-09,600519,14:30:24,1257.0000,7,1
2026-06-09,600519,14:30:27,1257.0000,1,1
2026-06-09,600519,14:30:30,1256.9000,4,1
2026-06-09,600519,14:30:33,1256.9399,4,1
2026-06-09,600519,14:30:36,1257.0000,4,1
2026-06-09,600519,14:30:39,1257.0000,3,1
2026-06-09,600519,14:30:42,1256.9301,1,2
2026-06-09,600519,14:30:45,1256.9399,7,1
2026-06-09,600519,14:30:48,1256.9200,3,2
2026-06-09,600519,14:30:51,1256.9200,3,2
2026-06-09,600519,14:30:54,1256.9200,1,2
2026-06-09,600519,14:31:00,1256.9399,5,1
2026-06-09,600519,14:31:03,1256.9100,5,2
2026-06-09,600519,14:31:06,1256.9000,3,2
2026-06-09,600519,14:31:09,1256.9000,9,2
2026-06-09,600519,14:31:12,1256.8900,4,2
2026-06-09,600519,14:31:15,1256.9000,1,2
2026-06-09,600519,14:31:21,1256.8900,11,2
2026-06-09,600519,14:31:24,1256.8600,1,2
2026-06-09,600519,14:31:27,1256.8101,4,2
2026-06-09,600519,14:31:30,1256.8300,3,1
2026-06-09,600519,14:31:33,1256.8101,4,4
2026-06-09,600519,14:31:36,1256.8300,2,1
2026-06-09,600519,14:31:39,1256.8000,4,2
2026-06-09,600519,14:31:42,1256.8000,4,2
2026-06-09,600519,14:31:45,1256.7800,2,2
2026-06-09,600519,14:31:51,1256.7800,4,2
2026-06-09,600519,14:31:54,1256.7800,4,2
2026-06-09,600519,14:31:57,1256.7600,3,2
2026-06-09,600519,14:32:00,1256.7300,13,2
2026-06-09,600519,14:32:03,1256.7300,2,2
2026-06-09,600519,14:32:06,1256.7500,1,1
