date,code,time,price,volume,bs
2026-01-28,000001,13:19:15,10.9200,78,2
2026-01-28,000001,13:19:18,10.9200,174,2
2026-01-28,000001,13:19:21,10.9200,317,2
2026-01-28,000001,13:19:24,10.9300,336,1
2026-01-28,000001,13:19:27,10.9200,436,2
2026-01-28,000001,13:19:30,10.9200,130,2
2026-01-28,000001,13:19:33,10.9200,167,2
2026-01-28,000001,13:19:36,10.9200,193,2
2026-01-28,000001,13:19:39,10.9200,157,2
2026-01-28,000001,13:19:42,10.9200,226,2
2026-01-28,000001,13:19:45,10.9300,65,1
2026-01-28,000001,13:19:48,10.9200,389,2
2026-01-28,000001,13:19:51,10.9200,128,2
2026-01-28,000001,13:19:54,10.9300,377,1
2026-01-28,000001,13:19:57,10.9200,260,2
2026-01-28,000001,13:20:00,10.9300,18,1
2026-01-28,000001,13:20:03,10.9300,132,1
2026-01-28,000001,13:20:06,10.9200,389,2
2026-01-28,000001,13:20:09,10.9200,164,2
2026-01-28,000001,13:20:12,10.9200,202,2
2026-01-28,000001,13:20:15,10.9200,551,2
2026-01-28,000001,13:20:18,10.9200,214,2
2026-01-28,000001,13:20:21,10.9200,174,2
2026-01-28,000001,13:20:24,10.9200,17,2
2026-01-28,000001,13:20:27,10.9200,149,2
2026-01-28,000001,13:20:30,10.9200,43,2
2026-01-28,000001,13:20:33,10.9200,137,2
2026-01-28,000001,13:20:36,10.9200,351,2
2026-01-28,000001,13:20:39,10.9200,93,2
2026-01-28,000001,13:20:42,10.9200,328,2
2026-01-28,000001,13:20:45,10.9200,306,2
2026-01-28,000001,13:20:48,10.9200,34,2
2026-01-28,000001,13:20:51,10.9200,144,2
2026-01-28,000001,13:20:54,10.9200,196,2
2026-01-28,000001,13:20:57,10.9200,75,2
2026-01-28,000001,13:21:00,10.9200,434,2
2026-01-28,000001,13:21:03,10.9200,91,2
2026-01-28,000001,13:21:06,10.9200,363,2
2026-01-28,000001,13:21:09,10.9200,344,2
2026-01-28,000001,13:21:12,10.9300,246,1
2026-01-28,000001,13:21:15,10.9200,145,2
2026-01-28,000001,13:21:18,10.9300,137,1
2026-01-28,000001,13:21:21,10.9300,191,1
2026-01-28,000001,13:21:24,10.9200,102,2
2026-01-28,000001,13:21:27,10.9200,102,2
2026-01-28,000001,13:21:30,10.9200,215,2
2026-01-28,000001,13:21:33,10.9200,206,2
2026-01-28,000001,13:21:36,10.9200,152,2
2026-01-28,000001,13:21:39,10.9200,149,2
2026-01-28,000001,13:21:42,10.9200,163,2
2026-01-28,000001,13:21:45,10.9200,236,2
2026-01-28,000001,13:21:48,10.9200,180,2
2026-01-28,000001,13:21:51,10.9200,168,2
2026-01-28,000001,13:21:54,10.9200,202,2
2026-01-28,000001,13:21:57,10.9200,105,2
2026-01-28,000001,13:22:00,10.9200,994,2
2026-01-28,000001,13:22:03,10.9200,217,2
2026-01-28,000001,13:22:06,10.9300,86,1
2026-01-28,000001,13:22:09,10.9200,194,2
2026-01-28,000001,13:22:12,10.9200,125,2
2026-01-28,000001,13:22:15,10.9200,197,2
2026-01-28,000001,13:22:18,10.9200,168,2
2026-01-28,000001,13:22:21,10.9200,207,2
2026-01-28,000001,13:22:24,10.9200,317,2
2026-01-28,000001,13:22:27,10.9200,330,1
2026-01-28,000001,13:22:30,10.9100,244,2
2026-01-28,000001,13:22:33,10.9200,37,1
2026-01-28,000001,13:22:36,10.9200,193,1
2026-01-28,000001,13:22:39,10.9100,179,2
2026-01-28,000001,13:22:42,10.9200,172,1
2026-01-28,000001,13:22:45,10.9100,310,2
2026-01-28,000001,13:22:48,10.9100,119,2
2026-01-28,000001,13:22:51,10.9100,137,2
2026-01-28,000001,13:22:54,10.9200,324,1
2026-01-28,000001,13:22:57,10.9200,230,4
2026-01-28,000001,13:23:00,10.9200,98,2
2026-01-28,000001,13:23:03,10.9200,85,2
2026-01-28,000001,13:23:06,10.9200,217,2
2026-01-28,000001,13:23:09,10.9200,181,2
2026-01-28,000001,13:23:12,10.9100,220,2
2026-01-28,000001,13:23:15,10.9200,256,1
2026-01-28,000001,13:23:18,10.9200,320,1
2026-01-28,000001,13:23:21,10.9200,190,2
2026-01-28,000001,13:23:24,10.9200,245,2
2026-01-28,000001,13:23:27,10.9200,292,2
2026-01-28,000001,13:23:30,10.9200,122,2
2026-01-28,000001,13:23:33,10.9200,20,2
2026-01-28,000001,13:23:36,10.9200,164,2
2026-01-28,000001,13:23:39,10.9200,156,2
2026-01-28,000001,13:23:42,10.9200,58,2
2026-01-28,000001,13:23:45,10.9200,127,2
2026-01-28,000001,13:23:48,10.9200,80,2
2026-01-28,000001,13:23:51,10.9200,192,2
2026-01-28,000001,13:23:54,10.9200,418,2
2026-01-28,000001,13:23:57,10.9300,216,1
2026-01-28,000001,13:24:00,10.9300,274,1
2026-01-28,000001,13:24:03,10.9200,155,2
2026-01-28,000001,13:24:06,10.9200,108,2
2026-01-28,000001,13:24:09,10.9200,229,2
2026-01-28,000001,13:24:12,10.9300,73,1
2026-01-28,000001,13:24:15,10.9300,117,1
2026-01-28,000001,13:24:18,10.9200,394,2
2026-01-28,000001,13:24:21,10.9300,267,1
2026-01-28,000001,13:24:24,10.9200,215,4
2026-01-28,000001,13:24:27,10.9200,332,1
2026-01-28,000001,13:24:30,10.9100,245,2
2026-01-28,000001,13:24:33,10.9300,252,1
2026-01-28,000001,13:24:36,10.9200,101,2
2026-01-28,000001,13:24:39,10.9300,160,1
2026-01-28,000001,13:24:42,10.9200,195,2
2026-01-28,000001,13:24:45,10.9300,95,1
2026-01-28,000001,13:24:48,10.9200,161,2
2026-01-28,000001,13:24:51,10.9200,389,1
2026-01-28,000001,13:24:54,10.9200,171,1
2026-01-28,000001,13:24:57,10.9200,414,1
2026-01-28,000001,13:25:00,10.9300,165,1
2026-01-28,000001,13:25:03,10.9300,313,1
2026-01-28,000001,13:25:06,10.9200,120,2
2026-01-28,000001,13:25:09,10.9200,278,2
2026-01-28,000001,13:25:12,10.9200,75,2
2026-01-28,000001,13:25:15,10.9200,184,2
2026-01-28,000001,13:25:18,10.9200,67,2
2026-01-28,000001,13:25:21,10.9200,546,2
2026-01-28,000001,13:25:24,10.9300,233,1
2026-01-28,000001,13:25:27,10.9300,261,1
2026-01-28,000001,13:25:30,10.9200,55,2
2026-01-28,000001,13:25:33,10.9200,164,2
2026-01-28,000001,13:25:36,10.9200,158,2
2026-01-28,000001,13:25:39,10.9300,96,1
2026-01-28,000001,13:25:42,10.9200,187,2
2026-01-28,000001,13:25:45,10.9300,97,1
2026-01-28,000001,13:25:48,10.9200,88,2
2026-01-28,000001,13:25:51,10.9200,185,2
2026-01-28,000001,13:25:54,10.9300,176,1
2026-01-28,000001,13:25:57,10.9200,156,2
2026-01-28,000001,13:26:00,10.9200,244,2
2026-01-28,000001,13:26:03,10.9200,132,2
2026-01-28,000001,13:26:06,10.9300,255,1
2026-01-28,000001,13:26:09,10.9300,86,1
2026-01-28,000001,13:26:12,10.9300,298,1
2026-01-28,000001,13:26:15,10.9200,191,2
2026-01-28,000001,13:26:18,10.9200,119,2
2026-01-28,000001,13:26:21,10.9200,245,2
2026-01-28,000001,13:26:24,10.9200,152,2
2026-01-28,000001,13:26:27,10.9200,136,2
2026-01-28,000001,13:26:30,10.9300,188,1
2026-01-28,000001,13:26:33,10.9200,34,2
2026-01-28,000001,13:26:36,10.9300,166,1
2026-01-28,000001,13:26:39,10.9300,121,1
2026-01-28,000001,13:26:42,10.9200,930,2
2026-01-28,000001,13:26:45,10.9200,389,2
2026-01-28,000001,13:26:48,10.9200,229,2
2026-01-28,000001,13:26:51,10.9200,306,2
2026-01-28,000001,13:26:54,10.9200,131,2
2026-01-28,000001,13:26:57,10.9200,114,2
2026-01-28,000001,13:27:00,10.9300,125,1
2026-01-28,000001,13:27:03,10.9200,277,2
2026-01-28,000001,13:27:06,10.9200,164,2
2026-01-28,000001,13:27:09,10.9200,98,2
2026-01-28,000001,13:27:12,10.9200,88,2
2026-01-28,000001,13:27:15,10.9200,143,2
2026-01-28,000001,13:27:18,10.9200,141,2
2026-01-28,000001,13:27:21,10.9200,229,2
2026-01-28,000001,13:27:24,10.9200,204,2
2026-01-28,000001,13:27:27,10.9200,299,2
2026-01-28,000001,13:27:30,10.9200,408,2
2026-01-28,000001,13:27:33,10.9200,360,2
2026-01-28,000001,13:27:36,10.9200,176,2
2026-01-28,000001,13:27:39,10.9200,178,2
2026-01-28,000001,13:27:42,10.9200,178,2
2026-01-28,000001,13:27:45,10.9200,90,2
2026-01-28,000001,13:27:48,10.9200,185,2
2026-01-28,000001,13:27:51,10.9200,238,2
2026-01-28,000001,13:27:54,10.9200,197,2
2026-01-28,000001,13:27:57,10.9200,172,2
2026-01-28,000001,13:28:00,10.9200,303,2
2026-01-28,000001,13:28:03,10.9200,167,2
2026-01-28,000001,13:28:06,10.9200,829,2
2026-01-28,000001,13:28:09,10.9200,35,2
2026-01-28,000001,13:28:12,10.9200,283,2
2026-01-28,000001,13:28:15,10.9200,194,2
2026-01-28,000001,13:28:18,10.9200,52,2
2026-01-28,000001,13:28:21,10.9200,132,2
2026-01-28,000001,13:28:24,10.9200,872,2
2026-01-28,000001,13:28:27,10.9200,192,2
2026-01-28,000001,13:28:30,10.9200,318,2
2026-01-28,000001,13:28:33,10.9200,148,2
2026-01-28,000001,13:28:36,10.9300,620,1
2026-01-28,000001,13:28:39,10.9200,206,2
2026-01-28,000001,13:28:42,10.9100,473,2
2026-01-28,000001,13:28:45,10.9300,198,1
2026-01-28,000001,13:28:48,10.9100,235,2
2026-01-28,000001,13:28:51,10.9100,193,2
2026-01-28,000001,13:28:54,10.9100,231,2
2026-01-28,000001,13:28:57,10.9100,179,2
2026-01-28,000001,13:29:00,10.9100,292,2
2026-01-28,000001,13:29:03,10.9300,395,1
2026-01-28,000001,13:29:06,10.9200,176,4
2026-01-28,000001,13:29:09,10.9200,126,2
2026-01-28,000001,13:29:12,10.9200,210,2
2026-01-28,000001,13:29:15,10.9200,199,2
2026-01-28,000001,13:29:18,10.9300,93,1
2026-01-28,000001,13:29:21,10.9200,144,2
2026-01-28,000001,13:29:24,10.9300,13,1
2026-01-28,000001,13:29:27,10.9200,128,2
2026-01-28,000001,13:29:30,10.9300,112,1
2026-01-28,000001,13:29:33,10.9200,157,2
2026-01-28,000001,13:29:36,10.9200,106,2
2026-01-28,000001,13:29:39,10.9200,102,2
2026-01-28,000001,13:29:42,10.9200,235,2
2026-01-28,000001,13:29:45,10.9200,48,2
2026-01-28,000001,13:29:48,10.9200,252,2
2026-01-28,000001,13:29:51,10.9200,9,2
2026-01-28,000001,13:29:54,10.9300,557,1
2026-01-28,000001,13:29:57,10.9200,105,2
2026-01-28,000001,13:30:00,10.9200,273,2
2026-01-28,000001,13:30:03,10.9200,166,2
2026-01-28,000001,13:30:06,10.9300,170,1
2026-01-28,000001,13:30:09,10.9200,256,2
2026-01-28,000001,13:30:12,10.9200,434,2
2026-01-28,000001,13:30:15,10.9300,35,1
2026-01-28,000001,13:30:18,10.9300,122,1
2026-01-28,000001,13:30:21,10.9200,289,2
2026-01-28,000001,13:30:24,10.9200,145,2
2026-01-28,000001,13:30:27,10.9300,267,1
2026-01-28,000001,13:30:30,10.9300,90,1
2026-01-28,000001,13:30:33,10.9300,200,1
2026-01-28,000001,13:30:36,10.9300,115,1
2026-01-28,000001,13:30:39,10.9300,661,1
2026-01-28,000001,13:30:42,10.9300,196,1
2026-01-28,000001,13:30:45,10.9300,103,1
2026-01-28,000001,13:30:48,10.9300,200,1
2026-01-28,000001,13:30:51,10.9300,425,1
2026-01-28,000001,13:30:54,10.9300,2182,1
2026-01-28,000001,13:30:57,10.9300,272,2
2026-01-28,000001,13:31:00,10.9300,818,2
2026-01-28,000001,13:31:03,10.9300,196,2
2026-01-28,000001,13:31:06,10.9400,310,1
2026-01-28,000001,13:31:09,10.9400,77,1
2026-01-28,000001,13:31:12,10.9300,209,2
2026-01-28,000001,13:31:15,10.9300,80,2
2026-01-28,000001,13:31:18,10.9300,304,2
2026-01-28,000001,13:31:21,10.9300,90,2
2026-01-28,000001,13:31:24,10.9300,96,2
2026-01-28,000001,13:31:27,10.9300,97,2
2026-01-28,000001,13:31:30,10.9400,18,1
2026-01-28,000001,13:31:33,10.9300,194,2
2026-01-28,000001,13:31:36,10.9400,63,1
2026-01-28,000001,13:31:39,10.9300,32,2
2026-01-28,000001,13:31:42,10.9400,15,1
2026-01-28,000001,13:31:45,10.9400,19,1
2026-01-28,000001,13:31:48,10.9400,6,1
2026-01-28,000001,13:31:51,10.9400,10,1
2026-01-28,000001,13:31:54,10.9400,75,1
2026-01-28,000001,13:31:57,10.9400,51,1
2026-01-28,000001,13:32:00,10.9400,8,1
2026-01-28,000001,13:32:03,10.9400,2382,1
2026-01-28,000001,13:32:06,10.9500,4,1
2026-01-28,000001,13:32:09,10.9400,16,2
2026-01-28,000001,13:32:12,10.9500,152,1
2026-01-28,000001,13:32:15,10.9500,92,1
2026-01-28,000001,13:32:18,10.9500,37,1
2026-01-28,000001,13:32:21,10.9400,73,2
2026-01-28,000001,13:32:24,10.9400,153,2
2026-01-28,000001,13:32:27,10.9400,60,2
2026-01-28,000001,13:32:30,10.9500,99,1
2026-01-28,000001,13:32:33,10.9400,49,2
2026-01-28,000001,13:32:36,10.9500,201,1
2026-01-28,000001,13:32:39,10.9500,12,1
2026-01-28,000001,13:32:42,10.9500,39,1
2026-01-28,000001,13:32:45,10.9400,92,2
2026-01-28,000001,13:32:48,10.9500,34,1
2026-01-28,000001,13:32:54,10.9500,64,1
2026-01-28,000001,13:33:00,10.9400,30,2
2026-01-28,000001,13:33:03,10.9400,13,2
2026-01-28,000001,13:33:06,10.9500,49,1
2026-01-28,000001,13:33:09,10.9500,52,1
2026-01-28,000001,13:33:12,10.9500,25,1
2026-01-28,000001,13:33:15,10.9500,45,1
2026-01-28,000001,13:33:18,10.9500,87,1
2026-01-28,000001,13:33:27,10.9500,62,1
2026-01-28,000001,13:33:30,10.9500,27,1
2026-01-28,000001,13:33:33,10.9400,10,2
2026-01-28,000001,13:33:42,10.9500,53,1
2026-01-28,000001,13:33:45,10.9500,21,1
2026-01-28,000001,13:33:48,10.9500,3,1
2026-01-28,000001,13:33:51,10.9500,5,1
2026-01-28,000001,13:33:57,10.9400,102,2
2026-01-28,000001,13:34:00,10.9500,47,1
2026-01-28,000001,13:34:03,10.9400,109,2
2026-01-28,000001,13:34:06,10.9400,34,2
2026-01-28,000001,13:34:09,10.9400,76,2
2026-01-28,000001,13:34:12,10.9500,89,1
2026-01-28,000001,13:34:15,10.9400,330,2
2026-01-28,000001,13:34:18,10.9400,114,2
2026-01-28,000001,13:34:21,10.9400,184,2
2026-01-28,000001,13:34:24,10.9400,132,2
2026-01-28,000001,13:34:27,10.9500,91,1
2026-01-28,000001,13:34:30,10.9500,35,1
2026-01-28,000001,13:34:33,10.9500,20,1
2026-01-28,000001,13:34:36,10.9500,57,1
2026-01-28,000001,13:34:39,10.9400,65,2
2026-01-28,000001,13:34:42,10.9400,20,2
2026-01-28,000001,13:34:45,10.9500,8,1
2026-01-28,000001,13:34:48,10.9400,133,2
2026-01-28,000001,13:34:51,10.9400,1,2
2026-01-28,000001,13:34:54,10.9500,2,1
2026-01-28,000001,13:34:57,10.9500,192,1
2026-01-28,000001,13:35:00,10.9600,5073,1
2026-01-28,000001,13:35:03,10.9600,54,1
2026-01-28,000001,13:35:06,10.9600,95,1
2026-01-28,000001,13:35:09,10.9500,53,2
2026-01-28,000001,13:35:12,10.9500,62,2
2026-01-28,000001,13:35:15,10.9500,47,2
2026-01-28,000001,13:35:18,10.9500,20,2
2026-01-28,000001,13:35:21,10.9600,64,1
2026-01-28,000001,13:35:24,10.9600,344,1
2026-01-28,000001,13:35:27,10.9600,10,1
2026-01-28,000001,13:35:30,10.9600,89,1
2026-01-28,000001,13:35:33,10.9600,15,1
2026-01-28,000001,13:35:36,10.9600,457,1
2026-01-28,000001,13:35:39,10.9600,21,1
2026-01-28,000001,13:35:42,10.9600,71,1
2026-01-28,000001,13:35:45,10.9500,17,2
2026-01-28,000001,13:35:48,10.9600,3,1
2026-01-28,000001,13:35:51,10.9500,21,2
2026-01-28,000001,13:35:54,10.9500,16,2
2026-01-28,000001,13:35:57,10.9500,10,2
2026-01-28,000001,13:36:03,10.9600,61,1
2026-01-28,000001,13:36:06,10.9500,13,2
2026-01-28,000001,13:36:09,10.9500,22,2
2026-01-28,000001,13:36:12,10.9600,15,1
2026-01-28,000001,13:36:18,10.9500,1,2
2026-01-28,000001,13:36:21,10.9500,18,2
2026-01-28,000001,13:36:24,10.9500,11,2
2026-01-28,000001,13:36:27,10.9500,11,2
2026-01-28,000001,13:36:30,10.9600,2,1
2026-01-28,000001,13:36:33,10.9500,16,2
2026-01-28,000001,13:36:36,10.9600,5,1
2026-01-28,000001,13:36:42,10.9500,35,2
2026-01-28,000001,13:36:45,10.9500,87,2
2026-01-28,000001,13:36:48,10.9500,78,2
2026-01-28,000001,13:36:51,10.9600,75,1
2026-01-28,000001,13:36:54,10.9500,109,2
2026-01-28,000001,13:36:57,10.9500,51,2
2026-01-28,000001,13:37:03,10.9500,87,2
2026-01-28,000001,13:37:06,10.9500,1,2
2026-01-28,000001,13:37:09,10.9600,3,1
2026-01-28,000001,13:37:12,10.9500,144,2
2026-01-28,000001,13:37:15,10.9600,62,1
2026-01-28,000001,13:37:18,10.9500,28,2
2026-01-28,000001,13:37:21,10.9500,98,2
2026-01-28,000001,13:37:24,10.9500,89,2
2026-01-28,000001,13:37:27,10.9500,82,2
2026-01-28,000001,13:37:30,10.9600,234,1
2026-01-28,000001,13:37:33,10.9500,238,2
2026-01-28,000001,13:37:36,10.9500,458,2
2026-01-28,000001,13:37:39,10.9500,30,2
2026-01-28,000001,13:37:42,10.9500,8,2
2026-01-28,000001,13:37:45,10.9600,15,1
2026-01-28,000001,13:37:54,10.9500,10,2
2026-01-28,000001,13:38:00,10.9600,4,1
2026-01-28,000001,13:38:03,10.9600,136,1
2026-01-28,000001,13:38:12,10.9600,26,1
2026-01-28,000001,13:38:18,10.9500,20,2
2026-01-28,000001,13:38:21,10.9500,76,2
2026-01-28,000001,13:38:24,10.9500,21,2
2026-01-28,000001,13:38:30,10.9600,3,1
2026-01-28,000001,13:38:33,10.9500,1,2
2026-01-28,000001,13:38:36,10.9500,17,2
2026-01-28,000001,13:38:39,10.9500,51,2
2026-01-28,000001,13:38:42,10.9500,55,2
2026-01-28,000001,13:38:45,10.9600,8,1
2026-01-28,000001,13:38:48,10.9500,171,2
2026-01-28,000001,13:38:54,10.9500,33,2
2026-01-28,000001,13:38:57,10.9500,1,2
2026-01-28,000001,13:39:00,10.9500,265,2
2026-01-28,000001,13:39:03,10.9500,25,2
2026-01-28,000001,13:39:06,10.9600,56,1
2026-01-28,000001,13:39:09,10.9500,16,2
2026-01-28,000001,13:39:12,10.9500,12,2
2026-01-28,000001,13:39:15,10.9500,13,2
2026-01-28,000001,13:39:18,10.9500,67,2
2026-01-28,000001,13:39:21,10.9500,264,2
2026-01-28,000001,13:39:24,10.9500,28,2
2026-01-28,000001,13:39:27,10.9500,123,2
2026-01-28,000001,13:39:30,10.9600,11,1
2026-01-28,000001,13:39:33,10.9500,35,2
2026-01-28,000001,13:39:36,10.9500,110,2
2026-01-28,000001,13:39:39,10.9500,34,2
2026-01-28,000001,13:39:42,10.9500,20,2
2026-01-28,000001,13:39:45,10.9600,34,1
2026-01-28,000001,13:39:48,10.9500,105,2
2026-01-28,000001,13:39:51,10.9500,21,2
2026-01-28,000001,13:39:54,10.9500,1,2
2026-01-28,000001,13:39:57,10.9600,40,1
2026-01-28,000001,13:40:00,10.9600,5,1
2026-01-28,000001,13:40:03,10.9600,22,1
2026-01-28,000001,13:40:06,10.9600,17,1
2026-01-28,000001,13:40:12,10.9600,25,1
2026-01-28,000001,13:40:15,10.9500,145,2
2026-01-28,000001,13:40:18,10.9500,13,2
2026-01-28,000001,13:40:24,10.9600,31,1
2026-01-28,000001,13:40:27,10.9600,166,1
2026-01-28,000001,13:40:30,10.9500,325,2
2026-01-28,000001,13:40:33,10.9500,39,2
2026-01-28,000001,13:40:36,10.9600,20,1
2026-01-28,000001,13:40:39,10.9500,112,2
2026-01-28,000001,13:40:42,10.9500,63,2
2026-01-28,000001,13:40:45,10.9600,137,1
2026-01-28,000001,13:40:48,10.9500,17,2
2026-01-28,000001,13:40:51,10.9500,74,2
2026-01-28,000001,13:40:54,10.9600,37,1
2026-01-28,000001,13:40:57,10.9500,29,2
2026-01-28,000001,13:41:00,10.9500,49,2
2026-01-28,000001,13:41:03,10.9500,60,2
2026-01-28,000001,13:41:06,10.9500,46,2
2026-01-28,000001,13:41:12,10.9500,74,2
2026-01-28,000001,13:41:15,10.9600,3,1
2026-01-28,000001,13:41:18,10.9500,22,2
2026-01-28,000001,13:41:21,10.9600,205,1
2026-01-28,000001,13:41:24,10.9500,12,2
2026-01-28,000001,13:41:27,10.9600,26,1
2026-01-28,000001,13:41:30,10.9500,10,2
2026-01-28,000001,13:41:36,10.9500,31,2
2026-01-28,000001,13:41:39,10.9600,50,1
2026-01-28,000001,13:41:42,10.9500,58,2
2026-01-28,000001,13:41:45,10.9600,3,1
2026-01-28,000001,13:41:48,10.9500,16,2
2026-01-28,000001,13:41:51,10.9600,121,1
2026-01-28,000001,13:41:54,10.9600,20,1
2026-01-28,000001,13:41:57,10.9500,17,2
2026-01-28,000001,13:42:00,10.9600,89,1
2026-01-28,000001,13:42:03,10.9500,1018,2
2026-01-28,000001,13:42:06,10.9500,16,2
2026-01-28,000001,13:42:09,10.9600,123,1
2026-01-28,000001,13:42:12,10.9500,12,2
2026-01-28,000001,13:42:15,10.9600,33,1
2026-01-28,000001,13:42:18,10.9500,213,2
2026-01-28,000001,13:42:21,10.9500,106,2
2026-01-28,000001,13:42:24,10.9500,47,2
2026-01-28,000001,13:42:27,10.9600,50,1
2026-01-28,000001,13:42:30,10.9600,150,1
2026-01-28,000001,13:42:33,10.9500,230,2
2026-01-28,000001,13:42:39,10.9600,20,1
2026-01-28,000001,13:42:42,10.9500,26,2
2026-01-28,000001,13:42:45,10.9500,105,2
2026-01-28,000001,13:42:48,10.9500,45,2
2026-01-28,000001,13:42:51,10.9500,97,2
2026-01-28,000001,13:42:54,10.9500,422,2
2026-01-28,000001,13:42:57,10.9500,37,2
2026-01-28,000001,13:43:00,10.9500,425,2
2026-01-28,000001,13:43:03,10.9500,60,2
2026-01-28,000001,13:43:06,10.9500,100,2
2026-01-28,000001,13:43:09,10.9600,401,1
2026-01-28,000001,13:43:12,10.9600,158,1
2026-01-28,000001,13:43:15,10.9500,10,2
2026-01-28,000001,13:43:21,10.9500,56,2
2026-01-28,000001,13:43:24,10.9500,455,2
2026-01-28,000001,13:43:27,10.9500,15,2
2026-01-28,000001,13:43:30,10.9600,225,1
2026-01-28,000001,13:43:33,10.9500,245,2
2026-01-28,000001,13:43:36,10.9500,16,2
2026-01-28,000001,13:43:39,10.9500,40,2
2026-01-28,000001,13:43:42,10.9600,20,1
2026-01-28,000001,13:43:45,10.9600,15,1
2026-01-28,000001,13:43:48,10.9500,9,2
2026-01-28,000001,13:43:51,10.9600,16,1
2026-01-28,000001,13:43:54,10.9600,44,1
2026-01-28,000001,13:43:57,10.9600,55,1
2026-01-28,000001,13:44:00,10.9500,80,2
2026-01-28,000001,13:44:03,10.9600,95,1
2026-01-28,000001,13:44:06,10.9600,69,1
2026-01-28,000001,13:44:09,10.9600,185,1
2026-01-28,000001,13:44:12,10.9600,67,1
2026-01-28,000001,13:44:15,10.9500,81,2
2026-01-28,000001,13:44:18,10.9500,16,2
2026-01-28,000001,13:44:21,10.9500,80,2
2026-01-28,000001,13:44:24,10.9500,64,2
2026-01-28,000001,13:44:30,10.9500,255,2
2026-01-28,000001,13:44:33,10.9500,8,2
2026-01-28,000001,13:44:36,10.9600,16,1
2026-01-28,000001,13:44:39,10.9500,100,2
2026-01-28,000001,13:44:42,10.9500,232,2
2026-01-28,000001,13:44:45,10.9500,117,2
2026-01-28,000001,13:44:48,10.9500,51,2
2026-01-28,000001,13:44:51,10.9500,215,2
2026-01-28,000001,13:44:54,10.9500,282,2
2026-01-28,000001,13:44:57,10.9600,20,1
2026-01-28,000001,13:45:00,10.9600,2,1
2026-01-28,000001,13:45:03,10.9500,10,2
2026-01-28,000001,13:45:06,10.9500,39,2
2026-01-28,000001,13:45:09,10.9600,37,1
2026-01-28,000001,13:45:12,10.9600,91,1
2026-01-28,000001,13:45:18,10.9600,76,1
2026-01-28,000001,13:45:21,10.9500,2,2
2026-01-28,000001,13:45:24,10.9600,10,1
2026-01-28,000001,13:45:27,10.9600,15,1
2026-01-28,000001,13:45:30,10.9500,12,2
2026-01-28,000001,13:45:33,10.9600,103,1
2026-01-28,000001,13:45:36,10.9500,211,2
2026-01-28,000001,13:45:39,10.9600,1,1
2026-01-28,000001,13:45:42,10.9600,94,1
2026-01-28,000001,13:45:45,10.9600,89,1
2026-01-28,000001,13:45:48,10.9600,26,1
2026-01-28,000001,13:45:51,10.9500,4,2
2026-01-28,000001,13:45:57,10.9500,12,2
2026-01-28,000001,13:46:00,10.9600,18,1
2026-01-28,000001,13:46:03,10.9600,77,1
2026-01-28,000001,13:46:06,10.9600,41,1
2026-01-28,000001,13:46:09,10.9600,15,1
2026-01-28,000001,13:46:12,10.9500,32,2
2026-01-28,000001,13:46:15,10.9600,45,1
2026-01-28,000001,13:46:18,10.9600,78,1
2026-01-28,000001,13:46:21,10.9500,104,2
2026-01-28,000001,13:46:24,10.9500,2800,2
2026-01-28,000001,13:46:27,10.9500,9,4
2026-01-28,000001,13:46:30,10.9500,232,4
2026-01-28,000001,13:46:33,10.9600,66,1
2026-01-28,000001,13:46:39,10.9500,11,2
2026-01-28,000001,13:46:42,10.9600,25,1
2026-01-28,000001,13:46:45,10.9600,38,1
2026-01-28,000001,13:46:48,10.9500,107,2
2026-01-28,000001,13:46:54,10.9500,54,2
2026-01-28,000001,13:46:57,10.9500,17,2
2026-01-28,000001,13:47:00,10.9600,59,1
2026-01-28,000001,13:47:09,10.9500,78,2
2026-01-28,000001,13:47:12,10.9600,30,1
2026-01-28,000001,13:47:15,10.9600,5,1
2026-01-28,000001,13:47:18,10.9500,29,2
2026-01-28,000001,13:47:21,10.9500,12,2
2026-01-28,000001,13:47:24,10.9500,5,2
2026-01-28,000001,13:47:27,10.9500,214,2
2026-01-28,000001,13:47:30,10.9500,70,2
2026-01-28,000001,13:47:33,10.9600,87,1
2026-01-28,000001,13:47:36,10.9500,38,2
2026-01-28,000001,13:47:39,10.9500,620,2
2026-01-28,000001,13:47:42,10.9600,76,1
2026-01-28,000001,13:47:45,10.9600,39,1
2026-01-28,000001,13:47:51,10.9500,69,2
2026-01-28,000001,13:47:54,10.9500,102,2
2026-01-28,000001,13:47:57,10.9500,45,2
2026-01-28,000001,13:48:00,10.9600,2,1
2026-01-28,000001,13:48:03,10.9500,20,2
2026-01-28,000001,13:48:09,10.9600,9,1
2026-01-28,000001,13:48:12,10.9500,39,2
2026-01-28,000001,13:48:15,10.9600,81,1
2026-01-28,000001,13:48:18,10.9600,49,1
2026-01-28,000001,13:48:21,10.9500,21,2
2026-01-28,000001,13:48:24,10.9500,56,2
2026-01-28,000001,13:48:27,10.9600,3,1
2026-01-28,000001,13:48:30,10.9500,44,2
2026-01-28,000001,13:48:33,10.9500,342,2
2026-01-28,000001,13:48:36,10.9500,658,2
2026-01-28,000001,13:48:39,10.9500,496,2
2026-01-28,000001,13:48:42,10.9500,75,2
2026-01-28,000001,13:48:45,10.9500,33,2
2026-01-28,000001,13:48:48,10.9600,47,1
2026-01-28,000001,13:48:51,10.9600,10,1
