date,code,time,price,volume,bs
2026-05-29,600036,14:15:19,37.9800,182,1
2026-05-29,600036,14:15:22,37.9700,300,2
2026-05-29,600036,14:15:25,37.9800,305,1
2026-05-29,600036,14:15:28,37.9800,15,1
2026-05-29,600036,14:15:31,37.9700,81,2
2026-05-29,600036,14:15:34,37.9700,35,2
2026-05-29,600036,14:15:37,37.9700,367,2
2026-05-29,600036,14:15:40,37.9700,161,2
2026-05-29,600036,14:15:44,37.9800,178,1
2026-05-29,600036,14:15:46,37.9700,790,2
2026-05-29,600036,14:15:49,37.9700,31,2
2026-05-29,600036,14:15:52,37.9700,47,2
2026-05-29,600036,14:15:55,37.9700,329,2
2026-05-29,600036,14:15:58,37.9800,75,1
2026-05-29,600036,14:16:01,37.9700,209,2
2026-05-29,600036,14:16:04,37.9800,386,1
2026-05-29,600036,14:16:07,37.9700,17,2
2026-05-29,600036,14:16:10,37.9800,47,1
2026-05-29,600036,14:16:13,37.9700,277,2
2026-05-29,600036,14:16:16,37.9700,86,2
2026-05-29,600036,14:16:19,37.9700,94,2
2026-05-29,600036,14:16:22,37.9800,133,1
2026-05-29,600036,14:16:25,37.9700,108,2
2026-05-29,600036,14:16:28,37.9800,112,1
2026-05-29,600036,14:16:31,37.9700,122,2
2026-05-29,600036,14:16:34,37.9700,230,2
2026-05-29,600036,14:16:37,37.9800,956,1
2026-05-29,600036,14:16:40,37.9800,123,1
2026-05-29,600036,14:16:43,37.9700,423,2
2026-05-29,600036,14:16:46,37.9800,216,1
2026-05-29,600036,14:16:49,37.9700,148,2
2026-05-29,600036,14:16:52,37.9700,83,2
2026-05-29,600036,14:16:55,37.9800,67,4
2026-05-29,600036,14:16:59,37.9700,152,2
2026-05-29,600036,14:17:01,37.9700,160,2
2026-05-29,600036,14:17:04,37.9700,195,2
2026-05-29,600036,14:17:07,37.9700,141,2
2026-05-29,600036,14:17:11,37.9800,145,1
2026-05-29,600036,14:17:13,37.9800,137,1
2026-05-29,600036,14:17:16,37.9800,24,1
2026-05-29,600036,14:17:19,37.9700,825,2
2026-05-29,600036,14:17:22,37.9700,115,2
2026-05-29,600036,14:17:25,37.9700,329,1
2026-05-29,600036,14:17:28,37.9600,6,2
2026-05-29,600036,14:17:31,37.9600,115,2
2026-05-29,600036,14:17:34,37.9700,51,1
2026-05-29,600036,14:17:37,37.9700,97,1
2026-05-29,600036,14:17:41,37.9700,78,1
2026-05-29,600036,14:17:43,37.9600,67,2
2026-05-29,600036,14:17:46,37.9600,201,2
2026-05-29,600036,14:17:49,37.9600,130,2
2026-05-29,600036,14:17:52,37.9600,80,2
2026-05-29,600036,14:17:55,37.9600,126,2
2026-05-29,600036,14:17:58,37.9700,98,1
2026-05-29,600036,14:18:01,37.9600,213,2
2026-05-29,600036,14:18:04,37.9700,450,1
2026-05-29,600036,14:18:07,37.9600,108,2
2026-05-29,600036,14:18:10,37.9700,416,1
2026-05-29,600036,14:18:13,37.9800,158,1
2026-05-29,600036,14:18:16,37.9800,255,1
2026-05-29,600036,14:18:19,37.9700,151,2
2026-05-29,600036,14:18:22,37.9700,220,2
2026-05-29,600036,14:18:25,37.9700,51,2
2026-05-29,600036,14:18:28,37.9700,120,2
2026-05-29,600036,14:18:31,37.9800,151,1
2026-05-29,600036,14:18:34,37.9800,461,1
2026-05-29,600036,14:18:37,37.9700,172,2
2026-05-29,600036,14:18:40,37.9800,223,1
2026-05-29,600036,14:18:43,37.9700,442,2
2026-05-29,600036,14:18:46,37.9700,249,2
2026-05-29,600036,14:18:49,37.9800,162,1
2026-05-29,600036,14:18:52,37.9700,499,2
2026-05-29,600036,14:18:55,37.9700,324,2
2026-05-29,600036,14:18:58,37.9700,154,1
2026-05-29,600036,14:19:01,37.9800,324,1
2026-05-29,600036,14:19:04,37.9800,819,2
2026-05-29,600036,14:19:07,37.9700,299,2
2026-05-29,600036,14:19:10,37.9800,331,1
2026-05-29,600036,14:19:13,37.9700,451,2
2026-05-29,600036,14:19:17,37.9800,82,4
2026-05-29,600036,14:19:19,37.9800,280,1
2026-05-29,600036,14:19:22,37.9800,211,1
2026-05-29,600036,14:19:25,37.9800,100,2
2026-05-29,600036,14:19:28,37.9900,383,1
2026-05-29,600036,14:19:31,37.9800,177,2
2026-05-29,600036,14:19:34,37.9800,165,2
2026-05-29,600036,14:19:37,37.9900,124,1
2026-05-29,600036,14:19:40,37.9800,157,2
2026-05-29,600036,14:19:43,37.9800,197,2
2026-05-29,600036,14:19:46,37.9800,113,1
2026-05-29,600036,14:19:49,37.9800,270,1
2026-05-29,600036,14:19:52,37.9900,378,1
2026-05-29,600036,14:19:55,37.9900,92,1
2026-05-29,600036,14:19:58,37.9800,150,2
2026-05-29,600036,14:20:01,37.9800,149,2
2026-05-29,600036,14:20:04,37.9800,51,1
2026-05-29,600036,14:20:07,37.9800,70,1
2026-05-29,600036,14:20:10,37.9800,288,2
2026-05-29,600036,14:20:13,37.9800,36,2
2026-05-29,600036,14:20:16,37.9800,142,2
2026-05-29,600036,14:20:19,37.9800,299,2
2026-05-29,600036,14:20:22,37.9800,148,1
2026-05-29,600036,14:20:25,37.9800,318,1
2026-05-29,600036,14:20:28,37.9800,1107,1
2026-05-29,600036,14:20:31,37.9900,605,1
2026-05-29,600036,14:20:34,37.9800,195,2
2026-05-29,600036,14:20:37,37.9900,1025,1
2026-05-29,600036,14:20:40,37.9900,499,1
2026-05-29,600036,14:20:43,37.9800,171,2
2026-05-29,600036,14:20:46,37.9800,158,2
2026-05-29,600036,14:20:49,37.9900,90,1
2026-05-29,600036,14:20:52,37.9800,660,2
2026-05-29,600036,14:20:55,37.9800,34,2
2026-05-29,600036,14:20:58,37.9900,371,1
2026-05-29,600036,14:21:01,37.9900,142,1
2026-05-29,600036,14:21:04,37.9800,132,2
2026-05-29,600036,14:21:07,37.9800,1034,2
2026-05-29,600036,14:21:10,37.9800,179,1
2026-05-29,600036,14:21:13,37.9800,74,1
2026-05-29,600036,14:21:16,37.9700,79,2
2026-05-29,600036,14:21:19,37.9800,52,1
2026-05-29,600036,14:21:22,37.9700,58,2
2026-05-29,600036,14:21:25,37.9700,14,2
2026-05-29,600036,14:21:28,37.9800,30,1
2026-05-29,600036,14:21:31,37.9800,15,1
2026-05-29,600036,14:21:34,37.9800,2,1
2026-05-29,600036,14:21:37,37.9800,31,1
2026-05-29,600036,14:21:40,37.9800,204,1
2026-05-29,600036,14:21:43,37.9800,57,1
2026-05-29,600036,14:21:46,37.9700,78,2
2026-05-29,600036,14:21:49,37.9800,110,1
2026-05-29,600036,14:21:52,37.9700,52,2
2026-05-29,600036,14:21:55,37.9800,52,1
2026-05-29,600036,14:21:58,37.9800,108,1
2026-05-29,600036,14:22:01,37.9800,167,1
2026-05-29,600036,14:22:04,37.9800,1050,1
2026-05-29,600036,14:22:07,37.9800,280,1
2026-05-29,600036,14:22:10,37.9800,557,2
2026-05-29,600036,14:22:13,37.9800,457,2
2026-05-29,600036,14:22:17,37.9800,420,2
2026-05-29,600036,14:22:19,37.9800,246,1
2026-05-29,600036,14:22:22,38.0000,2784,1
2026-05-29,600036,14:22:25,37.9900,805,2
2026-05-29,600036,14:22:28,38.0000,280,1
2026-05-29,600036,14:22:31,37.9900,601,2
2026-05-29,600036,14:22:34,37.9900,199,2
2026-05-29,600036,14:22:37,37.9900,1038,2
2026-05-29,600036,14:22:40,37.9900,116,2
2026-05-29,600036,14:22:43,37.9900,705,2
2026-05-29,600036,14:22:46,37.9900,61,1
2026-05-29,600036,14:22:49,37.9900,27,1
2026-05-29,600036,14:22:52,37.9900,200,1
2026-05-29,600036,14:22:55,37.9800,1351,2
2026-05-29,600036,14:22:58,37.9800,99,2
2026-05-29,600036,14:23:01,37.9900,70,1
2026-05-29,600036,14:23:04,37.9900,177,1
2026-05-29,600036,14:23:07,37.9900,158,1
2026-05-29,600036,14:23:10,37.9800,79,2
2026-05-29,600036,14:23:13,37.9900,441,1
2026-05-29,600036,14:23:16,37.9800,628,2
2026-05-29,600036,14:23:19,37.9800,162,2
2026-05-29,600036,14:23:22,37.9800,44,2
2026-05-29,600036,14:23:25,37.9800,104,2
2026-05-29,600036,14:23:28,37.9800,140,1
2026-05-29,600036,14:23:31,37.9800,188,1
2026-05-29,600036,14:23:34,37.9800,410,1
2026-05-29,600036,14:23:37,37.9900,131,1
2026-05-29,600036,14:23:40,37.9700,14,2
2026-05-29,600036,14:23:43,37.9700,126,2
2026-05-29,600036,14:23:46,37.9800,6,1
2026-05-29,600036,14:23:49,37.9700,212,2
2026-05-29,600036,14:23:52,37.9800,35,1
2026-05-29,600036,14:23:55,37.9800,93,1
2026-05-29,600036,14:23:58,37.9800,109,1
2026-05-29,600036,14:24:01,37.9700,199,2
2026-05-29,600036,14:24:04,37.9800,30,1
2026-05-29,600036,14:24:07,37.9600,935,2
2026-05-29,600036,14:24:10,37.9600,415,2
2026-05-29,600036,14:24:13,37.9600,196,2
2026-05-29,600036,14:24:17,37.9600,92,2
2026-05-29,600036,14:24:19,37.9600,70,2
2026-05-29,600036,14:24:22,37.9500,124,2
2026-05-29,600036,14:24:25,37.9600,652,1
2026-05-29,600036,14:24:28,37.9700,325,1
2026-05-29,600036,14:24:31,37.9800,180,1
2026-05-29,600036,14:24:35,37.9800,59,1
2026-05-29,600036,14:24:37,37.9700,49,2
2026-05-29,600036,14:24:40,37.9700,147,2
2026-05-29,600036,14:24:43,37.9800,78,1
2026-05-29,600036,14:24:46,37.9700,86,1
2026-05-29,600036,14:24:49,37.9700,244,1
2026-05-29,600036,14:24:52,37.9800,3,1
2026-05-29,600036,14:24:55,37.9700,33,2
2026-05-29,600036,14:24:59,37.9700,80,2
2026-05-29,600036,14:25:01,37.9800,141,1
2026-05-29,600036,14:25:04,37.9700,38,2
2026-05-29,600036,14:25:07,37.9700,78,2
2026-05-29,600036,14:25:10,37.9700,36,2
2026-05-29,600036,14:25:13,37.9700,32,2
2026-05-29,600036,14:25:16,37.9700,213,2
2026-05-29,600036,14:25:19,37.9700,119,1
2026-05-29,600036,14:25:22,37.9700,48,1
2026-05-29,600036,14:25:25,37.9600,12,2
2026-05-29,600036,14:25:28,37.9700,60,1
2026-05-29,600036,14:25:31,37.9600,110,2
2026-05-29,600036,14:25:34,37.9700,166,1
2026-05-29,600036,14:25:37,37.9600,48,2
2026-05-29,600036,14:25:40,37.9600,38,2
2026-05-29,600036,14:25:43,37.9600,75,2
2026-05-29,600036,14:25:46,37.9700,5,1
2026-05-29,600036,14:25:49,37.9700,238,1
2026-05-29,600036,14:25:52,37.9700,235,1
2026-05-29,600036,14:25:55,37.9700,67,2
2026-05-29,600036,14:25:58,37.9600,85,2
2026-05-29,600036,14:26:01,37.9600,274,2
2026-05-29,600036,14:26:04,37.9600,176,2
2026-05-29,600036,14:26:07,37.9600,111,2
2026-05-29,600036,14:26:10,37.9600,49,2
2026-05-29,600036,14:26:14,37.9700,381,1
2026-05-29,600036,14:26:16,37.9600,48,2
2026-05-29,600036,14:26:19,37.9600,52,2
2026-05-29,600036,14:26:22,37.9600,115,2
2026-05-29,600036,14:26:25,37.9600,90,1
2026-05-29,600036,14:26:28,37.9600,33,1
2026-05-29,600036,14:26:31,37.9500,69,2
2026-05-29,600036,14:26:34,37.9500,25,2
2026-05-29,600036,14:26:37,37.9500,126,2
2026-05-29,600036,14:26:40,37.9500,117,2
2026-05-29,600036,14:26:44,37.9500,417,2
2026-05-29,600036,14:26:46,37.9500,278,2
2026-05-29,600036,14:26:49,37.9500,237,2
2026-05-29,600036,14:26:52,37.9500,188,2
2026-05-29,600036,14:26:55,37.9400,6,2
2026-05-29,600036,14:26:58,37.9500,45,1
2026-05-29,600036,14:27:01,37.9500,753,1
2026-05-29,600036,14:27:04,37.9600,545,1
2026-05-29,600036,14:27:08,37.9600,200,2
2026-05-29,600036,14:27:10,37.9600,157,2
2026-05-29,600036,14:27:13,37.9600,60,1
2026-05-29,600036,14:27:16,37.9600,71,1
2026-05-29,600036,14:27:19,37.9600,226,2
2026-05-29,600036,14:27:22,37.9600,111,1
2026-05-29,600036,14:27:25,37.9600,34,1
2026-05-29,600036,14:27:29,37.9600,531,1
2026-05-29,600036,14:27:31,37.9700,150,1
2026-05-29,600036,14:27:34,37.9700,75,1
2026-05-29,600036,14:27:37,37.9700,147,1
2026-05-29,600036,14:27:40,37.9600,218,2
2026-05-29,600036,14:27:43,37.9600,212,2
2026-05-29,600036,14:27:46,37.9700,79,1
2026-05-29,600036,14:27:49,37.9600,35,2
2026-05-29,600036,14:27:52,37.9600,256,2
2026-05-29,600036,14:27:55,37.9600,141,2
2026-05-29,600036,14:27:58,37.9700,304,1
2026-05-29,600036,14:28:01,37.9700,161,1
2026-05-29,600036,14:28:05,37.9700,258,2
2026-05-29,600036,14:28:07,37.9700,41,1
2026-05-29,600036,14:28:10,37.9800,482,1
2026-05-29,600036,14:28:13,37.9700,128,1
2026-05-29,600036,14:28:16,37.9700,274,2
2026-05-29,600036,14:28:19,37.9800,295,1
2026-05-29,600036,14:28:22,37.9700,125,2
2026-05-29,600036,14:28:25,37.9700,102,4
2026-05-29,600036,14:28:28,37.9700,209,1
2026-05-29,600036,14:28:32,37.9700,141,1
2026-05-29,600036,14:28:34,37.9700,127,2
2026-05-29,600036,14:28:37,37.9800,135,1
2026-05-29,600036,14:28:40,37.9700,156,2
2026-05-29,600036,14:28:43,37.9700,105,2
2026-05-29,600036,14:28:46,37.9800,77,1
2026-05-29,600036,14:28:49,37.9800,350,1
2026-05-29,600036,14:28:52,37.9800,156,1
2026-05-29,600036,14:28:55,37.9800,129,1
2026-05-29,600036,14:28:58,37.9700,25,2
2026-05-29,600036,14:29:01,37.9700,870,2
2026-05-29,600036,14:29:04,37.9800,102,1
2026-05-29,600036,14:29:08,37.9800,238,1
2026-05-29,600036,14:29:10,37.9800,170,1
2026-05-29,600036,14:29:13,37.9700,55,2
2026-05-29,600036,14:29:16,37.9800,86,1
2026-05-29,600036,14:29:19,37.9700,1123,2
2026-05-29,600036,14:29:22,37.9800,190,1
2026-05-29,600036,14:29:25,37.9800,66,1
2026-05-29,600036,14:29:28,37.9800,81,1
2026-05-29,600036,14:29:31,37.9800,206,1
2026-05-29,600036,14:29:34,37.9800,261,1
2026-05-29,600036,14:29:37,37.9700,38,2
2026-05-29,600036,14:29:40,37.9700,131,2
2026-05-29,600036,14:29:43,37.9600,109,2
2026-05-29,600036,14:29:46,37.9700,32,4
2026-05-29,600036,14:29:49,37.9700,30,1
2026-05-29,600036,14:29:52,37.9700,52,1
2026-05-29,600036,14:29:55,37.9600,22,2
2026-05-29,600036,14:29:58,37.9600,114,2
2026-05-29,600036,14:30:01,37.9700,58,4
2026-05-29,600036,14:30:04,37.9800,196,1
2026-05-29,600036,14:30:07,37.9700,1948,2
2026-05-29,600036,14:30:10,37.9800,28,2
2026-05-29,600036,14:30:13,37.9800,554,2
2026-05-29,600036,14:30:16,37.9800,145,1
2026-05-29,600036,14:30:19,37.9800,225,1
2026-05-29,600036,14:30:22,37.9800,1493,1
2026-05-29,600036,14:30:25,37.9900,94,1
2026-05-29,600036,14:30:28,37.9800,167,2
2026-05-29,600036,14:30:31,37.9800,3234,2
2026-05-29,600036,14:30:34,37.9900,142,1
2026-05-29,600036,14:30:37,37.9900,141,1
2026-05-29,600036,14:30:40,38.0000,2206,1
2026-05-29,600036,14:30:43,38.0000,171,1
2026-05-29,600036,14:30:46,37.9900,177,4
2026-05-29,600036,14:30:49,38.0000,117,1
2026-05-29,600036,14:30:52,37.9900,632,2
2026-05-29,600036,14:30:56,37.9800,220,2
2026-05-29,600036,14:30:58,37.9900,559,1
2026-05-29,600036,14:31:01,37.9900,61,1
2026-05-29,600036,14:31:04,37.9900,180,1
2026-05-29,600036,14:31:07,37.9800,489,2
2026-05-29,600036,14:31:10,37.9700,67,2
2026-05-29,600036,14:31:13,37.9800,72,4
2026-05-29,600036,14:31:16,37.9800,20,1
2026-05-29,600036,14:31:19,37.9800,62,1
2026-05-29,600036,14:31:22,37.9800,560,2
2026-05-29,600036,14:31:26,37.9800,68,1
2026-05-29,600036,14:31:28,37.9800,133,1
2026-05-29,600036,14:31:31,37.9800,147,2
2026-05-29,600036,14:31:34,37.9800,155,1
2026-05-29,600036,14:31:37,37.9900,108,1
2026-05-29,600036,14:31:40,37.9800,100,2
2026-05-29,600036,14:31:43,37.9800,74,2
2026-05-29,600036,14:31:46,37.9800,36,2
2026-05-29,600036,14:31:49,37.9800,228,2
2026-05-29,600036,14:31:52,37.9800,536,2
2026-05-29,600036,14:31:55,37.9800,64,2
2026-05-29,600036,14:31:58,37.9800,170,1
2026-05-29,600036,14:32:01,37.9900,105,1
2026-05-29,600036,14:32:04,38.0000,3075,1
2026-05-29,600036,14:32:07,38.0000,404,1
2026-05-29,600036,14:32:10,38.0000,393,1
2026-05-29,600036,14:32:13,38.0000,185,1
2026-05-29,600036,14:32:16,38.0000,162,1
2026-05-29,600036,14:32:19,37.9900,45,2
2026-05-29,600036,14:32:22,38.0000,743,1
2026-05-29,600036,14:32:25,38.0000,203,1
2026-05-29,600036,14:32:28,38.0000,105,1
2026-05-29,600036,14:32:31,37.9900,85,2
2026-05-29,600036,14:32:34,38.0000,336,1
2026-05-29,600036,14:32:37,38.0000,58,1
2026-05-29,600036,14:32:40,37.9900,97,2
2026-05-29,600036,14:32:43,38.0000,108,1
2026-05-29,600036,14:32:46,38.0000,72,1
2026-05-29,600036,14:32:49,38.0000,14,1
2026-05-29,600036,14:32:52,37.9900,28,2
2026-05-29,600036,14:32:55,37.9900,102,2
2026-05-29,600036,14:32:58,38.0000,76,1
2026-05-29,600036,14:33:01,37.9900,72,2
2026-05-29,600036,14:33:04,37.9900,397,2
2026-05-29,600036,14:33:07,37.9900,482,2
2026-05-29,600036,14:33:10,37.9900,100,2
2026-05-29,600036,14:33:13,37.9800,220,2
2026-05-29,600036,14:33:16,37.9900,33,1
2026-05-29,600036,14:33:19,37.9800,650,2
2026-05-29,600036,14:33:22,37.9900,67,1
2026-05-29,600036,14:33:25,37.9900,72,1
2026-05-29,600036,14:33:28,37.9800,42,2
2026-05-29,600036,14:33:31,37.9800,35,2
2026-05-29,600036,14:33:34,37.9900,145,1
2026-05-29,600036,14:33:37,37.9900,173,1
2026-05-29,600036,14:33:40,37.9800,1158,2
2026-05-29,600036,14:33:43,37.9700,111,2
2026-05-29,600036,14:33:46,37.9800,10,1
2026-05-29,600036,14:33:49,37.9800,466,1
2026-05-29,600036,14:33:52,37.9900,959,1
2026-05-29,600036,14:33:55,37.9800,39,4
2026-05-29,600036,14:33:58,37.9800,127,1
2026-05-29,600036,14:34:01,37.9900,368,1
2026-05-29,600036,14:34:04,37.9700,459,2
2026-05-29,600036,14:34:07,37.9700,210,2
2026-05-29,600036,14:34:10,37.9800,59,1
2026-05-29,600036,14:34:13,37.9800,88,1
2026-05-29,600036,14:34:16,37.9900,68,1
2026-05-29,600036,14:34:19,37.9900,219,1
2026-05-29,600036,14:34:22,37.9900,64,1
2026-05-29,600036,14:34:26,37.9800,219,2
2026-05-29,600036,14:34:28,37.9800,207,2
2026-05-29,600036,14:34:31,37.9800,70,2
2026-05-29,600036,14:34:34,37.9700,398,2
2026-05-29,600036,14:34:37,37.9800,26,1
2026-05-29,600036,14:34:40,37.9800,76,1
2026-05-29,600036,14:34:43,37.9700,32,2
2026-05-29,600036,14:34:46,37.9700,288,2
2026-05-29,600036,14:34:49,37.9800,95,1
2026-05-29,600036,14:34:52,37.9700,836,2
2026-05-29,600036,14:34:55,37.9600,191,2
2026-05-29,600036,14:34:58,37.9600,119,2
